,Property ID,Latitude,Longitude
1626612,ab-32993426,32.14036,-80.7582
1626613,ab-32993443,32.6136,-80.03565
1626614,ab-32993880,34.1825,-82.38356999999998
1626615,ab-32994413,32.2399,-80.68834
1626616,ab-32994758,33.66178,-78.9126
1626617,ab-32995029,33.66181,-78.91257
1626618,ab-32995615,33.66361,-78.91256
1626619,ab-32998429,33.739000000000004,-78.821
1626620,ab-33004770,32.80252,-79.8822
1626621,ab-33004848,33.738040000000005,-78.86442
1626622,ab-33005682,32.4314,-80.68683
1626623,ab-33006134,33.80107,-78.71228
1626624,ab-33006475,33.828,-78.64699999999998
1626625,ab-33007056,34.88597,-82.41372
1626626,ab-33008050,32.14651,-80.74949000000002
1626627,ab-33009801,32.671240000000004,-79.98685
1626628,ab-33011314,32.18074,-80.73475
1626629,ab-33011405,33.0881,-79.48364000000002
1626630,ab-33012023,33.861999999999995,-82.38799999999998
1626631,ab-33012521,33.98754,-81.28024
1626632,ab-33017812,32.78982,-79.87588000000002
1626633,ab-33019509,33.66795,-78.90762
1626634,ab-33019737,33.74198,-78.81909
1626635,ab-33019742,33.70552,-78.86243
1626636,ab-33020270,34.84063,-82.35526
1626637,ab-33020579,33.54231,-81.757
1626638,ab-33020704,33.8797,-78.76195
1626639,ab-33020881,32.85735,-79.96477
1626640,ab-3302499,32.74715,-79.98176
1626641,ab-33030896,33.15644,-80.11604
1626642,ab-33031662,32.23695,-80.87120999999998
1626643,ab-33032188,32.595,-80.117
1626644,ab-33034990,34.72281,-82.23633000000002
1626645,ab-33035128,32.75144,-79.97386
1626646,ab-33035211,32.1867,-80.70284000000002
1626647,ab-330365,32.66326,-79.94489
1626648,ab-33037661,34.873000000000005,-82.34299999999998
1626649,ab-33038127,33.85171,-78.62249
1626650,ab-33038206,33.73973,-78.81875
1626651,ab-33038270,33.48612,-79.11029
1626652,ab-33039939,33.79281,-78.73756999999998
1626653,ab-33039952,33.59648,-78.98971999999998
1626654,ab-33040317,32.859590000000004,-79.79974
1626655,ab-33040604,32.7564,-79.98609
1626656,ab-33041679,32.80272,-79.7405
1626657,ab-33042608,33.82795,-78.64898000000002
1626658,ab-33045834,34.89564,-82.00496
1626659,ab-33046582,33.73847,-78.82044
1626660,ab-33047236,33.80659,-78.70319
1626661,ab-33047292,33.76713,-78.77677
1626662,ab-33047373,33.80673,-78.69918
1626663,ab-33047498,32.85838,-79.98703
1626664,ab-33048320,33.5,-81.96700000000001
1626665,ab-33049021,32.85917,-79.98711
1626666,ab-33049175,33.544000000000004,-81.98665
1626667,ab-33062974,35.12426,-81.0443
1626668,ab-33064874,33.66268,-78.91485
1626669,ab-33065560,33.49754,-81.6639
1626670,ab-33065727,33.51075,-81.68934
1626671,ab-33067056,33.498940000000005,-81.66152
1626672,ab-33067423,33.4973,-81.66174000000002
1626673,ab-33067490,32.79404,-79.94837
1626674,ab-33067537,32.79257,-79.94461
1626675,ab-33067939,33.49735,-81.66209
1626676,ab-33068650,33.628,-78.984
1626677,ab-33069217,32.144940000000005,-80.75763
1626678,ab-33069420,32.18192,-80.73384
1626679,ab-33070669,32.596070000000005,-80.16116
1626680,ab-33071564,32.846070000000005,-80.03416
1626681,ab-33073634,34.82798,-82.92339
1626682,ab-33073956,32.81705,-79.83400999999998
1626683,ab-33075957,34.26727,-80.60993
1626684,ab-33076199,34.83811,-82.40468
1626685,ab-33078049,33.691,-78.99600000000002
1626686,ab-33078266,32.7221,-79.97977
1626687,ab-33078298,34.75533,-82.23937
1626688,ab-33082915,32.19109,-80.70589
1626689,ab-33083522,32.14399,-80.75839
1626690,ab-33083671,33.55698,-79.01472
1626691,ab-33084010,33.70364,-78.86713
1626692,ab-33085340,33.63377,-78.95714
1626693,ab-33087047,33.98061,-80.98826
1626694,ab-33088,32.7892774991216,-79.86430327568344
1626695,ab-33089022,32.13953,-80.75313
1626696,ab-33089704,32.93655,-80.1178
1626697,ab-33091562,33.691,-78.99600000000002
1626698,ab-33092397,32.58999,-80.1312
1626699,ab-33094000,33.70098,-78.8681
1626700,ab-33094349,33.73246,-78.90278
1626701,ab-33094874,33.40616,-79.13476
1626702,ab-33095128,33.691,-78.99600000000002
1626703,ab-33095672,33.778,-78.768
1626704,ab-33095759,33.12937,-80.10687
1626705,ab-33096877,34.998059999999995,-81.79290999999998
1626706,ab-33097084,32.980740000000004,-80.11819
1626707,ab-33098106,33.97971,-81.2464
1626708,ab-33098903,34.01287,-81.04552
1626709,ab-33099254,34.14823,-80.88024
1626710,ab-33100904,33.53155,-81.75652
1626711,ab-33103926,32.17244,-80.72243
1626712,ab-33104008,33.594159999999995,-78.98375
1626713,ab-33107919,32.243520000000004,-80.87420999999998
1626714,ab-33110279,32.37708,-80.71899
1626715,ab-33112141,32.59578,-80.16595
1626716,ab-33113405,33.59299,-78.98727
1626717,ab-33113638,33.49561,-79.0803
1626718,ab-33113756,33.70345,-78.86836
1626719,ab-33114495,32.19165,-80.70405
1626720,ab-33115341,34.927609999999994,-82.34680999999998
1626721,ab-33115818,33.739059999999995,-78.81999
1626722,ab-33117459,33.706,-78.863
1626723,ab-33117569,34.7366,-82.2384
1626724,ab-33117785,33.725,-78.92
1626725,ab-33120670,33.87749,-80.86423
1626726,ab-33121265,33.71965,-78.92227
1626727,ab-33130179,34.86418,-82.40165999999998
1626728,ab-33130913,32.14055,-80.75583
1626729,ab-33132493,33.701809999999995,-78.86971
1626730,ab-33133061,32.15297,-80.73345
1626731,ab-33134657,33.96481,-80.95082
1626732,ab-33135307,33.55596,-81.7132
1626733,ab-33137945,32.78652,-79.98918
1626734,ab-33138451,33.54957,-81.71732
1626735,ab-33139259,32.88871,-79.98055
1626736,ab-33140578,32.891690000000004,-79.78466
1626737,ab-33141394,33.80292,-78.74364
1626738,ab-33145309,32.13404,-80.80223000000002
1626739,ab-33149122,32.11592,-80.84510999999998
1626740,ab-33150343,33.70348,-78.86716
1626741,ab-33152517,33.84131,-78.60845
1626742,ab-33153192,32.76598,-79.83357
1626743,ab-33154847,32.17945,-80.73443
1626744,ab-33155751,32.20153,-80.69382
1626745,ab-33157626,33.73992,-78.85387
1626746,ab-33157855,32.876,-79.994
1626747,ab-33158242,32.76449,-79.99037
1626748,ab-33158351,33.766420000000004,-78.78442
1626749,ab-33159517,32.795,-79.94296
1626750,ab-33159727,32.829,-79.848
1626751,ab-33160459,32.89588,-79.76353
1626752,ab-33161131,34.839420000000004,-81.74421
1626753,ab-33162056,33.73942,-78.85622
1626754,ab-33162365,34.16202,-80.91543
1626755,ab-33163225,32.8877,-79.99423
1626756,ab-33164205,33.604,-80.351
1626757,ab-33165632,33.6306,-78.95167
1626758,ab-33166227,34.05567,-80.96984
1626759,ab-33166857,33.99797,-81.13905
1626760,ab-33167522,32.78718,-79.87210999999998
1626761,ab-33167599,33.67203,-78.90059000000002
1626762,ab-33168438,33.83672,-78.62019000000002
1626763,ab-33168893,34.16428,-80.91774000000002
1626764,ab-33172227,33.67354,-78.90225
1626765,ab-33176732,33.73127,-78.87026
1626766,ab-33181169,33.59771,-78.99209
1626767,ab-33183917,32.85505,-79.91819
1626768,ab-33185307,33.81293,-78.6874
1626769,ab-33185514,32.2012,-80.6941
1626770,ab-33186162,33.82348,-78.66981
1626771,ab-33186164,33.82228,-78.66903
1626772,ab-33186167,33.82631,-78.67156999999997
1626773,ab-33186170,33.821659999999994,-78.66994
1626774,ab-33186171,33.82326,-78.66906999999998
1626775,ab-33186174,33.82407,-78.67052
1626776,ab-33186176,33.82609,-78.67049
1626777,ab-33186179,33.801829999999995,-78.70952
1626778,ab-33186489,32.37968,-80.69261
1626779,ab-33186505,34.25871,-80.58719
1626780,ab-33190206,34.001870000000004,-80.97648000000002
1626781,ab-33191103,34.063990000000004,-81.14928
1626782,ab-33191700,32.18741,-80.70872
1626783,ab-33192132,32.18971,-80.70624000000002
1626784,ab-33193213,33.81928,-78.66885
1626785,ab-33193718,33.50679,-81.948
1626786,ab-33195089,33.742020000000004,-78.85535
1626787,ab-3319537,33.9816,-80.98904
1626788,ab-33196151,33.53051,-81.71788000000002
1626789,ab-33197322,32.80366,-79.84937
1626790,ab-33197621,32.803470000000004,-79.84975
1626791,ab-33198739,33.48566,-81.97896999999998
1626792,ab-33198931,32.20666,-80.68755
1626793,ab-33199544,33.59997,-78.97908000000002
1626794,ab-33199681,32.89828,-80.00234
1626795,ab-33199943,34.152,-80.898
1626796,ab-33201628,34.11264,-81.13436999999998
1626797,ab-33205271,35.067409999999995,-82.62232
1626798,ab-33206185,32.67675,-79.89743
1626799,ab-33206776,32.78568,-79.78473000000002
1626800,ab-33206816,33.73399000000001,-78.86114
1626801,ab-33206826,33.03105,-80.23233
1626802,ab-33209228,33.73467,-78.86491
1626803,ab-33212417,32.74068,-79.93896
1626804,ab-33212745,33.85691,-78.62494000000002
1626805,ab-33213155,32.823640000000005,-79.84445
1626806,ab-33213432,32.20221,-80.69675
1626807,ab-33213442,32.15823,-80.72588
1626808,ab-33213445,32.14241,-80.75146
1626809,ab-33213450,32.14164,-80.75048000000002
1626810,ab-33213454,32.20547,-80.68417
1626811,ab-33213456,32.1434,-80.7482
1626812,ab-33213461,32.13968,-80.75599
1626813,ab-33213468,32.169709999999995,-80.71579
1626814,ab-33213471,32.1389,-80.75694
1626815,ab-33213474,32.14266,-80.75151
1626816,ab-33213476,32.14346,-80.75054
1626817,ab-33213481,32.14392,-80.74934
1626818,ab-33213482,32.17734,-80.71257
1626819,ab-33213483,32.11329,-80.82861
1626820,ab-33213486,32.14015,-80.80528000000002
1626821,ab-33213494,32.13637,-80.80466
1626822,ab-33213497,32.11309,-80.80893
1626823,ab-33213500,32.19214,-80.70436
1626824,ab-33213504,32.11077,-80.82378
1626825,ab-33213512,32.1577,-80.7274
1626826,ab-33213522,32.17325,-80.71304
1626827,ab-33213523,32.66896,-79.93997
1626828,ab-33213524,32.161359999999995,-80.7219
1626829,ab-33213527,32.13138,-80.78
1626830,ab-33213529,32.14517,-80.74158
1626831,ab-33213531,32.14307,-80.74897
1626832,ab-33213535,32.14414,-80.74786999999998
1626833,ab-33213540,32.17113,-80.71315
1626834,ab-33213543,32.17384000000001,-80.71148000000002
1626835,ab-33213546,32.12034,-80.82652
1626836,ab-33215336,33.72265,-78.8482
1626837,ab-33215602,32.89221,-79.99586
1626838,ab-33215660,33.79201,-78.73836999999997
1626839,ab-33216300,33.41766,-79.14874
1626840,ab-33216449,33.52203,-80.19113
1626841,ab-33217296,33.737140000000004,-78.82104
1626842,ab-33217302,33.726209999999995,-78.83713
1626843,ab-33219717,33.85242,-78.62203000000002
1626844,ab-33220663,34.14777,-80.87974
1626845,ab-33221193,33.83432,-78.6446
1626846,ab-33223147,33.74395,-78.90293
1626847,ab-33224537,32.92174,-80.09966999999997
1626848,ab-33225643,32.24689,-80.86126
1626849,ab-33225777,34.759440000000005,-83.29571999999997
1626850,ab-33226311,33.67982,-78.89803
1626851,ab-33226773,33.41812,-79.12954
1626852,ab-33226815,33.43348,-79.13133
1626853,ab-33226827,33.404709999999994,-79.13591
1626854,ab-33226857,33.44184,-79.11394
1626855,ab-33226872,33.44156,-79.1142
1626856,ab-33228759,33.66741,-78.90805999999998
1626857,ab-33233771,32.82574,-79.81458
1626858,ab-33238922,32.93696,-80.11601
1626859,ab-33239404,32.8042,-79.73521
1626860,ab-33239762,33.725840000000005,-78.8404
1626861,ab-33240563,33.97142,-81.02094
1626862,ab-33241282,32.16349,-80.72753
1626863,ab-33242001,32.78942,-79.95085999999998
1626864,ab-33242631,32.8428,-79.85818
1626865,ab-33242897,33.83807,-78.61381999999998
1626866,ab-33243158,33.7671,-78.96208
1626867,ab-33243930,34.79189,-82.31604
1626868,ab-33245670,33.514540000000004,-81.79044
1626869,ab-33247176,33.767,-78.779
1626870,ab-33248842,33.974909999999994,-80.98250999999998
1626871,ab-33251128,35.06985,-80.91344000000002
1626872,ab-33251162,34.92165,-81.02815
1626873,ab-33251219,33.547909999999995,-81.97223000000002
1626874,ab-33252437,33.739000000000004,-78.821
1626875,ab-33252900,33.69,-78.885
1626876,ab-33252974,33.806940000000004,-78.70304
1626877,ab-33253005,32.1387,-80.76057
1626878,ab-33253531,32.135259999999995,-80.77546
1626879,ab-33254736,34.23559,-81.00343000000002
1626880,ab-33257040,34.87821,-82.38311
1626881,ab-33260496,33.739000000000004,-78.821
1626882,ab-332636,33.59192,-78.9851
1626883,ab-33265632,33.562090000000005,-81.73278
1626884,ab-33266035,33.966359999999995,-80.95228
1626885,ab-33269265,33.82715,-78.64202
1626886,ab-33269701,32.200140000000005,-80.69377
1626887,ab-33270140,33.74272,-78.81482
1626888,ab-33270789,32.72573,-79.97801
1626889,ab-33273343,32.797979999999995,-79.7857
1626890,ab-33273983,33.83064,-78.63435
1626891,ab-33274175,33.799,-78.717
1626892,ab-33275937,32.73819,-79.93479
1626893,ab-33276163,34.9843,-80.99325
1626894,ab-33281366,32.67827,-79.89532
1626895,ab-33284582,33.60515,-78.98052
1626896,ab-33285451,34.52347,-82.68959
1626897,ab-33285506,32.2017,-80.69181999999998
1626898,ab-33285635,34.89543,-82.29271
1626899,ab-33286951,35.00424,-81.95591
1626900,ab-33288281,33.71332,-78.86036
1626901,ab-33288308,34.94559,-80.85231
1626902,ab-33288669,32.7919,-79.95063
1626903,ab-33290116,34.526720000000005,-82.66098000000002
1626904,ab-33296366,34.93111,-81.92723000000002
1626905,ab-3329860,32.89720521465664,-79.7959798103161
1626906,ab-33305093,32.82549,-79.81622
1626907,ab-33306838,33.79274,-78.7312
1626908,ab-33310031,33.79165,-78.73276
1626909,ab-33310545,34.91743,-81.02032
1626910,ab-33311018,32.49794,-80.67051
1626911,ab-33311162,32.92158,-80.09855
1626912,ab-33311594,34.84431,-82.40855
1626913,ab-33311852,32.80637,-79.88155
1626914,ab-33312203,33.7433,-78.8566
1626915,ab-33312792,32.14067,-80.76439
1626916,ab-33313973,34.16066,-81.20134
1626917,ab-33314724,33.548,-79.043
1626918,ab-33315250,32.72276,-79.9548
1626919,ab-33315815,32.78884,-79.87284
1626920,ab-33316890,33.70441,-78.86551
1626921,ab-33317686,34.78978,-82.16741999999998
1626922,ab-33319159,32.79543,-79.88266
1626923,ab-33319343,34.7783,-82.39712
1626924,ab-33324762,33.69065,-78.8802
1626925,ab-33324793,33.82574,-78.67161999999998
1626926,ab-33326499,32.40204,-80.44388000000002
1626927,ab-33326904,33.72668,-78.83623
1626928,ab-33329965,32.7211,-79.95188
1626929,ab-33330509,32.16813,-80.76782
1626930,ab-33331204,32.78168,-79.79507
1626931,ab-33331483,34.73348,-82.30779
1626932,ab-33331970,32.81162,-79.87708
1626933,ab-33332097,33.85235,-82.37573
1626934,ab-33333075,33.42801,-79.13774000000002
1626935,ab-33333293,33.49175,-81.96913
1626936,ab-33334930,34.83936,-82.35714
1626937,ab-33335016,32.84598,-79.81911
1626938,ab-33336216,34.9366,-82.43796999999998
1626939,ab-33336296,34.8524,-82.38815
1626940,ab-33336891,34.75797,-83.06942
1626941,ab-33338598,32.80336,-79.84971
1626942,ab-33338842,33.489940000000004,-81.98309
1626943,ab-33338901,33.57497,-81.95119
1626944,ab-33339761,32.790859999999995,-79.86883
1626945,ab-33340147,32.50322,-80.29871999999997
1626946,ab-33340940,33.66458,-78.91009
1626947,ab-33341950,33.592,-78.986
1626948,ab-33343054,34.01996,-81.44237
1626949,ab-33344209,32.41256,-80.77331
1626950,ab-33345147,33.738,-78.821
1626951,ab-33345791,33.76262,-78.78529
1626952,ab-33345792,33.80622,-78.70245
1626953,ab-33347786,34.249,-80.602
1626954,ab-33348832,34.249,-80.602
1626955,ab-33348999,34.249,-80.602
1626956,ab-33349099,33.49974,-81.74897
1626957,ab-33354785,32.49118,-80.31282
1626958,ab-33355729,32.18505,-80.70495
1626959,ab-33357242,32.97038,-80.22870999999998
1626960,ab-33361419,33.49304,-81.69236
1626961,ab-33362773,33.79795,-78.71945
1626962,ab-33362791,33.822590000000005,-78.67078000000002
1626963,ab-33362829,33.75905,-78.79117
1626964,ab-33362856,33.75738,-78.79198000000002
1626965,ab-33362886,33.75931,-78.79004
1626966,ab-33362907,33.73395,-78.86799
1626967,ab-33362931,33.76108,-78.7874
1626968,ab-33364339,32.49898,-80.30251
1626969,ab-33364507,33.12724,-80.10524000000002
1626970,ab-33365227,32.4973,-80.30589
1626971,ab-33365521,34.92866,-81.01012
1626972,ab-33366054,32.50155,-80.29905
1626973,ab-33366335,32.44197,-80.69377
1626974,ab-33367357,33.7928,-78.74043
1626975,ab-33367791,33.79647,-78.74006999999997
1626976,ab-33369061,32.33594,-80.92612
1626977,ab-33369860,32.64562,-79.96030999999998
1626978,ab-33373334,33.56133,-81.77683
1626979,ab-33374276,33.79442,-78.72693000000002
1626980,ab-33374436,33.868559999999995,-79.73963
1626981,ab-33374931,32.793890000000005,-79.94922
1626982,ab-33375243,32.76447,-79.99339
1626983,ab-33378015,32.81608,-79.85681
1626984,ab-33378699,34.33113,-82.57816
1626985,ab-33388292,33.62745,-78.96303
1626986,ab-33388444,33.70942,-78.89405
1626987,ab-33389754,32.15717,-80.73499
1626988,ab-33390167,32.80238,-79.76334
1626989,ab-33391357,34.48706,-82.85869
1626990,ab-33392043,33.76068,-78.78928
1626991,ab-3339317,32.17595,-80.72004
1626992,ab-33393602,33.57585,-81.94833
1626993,ab-33394714,33.51,-80.42605999999998
1626994,ab-33395520,34.88734,-82.44565
1626995,ab-33395658,33.69528,-78.87532
1626996,ab-33396819,32.141,-80.76100000000002
1626997,ab-33396965,35.009159999999994,-82.17662
1626998,ab-33399740,32.26977,-80.91293
1626999,ab-33399849,34.026990000000005,-80.94465
1627000,ab-33400458,32.59069,-80.12191
1627001,ab-33400461,32.93005,-79.82344
1627002,ab-33400950,33.73799,-78.82041
1627003,ab-33401200,32.14985,-80.74450999999998
1627004,ab-33401252,32.14971,-80.74297
1627005,ab-33405633,34.49293,-82.98465999999998
1627006,ab-33407979,34.93571,-81.88826999999998
1627007,ab-33411278,33.68135,-78.89492
1627008,ab-33411971,33.69073,-78.87987
1627009,ab-33412029,33.69066,-78.88175
1627010,ab-33412843,33.74074,-78.8583
1627011,ab-33413736,32.15012,-80.73501
1627012,ab-33416745,32.85205,-79.91441
1627013,ab-33419065,32.792559999999995,-79.85214
1627014,ab-33419702,33.793,-78.735
1627015,ab-33419734,32.85858,-80.00238
1627016,ab-33419739,33.69805,-78.87429
1627017,ab-33421315,33.66328,-78.91318000000003
1627018,ab-33421768,33.66219,-78.91221999999998
1627019,ab-33422322,34.90849,-82.44
1627020,ab-33422993,33.67603,-78.89837
1627021,ab-33423110,33.72786,-78.83564
1627022,ab-33423149,33.674820000000004,-78.8999
1627023,ab-33424220,33.90217,-81.26725
1627024,ab-33424781,32.77344,-79.94022
1627025,ab-33425324,32.88253,-79.98121
1627026,ab-33425644,32.65747,-79.94019
1627027,ab-33425646,32.65579,-79.94155
1627028,ab-33425648,32.65603,-79.93994
1627029,ab-33425663,32.97482,-80.1451
1627030,ab-33427514,33.77107,-78.77025
1627031,ab-33428276,33.79141,-78.73809
1627032,ab-33428956,33.739540000000005,-78.8593
1627033,ab-33429429,32.64635,-79.96038
1627034,ab-33431099,32.66114,-79.93229000000002
1627035,ab-33432571,32.78705,-79.8529
1627036,ab-33432841,33.59624,-81.7738
1627037,ab-33436379,33.531859999999995,-81.94837
1627038,ab-33437473,32.13572,-80.7844
1627039,ab-33437478,33.607859999999995,-78.97052
1627040,ab-33438134,32.73473,-79.97151
1627041,ab-33439469,33.58808,-78.98997
1627042,ab-33441244,35.02148,-82.0786
1627043,ab-33442147,33.57168,-81.97247
1627044,ab-33443949,33.81523,-78.68009
1627045,ab-33443973,32.568000000000005,-80.171
1627046,ab-33445110,32.80751,-79.8563
1627047,ab-33445966,32.71162,-79.95785
1627048,ab-33447347,33.69677,-78.87437
1627049,ab-33448517,32.13,-80.781
1627050,ab-33448519,33.99563,-81.01388
1627051,ab-33448817,33.8957,-78.59853000000003
1627052,ab-33449003,32.501999999999995,-80.298
1627053,ab-33452693,32.797,-79.952
1627054,ab-33454687,33.4,-81.71491999999998
1627055,ab-33454990,33.738240000000005,-78.82179000000002
1627056,ab-33455265,33.69673,-78.8743
1627057,ab-33461765,32.141490000000005,-80.75882
1627058,ab-33463660,34.20408,-79.76361999999997
1627059,ab-33465509,33.53512,-81.72954
1627060,ab-33465918,33.67011,-78.90624
1627061,ab-33469268,33.671240000000004,-78.90222
1627062,ab-33469401,33.67195,-78.90189000000002
1627063,ab-33469699,32.80783,-79.85789
1627064,ab-33470707,32.13758,-80.81174
1627065,ab-33473993,33.75904,-78.81108
1627066,ab-33474967,33.7389,-78.85717
1627067,ab-33481067,32.79657,-79.94055
1627068,ab-33488689,33.97172,-81.02258
1627069,ab-33490598,32.77187,-79.97589
1627070,ab-33491001,33.52981,-81.98764
1627071,ab-33492487,34.84555,-82.97587
1627072,ab-33494320,33.71086,-78.86225
1627073,ab-33494336,33.740790000000004,-78.81616
1627074,ab-33494757,32.31677,-80.4786
1627075,ab-33496856,34.83888,-82.3588
1627076,ab-33497359,32.19161,-80.70704
1627077,ab-33497477,35.00315,-80.95668
1627078,ab-33498477,32.805890000000005,-79.73557
1627079,ab-33501506,34.94192,-81.91985
1627080,ab-33503138,33.66791,-78.90630999999998
1627081,ab-33503474,32.16919,-80.7186
1627082,ab-33505473,33.79741,-78.76734
1627083,ab-33513120,34.0882,-81.22527
1627084,ab-33513628,32.15613,-80.74793000000003
1627085,ab-33513797,32.82045,-79.83912
1627086,ab-33513839,33.76776,-78.7892
1627087,ab-33515155,32.14106,-80.75811999999998
1627088,ab-33515670,33.79792,-78.71735
1627089,ab-33516771,32.128,-80.793
1627090,ab-33517030,33.705420000000004,-78.86497
1627091,ab-33518218,33.84035,-78.61504000000002
1627092,ab-33519363,32.148990000000005,-80.73817
1627093,ab-33519485,34.15763,-80.88865
1627094,ab-33520392,33.73583,-78.86121999999997
1627095,ab-33525125,33.81342,-78.68475
1627096,ab-33526881,34.09571,-81.48018
1627097,ab-33527590,33.79787,-78.74431
1627098,ab-33529813,35.11807,-82.35419
1627099,ab-33533384,33.507870000000004,-81.73382
1627100,ab-33538696,33.7433,-78.8177
1627101,ab-33539286,33.58498,-78.99075
1627102,ab-33539294,33.5831,-78.9923
1627103,ab-33539363,33.58339,-78.99046
1627104,ab-3354104,32.269364726575496,-80.86871273815505
1627105,ab-33541855,33.69774,-78.87223
1627106,ab-33544065,33.75953,-78.94811
1627107,ab-33544191,33.76741,-78.79081
1627108,ab-33544576,32.77933,-79.92779
1627109,ab-33544821,33.836220000000004,-78.61985
1627110,ab-33546599,33.673,-78.90100000000002
1627111,ab-33551192,33.59244,-79.04358
1627112,ab-33551778,33.5644,-79.03515
1627113,ab-33552025,33.673,-78.90100000000002
1627114,ab-33553026,32.17033,-80.71701999999998
1627115,ab-33553093,32.875,-79.977
1627116,ab-33554028,32.66853,-79.94106
1627117,ab-33554417,33.81702,-78.67604
1627118,ab-33555775,33.8512,-78.62223
1627119,ab-33557350,33.51313,-81.97516
1627120,ab-33559122,34.09658,-80.89107
1627121,ab-33560555,34.09592,-80.88937
1627122,ab-33561282,32.79296,-79.94904
1627123,ab-33561505,32.79095,-79.94796
1627124,ab-33562186,33.62918,-78.96313
1627125,ab-33568690,32.78989,-79.87196
1627126,ab-33568900,33.81459,-78.68127
1627127,ab-33572957,32.77888,-80.0209
1627128,ab-33573302,33.806,-78.704
1627129,ab-33574421,33.408,-79.298
1627130,ab-33576864,34.69678,-82.82563
1627131,ab-33577123,33.73447,-78.90916999999997
1627132,ab-33577302,33.85028,-78.62361999999997
1627133,ab-33578076,32.32069,-80.47269
1627134,ab-33578387,33.672259999999994,-78.90673000000002
1627135,ab-33578736,33.91236,-81.54033000000003
1627136,ab-33583543,33.67371,-78.90187
1627137,ab-33583693,33.673590000000004,-78.9002
1627138,ab-33585454,33.633,-78.957
1627139,ab-33587079,34.19301,-82.1662
1627140,ab-33589980,33.673,-78.90100000000002
1627141,ab-33591404,32.944140000000004,-80.06302
1627142,ab-33592454,32.21261,-80.86742
1627143,ab-33592641,32.81228,-79.7227
1627144,ab-33603004,33.50166,-81.96906
1627145,ab-33603888,33.895579999999995,-82.37993
1627146,ab-33606478,34.66291,-82.45421999999998
1627147,ab-33607898,33.986670000000004,-81.00952
1627148,ab-33608027,32.24195,-80.86792
1627149,ab-33609305,32.77131,-79.93171
1627150,ab-33610491,33.802,-78.71300000000002
1627151,ab-33610655,32.14087,-80.75014
1627152,ab-33610736,32.14268,-80.75867
1627153,ab-33610738,33.76336,-78.788
1627154,ab-33610747,33.76186,-78.78791
1627155,ab-33612398,32.714490000000005,-79.96324
1627156,ab-33612414,32.139,-80.756
1627157,ab-33614702,34.82903,-83.13972
1627158,ab-33615233,32.2317,-80.84073000000002
1627159,ab-33616023,32.72896,-79.91996999999998
1627160,ab-33616192,33.7321,-78.86816999999998
1627161,ab-33616375,33.47561,-79.09182
1627162,ab-33616850,32.79296,-79.87026
1627163,ab-33617388,34.68506,-82.9567
1627164,ab-33618486,33.82103,-78.66991
1627165,ab-33618588,33.82054,-78.6695
1627166,ab-33619263,33.43606,-79.11783
1627167,ab-33619265,33.42266,-79.14393000000003
1627168,ab-33619267,33.42155,-79.12682
1627169,ab-33619290,33.410779999999995,-79.13221999999998
1627170,ab-33619301,33.43824,-79.11744
1627171,ab-33625960,33.68759,-78.8844
1627172,ab-33626277,32.199729999999995,-80.69181
1627173,ab-33627532,32.94912,-80.06506
1627174,ab-33628697,33.796,-78.725
1627175,ab-33631703,33.490759999999995,-81.97106
1627176,ab-33631850,33.70373,-78.86407
1627177,ab-33631977,33.85582,-78.59919000000002
1627178,ab-33632745,33.8366,-78.61268000000003
1627179,ab-33633791,32.80031,-79.77886
1627180,ab-33634018,34.14201,-79.79202
1627181,ab-33634388,32.654140000000005,-79.94051999999998
1627182,ab-33634663,32.23646,-80.86324
1627183,ab-33635082,32.591840000000005,-80.16581
1627184,ab-33637900,32.76354,-79.99734000000002
1627185,ab-33638051,32.84735,-79.99023000000003
1627186,ab-33638142,35.095,-82.10799999999998
1627187,ab-33639685,33.85231,-78.62243000000002
1627188,ab-33640046,32.14262,-80.75093000000003
1627189,ab-33641401,33.741,-78.818
1627190,ab-33643119,32.206,-80.684
1627191,ab-33643200,32.66314000000001,-79.92568
1627192,ab-33649646,32.14161,-80.75775
1627193,ab-33649819,34.82645,-82.92572
1627194,ab-33650212,33.70642,-78.89458
1627195,ab-33653550,34.91,-82.704
1627196,ab-33654165,33.57394,-81.73477
1627197,ab-33655021,33.704,-78.866
1627198,ab-33655304,33.60066,-78.97838
1627199,ab-33655727,33.58549,-78.99035
