,Property ID,Latitude,Longitude
787767,ha-300046,30.37162881,-86.33919864
787768,ha-3000526ha,27.724841,-82.47423
787769,ha-3000527ha,27.74035028,-82.46975629
787770,ha-3000528ha,27.72484600000001,-82.473538
787771,ha-3000623ha,27.779632,-80.46349599999998
787772,ha-300091,30.304380416870107,-86.0873031616211
787773,ha-3000998ha,30.381604,-86.383374
787774,ha-300100ha,30.312201,-81.678969
787775,ha-300127,30.1777648925781,-85.8042449951172
787776,ha-300129,30.2972679138184,-87.4275283813477
787777,ha-300131ha,27.270302,-82.560451
787778,ha-3001339ha,29.26522446,-81.02629089
787779,ha-3001340ha,30.204089,-85.85526800000002
787780,ha-3001447ha,26.567536,-82.024339
787781,ha-3001535ha,28.294590000000003,-81.4695349
787782,ha-300158,26.08597875,-81.69134458
787783,ha-3001673ha,25.9491487,-80.1198478
787784,ha-3001845ha,25.7730355,-80.1350127
787785,ha-300186,30.189489,-85.820115
787786,ha-3001885ha,24.549337,-81.798484
787787,ha-3001936ha,27.9281349,-82.8430023
787788,ha-300199ha,27.266246,-82.544811
787789,ha-30021,26.5216023,-81.94437862
787790,ha-300237,28.31137696,-81.44471005
787791,ha-300240,30.28044128,-86.0149765
787792,ha-300259,29.92542000000001,-81.29466
787793,ha-3002764ha,24.562919,-81.756986
787794,ha-3002824ha,26.1961396,-80.1059352
787795,ha-3002900ha,24.560181,-81.752861
787796,ha-300302,30.378038406372102,-86.3827590942383
787797,ha-3003070ha,27.272546,-82.56200000000003
787798,ha-300310,30.18452036,-85.81387285
787799,ha-300326ha,26.336606,-81.848146
787800,ha-3003308ha,25.7076619,-80.32919784
787801,ha-300338,26.898494,-82.252739
787802,ha-300413ha,24.7002339,-81.08051
787803,ha-300418,30.376146316528303,-86.3539657592773
787804,ha-300424,30.40114039,-86.62877223
787805,ha-300454ha,25.947067,-81.70715799999998
787806,ha-3004655ha,26.021822,-80.130004
787807,ha-3004656ha,26.022254,-80.130172
787808,ha-300470,24.72801971,-81.00592804
787809,ha-300516,30.3203277587891,-86.1339111328125
787810,ha-300538,24.65810585021969,-81.47438049316409
787811,ha-3005388ha,26.4048409,-81.88492149999998
787812,ha-300541,29.7408756163326,-85.3966916091141
787813,ha-3005466ha,30.237658000000003,-85.91577099999998
787814,ha-3005607ha,24.555658,-81.798802
787815,ha-3005683ha,28.3239158,-81.6078987
787816,ha-3005769ha,28.32590633,-81.58767536
787817,ha-3006000ha,26.01512724,-80.12533909999998
787818,ha-3006057ha,25.987361,-80.118962
787819,ha-300625,30.2963275909424,-87.43167114257808
787820,ha-3006329ha,30.589244,-81.44453100000001
787821,ha-3006353ha,28.339218,-81.64676988
787822,ha-300641,30.14011192,-85.75322723
787823,ha-3006432ha,30.259705,-85.972145
787824,ha-300644,30.17870331,-85.81064606
787825,ha-3006460ha,28.2842505,-81.60219166
787826,ha-300656,30.20561028,-85.85902405
787827,ha-3006663ha,27.930158,-82.842228
787828,ha-3006666ha,25.9198163,-81.71695559999998
787829,ha-3006698ha,26.349719,-81.816376
787830,ha-3006704ha,28.251752000000003,-81.594836
787831,ha-3006708ha,25.92475561,-80.12178111
787832,ha-300706,27.39129829,-82.64232635
787833,ha-3007092ha,28.2831222,-81.6012236
787834,ha-300711,26.06953621,-81.69594574
787835,ha-3007464ha,26.08762421,-81.70418466
787836,ha-3007640ha,27.971543,-82.825767
787837,ha-300767,26.20084953,-81.80371857
787838,ha-3007724ha,27.765329,-82.767142
787839,ha-3007734ha,29.328842600000005,-81.06360568
787840,ha-3007789ha,30.38389500000001,-86.428673
787841,ha-300798,30.37348175,-86.35162354
787842,ha-3008013ha,27.2166311,-82.514082
787843,ha-3008119ha,28.913187100000005,-82.61840409999998
787844,ha-3008223ha,27.4399756,-80.28336198
787845,ha-3008395ha,25.7730355,-80.1350127
787846,ha-300840,30.3845653533936,-86.4657669067383
787847,ha-3008402ha,30.336646,-87.125046
787848,ha-3008476ha,28.28535,-81.657772
787849,ha-300863,27.510196685791,-82.5605163574219
787850,ha-3008813ha,29.290243,-81.64915400000002
787851,ha-300886,25.9555320739746,-81.7283401489258
787852,ha-3008952ha,29.37781,-81.63391700000003
787853,ha-3009009ha,27.76589193,-82.72908082
787854,ha-3009024ha,25.235246,-80.42957
787855,ha-300903,30.20059281,-85.85539364
787856,ha-300907,28.32144737,-81.66385651
787857,ha-3009105ha,28.336397,-81.494853
787858,ha-3009292ha,28.332231,-81.668362
787859,ha-3009338ha,30.382524,-86.384963
787860,ha-300935ha,28.299278,-81.47166999999997
787861,ha-300940,30.30157100000001,-86.068209
787862,ha-3009448ha,28.7040047,-81.5163218
787863,ha-3009503ha,28.28658832,-81.60290725
787864,ha-3009513ha,26.146151,-81.803187
787865,ha-3009599ha,30.38124233,-86.42094213
787866,ha-300976,26.49899366,-81.9342592
787867,ha-300988,30.2040882110596,-85.8552703857422
787868,ha-3009948ha,28.43035,-81.450271
787869,ha-3009956ha,28.429317,-81.450198
787870,ha-30101,28.972454700000004,-82.00272815
787871,ha-3010466ha,27.724827,-82.47319300000002
787872,ha-3010467ha,27.72096699,-82.47457724
787873,ha-3010468ha,27.725964,-82.473787
787874,ha-3010860ha,25.798404,-80.12660600000002
787875,ha-301093,30.23711036,-85.91940697
787876,ha-30113,26.500049,-80.052464
787877,ha-301134,24.72800454,-81.00894524
787878,ha-3011551ha,28.396348,-81.69109499999998
787879,ha-3011561ha,27.87555834,-80.45836369
787880,ha-3011612ha,28.337149,-81.63154399999998
787881,ha-3011831ha,28.384421000000003,-80.599422
787882,ha-3011893ha,28.290996000000003,-81.47183299999998
787883,ha-301210,26.27646348,-81.77137083
787884,ha-3012163ha,24.69408,-81.080901
787885,ha-301217,30.33650589,-86.18917847
787886,ha-3012182ha,24.5865014,-81.73765014
787887,ha-3012261ha,28.319444,-81.59421999999998
787888,ha-3012324ha,27.839645,-82.838759
787889,ha-3012446ha,28.317184,-81.48055699999998
787890,ha-3012463ha,26.1981873,-81.8082046
787891,ha-301264,24.72287179,-81.0261304
787892,ha-3012994ha,24.723463,-81.01519990000001
787893,ha-301311,30.21416283,-85.87397766
787894,ha-301315,26.29672432,-81.66239929
787895,ha-3013204ha,25.7928649,-80.1367293
787896,ha-3013210ha,28.291179,-81.468846
787897,ha-301326,30.16855822,-85.79174520000002
787898,ha-3013304ha,28.293071,-81.469047
787899,ha-301341,30.18556897,-85.82646496
787900,ha-3013418ha,24.72102313,-81.02110205
787901,ha-3013445ha,24.70844817,-81.11423946
787902,ha-3013471ha,24.652284,-81.440921
787903,ha-301348ha,27.8941768,-82.84950570000002
787904,ha-3013705ha,30.3398551940918,-87.10694122314449
787905,ha-3013712ha,28.3282217,-81.62518229999998
787906,ha-301381,27.79880524,-82.79917908
787907,ha-3013824ha,28.350049,-81.67905999999998
787908,ha-301396ha,26.4233627893,-82.075300685028
787909,ha-301405,25.909116,-81.719223
787910,ha-301409ha,26.423691,-82.07391717
787911,ha-3014173ha,25.9813738,-80.1257147
787912,ha-301427,26.09053484,-81.70948052
787913,ha-3014270ha,26.4508743,-81.9468358
787914,ha-3014273ha,26.28196333,-81.59353706
787915,ha-3014276ha,28.32791880000001,-81.628167
787916,ha-301471ha,27.8493701,-82.8438787
787917,ha-3015035ha,30.3503322,-86.22451219999998
787918,ha-3015070ha,24.552643,-81.778653
787919,ha-3015071ha,24.547814,-81.78909
787920,ha-301508,27.28435667,-81.38111728
787921,ha-3015102ha,28.321676,-81.605835
787922,ha-301512ha,26.432281,-82.052322
787923,ha-301539,28.31546021,-81.67739105
787924,ha-3015402ha,28.263795,-81.66445
787925,ha-3015603ha,27.9878458,-82.827048
787926,ha-301561,30.382417,-86.429
787927,ha-301565ha,24.9747337,-80.55419549999998
787928,ha-301569,30.288077500000004,-86.0443428
787929,ha-3015874ha,27.970644,-82.82777727
787930,ha-301592,30.3231983184814,-86.14419555664058
787931,ha-301598ha,29.901263,-84.402054
787932,ha-3016114ha,25.80168923,-80.12415479
787933,ha-3016115ha,28.328007,-81.46388
787934,ha-3016225ha,28.293803000000004,-81.470462
787935,ha-301622ha,27.8628,-82.84844
787936,ha-3016238ha,26.279408,-80.08479190000001
787937,ha-301624ha,27.851681,-82.845176
787938,ha-3016252ha,28.303967100000005,-81.678414
787939,ha-3016309ha,28.464967,-82.54414190000001
787940,ha-301630ha,27.850476,-82.844732
787941,ha-3016469ha,27.401769,-82.568368
787942,ha-3016486ha,28.312228,-81.612025
787943,ha-3016558ha,30.164477,-85.78528299999998
787944,ha-301668,29.5955638885498,-81.1828918457031
787945,ha-301690ha,27.73994751,-82.75606155
787946,ha-301703ha,28.95661302,-80.84704499
787947,ha-301721,26.33140984,-81.84404191
787948,ha-301870,26.31601715,-80.07862854
787949,ha-3019018ha,26.169888,-81.806364
787950,ha-301925,26.70120863,-82.15723558
787951,ha-301935,30.3965492248535,-86.5996246337891
787952,ha-301938,29.74930382,-85.39891052
787953,ha-301997,26.4477814,-81.94174012209021
787954,ha-3020095ha,24.859927,-80.724053
787955,ha-3020229ha,27.767672,-82.766699
787956,ha-3020342ha,28.324643,-81.603252
787957,ha-3020462ha,24.6651725769043,-81.4958877563477
787958,ha-302061,30.29759216,-87.42700958
787959,ha-302086,28.2923583984375,-81.4696426391602
787960,ha-302094,30.20662434,-85.85865886
787961,ha-302099,24.7254333496094,-81.024040222168
787962,ha-3021126ha,30.37765164,-86.36673934
787963,ha-3021127ha,30.37763313,-86.36672861
787964,ha-302125,30.3097972869873,-86.1002960205078
787965,ha-3021269ha,30.664,-81.431744
787966,ha-302135,30.38809204,-86.48197174
787967,ha-3021604ha,26.3917495,-80.068236
787968,ha-302169,26.14047241,-81.78898621
787969,ha-302175,26.42425728,-82.08905029
787970,ha-3021799ha,27.5269355,-82.73543149999998
787971,ha-3021870ha,30.397031,-86.61050300000002
787972,ha-302190,30.28134292,-86.0144879
787973,ha-302202,26.445789147020804,-81.9377693411392
787974,ha-3022305ha,28.3152,-81.610517
787975,ha-3022316ha,28.3276272440439,-81.587513971164
787976,ha-302240,30.55261449,-81.44378679
787977,ha-3022417ha,28.3238543,-81.61093580000002
787978,ha-302242,30.636962890625,-81.4412384033203
787979,ha-3022447ha,25.87123151,-80.14138689
787980,ha-3022603ha,28.307641,-81.67176490000001
787981,ha-3022659ha,29.00117236,-80.87380646
787982,ha-302266,30.37648964,-86.37536621
787983,ha-30231,30.38373173,-86.45982429
787984,ha-3023144ha,30.2140385581769,-85.8743177828918
787985,ha-3023230ha,26.429869,-82.101892
787986,ha-3023348ha,28.56987846,-81.34127283
787987,ha-3023438ha,26.31463589,-81.821682
787988,ha-3023510ha,28.33941934,-81.60615593
787989,ha-3023511ha,28.3354387,-81.5920103
787990,ha-3023523ha,25.949076,-80.120364
787991,ha-3023697ha,25.91411755,-81.72799548
787992,ha-3023721ha,26.4361386,-82.0436308
787993,ha-3024,27.25954715,-82.53640659
787994,ha-3024197ha,26.8424039,-80.114637
787995,ha-3024273ha,26.4342327,-82.11521690000002
787996,ha-302450,30.18177815,-85.82495161
787997,ha-3024619ha,28.317766,-81.66638
787998,ha-3025019ha,28.763476,-82.616802
787999,ha-302504,25.89347839,-80.15487671
788000,ha-3025093ha,30.3832726,-86.41579540000002
788001,ha-3025125ha,25.945131,-81.738835
788002,ha-302519,25.895924,-80.149824
788003,ha-302520,30.680434,-81.429283
788004,ha-302533,30.158561706543,-85.7759094238281
788005,ha-3025396ha,27.456644,-80.28851
788006,ha-3025740ha,30.334454200000003,-87.13229140000001
788007,ha-3025742ha,30.32666,-87.170424
788008,ha-3025746ha,30.32708,-87.1695677
788009,ha-3025749ha,30.330328,-87.15144599999998
788010,ha-3025750ha,30.326883,-87.177808
788011,ha-3025751ha,30.327246,-87.16279200000002
788012,ha-3025761ha,30.3277165,-87.163413
788013,ha-3025770ha,30.327855,-87.172963
788014,ha-3025823ha,30.334454200000003,-87.13229140000001
788015,ha-302719ha,26.521225023298893,-82.19145500978699
788016,ha-302734,26.55207004,-81.92194
788017,ha-302735,27.82394028,-82.82910156
788018,ha-302742ha,28.31819500000001,-81.348923
788019,ha-302743ha,27.837832,-82.837857
788020,ha-302768,30.1612243652344,-85.7819519042969
788021,ha-302783,24.550777435302702,-81.7754745483398
788022,ha-302786ha,26.8368342,-82.2962807
788023,ha-302801,28.2785339355469,-81.5845565795898
788024,ha-302806ha,27.44409676,-80.28318378
788025,ha-302900,28.33112918,-81.60680371
788026,ha-302963,29.6681957244873,-83.390510559082
788027,ha-302967ha,26.2554795,-81.808612
788028,ha-303121,30.2250386351518,-85.895808690213
788029,ha-303126ha,26.2661323,-81.82511540000002
788030,ha-303141,29.684273,-85.317177
788031,ha-303154,27.99900832,-82.82569654
788032,ha-303202,30.38145447,-86.41845703
788033,ha-303203,29.64870071,-82.31749725
788034,ha-303233,30.23351633,-85.90702003
788035,ha-303317,27.5021018981934,-82.713981628418
788036,ha-303357,30.315216,-86.111867
788037,ha-303415,30.3316764831543,-86.1670608520508
788038,ha-303415ha,28.441817,-81.42771492
788039,ha-30342,30.17495075,-85.80424122
788040,ha-303477,30.30342865,-86.09002686
788041,ha-303514,28.29547691,-81.47119904
788042,ha-303547,26.9631843566895,-82.2056503295898
788043,ha-303587,30.37154663,-86.33912981
788044,ha-303600,30.3785037994385,-86.3646392822266
788045,ha-303681,27.67161369,-82.72548676
788046,ha-303729,27.24999809,-82.5355835
788047,ha-303746,30.336929,-86.19736999999998
788048,ha-303770ha,29.0132617,-80.88139
788049,ha-303788,27.50889054,-80.30341147
788050,ha-303793ha,29.902593,-84.40666999999998
788051,ha-303806,30.34781075,-86.22367859
788052,ha-303844,30.21416283,-85.87397766
788053,ha-303871,30.18761063,-85.82498169
788054,ha-303873,30.32387924,-86.12830353
788055,ha-303886ha,26.3639837,-81.86160129999998
788056,ha-303941ha,26.1740616,-80.2390752
788057,ha-303944,30.38037872,-86.38658142
788058,ha-303954,27.47679948,-82.7026891
788059,ha-304,25.1485995949164,-80.394712953373
788060,ha-304022,30.66227913,-81.43228912
788061,ha-304025,30.3190994262695,-86.1352157592773
788062,ha-304027,28.2732124255766,-81.59425066721191
788063,ha-304036,30.23316751,-85.91275663
788064,ha-304099,30.397688,-86.6280309
788065,ha-304115ha,24.73122112,-81.00835562
788066,ha-304171ha,29.149741079700107,-80.9680724920655
788067,ha-304199,30.1490545,-85.76458509999998
788068,ha-30420,27.26446433,-82.5397855
788069,ha-304260ha,27.29213417,-80.21217033
788070,ha-304274ha,24.99152134,-80.53603503
788071,ha-304309,26.19238281,-81.81497955
788072,ha-304373,30.3810253143311,-86.4146041870117
788073,ha-304405,26.49372464,-81.911085
788074,ha-304426,26.39468002,-81.81072998
788075,ha-304437,26.02738154,-81.67950493
788076,ha-304462,30.38837433,-86.30793762
788077,ha-304463,30.340313962333497,-87.1009188306884
788078,ha-304486ha,27.25361585,-82.53491583
788079,ha-304537ha,27.7601844939996,-82.7662542797623
788080,ha-304559,26.51151848,-81.91851044
788081,ha-30458,26.983739852905305,-82.3981857299805
788082,ha-304677,30.3819528,-86.86237209999999
788083,ha-304765ha,29.149737,-80.968112
788084,ha-304771,27.72159767,-82.68830109
788085,ha-304784,29.2172042,-81.00272159999999
788086,ha-304794,30.38450050354,-86.4795989990234
788087,ha-304811,27.47582976,-82.700855
788088,ha-304877,30.30482422,-86.08878074
788089,ha-304917,29.48962474,-81.67710172
788090,ha-304931,30.3204078674316,-86.14120483398442
788091,ha-305008,30.18244551,-85.80835088
788092,ha-305113,29.7575340270996,-82.9481430053711
788093,ha-30513,27.86437607,-82.84884644
788094,ha-305144,28.59722543,-81.3761054
788095,ha-305147,28.31419945,-81.44471741
788096,ha-305160,26.33660507,-81.84814453
788097,ha-305180,30.26229597,-85.98871746
788098,ha-305209,28.30184937,-81.46942139
788099,ha-305225,28.53609848,-82.63003540000003
788100,ha-30528,26.47187331,-81.94693627
788101,ha-305286ha,28.0958647,-82.74663220000002
788102,ha-305303,30.139786,-85.75305300000002
788103,ha-305385ha,30.174867,-85.804331
788104,ha-305392,27.98048401,-82.82801056
788105,ha-305402,27.76822853,-80.40192413
788106,ha-305466ha,28.293456,-81.667675
788107,ha-305481,30.37911281,-86.88207279
788108,ha-305508,29.81029314,-81.26488758
788109,ha-305549ha,29.002398,-80.87420999999998
788110,ha-305581,30.2963275909424,-87.43167114257808
788111,ha-30561,30.379612800000004,-86.86611738650811
788112,ha-305610ha,25.9310445,-81.7285801
788113,ha-305628,26.43992615,-82.04113007
788114,ha-305646,26.50908661,-81.9176178
788115,ha-305648ha,30.380464,-86.39205
788116,ha-305674ha,27.4412152,-80.28506
788117,ha-305679,30.392661,-86.32530799999998
788118,ha-305705ha,30.21952331,-85.884564
788119,ha-30576,30.34785937,-86.23171009
788120,ha-305764ha,29.158318,-81.536579
788121,ha-305799,29.50881388,-82.03521679
788122,ha-305817ha,27.7912332,-82.7888098
788123,ha-305835,30.3850231170654,-86.4712142944336
788124,ha-305836ha,29.149891,-80.967815
788125,ha-305842,30.3850231170654,-86.4712142944336
788126,ha-305917,26.946099231568,-82.37389617462159
788127,ha-305956,30.54640579,-81.44263458
788128,ha-306069,26.27231026,-81.82506561
788129,ha-306092ha,28.282145,-81.470577
788130,ha-306118,26.83345413208011,-82.2930450439453
788131,ha-306312,29.76735115,-81.25291443
788132,ha-306317,30.30699921,-86.09233093
788133,ha-306353ha,30.363418,-86.268275
788134,ha-30641,26.41515080000001,-81.8988115
788135,ha-30642,30.3739788,-86.3494218
788136,ha-306422ha,27.796504100000003,-82.7945196
788137,ha-306461,30.3963719,-86.59932370000001
788138,ha-306461ha,30.32691684,-87.17859851
788139,ha-306487ha,26.52202,-82.18926
788140,ha-306571,30.220773699999995,-85.88692474
788141,ha-306593,24.665120534139103,-81.4958630530526
788142,ha-306629ha,24.726489,-81.0097505
788143,ha-306690,26.749013900756804,-82.25852966308591
788144,ha-306719,29.77164925,-81.25317699
788145,ha-306799,30.21951361,-85.8845628
788146,ha-306808,29.25952339,-81.02335358
788147,ha-306879,28.57189369,-82.65481567
788148,ha-306966,26.5844593,-81.79196929999998
788149,ha-306976,28.26671981,-81.59504806
788150,ha-306986,28.33708,-81.48583984
788151,ha-307034,30.2651825,-85.98524475
788152,ha-307043,30.39463584,-86.58717941
788153,ha-307158,24.96800327,-80.56594027
788154,ha-307159,25.9196548461914,-81.7253646850586
788155,ha-307201,29.11164856,-80.94540405
788156,ha-307254,30.152312,-85.76831
788157,ha-307305ha,24.7207171,-81.0231223
788158,ha-307308,30.37599564,-86.36881256
788159,ha-307369,28.2870826721191,-81.6572036743164
788160,ha-307398,25.91867828,-81.72775269
788161,ha-307472ha,24.987389,-80.546357
788162,ha-307507ha,26.40661852,-81.77913474
788163,ha-307511,27.08015251159669,-82.4208221435547
788164,ha-307511ha,30.3135982,-86.1114927
788165,ha-307560ha,26.584387,-82.012403
788166,ha-307578,28.30468,-81.41667
788167,ha-307586,30.40268583,-86.45033470000001
788168,ha-307613,28.29681969,-81.46539307
788169,ha-307626ha,30.3792,-86.393587
788170,ha-307630,26.51549339,-80.07994843
788171,ha-307642ha,27.49036107,-82.70865619
788172,ha-307655ha,27.93172932,-82.84475808
788173,ha-307674,29.16748047,-81.52416229
788174,ha-307680,28.32396889,-81.6829834
788175,ha-307713ha,24.729817,-81.048135
788176,ha-307714,28.21269417,-81.55184937
788177,ha-307768,26.5151798,-81.99332227
788178,ha-30779,26.40419231,-81.77435623
788179,ha-307791,29.47384576,-81.1304015
788180,ha-307869ha,29.6855921042,-85.2887105942
788181,ha-307933,30.30143738,-86.06867218
788182,ha-307953,30.39732732,-86.62742183
788183,ha-308017,30.29497910000001,-87.45156097
788184,ha-308069ha,27.73177881,-82.74518892
788185,ha-308070ha,28.292308,-81.662547
788186,ha-308143ha,27.27737324,-82.56197512
788187,ha-308144,30.38790703,-86.48239899
788188,ha-308146,24.7198219299316,-81.0261688232422
788189,ha-308188,30.28067097,-86.01285820000004
788190,ha-308195ha,29.899443,-82.892962
788191,ha-3082,30.37595749,-86.34727478
788192,ha-308263,30.37599564,-86.36881256
788193,ha-308270,26.42482376,-82.09107971
788194,ha-308305,30.3819370269775,-86.3833847045898
788195,ha-308332,28.268442153930696,-81.5893249511719
788196,ha-308340,25.50233078,-80.50257111
788197,ha-308376,28.250993,-81.5645739
788198,ha-308431ha,30.37753046,-86.3827902
788199,ha-308469,30.3456093131551,-86.2241884374343
788200,ha-308475ha,29.355132,-81.069386
788201,ha-308504,30.28385778,-86.02451595
788202,ha-308514,27.4676075,-82.69753265
788203,ha-308529,30.24212203,-85.93934240000002
788204,ha-308552,26.5706314,-81.81793303
788205,ha-308570,27.82337083,-82.83180668
788206,ha-308654,30.22883771,-85.90463288
788207,ha-308667,30.1180439,-81.64098358
788208,ha-308675,28.78150177,-82.64396667
788209,ha-308676ha,27.837398,-82.837183
788210,ha-308770,27.93198586,-82.84175873
788211,ha-308776ha,27.27836088,-82.55634839
788212,ha-308819ha,26.5198651,-82.19152790000003
788213,ha-308831,27.43802261,-82.68791199
788214,ha-308882,28.97851472,-80.85884441
788215,ha-308896,29.80951881,-81.2948761
788216,ha-308918,28.21937325,-81.49709444
788217,ha-308962,26.2467422485352,-80.08628845214841
788218,ha-308964,27.6673342,-80.36008162
788219,ha-308986ha,28.31707046,-81.61381775
788220,ha-309017,26.4411239624023,-82.0453567504883
788221,ha-309027,24.65539742,-81.40710449
788222,ha-309069,30.33988463,-87.09565312
788223,ha-309070,26.43074867,-81.83067198
788224,ha-309097ha,30.38302100000001,-86.399075
788225,ha-309158ha,26.4430217,-82.04371909
788226,ha-309192,30.38484274,-86.48176648
788227,ha-3091ha,30.18978053,-81.36847973
788228,ha-309227,30.28371429,-86.02455902
788229,ha-309242ha,27.968422,-82.827438
788230,ha-309266ha,28.32589,-81.606418
788231,ha-309301ha,30.310256,-86.105887
788232,ha-309376,30.375990371979103,-86.368815
788233,ha-309411ha,26.26666,-81.812669
788234,ha-309413ha,26.266686199999995,-81.81250859999999
788235,ha-309420ha,27.7288595,-82.7429827
788236,ha-309456ha,30.384842,-86.483796
788237,ha-309509,25.9136339,-81.727802
788238,ha-309531ha,25.945889,-81.73953900000002
788239,ha-309547,30.3772316,-86.37194824
788240,ha-309592,27.2648483,-82.54033475
788241,ha-309615,30.37996674,-86.87282562
788242,ha-30967,30.37482071,-86.34957123
788243,ha-309688,29.10364094,-80.94037295
788244,ha-309691,30.37576294,-86.36601257
788245,ha-309701ha,30.38807000000001,-86.504962
788246,ha-309715ha,30.255896000000003,-85.96182390000001
788247,ha-3098,30.1959037780762,-85.84051513671879
788248,ha-309852,30.6247825622559,-81.4403076171875
788249,ha-309945ha,26.49110467,-82.01126575
788250,ha-310003,30.37430573,-86.33197021
788251,ha-310017ha,30.383287,-86.3991
788252,ha-310036,27.79655266,-82.79640198
788253,ha-310044,28.2624735706433,-81.5916862129669
788254,ha-310046ha,27.7345755,-82.6909547
788255,ha-310069,27.07367325,-80.11838531
788256,ha-310077,29.00204086,-80.87366486
788257,ha-310080,30.13731278,-85.74602502
788258,ha-310174ha,30.3793162,-86.3932021
788259,ha-310244ha,27.73537893,-82.75769288
788260,ha-310245ha,30.28672361,-87.48811071
788261,ha-310331,29.91395,-81.28989200000002
788262,ha-310365ha,25.940305,-81.697351
788263,ha-31037,27.2543790056983,-82.5360273581969
788264,ha-310374,29.598375399999995,-81.18395942
788265,ha-310378,29.59838676,-81.18270874
788266,ha-31041,25.9113063812256,-81.7213821411133
788267,ha-310410,29.91265948,-85.37480024
788268,ha-310507,26.25428772,-81.77701569
788269,ha-310589ha,30.383215000000003,-86.428871
788270,ha-310676ha,27.7982440525259,-82.7990389939179
788271,ha-310695,30.263563156127898,-85.9811325073242
788272,ha-310705,25.7837828,-80.1302815
788273,ha-310714ha,26.83455573,-82.29180141
788274,ha-310725,26.4518203735352,-81.9486999511719
788275,ha-310726ha,30.37846586,-86.3881588
788276,ha-310727,27.51962263,-82.72957489
788277,ha-310745,26.42473602,-82.07343292
788278,ha-310845,30.3757267,-86.35678864
788279,ha-310875,29.94998932,-85.42073822
788280,ha-310915,26.409734725952102,-81.8984146118164
788281,ha-310923ha,30.31468672,-86.12052585
788282,ha-310946ha,30.37885459893,-86.40028238296509
788283,ha-310957,29.796422,-81.26113199999998
788284,ha-310966ha,30.386649,-86.475583
788285,ha-310995,25.0951549,-80.435147
788286,ha-311002,27.37827873,-82.63043976
788287,ha-311018,28.0232257843018,-82.6889190673828
788288,ha-311043,30.38199381,-86.32345305
788289,ha-311051ha,26.59452180537,-82.22355722386479
788290,ha-311134,29.8441039,-81.26792320000001
788291,ha-311205ha,26.141793600000003,-81.8004308
788292,ha-311212,28.22868451,-82.73648742
788293,ha-311216,30.3956431248961,-86.60234928131098
788294,ha-311230ha,28.314748,-81.612116
788295,ha-311248,27.51168823,-80.30614471
788296,ha-311255,27.25366211,-82.53397369
788297,ha-311263,27.27802467,-82.56339264
788298,ha-311270,30.28906332,-86.042573
788299,ha-311285,30.16690063,-85.7906723
788300,ha-311298ha,28.29262908,-81.67442322
788301,ha-31131,30.3846578,-86.468491
788302,ha-311322,30.282050800000004,-86.01700364
788303,ha-311346,28.28837699,-81.46892754
788304,ha-311388,27.45733299,-82.61078507
788305,ha-311400,26.19757843,-81.80289459
788306,ha-311407ha,26.524201,-82.18938100000003
788307,ha-311437,30.28381289,-86.02446518
788308,ha-311476ha,30.37908,-86.392012
788309,ha-3115,30.0062923431396,-81.3188552856445
788310,ha-311501ha,27.784491,-82.783909
788311,ha-31154,30.328802000000003,-87.156685
788312,ha-311574,26.13796234,-81.76302338
788313,ha-311584,26.8976936340332,-82.2639923095703
788314,ha-311600,30.3769474,-86.36498259999998
788315,ha-311656ha,25.94621844,-81.73861332
788316,ha-311664ha,25.0209387,-80.5048551
788317,ha-311687,27.5832,-80.3296248828034
788318,ha-31171,27.45717812,-82.49787903
788319,ha-311757ha,28.3457252,-80.608359
788320,ha-311802,24.6975498199463,-81.0801696777344
788321,ha-311815,30.3049459255258,-86.091977
788322,ha-311832,27.8920269,-82.84993744
788323,ha-311833ha,24.872044,-80.701269
788324,ha-311842ha,26.35310806,-80.07651051
788325,ha-311867,30.5432188321214,-81.4411675930023
788326,ha-311885,30.26495203,-85.98102848
788327,ha-311893ha,30.378638,-86.380032
788328,ha-311927ha,28.255797,-81.640263
788329,ha-311945ha,29.00697375,-80.88043462
788330,ha-311946ha,27.85628592,-82.84807397
788331,ha-312007ha,25.912876,-81.727813
788332,ha-312016,29.81419601,-82.94235533
788333,ha-312040ha,26.1540358,-80.1473519
788334,ha-312069ha,27.776827,-82.77725600000002
788335,ha-312126,27.43715858,-82.68878937
788336,ha-312174ha,26.29501908,-81.73790717
788337,ha-31220,27.89386559,-82.84958649
788338,ha-312234ha,29.357879,-81.071352
788339,ha-312243,29.1542987823486,-80.9702529907227
788340,ha-312259ha,28.3263840603,-81.6278600693
788341,ha-312266,25.94360733,-81.73774719
788342,ha-312270,29.7439588,-81.2434036
788343,ha-312275,29.78553149,-81.25840058
788344,ha-312306,28.32855225,-81.62812805
788345,ha-312317,27.50841522,-82.71920013
788346,ha-312323ha,25.9336838,-81.7283294
788347,ha-312367,25.93095398,-81.73068237
788348,ha-312423ha,27.443388,-82.68064
788349,ha-312454ha,29.5228647,-81.5995357
788350,ha-312455,29.1380494,-83.02755072
788351,ha-312507,24.67524529,-81.36986542
788352,ha-312509,24.70859337,-81.09949493
788353,ha-312583,27.5044841766357,-82.7120742797852
788354,ha-31261,30.27934456,-86.01876068
788355,ha-312619,24.85617828,-80.72994232
788356,ha-312620,24.76627922,-80.95652771
788357,ha-31268,30.3794020343295,-86.86855424973758
788358,ha-312697,28.37246513,-81.68071747
788359,ha-312708,27.08092308,-82.41846466
