,Property ID,Latitude,Longitude
1597209,ab-4558349,41.49972,-71.30471999999997
1597210,ab-4575601,41.34699000000001,-71.70452
1597211,ab-457581,41.81,-71.457
1597212,ab-4592898,41.49641,-71.14745
1597213,ab-4627901,41.517,-71.247
1597214,ab-4639437,41.492179324208216,-71.26109911786294
1597215,ab-4670619,41.84898,-71.39611
1597216,ab-467205,41.42509,-71.52286
1597217,ab-4688476,41.47471,-71.31107
1597218,ab-4692561,41.6622,-71.45175
1597219,ab-4698524,41.47381,-71.31129
1597220,ab-4710607,41.84018,-71.40581
1597221,ab-4724758,41.48992392679986,-71.31266730460008
1597222,ab-4752568,41.489838235724186,-71.30475333708294
1597223,ab-4752685,41.48986634611335,-71.30436620448141
1597224,ab-4752807,41.49118043443887,-71.3042450987182
1597225,ab-4757970,41.48552,-71.2762
1597226,ab-4803236,41.572169557647854,-71.48218969482211
1597227,ab-4810126,41.49927,-71.15836
1597228,ab-4816794,41.49889362431486,-71.37004495227862
1597229,ab-4847092,41.68643,-71.42305
1597230,ab-4878245,41.74228,-71.34186
1597231,ab-4886272,41.5620920772051,-71.48754366092312
1597232,ab-4900567,41.48145,-71.42745
1597233,ab-4936185,41.35903,-71.63237
1597234,ab-4936262,41.819,-71.428
1597235,ab-4940404,41.39096,-71.49842
1597236,ab-4940660,41.80092,-71.36102
1597237,ab-4950554,41.802,-71.417
1597238,ab-4977776,41.353304470107325,-71.77518362820838
1597239,ab-4987575,41.50166,-71.29966999999998
1597240,ab-5013753,41.50616405689788,-71.28951262668441
1597241,ab-5048170,41.53670751347874,-71.28168327827396
1597242,ab-5077954,41.85876,-71.38864000000002
1597243,ab-508240,41.485,-71.434
1597244,ab-5085852,41.39120685834908,-71.52111638192238
1597245,ab-5100815,41.497,-71.376
1597246,ab-5101754,41.48424,-71.31534
1597247,ab-5103359,41.48966,-71.32143
1597248,ab-510385,41.6894,-71.28981
1597249,ab-5143675,41.67100000000001,-71.547
1597250,ab-5190983,41.77903,-71.40544
1597251,ab-5195776,41.49553739183821,-71.26529635653488
1597252,ab-524201,41.35253566549584,-71.77591761109228
1597253,ab-5252251,41.83292,-71.39395999999998
1597254,ab-5271167,41.83320178632928,-71.41862495870298
1597255,ab-530308,41.80665,-71.42385999999998
1597256,ab-5328790,41.48821,-71.28026
1597257,ab-5346009,41.524,-71.232
1597258,ab-5346154,41.47845698864664,-71.31508995994812
1597259,ab-5358853,41.48262113650439,-71.31272672423835
1597260,ab-5368959,41.37,-71.81676
1597261,ab-5376197,41.38091215130453,-71.82356255264482
1597262,ab-5387177,41.81501,-71.41917
1597263,ab-5415274,41.51862394479353,-71.45233306872638
1597264,ab-5432860,41.39029,-71.61194
1597265,ab-5433040,41.69174,-71.38942
1597266,ab-543501,41.43296,-71.45841999999998
1597267,ab-5444931,41.43759,-71.47816
1597268,ab-5489175,41.50359,-71.60681
1597269,ab-5496455,41.56796,-71.20509
1597270,ab-5500950,41.53422,-71.42584000000002
1597271,ab-5510643,41.64039,-71.23144
1597272,ab-551631,41.95199887684024,-71.70679482979881
1597273,ab-5523826,41.82623,-71.39327
1597274,ab-5531722,41.484931945618136,-71.31260452917665
1597275,ab-553419,41.4842,-71.31451
1597276,ab-5537691,41.81766,-71.43132
1597277,ab-5544510,41.51559858054372,-71.3034714891788
1597278,ab-5545044,41.492279356001255,-71.1440427265137
1597279,ab-55464,41.47,-71.449
1597280,ab-5557385,41.62958,-71.22886
1597281,ab-5561363,41.503675799718,-71.3046812670842
1597282,ab-5581553,41.48812,-71.27832
1597283,ab-5631042,41.79342000000001,-71.40733
1597284,ab-5631273,41.79396,-71.40606
1597285,ab-5672819,41.48448,-71.31373
1597286,ab-5677049,41.38981,-71.47872
1597287,ab-5695820,41.86444291189019,-71.3905595609255
1597288,ab-5697021,41.61033,-71.149
1597289,ab-5697180,41.50085201274492,-71.31211092141237
1597290,ab-5705249,41.81978969113914,-71.38241790308109
1597291,ab-5727877,41.38455,-71.49548
1597292,ab-573164,41.42602,-71.4666
1597293,ab-5745665,41.477,-71.307
1597294,ab-577322,41.50429000000001,-71.42515
1597295,ab-577596,41.77861055773509,-71.39579176122244
1597296,ab-5792062,41.98952752207633,-71.53332564383403
1597297,ab-5798070,41.821026420546495,-71.40501598992527
1597298,ab-5813328,41.5784,-71.20898000000003
1597299,ab-5838286,41.84756,-71.38786999999998
1597300,ab-584884,41.39967,-71.47008000000002
1597301,ab-5863762,41.81884040445304,-71.36941245827185
1597302,ab-5868934,41.50022,-71.30122
1597303,ab-5883753,41.48927107337534,-71.30179323515942
1597304,ab-5884228,41.52358,-71.15026
1597305,ab-5894681,41.70252544464796,-71.25500592898688
1597306,ab-5904402,41.8398,-71.39761999999997
1597307,ab-5918506,41.57263,-71.45567
1597308,ab-5928990,41.47346,-71.31668
1597309,ab-5936543,41.39062,-71.47649
1597310,ab-5942120,41.80722,-71.42455
1597311,ab-5943168,41.71278,-71.25798
1597312,ab-595322,41.49060516260851,-71.2982378643508
1597313,ab-6011961,41.87330307543629,-71.37883734871008
1597314,ab-6018831,41.34212,-71.77263
1597315,ab-6039501,41.48075711475021,-71.42804070432759
1597316,ab-6051721,41.515,-71.305
1597317,ab-6055775,41.43167,-71.47986999999998
1597318,ab-6062397,41.60968,-71.20546
1597319,ab-6063549,41.55053,-71.36629
1597320,ab-6078042,41.56888,-71.14047
1597321,ab-6079082,41.49115,-71.27733
1597322,ab-6079365,41.82071088244762,-71.3928557532453
1597323,ab-6103688,41.79227,-71.48805
1597324,ab-6106245,41.659578982346346,-71.2015923293679
1597325,ab-6106324,41.53465,-71.38818
1597326,ab-6113328,41.49714,-71.31309
1597327,ab-6131890,41.47528,-71.31326
1597328,ab-6140405,41.48112814001404,-71.31463170331845
1597329,ab-6142220,41.82450373443086,-71.39957051090767
1597330,ab-6146158,41.36986221504277,-71.6412568140383
1597331,ab-6163098,41.50836,-71.42355
1597332,ab-6164583,41.47624286031807,-71.53239070067914
1597333,ab-6165606,41.47534034828716,-71.53062353894343
1597334,ab-6169261,41.49983,-71.43541
1597335,ab-6209229,41.822271782757895,-71.39834067118565
1597336,ab-6213501,41.48754,-71.31393
1597337,ab-6222304,41.49371285772214,-71.30806966284393
1597338,ab-6227274,41.54179,-71.16739
1597339,ab-6234860,41.37748154297135,-71.51698318829963
1597340,ab-6235334,41.47633,-71.31484
1597341,ab-6236601,41.3886,-71.57625
1597342,ab-6259397,41.8201977364612,-71.38999713476196
1597343,ab-6290792,41.4046,-71.47922
1597344,ab-6292332,41.49358,-71.1604
1597345,ab-6311726,41.38167133028974,-71.49213819674415
1597346,ab-6328139,41.47763,-71.31572
1597347,ab-6348887,41.550491419425775,-71.36482425911636
1597348,ab-6353275,41.48244,-71.62898
1597349,ab-6361362,41.49194386901196,-71.28047162155399
1597350,ab-6362171,41.69155831318882,-71.39653510537907
1597351,ab-636928,41.525,-71.132
1597352,ab-6369675,41.74781929190766,-71.35142332267532
1597353,ab-6376343,41.48798,-71.27825
1597354,ab-6377104,41.465457722663686,-71.71816760027119
1597355,ab-6395954,41.46866420839631,-71.32951122804505
1597356,ab-6399864,41.46066,-71.19513
1597357,ab-6400658,41.496520025165175,-71.30484416573583
1597358,ab-6412250,41.66431,-71.27393000000002
1597359,ab-6427737,41.3251,-71.81446
1597360,ab-6448724,41.49139,-71.37388
1597361,ab-6460040,41.83741687193464,-71.39906041752353
1597362,ab-6472578,41.81837103476894,-71.37082362376735
1597363,ab-6480154,41.69650338703984,-71.36823032235517
1597364,ab-6487049,41.506,-71.298
1597365,ab-6487164,41.5054,-71.29854
1597366,ab-6487223,41.50739,-71.29818
1597367,ab-6487336,41.50592,-71.29681
1597368,ab-6487364,41.85072192822931,-71.39694972841657
1597369,ab-6505601,41.41048540462132,-71.49599969594708
1597370,ab-6515204,41.82127017004859,-71.3997552153702
1597371,ab-652442,41.67204361451923,-71.54640888103161
1597372,ab-652514,41.67100000000001,-71.547
1597373,ab-6527686,41.5075,-71.29436
1597374,ab-6555896,41.84325,-71.38969
1597375,ab-6560070,41.82562,-71.39331
1597376,ab-6567993,41.48341936198344,-71.31424811962911
1597377,ab-6608421,41.523394857152034,-71.41767092193261
1597378,ab-6608477,41.52352,-71.41701
1597379,ab-6608949,41.39075,-71.48754
1597380,ab-6620478,41.66223,-71.45168000000002
1597381,ab-6622746,41.543417814507535,-71.38617599828808
1597382,ab-6624667,41.51831159782255,-71.24417293527752
1597383,ab-6627970,41.34324297456632,-71.7584527537006
1597384,ab-6643767,41.49549562114184,-71.31618295498829
1597385,ab-6653146,41.37075,-71.64093000000003
1597386,ab-6654928,41.83347527852155,-71.40288096255378
1597387,ab-6656039,41.48381,-71.43618000000002
1597388,ab-6660203,41.71297,-71.36667
1597389,ab-6678529,41.80783,-71.42278
1597390,ab-6691626,41.83336122531862,-71.40941571306415
1597391,ab-6705100,41.55365,-71.23899
1597392,ab-6706456,41.48076,-71.30411
1597393,ab-6713810,41.66231,-71.45325
1597394,ab-6715880,41.56497488177311,-71.36271385201727
1597395,ab-6726321,41.8182786808397,-71.68826260267947
1597396,ab-6728235,41.47533068603892,-71.31852896627144
1597397,ab-6730254,41.71341,-71.36541
1597398,ab-6735758,41.4838030960138,-71.27869695540646
1597399,ab-6740726,41.333,-71.71475
1597400,ab-6757919,41.43073,-71.53335
1597401,ab-676053,41.50529294438508,-71.29115641779858
1597402,ab-6781302,41.49811726176264,-71.15190186949039
1597403,ab-6784360,41.81964,-71.42924000000002
1597404,ab-6791180,41.81993601971953,-71.39621103505344
1597405,ab-6800455,41.80683,-71.42430999999998
1597406,ab-6836232,41.47790914587284,-71.3148163362769
1597407,ab-6844791,41.48319,-71.52893
1597408,ab-6879229,41.48914,-71.27685
1597409,ab-6884928,41.31548,-71.84286
1597410,ab-6899987,41.65399,-71.20688
1597411,ab-6909902,41.36999,-71.82973
1597412,ab-6914132,41.54673095206648,-71.2902687651639
1597413,ab-6924912,41.57240548612483,-71.18892579322795
1597414,ab-6933026,41.38862,-71.4881
1597415,ab-6937520,41.494919185447685,-71.27932199380392
1597416,ab-6937943,41.84107,-71.4018
1597417,ab-6950964,41.715208557327706,-71.37633793323211
1597418,ab-6963597,41.51382,-71.26414
1597419,ab-697241,41.8472,-71.3977
1597420,ab-703876,41.49967,-71.30781999999998
1597421,ab-7046664,41.44887,-71.75607
1597422,ab-7059124,41.49945,-71.31326999999997
1597423,ab-7068564,41.553,-71.622
1597424,ab-7069586,41.783783437529394,-71.3993840434208
1597425,ab-7071063,41.553,-71.622
1597426,ab-7073487,41.47700511763513,-71.31112063920615
1597427,ab-7092488,41.74175,-71.33645
1597428,ab-7125845,41.48955280305177,-71.28367360551395
1597429,ab-7149126,41.553,-71.622
1597430,ab-715524,41.49734,-71.31884000000002
1597431,ab-7159943,41.53912,-71.20399
1597432,ab-7162614,41.47923483734849,-71.36700887548177
1597433,ab-7172973,41.51371315473338,-71.16241590049347
1597434,ab-7174066,41.54799000000001,-71.29952
1597435,ab-717514,41.77757317801817,-71.39743063567938
1597436,ab-7222387,41.33808,-71.77506
1597437,ab-7228127,41.62318,-71.23284
1597438,ab-7236831,41.49168,-71.28004
1597439,ab-7252918,41.5831,-71.24308
1597440,ab-7257112,41.53123,-71.37536
1597441,ab-7265254,41.49552047121379,-71.28428438289778
1597442,ab-7280008,41.477,-71.438
1597443,ab-7328849,41.54613701598561,-71.29024500582021
1597444,ab-733149,41.42422,-71.48142
1597445,ab-7339967,41.44728,-71.49478
1597446,ab-7366744,41.54905,-71.49488000000002
1597447,ab-7368501,41.53467,-71.26286999999998
1597448,ab-7404436,41.82899999999999,-71.39399999999998
1597449,ab-7409763,41.56197,-71.37568
1597450,ab-741449,41.49160494947414,-71.37527830859314
1597451,ab-7416958,41.4899,-71.30843
1597452,ab-7438922,41.37604818587591,-71.53431670381941
1597453,ab-7439481,41.47439,-71.44196
1597454,ab-7439962,41.47843,-71.31616
1597455,ab-7455299,41.49667,-71.30846
1597456,ab-7473588,41.16244,-71.5496
1597457,ab-7491940,41.48488007185011,-71.31361459021905
1597458,ab-7498103,41.50600885933255,-71.29748802244853
1597459,ab-7514715,41.4536,-71.485
1597460,ab-7523881,41.8353270015306,-71.35155170968311
1597461,ab-7527379,41.7652,-71.44418
1597462,ab-7535154,41.15444,-71.58439
1597463,ab-753812,41.81,-71.457
1597464,ab-7540727,41.48920891926161,-71.30757394935151
1597465,ab-7547098,41.82046612257303,-71.39849624016655
1597466,ab-7559900,41.56292,-71.4916
1597467,ab-7582209,41.85622,-71.39081
1597468,ab-759933,41.59912,-71.19881
1597469,ab-7601254,41.81996,-71.40305
1597470,ab-7601517,41.22166107631661,-71.56535288002372
1597471,ab-7621356,41.49495,-71.38133
1597472,ab-7621729,41.37512,-71.54253
1597473,ab-7652550,41.82041760386876,-71.40012093307944
1597474,ab-7659729,41.49441303342083,-71.2991510606651
1597475,ab-7660627,41.468,-71.315
1597476,ab-7665156,41.83280431193983,-71.42067878496309
1597477,ab-7676262,41.8290966029744,-71.39954032292003
1597478,ab-7680176,41.51225,-71.2565
1597479,ab-7696929,41.49497487491241,-71.30174087723837
1597480,ab-7714678,41.78897,-71.39748
1597481,ab-7715432,41.164,-71.58835
1597482,ab-7731491,41.82899999999999,-71.395
1597483,ab-7824923,41.49851,-71.2756
1597484,ab-7826338,41.473846761035965,-71.31422130736935
1597485,ab-7854141,41.83647192762628,-71.38388646118636
1597486,ab-7866953,41.50695022661952,-71.42304890710564
1597487,ab-7873950,41.48372,-71.30995
1597488,ab-7883881,41.48921,-71.32088
1597489,ab-7884846,41.47383,-71.31446
1597490,ab-7885237,41.364014442254245,-71.48821572890091
1597491,ab-7887276,41.81773,-71.43337
1597492,ab-7894410,41.86915155146689,-71.41281799918085
1597493,ab-7928186,41.92112,-71.54303
1597494,ab-7931469,41.77733821984675,-71.39685905343268
1597495,ab-7952406,41.16218,-71.5484
1597496,ab-79570,41.47191776439486,-71.31380463144947
1597497,ab-7991563,41.49092,-71.1428
1597498,ab-7994442,41.57205917667137,-71.23671242171733
1597499,ab-8022912,41.84589,-71.39921
1597500,ab-8053672,41.52616,-71.41709
1597501,ab-8064032,41.43177457252249,-71.46313824429595
1597502,ab-8070187,41.72723,-71.38435
1597503,ab-8098608,41.55621,-71.4532
1597504,ab-8116189,41.50915,-71.35994000000002
1597505,ab-8116218,41.50927,-71.3574
1597506,ab-8124177,41.79703,-71.42425
1597507,ab-8124289,41.494,-71.317
1597508,ab-8131479,41.41128962534782,-71.5415325576016
1597509,ab-813290,41.44953,-71.53643000000002
1597510,ab-8143312,41.36852294604248,-71.48469520024864
1597511,ab-8149933,41.89419,-71.40678
1597512,ab-8163374,41.39970717311424,-71.46707866154941
1597513,ab-8184122,41.79128884948975,-71.43649400072863
1597514,ab-8184402,41.79268517156567,-71.4350194989869
1597515,ab-8192733,41.530591739843786,-71.416338602673
1597516,ab-8209041,41.50579000000001,-71.29648
1597517,ab-8210746,41.177753294801285,-71.5647911910934
1597518,ab-8211010,41.17689883137643,-71.56592612822006
1597519,ab-8211087,41.17784973756528,-71.56424240304477
1597520,ab-821999,41.54103,-71.20093
1597521,ab-8224512,41.50599,-71.297
1597522,ab-8225378,41.826162083182346,-71.40560725250093
1597523,ab-8247201,41.49827,-71.2683
1597524,ab-8249484,41.82460172901811,-71.44120675055639
1597525,ab-82731,41.46864,-71.45025
1597526,ab-8274861,41.82589,-71.40593
1597527,ab-8276465,41.48602,-71.27641
1597528,ab-8284342,41.494,-71.317
1597529,ab-8285908,41.494,-71.317
1597530,ab-8309695,41.47861,-71.31385999999998
1597531,ab-8321596,41.34936497692609,-71.74333253721012
1597532,ab-8322190,41.71124,-71.37565
1597533,ab-8324853,41.468156660615975,-71.31039207218376
1597534,ab-8347126,41.79478,-71.42307
1597535,ab-8363716,41.47554,-71.43781
1597536,ab-8381736,41.82087437528476,-71.39911437408547
1597537,ab-8389936,41.48975857043221,-71.30614719554534
1597538,ab-8391468,41.49122,-71.28123000000002
1597539,ab-8441093,41.85498015722623,-71.47336048930458
1597540,ab-8469181,41.76452404939138,-71.38610348982002
1597541,ab-8487209,41.51117,-71.71556
1597542,ab-8493994,41.82682,-71.39395
1597543,ab-851400,41.49000346403159,-71.37389287648473
1597544,ab-851403,41.49026749938282,-71.37461292732756
1597545,ab-851405,41.49228778464686,-71.37463674396854
1597546,ab-8515003,41.82311308798312,-71.39502578596304
1597547,ab-8520584,41.46896407052997,-71.3304292825629
1597548,ab-8523510,41.82545056901648,-71.39352787223542
1597549,ab-8537078,41.36848888597309,-71.8311199404282
1597550,ab-8540470,41.72623739386714,-71.49412485433952
1597551,ab-855233,41.49354973214489,-71.3118428596441
1597552,ab-8581633,41.84206,-71.39775
1597553,ab-8596864,41.63298,-71.20966999999997
1597554,ab-8612369,41.75136,-71.32141999999997
1597555,ab-8622388,41.48984763999738,-71.31546601115949
1597556,ab-8623746,41.499228309732544,-71.29136608782464
1597557,ab-8636059,41.66661,-71.27136
1597558,ab-8651824,41.82594974279196,-71.3921410508693
1597559,ab-8664456,41.48776,-71.2777
1597560,ab-8664488,41.8342,-71.38834
1597561,ab-8665619,41.17185,-71.56611
1597562,ab-8686580,41.77076,-71.40697
1597563,ab-8731754,41.84652855473433,-71.45186632492648
1597564,ab-8735349,41.55801564364626,-71.37473578378975
1597565,ab-8758205,41.82053959013157,-71.39592647576636
1597566,ab-876505,41.77901249152453,-71.39570288420896
1597567,ab-8770771,41.492325689741286,-71.14350569079538
1597568,ab-8796502,41.639,-71.24600000000002
1597569,ab-8855907,41.76634595702754,-71.46805106123814
1597570,ab-8885774,41.831019828965545,-71.41741570113298
1597571,ab-8923837,41.47814772976261,-71.31616251649784
1597572,ab-8952845,41.8329631437456,-71.41742478837764
1597573,ab-8987973,41.57457,-71.44835
1597574,ab-9006899,41.6217728133919,-71.49039596455049
1597575,ab-9022565,41.82446063561586,-71.40674042361123
1597576,ab-9049530,41.48222,-71.42209
1597577,ab-906468,41.39334052117128,-71.550744037075
1597578,ab-9093072,41.43854,-71.47775
1597579,ab-9145557,41.56382,-71.36489
1597580,ab-9155130,41.48267,-71.31375
1597581,ab-9168987,41.74210393384729,-71.3417842726482
1597582,ab-917580,41.69590306094141,-71.24973263654897
1597583,ab-9184900,41.50124,-71.32024
1597584,ab-9217800,41.97088437051497,-71.72560371678229
1597585,ab-9221885,41.49833862593254,-71.2790837403442
1597586,ab-9237428,41.40375167259048,-71.5383142982703
1597587,ab-926895,41.46045,-71.75729
1597588,ab-9299051,41.55543136294992,-71.14029817971476
1597589,ab-931449,41.52467,-71.41669
1597590,ab-9316473,41.48112,-71.3124
1597591,ab-9325157,41.57036613009068,-71.3656572670653
1597592,ab-9327162,41.83321,-71.38478
1597593,ab-9380553,41.48729,-71.28086
1597594,ab-9385964,41.489,-71.282
1597595,ab-943588,41.69527,-71.24986
1597596,ab-943730,41.69414,-71.24994000000002
1597597,ab-9441589,41.52834116324647,-71.4577917296789
1597598,ab-9462048,41.77182590830733,-71.40352368342954
1597599,ab-9462066,41.40097,-71.48091
1597600,ab-9465462,41.82106,-71.39965
1597601,ab-9511872,41.502103372957656,-71.30927764685777
1597602,ab-9529809,41.85690807644679,-71.39046100905526
1597603,ab-9531958,41.84,-71.428
1597604,ab-9590566,41.50603297066926,-71.29871874394584
1597605,ab-9642436,41.37091844523806,-71.82341726133255
1597606,ab-9683336,41.82380494640832,-71.42988430914572
1597607,ab-9691908,41.49614476170612,-71.3120784055845
1597608,ab-9713034,41.47641,-71.31770999999998
1597609,ab-9722663,41.47234,-71.31523
1597610,ab-9734940,41.84730304589375,-71.46161982875276
1597611,ab-9758527,41.48163793021109,-71.27514191421173
1597612,ab-9768866,41.48822,-71.30785999999998
1597613,ab-9774223,41.499,-71.251
1597614,ab-9775842,41.48813,-71.1425
1597615,ab-9789954,41.663950577308114,-71.26422386556686
1597616,ab-9844173,41.50215524617549,-71.30859126964606
1597617,ab-9856497,41.491477956385886,-71.28150401227028
1597618,ab-9862101,41.81964,-71.4013
1597619,ab-9896818,41.44465019419921,-71.50763736074325
1597620,ab-9908382,41.47575448472722,-71.31599458053823
1597621,ab-9934711,41.51152,-71.25752
1597622,ab-9967547,41.49473636577246,-71.30622337793659
1597623,ab-9970524,41.50276,-71.28165
1597624,ha-100200ha,41.4813649,-71.432335
1597625,ha-1002672,41.6404581,-71.2111509
1597626,ha-100287ha,41.3742937,-71.5437962
1597627,ha-1004163,41.430128,-71.461556
1597628,ha-1004328,41.2005743981977,-71.56493229502871
1597629,ha-1005844,41.51495791,-71.27629106
1597630,ha-1006166,41.356754,-71.82058599999998
1597631,ha-10062,41.3704357,-71.49536309999998
1597632,ha-1006737,41.481054,-71.31283499999998
1597633,ha-1007167,41.36336817,-71.62012027
1597634,ha-100843,41.33988642,-71.73115911
1597635,ha-100866ha,41.373776,-71.541081
1597636,ha-1008955,41.4699409,-71.31750759999998
1597637,ha-1009468,41.48829043,-71.31282792
1597638,ha-1010276,41.390243,-71.47835
1597639,ha-1012150,41.47370664,-71.44097896
1597640,ha-1012402,41.478668,-71.43885999999998
1597641,ha-1019649,41.324265813189896,-71.7949827674591
1597642,ha-1020234,41.33141508,-71.76639122
1597643,ha-1021545,41.5125620338648,-71.7701463558197
1597644,ha-102189ha,41.5319488,-71.42750240000002
1597645,ha-102211ha,41.389106,-71.476642
1597646,ha-1023872,41.389043,-71.481562
1597647,ha-1023906,41.39082755,-71.60990208
1597648,ha-1026615,41.65281760000001,-71.2212438
1597649,ha-1026971,41.50352700000001,-71.27674499999998
1597650,ha-102833ha,41.4886702,-71.2820969
1597651,ha-102835ha,41.532568,-71.237277
1597652,ha-1030399,41.83574068,-71.39338563
1597653,ha-1031843,41.475367,-71.313641
1597654,ha-1034171,41.3282223,-71.7797515
1597655,ha-1036953,41.4909133,-71.2809032
1597656,ha-1039426,41.486147,-71.272886
1597657,ha-103994ha,41.628584,-71.211874
1597658,ha-1040414,41.36972,-71.640935
1597659,ha-1040616,41.32745,-71.8134199
1597660,ha-104164ha,41.491766,-71.2825675
1597661,ha-1042594,41.474066,-71.31362779999998
1597662,ha-1043951,41.479367,-71.435497
1597663,ha-1043956,41.37678112,-71.54339086
1597664,ha-1044495,41.4800068,-71.3139877
1597665,ha-1044849,41.50135625,-71.25046927
1597666,ha-1045018,41.43323,-71.468513
1597667,ha-104575ha,41.4309742,-71.4584641
1597668,ha-1046514,41.1831458,-71.57007172
1597669,ha-1047087,41.48369901,-71.4342178
1597670,ha-1048088,41.8528655,-71.3923085
1597671,ha-1048370,41.61737917,-71.2386531
1597672,ha-1049060,41.571679,-71.368139
1597673,ha-1049955,41.4903102,-71.3198014
1597674,ha-1050356,41.3743183357604,-71.5446068047241
1597675,ha-1050477,41.642428,-71.2203094
1597676,ha-1050971,41.4839342,-71.3032303
1597677,ha-105107ha,41.43608779,-71.4647992
1597678,ha-1054169,41.48150938,-71.31352161
1597679,ha-1054602,41.326965,-71.819671
1597680,ha-1056827,41.3765873,-71.5116612
1597681,ha-1057275,41.39470900000001,-71.47749
1597682,ha-1057312,41.475367,-71.313641
1597683,ha-1057326,41.4251865,-71.4578867
1597684,ha-1057329,41.36540037,-71.49048127
1597685,ha-1059329,41.39746295,-71.47918444
1597686,ha-1060845,41.38677689,-71.49565993
1597687,ha-1061348,41.494487,-71.28025600000002
1597688,ha-1061792,41.495837,-71.3018699
1597689,ha-1064411,41.31831503,-71.84691703
1597690,ha-1064614,41.348002,-71.76053
1597691,ha-1065737,41.47552592,-71.17632824
1597692,ha-1065744,41.468372,-71.451447
1597693,ha-1066192,41.367973,-71.62305
1597694,ha-1066450,41.51502414,-71.19962749
1597695,ha-106668ha,41.436672,-71.476357
1597696,ha-1067060,41.45812044,-71.3088427
1597697,ha-1068771,41.474857,-71.308276
1597698,ha-1070831,41.53440902,-71.2610517
1597699,ha-107170ha,41.39197100000001,-71.518855
1597700,ha-1072677,41.4392799,-71.49470699999998
1597701,ha-1073475,41.38286,-71.634989
1597702,ha-107366ha,41.490893,-71.3035244
1597703,ha-1073868,41.417008,-71.499647
1597704,ha-107453ha,41.4855628048,-71.4269685745
1597705,ha-107462ha,41.377699,-71.545684
1597706,ha-1075196,41.3967325,-71.8248658
1597707,ha-1077706,41.490272,-71.2987522
1597708,ha-1078229,41.32873256,-71.75251246
1597709,ha-1078246,41.3300899,-71.74720568
1597710,ha-1078247,41.33306562,-71.75213229
1597711,ha-1078249,41.33057001,-71.75387884
1597712,ha-1078250,41.32866193,-71.75455616
1597713,ha-1078312,41.37369628,-71.49983529
1597714,ha-1078657,41.56225572,-71.57309892
1597715,ha-1079298,41.30916781,-71.85390138
1597716,ha-1081636,41.475367,-71.313641
1597717,ha-1082303,41.3766896556657,-71.5115509682617
1597718,ha-108294ha,41.480066,-71.433942
1597719,ha-108450ha,41.395347,-71.47380799999998
1597720,ha-1084560,41.499826,-71.3717417
1597721,ha-1084687,41.493566,-71.198995
1597722,ha-1086176,41.49410387,-71.31148565
1597723,ha-108637ha,41.370569,-71.64173100000002
1597724,ha-108681ha,41.373856,-71.54139570898441
1597725,ha-108687ha,41.36505089999999,-71.48780500000002
1597726,ha-1088872,41.426311,-71.493311
1597727,ha-1089981,41.3764436,-71.4951002
1597728,ha-1091294,41.54246151,-71.3849953
1597729,ha-1092275,41.4748395,-71.422145
1597730,ha-1093101,41.348247663683296,-71.69999959891891
1597731,ha-1095621,41.38976786,-71.50330511
1597732,ha-1096001,41.3914997,-71.4751598
1597733,ha-1096792,41.37922829,-71.48203248
1597734,ha-109742ha,41.376809,-71.510593
1597735,ha-109781ha,41.49187,-71.283062
1597736,ha-1101682,41.3870684,-71.6175822
1597737,ha-1102549,41.369471,-71.60062490000001
1597738,ha-110366ha,41.432867,-71.46109799999998
1597739,ha-1108305,41.4878691,-71.3127911
1597740,ha-1108601,41.17390068,-71.56309067
1597741,ha-1110186,41.323709,-71.811419
1597742,ha-1113817,41.669554,-71.276463
1597743,ha-1116443,41.499059,-71.297948
1597744,ha-1117871,41.48999339,-71.28228223
1597745,ha-111808ha,41.463093,-71.391803
1597746,ha-111809ha,41.463074,-71.39149499999998
1597747,ha-111932ha,41.433425,-71.46849
1597748,ha-112204ha,41.4915584,-71.28282209999998
1597749,ha-1124412,41.395931,-71.553966
1597750,ha-1125931,41.471438,-71.393644
1597751,ha-1126126,41.48949275,-71.31374715
1597752,ha-1126153,41.6416494,-71.2106749
1597753,ha-1127284,41.4850612,-71.3155323
1597754,ha-1131004,41.3722388,-71.4949887
1597755,ha-113421ha,41.507413,-71.419034
1597756,ha-1134680,41.377221,-71.510521
1597757,ha-1135160,41.717618,-71.367673
1597758,ha-1136795,41.32476151,-71.81977582
1597759,ha-113806ha,41.47186284,-71.31325664
1597760,ha-1141581,41.3875062,-71.4821762
1597761,ha-1142310,41.37794455,-71.51619319
1597762,ha-1142651,41.491759,-71.27980500000002
1597763,ha-1143476,41.79511455,-71.45543103
1597764,ha-1145410,41.47896987,-71.42994808
1597765,ha-114541ha,41.365525,-71.48780500000002
1597766,ha-1145910,41.49569235,-71.31961061
1597767,ha-114599ha,41.367485,-71.653272
1597768,ha-1147574,41.2021918882243,-71.56578728965759
1597769,ha-114912ha,41.4886402,-71.2811625
1597770,ha-1151812,41.37820977,-71.51420974
1597771,ha-115246ha,41.38006349,-71.60874551
1597772,ha-115726ha,41.5115899,-71.28727140000002
1597773,ha-115966ha,41.395383,-71.477148
1597774,ha-1161202,41.3881555771279,-71.4793730325409
1597775,ha-1161209,41.388559,-71.519451
1597776,ha-1161303,41.678967,-71.685101
1597777,ha-1161475,41.332311,-71.760561
1597778,ha-116182ha,41.478594,-71.31362299999998
1597779,ha-1161919,41.3643614,-71.4879148
