,Property ID,Latitude,Longitude
1255729,ab-25538529,44.65588,-111.10182
1255730,ab-25539940,46.85813,-113.99924
1255731,ab-25543711,46.83497,-114.02624
1255732,ab-25545074,45.685,-111.037
1255733,ab-25546679,45.29223,-111.39773999999998
1255734,ab-25549889,45.68105,-111.04218
1255735,ab-25560944,45.30699,-111.41668
1255736,ab-25565103,45.30656,-111.41724
1255737,ab-25566269,45.30294,-111.4161
1255738,ab-25580821,45.683,-111.095
1255739,ab-25582612,45.2707,-111.30127
1255740,ab-25586039,45.71939,-111.75117
1255741,ab-25610832,48.89277,-115.18495
1255742,ab-25611126,47.61082,-114.66934
1255743,ab-25613595,48.24595,-114.12778
1255744,ab-25625301,48.36436,-114.15903
1255745,ab-25629179,46.81151,-114.03009
1255746,ab-25629629,45.02926,-110.70489
1255747,ab-25667710,46.83099,-113.99559
1255748,ab-25677683,45.53433,-112.70869
1255749,ab-25678555,45.53321,-112.70913
1255750,ab-2568895,46.86842,-114.01298
1255751,ab-25690592,45.54819000000001,-112.33097
1255752,ab-25690884,44.65505,-111.10055
1255753,ab-25710657,46.96819,-112.10237
1255754,ab-25721234,48.2246,-114.1257
1255755,ab-25725776,44.65414000000001,-111.10067
1255756,ab-25737022,46.59383911893813,-112.0297189396898
1255757,ab-25740277,46.54855,-114.02668
1255758,ab-25742637,48.893,-115.185
1255759,ab-2575305,46.88962784268511,-113.93963086925952
1255760,ab-25769954,46.36105,-114.02944
1255761,ab-25770346,48.21102,-114.55813
1255762,ab-25775743,48.36554,-114.18724
1255763,ab-25776110,46.83087847703364,-113.99493019668432
1255764,ab-25776706,45.99632238827415,-112.51601687745678
1255765,ab-25784505,47.7,-114.053
1255766,ab-25784989,46.86729,-114.05298
1255767,ab-25796797,45.54565,-112.33571
1255768,ab-25797714,44.65402,-111.09998
1255769,ab-25797740,44.654503891949616,-111.10185462723057
1255770,ab-25802057,48.48019,-114.35636
1255771,ab-25804231,48.61648561636503,-114.6622733600544
1255772,ab-25807092,47.60939000000001,-114.67695
1255773,ab-25809095,47.60915,-114.67564
1255774,ab-25811515,48.27672000000001,-114.46705
1255775,ab-25811541,45.7836,-108.56183
1255776,ab-25813546,46.88536,-114.00351
1255777,ab-25814910,48.37265,-114.18507
1255778,ab-25814979,45.86881,-114.0597
1255779,ab-25820506,47.50808,-111.24923
1255780,ab-25822374,45.29465,-111.41806
1255781,ab-25837938,46.58476,-112.00326
1255782,ab-25842751,45.82866,-109.95475
1255783,ab-25849870,44.66342,-111.10823
1255784,ab-25857748,45.88441,-110.60509
1255785,ab-25862414,48.23257,-114.30268999999998
1255786,ab-25863128,48.09403,-114.0316
1255787,ab-25871708,45.70751,-111.31143
1255788,ab-25876434,48.19502099360231,-115.84999573413756
1255789,ab-25885021,48.51654,-115.9421
1255790,ab-25885623,48.38623,-114.04914
1255791,ab-25886143,47.69574,-114.16083
1255792,ab-25886538,48.38693,-114.0473
1255793,ab-25887638,48.38637,-114.04877
1255794,ab-25888173,48.38694,-114.04786
1255795,ab-25888981,47.69773,-114.16272
1255796,ab-25892146,45.63993,-110.18795
1255797,ab-25893508,45.64245,-110.18764
1255798,ab-25894329,48.847,-113.407
1255799,ab-25895584,48.464,-114.028
1255800,ab-25913939,48.19341,-114.32377
1255801,ab-25916020,48.37837,-114.17772
1255802,ab-25916061,48.21773,-114.29673
1255803,ab-25917886,46.90648,-113.66339
1255804,ab-25917973,48.485,-114.477
1255805,ab-25918985,47.61043,-114.66993
1255806,ab-25934089,45.25831,-111.31742
1255807,ab-25937381,46.881444929572325,-113.99854725036384
1255808,ab-25943451,45.21345043776344,-112.6380047499857
1255809,ab-25944455,45.21292936633382,-112.63976684228663
1255810,ab-25946250,47.26895563517719,-111.70209888897708
1255811,ab-25949016,48.449,-113.224
1255812,ab-25949739,45.45828,-112.18113999999998
1255813,ab-25949962,48.449,-113.224
1255814,ab-25950260,48.449,-113.224
1255815,ab-25950442,48.449,-113.224
1255816,ab-25950560,46.86528,-113.99857
1255817,ab-25951570,45.28739,-111.4031
1255818,ab-25965113,44.65524,-111.09973
1255819,ab-25965118,44.65576,-111.1004
1255820,ab-25965120,44.65447,-111.10017
1255821,ab-25965123,44.65367,-111.10115
1255822,ab-25965129,44.65537,-111.10066
1255823,ab-25968245,48.89377,-115.18462
1255824,ab-25968383,45.45665,-112.19248
1255825,ab-25972715,45.687,-111.085
1255826,ab-25982293,47.69163,-114.16531
1255827,ab-25991098,45.26205,-111.33006
1255828,ab-26001004,48.49943814292911,-115.9212986488081
1255829,ab-26002811,45.75683,-108.50941
1255830,ab-26003118,45.44417671936923,-109.09834211724748
1255831,ab-26007921,45.67151,-111.04679
1255832,ab-2601061,45.3958039357144,-110.70178292939696
1255833,ab-26012860,48.84617327476736,-114.9733252741572
1255834,ab-26013076,46.60457733444034,-112.02870202256952
1255835,ab-26013121,48.84496,-114.97335
1255836,ab-26026419,48.42092266166738,-114.2765228990366
1255837,ab-26028509,45.28866,-111.40366000000002
1255838,ab-26030021,46.95467,-113.91108
1255839,ab-26039907,46.87024,-113.94405
1255840,ab-26053469,48.06652,-114.07961
1255841,ab-26056749,45.34521,-111.17242
1255842,ab-26060809,45.29514,-111.41792
1255843,ab-26060858,45.265,-111.327
1255844,ab-26061820,48.42983,-114.33705
1255845,ab-26061954,45.65733892712469,-110.95202507569228
1255846,ab-26064051,45.67231175872539,-111.05349776746772
1255847,ab-26065299,45.03386,-110.70826
1255848,ab-26078652,46.78075,-113.71254
1255849,ab-26079839,48.3861,-114.04707
1255850,ab-26080700,48.38834,-114.0479
1255851,ab-26081071,48.38745,-114.0484
1255852,ab-26081370,48.38679000000001,-114.0476
1255853,ab-26082075,48.38796,-114.04894
1255854,ab-26082389,48.38798,-114.04711
1255855,ab-26082728,48.38776,-114.04862
1255856,ab-26082838,48.3868,-114.04788
1255857,ab-26083674,48.38639000000001,-114.04844
1255858,ab-26085026,46.8800153801985,-114.01497331735028
1255859,ab-26096384,44.65384,-111.10206
1255860,ab-26096428,44.65588,-111.10116
1255861,ab-26096455,44.65447,-111.10142
1255862,ab-26098279,48.38805,-114.0471
1255863,ab-26098359,44.77224913680693,-111.52388869022673
1255864,ab-26098515,48.38741,-114.04772
1255865,ab-2610317,45.4602331540838,-112.1980406200214
1255866,ab-26106243,45.8177,-111.46803
1255867,ab-26109939,45.03367,-110.70971000000002
1255868,ab-26110255,45.03327,-110.70905
1255869,ab-26110809,45.03375,-110.70782
1255870,ab-26121709,45.29291,-111.40239
1255871,ab-26125242,45.82011,-108.50076
1255872,ab-26126498,48.44209,-114.34783
1255873,ab-2613415,47.15257,-111.84986
1255874,ab-26136920,45.79723,-111.22538
1255875,ab-26141107,45.706105935708216,-111.13552115120604
1255876,ab-2615070,46.895314873285855,-113.96085979560056
1255877,ab-26155548,48.484,-114.357
1255878,ab-26157540,47.16,-111.821
1255879,ab-26158621,48.48284,-114.11477
1255880,ab-26161009,47.16412452870337,-113.48654858247475
1255881,ab-26166083,45.22438,-112.62503
1255882,ab-26189975,46.80261031996072,-114.05038828875196
1255883,ab-26191847,46.3949,-112.73697
1255884,ab-26196475,45.288,-111.397
1255885,ab-26202222,46.879,-114.005
1255886,ab-26216035,44.65569,-111.09981
1255887,ab-26216050,44.65376,-111.10169
1255888,ab-26220518,48.19408,-114.32753999999998
1255889,ab-26220577,46.09526,-114.18197
1255890,ab-26229434,44.73744,-111.18647
1255891,ab-26230410,44.73563,-111.18713
1255892,ab-26230881,44.73591,-111.18595
1255893,ab-26231302,45.25232411847378,-111.31882066505692
1255894,ab-26231987,44.73728,-111.18783
1255895,ab-26232314,44.73595,-111.18727
1255896,ab-26246774,45.295,-111.42
1255897,ab-26246994,48.478,-114.357
1255898,ab-26247070,48.41134721064458,-114.3409066187652
1255899,ab-26252142,48.35861,-114.18135
1255900,ab-26252254,45.00569,-109.99226000000002
1255901,ab-26252551,45.29117,-111.94692
1255902,ab-26253956,45.00763,-109.99007
1255903,ab-26255911,48.49800000000001,-113.998
1255904,ab-26262543,45.29312980482069,-111.40171878157796
1255905,ab-26274311,45.57616,-111.08832
1255906,ab-26275773,45.59338,-111.05331
1255907,ab-26275798,45.29377,-111.94503
1255908,ab-26275920,48.48233,-114.35948
1255909,ab-26278240,45.38721,-109.1381
1255910,ab-26279524,48.06746,-114.26977
1255911,ab-26283068,46.89209,-114.05052
1255912,ab-26293771,46.87943,-113.99596
1255913,ab-26295262,48.41026,-114.34366
1255914,ab-26301044,45.2927,-111.94104
1255915,ab-26325159,45.45657447054096,-112.19873332268352
1255916,ab-26327533,45.12,-111.227
1255917,ab-26332492,45.257751255401104,-111.31582834696329
1255918,ab-26333872,48.35611460891794,-114.17433526057452
1255919,ab-26335191,48.35613,-114.17414
1255920,ab-26339806,48.428,-114.446
1255921,ab-26345220,45.28672,-111.39437
1255922,ab-26348339,46.58734000000001,-112.02719
1255923,ab-26354263,45.15591,-110.82449
1255924,ab-26364419,45.26402,-111.30711
1255925,ab-26369044,48.30656,-113.61737
1255926,ab-26383314,46.86592,-114.00808
1255927,ab-26386953,45.78863838433885,-111.18777221993344
1255928,ab-26390784,48.07397,-114.10814
1255929,ab-26392908,48.42804,-114.33823
1255930,ab-26394140,45.43017,-108.53345
1255931,ab-26395616,48.6324245606901,-112.34500616082036
1255932,ab-26395746,45.60571,-110.84137
1255933,ab-26396918,45.4302,-108.53294
1255934,ab-26396998,48.30401,-114.42966
1255935,ab-264096,46.58523618419626,-112.18688870971268
1255936,ab-26415285,45.41569000000001,-110.70392
1255937,ab-26426484,48.42867152621182,-114.33999958851832
1255938,ab-26427258,45.64185,-110.58061
1255939,ab-26446287,45.34819,-111.73299
1255940,ab-26451861,45.2657,-111.30286
1255941,ab-26453028,48.06742,-114.27136000000002
1255942,ab-26453926,45.43008,-108.53373
1255943,ab-26463550,44.65446,-111.09998
1255944,ab-26463551,44.65556,-111.10171
1255945,ab-26465186,45.69514,-110.54293
1255946,ab-26465854,46.91747116838477,-114.03459491867396
1255947,ab-26465897,46.37794,-114.1399
1255948,ab-26468085,45.25507,-112.60309
1255949,ab-26468544,45.32756147630685,-110.81187305998866
1255950,ab-26474157,44.68376,-111.19866
1255951,ab-26476131,48.41779,-114.04951
1255952,ab-26476359,48.35406,-113.65082
1255953,ab-26488257,48.19502,-114.30299
1255954,ab-26493037,45.52073,-109.44055
1255955,ab-26496698,47.69600000000001,-115.411
1255956,ab-26503674,47.11957,-104.7063
1255957,ab-26518430,47.21361,-114.98157
1255958,ab-26520333,45.687,-111.085
1255959,ab-26524696,47.49272,-112.3939
1255960,ab-26529185,45.18101,-109.24514
1255961,ab-26530442,45.25281,-111.31758
1255962,ab-26530695,45.25725,-111.31017
1255963,ab-26531777,45.687,-111.085
1255964,ab-26533313,48.428,-114.446
1255965,ab-26534028,48.428,-114.446
1255966,ab-26537715,48.428,-114.446
1255967,ab-26539472,45.68175,-111.04
1255968,ab-26561892,48.21635,-114.30882
1255969,ab-26563551,48.11239879641237,-114.03629350234482
1255970,ab-26565943,48.44364,-113.21643
1255971,ab-26568280,48.40524,-115.80576
1255972,ab-26568282,48.40644,-115.80712
1255973,ab-26569048,48.22079,-114.32253
1255974,ab-26569877,48.21987,-114.32341
1255975,ab-26573170,45.29854,-109.40094
1255976,ab-26577554,47.70821,-114.12628
1255977,ab-26604442,48.48103044180213,-114.35876413868094
1255978,ab-26621288,45.15771,-110.82748
1255979,ab-26625431,47.94546,-114.03111
1255980,ab-26627737,48.40153,-114.37961
1255981,ab-26628827,45.89819071446304,-114.18194671757782
1255982,ab-26632010,48.39493,-114.47979
1255983,ab-26635855,45.25100000000001,-111.318
1255984,ab-26638793,48.30187,-114.39991
1255985,ab-26641431,45.66448,-111.13058
1255986,ab-26642510,45.19181,-109.24514
1255987,ab-26652118,45.45467,-110.61978
1255988,ab-26659508,47.9422,-114.39318
1255989,ab-26665720,46.86429,-114.02791
1255990,ab-26667756,47.8165,-112.16684
1255991,ab-26669051,48.38885,-114.06927
1255992,ab-26669526,45.30098,-111.4104
1255993,ab-26688326,45.75396,-111.30785
1255994,ab-26693495,47.06075,-109.42757
1255995,ab-26693860,46.82472,-114.04343
1255996,ab-26709698,45.01901,-109.93319
1255997,ab-2671036,45.822025659713965,-110.89499067762588
1255998,ab-26711138,48.36267135753328,-114.1926725309392
1255999,ab-26712224,45.67521402071619,-108.76877746503864
1256000,ab-26712605,48.37737,-114.17969
1256001,ab-26714431,44.65513,-111.09975
1256002,ab-26715412,45.84296,-108.48529
1256003,ab-26721373,48.21914,-114.30164
1256004,ab-26748045,48.483,-114.358
1256005,ab-26748882,45.0652,-113.2877
1256006,ab-26750429,45.97347397732587,-112.49368650112304
1256007,ab-26760346,48.06310264282632,-114.081272467779
1256008,ab-26766940,46.86982,-113.98922
1256009,ab-26767952,46.894,-113.96
1256010,ab-26772511,45.02427,-109.87981
1256011,ab-26783286,44.663,-111.11
1256012,ab-26790423,48.17863,-114.07764
1256013,ab-26807411,47.99886,-114.06308
1256014,ab-26809745,46.85173,-113.9949
1256015,ab-26814334,46.86566,-114.00076
1256016,ab-26814745,46.72782672219864,-113.57194437245572
1256017,ab-26817038,47.50385,-111.26966000000002
1256018,ab-26820485,45.77561,-108.57916000000002
1256019,ab-26832604,47.4497062125926,-111.34613152659831
1256020,ab-26843195,45.65878,-110.55742
1256021,ab-26844303,48.44277,-113.22926
1256022,ab-26845291,48.57572,-113.02263
1256023,ab-26846284,45.252,-111.318
1256024,ab-26847039,45.74789000000001,-111.09481
1256025,ab-26847127,45.18675,-109.24211
1256026,ab-26862158,45.50945,-110.70624
1256027,ab-26866506,48.3163,-114.498
1256028,ab-26871514,45.25901,-111.31047
1256029,ab-26871903,48.42382268365093,-113.1957293069982
1256030,ab-26872356,45.28852136302785,-111.3913804035843
1256031,ab-26873284,46.84651,-113.99909
1256032,ab-26875297,48.21851,-114.34699
1256033,ab-26895204,48.06237,-114.08551
1256034,ab-26899572,45.79387618011752,-108.5407934397248
1256035,ab-26912272,44.65415,-111.10204
1256036,ab-26912275,44.65406,-111.10128
1256037,ab-2692095,45.45480000370464,-112.19674536880991
1256038,ab-26921448,48.83087,-114.36291
1256039,ab-26948801,46.16461,-114.0319
1256040,ab-2694971,48.76273,-114.28006
1256041,ab-26953816,48.49872,-114.0015
1256042,ab-26956178,48.49750603775842,-113.9841216068918
1256043,ab-26957051,48.18758,-114.64313
1256044,ab-26959606,47.647,-111.835
1256045,ab-26960041,48.2509,-114.34461
1256046,ab-26961371,45.68597000000001,-111.02313999999998
1256047,ab-26979000,45.66127,-110.56882
1256048,ab-26981848,47.99729,-114.21829
1256049,ab-26990125,45.77458,-108.54541
1256050,ab-27017867,48.00386,-113.9693
1256051,ab-27018122,47.81471,-112.16551
1256052,ab-27019640,45.29985,-111.42097
1256053,ab-27021958,45.29571,-111.4226
1256054,ab-2702244,48.436327669029744,-114.0397258738031
1256055,ab-27029460,48.847,-113.407
1256056,ab-27029982,48.847,-113.407
1256057,ab-27030889,45.29064163763819,-111.39752930535536
1256058,ab-27046169,48.17788,-114.28423
1256059,ab-27048084,48.53719,-109.68364
1256060,ab-27053048,46.8666782251718,-114.03123586618224
1256061,ab-27055685,46.87706,-113.93779
1256062,ab-27059303,48.47884000000001,-114.35687
1256063,ab-2706167,45.17827,-109.24782
1256064,ab-27061721,48.17628,-114.28474
1256065,ab-27078644,44.65581,-111.10174
1256066,ab-27078650,44.65365,-111.10193999999998
1256067,ab-27084535,45.28987,-111.4095
1256068,ab-27087211,45.3071,-111.41859
1256069,ab-27103018,45.70373,-110.90511
1256070,ab-27103299,45.37,-110.735
1256071,ab-27110343,44.77683,-111.10203
1256072,ab-27113366,47.99794,-113.95239
1256073,ab-27124765,44.65367,-111.09988
1256074,ab-27124768,44.65404,-111.10005
1256075,ab-27129925,46.59885,-112.0521
1256076,ab-27130909,46.82235,-113.99998
1256077,ab-27137165,46.82359,-114.00029
1256078,ab-27137596,47.1673,-113.49311000000002
1256079,ab-27139094,45.04475802188007,-104.44349289350896
1256080,ab-27142673,48.18992026152018,-114.317421200426
1256081,ab-27158499,45.79537,-111.05943
1256082,ab-27158801,46.54411,-110.90786
1256083,ab-27160806,48.37634,-114.13131
1256084,ab-27163014,47.68981,-114.12947
1256085,ab-27164896,45.29372,-111.40458
1256086,ab-27169338,48.86606,-113.31192
1256087,ab-27171460,46.55877,-112.09718
1256088,ab-27172962,45.78337971840189,-108.51720836389435
1256089,ab-27178118,47.04447,-114.08253
1256090,ab-27194308,47.58453,-113.75396
1256091,ab-27195327,45.512,-112.716
1256092,ab-27196624,45.61346755280885,-111.06001594866964
1256093,ab-27209209,45.66821,-111.19815
1256094,ab-27220831,45.37,-110.735
1256095,ab-27224040,45.68834,-111.07015
1256096,ab-27226106,47.69662,-114.16114
1256097,ab-27228821,45.00754000000001,-109.98966
1256098,ab-27229012,48.46685,-114.14295
1256099,ab-27231007,48.37366,-114.4178
1256100,ab-27232980,45.69202,-111.05319
1256101,ab-27233231,48.39602,-115.5554
1256102,ab-27234894,48.38745,-114.07706
1256103,ab-27236089,48.38627,-114.06146
1256104,ab-27236728,45.349,-111.73
1256105,ab-27246092,45.30566,-111.41867
1256106,ab-27253517,45.54074,-110.53805
1256107,ab-27255687,45.29482,-111.42673
1256108,ab-27261423,48.37375,-114.67799
1256109,ab-27267001,47.97486,-114.04062
1256110,ab-27281575,48.89184,-114.98436
1256111,ab-27281949,46.24415323006346,-114.16382615011484
1256112,ab-27282920,45.264,-111.309
1256113,ab-27285796,48.40274,-106.53357
1256114,ab-27286078,48.15600000000001,-114.104
1256115,ab-27286100,48.05501,-113.99371
1256116,ab-27287017,45.261,-111.329
1256117,ab-27291107,47.80281,-115.56716000000002
1256118,ab-27296167,48.48223006859275,-114.00779058269023
1256119,ab-27297052,48.11684555228853,-114.03444659484992
1256120,ab-27297565,48.48033971199863,-114.3599066672412
1256121,ab-27297871,48.2165614916569,-114.39265352212227
1256122,ab-27298152,45.24305440644537,-111.29586578410208
1256123,ab-27298627,45.286883996868106,-111.40233019835269
1256124,ab-27304551,48.188,-114.375
1256125,ab-27306044,45.67797,-111.04238
1256126,ab-27316324,45.00422,-109.99296
1256127,ab-27334793,47.44052,-114.00517
1256128,ab-27335502,46.87037,-113.99395
1256129,ab-27355179,45.37968,-112.12865
1256130,ab-27360669,46.85298192555045,-113.51774533496872
1256131,ab-27364940,45.68476,-111.02952
1256132,ab-27373147,47.5534,-115.13517
1256133,ab-27374995,48.06992,-114.00443
1256134,ab-27401039,45.31,-112.642
1256135,ab-27401173,47.04711,-109.41738
1256136,ab-27403094,48.24283,-114.25997
1256137,ab-27406157,46.86,-114.003
1256138,ab-27429747,47.50861,-111.30472
1256139,ab-27430151,45.67329051681989,-111.0369081069236
1256140,ab-27433061,48.503,-113.995
1256141,ab-27433561,47.53121,-114.05861000000002
1256142,ab-27435298,45.29283,-111.93923999999998
1256143,ab-27439299,45.70112,-111.01263
1256144,ab-27442423,48.34165,-114.12957
1256145,ab-27443158,48.27475,-114.45827
1256146,ab-27445099,46.8943,-114.05336
1256147,ab-27460446,45.25799,-111.31139
1256148,ab-27461202,46.83696,-114.02576
1256149,ab-27464116,46.1748,-106.81983
1256150,ab-27468166,46.58725,-113.9852
1256151,ab-27469430,46.89831,-114.15994
1256152,ab-27482849,47.07863,-109.43458
1256153,ab-27486518,45.18285,-109.24507
1256154,ab-27487389,46.86417,-114.02727
1256155,ab-27491082,46.86497,-114.01046
1256156,ab-27491971,45.79994,-108.56637
1256157,ab-27498653,44.65573,-111.10192
1256158,ab-27501237,44.65419,-111.10165
1256159,ab-27501238,44.65402,-111.10113
1256160,ab-27501242,44.65419,-111.09998
1256161,ab-27507539,46.86782,-114.03477
1256162,ab-27510737,46.15002,-114.157
1256163,ab-27510793,45.64539777580927,-111.0730086529272
1256164,ab-27523877,47.66918,-113.8186
1256165,ab-27524336,46.86405,-114.03316
1256166,ab-27524642,48.85486,-113.35116
1256167,ab-27525836,47.669,-113.818
1256168,ab-27537907,48.88096,-115.20042
1256169,ab-27542250,46.82191,-113.99857
1256170,ab-27542899,46.82981,-113.91555
1256171,ab-27546046,46.92468,-110.72801
1256172,ab-27553994,47.80945,-114.24367
1256173,ab-27555792,47.58251,-114.05903
1256174,ab-27556487,46.85591,-113.9892
1256175,ab-27572744,45.86161,-114.21689
1256176,ab-27573175,45.56503055001295,-110.532172030272
1256177,ab-27575855,48.4641,-114.35318999999998
1256178,ab-27584968,48.42444,-114.46295
1256179,ab-27586319,48.23698,-114.108
1256180,ab-27595630,45.70306,-110.59709
1256181,ab-27597488,44.6551,-111.10137
1256182,ab-27597514,44.65549847379605,-111.10030853572272
1256183,ab-27605391,46.83377609940036,-114.02705761219538
1256184,ab-27607123,47.49264,-112.39433
1256185,ab-27613020,45.736,-107.612
1256186,ab-27613884,48.22184945005655,-114.3222428533014
1256187,ab-27626889,48.35007,-114.23511
1256188,ab-27631784,46.87431,-114.03103
1256189,ab-27634326,45.66,-110.566
1256190,ab-27635217,46.87493,-114.03641
1256191,ab-27635229,48.21752797449067,-114.29849352013642
1256192,ab-27636748,46.12615,-112.94579
1256193,ab-27640579,45.29295,-111.39591
1256194,ab-2764920,45.38254000000001,-110.66835
1256195,ab-27654274,48.22042870518838,-114.32274148915783
1256196,ab-27656624,48.40998654130691,-114.33958338970228
1256197,ab-27656831,45.68262,-111.10369
1256198,ab-27663376,48.2378260237579,-114.10653080417768
1256199,ab-27671887,44.65583,-111.10008
1256200,ab-27671889,44.6552,-111.09994
1256201,ab-27671893,44.65363,-111.10184
1256202,ab-27673198,45.29142,-111.39718
1256203,ab-27677428,47.83468,-115.58152
1256204,ab-27683782,45.64543,-111.07414
1256205,ab-27693664,48.18485,-114.3516
1256206,ab-27696377,46.83099,-113.99486
1256207,ab-27700091,45.7966,-108.54736
1256208,ab-27700684,48.40278,-106.5416
1256209,ab-27717962,48.00581,-114.21665
1256210,ab-27718617,46.84368194287608,-114.0335829325565
1256211,ab-27723556,46.54092,-110.90328999999998
1256212,ab-2772416,48.55095,-113.21732
1256213,ab-27729994,48.36655,-114.18208
1256214,ab-27730653,45.28623,-111.39839
1256215,ab-27730886,48.00434,-114.05606
1256216,ab-27738360,48.19925,-114.61448
1256217,ab-27747780,46.12526,-112.94626
1256218,ab-27750027,47.87279,-115.6205
1256219,ab-27751908,45.28596,-111.39678
1256220,ab-27752299,45.286,-111.397
1256221,ab-27752627,48.47118,-114.50176
1256222,ab-27755259,48.07032,-114.57968
1256223,ab-27762509,45.65455429904615,-110.99682801000756
1256224,ab-27775421,48.20342,-114.31976
1256225,ab-27778277,45.27052,-111.3378
1256226,ab-27779210,46.58549,-112.02171
1256227,ab-27781967,45.99517,-112.50865
1256228,ab-27786813,45.88805,-111.55124
1256229,ab-27787678,45.79556,-108.60301
1256230,ab-27809888,48.63393,-112.33382
1256231,ab-27811537,46.07687,-114.17351
1256232,ab-27812430,45.79137,-108.51825
1256233,ab-27813280,45.79177,-108.51765
1256234,ab-2781337,45.64753,-111.02216
1256235,ab-27825853,44.65405801198246,-111.1017383227775
1256236,ab-27825865,44.65459009975952,-111.09994750093765
1256237,ab-27829102,48.07925,-114.08594
1256238,ab-27829507,45.34755,-111.72955
1256239,ab-27832037,46.85,-114.0
1256240,ab-27838531,45.16049,-109.2692
1256241,ab-27846011,45.93178,-108.68139
1256242,ab-27846282,45.93256,-108.68175
1256243,ab-27849618,45.67211,-110.56422
1256244,ab-27853426,45.98984962185116,-112.5187203003985
1256245,ab-27853503,48.83423,-113.43402
1256246,ab-27854265,45.66092,-111.01594
1256247,ab-27868870,46.59622,-112.00841
1256248,ab-27870590,48.06405,-114.0713
1256249,ab-27879064,46.85168,-114.13479
1256250,ab-27879893,46.85771,-114.01967
1256251,ab-27894046,44.6540550459594,-111.1014368692382
1256252,ab-27894059,44.65436704352221,-111.10011811932512
1256253,ab-27897110,45.77131,-108.53882
1256254,ab-27898973,45.57443,-111.16249
1256255,ab-2789916,48.06241,-114.07214
1256256,ab-2789925,45.34355403031834,-111.72943519299436
1256257,ab-27901093,45.239,-111.253
1256258,ab-27901754,45.02251,-109.87951
1256259,ab-27904692,45.20965,-109.24691
1256260,ab-27907440,45.02297,-109.87894
1256261,ab-27908516,45.02272,-109.87897
1256262,ab-2790869,45.0631,-110.64226
1256263,ab-27918912,45.28931,-111.40335
1256264,ab-27918913,45.26551,-111.305
1256265,ab-27918914,45.28534000000001,-111.39623
1256266,ab-27918915,45.29232257401495,-111.39755340464468
1256267,ab-27918916,45.26371,-111.32673
1256268,ab-27918917,45.25715,-111.31149
1256269,ab-27918918,45.28402,-111.39792
1256270,ab-27918919,45.26743,-111.30813
1256271,ab-27918920,45.2638,-111.30526
1256272,ab-27918921,45.28498,-111.39811
1256273,ab-27921849,45.28517,-111.3981
1256274,ab-27921877,45.25582,-111.31937
1256275,ab-27921887,45.28932,-111.40231
1256276,ab-27921907,45.29931,-111.41185
1256277,ab-27921919,45.30168,-111.42248
1256278,ab-27921933,45.29309,-111.41137
1256279,ab-27921939,45.26967,-111.30721
1256280,ab-27922002,45.26592806003416,-111.2957463214687
1256281,ab-27922028,45.26408,-111.32708999999998
1256282,ab-27922031,45.25684,-111.31083999999998
1256283,ab-27922248,45.2621985169955,-111.32973399884158
1256284,ab-27927100,45.257,-111.31
1256285,ab-27930729,48.37697796729006,-114.33069052012438
1256286,ab-27933640,45.77659,-111.09611
1256287,ab-27934439,45.36124,-110.76252
1256288,ab-27938132,48.41,-114.364
1256289,ab-27952558,47.7069065312712,-114.05212179865944
1256290,ab-27962219,45.18194,-109.2457
1256291,ab-27964848,45.67452,-111.14669
1256292,ab-27966758,47.83525,-115.58496
1256293,ab-27980455,47.50599196598133,-111.279876596545
1256294,ab-27985650,45.89077,-111.54399
1256295,ab-27987392,45.28966500985093,-111.3942377342146
1256296,ab-27988420,45.66926,-111.04072
1256297,ab-27994504,46.85731,-113.9909
1256298,ab-28000187,44.80375,-111.24103999999998
1256299,ab-28005807,45.18663,-109.24363999999998
1256300,ab-28009870,46.93959,-112.77611
1256301,ab-28011165,47.15855,-113.41239
1256302,ab-28024607,45.771,-111.231
1256303,ab-28031256,45.68034,-111.02957
1256304,ab-28043314,48.08472,-114.07969
1256305,ab-28047401,45.4560571485182,-112.19380643184716
1256306,ab-28071738,46.64202,-111.72415
1256307,ab-28075464,46.61131,-112.04355
1256308,ab-2807773,45.44282000000001,-111.70551
1256309,ab-28078127,45.77759,-108.51826
1256310,ab-28079915,48.26731,-114.22589
1256311,ab-28084236,45.74097,-111.24078
1256312,ab-28105198,45.15994,-109.26942
1256313,ab-28105598,45.19385,-109.2591
1256314,ab-28106040,45.19516,-109.25776
1256315,ab-28106409,45.19633,-109.25291
1256316,ab-28106588,45.19029000000001,-109.24754
1256317,ab-28128808,48.34057,-114.31531
1256318,ab-28132070,45.16063,-109.2905
1256319,ab-28132317,45.14767,-109.27566000000002
1256320,ab-28132418,45.15405,-109.27188999999998
1256321,ab-28132572,45.20744000000001,-109.24958
1256322,ab-28132705,45.52756,-109.43129
1256323,ab-28134784,45.79492,-108.51055
1256324,ab-28151542,45.271,-111.3
1256325,ab-28152874,46.13073,-112.95747
1256326,ab-28152917,46.89219615785945,-114.07117513670472
1256327,ab-28153589,48.88428,-111.90917
1256328,ab-28156426,45.104950129026406,-108.99528620247293
1256329,ab-28162359,46.91699000000001,-114.06014
1256330,ab-28175978,48.40167,-114.39287
1256331,ab-28178307,46.20113,-110.51502
1256332,ab-28181087,45.78431,-111.19294
1256333,ab-28181679,45.18565,-109.24536
1256334,ab-28182917,47.372,-115.341
1256335,ab-28184171,46.85612859414928,-113.9996459101252
1256336,ab-2818579,47.7328,-114.06383
