,Property ID,Latitude,Longitude
924683,ab-31282551,33.7627,-84.32881
924684,ab-31282603,33.69582,-84.17855
924685,ab-31282911,33.516040000000004,-84.26604
924686,ab-31283274,33.41867603669503,-84.45750471164867
924687,ab-31283455,33.49682,-84.35791
924688,ab-31283712,33.75162466155793,-84.463796881552
924689,ab-31283768,33.79163,-84.38726
924690,ab-31284119,33.71336002020746,-84.41337199804066
924691,ab-31284318,33.73207672717683,-84.40647044975995
924692,ab-31284567,33.85375,-83.95705
924693,ab-31284711,33.77464143308978,-84.38402072158732
924694,ab-31284924,34.16117,-83.07048
924695,ab-31284968,33.87889000000001,-84.51765
924696,ab-31285125,33.73231,-84.38045
924697,ab-31285279,33.49728,-82.03863
924698,ab-31285431,33.74901961703359,-84.42536429254625
924699,ab-31285579,33.481120000000004,-84.15169
924700,ab-31285641,33.8637,-84.28201999999997
924701,ab-31286204,33.43198,-82.20615
924702,ab-31286221,34.00950230869853,-84.32406758659663
924703,ab-31286337,33.73988,-84.34335
924704,ab-31286391,33.9584,-84.3146
924705,ab-31286929,33.688590000000005,-84.47273
924706,ab-31287001,34.830009999999994,-84.18485
924707,ab-31287934,33.72255,-84.38043
924708,ab-31288004,33.84835,-84.49935
924709,ab-31288364,34.756879999999995,-84.23134
924710,ab-31288476,33.823570000000004,-84.16059
924711,ab-31288489,34.7685,-83.90296
924712,ab-31288847,33.86050325947725,-83.97294923735582
924713,ab-31288933,33.62927,-84.61106
924714,ab-31289017,33.72364664824629,-84.4006316191022
924715,ab-31289965,33.53225,-82.06393
924716,ab-31290011,33.7603889218513,-84.32881962144808
924717,ab-31290231,33.81106,-84.36395999999998
924718,ab-31290463,33.80362,-84.27056
924719,ab-31290581,33.95483,-84.54294
924720,ab-31290685,33.96768,-84.53198
924721,ab-31291209,31.163,-81.4
924722,ab-31291305,33.66407,-84.23782
924723,ab-31291456,33.657,-84.626
924724,ab-31291530,33.75898,-84.29984
924725,ab-31291614,33.7266,-84.2959
924726,ab-31291669,34.46,-84.292
924727,ab-31291677,33.77558,-84.33393000000002
924728,ab-31292259,33.80233,-84.58853
924729,ab-31292389,33.71635,-84.55121
924730,ab-31292400,33.82858,-84.40901
924731,ab-31292708,33.5458,-84.56875
924732,ab-31292943,33.76513,-84.38858
924733,ab-31292957,33.84513,-83.32981
924734,ab-31293030,33.92043,-83.97757
924735,ab-31293094,33.66528,-84.43585
924736,ab-31293480,33.90928247473153,-84.76240310263665
924737,ab-31293808,33.66917,-84.41213
924738,ab-31293896,33.76093,-84.42186
924739,ab-31293916,33.75213,-84.37487
924740,ab-31294584,33.71627,-84.41453
924741,ab-31294697,33.91558,-84.46970999999998
924742,ab-31294704,33.74902,-84.27192
924743,ab-31295028,33.68601,-84.2453
924744,ab-31295064,33.76947,-84.21925
924745,ab-31295210,33.71452,-84.4133
924746,ab-31295268,33.86262,-84.69381
924747,ab-31295394,33.77838,-84.22131
924748,ab-31295413,33.71586,-84.41335
924749,ab-31295532,33.6356,-84.57028000000003
924750,ab-31295829,32.46113030743172,-81.78292569856283
924751,ab-31295901,33.852920000000005,-84.36475
924752,ab-31296266,33.57784,-82.16235
924753,ab-31297812,33.66131,-84.46869000000002
924754,ab-31299701,33.56618,-83.82687
924755,ab-31299868,33.562,-82.1
924756,ab-31299881,33.711490000000005,-84.38511
924757,ab-31301023,33.55956,-84.52715
924758,ab-31301885,33.78947,-84.28743
924759,ab-31303570,34.01803,-84.13258
924760,ab-31304128,33.74108,-84.42398
924761,ab-31305172,33.80016,-84.30158
924762,ab-31305182,33.802103546645306,-84.44025096960935
924763,ab-31305510,33.70077,-84.49588
924764,ab-31305537,34.00541,-84.07951
924765,ab-31305855,33.59846,-84.44315
924766,ab-31305906,33.76616,-84.37606
924767,ab-31305944,33.847190000000005,-84.37173
924768,ab-31306314,33.78502,-84.45581999999997
924769,ab-31306564,33.8066,-84.47094
924770,ab-31306840,33.82249,-84.49175
924771,ab-31307939,33.51058,-82.01335999999998
924772,ab-31308232,33.76467,-84.40415
924773,ab-31308475,32.07108,-81.09477
924774,ab-31308489,32.00809,-80.843
924775,ab-31308492,32.0086,-80.84138
924776,ab-31308496,32.00775,-80.84158000000002
924777,ab-31308516,32.02498,-80.84999
924778,ab-31308521,32.02418,-80.8503
924779,ab-31308523,32.02408,-80.85061
924780,ab-31308527,32.023540000000004,-80.84938000000002
924781,ab-31308529,32.02512,-80.85106
924782,ab-31308533,32.02375,-80.84913
924783,ab-31308568,32.02343,-80.8589
924784,ab-31308593,31.99704,-80.85048
924785,ab-31308598,32.0727,-81.09261
924786,ab-31308601,32.07264,-81.09486
924787,ab-31308607,32.07118,-81.0932
924788,ab-31308679,32.00911,-80.84323
924789,ab-31308681,32.0093,-80.84059
924790,ab-31308683,32.00744,-80.84068
924791,ab-31308686,32.00708,-80.84084
924792,ab-31309052,33.791090000000004,-84.42186
924793,ab-31309529,33.78982,-84.398
924794,ab-31310301,32.06743,-81.08818000000002
924795,ab-31310585,33.88306,-83.87821
924796,ab-31311351,33.76058,-84.3818
924797,ab-31312089,33.49092,-82.01708
924798,ab-31312347,34.6723,-84.52752
924799,ab-31312564,33.76158,-84.38754
924800,ab-31312969,34.31186092652788,-84.92036273897659
924801,ab-31313045,34.64653,-84.53384
924802,ab-31313221,33.63923,-84.53413
924803,ab-31313283,33.73243,-84.38178
924804,ab-31314083,33.85357370108034,-84.51607755574018
924805,ab-31314363,33.80466,-84.14008000000003
924806,ab-31314391,31.16002000000001,-81.60023000000002
924807,ab-31314568,33.87449,-84.54098
924808,ab-31314583,33.8062,-84.64769
924809,ab-31314624,33.38774,-84.71931
924810,ab-31314917,33.936409999999995,-84.21479000000002
924811,ab-31315000,33.8714,-84.46314
924812,ab-31315031,33.7636,-84.05561999999998
924813,ab-31315143,33.8031170623342,-84.44014965267155
924814,ab-31315314,34.523,-85.51100000000002
924815,ab-31315576,33.96106,-84.37477
924816,ab-31315672,33.732479999999995,-84.35518
924817,ab-31315722,31.9988,-81.12066
924818,ab-31315868,33.848240000000004,-84.24158
924819,ab-31315911,33.69554,-84.19906999999998
924820,ab-31316017,34.14029,-84.00206999999997
924821,ab-31316282,33.94893,-84.58361
924822,ab-31316727,33.76344,-84.40855
924823,ab-31316737,34.60921,-83.74614
924824,ab-31316772,34.6385,-83.68119
924825,ab-31316808,33.52932,-82.11575
924826,ab-31316849,34.26239,-85.17241
924827,ab-31316901,33.95847,-83.96365
924828,ab-31317218,33.60696,-84.26073000000002
924829,ab-31317309,33.756,-84.366
924830,ab-31317525,33.74823,-84.36595
924831,ab-31317770,33.84106,-84.34954
924832,ab-31318030,33.45378,-84.20871
924833,ab-31318036,33.73087,-84.43927
924834,ab-31318246,33.73115,-84.40394
924835,ab-31318335,33.60362,-84.50055
924836,ab-31318392,33.76327,-84.42381
924837,ab-31319042,33.65453,-84.22014
924838,ab-31319292,33.5565,-84.47388000000002
924839,ab-31319526,33.81789000000001,-84.17787
924840,ab-31319713,33.80285,-84.39475999999998
924841,ab-31320248,33.7507,-84.89005
924842,ab-31320750,33.86021722715479,-83.97098560663076
924843,ab-3132439,33.967620000000004,-84.56278
924844,ab-31325183,33.76507,-84.33554000000002
924845,ab-31327406,33.71583,-84.36227
924846,ab-31327977,32.01426,-83.94624
924847,ab-31328097,33.53707,-82.06308
924848,ab-31329712,33.92318,-84.61402
924849,ab-31330080,33.93079,-84.47693000000002
924850,ab-31330302,33.77658,-84.3526
924851,ab-31330491,33.88288,-84.54157
924852,ab-31331073,32.06271,-81.0944
924853,ab-31331693,33.76681,-84.49051999999998
924854,ab-31331729,33.64438,-84.57122
924855,ab-31331946,33.71802,-84.55188000000003
924856,ab-31332221,33.73618,-84.41205
924857,ab-31332541,33.77273,-84.38274
924858,ab-31332976,31.14305,-81.49077
924859,ab-31333043,33.78553,-84.31298000000002
924860,ab-31333169,33.76348,-84.39237
924861,ab-31333210,33.75253,-84.37436
924862,ab-31333214,33.73516,-84.38429000000002
924863,ab-31334322,33.75195,-84.40127
924864,ab-31334379,33.925290000000004,-84.34219
924865,ab-31334461,33.73503,-84.27294
924866,ab-31334575,33.360859999999995,-82.08294000000002
924867,ab-31335302,33.757996004509934,-84.40808729159905
924868,ab-31335346,33.73993,-84.41823000000002
924869,ab-31335719,33.56201,-84.48331
924870,ab-31335989,33.89333439468268,-84.38272014146753
924871,ab-31336187,33.76788,-84.38283
924872,ab-31336288,33.76651,-84.38718
924873,ab-31336361,33.66487982823178,-84.41704961799772
924874,ab-31336382,32.0612,-81.09525
924875,ab-31337334,33.914359999999995,-84.09258
924876,ab-31337839,33.766420000000004,-84.48228
924877,ab-31337885,33.76408,-84.38264000000002
924878,ab-31337971,33.6076,-84.52471
924879,ab-31337993,33.77112,-84.36744
924880,ab-31338254,33.7632,-84.43541
924881,ab-31338339,33.91873,-84.25528
924882,ab-31338511,33.734559999999995,-84.41595
924883,ab-31338839,33.86035,-84.52339
924884,ab-31338999,32.07077,-81.09841999999998
924885,ab-31339070,33.6535,-84.23855999999998
924886,ab-31339281,33.43408,-82.00595
924887,ab-31339366,33.77367,-84.35786999999998
924888,ab-31339428,33.81217,-84.48184
924889,ab-31339715,33.97762,-84.61309
924890,ab-31339725,33.66577,-84.24265
924891,ab-31339971,33.75704,-84.36698
924892,ab-31340289,33.72936,-84.26306
924893,ab-31340374,33.73108711602066,-84.37660163540994
924894,ab-31340439,33.728840000000005,-84.26318
924895,ab-31340599,33.806323452715446,-84.47233135922788
924896,ab-31341024,33.72835,-84.38468
924897,ab-31341034,33.755706585062924,-84.42032461823095
924898,ab-31341956,33.77734,-84.34952
924899,ab-31342281,33.76596686350487,-84.36054379658695
924900,ab-31342560,33.88185,-84.48948
924901,ab-31342774,33.73723,-84.45459
924902,ab-31346889,33.526070000000004,-82.20721999999998
924903,ab-31347250,32.958968069948675,-83.92426982445778
924904,ab-31347532,33.51209,-82.00402
924905,ab-31349414,33.564409999999995,-84.47485999999998
924906,ab-31350354,33.802609999999994,-84.59116999999998
924907,ab-31350750,34.31343,-83.83672
924908,ab-31351027,33.72888,-84.34956
924909,ab-31351095,33.71695,-84.41292
924910,ab-31351364,33.75421,-84.35896
924911,ab-31351416,33.76808,-84.35809
924912,ab-31351847,33.43079212003322,-84.52744913851778
924913,ab-31351967,33.56651,-82.13553
924914,ab-31352516,33.79616,-84.55716
924915,ab-31353336,33.83021,-84.43868
924916,ab-31353487,33.730509999999995,-84.6026
924917,ab-31353530,33.68155,-84.59005
924918,ab-31353602,33.74103,-84.41804
924919,ab-31354972,33.728,-84.381
924920,ab-31355047,33.7616,-84.38864000000002
924921,ab-31355312,33.732620000000004,-84.40411
924922,ab-31355324,33.78422,-84.00939
924923,ab-31355375,33.81225,-84.34535
924924,ab-31355735,33.72291,-84.38025
924925,ab-31355771,33.84737,-84.37019000000002
924926,ab-31356130,33.836659999999995,-84.37513
924927,ab-31356181,33.83163,-84.38369
924928,ab-31356191,34.00854604475421,-84.09524837863154
924929,ab-31356306,33.849000000000004,-83.94676
924930,ab-31356478,33.49211,-82.16265
924931,ab-31356568,33.47335,-82.1391
924932,ab-31356673,33.74923,-84.24991999999997
924933,ab-31356955,33.771809999999995,-84.37185
924934,ab-31357152,33.73209,-84.37648
924935,ab-31357164,33.7604,-84.41991999999998
924936,ab-31357175,33.724270000000004,-84.49641
924937,ab-31357341,32.86385,-84.85580999999998
924938,ab-31357627,33.78147,-84.14158
924939,ab-31357941,33.76333,-84.38846
924940,ab-31358141,33.92449000000001,-84.46925999999998
924941,ab-31358787,33.809177489010104,-84.51849590617094
924942,ab-31359195,33.7255,-84.40914000000002
924943,ab-31359349,33.88728,-84.5873
924944,ab-31359541,33.80764,-84.40916
924945,ab-31359745,33.669270000000004,-84.27291
924946,ab-31359872,33.74616,-84.26717
924947,ab-31360025,33.57108,-84.37633000000002
924948,ab-31360029,33.68339,-84.43541
924949,ab-31360100,33.91702,-84.3721
924950,ab-31360195,33.72326,-84.42535
924951,ab-31360460,33.82521,-84.50374000000002
924952,ab-31361346,33.72803,-84.39079
924953,ab-31361388,33.87167,-84.4716
924954,ab-31361416,33.96188,-83.89558000000002
924955,ab-31361585,34.09967,-84.28004
924956,ab-31361646,33.43383,-84.47209000000002
924957,ab-31361814,33.7108,-84.56973
924958,ab-31361872,33.76115,-84.43553
924959,ab-31361897,34.63917,-84.6323
924960,ab-31362024,33.90945036929224,-84.19791577962205
924961,ab-31362078,33.763020000000004,-84.4373
924962,ab-31362196,33.954175854202674,-84.1594620512912
924963,ab-31362265,33.66684,-84.05523000000002
924964,ab-31362512,33.721,-84.38401
924965,ab-31362900,33.84899,-84.35309000000002
924966,ab-31362907,33.84455,-84.16377
924967,ab-31363009,33.782672054822854,-84.37818547573269
924968,ab-31363144,33.69456,-84.37113000000002
924969,ab-31364012,33.74154,-84.38521
924970,ab-31364099,33.84255,-84.51235
924971,ab-31364149,33.9527,-83.39154
924972,ab-31364417,33.74183,-84.34336
924973,ab-31364420,33.72401,-84.26546
924974,ab-31365199,33.705490000000005,-84.4236
924975,ab-31365595,33.753820000000005,-84.38122
924976,ab-31366095,33.76416,-84.35046
924977,ab-31366402,33.79466,-84.52916
924978,ab-31367996,33.90637,-84.46345
924979,ab-31368710,33.74048,-84.50819
924980,ab-31369790,33.76488,-84.61506
924981,ab-31372095,33.64514223095311,-84.58424835940657
924982,ab-31372155,34.83326,-84.23111
924983,ab-31372264,33.74008,-84.41659
924984,ab-31372626,33.77003,-84.34964000000002
924985,ab-31373439,33.92105,-84.35373
924986,ab-31374154,33.74038,-84.41632
924987,ab-31374559,33.85253,-84.3831
924988,ab-31374659,33.88753,-84.31355
924989,ab-31374779,33.86741,-84.52691999999998
924990,ab-31375009,33.78477,-84.29137
924991,ab-31375522,33.70493,-84.42168000000002
924992,ab-31375806,33.16328,-83.25846
924993,ab-31375818,33.80389,-84.39971
924994,ab-31376780,33.45809000000001,-84.44384000000002
924995,ab-31377114,33.83797291585852,-84.42088832267314
924996,ab-31377137,33.73448,-84.35862
924997,ab-31377181,33.84675,-84.3692
924998,ab-31377440,33.43459692875625,-84.60354063447622
924999,ab-31377452,33.88196,-84.54101999999997
925000,ab-31377981,33.74823,-84.36581
925001,ab-31378307,33.70047,-84.54274000000002
925002,ab-31378348,33.7673,-84.37754
925003,ab-31378948,33.94803,-84.53179
925004,ab-31379082,33.19038,-83.28277
925005,ab-31379522,33.72908,-84.4298
925006,ab-31380085,33.76203,-84.30008000000002
925007,ab-31380610,34.040890000000005,-84.55497
925008,ab-31380694,33.64114,-84.58159
925009,ab-31380787,33.45241534630566,-84.23360204512291
925010,ab-31380801,33.72384,-84.39907
925011,ab-31381113,33.73555,-84.53457
925012,ab-31381455,33.77961,-84.36197
925013,ab-31381661,33.685390000000005,-84.39263000000003
925014,ab-31381745,33.779,-84.579
925015,ab-31382103,33.77024,-84.44959
925016,ab-31382129,33.659440000000004,-84.58779
925017,ab-31382239,33.74572,-84.4362
925018,ab-31382874,33.747679999999995,-84.37722
925019,ab-31383084,33.58019,-84.63103000000002
925020,ab-31383459,33.53668,-82.15245
925021,ab-31383483,33.87814,-84.49171
925022,ab-31384107,33.69842,-84.44564
925023,ab-31384222,33.76432,-84.30245
925024,ab-31384366,34.32052,-83.82791
925025,ab-31385102,32.00873,-80.84335
925026,ab-31385197,33.99613,-84.51695
925027,ab-31385282,31.51337,-81.36222
925028,ab-31385360,33.86828871685739,-84.2801425599983
925029,ab-31385399,33.720490000000005,-84.23947
925030,ab-31385737,33.7803272077599,-84.58039491183209
925031,ab-31386001,33.76136,-84.38918000000002
925032,ab-31386063,33.740110402035754,-84.38646999069186
925033,ab-31386168,32.53904,-82.90548000000003
925034,ab-31386235,34.71148,-84.39361
925035,ab-31386244,33.72917,-84.34455
925036,ab-31386266,34.87231,-84.13951999999998
925037,ab-31386268,33.5095,-84.38975
925038,ab-31386587,34.08252,-84.04029
925039,ab-31386762,33.549440000000004,-82.20474
925040,ab-31387071,33.76968,-84.49055
925041,ab-31387075,33.739000000000004,-84.416
925042,ab-31387174,33.70863,-84.18776
925043,ab-31387226,33.54694,-82.10936
925044,ab-31387310,33.94418,-84.37318
925045,ab-31387313,33.74599,-84.35644
925046,ab-31387352,34.05762,-84.56832
925047,ab-31387511,33.639959999999995,-84.29065
925048,ab-31387635,32.07233,-81.09865
925049,ab-31387706,33.62403,-84.62278
925050,ab-31388219,33.94836,-83.45501999999998
925051,ab-31388285,33.74971,-84.3992
925052,ab-31388387,33.68731,-84.67090999999998
925053,ab-31389159,33.88903,-84.19149
925054,ab-31389169,33.96595,-84.4748
925055,ab-31389235,33.9240102928556,-84.55439624435161
925056,ab-31389310,33.819109999999995,-84.44362
925057,ab-31389367,34.05198,-84.21864000000002
925058,ab-31389501,33.599059999999994,-84.44530999999998
925059,ab-31390062,31.43542,-83.53118
925060,ab-31390065,33.64294,-84.55125
925061,ab-31390128,33.61469,-84.59425
925062,ab-31390214,33.77936,-84.38616
925063,ab-31390346,33.46233,-82.02296
925064,ab-31390744,33.56939000000001,-84.56464
925065,ab-31390814,34.016020000000005,-84.00706
925066,ab-31391143,33.48851,-84.4507
925067,ab-31391287,33.75699,-84.41474000000002
925068,ab-31392534,33.8507,-84.63465
925069,ab-31393981,30.90181,-83.35589
925070,ab-31399924,33.74094,-84.4032
925071,ab-31400649,33.841359999999995,-84.04649
925072,ab-31400909,33.60652,-84.63526
925073,ab-31401136,33.95245,-84.19644
925074,ab-31401210,34.69702,-83.42568
925075,ab-31401429,31.13497000000001,-81.39752
925076,ab-31402871,33.742940000000004,-84.42588
925077,ab-31403239,33.51775,-84.74706
925078,ab-31403535,33.786891916155575,-84.40074234718595
925079,ab-31403813,33.68379,-84.0841
925080,ab-31403871,33.57992,-84.36406
925081,ab-31404020,33.76041,-84.37743
925082,ab-31404319,34.00015,-84.56865
925083,ab-31405091,33.64293,-84.55341
925084,ab-31405578,33.75983,-84.38192
925085,ab-31406046,33.9348,-84.26783
925086,ab-31406179,34.861,-84.40899999999998
925087,ab-31406370,32.082,-84.02431999999997
925088,ab-31407150,33.38003,-82.04512
925089,ab-31407247,33.76379,-84.41821999999998
925090,ab-31407751,33.91846,-84.35853
925091,ab-31408336,33.72133,-84.32562
925092,ab-31408639,33.75636,-84.38185
925093,ab-31408856,33.79048092894891,-84.39785576131754
925094,ab-31408936,33.85283,-83.9587
925095,ab-31409281,33.74357,-84.37656
925096,ab-31409868,34.97351,-83.74106
925097,ab-31410484,33.78435,-84.15299999999998
925098,ab-31410517,33.7271,-84.1554
925099,ab-31411150,33.971140000000005,-84.02512
925100,ab-31411407,33.91282,-84.55354
925101,ab-31411476,33.75587942934818,-84.52297940927917
925102,ab-31411507,33.57973,-84.36285
925103,ab-31412301,30.72448,-81.55033
925104,ab-31412525,33.79043,-84.39872
925105,ab-31412583,32.073,-81.08800000000002
925106,ab-31412890,33.47377,-82.00791
925107,ab-31412998,33.68825,-84.35786
925108,ab-31413341,33.84612,-84.3914
925109,ab-31413865,33.686609999999995,-84.56451
925110,ab-31413909,33.53315,-82.14933
925111,ab-31413930,33.77033,-84.08448
925112,ab-31414075,34.23049,-84.07942
925113,ab-31414222,33.82708,-84.35325999999998
925114,ab-31414475,33.79658,-84.48478
925115,ab-31414605,34.073190000000004,-84.56784
925116,ab-31414882,33.6319,-84.51056
925117,ab-31414883,33.7154,-84.50461
925118,ab-31414893,33.75736,-84.47385
925119,ab-31415522,33.4783,-84.31831
925120,ab-31415609,33.668047503031175,-84.51092444694493
925121,ab-31415691,33.57971,-82.18959
925122,ab-31416633,33.382940000000005,-84.18916
925123,ab-31416659,33.44829,-84.18944
925124,ab-31416744,33.79840087931706,-84.47383216929559
925125,ab-31416914,33.72023,-84.31286999999998
925126,ab-31416949,33.84247,-84.59687
925127,ab-31417187,31.19165,-81.38132
925128,ab-31417998,33.753640000000004,-84.17259
925129,ab-31418511,33.77154,-84.4187
925130,ab-31418839,33.75338,-84.43087
925131,ab-31419063,33.63447456096102,-84.23646578613419
925132,ab-31419068,33.74947,-84.35029
925133,ab-31419271,33.88531,-84.72524
925134,ab-31419306,33.82332,-84.33112
925135,ab-31419330,33.8835,-84.82625
925136,ab-31419459,33.52179,-82.09666
925137,ab-31420968,33.71208,-84.42142
925138,ab-31424742,31.47542,-82.82946
925139,ab-31425640,33.75733,-84.47223000000002
925140,ab-31425855,33.75551,-84.39016
925141,ab-31427183,32.48298,-84.94901
925142,ab-31427249,33.7552,-84.38884
925143,ab-31429028,33.708659999999995,-84.28923
925144,ab-31429055,33.7526,-84.42941
925145,ab-31430072,33.94593,-84.54315
925146,ab-31430317,33.76403,-84.39072
925147,ab-31430434,33.76525,-84.48401
925148,ab-31431709,33.471,-82.01899999999998
925149,ab-31432383,33.78425,-84.39688000000002
925150,ab-31432624,34.8174,-84.36885
925151,ab-31432874,33.78120966509425,-84.41682362636841
925152,ab-31433245,33.95299686151662,-84.37199224344496
925153,ab-31433689,33.76255,-84.41762
925154,ab-31433733,33.6637,-84.51866
925155,ab-31434332,33.38351,-84.18141999999997
925156,ab-31434903,33.96528,-84.47394
925157,ab-31435012,33.73267,-84.1275
925158,ab-31435383,33.72895,-84.25398
925159,ab-31435404,33.6048,-84.55006999999998
925160,ab-31435474,33.783190000000005,-84.34891999999998
925161,ab-31435484,33.73321,-84.28275
925162,ab-31435575,33.841840000000005,-84.48943
925163,ab-31435813,33.71447,-84.4647
925164,ab-31436776,33.763870000000004,-84.41056999999998
925165,ab-31437175,33.453140000000005,-84.3645
925166,ab-31437291,33.76498,-84.41143000000002
925167,ab-31437400,33.76028,-84.4247
925168,ab-31438161,33.76122,-84.51713000000002
925169,ab-31438977,33.447540000000004,-84.19091999999998
925170,ab-31439301,33.7607,-84.37461
925171,ab-31439766,34.08332,-84.39836
925172,ab-31440323,34.25983,-83.92546999999998
925173,ab-31440350,33.96556,-84.47391
925174,ab-31440596,33.96607,-84.44384000000002
925175,ab-31440619,34.07476,-84.48702
925176,ab-31440680,33.77641,-84.38233000000002
925177,ab-31440771,33.96719,-84.44249
925178,ab-31441149,33.70499,-84.21325999999998
925179,ab-31441173,33.5313,-82.05753
925180,ab-31441906,33.7234,-84.36381999999998
925181,ab-31442202,33.76651,-84.41565
925182,ab-31442265,33.672059999999995,-83.9951
925183,ab-31442820,33.81448,-84.07054000000002
925184,ab-31442842,33.76777,-84.41398000000002
925185,ab-31442972,33.73236,-84.2813
925186,ab-31443278,33.854009999999995,-84.34058
925187,ab-31443319,33.76679,-84.41388
925188,ab-31443779,33.88361,-84.50191
925189,ab-31444160,33.7614,-84.38763
925190,ab-31444275,33.88548,-84.72462
925191,ab-31444712,33.90165,-84.32448000000002
925192,ab-31444893,33.53331,-82.15146
925193,ab-31444955,33.76146399673187,-84.37985838667396
925194,ab-31444972,33.548590000000004,-82.07815
925195,ab-31445007,33.63206,-84.51261
925196,ab-31445008,33.740759999999995,-84.42583
925197,ab-31445264,33.72842,-84.35781
925198,ab-31445604,33.66638,-84.24423
925199,ab-31445649,33.751,-84.368
