,Property ID,Latitude,Longitude
672789,ab-34476898,28.33861,-81.47065
672790,ab-34476904,25.96488,-80.23473
672791,ab-34476906,28.25894000000001,-81.65035999999998
672792,ab-34476910,28.339240000000004,-81.47076
672793,ab-34476916,28.23871,-81.60253
672794,ab-34476923,28.33766,-81.4706
672795,ab-34476930,28.23871,-81.59923
672796,ab-34476944,28.23841,-81.59875
672797,ab-34476951,28.25855,-81.6539
672798,ab-34476963,28.23921,-81.60225
672799,ab-34476986,28.24032,-81.60185
672800,ab-34476996,28.31058,-81.64178000000003
672801,ab-34477006,28.31392,-81.64584
672802,ab-34477014,28.24064000000001,-81.60233000000002
672803,ab-34477021,28.23259,-81.59997
672804,ab-34477031,28.33863,-81.47178000000002
672805,ab-34477037,28.33701,-81.47049
672806,ab-34477043,28.31314,-81.64664
672807,ab-34477046,28.26038,-81.64456
672808,ab-34477052,28.2403,-81.5985
672809,ab-34477063,28.31257,-81.64523
672810,ab-34477090,25.79364,-80.18623000000002
672811,ab-34477106,28.33976,-81.64525
672812,ab-34477117,28.33777000000001,-81.47031
672813,ab-34477142,28.23877,-81.60226
672814,ab-34477164,28.24011,-81.60365
672815,ab-34477180,28.26192,-81.65411
672816,ab-34477186,28.26172,-81.65378
672817,ab-34477196,28.262190000000004,-81.65418000000003
672818,ab-34477200,28.26322,-81.65531999999997
672819,ab-34477208,28.35933,-81.53820999999998
672820,ab-34477209,28.26227,-81.65567
672821,ab-34477218,28.33133,-81.62276
672822,ab-34477228,28.23627,-81.6033
672823,ab-34477238,28.31408,-81.64499
672824,ab-34477241,28.24191,-81.59676
672825,ab-34477245,28.34036,-81.64399999999998
672826,ab-34477250,28.25575,-81.5643
672827,ab-34477254,28.26075,-81.65534
672828,ab-34477264,28.32428,-81.44122
672829,ab-34477272,28.26329,-81.6551
672830,ab-34477285,28.263690000000004,-81.65437
672831,ab-34477300,28.26361,-81.65413000000002
672832,ab-34477315,28.16054,-81.60275
672833,ab-34477341,28.23931,-81.60242
672834,ab-34477344,28.32311,-81.44277
672835,ab-34477353,28.31462,-81.64515
672836,ab-34477358,28.31422,-81.64408
672837,ab-34477364,28.28241,-81.61019
672838,ab-34477385,28.31311,-81.64367
672839,ab-34477395,28.32328,-81.44213
672840,ab-34477398,28.324890000000003,-81.44235
672841,ab-34477406,28.3252,-81.44107
672842,ab-34477412,28.23806,-81.60032
672843,ab-34477417,28.31299000000001,-81.64594
672844,ab-34477422,28.32102,-81.68111999999998
672845,ab-34477427,28.26021,-81.64915
672846,ab-34477432,28.26119000000001,-81.64442
672847,ab-34477435,28.32917,-81.59888000000002
672848,ab-34477461,28.34071,-81.47388000000002
672849,ab-34477463,28.16177,-81.60075
672850,ab-34477468,28.26555,-81.65581
672851,ab-34477472,28.25933,-81.64474
672852,ab-34477488,28.26119000000001,-81.64488
672853,ab-34477497,28.31247,-81.67566
672854,ab-34477501,28.33838,-81.47655
672855,ab-34477508,28.25917,-81.65517
672856,ab-34477515,28.2559,-81.5648
672857,ab-34477520,28.31385,-81.64532
672858,ab-34477523,28.23243,-81.59891999999998
672859,ab-34477526,28.26215,-81.6458
672860,ab-34477534,28.26493,-81.65423
672861,ab-34477537,28.26187,-81.64842
672862,ab-34477541,28.26269000000001,-81.64758
672863,ab-34477544,28.30695,-81.64211
672864,ab-34477555,28.25468,-81.64299
672865,ab-34477558,28.22973,-81.60085
672866,ab-34477565,28.23133,-81.59951
672867,ab-34477571,28.23157,-81.60041
672868,ab-34477576,28.25973,-81.64285
672869,ab-34477617,28.05298,-82.7665
672870,ab-34477797,30.2319,-85.66084000000002
672871,ab-34477844,27.87569,-82.83213
672872,ab-34477948,24.77841,-80.91328
672873,ab-34478001,25.80943,-80.20405
672874,ab-34478046,28.13371,-81.63141999999998
672875,ab-34478052,28.2609,-81.64534
672876,ab-34478054,28.310140000000004,-81.64227
672877,ab-34478057,28.31637000000001,-81.61318
672878,ab-34478061,28.3421,-81.47614
672879,ab-34478067,28.31067,-81.64218000000002
672880,ab-34478071,28.23017,-81.59876
672881,ab-34478078,28.31235,-81.67626
672882,ab-34478090,28.31092,-81.67583
672883,ab-34478093,28.32679000000001,-81.62182
672884,ab-34478099,28.32115,-81.65801
672885,ab-34478116,28.264540000000004,-81.65550999999998
672886,ab-3447812,30.31201,-81.69664
672887,ab-34478124,28.31133,-81.64403
672888,ab-34478130,28.31302,-81.64495
672889,ab-34478146,25.98977,-80.1189
672890,ab-34478151,30.37568,-86.35597
672891,ab-34478156,28.31414,-81.64511999999998
672892,ab-34478182,28.23882,-81.60141999999998
672893,ab-34478235,28.23922,-81.60321
672894,ab-34478243,28.24223,-81.60412
672895,ab-34478263,30.38388,-86.39220999999998
672896,ab-34478264,28.26037,-81.65442
672897,ab-34478268,26.13,-80.13399
672898,ab-34478270,28.31455,-81.64315
672899,ab-34478280,28.23928,-81.60236
672900,ab-34478284,28.32303,-81.59286999999998
672901,ab-34478292,28.32697000000001,-81.51334
672902,ab-34478293,30.32151,-87.39275
672903,ab-34478310,28.30563,-81.67934
672904,ab-34478319,28.25307,-81.63699
672905,ab-34478328,28.23833,-81.59984
672906,ab-34478333,28.23602,-81.60163
672907,ab-34478337,28.26085,-81.65039
672908,ab-34478348,28.33746,-81.47224
672909,ab-34478354,28.33865,-81.4717
672910,ab-34478362,28.26129,-81.64872
672911,ab-34478364,26.81267,-80.09208000000002
672912,ab-34478381,28.259190000000004,-81.64955
672913,ab-34478392,28.259490000000003,-81.64865
672914,ab-34478414,28.31385,-81.64022
672915,ab-34478421,28.23923,-81.60093
672916,ab-34478432,28.26917000000001,-81.65451999999998
672917,ab-34478440,28.26126,-81.64793
672918,ab-34478446,28.32822,-81.62704000000002
672919,ab-34478451,28.26665,-81.59745
672920,ab-34478466,28.312690000000003,-81.64520999999998
672921,ab-34478506,28.242,-81.60387
672922,ab-34478509,28.26293,-81.65378
672923,ab-34478518,28.45585,-81.46651
672924,ab-34478519,28.33927000000001,-81.64659
672925,ab-34478526,28.2586,-81.65356
672926,ab-34478534,28.26172,-81.65422
672927,ab-34478540,28.26017,-81.65358
672928,ab-34478543,28.2961,-81.46853
672929,ab-34478548,28.26212,-81.65385
672930,ab-34478551,28.30551,-81.67194
672931,ab-34478556,28.30703,-81.679
672932,ab-34478563,28.23918,-81.60135
672933,ab-34478567,28.23866,-81.60169
672934,ab-34478570,28.23786,-81.60195
672935,ab-34478572,28.31817,-81.66497
672936,ab-34478581,28.24274,-81.60332
672937,ab-34478584,28.2552,-81.56464
672938,ab-34478585,28.01626,-82.52121
672939,ab-34478590,28.29702,-81.67158
672940,ab-34478606,28.32426,-81.62884
672941,ab-34478721,25.78072,-80.14186
672942,ab-34478736,25.94494,-81.73833
672943,ab-34478936,28.23543,-82.74333
672944,ab-34479024,29.20389,-81.00164000000002
672945,ab-34479126,24.54896,-81.79088
672946,ab-34479593,28.94129,-81.17447
672947,ab-34479678,28.34342,-81.63951999999998
672948,ab-34479742,25.95541,-80.12295999999998
672949,ab-34479962,28.47857,-81.25705
672950,ab-34480092,28.29755,-81.46433
672951,ab-34480097,28.2177,-81.55278
672952,ab-34480469,28.301,-81.469
672953,ab-34480605,26.41229,-81.89366
672954,ab-34480646,28.32411,-81.44118
672955,ab-34480650,28.32386,-81.4401
672956,ab-34480654,28.32428,-81.44003000000002
672957,ab-34480776,28.260690000000004,-81.64907
672958,ab-34480779,28.26084,-81.65342
672959,ab-34480783,28.25893,-81.64917
672960,ab-34480815,28.26009,-81.65401
672961,ab-34480831,28.32443,-81.4404
672962,ab-34480834,28.26012,-81.65162
672963,ab-34480849,28.31081,-81.65055
672964,ab-34480868,28.25952,-81.65134
672965,ab-34480871,28.2501,-81.60931
672966,ab-34480879,28.26394,-81.65366999999998
672967,ab-34480884,28.26097,-81.6551
672968,ab-34480891,28.30386,-81.65179
672969,ab-34480898,28.28769,-81.46502
672970,ab-34480904,28.36435,-81.66099
672971,ab-34480912,28.16223,-81.60211
672972,ab-34480921,28.26011,-81.64715
672973,ab-34480928,28.26205,-81.64818000000002
672974,ab-34480940,28.26497,-81.65607
672975,ab-34480942,28.35695,-81.55887
672976,ab-34480956,28.26449,-81.65451999999998
672977,ab-34480963,28.26623,-81.65581999999998
672978,ab-34480970,28.25943,-81.64732
672979,ab-34480975,28.26085,-81.65182
672980,ab-34480990,28.31337000000001,-81.64539
672981,ab-34480998,28.3366,-81.47251
672982,ab-34481003,28.30766,-81.65013
672983,ab-34481015,28.31381,-81.64718
672984,ab-34481026,28.313,-81.64492
672985,ab-34481030,28.30936,-81.64076999999997
672986,ab-34481039,28.314090000000004,-81.64615
672987,ab-34481041,28.30718,-81.64317
672988,ab-34481049,28.30941,-81.64099
672989,ab-34481056,28.31164,-81.64118
672990,ab-34481071,28.30626,-81.64325
672991,ab-34481081,28.312490000000004,-81.64486
672992,ab-34481104,28.31391,-81.64033
672993,ab-34481108,28.30305,-81.67926999999997
672994,ab-34481116,28.314090000000004,-81.64633
672995,ab-34481122,28.24802,-81.63185
672996,ab-34481151,27.91722,-80.62923
672997,ab-34481164,28.35743,-81.55967
672998,ab-34481173,28.31526,-81.61377
672999,ab-34481178,28.30633,-81.64358
673000,ab-34481182,28.310340000000004,-81.63976
673001,ab-34481184,28.3423,-81.59289
673002,ab-34481189,28.3425,-81.59333000000002
673003,ab-34481194,28.30931,-81.64161
673004,ab-34481197,28.30858,-81.64129
673005,ab-34481199,28.3041,-81.64214
673006,ab-34481211,28.340740000000004,-81.59161
673007,ab-34481216,28.31077,-81.64180999999998
673008,ab-34481217,28.33842000000001,-81.47043000000002
673009,ab-34481221,28.33933,-81.47055
673010,ab-34481224,28.31406,-81.64617
673011,ab-34481233,28.24013,-81.59869
673012,ab-34481234,30.18068,-85.81296999999998
673013,ab-34481236,28.31919000000001,-81.59337
673014,ab-34481238,28.32687,-81.62163000000002
673015,ab-34481241,28.34588,-81.64711
673016,ab-34481246,28.33916,-81.3407
673017,ab-34481249,28.31363,-81.64336
673018,ab-34481266,28.31277,-81.64532
673019,ab-34481277,28.33873,-81.64432
673020,ab-34481280,28.31228,-81.64418
673021,ab-34481284,28.29568,-81.59116
673022,ab-34481292,28.31824000000001,-81.66682
673023,ab-34481295,28.24062,-81.60346
673024,ab-34481299,28.25452,-81.56401
673025,ab-34481314,28.34605,-81.64668
673026,ab-34481315,28.29002,-81.59376
673027,ab-34481320,28.34161,-81.47368
673028,ab-34481321,28.25539,-81.56555999999998
673029,ab-34481326,28.32302,-81.44284
673030,ab-34481328,28.30883,-81.64194
673031,ab-34481333,29.13767,-83.02821
673032,ab-34481335,26.23168,-81.78707
673033,ab-34481340,28.30243,-81.59266
673034,ab-34481341,25.75156,-80.20837
673035,ab-34481344,28.30852,-81.64109
673036,ab-34481351,28.32431,-81.44188
673037,ab-34481355,28.32354,-81.44086999999998
673038,ab-34481365,28.16224,-81.60131
673039,ab-34481367,28.33929,-81.4765
673040,ab-34481370,27.77363,-82.40465999999998
673041,ab-34481373,28.33977,-81.47893
673042,ab-34481377,28.34607,-81.64409
673043,ab-34481389,28.30861,-81.64255
673044,ab-34481398,28.23808,-81.60459
673045,ab-34481402,28.33554,-81.47546
673046,ab-34481404,28.31459000000001,-81.64785
673047,ab-34481406,28.2377,-81.60311
673048,ab-34481413,28.16176,-81.60129
673049,ab-34481416,28.34344,-81.58203
673050,ab-34481424,28.23729,-81.59908
673051,ab-34481428,28.33868,-81.48863
673052,ab-34481438,28.3144,-81.64513000000002
673053,ab-34481443,28.23123,-81.59893000000002
673054,ab-34481445,28.24039,-81.60493000000002
673055,ab-34481448,28.30136,-81.67429
673056,ab-34481450,28.322640000000003,-81.59494000000002
673057,ab-34481462,28.29141,-81.4692
673058,ab-34481476,28.32552,-81.46101999999998
673059,ab-34481481,28.26486,-81.59792
673060,ab-34481485,28.23696,-81.60252
673061,ab-34481489,28.23115,-81.60029
673062,ab-34481496,28.23202,-81.59953
673063,ab-34481505,28.24115,-81.60455999999998
673064,ab-34481517,28.2323,-81.59976999999998
673065,ab-34481521,28.23272,-81.59875
673066,ab-34481530,28.24116,-81.6042
673067,ab-34481535,28.33816,-81.64572
673068,ab-34481546,28.23191,-81.59955
673069,ab-34481561,28.2614,-81.64623
673070,ab-34481563,28.23213,-81.59879000000002
673071,ab-34481570,28.23162,-81.60056999999998
673072,ab-34481577,28.23357,-81.59945
673073,ab-34481579,28.23225,-81.60082
673074,ab-34481583,28.23887,-81.60186999999998
673075,ab-34481587,28.23803,-81.60016
673076,ab-34481601,28.32176,-81.65663
673077,ab-34481604,28.3241,-81.4661
673078,ab-34481618,28.3103,-81.67574
673079,ab-34481624,28.2404,-81.60382
673080,ab-34481631,28.33395,-81.64607
673081,ab-34481656,26.50483,-81.94117
673082,ab-34481791,30.272340000000003,-85.99901
673083,ab-34482442,25.80769,-80.19371
673084,ab-34482837,27.25941,-82.54151999999998
673085,ab-3448285,28.333682902972512,-81.64065877796948
673086,ab-34482869,27.26435,-82.53978000000002
673087,ab-34484249,27.82216,-82.33503
673088,ab-34484925,30.38807000000001,-86.50208
673089,ab-34485058,25.79682,-80.1268
673090,ab-34486177,27.72968,-82.74559
673091,ab-34486197,27.73036,-82.74323000000003
673092,ab-34486209,27.72846,-82.7442
673093,ab-34487165,28.31308,-81.67258000000002
673094,ab-34488635,28.31515,-81.44400999999998
673095,ab-34489133,27.45794,-82.66708
673096,ab-34491316,25.76487,-80.22731
673097,ab-34491464,28.27811,-81.6052
673098,ab-34491621,28.269,-81.61009
673099,ab-34492015,29.67271,-83.39381999999998
673100,ab-34493867,28.83298,-82.01719
673101,ab-34494211,27.31172,-82.45883
673102,ab-34494595,30.55269,-81.59447
673103,ab-34494943,28.50997000000001,-82.5301
673104,ab-34494953,30.39816,-86.60805
673105,ab-34495438,30.53031,-87.21128
673106,ab-34495616,28.33824000000001,-81.64405
673107,ab-34495635,28.31197,-81.64447
673108,ab-34495643,28.2546,-81.5655
673109,ab-34495656,28.33753,-81.47249000000002
673110,ab-34495662,28.32967,-81.62352
673111,ab-34495671,28.25446,-81.5659
673112,ab-34495682,28.32955,-81.65061999999998
673113,ab-34495697,28.3278,-81.58657
673114,ab-34495706,28.32062,-81.66193
673115,ab-34495719,28.33506,-81.63239
673116,ab-34495745,28.25457,-81.64206
673117,ab-34495760,28.32916,-81.62448
673118,ab-34495772,28.24051,-81.60417
673119,ab-34495787,28.3369,-81.64595
673120,ab-34495799,28.32762,-81.62728
673121,ab-34495810,28.16199000000001,-81.60279
673122,ab-34495831,28.266040000000004,-81.65502
673123,ab-34495835,28.3279,-81.62529
673124,ab-34495843,28.3057,-81.66962
673125,ab-34495855,28.33002,-81.61362
673126,ab-34495857,28.334090000000003,-81.64059
673127,ab-34495868,28.31486,-81.67914
673128,ab-34495886,28.322640000000003,-81.67984
673129,ab-34495897,28.33499,-81.64764
673130,ab-34495910,28.31318,-81.64388000000002
673131,ab-34495922,28.34216,-81.58224
673132,ab-34495937,28.25252,-81.5663
673133,ab-34495963,28.32311,-81.59971
673134,ab-34495981,28.34326,-81.58134
673135,ab-34495995,28.31228,-81.67664
673136,ab-34496005,28.253940000000004,-81.6437
673137,ab-34496027,28.32396,-81.68012
673138,ab-34496034,28.3011,-81.66892
673139,ab-34496088,28.25571,-81.56573
673140,ab-34496175,28.304240000000004,-81.66996
673141,ab-34496237,28.43028,-81.44926
673142,ab-34496255,28.31315,-81.61264
673143,ab-34496300,28.21308,-81.47194
673144,ab-34496312,28.33003,-81.61950999999998
673145,ab-34496343,28.33601,-81.65335999999998
673146,ab-34496366,28.3208,-81.59443
673147,ab-34496389,28.33015,-81.61825999999998
673148,ab-34496407,28.43018,-81.44453
673149,ab-34496425,28.323090000000004,-81.59469
673150,ab-34496447,28.32436,-81.59277
673151,ab-34496487,28.42966,-81.44569
673152,ab-34496533,28.2919,-81.47117
673153,ab-34496555,28.43086,-81.45075
673154,ab-34496581,28.314190000000004,-81.61437
673155,ab-34496596,26.9454,-82.22596999999998
673156,ab-34496603,28.29718,-81.46623000000002
673157,ab-34496631,28.32465,-81.62993
673158,ab-34496664,28.21422,-81.56741
673159,ab-34496721,28.30797,-81.64281
673160,ab-34496795,28.31366,-81.67185
673161,ab-34496813,28.21413,-81.63302
673162,ab-34496820,28.32532,-81.62935
673163,ab-34496848,28.33519,-81.49034
673164,ab-34496870,28.3135,-81.61097
673165,ab-34496887,28.33094,-81.6161
673166,ab-34496920,28.333990000000004,-81.64594
673167,ab-34496976,28.29743,-81.46515
673168,ab-34497035,28.36747,-81.66278
673169,ab-34497083,28.34368,-81.64480999999998
673170,ab-34497100,28.33402,-81.64653
673171,ab-34497114,28.33328,-81.64631999999997
673172,ab-34497158,28.33788,-81.49083
673173,ab-34497321,28.3144,-81.6801
673174,ab-34497333,28.33918,-81.49070999999998
673175,ab-34497343,28.32539,-81.45822
673176,ab-34497348,28.34542,-81.64648000000003
673177,ab-34497361,28.31837,-81.59395
673178,ab-34497368,28.338790000000003,-81.64475999999998
673179,ab-34497381,28.29699,-81.46288
673180,ab-34497413,28.36545,-81.66145999999998
673181,ab-34497422,28.36719,-81.66308000000002
673182,ab-34497445,28.2933,-81.46986
673183,ab-34497459,28.33948,-81.47466
673184,ab-34497470,28.29126,-81.46891
673185,ab-34497480,28.33697,-81.47591
673186,ab-34497493,28.32528,-81.44145999999998
673187,ab-34497504,28.36523,-81.66314
673188,ab-34497517,28.33246,-81.64019
673189,ab-34497560,25.927,-81.717
673190,ab-34497568,28.34402,-81.64587
673191,ab-34497584,28.24141,-81.60021
673192,ab-34497598,28.34497,-81.64524
673193,ab-34497617,28.30511,-81.64477
673194,ab-34497625,28.33871,-81.49044
673195,ab-34497635,28.30642000000001,-81.64186
673196,ab-34497651,28.33712,-81.64826
673197,ab-34497657,25.945,-81.734
673198,ab-34497673,28.33987,-81.49135
673199,ab-34497695,28.29819,-81.4654
