,Property ID,Latitude,Longitude
1039799,ab-36114299,41.86989000000001,-88.10255
1039800,ab-3611564,41.91918963811016,-87.73015248987062
1039801,ab-36118336,42.02576,-87.79833
1039802,ab-36125737,41.86567,-87.81534
1039803,ab-36128170,41.87588,-87.65117
1039804,ab-3613735,41.91221167195783,-87.70205455112692
1039805,ab-3614008,41.92747,-87.68911999999996
1039806,ab-36141402,38.53701,-90.08546
1039807,ab-36145905,41.81217,-87.62198000000002
1039808,ab-3615428,41.99061761825618,-87.66991186281028
1039809,ab-36171500,41.72401,-87.55036
1039810,ab-36173606,41.80161,-87.61607
1039811,ab-36174069,41.9,-87.66799999999998
1039812,ab-36175666,41.94887,-87.65239
1039813,ab-36175891,41.94294,-87.80198
1039814,ab-36177612,41.18022,-87.88208
1039815,ab-36179661,41.80968,-87.75036999999998
1039816,ab-36181590,41.61192,-87.71701
1039817,ab-36199994,41.9153,-87.71436
1039818,ab-36200479,41.91463,-87.71389
1039819,ab-36201854,41.84382,-87.71593
1039820,ab-36203817,41.90085,-87.68301
1039821,ab-36206757,42.39897,-88.17564
1039822,ab-36210316,41.89141,-87.67305999999998
1039823,ab-36211543,41.79517,-88.07989
1039824,ab-36214164,41.8655,-87.81555999999998
1039825,ab-36218038,41.86456,-87.81545
1039826,ab-36228060,41.95657,-87.75451
1039827,ab-36230130,41.80255,-87.60184
1039828,ab-36234261,41.79687,-88.16807
1039829,ab-36238050,41.79128,-87.73219
1039830,ab-36239228,41.81055,-87.59980999999998
1039831,ab-36240406,41.80358,-87.60278000000002
1039832,ab-36241210,41.92847,-87.71862
1039833,ab-36242202,41.89447,-87.78175
1039834,ab-36242388,41.92225,-87.76892
1039835,ab-36242844,41.92429,-87.76789000000002
1039836,ab-36242944,41.92212,-87.76778
1039837,ab-36243358,41.17401,-91.00338
1039838,ab-36275122,41.5007,-90.51673
1039839,ab-36281842,38.07578,-88.40809
1039840,ab-36283351,41.95299,-87.65227
1039841,ab-36285911,42.04835,-88.2792
1039842,ab-36289538,38.67219,-89.9911
1039843,ab-3629096,41.861653355915344,-87.62463232037805
1039844,ab-36296055,41.95713,-87.65651
1039845,ab-3629655,42.00447518955101,-87.7844886497369
1039846,ab-36308467,41.90702,-87.66741
1039847,ab-36311826,41.87981,-87.68377
1039848,ab-36312339,41.89679,-87.67175999999998
1039849,ab-36312940,41.8968,-87.67284000000002
1039850,ab-36313530,41.8988,-87.67276
1039851,ab-36314091,41.89714,-87.67111
1039852,ab-36314769,41.83991,-87.78545
1039853,ab-36316216,41.82088,-88.19337
1039854,ab-36318712,39.29859,-87.98274
1039855,ab-36320305,42.0149,-87.98779
1039856,ab-36320372,41.4901,-90.55283
1039857,ab-36321241,41.83172,-87.61975
1039858,ab-36334595,42.48922,-87.81723000000002
1039859,ab-3633483,41.85692113384386,-87.65277686877701
1039860,ab-36335605,41.58232,-87.56653
1039861,ab-36336191,41.90054,-87.68356999999996
1039862,ab-36336782,42.4046,-90.33063
1039863,ab-36338074,42.23807,-90.12604
1039864,ab-36339214,41.26162,-88.13422
1039865,ab-36343167,41.90831,-87.64163
1039866,ab-36343831,41.8996,-87.63268000000002
1039867,ab-36345945,41.85998,-87.62395
1039868,ab-3634631,42.00355,-87.6738
1039869,ab-36356439,39.6136,-87.70088
1039870,ab-3636286,42.07186549735273,-87.7496591865081
1039871,ab-363702,41.9991,-87.67146
1039872,ab-36380140,42.1647,-87.86365
1039873,ab-3638346,42.00665,-87.66343
1039874,ab-36385508,40.1084,-88.21174
1039875,ab-3638744,41.95965,-87.72015999999998
1039876,ab-3638837,41.81428,-87.84651
1039877,ab-3638957,38.55764,-89.96893
1039878,ab-363914,42.04207,-87.6784
1039879,ab-36409170,42.25375,-88.95101
1039880,ab-36409575,41.83465,-87.61979000000002
1039881,ab-36417927,41.9467,-88.16124
1039882,ab-36422429,41.95952,-87.72112
1039883,ab-36423854,41.89747,-88.29808
1039884,ab-36424407,40.53008,-88.99134000000002
1039885,ab-36424413,41.91478,-87.63851
1039886,ab-36424459,41.95298,-87.72137
1039887,ab-36424625,41.9034,-87.69281
1039888,ab-36426526,41.9068,-87.66615999999998
1039889,ab-36427939,41.91769,-88.05698000000002
1039890,ab-3644021,41.93347949066112,-87.70669689125639
1039891,ab-3644393,41.89263347794982,-87.67696346856484
1039892,ab-36444050,41.88567000000001,-87.61713
1039893,ab-36446843,42.30546,-89.15908
1039894,ab-36447901,41.96792,-88.08038
1039895,ab-36449034,41.89326,-87.62217
1039896,ab-36449231,42.42132,-90.4306
1039897,ab-36449471,41.76176,-88.05039000000002
1039898,ab-36450618,39.4529,-88.27241
1039899,ab-36451314,41.67142,-87.68294
1039900,ab-36451507,41.88047,-87.78269
1039901,ab-36452404,41.94915,-88.76216
1039902,ab-36452514,41.8805,-87.68369
1039903,ab-36454639,41.85159,-87.63186999999998
1039904,ab-36468102,40.54686,-89.05981
1039905,ab-36470116,40.636,-91.172
1039906,ab-36472981,41.86348,-87.7519
1039907,ab-36477881,42.25981,-88.31912
1039908,ab-36478621,41.80131,-87.60446
1039909,ab-36483933,41.90307,-87.67848000000002
1039910,ab-36484002,41.85788,-87.6757
1039911,ab-36484487,41.95417,-87.71032
1039912,ab-36485560,42.03529,-87.76159
1039913,ab-36488110,37.53493,-89.2408
1039914,ab-36489314,41.15094000000001,-87.88464
1039915,ab-3648946,41.803893535947935,-87.58731006516405
1039916,ab-36505937,42.13785,-87.76963
1039917,ab-36506136,41.91403,-87.92998
1039918,ab-3651066,41.92596723178715,-87.68541115415177
1039919,ab-36510731,40.03712,-88.5847
1039920,ab-36515210,40.08466,-88.20809
1039921,ab-36517964,42.02797,-87.66841
1039922,ab-36519593,42.4118,-90.43303
1039923,ab-3651965,41.91174,-87.68596
1039924,ab-36521457,42.121,-88.29013
1039925,ab-36523549,41.93055,-87.64998
1039926,ab-36524559,41.58344,-87.60092
1039927,ab-36526495,41.87823,-87.63548
1039928,ab-36528759,41.88614000000001,-87.62544
1039929,ab-36529478,41.86381,-87.82014000000002
1039930,ab-36530346,37.76185,-89.05156
1039931,ab-36530986,42.40124,-88.16235
1039932,ab-36531748,42.40163,-88.1615
1039933,ab-36533548,42.01904,-87.88936
1039934,ab-36537053,41.94583,-87.75115
1039935,ab-36537948,41.73799,-87.69679000000002
1039936,ab-36546098,37.88192,-89.28730999999998
1039937,ab-36547735,41.89661,-87.83436999999998
1039938,ab-36549062,41.24029,-88.99016999999998
1039939,ab-36554160,41.76153,-87.58353000000002
1039940,ab-36555098,37.46469,-89.25585
1039941,ab-36555619,38.53856,-90.08371
1039942,ab-36561386,41.8511,-87.63415
1039943,ab-36562054,39.50971,-89.64319
1039944,ab-36563521,41.99734,-87.66806
1039945,ab-36566156,40.59701,-91.34054
1039946,ab-36569499,42.01551,-87.68703000000002
1039947,ab-36580046,41.91784000000001,-88.09416999999998
1039948,ab-36586040,41.91276,-87.64577
1039949,ab-36587863,41.79955,-87.92753
1039950,ab-36592874,41.96889,-87.71321
1039951,ab-36592922,42.46534000000001,-89.07284
1039952,ab-36593083,41.65079,-88.11549000000002
1039953,ab-36594162,38.9221,-89.93065
1039954,ab-36594380,41.31531,-89.00966
1039955,ab-36594488,42.4323,-88.13561
1039956,ab-36596760,41.86475,-87.81491
1039957,ab-36596857,41.79048,-87.99371
1039958,ab-36598317,41.93131,-87.65571
1039959,ab-36599991,42.05442,-87.69837
1039960,ab-36600411,42.05337,-87.69834
1039961,ab-36602872,40.75998,-87.67205
1039962,ab-36604724,41.8785,-87.6416
1039963,ab-36605528,41.878,-87.63568000000002
1039964,ab-36605982,42.43394,-88.13486999999998
1039965,ab-36608391,41.9332,-87.70498
1039966,ab-36608714,42.01898,-88.18552
1039967,ab-36612849,41.78394,-87.6126
1039968,ab-36613635,41.85448,-87.86764000000002
1039969,ab-36626747,40.74167,-89.59679
1039970,ab-36628074,42.0533,-87.69818000000002
1039971,ab-3662946,41.87185864408967,-87.68064825703074
1039972,ab-36630999,41.91131,-87.68539
1039973,ab-36632246,41.87803,-87.64208
1039974,ab-36635936,40.48638,-88.98908
1039975,ab-36640699,41.73249000000001,-87.73201
1039976,ab-36643437,42.43336,-88.13557
1039977,ab-36644123,41.86419,-87.81487
1039978,ab-3664765,41.93631762274492,-87.68272560501205
1039979,ab-36658741,41.31424000000001,-89.01406999999998
1039980,ab-36659979,41.822,-87.85791
1039981,ab-36661483,42.25727,-88.99203
1039982,ab-36662734,41.88085,-87.70056
1039983,ab-3666299,41.99799945349592,-87.81146110097386
1039984,ab-36663746,41.85183,-87.63396
1039985,ab-3666430,41.94355894803007,-87.6652592140663
1039986,ab-36665677,42.431,-90.169
1039987,ab-36667260,41.89851,-87.6729
1039988,ab-36668923,40.03663,-88.58668
1039989,ab-36670308,41.63036,-87.55858
1039990,ab-36672296,41.86974,-87.65545999999998
1039991,ab-36672593,41.1592,-87.86804000000002
1039992,ab-36672619,42.05291,-88.25309
1039993,ab-36672799,41.867253472263705,-87.6576150337348
1039994,ab-36673198,41.867253472263705,-87.6576150337348
1039995,ab-36676009,41.91919,-87.64386
1039996,ab-366762,42.04195,-87.67963
1039997,ab-3667996,41.80285,-87.60354
1039998,ab-36687008,40.76674000000001,-89.59775
1039999,ab-36691225,41.63035,-87.58646
1040000,ab-36693278,41.89714,-87.67166
1040001,ab-36693814,41.88278,-87.69327
1040002,ab-36694273,41.87745,-87.72012
1040003,ab-36694536,41.87657,-87.72229
1040004,ab-36694569,41.92088,-87.68994
1040005,ab-36696033,41.15143,-87.87905
1040006,ab-36699944,41.77292,-87.63096999999998
1040007,ab-36706453,42.15971,-87.96163
1040008,ab-36727196,41.78146,-87.6052
1040009,ab-36728307,42.38686,-90.33959
1040010,ab-36729001,41.89652,-87.66847
1040011,ab-36729228,41.98725,-87.66176
1040012,ab-36732002,41.8663,-87.63075
1040013,ab-36733628,41.89662,-87.83511
1040014,ab-36737677,42.24665,-88.24382
1040015,ab-36737839,42.42055,-89.63508
1040016,ab-36756647,42.12765,-89.25506999999998
1040017,ab-36762637,41.89888,-87.66788000000004
1040018,ab-3676370,42.14175819310628,-88.01112573805682
1040019,ab-36766712,41.90471,-87.67851
1040020,ab-36766783,40.55642,-90.50245
1040021,ab-36769851,40.78099,-87.74529
1040022,ab-36772591,41.80695,-87.60489
1040023,ab-36774620,41.69784,-87.82002
1040024,ab-36791649,40.11072,-88.27496
1040025,ab-36794257,42.37843,-87.99363000000002
1040026,ab-36798314,41.77555,-87.6472
1040027,ab-36798879,41.8765,-87.91122
1040028,ab-36801802,41.95418,-87.75896999999998
1040029,ab-36803619,42.04481,-87.93654000000002
1040030,ab-36804964,41.99562,-87.66833000000004
1040031,ab-36805777,42.40402,-90.31516
1040032,ab-36807108,41.83399,-87.62207
1040033,ab-36810139,42.41404,-88.34456
1040034,ab-36811982,42.22619,-88.03393
1040035,ab-3681401,41.88009514490295,-87.68849547497135
1040036,ab-36814026,41.9722,-87.71803
1040037,ab-36814337,41.65313,-87.61135
1040038,ab-36814482,41.65389,-87.61050999999998
1040039,ab-36832082,41.923,-87.639
1040040,ab-3683724,41.80248924906439,-87.60360035378936
1040041,ab-36837780,41.91275,-87.68594
1040042,ab-36839424,41.92374,-87.63861999999996
1040043,ab-36841983,41.87355,-87.66524
1040044,ab-36842532,41.87924,-87.63611
1040045,ab-36845350,40.11057,-88.27323
1040046,ab-36847332,41.89299000000001,-87.63117
1040047,ab-36872576,40.74205,-89.59671999999998
1040048,ab-36875141,42.43273,-88.13126
1040049,ab-36878016,41.65253,-87.61145
1040050,ab-36878085,41.89607,-87.62714
1040051,ab-36878439,41.55455,-87.71070999999998
1040052,ab-36879745,41.65238,-87.61183
1040053,ab-3688508,41.69038973509429,-87.64362559799194
1040054,ab-36885830,41.88307,-87.66943
1040055,ab-3688956,41.90977949167001,-87.70671236900633
1040056,ab-3689246,41.89889,-87.64249000000002
1040057,ab-36899692,41.975,-87.72
1040058,ab-36901619,41.89126,-87.66994
1040059,ab-36901762,42.40508,-89.17961
1040060,ab-36902429,41.93802,-87.63911
1040061,ab-36910291,41.93916,-87.72973
1040062,ab-36910617,41.97694,-88.06098
1040063,ab-36911287,41.97666,-87.66812
1040064,ab-36914422,41.92398,-87.64537
1040065,ab-36914603,42.28972,-88.99192
1040066,ab-36917923,42.01788,-87.70866
1040067,ab-36918549,41.91735,-87.69507
1040068,ab-36920984,41.78313,-87.61223000000004
1040069,ab-36933962,38.95897,-90.15597
1040070,ab-36934942,42.2785,-88.23224
1040071,ab-36935172,41.9202,-87.7168
1040072,ab-36938401,42.34999000000001,-87.83747
1040073,ab-36941915,41.95391,-87.65471
1040074,ab-36942853,41.79042000000001,-87.61502
1040075,ab-36944252,41.87802,-87.64215
1040076,ab-36944433,41.87687,-87.64216
1040077,ab-36944769,41.88047,-87.63749
1040078,ab-36944998,41.55618,-87.72966
1040079,ab-36947976,41.65217,-87.61147
1040080,ab-36948328,40.13089,-87.63571
1040081,ab-36948434,40.1102,-88.27424
1040082,ab-36967703,41.74754,-87.64979
1040083,ab-3697283,41.81866,-87.61644
1040084,ab-36975668,39.73214,-90.24468
1040085,ab-36976506,41.55697,-87.7297
1040086,ab-36977062,41.78155,-87.60414
1040087,ab-36977282,37.7554,-89.41739
1040088,ab-36977673,41.93321,-87.70427
1040089,ab-36977890,41.96443,-87.70274
1040090,ab-36978282,41.162,-87.8
1040091,ab-36979449,41.55578,-87.73017
1040092,ab-37005063,41.96403,-87.73599
1040093,ab-37007357,41.91905,-88.19393000000002
1040094,ab-37008224,41.87358,-87.85226
1040095,ab-37009215,41.87395,-87.85087
1040096,ab-37009701,41.87297,-87.85093
1040097,ab-37010131,41.87295,-87.85280999999998
1040098,ab-37010338,41.3359,-88.83926
1040099,ab-37010410,41.96801,-88.01531
1040100,ab-37010579,41.87304,-87.85278000000002
1040101,ab-37010824,41.9316,-87.6456
1040102,ab-37012191,41.53901,-88.13568000000002
1040103,ab-37012353,41.87233,-87.8526
1040104,ab-37013279,41.87274,-87.85221999999996
1040105,ab-37013722,41.87414,-87.85304000000002
1040106,ab-37013944,41.87387,-87.85149
1040107,ab-37014380,41.87302,-87.8508
1040108,ab-37014665,41.87433,-87.85164
1040109,ab-37014871,41.87431,-87.8529
1040110,ab-37018079,40.49371,-88.97664
1040111,ab-37018693,41.90206,-87.80424000000002
1040112,ab-37020378,42.41354000000001,-88.20517
1040113,ab-37023923,41.95267,-87.7193
1040114,ab-3702516,42.02926,-87.6872
1040115,ab-37038513,42.03809,-88.13427
1040116,ab-37049969,41.952,-87.71937
1040117,ab-37051517,41.88002,-87.63604000000002
1040118,ab-37052017,41.87078639849189,-87.65334930507669
1040119,ab-37053300,41.42435,-87.62945
1040120,ab-37053533,41.69589000000001,-87.66555
1040121,ab-37056214,41.95132,-87.71942
1040122,ab-37057752,40.4994,-89.0047
1040123,ab-37058012,39.73718,-90.24053
1040124,ab-37058637,41.91643,-87.68204
1040125,ab-37061735,41.91226,-87.68386
1040126,ab-37069793,37.88435,-89.2845
1040127,ab-37071811,41.162,-87.8
1040128,ab-37078333,42.486,-90.641
1040129,ab-37078916,41.89206,-87.69227
1040130,ab-37080503,41.71849,-88.15691
1040131,ab-37083451,37.96468,-89.25863000000004
1040132,ab-37085561,42.08651,-88.00084
1040133,ab-37086330,42.01335,-87.98621999999996
1040134,ab-37091094,41.82806,-88.02668
1040135,ab-37091876,41.83059,-87.69453
1040136,ab-37092471,41.89452,-87.66354
1040137,ab-37094083,41.97388,-87.82343
1040138,ab-37094547,42.34707,-87.85845
1040139,ab-37107254,42.07605,-88.06498
1040140,ab-37111652,41.88156,-87.65298
1040141,ab-37112217,41.93728,-87.63938
1040142,ab-37115224,42.15605,-89.56896
1040143,ab-37116111,41.90327,-87.66403000000004
1040144,ab-37116172,41.81374,-87.62594
1040145,ab-37116890,41.32812,-87.80216999999998
1040146,ab-37117228,40.8675,-88.63206
1040147,ab-37117854,37.53212,-89.25232
1040148,ab-37119614,42.20896,-89.07859
1040149,ab-37119699,40.86621,-88.6321
1040150,ab-37119829,40.86791,-88.63098000000002
1040151,ab-37119907,41.97509,-87.84389
1040152,ab-37120023,41.93206,-87.66303
1040153,ab-3712022,41.81245208781504,-87.59458408974403
1040154,ab-37125253,41.87485,-87.62937
1040155,ab-37125424,41.88638,-87.64454
1040156,ab-37126286,37.47103,-88.16378
1040157,ab-3712816,38.21332,-89.98895
1040158,ab-37128239,41.18223,-87.88251
1040159,ab-37129320,39.80043,-89.66441999999998
1040160,ab-37132825,42.00525,-87.66712
1040161,ab-37141549,41.90296,-87.69078
1040162,ab-37142349,42.02588,-88.27275999999998
1040163,ab-37143206,41.87776,-87.72073
1040164,ab-37143855,41.77351,-87.59375
1040165,ab-37144437,40.15362,-89.37289
1040166,ab-37146503,41.81224,-87.60184
1040167,ab-37146771,38.55936,-88.99107
1040168,ab-37147912,42.04571,-87.71549
1040169,ab-37148719,41.55373,-87.70814
1040170,ab-37149393,42.39879000000001,-88.17551
1040171,ab-37151723,42.0,-87.671
1040172,ab-37153641,42.03672,-87.70943
1040173,ab-37155446,42.20212,-87.8407
1040174,ab-37158383,41.84051,-87.62259
1040175,ab-37161343,42.37904,-87.8307
1040176,ab-37176009,41.9736,-88.33375
1040177,ab-37177541,42.06563,-88.10606
1040178,ab-3717921,41.91652145519157,-87.704262238202
1040179,ab-37180876,37.539,-89.225
1040180,ab-37181426,41.82298,-87.69374
1040181,ab-37182994,41.18084,-87.88259000000002
1040182,ab-37183190,41.18063,-87.88083
1040183,ab-37188240,41.92975,-87.93791999999998
1040184,ab-37188303,41.86317,-87.64335
1040185,ab-37198925,41.88669,-87.6461
1040186,ab-372025,41.29588,-90.19992
1040187,ab-37202831,42.0113,-87.66830999999998
1040188,ab-37204547,41.31399999999999,-89.012
1040189,ab-37208053,41.90726,-87.66667
1040190,ab-37208183,41.92245,-87.64186
1040191,ab-3720969,40.11982430386962,-88.25462874338058
1040192,ab-37211570,41.87075,-87.6544
1040193,ab-37211813,41.87857,-87.63469
1040194,ab-37212006,41.88212,-87.68096
1040195,ab-37212011,41.8819,-87.63756
1040196,ab-37212044,40.08073,-88.28769
1040197,ab-37212285,41.87882000000001,-87.63271999999998
1040198,ab-37212538,41.87909000000001,-87.64225
1040199,ab-37212616,41.90709,-87.63157
1040200,ab-37215441,40.09716,-88.19563000000002
1040201,ab-37216080,40.08155,-88.28761
1040202,ab-37216411,41.93632,-87.70621
1040203,ab-37217826,39.7907,-89.67071
1040204,ab-37241906,40.49411,-91.35416
1040205,ab-37242877,41.73974000000001,-88.27085
1040206,ab-37247538,41.91706,-87.70053
1040207,ab-37247917,41.88607,-87.76614000000002
1040208,ab-37248313,41.9479,-87.66975
1040209,ab-37249518,41.92946,-87.9386
1040210,ab-37249524,42.03879000000001,-88.08923
1040211,ab-37252812,41.86401,-87.81362
1040212,ab-37253277,41.76074000000001,-88.04842
1040213,ab-37253885,37.25571,-88.75409
1040214,ab-37258453,41.90744,-87.6712
1040215,ab-37258833,41.93058,-87.65142
1040216,ab-37260522,41.81599,-87.61176
1040217,ab-37280927,41.87449,-87.62925
1040218,ab-37281036,41.50581,-87.80673
1040219,ab-37281105,41.74716,-87.65898
1040220,ab-37286928,41.88604,-87.64293
1040221,ab-3728937,41.90002342292449,-87.68581845951658
1040222,ab-372929,41.89629,-87.65704000000002
1040223,ab-37295749,41.12244000000001,-87.88362
1040224,ab-37302782,41.88424000000001,-87.62731
1040225,ab-37316994,41.81616,-88.32812
1040226,ab-37321865,41.83786,-87.6521
1040227,ab-37323552,42.06145,-87.69821
1040228,ab-37330760,42.43229,-88.13291
1040229,ab-37335056,40.69772,-89.62510999999998
1040230,ab-37336067,42.37359,-87.84548000000002
1040231,ab-37338726,42.3651,-87.86586
1040232,ab-37341276,42.36359,-87.86384
1040233,ab-37354781,41.95595,-88.03411
1040234,ab-37360835,41.97605,-88.13481
1040235,ab-37365455,41.89065,-87.67003000000004
1040236,ab-37367277,40.101,-88.209
1040237,ab-37370450,41.81907,-87.62065
1040238,ab-37371164,41.8187,-87.61627
1040239,ab-37371325,41.83225,-87.62201
1040240,ab-37380402,42.01908,-87.66320999999998
1040241,ab-37387716,41.93806,-87.75215
1040242,ab-37388682,41.99977,-87.6718
1040243,ab-37392797,41.85712,-88.06582
1040244,ab-37395919,41.9879,-87.76748
1040245,ab-37402756,41.8628,-87.62394
1040246,ab-37404120,42.24800000000001,-88.03022
1040247,ab-37404805,41.97564000000001,-87.77784
1040248,ab-37406236,41.83403,-87.66722
1040249,ab-37407241,41.81564,-87.69922
1040250,ab-3741715,41.88095,-87.81546
1040251,ab-37418391,41.88703,-87.76608
1040252,ab-37425008,41.8451,-87.62487
1040253,ab-37426009,40.74155,-89.59716999999998
1040254,ab-37427492,41.89718,-87.67273
1040255,ab-37432493,40.72601,-89.59521
1040256,ab-37433770,42.01759000000001,-87.68034
1040257,ab-37434114,42.33479000000001,-88.99027
1040258,ab-37446757,41.83069,-87.61933
1040259,ab-37455441,41.8557,-87.65339
1040260,ab-37455558,40.5941,-89.47128000000002
1040261,ab-37456765,41.82848,-88.19593
1040262,ab-37457861,39.78633,-89.64197
1040263,ab-37457966,42.35559,-87.82953
1040264,ab-37458664,41.988,-87.71700000000001
1040265,ab-3745917,41.53915,-87.70571
1040266,ab-37459944,41.9498,-87.64782
1040267,ab-37460105,42.02685,-87.72654
1040268,ab-37462957,41.76243,-87.68984
1040269,ab-37475339,41.92086,-87.64361
1040270,ab-37481440,41.1195,-87.85695
1040271,ab-3748191,42.08287057011678,-87.75333724321898
1040272,ab-37484594,41.912,-87.678
1040273,ab-37488929,37.98346,-89.65907
1040274,ab-37490294,41.81586,-87.60668000000004
1040275,ab-37492208,38.41004,-87.7603
1040276,ab-37492732,41.92114,-87.64222
1040277,ab-37496302,41.77635,-88.03669000000002
1040278,ab-37496322,42.33185,-89.77683
1040279,ab-37500542,41.856,-87.626
1040280,ab-37507143,41.88407,-87.8133
1040281,ab-3751869,41.85462073791508,-87.69299906048387
1040282,ab-37519703,38.38992,-88.73083000000004
1040283,ab-37520524,39.68153,-89.68005
1040284,ab-37524366,41.8214,-87.60419
1040285,ab-37524983,41.93635,-87.6781
1040286,ab-37526169,41.95918,-87.64797
1040287,ab-37526301,37.58502,-88.88637
1040288,ab-37526403,42.03821,-87.89751
1040289,ab-37527228,42.2916,-89.64916
1040290,ab-37527331,37.35909,-88.73115
1040291,ab-37527973,40.69547,-89.61103
1040292,ab-37529646,41.90163,-87.69395
1040293,ab-37530126,41.8176,-87.60757
1040294,ab-37530463,41.8168,-87.60738
1040295,ab-37531011,40.517,-88.96700000000001
1040296,ab-37536343,41.98205,-88.67796
1040297,ab-37537507,41.90883,-87.64278
1040298,ab-37537828,41.9261,-87.64324
1040299,ab-37552976,38.52491,-89.99559
1040300,ab-37561710,41.83837,-87.65694
1040301,ab-37563191,41.90942,-87.63965
1040302,ab-37563803,41.78631,-87.72232
1040303,ab-37564974,42.19809,-87.81013
1040304,ab-37566609,40.74746,-89.5805
1040305,ab-37569903,40.70347,-89.59855
1040306,ab-37570453,41.7602,-87.56338000000002
1040307,ab-37571365,41.76491,-87.56725
1040308,ab-37571608,41.76072,-87.56468000000002
1040309,ab-37572215,41.84145,-87.64945999999998
1040310,ab-37572392,41.84167,-87.64995
1040311,ab-37587469,42.00729000000001,-87.68265
1040312,ab-37591527,41.11672,-87.85011999999998
1040313,ab-37591678,41.57611,-87.53723000000002
1040314,ab-37596429,41.77282,-87.67371
1040315,ab-37596891,42.01642,-87.68387
1040316,ab-37601661,41.90934,-87.77543
1040317,ab-37602232,41.87357,-87.68651
1040318,ab-3760355,41.8010496903981,-87.59228923089101
1040319,ab-3761023,41.83514,-87.64774
1040320,ab-3761077,42.06132549013455,-87.69901939343586
1040321,ab-37618395,41.4516,-90.46828
1040322,ab-37618851,42.00261,-87.66856
1040323,ab-37630235,41.89434,-87.8484
1040324,ab-37632679,41.77731,-88.27885
1040325,ab-37633526,41.83464,-87.66681
1040326,ab-37633537,41.83319,-87.66845
1040327,ab-37636382,42.46779,-88.14598000000002
1040328,ab-37638242,41.6001,-87.71221
1040329,ab-37638418,41.79348,-88.11468
1040330,ab-37641058,40.13064,-87.63413
1040331,ab-37651654,41.89848,-87.94156
1040332,ab-37654857,41.85477,-87.62397
1040333,ab-37655015,42.00419,-87.99118
1040334,ab-3765553,40.06019691570519,-88.2453861564436
1040335,ab-37656581,40.10925,-88.20973000000002
1040336,ab-37660281,42.38705,-90.33907
1040337,ab-37660816,41.86031,-87.65923000000002
1040338,ab-37664019,41.99678,-87.87291
1040339,ab-37669015,42.41234,-88.34482
1040340,ab-37669975,42.41402,-88.34509
1040341,ab-3767346,41.9530782984214,-87.7324212557638
1040342,ab-37679468,42.01299,-87.68083
1040343,ab-37680724,41.9371,-88.20708
1040344,ab-37681915,41.79317,-88.1157
1040345,ab-37683739,41.81879,-87.60261
1040346,ab-37686114,38.92982,-90.25801
1040347,ab-37688036,42.36711,-88.9951
1040348,ab-37688621,41.84294000000001,-87.64285
1040349,ab-37689708,39.82269,-88.92065
1040350,ab-37689943,41.89571,-87.84763000000002
1040351,ab-37691561,40.70498,-89.40811
1040352,ab-37691831,41.90158,-87.6939
1040353,ab-37697440,41.86399,-87.81541
1040354,ab-37700459,42.36977,-88.05284
1040355,ab-37705237,41.97552,-87.8415
1040356,ab-37709220,42.05246,-88.22588
1040357,ab-37710144,42.387,-90.335
1040358,ab-37711430,41.88999,-87.68678
1040359,ab-37715174,41.96739,-87.67394
1040360,ab-37716082,41.42711,-87.7503
1040361,ab-37719518,39.20541,-90.45968
1040362,ab-37720954,41.98638,-87.65714
1040363,ab-37721986,41.89253,-87.66219
1040364,ab-37725458,41.43648,-87.69011
1040365,ab-37738,41.97303,-87.66566999999998
1040366,ab-37740335,41.48,-87.604
1040367,ab-37746306,42.39385,-90.3322
1040368,ab-37747926,41.90066,-87.62080999999998
1040369,ab-37748925,41.98646,-87.65886
1040370,ab-37750436,41.96691,-87.70983000000004
1040371,ab-37751583,42.01005,-87.66327
1040372,ab-37752107,42.00889,-87.66418
1040373,ab-37752785,41.77455,-88.03878
1040374,ab-37753280,42.42431,-89.04753000000002
1040375,ab-37754946,41.91029,-87.68321999999998
1040376,ab-3775505,42.38744000000001,-88.34851
1040377,ab-37756354,41.74821,-87.7764
1040378,ab-37756774,41.9291,-87.70374
1040379,ab-37757672,41.43823,-87.6925
1040380,ab-37766562,41.90352,-87.63168
1040381,ab-37769416,41.87921,-87.70999
1040382,ab-37782424,40.96152,-90.3816
1040383,ab-37784682,41.96969,-87.69784
1040384,ab-37785218,41.87119000000001,-87.65213
1040385,ab-37785277,42.00518,-87.99074
1040386,ab-37797841,41.94947,-87.94445999999998
1040387,ab-37798656,41.24041,-88.99185
1040388,ab-37804193,42.01651,-87.6726
1040389,ab-37807390,41.91906,-87.69224
1040390,ab-37808702,41.94953,-87.94545
1040391,ab-37808899,41.67731,-88.35452
1040392,ab-37813951,41.80114,-87.67336
1040393,ab-37825507,38.43393,-88.42706
1040394,ab-37831740,41.60972,-87.86153
1040395,ab-37835371,37.36288,-89.20739
1040396,ab-37835413,42.07746,-88.06206
1040397,ab-37836714,40.7278,-89.26857
1040398,ab-37836847,41.85756,-87.65884
1040399,ab-37837110,40.69598,-89.60938
