,Property ID,Latitude,Longitude
251636,ab-32614068,37.91152,-122.38169
251637,ab-32614119,34.22203,-118.64659
251638,ab-32614191,34.02067,-118.34279
251639,ab-32614196,34.25629,-116.8714
251640,ab-32614242,37.58013,-122.38126
251641,ab-32614513,33.69489,-116.20762
251642,ab-32614551,37.37507,-121.83347
251643,ab-32614738,33.72722,-116.29493
251644,ab-32614742,38.07919,-122.84128
251645,ab-32614824,38.02853,-120.22468
251646,ab-32615179,34.11723,-118.43533
251647,ab-32615285,34.18674,-118.5504
251648,ab-32615432,37.33744,-119.66871
251649,ab-32615833,34.05172,-118.26418
251650,ab-32615845,34.12163,-118.19018
251651,ab-32616115,34.0507,-118.2629
251652,ab-32616175,34.050329999999995,-118.23062
251653,ab-32616312,39.201,-120.228
251654,ab-32616618,33.98264,-118.28696
251655,ab-32616791,37.29665,-121.89893
251656,ab-32617024,33.65057,-116.31537
251657,ab-32617049,33.70126,-117.97805
251658,ab-32617112,36.34614000000001,-119.25179
251659,ab-32617169,33.998490000000004,-118.0906
251660,ab-32617275,38.06788,-122.8067
251661,ab-32617632,33.85071,-116.48968
251662,ab-32617676,33.84341,-116.483
251663,ab-32617752,38.24653,-120.37325
251664,ab-3261782,32.73642684741301,-117.25439363360516
251665,ab-32617890,33.84788,-116.53473
251666,ab-32618345,37.30598,-119.60956000000002
251667,ab-32618449,37.34213,-122.0385
251668,ab-32618638,32.8246,-117.17063
251669,ab-32618688,34.28096,-118.75524
251670,ab-32618714,37.29625,-121.8987
251671,ab-32618802,38.94015,-119.9725
251672,ab-32618873,39.21041,-121.01378
251673,ab-32619027,33.59295,-117.66664
251674,ab-32619100,33.76574,-116.35
251675,ab-32619187,33.21269,-117.34424
251676,ab-32619247,38.75409000000001,-121.28915
251677,ab-32619277,39.20768,-120.09831
251678,ab-32619326,33.70854,-116.38817
251679,ab-32619334,40.23932,-121.21817
251680,ab-32619570,37.64622,-122.49278
251681,ab-32619602,34.26755,-118.31038999999998
251682,ab-32619831,39.2089,-120.09136
251683,ab-32619851,35.37949000000001,-119.00835
251684,ab-32619978,33.66741,-117.65376
251685,ab-32620147,37.69408,-122.46346
251686,ab-32620295,33.77772,-117.93726
251687,ab-32620353,37.73445,-122.39625
251688,ab-32620356,34.132020000000004,-118.07749
251689,ab-32620566,33.96774,-118.32402
251690,ab-32620633,34.01935,-118.43684
251691,ab-32620640,38.9883,-122.75539
251692,ab-32620939,33.77637,-117.93795
251693,ab-32621064,34.07447,-118.05227
251694,ab-32621900,33.97965,-118.46606
251695,ab-3262216,37.73154,-122.43515
251696,ab-32622207,34.46603,-118.51342
251697,ab-32622563,34.05834,-118.44463
251698,ab-32622766,37.41086,-121.874
251699,ab-32623643,32.812090000000005,-117.15904
251700,ab-32623835,37.69135,-122.49228
251701,ab-32624245,34.26341,-119.26675
251702,ab-32625236,37.33033,-120.52597
251703,ab-32626598,34.1747,-118.59663
251704,ab-3262721,34.581085343844755,-120.06458511144596
251705,ab-32628779,34.11264,-116.33313
251706,ab-32629309,34.17535,-118.59671000000002
251707,ab-32629320,32.54531,-117.05165
251708,ab-3262965,33.9883,-118.45309
251709,ab-32629788,33.66827,-116.30461
251710,ab-32630049,34.032920000000004,-118.28975
251711,ab-32630251,34.1761,-118.6019
251712,ab-32630632,34.24197,-116.90386
251713,ab-32630704,33.69785,-116.21193
251714,ab-32630855,37.6236,-122.04276000000002
251715,ab-32631261,38.6852,-120.07004
251716,ab-32631620,33.9715,-117.90184
251717,ab-32631746,37.64047,-120.9663
251718,ab-32631890,33.97417,-117.92343
251719,ab-32632039,33.95531,-116.47235
251720,ab-32632125,32.99007,-117.25846
251721,ab-3263219,37.73639,-122.42036
251722,ab-3263240,33.76871895080317,-118.1879291681887
251723,ab-3263279,36.49223971694709,-121.75448998853952
251724,ab-32633083,34.00354,-118.44759
251725,ab-3263324,34.24058016717007,-116.87636600799284
251726,ab-32633740,37.30615,-122.02913
251727,ab-32634102,33.98563,-116.52754
251728,ab-32634320,34.1706,-118.57846
251729,ab-32634532,37.76039,-122.16643
251730,ab-3263465,39.32658,-120.27929
251731,ab-32634668,33.82886,-116.47367
251732,ab-32634994,33.73551,-116.30682
251733,ab-32635076,34.113240000000005,-118.42626
251734,ab-32635105,34.00813,-117.97252
251735,ab-32635107,33.76007,-116.73806
251736,ab-32635123,39.15466,-120.14889
251737,ab-32635211,34.81735,-118.94465
251738,ab-3263536,34.11541973565403,-116.31901935987052
251739,ab-32635487,37.84975,-122.25765
251740,ab-32635678,33.68419,-117.7555
251741,ab-32635726,32.70275,-117.14784
251742,ab-32635771,34.110170000000004,-117.86225
251743,ab-32635886,37.34121,-121.83052
251744,ab-32635901,37.76295,-122.40347
251745,ab-32636007,34.43145,-119.70652
251746,ab-32636173,33.63588,-116.24781000000002
251747,ab-32636242,34.236,-116.831
251748,ab-32636339,37.34144000000001,-121.83197
251749,ab-3263671,37.39432,-122.08084
251750,ab-32636735,33.75331,-116.27045
251751,ab-32636799,33.91173,-118.11113
251752,ab-3263684,37.3133,-122.27228
251753,ab-32637078,34.06165,-118.08324
251754,ab-32637146,34.174859999999995,-118.60493999999998
251755,ab-3263743,34.081402744485786,-118.27333537923842
251756,ab-32637791,33.98601,-117.58136
251757,ab-32637794,37.87921,-122.46209
251758,ab-32637971,34.07625,-118.39009
251759,ab-32638079,32.78172,-117.18972
251760,ab-32638122,34.01124,-117.81082
251761,ab-32638281,38.22571,-122.65044
251762,ab-32638382,33.04096,-117.28589
251763,ab-32638412,34.23528,-116.9303
251764,ab-32638421,32.75278,-117.24654
251765,ab-32638579,34.23512,-116.92823
251766,ab-32638884,33.92985,-117.52485
251767,ab-32638974,33.83791,-116.54825
251768,ab-32639005,37.2896,-121.95873
251769,ab-32639023,37.45338,-122.12394
251770,ab-32639206,37.43556,-121.87612
251771,ab-32639210,34.08384,-118.32362
251772,ab-32639452,33.20366,-117.38637
251773,ab-32639493,37.45488,-122.12508
251774,ab-32639634,34.00135,-118.46963999999998
251775,ab-32639672,33.673120000000004,-116.31173
251776,ab-32639764,34.09206,-118.28528
251777,ab-3263981,34.171387129691894,-118.13496050695797
251778,ab-32639890,34.068490000000004,-117.7198
251779,ab-32639913,34.08701,-117.39553
251780,ab-32639986,33.83891,-117.83556000000002
251781,ab-3264,37.83522,-122.26099
251782,ab-32640056,38.57117,-121.48008
251783,ab-32640131,37.39382,-121.99597
251784,ab-3264025,32.80722723210776,-117.23577485491352
251785,ab-3264043,34.42385,-119.71204
251786,ab-32640478,34.853120000000004,-119.17189
251787,ab-32640620,33.62211,-117.65633
251788,ab-32640708,34.190670000000004,-118.87393
251789,ab-32640758,33.745540000000005,-116.20853
251790,ab-32640957,33.75316,-116.35889
251791,ab-32641014,32.72589,-117.16841
251792,ab-32641064,33.7521,-116.36047
251793,ab-32641155,33.72525,-117.76279
251794,ab-32641671,33.72322,-117.76236000000002
251795,ab-32641701,35.581,-117.635
251796,ab-32641840,34.09829000000001,-118.33782
251797,ab-32641845,33.83023,-116.45983
251798,ab-32641860,32.78905,-117.25366
251799,ab-32641878,33.72487,-117.76164
251800,ab-32641972,37.87928,-122.27451
251801,ab-32642028,32.72599,-117.16481
251802,ab-32642032,33.98604,-118.40817
251803,ab-32642170,33.1662,-117.35099
251804,ab-32642215,34.11648,-116.02628
251805,ab-32642232,33.82909,-116.47976
251806,ab-32642233,33.47,-117.699
251807,ab-3264229,34.43283,-119.79198
251808,ab-32642395,38.61646,-121.41424
251809,ab-32642645,34.04231,-118.2712
251810,ab-32642850,34.04272,-118.26727
251811,ab-32642918,38.09231,-122.20345
251812,ab-32642957,34.08163,-118.30375
251813,ab-32643056,38.43725,-122.72297
251814,ab-3264308,37.87871,-122.27793
251815,ab-32643255,37.74815,-122.50052
251816,ab-32643455,33.76668,-116.47507
251817,ab-32643541,33.829159999999995,-116.48113
251818,ab-32643557,37.30595,-122.04221
251819,ab-32643602,34.08644,-118.37492
251820,ab-32643720,37.76053,-122.43732
251821,ab-3264373,33.98434,-118.46729
251822,ab-32643811,34.24933,-116.8297
251823,ab-32643853,37.78728,-122.42185
251824,ab-32643990,37.5714,-122.32577
251825,ab-32644005,39.28719,-120.10453
251826,ab-3264405,37.93283,-122.53613
251827,ab-32644099,37.76057,-122.43673
251828,ab-32644339,34.01511,-117.8072
251829,ab-32644476,38.24543,-122.27197
251830,ab-32644632,34.01579,-117.80666
251831,ab-32644709,37.32095,-121.8818
251832,ab-32644886,39.28548,-120.12248999999998
251833,ab-32644927,37.35671,-119.63545
251834,ab-32644963,34.1925,-118.48022
251835,ab-32645074,34.1024,-118.11591
251836,ab-32645094,38.24758,-122.96499
251837,ab-32645099,34.19268,-118.48042
251838,ab-32645211,37.54931,-122.27993
251839,ab-32645294,33.89107,-117.98699
251840,ab-32645314,33.99678,-118.43538
251841,ab-32645394,35.54378,-121.08939
251842,ab-32645410,34.23579,-116.91364
251843,ab-32645501,39.76519,-121.80559
251844,ab-3264556,34.26630886867876,-119.25444937516563
251845,ab-32645625,33.995,-118.437
251846,ab-32645650,37.77533,-122.26651
251847,ab-32645768,34.14577,-118.39679
251848,ab-32646052,34.39372,-119.51849
251849,ab-32646157,37.46098,-122.15343
251850,ab-32646495,33.23133,-117.14404
251851,ab-32646679,38.09307,-122.20458
251852,ab-32646694,33.77758,-118.16865
251853,ab-32647239,33.69663,-116.23195
251854,ab-3264732,40.57632,-122.32271
251855,ab-32647720,34.297979999999995,-118.5133
251856,ab-3264783,34.11146,-118.28496
251857,ab-32648091,32.71824,-117.15541
251858,ab-32648146,37.79661,-122.20634
251859,ab-3264891,34.40787,-119.71811
251860,ab-32649188,36.61927,-121.91138
251861,ab-3264932,33.56791,-117.22231
251862,ab-3265013,37.93044545140397,-122.06656760832324
251863,ab-32650843,35.588,-120.597
251864,ab-3265129,35.39395,-120.85682
251865,ab-32651301,34.07603,-118.09725
251866,ab-3265187,37.82515544093248,-122.24022539055888
251867,ab-3265203,34.25931,-117.21358
251868,ab-32653291,37.9657,-122.29617
251869,ab-32653552,32.99876,-117.08828
251870,ab-3265392,34.10789018206942,-118.59358491311065
251871,ab-32654057,33.688,-117.378
251872,ab-32656949,34.10586,-118.15899
251873,ab-32657143,34.117470000000004,-118.43687
251874,ab-32657351,34.11833,-118.43734
251875,ab-32657555,34.11962,-118.43712
251876,ab-32657740,36.7702,-119.87441
251877,ab-32658116,37.41178,-122.09185
251878,ab-32658241,36.76967,-119.87588
251879,ab-32658406,33.841429999999995,-116.538
251880,ab-32658486,36.76942,-119.87402
251881,ab-32658796,36.7696,-119.87626000000002
251882,ab-32659034,32.76626,-117.12168
251883,ab-32659536,38.35558,-122.01259
251884,ab-32659943,37.73507,-120.96899
251885,ab-32659975,33.83667,-116.46735
251886,ab-32660550,33.07947,-117.31042
251887,ab-32660727,33.75712,-117.84204
251888,ab-32661118,35.28482,-120.66898
251889,ab-32661366,33.801,-116.536
251890,ab-32661400,34.19028,-118.37392
251891,ab-32661438,34.16859,-118.51707
251892,ab-32661719,32.81127,-117.22341000000002
251893,ab-32662345,36.96488,-121.88838
251894,ab-32662362,37.62475,-122.44693999999998
251895,ab-32663531,37.70294000000001,-122.46572
251896,ab-32663750,39.34347,-120.1682
251897,ab-32663873,35.39204,-120.8559
251898,ab-32664040,39.33627,-120.21342
251899,ab-32664110,37.49468,-119.9717
251900,ab-32664191,40.56643,-122.41368
251901,ab-32664405,33.80115,-117.9355
251902,ab-32664835,33.80292,-117.90941
251903,ab-32665189,33.99596,-118.45729
251904,ab-32665580,34.25111,-116.87654
251905,ab-32665718,32.72143,-117.16759
251906,ab-32666022,33.77388,-116.37224
251907,ab-32666077,34.10649,-118.44653999999998
251908,ab-32666805,33.80547,-117.90641
251909,ab-32667087,33.85943,-116.55067
251910,ab-32667245,32.74723,-117.24322
251911,ab-32667322,33.54138,-117.78017
251912,ab-32667375,32.70912,-117.16002
251913,ab-32667383,32.74711,-117.15113
251914,ab-32667434,36.965,-122.009
251915,ab-32667471,34.19523,-118.57227
251916,ab-32667533,34.14317,-118.43664
251917,ab-32667569,33.75433,-116.27119
251918,ab-32667963,33.91755,-118.35622
251919,ab-32668080,32.73778,-117.0365
251920,ab-32668113,39.17084000000001,-120.23137
251921,ab-32668118,32.78246,-117.25212
251922,ab-32668125,38.70396,-123.4493
251923,ab-32668130,33.41884,-117.61435
251924,ab-32668134,33.85949,-116.5506
251925,ab-32668355,33.6876,-116.29549
251926,ab-32668360,33.64781,-116.25275
251927,ab-32668436,34.27123,-117.19255
251928,ab-32668541,38.93666,-119.98201
251929,ab-32668576,37.64625,-118.98717
251930,ab-32668654,34.0545,-118.49873999999998
251931,ab-32668694,33.66191,-116.3119
251932,ab-32668718,33.701370000000004,-117.75682
251933,ab-32668801,39.66444,-120.44041
251934,ab-32668832,32.72254,-117.16366
251935,ab-32668915,34.2939,-118.45506
251936,ab-32669054,33.78816,-116.36755
251937,ab-32669267,34.74168,-120.28107
251938,ab-32669291,34.19194,-118.461
251939,ab-32669414,38.91866,-121.06879
251940,ab-32669475,33.01213,-117.07077
251941,ab-32669521,34.16097,-118.52501
251942,ab-32669630,34.23519,-116.92801
251943,ab-32669685,33.96014,-117.61254
251944,ab-32669821,33.80526,-116.52908
251945,ab-32669907,34.23652,-116.9287
251946,ab-32670088,32.7871,-117.2524
251947,ab-32670206,34.23463,-116.92803
251948,ab-32670648,34.23632,-116.92837
251949,ab-32670810,33.66315,-116.30944
251950,ab-32670825,33.6497,-116.27611
251951,ab-32670848,33.83507,-118.3329
251952,ab-32671013,37.6333,-118.98933
251953,ab-32671640,34.0887,-118.25173999999998
251954,ab-32671671,33.55053,-116.14959
251955,ab-32671775,37.08322,-122.08213
251956,ab-32672191,33.02063,-117.26422
251957,ab-32672301,33.72735,-116.27679
251958,ab-32672493,34.010040000000004,-117.97233
251959,ab-32673082,39.31723,-120.45753
251960,ab-32673168,33.8659,-117.92168999999998
251961,ab-32673187,37.26269,-121.97589
251962,ab-32673220,33.2582,-117.30018
251963,ab-32673471,33.19534,-117.38393
251964,ab-32673481,32.79157,-117.12217
251965,ab-32673879,33.83763,-116.48692
251966,ab-32673911,34.591840000000005,-120.1402
251967,ab-32674006,37.91323,-122.07501
251968,ab-32674017,34.00308,-118.33695
251969,ab-32674038,33.68016,-117.74447
251970,ab-32674097,34.19648,-117.34519
251971,ab-32674127,34.046240000000004,-118.00537
251972,ab-32674361,40.59772,-122.40253
251973,ab-32674415,33.69619,-116.2649
251974,ab-32674757,33.85381,-116.52285
251975,ab-32675093,37.78197,-122.17326
251976,ab-32675164,33.65627,-116.31573
251977,ab-32675169,33.84373,-116.46042
251978,ab-32675457,34.12128,-117.91458
251979,ab-32675699,37.33732,-121.95804
251980,ab-32675775,37.34023,-121.86985
251981,ab-32675901,34.09219,-118.31232
251982,ab-32675925,37.60687,-122.40657
251983,ab-32676078,34.04672,-117.8746
251984,ab-32676410,37.79788,-122.23369
251985,ab-32676675,33.95632,-118.44411
251986,ab-32677758,34.01984,-118.32244
251987,ab-326785,34.01043,-118.4513
251988,ab-326787,34.1,-118.354
251989,ab-32679837,37.33949000000001,-121.86779
251990,ab-32680276,37.33946,-121.86781
251991,ab-32680479,33.79508,-116.53411
251992,ab-32680700,34.11121,-118.33433
251993,ab-3268224,37.825722009720295,-121.99014378458168
251994,ab-32683652,33.68891,-116.23303
251995,ab-3268441,34.23416813159912,-116.85981250487816
251996,ab-32685025,33.56139,-117.72529
251997,ab-3268650,39.26327299671738,-121.01315147300993
251998,ab-3268737,36.95989,-122.03853
251999,ab-3268791,34.07598,-118.56244
