,Property ID,Latitude,Longitude
1914573,ab-29161439,47.67243975085912,-117.43846859075224
1914574,ab-29163420,47.46758752871972,-122.27479832072686
1914575,ab-29166195,47.72829,-122.35849
1914576,ab-29169653,46.72454000000001,-117.18054
1914577,ab-29172097,47.62300000000001,-122.32042
1914578,ab-291737,47.36194,-122.31389
1914579,ab-29182254,47.19609000000001,-124.18872
1914580,ab-29182271,47.19666,-124.19447
1914581,ab-29182677,47.61119,-122.2882
1914582,ab-29182940,47.69671857409113,-122.35595682049956
1914583,ab-29183228,47.6619,-122.35205
1914584,ab-29183311,47.26001,-122.835
1914585,ab-29184516,47.0904958407951,-122.20496872764092
1914586,ab-29184871,47.61370886982304,-122.34692462038744
1914587,ab-29185065,47.48599184964064,-122.01754207555064
1914588,ab-29185632,47.88679000000001,-120.12064
1914589,ab-29189934,47.49382,-122.22099
1914590,ab-29190405,48.72966,-122.49261
1914591,ab-29190448,45.59686,-122.41749
1914592,ab-29191211,47.24,-122.457
1914593,ab-29192020,47.615,-122.046
1914594,ab-29193589,47.39064000000001,-122.20567
1914595,ab-29195841,47.44618,-122.14508
1914596,ab-2919725,47.22738041269093,-122.5606503617384
1914597,ab-29206809,48.0735,-121.93936
1914598,ab-29208048,47.68554,-122.17028
1914599,ab-29209101,48.07566,-123.1024
1914600,ab-29210230,47.55203,-122.28425
1914601,ab-29210731,47.55106,-122.28509
1914602,ab-29213534,47.85963,-121.65288
1914603,ab-29215548,47.07453,-122.40323
1914604,ab-29216715,47.6064,-122.51306
1914605,ab-29216718,47.77029,-120.66152
1914606,ab-29216722,47.39198,-121.40122
1914607,ab-29218868,47.37,-122.624
1914608,ab-29219454,47.23322,-122.51002
1914609,ab-29221069,47.3632,-122.32295
1914610,ab-29221107,47.66057451574646,-122.2844673066333
1914611,ab-29221322,47.615,-122.348
1914612,ab-29221523,47.85678,-122.30433
1914613,ab-29232560,48.42796,-122.33087
1914614,ab-29234135,47.24312765445438,-122.55552492486927
1914615,ab-29234554,48.55831,-120.36962
1914616,ab-29234579,47.16644,-122.52764
1914617,ab-2923529,47.647,-122.353
1914618,ab-29236188,47.10476,-122.9853
1914619,ab-29236583,45.70516,-121.89706
1914620,ab-29238202,48.67257,-122.3907
1914621,ab-2923895,45.65975,-122.68662
1914622,ab-29239709,47.61667,-122.03654
1914623,ab-29240253,47.65106749847564,-122.3701669513766
1914624,ab-29240323,48.76717,-122.46632
1914625,ab-29240649,47.57723,-122.15166
1914626,ab-29240803,47.96596,-122.21399
1914627,ab-29242902,46.18988709529678,-119.13707269636171
1914628,ab-29243261,47.73623,-122.34937
1914629,ab-29243569,47.51776,-122.36337
1914630,ab-29243571,47.83123657783359,-121.84011505530916
1914631,ab-29243685,45.6436,-122.67103
1914632,ab-29244885,47.24471794962253,-121.9670622889205
1914633,ab-29251722,47.61132,-122.33032
1914634,ab-29254627,47.6215,-117.4252
1914635,ab-29254693,47.78298,-122.34657
1914636,ab-29255837,47.50176,-122.33191
1914637,ab-29256599,47.64612,-117.09587
1914638,ab-29256861,47.6234,-117.42375
1914639,ab-29258060,47.65392023717824,-117.41861227322045
1914640,ab-29258896,47.52884,-122.14926
1914641,ab-29260550,47.56534,-122.21469
1914642,ab-29263857,48.69715,-122.90756
1914643,ab-29263937,47.85686,-122.3053
1914644,ab-29264690,47.32757,-122.66702
1914645,ab-29265395,48.75609,-122.46725
1914646,ab-29272177,47.64259000000001,-122.40455
1914647,ab-29273280,47.85783,-122.30554
1914648,ab-29276286,47.42745,-122.33687
1914649,ab-29276407,48.0325,-122.37644
1914650,ab-29278930,47.21075,-119.99362
1914651,ab-29279773,47.0923257618547,-122.2050593648093
1914652,ab-29280261,48.52593,-118.18956
1914653,ab-29280314,47.64157,-122.32683
1914654,ab-29280973,47.70702,-122.20129
1914655,ab-29281386,47.56677516668477,-122.17647625212194
1914656,ab-29282203,47.69178,-117.41661
1914657,ab-29282340,47.85769000000001,-122.30466
1914658,ab-29282593,46.72266,-117.18894
1914659,ab-29282796,46.18848,-119.11782
1914660,ab-29283251,48.529628175749046,-118.18523193000938
1914661,ab-29283945,47.26603,-122.30212
1914662,ab-29284068,47.26426,-122.30206
1914663,ab-29285429,47.95268,-122.25188
1914664,ab-29286003,47.6068,-122.29304
1914665,ab-29286069,47.61634,-117.22376
1914666,ab-29286756,47.55124,-122.28445
1914667,ab-29286817,46.72549,-117.20377
1914668,ab-29287595,47.95423,-122.25263
1914669,ab-29287959,46.72411,-117.18204
1914670,ab-29288033,47.95343,-122.25218
1914671,ab-29289540,47.85738,-122.3055
1914672,ab-29292016,47.29497,-122.35015
1914673,ab-29293286,47.85329,-122.18527
1914674,ab-29303284,46.72075,-117.18791
1914675,ab-29304314,47.63686,-122.1588
1914676,ab-29306107,47.269,-120.905
1914677,ab-29307284,47.51735,-122.36337
1914678,ab-29308266,48.51684,-122.62619
1914679,ab-29309041,48.1219,-122.02846
1914680,ab-29310482,47.62612,-117.35448999999998
1914681,ab-29310503,47.69067,-122.18705
1914682,ab-29311377,46.49542,-124.05673
1914683,ab-29311415,46.95101,-124.1526
1914684,ab-29311869,45.61421762111989,-122.5814650396059
1914685,ab-29312250,46.03217,-118.3762
1914686,ab-29312335,47.91788,-122.65322
1914687,ab-29312667,46.73526,-117.18252
1914688,ab-29313372,46.22925785939779,-119.20428403502036
1914689,ab-29313545,48.61594,-123.12347
1914690,ab-29313597,47.61406,-122.34775
1914691,ab-29315282,46.7501,-117.18782
1914692,ab-29317302,47.6261,-122.12343
1914693,ab-29317417,46.73776,-117.1756
1914694,ab-29317434,48.20853,-122.53554
1914695,ab-29317577,46.73868,-117.17638
1914696,ab-29317599,47.57695,-122.15152
1914697,ab-29317685,46.73934000000001,-117.17579
1914698,ab-29317800,46.7372,-117.17598999999998
1914699,ab-29317892,46.73925,-117.17638
1914700,ab-29322239,47.44471,-122.14615
1914701,ab-29324671,46.59586808463175,-120.529698465673
1914702,ab-29329089,47.5213139847934,-122.26037439849289
1914703,ab-29331888,47.60556,-122.30479
1914704,ab-29332059,46.28197,-119.30047
1914705,ab-29332265,47.97072,-122.40458999999998
1914706,ab-29332937,47.44549,-122.14496
1914707,ab-29334446,47.4232,-120.30955
1914708,ab-29334931,47.34469,-122.31562
1914709,ab-29335412,47.83269430290647,-121.83962182426524
1914710,ab-29336503,46.95067,-124.15236000000002
1914711,ab-29336644,46.72484,-117.17729
1914712,ab-29336784,47.17332,-121.03122
1914713,ab-29336791,47.6113,-120.66046
1914714,ab-29336798,46.88235,-124.11704
1914715,ab-29337462,47.70275,-122.50919
1914716,ab-29338100,45.87912,-122.53302
1914717,ab-29338358,45.61058,-122.55396
1914718,ab-29338372,47.68811,-122.33308
1914719,ab-29338976,48.09073,-122.87435
1914720,ab-29338990,47.67484,-122.38053
1914721,ab-29339118,47.66548,-122.28907
1914722,ab-29339367,47.57014,-122.39918
1914723,ab-29343880,47.76013,-122.28449
1914724,ab-29344209,47.761,-122.284
1914725,ab-29344377,47.75994,-122.28356
1914726,ab-29344758,47.71361819784491,-122.19119626041888
1914727,ab-29345343,47.44911,-122.18788
1914728,ab-29345643,47.45096,-122.18664
1914729,ab-29345890,47.44946,-122.18594
1914730,ab-29346662,47.60802,-122.32936
1914731,ab-2935486,47.61643,-122.35012
1914732,ab-29357498,47.64401,-122.1958
1914733,ab-29357651,47.64236,-117.42068
1914734,ab-29359992,46.88672,-124.12487
1914735,ab-29361063,47.66519,-122.35787
1914736,ab-29362059,47.65474,-122.13074
1914737,ab-29362378,47.55205,-122.35485
1914738,ab-29362902,45.73118,-122.69319
1914739,ab-29363055,47.4466,-122.14472
1914740,ab-29363161,47.72995,-122.3565
1914741,ab-29364627,47.67127,-122.28931
1914742,ab-29365344,47.57948,-122.07506
1914743,ab-29365400,45.64541393502222,-122.67056156471546
1914744,ab-29366941,47.64548,-122.51319
1914745,ab-29367539,46.73765,-117.17747
1914746,ab-29367863,46.87545,-117.35521
1914747,ab-29368545,47.52855652613471,-122.358396436828
1914748,ab-29369001,46.7368,-117.17758
1914749,ab-29369727,47.39905090280737,-122.28131468961357
1914750,ab-29370299,47.67868,-122.03241
1914751,ab-29370822,47.54146,-121.88646
1914752,ab-29370937,47.54016,-121.8854
1914753,ab-29371051,47.54009,-121.88706
1914754,ab-29371135,47.54143,-121.88664
1914755,ab-29371273,47.5403,-121.88694
1914756,ab-29372289,47.4507,-122.18776
1914757,ab-29378188,47.54133,-121.88676
1914758,ab-29382630,47.80529,-122.26381
1914759,ab-29384355,47.66085,-122.40299
1914760,ab-29385828,47.53886,-121.89216
1914761,ab-29386704,47.84833625690489,-119.94934054679744
1914762,ab-29386710,48.11847,-123.23222
1914763,ab-29387201,47.70399999999999,-122.30492
1914764,ab-29388582,48.887,-121.946
1914765,ab-29388683,46.736,-117.17805
1914766,ab-29389326,47.6465,-117.42846000000002
1914767,ab-29390051,46.73427,-117.1819
1914768,ab-29390736,47.5402,-121.89079
1914769,ab-29391299,47.35577554652836,-122.55690474889904
1914770,ab-29391365,48.08874996633372,-123.1734019955664
1914771,ab-29391779,47.91454,-122.21966
1914772,ab-29391865,47.53866,-122.60872
1914773,ab-29392171,47.558,-122.287
1914774,ab-29392225,48.6901,-122.91673
1914775,ab-29392249,48.32383,-122.66711
1914776,ab-29392277,45.75457,-121.41283
1914777,ab-29392306,47.62867,-117.41301
1914778,ab-2939249,48.07460485253721,-123.71895277196792
1914779,ab-29392518,47.653268556411504,-122.35514315357048
1914780,ab-29392687,47.32914,-122.58724
1914781,ab-29394647,47.05542,-123.26952
1914782,ab-29395868,45.77637,-122.52643
1914783,ab-29396599,47.87466,-122.17042
1914784,ab-29396738,47.67851,-122.36525
1914785,ab-29397254,47.26300000000001,-122.342
1914786,ab-29397287,46.73716,-117.1789
1914787,ab-29397484,46.73663,-117.17767
1914788,ab-29397751,47.67792,-122.17307
1914789,ab-29398276,47.57741,-122.41585
1914790,ab-29398555,47.70636,-122.30256
1914791,ab-29410063,47.67822,-122.36188
1914792,ab-29414181,46.26142,-123.60496
1914793,ab-29414780,47.275,-122.56
1914794,ab-29414962,47.50423,-122.17895
1914795,ab-29416873,47.56581,-122.21657
1914796,ab-29417088,47.64947,-117.31962
1914797,ab-29418353,47.26437,-122.48935
1914798,ab-29418584,47.67094,-122.30132
1914799,ab-29430009,47.30284,-122.44277
1914800,ab-29436344,46.73844,-121.98254
1914801,ab-29437842,45.63569,-122.52317
1914802,ab-29438675,47.44658,-122.14516
1914803,ab-29438925,47.70515,-117.43034
1914804,ab-29439024,47.322,-122.403
1914805,ab-2944021,47.61161481501579,-122.33020776700428
1914806,ab-29440257,46.80035,-124.09611
1914807,ab-2944037,45.76105645450075,-121.40909790133236
1914808,ab-29441886,47.99666,-122.48135
1914809,ab-29442011,47.26007,-121.05369
1914810,ab-29443264,45.69787,-122.54699
1914811,ab-29443754,47.80108,-122.12433
1914812,ab-29444295,47.71979,-122.31906
1914813,ab-29444478,47.80131,-122.12375
1914814,ab-29456977,47.74079,-117.46543
1914815,ab-29457031,47.16508,-122.49991
1914816,ab-29457295,46.12191,-122.95297
1914817,ab-29458132,47.10919000000001,-122.30787
1914818,ab-29459932,47.667977882369925,-122.36242766051552
1914819,ab-29461383,47.70498,-122.34687
1914820,ab-29462551,46.89026,-124.10292
1914821,ab-29462655,47.67106,-122.16396
1914822,ab-29462922,48.05041,-122.12654
1914823,ab-29464339,47.717296906320406,-122.3238964765005
1914824,ab-294657,45.75442,-121.41632
1914825,ab-2947137,48.537,-123.022
1914826,ab-29474883,47.63621,-122.36776
1914827,ab-2947728,47.8913,-122.17383
1914828,ab-29479108,46.71726,-117.1706
1914829,ab-29485270,47.24313,-121.0373
1914830,ab-29485660,47.22445,-120.0036
1914831,ab-29485703,47.83547,-120.05272
1914832,ab-29486555,46.62566,-120.62691
1914833,ab-29487110,47.56341,-122.36529
1914834,ab-29487172,46.72353,-117.19304
1914835,ab-29488286,48.18093,-122.48191
1914836,ab-29488290,48.21893,-122.6297
1914837,ab-29489450,48.03089,-122.53895
1914838,ab-29489473,47.39135,-120.25846
1914839,ab-29489524,46.45624,-124.05477
1914840,ab-29489917,48.07706122822066,-122.82838871131224
1914841,ab-29492874,48.97009,-122.71406
1914842,ab-29492923,46.99880681637767,-122.794514367517
1914843,ab-29492943,46.27812,-119.47468
1914844,ab-29494365,48.76163,-122.46839
1914845,ab-29494654,47.72935,-122.1682
1914846,ab-29496673,47.73514,-122.18106
1914847,ab-2950560,47.40842106589095,-122.32740113324056
1914848,ab-29511725,47.80429,-120.7459
1914849,ab-29512429,47.61487,-122.31544
1914850,ab-29514544,47.68611,-122.3112
1914851,ab-29515085,47.87802,-122.0067
1914852,ab-29515542,47.75843,-120.73507
1914853,ab-2951575,47.6634973838675,-122.20712011750192
1914854,ab-29515930,47.73273,-120.65798
1914855,ab-29515972,47.06174,-122.75334
1914856,ab-29516037,47.706,-122.309
1914857,ab-29516106,47.91991,-120.06965
1914858,ab-29516361,47.64245,-122.30296
1914859,ab-29517981,47.52373801281643,-122.16942341359308
1914860,ab-29520241,46.71447160790187,-117.17750573788912
1914861,ab-29520455,47.68254,-122.38155
1914862,ab-29521560,47.6683877440962,-122.13945558113448
1914863,ab-29521712,48.64,-122.777
1914864,ab-29521886,46.72865,-117.20028
1914865,ab-29522027,48.1373,-123.15996
1914866,ab-29522231,47.23984,-122.7941
1914867,ab-29523570,47.73422,-122.34607
1914868,ab-29523999,47.68328,-122.11636
1914869,ab-29525158,46.52178,-121.88461
1914870,ab-29535411,46.70761,-117.1153
1914871,ab-29535670,46.70772,-117.11504
1914872,ab-29535766,47.25723,-122.43813
1914873,ab-29536213,47.14383,-122.41752
1914874,ab-29537022,46.01499,-122.83514
1914875,ab-29538256,47.70287,-122.34863
1914876,ab-29538361,47.70482,-122.34826
1914877,ab-29538427,47.7049,-122.348
1914878,ab-29540343,47.83215,-120.78116
1914879,ab-29541368,47.8784,-117.34205
1914880,ab-29542252,47.1297,-122.17139
1914881,ab-29542486,47.55809,-122.28883
1914882,ab-29543110,47.50336,-122.33072
1914883,ab-29543155,47.81883,-120.70675
1914884,ab-29543157,48.1168,-123.41666
1914885,ab-29543559,48.18403,-117.78022
1914886,ab-29545458,47.39361,-121.3988
1914887,ab-29546196,47.59646,-122.64
1914888,ab-295490,47.8673,-122.29923
1914889,ab-29549102,45.69776,-122.54576000000002
1914890,ab-29549421,47.66321,-117.45421
1914891,ab-29551599,47.6167024060199,-122.34604517990384
1914892,ab-29552272,47.6204,-122.30487
1914893,ab-2955782,47.60933,-122.33547
1914894,ab-295625,47.21686200648261,-124.20354182071524
1914895,ab-2956323,45.591965179622825,-122.30873351158208
1914896,ab-29563477,48.712,-122.902
1914897,ab-29563960,47.88514,-120.15612
1914898,ab-29564665,45.64697,-122.68041
1914899,ab-29564971,48.02052,-123.20506
1914900,ab-29565247,47.19448,-124.19992
1914901,ab-29565264,47.19724,-124.19376
1914902,ab-29565875,48.74406932011483,-122.4784775267665
1914903,ab-29566380,47.72956,-122.16732
1914904,ab-29567009,47.33431,-122.34175
1914905,ab-29567243,47.24468,-122.46356000000002
1914906,ab-29568769,47.82987,-120.70257
1914907,ab-29568772,48.21902,-122.62933
1914908,ab-29568775,47.24441,-122.4515
1914909,ab-29569000,47.95554,-122.1996
1914910,ab-29569028,46.58372,-120.65704
1914911,ab-29570113,47.66527,-117.24745
1914912,ab-29570395,47.58719,-120.65652
1914913,ab-29570821,47.30856,-122.43
1914914,ab-29571558,47.839,-120.083
1914915,ab-29573713,48.76614,-122.48975
1914916,ab-29574745,47.87652,-120.1133
1914917,ab-29577980,47.597,-122.291
1914918,ab-2958607,47.63616,-122.20127
1914919,ab-29586741,47.051613406175726,-122.92270833847948
1914920,ab-29587684,47.5264,-121.81978
1914921,ab-29588634,47.68382,-120.63664
1914922,ab-29590363,48.08858,-122.922
1914923,ab-29592136,47.612,-122.33
1914924,ab-29592804,47.62000901229632,-122.14917345883892
1914925,ab-29594161,45.75568,-122.56122
1914926,ab-29597141,47.54373,-120.2611
1914927,ab-29598309,47.0854272121161,-122.74828714157208
1914928,ab-29598548,48.1045182711475,-122.78928314988808
1914929,ab-29598759,47.64896,-122.11273
1914930,ab-29598847,45.60664000000001,-122.4295
1914931,ab-29599893,47.66825,-122.13866000000002
1914932,ab-29606269,48.02949,-122.53963
1914933,ab-29609282,47.43558,-122.51089
1914934,ab-29609329,48.21536,-122.70551
1914935,ab-2961013,47.63764000000001,-122.2013
1914936,ab-29610162,47.57267,-122.6849
1914937,ab-29610671,47.86614345804529,-121.81933664430348
1914938,ab-29610889,45.63678,-122.57878999999998
1914939,ab-29610918,47.86807455317452,-121.81932179875668
1914940,ab-29611046,47.86646359303257,-121.82070413290762
1914941,ab-29613462,48.05595,-122.68395
1914942,ab-29613875,47.6971,-122.1316
1914943,ab-29614214,48.19985,-117.59393
1914944,ab-29615224,47.2811,-122.49057
1914945,ab-29615809,47.61481,-117.37546
1914946,ab-29616014,47.6162,-122.14934
1914947,ab-29628025,45.88628,-122.5223
1914948,ab-29629576,47.34224,-122.82699
1914949,ab-29632758,47.16004,-122.43073
1914950,ab-29632762,48.08144,-122.05677
1914951,ab-29634397,46.72736,-117.19648
1914952,ab-29635858,47.65498,-122.32823
1914953,ab-29635904,47.22629000000001,-122.41585
1914954,ab-29636119,48.56103,-123.16541
1914955,ab-29636443,46.94092211699797,-124.16773938933154
1914956,ab-29636713,47.65443,-122.38646
1914957,ab-29638186,47.18658,-122.47608
1914958,ab-29638414,47.44683,-122.14486
1914959,ab-29652231,47.66469,-122.31079
1914960,ab-29652376,47.56137566071124,-120.66665751657357
1914961,ab-29652404,47.62333,-122.32469
1914962,ab-29653739,47.60827000000001,-122.34083
1914963,ab-29654057,47.69332,-122.37777
1914964,ab-29654780,48.92151,-122.07294
1914965,ab-29655383,48.02733,-122.69135
1914966,ab-29655596,48.1577,-122.51284
1914967,ab-29655602,47.93918,-120.21441000000002
1914968,ab-29655609,48.05517,-123.04223
1914969,ab-29656084,46.67639000000001,-119.9236
1914970,ab-29656299,47.749,-117.42
1914971,ab-29657599,46.99938,-122.98108
1914972,ab-29657673,47.63942,-122.31888
1914973,ab-29657809,47.68966,-122.38171
1914974,ab-29659917,47.64182007183944,-117.35292068175627
1914975,ab-2966100,47.3348761799706,-122.26581852983357
1914976,ab-29661985,47.64798519433776,-122.35841082092244
1914977,ab-2966415,47.61982202920279,-122.29796445019863
1914978,ab-29668236,47.41457,-121.41246
1914979,ab-2967018,48.90428,-121.99236
1914980,ab-2967235,48.9126,-121.99865
1914981,ab-29674380,47.4368,-122.34035
1914982,ab-29674685,47.28931,-122.38369
1914983,ab-29675536,47.53662,-122.35908
1914984,ab-29676009,45.67082679034211,-122.67202391031265
1914985,ab-29676629,46.72573,-117.1959
1914986,ab-29677273,48.91548,-121.99567
1914987,ab-29678711,47.2595,-122.63055
1914988,ab-29678898,47.70733289796524,-122.17207354332498
1914989,ab-29679492,48.89655,-121.91978
1914990,ab-29679987,47.62756,-122.3519
1914991,ab-29680104,47.79885,-120.63792
1914992,ab-29680107,47.736,-120.669
1914993,ab-29683682,47.62531,-122.30105
1914994,ab-29683686,48.21878,-122.62927
1914995,ab-29685309,47.31694,-122.42314
1914996,ab-29685701,47.82463,-122.21452
1914997,ab-29686622,48.32183,-122.66885
1914998,ab-29688163,47.20187,-122.31643
1914999,ab-29688805,45.61886,-122.5689
1915000,ab-29691843,47.55843,-122.2856
1915001,ab-29701015,47.583196779454525,-122.23909935074028
1915002,ab-29701282,45.95721,-122.4211
1915003,ab-29702798,47.18009,-122.43073
1915004,ab-29703284,47.19507,-124.19629
1915005,ab-29703302,47.19636616553729,-124.1942047555859
1915006,ab-29703338,47.19369,-124.19785
1915007,ab-29703355,47.19337,-124.19574
1915008,ab-29703366,47.19295,-124.19683
1915009,ab-29703432,47.19272772324578,-124.19573138013662
1915010,ab-29705369,47.53943,-122.1864
1915011,ab-29706654,47.53929,-122.18833
1915012,ab-29708412,47.65465,-122.13129
1915013,ab-29712456,47.55137,-122.14682
1915014,ab-29713217,47.56467,-122.58452
1915015,ab-29714361,47.64834000000001,-117.55291
1915016,ab-29715856,47.87108,-122.64055
1915017,ab-29717479,47.53803,-122.29386
1915018,ab-29729750,48.11245,-123.45507
1915019,ab-29730565,45.62088,-122.33331
1915020,ab-29730819,47.68307,-117.43335
1915021,ab-29731235,47.24547000000001,-121.0416
1915022,ab-29733178,46.95036,-124.15028999999998
1915023,ab-29734190,48.89087,-121.92359
1915024,ab-29734191,47.68419,-122.16986
1915025,ab-29734492,47.25761,-122.49143
1915026,ab-29736981,48.74552,-122.44469
1915027,ab-29737062,46.74844,-121.92693
1915028,ab-29737204,48.81248,-122.49216
1915029,ab-29737260,47.66452,-122.36041000000002
1915030,ab-29737621,47.41307000000001,-121.41416
1915031,ab-29738025,47.41412,-121.41198
1915032,ab-29738169,46.74906,-121.92745
1915033,ab-29739607,47.64658,-117.13497
1915034,ab-29739628,48.03401,-122.96529
1915035,ab-29739782,48.22433,-122.64922
1915036,ab-29740451,47.245,-121.042
1915037,ab-29741812,47.62164,-122.32262
1915038,ab-29745109,47.25364,-122.53211
1915039,ab-29752497,47.38989,-122.19316
1915040,ab-29753552,48.79178310265186,-119.05918222915956
1915041,ab-29759024,47.62315,-122.20853
1915042,ab-29759177,47.74953307201678,-122.58215845364064
1915043,ab-29759180,47.5133,-120.48589
1915044,ab-29759473,47.63779,-117.27013
1915045,ab-29759800,47.43135,-123.02212
1915046,ab-29759932,47.31883,-122.57682
1915047,ab-29760130,47.675,-122.318
1915048,ab-29760232,47.67164,-122.29113
1915049,ab-29762055,47.71218,-122.32031
1915050,ab-29762172,47.69653,-117.40452
1915051,ab-29762838,47.69243,-117.41505
1915052,ab-2976744,48.537,-123.022
1915053,ab-2976798,47.65491,-122.32722
1915054,ab-29771915,47.26082726869956,-122.836693766929
1915055,ab-29773438,45.67449073632872,-122.620318686009
1915056,ab-29774796,47.69108,-122.30214
1915057,ab-29774837,46.26049,-119.48075
1915058,ab-2977503,47.88985,-122.17544
1915059,ab-2977569,47.89025911954614,-122.17352703131736
1915060,ab-29775779,47.6751,-122.38769
1915061,ab-29776028,47.56556,-122.37003
1915062,ab-29776305,47.64329,-122.30414
1915063,ab-29776378,47.5473,-122.18062
1915064,ab-29777279,47.55458,-122.29045
1915065,ab-29777784,47.53757,-122.27182
1915066,ab-29778061,47.70317723134232,-122.32191353779602
1915067,ab-29778743,47.49898,-122.32004
1915068,ab-29779299,46.88995,-124.10276
1915069,ab-29779770,48.16158,-122.61846
1915070,ab-29779871,47.43547,-122.21304
1915071,ab-29779983,47.69045,-122.21402
1915072,ab-29780343,47.33212,-120.35564
1915073,ab-29780350,47.53449000000001,-122.34684
1915074,ab-29780852,47.69043,-122.21377
1915075,ab-29780867,47.43563,-120.28188
1915076,ab-29783874,48.14501,-122.45735
1915077,ab-29783964,47.20649,-122.4308
1915078,ab-29788472,47.78645,-120.65273
1915079,ab-29792419,47.2316185355801,-122.14814416166696
1915080,ab-2979387,47.66494949497077,-122.32113277173224
1915081,ab-29793999,47.2635919844254,-122.46584363660304
1915082,ab-29794373,45.58925,-122.39802
1915083,ab-29795085,46.49022,-124.05192
1915084,ab-29798397,47.6853,-122.31126
1915085,ab-29799024,47.5397,-122.35338
1915086,ab-29800212,47.54324325111853,-122.30033458055443
1915087,ab-29801064,47.68887,-122.31025
1915088,ab-29802146,46.542,-120.501
1915089,ab-29802277,48.8878,-121.92867
1915090,ab-29803688,47.61565,-122.34909
1915091,ab-29803938,45.61958,-122.33182
1915092,ab-29804289,47.62335,-122.11733999999998
1915093,ab-29804625,47.58057901587824,-122.307677527373
1915094,ab-29804651,47.62313,-122.21062
1915095,ab-29805621,46.74685,-117.19329
1915096,ab-29805884,48.19067,-117.80034
1915097,ab-29807375,47.62105,-122.03097
1915098,ab-2980762,47.54724,-122.27312
1915099,ab-298166,46.89076523240029,-122.93703324798922
1915100,ab-29818737,47.86797,-121.74961
1915101,ab-29819684,47.57145,-122.12631
1915102,ab-29822283,47.56686,-122.21504
1915103,ab-29824159,47.64658,-122.3206
1915104,ab-29824790,45.79302,-121.49007
1915105,ab-29827005,46.98128,-122.81479
1915106,ab-29828911,47.65423,-122.3238
1915107,ab-29829086,47.61834,-122.30313
1915108,ab-29829201,47.69497,-122.39764
1915109,ab-29829485,48.76999,-122.4704
1915110,ab-29829643,47.78576,-120.65217
1915111,ab-29830308,46.88509000000001,-124.12517
1915112,ab-29830552,47.33405,-122.33743
1915113,ab-29831883,47.68481,-122.28713
1915114,ab-29833250,47.61417,-122.34754
1915115,ab-29834155,47.26300000000001,-122.342
1915116,ab-29834361,47.73968,-117.4609
1915117,ab-29835567,47.31307661505012,-122.3531487851986
1915118,ab-29836467,49.00123,-122.60733
1915119,ab-29851773,48.45115,-122.65551
1915120,ab-29852458,47.09653,-122.33326
1915121,ab-29852625,47.66214053754986,-122.342385387908
1915122,ab-2985295,48.44872,-122.83539
1915123,ab-29853706,48.81406,-122.43613
1915124,ab-29854303,46.71796,-122.96081
1915125,ab-29855643,47.3964,-120.30918
1915126,ab-29857167,47.56751,-122.21483
1915127,ab-2985778,47.68733659115403,-117.28744527779835
1915128,ab-29857995,47.4413,-120.30616
1915129,ab-29858445,45.62613,-122.57323
1915130,ab-29858557,47.60587,-120.65934
1915131,ab-29858843,47.68817,-122.32945
1915132,ab-29858852,47.60995704840607,-122.33994886792172
1915133,ab-29859076,47.606,-120.65961
1915134,ab-2986056,47.65099,-122.33235
1915135,ab-29860790,47.61736,-122.30214
1915136,ab-29861498,47.58854,-122.31442
1915137,ab-29861667,45.58566,-122.35124
1915138,ab-2986228,48.01806323498654,-122.58435958246342
1915139,ab-2986317,47.61785381778332,-122.32138809017508
1915140,ab-29863857,46.04424,-122.82061000000002
1915141,ab-29870326,47.01638,-122.91133
1915142,ab-2987505,47.35354,-123.07502
1915143,ab-29876323,47.62111,-122.29328
1915144,ab-29876533,47.4768,-120.5701
1915145,ab-29877634,47.6861,-122.33642
1915146,ab-29877643,45.98965,-121.52913
1915147,ab-29877649,47.34943,-122.47261
1915148,ab-29877836,47.6724,-122.37856
1915149,ab-29880040,47.0969,-122.33191
1915150,ab-29880297,45.99388,-122.33863
1915151,ab-29880699,47.73757,-120.65509
1915152,ab-29880880,45.64361,-122.69625
1915153,ab-29881128,47.62372,-122.32053
1915154,ab-29881836,46.65002,-121.63228
1915155,ab-29881837,46.17254000000001,-119.20255
1915156,ab-29882500,47.577,-122.677
1915157,ab-29883654,47.34078703518007,-122.2670106104326
1915158,ab-29884153,47.51587,-122.31875
1915159,ab-29884208,47.01673,-122.91013
1915160,ab-29885369,48.60369,-122.93561
1915161,ab-29890608,47.38601,-122.02763
1915162,ab-2989468,48.017572855954114,-122.58164257632951
1915163,ab-2989758,47.66143,-122.35278
1915164,ab-29900599,45.59145,-122.3214
1915165,ab-29900958,47.63771,-122.32854
1915166,ab-29901207,46.89298,-122.99733
1915167,ab-29901816,47.00563,-122.8298
1915168,ab-29903290,46.72636,-117.17603
1915169,ab-29903713,47.63396,-122.19461
1915170,ab-29904238,48.29086,-122.67346
1915171,ab-29904653,47.92395,-122.68106
1915172,ab-29904655,47.19647,-122.88612
1915173,ab-29905033,47.80301,-121.54621000000002
1915174,ab-29905227,47.53643,-122.36936
1915175,ab-29906481,46.72546,-117.17467
1915176,ab-29906693,47.23166,-122.5622
1915177,ab-29907747,47.40149756300986,-122.30801695429348
1915178,ab-29908601,46.72712,-117.17653
1915179,ab-29910835,47.55023149779638,-122.276915600397
1915180,ab-29914146,47.71921978023592,-122.32237070141744
1915181,ab-29914151,47.718,-122.323
1915182,ab-29921456,47.64204,-122.3024
