,Property ID,Latitude,Longitude
484766,ha-420480,38.522455,-75.0540984
484767,ha-420576,38.710657,-75.079324
484768,ha-4211209ha,38.452256,-75.06678000000002
484769,ha-4212277ha,38.92197774,-75.31155832
484770,ha-421374,38.548363,-75.083427
484771,ha-421375,38.6936779,-75.0757292
484772,ha-4218894ha,38.536457,-75.110037
484773,ha-4219695ha,38.531183,-75.08386899999998
484774,ha-4220461ha,38.6055926022792,-75.1665998412614
484775,ha-4222515ha,38.6944341,-75.0744597
484776,ha-4224525ha,38.733448,-75.15727
484777,ha-422833,38.71361136,-75.07582738
484778,ha-4232313ha,38.4593892388797,-75.1167521657654
484779,ha-4234695ha,38.536699,-75.05869190000001
484780,ha-423601,38.51051649,-75.0583176
484781,ha-4238600ha,38.5300407,-75.08680030000002
484782,ha-4244770ha,38.6928899,-75.0746249
484783,ha-424745,38.6930109,-75.0750222
484784,ha-4251853ha,38.539202,-75.077431
484785,ha-425281,38.6129344,-75.17729106
484786,ha-4256643ha,38.519266,-75.06012199999998
484787,ha-4256866ha,38.705655,-75.083798
484788,ha-426125,38.6946651,-75.0735163
484789,ha-426327,38.45219831,-75.07488056
484790,ha-4264303ha,38.726941540393895,-75.1257597288362
484791,ha-426941,38.60655158,-75.1681176
484792,ha-427169,38.7143282642659,-75.0811699926209
484793,ha-427170,38.711247082119606,-75.090290790738
484794,ha-427171,38.7144274433989,-75.0813953082123
484795,ha-427355,38.71613874,-75.08942229
484796,ha-427362,38.70867524,-75.10038529
484797,ha-428144,38.5270669,-75.1044269
484798,ha-4284806ha,38.71268,-75.07703199999997
484799,ha-428831,38.70785249,-75.09032597
484800,ha-4289075ha,38.76827077,-75.31316773
484801,ha-429351,38.54358303,-75.05885989
484802,ha-42939,38.57364953,-75.10512576
484803,ha-4300884ha,38.4692919,-75.0815625
484804,ha-4302973ha,38.691261,-75.073545
484805,ha-431260,38.7107066422168,-75.0791790788208
484806,ha-4315009ha,38.51924,-75.06026700000002
484807,ha-431612,38.5263125982662,-75.1012330745605
484808,ha-432278,38.71463428,-75.08563854
484809,ha-432741,38.5580504126441,-75.0827353386231
484810,ha-4331234ha,38.54029,-75.0873
484811,ha-4332017ha,38.6963925058789,-75.07938689814759
484812,ha-4335584ha,38.72112,-75.07701
484813,ha-4335585ha,38.72112,-75.07701
484814,ha-4335587ha,38.72118129,-75.0773072
484815,ha-4359451ha,38.71807205,-75.07942800000002
484816,ha-4360126ha,38.706831,-75.07615581
484817,ha-4360127ha,38.70988728,-75.07663688
484818,ha-4363470ha,38.540475,-75.055947
484819,ha-4366069ha,38.69554,-75.07898
484820,ha-4366070ha,38.72298,-75.08349
484821,ha-4366071ha,38.7128,-75.0796
484822,ha-4366072ha,38.71943,-75.08299
484823,ha-4366074ha,38.73752,-75.08077
484824,ha-4366075ha,38.72337,-75.08176999999998
484825,ha-4366076ha,38.71107,-75.07938
484826,ha-4366077ha,38.69076,-75.07558
484827,ha-4366078ha,38.72218,-75.08215
484828,ha-4366079ha,38.71252,-75.09384
484829,ha-4366772ha,38.71413,-75.0777
484830,ha-436852,38.7363026,-75.16099679999998
484831,ha-437799,38.7123077,-75.0889384
484832,ha-4382899ha,38.5722671994626,-75.105187167984
484833,ha-438483,38.6051182788013,-75.0775245535322
484834,ha-4385123ha,39.66608298,-75.51734176
484835,ha-442015,38.70229000000001,-75.0788387
484836,ha-4421571ha,38.71685,-75.11542
484837,ha-4421575ha,38.69966,-75.07701
484838,ha-4427463ha,38.71217388,-75.07795956
484839,ha-4428424ha,38.70348,-75.074699
484840,ha-442929,38.7140365,-75.0775458
484841,ha-442960,38.7182216,-75.0777926
484842,ha-443129,38.521587528373296,-75.05399476604
484843,ha-4432053ha,38.66969491,-75.18618982
484844,ha-4433679ha,38.477163,-75.091872
484845,ha-443421,38.7160866,-75.0889416
484846,ha-4436683ha,38.575126,-75.05940799999998
484847,ha-4438491ha,38.563175,-75.11507900000002
484848,ha-44445,38.519067182759,-75.058196635582
484849,ha-4446352ha,38.53246710000001,-75.11559190000001
484850,ha-4446509ha,38.6963276,-75.07733590000002
484851,ha-444829,38.4810828663978,-75.08872382537841
484852,ha-4453780ha,38.522813,-75.101321
484853,ha-445696,38.830421,-75.2142637
484854,ha-445767,38.56009795,-75.05747972
484855,ha-445781,38.69007764,-75.07282406
484856,ha-4459711ha,38.52637943,-75.13065937
484857,ha-4462124ha,38.588312,-75.0597109
484858,ha-4462846ha,38.6872752,-75.0733168
484859,ha-4463276ha,38.51066577,-75.05342614
484860,ha-4463434ha,38.536815,-75.06555999999998
484861,ha-4465578ha,38.5234304,-75.0685045
484862,ha-4470338ha,38.54299906,-75.06242850000002
484863,ha-4471402ha,38.70686601,-75.10166042
484864,ha-4471497ha,38.7144593,-75.08497209999999
484865,ha-4472494ha,38.52744592,-75.06576996
484866,ha-447347,38.78133028,-75.13143728
484867,ha-4475375ha,38.6923409,-75.07786440000002
484868,ha-4476005ha,38.70301,-75.0753
484869,ha-4476006ha,38.69436,-75.07736
484870,ha-4476007ha,38.7154,-75.08934
484871,ha-4477169ha,38.5275286539139,-75.07822923068841
484872,ha-4477222ha,38.74182,-75.15207
484873,ha-447941,38.69724179999999,-75.0754503
484874,ha-448315,38.7750032,-75.1475427
484875,ha-4483450ha,38.551249,-75.14196
484876,ha-4483990ha,38.54511220000001,-75.08907090000002
484877,ha-4484023ha,38.5748309530052,-75.1054413153443
484878,ha-4486213ha,38.5694143,-75.0588559
484879,ha-4486228ha,38.5334974,-75.06004229999998
484880,ha-4486229ha,38.51509,-75.062934
484881,ha-4486237ha,38.532829,-75.061583
484882,ha-4486242ha,38.533372,-75.062101
484883,ha-4486244ha,38.508425,-75.062016
484884,ha-4486245ha,38.523007,-75.054765
484885,ha-4486249ha,38.47653631,-75.10551848
484886,ha-4486250ha,38.52846341,-75.08735977
484887,ha-4486255ha,38.4546478,-75.05032967
484888,ha-4486258ha,38.540569,-75.061251
484889,ha-4486261ha,38.4892699893631,-75.05387857879029
484890,ha-4486264ha,38.541205100000006,-75.0652214
484891,ha-4486267ha,38.5259751,-75.0819142
484892,ha-4486274ha,38.54261573,-75.07381222
484893,ha-4486276ha,38.52540502,-75.06709049
484894,ha-4488240ha,38.77729763,-75.14426999
484895,ha-449864,38.71153820000001,-75.07869705819701
484896,ha-449991,38.78175372,-75.14057901
484897,ha-4500213ha,38.71453,-75.09192
484898,ha-4500283ha,38.5303759,-75.1096069
484899,ha-4500863ha,38.7229380159123,-75.20268211925959
484900,ha-4501114ha,38.4708979734323,-75.08115388771971
484901,ha-4501315ha,38.4793464,-75.0513733
484902,ha-450388,38.47977049,-75.08524109999998
484903,ha-451180,38.57427631,-75.10069636
484904,ha-4514725ha,38.7175193,-75.11431400000002
484905,ha-451547,38.70890120000001,-75.1012658
484906,ha-4515900ha,38.75393,-75.16595
484907,ha-4516037ha,38.711071543629,-75.0832782177909
484908,ha-4516671ha,38.5234175,-75.0936442
484909,ha-4516673ha,38.53882566,-75.07613235
484910,ha-4517677ha,38.51105,-75.05367
484911,ha-4517678ha,38.5223,-75.0581
484912,ha-4517679ha,38.51778,-75.0544
484913,ha-4517680ha,38.54256,-75.05674
484914,ha-4517681ha,38.54128,-75.06585
484915,ha-4517682ha,38.58975,-75.06136
484916,ha-4517683ha,38.51892,-75.05923
484917,ha-4517685ha,38.53104,-75.05693000000002
484918,ha-4517686ha,38.51911,-75.0577
484919,ha-4517687ha,38.58975,-75.06136
484920,ha-4517688ha,38.48596,-75.05207
484921,ha-4517689ha,38.53478,-75.06436
484922,ha-4517690ha,38.52967,-75.06127
484923,ha-4517691ha,38.46471,-75.05015
484924,ha-4517692ha,38.53992,-75.06653
484925,ha-4517693ha,38.58773,-75.05917
484926,ha-4517695ha,38.51732,-75.06199000000002
484927,ha-4517696ha,38.45405,-75.05337
484928,ha-4517697ha,38.46787601,-75.08689742
484929,ha-4517698ha,38.56771,-75.08657
484930,ha-4517699ha,38.4914,-75.05442
484931,ha-4517700ha,38.52688,-75.05449
484932,ha-4517701ha,38.52557,-75.05434
484933,ha-4517702ha,38.5287,-75.06572
484934,ha-4517703ha,38.45346,-75.05229
484935,ha-4517704ha,38.53673,-75.05785999999998
484936,ha-4517705ha,38.53104,-75.05693000000002
484937,ha-4517707ha,38.5882,-75.06132
484938,ha-4517708ha,38.53374,-75.05798
484939,ha-4517709ha,38.48613,-75.05320999999998
484940,ha-4517710ha,38.52225,-75.06331
484941,ha-4517712ha,38.46799837,-75.0871594
484942,ha-4517713ha,38.55974000000001,-75.05804
484943,ha-4517714ha,38.53956,-75.05518000000002
484944,ha-4517715ha,38.55917,-75.07879
484945,ha-4517716ha,38.46234000000001,-75.05129000000002
484946,ha-4517717ha,38.53577,-75.05537
484947,ha-4517718ha,38.51459000000001,-75.05326
484948,ha-4517719ha,38.54344,-75.0563
484949,ha-4517720ha,38.53911,-75.05582
484950,ha-4517721ha,38.51497,-75.05453
484951,ha-4517722ha,38.53712,-75.05844
484952,ha-4517723ha,38.58975,-75.06136
484953,ha-4517725ha,38.55574,-75.05853
484954,ha-4517726ha,38.70085,-75.07893
484955,ha-4517727ha,38.73648,-75.08422
484956,ha-4517728ha,38.69519,-75.0777
484957,ha-4517729ha,38.69877,-75.07638
484958,ha-4517730ha,38.73095,-75.08198
484959,ha-4517731ha,38.71464,-75.08655999999998
484960,ha-4517732ha,38.7097,-75.07602
484961,ha-4517733ha,38.73177,-75.08015999999998
484962,ha-4517734ha,38.69802,-75.07575
484963,ha-4517735ha,38.69484,-75.07313
484964,ha-4517736ha,38.7277,-75.12513
484965,ha-4517737ha,38.70119,-75.08159
484966,ha-4517739ha,38.68901,-75.07316
484967,ha-4517740ha,38.71359,-75.09111
484968,ha-4517741ha,38.6988,-75.07539
484969,ha-4517742ha,38.71123,-75.09012
484970,ha-4517743ha,38.72734000000001,-75.07939
484971,ha-4517744ha,38.71237,-75.07726
484972,ha-4517745ha,38.69373,-75.07513
484973,ha-4517746ha,38.73626,-75.08391999999998
484974,ha-4517747ha,38.71143,-75.08648000000002
484975,ha-4517748ha,38.6947,-75.07316
484976,ha-4517749ha,38.69674000000001,-75.07352
484977,ha-4517750ha,38.69117,-75.073463
484978,ha-4517751ha,38.71529,-75.08939000000002
484979,ha-4517752ha,38.70254,-75.0746
484980,ha-4517753ha,38.7129,-75.07686
484981,ha-4517754ha,38.70523,-75.1616
484982,ha-4517755ha,38.78109,-75.11515
484983,ha-4517756ha,38.72149,-75.07781
484984,ha-4517757ha,38.72149,-75.07781
484985,ha-4517758ha,38.72149,-75.07781
484986,ha-4517759ha,38.72149,-75.07781
484987,ha-4517761ha,38.72149,-75.07781
484988,ha-4517762ha,38.72149,-75.07781
484989,ha-4517763ha,38.72149,-75.07781
484990,ha-4517765ha,38.72149,-75.07781
484991,ha-4517767ha,38.72149,-75.07781
484992,ha-4517769ha,38.72149,-75.07781
484993,ha-4517771ha,38.72149,-75.07781
484994,ha-4517773ha,38.72149,-75.07781
484995,ha-4517774ha,38.72149,-75.07781
484996,ha-4517775ha,38.72149,-75.07781
484997,ha-4517776ha,38.72149,-75.07781
484998,ha-4517777ha,38.72149,-75.07781
484999,ha-4517778ha,38.72149,-75.07781
485000,ha-4517779ha,38.72149,-75.07781
485001,ha-4517780ha,38.72149,-75.07781
485002,ha-4517781ha,38.72149,-75.07781
485003,ha-4517782ha,38.72149,-75.07781
485004,ha-4517783ha,38.72149,-75.07781
485005,ha-4517786ha,38.72149,-75.07781
485006,ha-4517787ha,38.72149,-75.07781
485007,ha-4517791ha,38.72149,-75.07781
485008,ha-4517792ha,38.72149,-75.07781
485009,ha-4517793ha,38.72149,-75.07781
485010,ha-4517794ha,38.72149,-75.07781
485011,ha-4517795ha,38.72149,-75.07781
485012,ha-4517796ha,38.72149,-75.07781
485013,ha-4517797ha,38.72149,-75.07781
485014,ha-4517799ha,38.72149,-75.07781
485015,ha-4517800ha,38.72149,-75.07781
485016,ha-4517801ha,38.72149,-75.07781
485017,ha-4517802ha,38.72149,-75.07781
485018,ha-4517804ha,38.72149,-75.07781
485019,ha-4517806ha,38.58975,-75.06136
485020,ha-4517808ha,38.58621,-75.05928
485021,ha-4517810ha,38.52652,-75.09033000000002
485022,ha-4517811ha,38.53694,-75.06656
485023,ha-4517812ha,38.51314,-75.05297
485024,ha-4517813ha,38.53536,-75.07135
485025,ha-4517814ha,38.51844000000001,-75.05371
485026,ha-4517815ha,38.51954,-75.05712
485027,ha-4517816ha,38.58773,-75.05917
485028,ha-4517817ha,38.5245,-75.09419
485029,ha-4517818ha,38.48098,-75.05096
485030,ha-4517819ha,38.52855,-75.05506
485031,ha-4517821ha,38.4865,-75.05212
485032,ha-4517822ha,38.55761,-75.05928
485033,ha-4517823ha,38.48092000000001,-75.05171
485034,ha-4517824ha,38.53104,-75.05693000000002
485035,ha-4517825ha,38.55712,-75.08124000000002
485036,ha-4517828ha,38.53104,-75.05693000000002
485037,ha-4517830ha,38.52022,-75.05819
485038,ha-4517832ha,38.46001,-75.05685
485039,ha-4517833ha,38.54162,-75.05809
485040,ha-4517835ha,38.55976,-75.05790999999998
485041,ha-4517836ha,38.51958,-75.05901
485042,ha-4517837ha,38.48571,-75.05263000000002
485043,ha-4517838ha,38.487,-75.0536
485044,ha-4517839ha,38.51206,-75.05306999999998
485045,ha-4517840ha,38.52745,-75.05458
485046,ha-4517841ha,38.52534,-75.06170999999998
485047,ha-4517842ha,38.58709,-75.05934
485048,ha-4517843ha,38.55694,-75.05827
485049,ha-4517844ha,38.51924,-75.06026
485050,ha-4517848ha,38.54087,-75.06891
485051,ha-4517850ha,38.48672,-75.05372
485052,ha-4517854ha,38.52621,-75.05435
485053,ha-4517855ha,38.53576,-75.06135
485054,ha-4517856ha,38.54173,-75.05651
485055,ha-4517857ha,38.5605045534024,-75.0854856947204
485056,ha-4517858ha,38.5428,-75.05874
485057,ha-4517860ha,38.56484,-75.06235
485058,ha-4517862ha,38.58746,-75.05941
485059,ha-4517863ha,38.58962,-75.06113
485060,ha-4517864ha,38.53197,-75.0559
485061,ha-4517865ha,38.52475,-75.05459
485062,ha-4517866ha,38.47935,-75.05136999999998
485063,ha-4517868ha,38.5124,-75.05343
485064,ha-4517870ha,38.53309,-75.05960999999998
485065,ha-4517872ha,38.58503,-75.05991
485066,ha-4517875ha,38.51144,-75.05338
485067,ha-4517876ha,38.52809,-75.09128
485068,ha-4517877ha,38.52579,-75.09512
485069,ha-4517878ha,38.5569,-75.05931
485070,ha-4517880ha,38.52483,-75.05402
485071,ha-4517881ha,38.53808,-75.05468
485072,ha-4517882ha,38.5882,-75.06132
485073,ha-4517883ha,38.5224,-75.07903
485074,ha-4517884ha,38.51256,-75.05523000000002
485075,ha-4517885ha,38.55905,-75.05826
485076,ha-4517886ha,38.45654,-75.05243
485077,ha-4517887ha,38.5862,-75.05927
485078,ha-4517888ha,38.53244,-75.05536
485079,ha-4517889ha,38.51449,-75.05318
485080,ha-4517890ha,38.69964,-75.07722
485081,ha-4517893ha,38.71636,-75.09118000000002
485082,ha-4517895ha,38.71152,-75.09167
485083,ha-4517897ha,38.69469,-75.07329
485084,ha-4517898ha,38.71972,-75.07762
485085,ha-4517899ha,38.59283178,-75.06099672
485086,ha-4517900ha,38.58975,-75.06136
485087,ha-4517901ha,38.57669,-75.06121
485088,ha-4517903ha,38.50513,-75.05735
485089,ha-4517904ha,38.58975,-75.06136
485090,ha-4517905ha,38.53475,-75.06437
485091,ha-4517906ha,38.58087,-75.06215999999998
485092,ha-4517907ha,38.58975,-75.06136
485093,ha-4517911ha,38.58662,-75.0594
485094,ha-4517913ha,38.55905,-75.0583
485095,ha-4517915ha,38.53876,-75.0642
485096,ha-4517916ha,38.48094,-75.05175
485097,ha-4517917ha,38.5198,-75.06132
485098,ha-4517918ha,38.57393,-75.05796
485099,ha-4517919ha,38.53527,-75.06161999999998
485100,ha-4517920ha,38.45499561,-75.06604005
485101,ha-4517922ha,38.53714,-75.05788000000003
485102,ha-4517923ha,38.53075,-75.05785999999998
485103,ha-4517924ha,38.51669,-75.0633
485104,ha-4517925ha,38.52831,-75.07039
485105,ha-4517926ha,38.5419526,-75.08559129999998
485106,ha-4517928ha,38.58833,-75.05941999999997
485107,ha-4517929ha,38.54167,-75.06565
485108,ha-4517931ha,38.5574375,-75.0842863
485109,ha-4517932ha,38.45222800000001,-75.068976
485110,ha-4517933ha,38.52436,-75.05892
485111,ha-4517934ha,38.53145,-75.05499
485112,ha-4517935ha,38.45484611,-75.07243009
485113,ha-4517936ha,38.5173,-75.05439
485114,ha-4517938ha,38.53156,-75.05731
485115,ha-4517939ha,38.58997,-75.06411
485116,ha-4517941ha,38.70726,-75.10004
485117,ha-4517942ha,38.6969,-75.07433
485118,ha-4517943ha,38.69943,-75.07663000000002
485119,ha-4517944ha,38.71456,-75.08121
485120,ha-4517945ha,38.73683,-75.08293
485121,ha-4517946ha,38.69007,-75.07226
485122,ha-4517947ha,38.6898,-75.07366
485123,ha-4517948ha,38.71259000000001,-75.08354
485124,ha-4517949ha,38.69966,-75.07451999999998
485125,ha-4517950ha,38.69606,-75.07311
485126,ha-4517951ha,38.72419,-75.08211
485127,ha-4517952ha,38.71323,-75.07928000000003
485128,ha-4517953ha,38.70141,-75.0826
485129,ha-4517955ha,38.53633,-75.0566
485130,ha-4517956ha,38.45195,-75.05974
485131,ha-4517958ha,38.51146,-75.0529
485132,ha-4517959ha,38.52,-75.05846
485133,ha-4517962ha,38.52727,-75.06711999999997
485134,ha-4517964ha,38.53956,-75.05518000000002
485135,ha-4517966ha,38.51226,-75.05308000000002
485136,ha-4517967ha,38.58055,-75.06213000000002
485137,ha-4517968ha,38.52568,-75.06135
485138,ha-4517969ha,38.53104,-75.05693000000002
485139,ha-4517971ha,38.58704,-75.05915999999998
485140,ha-4517974ha,38.55984355,-75.08615778
485141,ha-4517977ha,38.55346,-75.06804
485142,ha-4517978ha,38.53458,-75.06939
485143,ha-4517979ha,38.72149,-75.07781
485144,ha-4517980ha,38.54457,-75.06042
485145,ha-4517981ha,38.73156,-75.08088000000002
485146,ha-4517982ha,38.58637,-75.05906999999998
485147,ha-4517983ha,38.72734000000001,-75.07939
485148,ha-4517984ha,38.72149,-75.07781
485149,ha-4517985ha,38.52552,-75.0544
485150,ha-4517986ha,38.51239,-75.05368
485151,ha-4517989ha,38.51003,-75.05309
485152,ha-4517990ha,38.5711,-75.05833
485153,ha-4517991ha,38.5097,-75.05311
485154,ha-4517993ha,38.56060015,-75.08313149
485155,ha-4517995ha,38.53905,-75.0568
485156,ha-4517999ha,38.53905,-75.07735
485157,ha-4518000ha,38.72149,-75.07781
485158,ha-4518001ha,38.51404,-75.05424000000002
485159,ha-4518002ha,38.71386,-75.09839000000002
485160,ha-4518003ha,38.54020653,-75.09679090000002
485161,ha-4518004ha,38.53962,-75.07708000000002
485162,ha-4518006ha,38.57699,-75.06214
485163,ha-4518007ha,38.72149,-75.07781
485164,ha-4518008ha,38.52246,-75.05906
485165,ha-4518012ha,38.58975,-75.06136
485166,ha-4518016ha,38.58759000000001,-75.06012
485167,ha-4518019ha,38.48066,-75.09884
485168,ha-4518020ha,38.51611,-75.05356
485169,ha-4518022ha,38.72149,-75.07781
485170,ha-4518023ha,38.4764,-75.08785999999998
485171,ha-4518024ha,38.72149,-75.07781
485172,ha-4518025ha,38.46667,-75.05057
485173,ha-4518026ha,38.56723,-75.08348000000002
485174,ha-4518027ha,38.58943,-75.06643000000003
485175,ha-4518028ha,38.48133,-75.05359
485176,ha-4518029ha,38.72149,-75.07781
485177,ha-4518030ha,38.5397,-75.05555
485178,ha-4518031ha,38.4792,-75.08681999999997
485179,ha-4518033ha,38.57367,-75.10195
485180,ha-4518034ha,38.52557,-75.05428
485181,ha-4518035ha,38.53716,-75.06595
485182,ha-4518037ha,38.54509,-75.07405
485183,ha-4518038ha,38.51716,-75.06148
485184,ha-4518039ha,38.706,-75.09912
485185,ha-4518040ha,38.56034,-75.08513
485186,ha-4518042ha,38.53655,-75.06308
485187,ha-4518043ha,38.5151,-75.0532
485188,ha-4518044ha,38.58746,-75.05939000000002
485189,ha-4518045ha,38.57713,-75.06123000000002
485190,ha-4518049ha,38.577,-75.06144
485191,ha-4518050ha,38.73723,-75.08424000000002
485192,ha-4518051ha,38.5816,-75.05991
485193,ha-4518052ha,38.53526,-75.06184
485194,ha-4518054ha,38.69592,-75.07475
485195,ha-4518056ha,38.69592,-75.07474
485196,ha-4518057ha,38.49376,-75.05484
485197,ha-4518059ha,38.59003,-75.06558000000003
485198,ha-4518061ha,38.5398,-75.07019
485199,ha-4518062ha,38.60481,-75.07591
485200,ha-4518063ha,38.70988,-75.08845
485201,ha-4518064ha,38.56056,-75.08301999999998
485202,ha-4518065ha,38.53318,-75.06548000000002
485203,ha-4518067ha,38.51424,-75.05426
485204,ha-4518069ha,38.53683,-75.06232
485205,ha-4518070ha,38.72149,-75.07781
485206,ha-4518071ha,38.72149,-75.07781
485207,ha-4518072ha,38.58831,-75.05971
485208,ha-4518073ha,38.5321,-75.0665
485209,ha-4518075ha,38.5418,-75.06559
485210,ha-4518077ha,38.54243,-75.05854000000002
485211,ha-4518078ha,38.55961,-75.08635
485212,ha-4518081ha,38.45917,-75.12458000000002
485213,ha-4518083ha,38.6047,-75.07507
485214,ha-4518086ha,38.533,-75.06305
485215,ha-4518087ha,38.58637,-75.05906999999998
485216,ha-4518088ha,38.57739,-75.06304
485217,ha-4518089ha,38.5903,-75.06343000000003
485218,ha-4518090ha,38.727,-75.12574000000002
485219,ha-4518092ha,38.5491,-75.0749
485220,ha-451895,38.71268922,-75.07573843
485221,ha-452006,38.6973788,-75.07416640000002
485222,ha-4521451ha,38.4575307,-75.11562362
485223,ha-452217,38.70239960000001,-75.0787464
485224,ha-452222,38.7834392,-75.1451229
485225,ha-452250,38.7077953,-75.1007978
485226,ha-452536,38.5234641,-75.0581532
485227,ha-4528376ha,38.478879600000006,-75.05247897
485228,ha-452914,38.52979487,-75.05484637
485229,ha-452958,38.4552975,-75.0554006
485230,ha-453189,38.71285055,-75.07889681
485231,ha-4532181ha,38.540121,-75.094184
485232,ha-453227,38.69743388869679,-75.0749286870332
485233,ha-4533508ha,38.45812377,-75.05274359
485234,ha-4536252ha,38.8565169,-75.243977
485235,ha-453700,38.56010726,-75.08636523
485236,ha-454131,38.7816182,-75.13567540000003
485237,ha-4542426ha,38.572219200000006,-75.1025118
485238,ha-454289,38.573664,-75.10194090000002
485239,ha-454581,38.45541285,-75.07234404
485240,ha-454662,38.7814307,-75.11309190000001
485241,ha-4547279ha,38.7207169,-75.08846770000002
485242,ha-4547284ha,38.71292,-75.09428
485243,ha-4547294ha,38.73367984,-75.1457098
485244,ha-4550041ha,38.71386,-75.09839000000002
485245,ha-4550044ha,38.52209000000001,-75.05488000000003
485246,ha-455088,38.4557404216963,-75.0757217920655
485247,ha-4552299ha,38.86721983,-75.24966079
485248,ha-4555826ha,38.74073,-75.15051
485249,ha-455760,38.7711703662176,-75.1408651471138
485250,ha-456023,38.6964511,-75.07638979999999
485251,ha-4564308ha,38.78143711,-75.10824778
485252,ha-4565320ha,38.542926,-75.07514
485253,ha-456825,38.52433320000001,-75.10931679999999
485254,ha-457040,38.5351979,-75.0678092
485255,ha-457114,38.5445282,-75.057953
485256,ha-4576833ha,38.6897146211521,-75.0722841857056
485257,ha-457772,38.7238128,-75.08012430000002
485258,ha-457956,38.5305764,-75.0556669
485259,ha-458174,38.5243242,-75.12442920000002
485260,ha-458756,38.70059129999999,-75.0765088
485261,ha-458802,38.697747,-75.080072
485262,ha-459376,38.6991298,-75.0773344
485263,ha-459540,38.49367518,-75.05846478
485264,ha-4598301ha,38.69364,-75.07623000000002
485265,ha-4598307ha,38.72149,-75.07781
485266,ha-4598325ha,38.52586,-75.07245
485267,ha-459837,38.526318,-75.119072
485268,ha-45989,38.7147679,-75.0781912
485269,ha-459897,38.5268627866867,-75.0691025595246
485270,ha-460632,38.706806,-75.165376
485271,ha-4607156ha,38.5215651,-75.11631290000003
485272,ha-461031,38.5305196,-75.0652521
485273,ha-4623620ha,38.46761148,-75.08476735
485274,ha-4624203ha,38.69312311,-75.07061862
485275,ha-4628315ha,38.75029027,-75.18176468
485276,ha-462973,38.5269664,-75.1079843
485277,ha-4631722ha,38.6928336,-75.07384470000002
485278,ha-4634030ha,38.73245,-75.14419000000002
485279,ha-463831,38.58975628,-75.0613615
485280,ha-4639389ha,38.693645,-75.07628829999999
485281,ha-4640405ha,38.48139924,-75.055787
485282,ha-4640470ha,38.54155043,-75.06443353
485283,ha-4642674ha,38.54045900000001,-75.07650799999998
485284,ha-4643572ha,39.17626944,-75.56132635
485285,ha-4643806ha,38.72347382,-75.19977478
485286,ha-4646910ha,38.78228,-75.11209000000002
485287,ha-4647979ha,38.52660686,-75.10872303
485288,ha-464863,38.52566229999999,-75.0664633
485289,ha-4653248ha,39.17891450000001,-75.53523092
485290,ha-465571,38.5230745,-75.0668147
485291,ha-466170,38.4784859,-75.10968299999998
485292,ha-466556,38.861161,-75.24797
485293,ha-467374,38.5234482,-75.06843990000002
485294,ha-467469,38.534242,-75.109666
485295,ha-467559,38.6116027,-75.1738708
485296,ha-468351,38.5880009,-75.06098929999997
485297,ha-469097,38.527853,-75.108915
485298,ha-4693271ha,38.97176885,-75.40575341
485299,ha-469370,38.71601057,-75.10549277
485300,ha-4700961ha,38.45488548790751,-75.0516889380982
485301,ha-470109,38.54027339,-75.0596696
485302,ha-470447,38.694686,-75.075709
485303,ha-470451,38.7187746,-75.0793011
485304,ha-471052,38.5688203210551,-75.19090841750179
485305,ha-4714123ha,38.69696355,-75.07533461
485306,ha-4714565ha,38.68913542,-75.07613477
485307,ha-472157,38.4813175468607,-75.0858356761963
485308,ha-47227,38.6928558349609,-75.0736541748047
485309,ha-4725258ha,38.52111049,-75.05898666
485310,ha-4727907ha,38.6894,-75.073063
485311,ha-4730638ha,38.70946,-75.0769
485312,ha-473069,38.461957,-75.0501309
485313,ha-473124,38.7276908301336,-75.1250074828033
485314,ha-473132,38.722518,-75.09403
485315,ha-473336,38.6959739,-75.0739753
485316,ha-473357,38.69730560000001,-75.0745814
485317,ha-4735746ha,39.75239877,-75.55441095
485318,ha-4739728ha,38.7138613,-75.09839009999997
485319,ha-4740222ha,38.54028,-75.05544
485320,ha-4740226ha,38.51173,-75.05336
485321,ha-4740227ha,38.52451,-75.09378000000002
485322,ha-4740229ha,38.72149,-75.07781
485323,ha-4740231ha,38.72149,-75.07781
485324,ha-4740232ha,38.68748,-75.07379
485325,ha-4740233ha,38.72149,-75.07781
485326,ha-4740236ha,38.57412,-75.05874
485327,ha-4740237ha,38.5401,-75.07011999999997
485328,ha-4740238ha,38.47996,-75.05123
485329,ha-4740239ha,38.57034,-75.09938000000002
485330,ha-4740242ha,38.4518714,-75.06767740000002
485331,ha-4740243ha,38.4806264019024,-75.0827608423278
485332,ha-4740244ha,38.5224,-75.07903
485333,ha-4740245ha,38.72149,-75.07781
485334,ha-4740249ha,38.57917,-75.13416
485335,ha-4740250ha,38.72149,-75.07781
485336,ha-4740251ha,38.53496,-75.05721
485337,ha-4742431ha,38.587062,-75.059455
485338,ha-4744017ha,38.50378199,-75.57106856
485339,ha-474821,38.775143,-75.1477589
485340,ha-475134,38.52616079999999,-75.0687196
485341,ha-4751471ha,38.72298093,-75.07746026
485342,ha-475454,38.7032357,-75.08825896
485343,ha-475563,38.8281144,-75.2119523
485344,ha-475659,38.69696500000001,-75.0764
485345,ha-4757899ha,38.54165,-75.055285
485346,ha-4762232ha,39.80869000000001,-75.48344
485347,ha-476483,38.701382188128704,-75.081300116919
485348,ha-476683,38.4540175,-75.06586109999998
485349,ha-4768166ha,38.55921179,-75.08137143
