,Property ID,Latitude,Longitude
28283,ha-723610,30.244242,-87.71718100000002
28284,ha-723677,30.24464148,-87.70823868
28285,ha-7237771ha,34.42490171,-86.25717641
28286,ha-723806,33.4901544462177,-86.28405497341299
28287,ha-723825,30.270611,-87.68463232275379
28288,ha-724150,30.390375,-87.875249
28289,ha-724295,30.282751118895803,-87.5646401851807
28290,ha-724578,30.249524157281,-88.1298261515205
28291,ha-724584,30.27919132,-87.52453255
28292,ha-724694,33.2084558131498,-87.5581144576721
28293,ha-7247237ha,30.24937000000001,-88.182365
28294,ha-724933,30.231486,-87.887703
28295,ha-7255158ha,30.24923,-87.68058
28296,ha-725564,30.24127536,-87.74385363
28297,ha-7256265ha,30.241531,-87.74247
28298,ha-725889,30.25658172,-87.63007544
28299,ha-7261966ha,30.2726294,-87.5681019
28300,ha-7263217ha,30.25018,-87.68138
28301,ha-7263218ha,30.29638,-87.62678000000002
28302,ha-726637,30.249397,-87.676096
28303,ha-726817,30.277372863426105,-87.53366513068848
28304,ha-726947,32.6041218,-85.47435990000002
28305,ha-727070,33.203919,-87.56009499999998
28306,ha-727224,32.644474,-86.339538
28307,ha-727264,30.37793,-87.645587
28308,ha-727342,30.23290849,-87.89097191
28309,ha-727717,30.2730238684481,-87.56539983068848
28310,ha-727786,30.2492206638424,-87.67640593878531
28311,ha-7279340ha,30.26609,-87.60206
28312,ha-728193,34.0482885,-87.03252130793459
28313,ha-7287436ha,33.20985274,-87.56279776
28314,ha-728749,34.87677689,-88.08491309
28315,ha-7288201ha,30.24586,-87.70745
28316,ha-7289863ha,30.244629600000003,-87.71551059999999
28317,ha-7290536ha,30.25404366,-87.67951109
28318,ha-729326,30.26379803,-87.60619899
28319,ha-729374,32.611795,-85.45983690000001
28320,ha-729375,32.6603760217629,-85.517722638623
28321,ha-7294392ha,33.20690882,-87.50653126
28322,ha-729573,30.230242,-87.98829
28323,ha-729868,30.23033005,-87.87399914
28324,ha-7298994ha,30.2615,-87.61654
28325,ha-7301214ha,30.29638,-87.62678000000002
28326,ha-730428,30.25782842,-87.63112849
28327,ha-731090,30.27883833,-87.73769798
28328,ha-7315783ha,30.293659,-87.547775
28329,ha-731639,30.23139607,-87.87656334
28330,ha-731762,30.2808219785768,-87.52461838154301
28331,ha-732342,32.7496401,-85.86352668
28332,ha-7324568ha,30.25090711,-87.67936776
28333,ha-732754,30.24398900000001,-87.70835577
28334,ha-732875,30.2452139,-87.7105323
28335,ha-733157,30.24805042,-87.68494736
28336,ha-733405,30.245578293977605,-87.70099883068848
28337,ha-733494,34.15106191,-87.29069971
28338,ha-7335975ha,30.50965583,-87.89941135
28339,ha-7336933ha,30.2435547,-87.7228589
28340,ha-7337052ha,32.60585454,-85.49648163
28341,ha-7337739ha,30.2615,-87.61654
28342,ha-7339302ha,30.23149,-87.88772
28343,ha-733933,32.5759354,-85.4871818
28344,ha-733974,30.24887689,-87.67987944
28345,ha-733979,30.24545255,-87.70412950000002
28346,ha-733983,30.3134395,-87.68170117
28347,ha-733984,30.3114305,-87.67746677
28348,ha-733985,30.2465464,-87.69719620000002
28349,ha-734117,30.27066697,-87.58693146
28350,ha-734144,30.28723903,-87.61123232
28351,ha-7341921ha,30.24408,-87.71099
28352,ha-7343345ha,30.24277203,-87.74435837
28353,ha-734350,30.251829147713,-87.82550894841009
28354,ha-734438,30.277727,-87.556861
28355,ha-734679,30.273085,-87.563106
28356,ha-7347649ha,30.24923,-87.68188
28357,ha-7347683ha,30.246036100000005,-87.70081929999998
28358,ha-734809,30.2320569,-87.8911385
28359,ha-735254,30.26361032,-87.69889978
28360,ha-7352874ha,30.2436157,-87.7299436
28361,ha-7358027ha,30.2691648,-87.58480250000002
28362,ha-735905,30.292793900000003,-87.55549866
28363,ha-7361200ha,34.088763,-87.2389278
28364,ha-7361579ha,30.27173010000001,-87.57672159999998
28365,ha-736173,33.2078891,-87.552221
28366,ha-736466,30.26185451,-87.61227173
28367,ha-736539,30.2346,-87.90412099999998
28368,ha-7367535ha,34.49326737,-86.19491033
28369,ha-736970,30.243172,-87.718191
28370,ha-736979,30.24990853,-87.68201211
28371,ha-737010,30.24435200000001,-87.708488
28372,ha-7370391ha,32.60769313,-85.47773333
28373,ha-7371339ha,32.6477,-85.3823
28374,ha-737318,30.23273581371689,-87.90034374603269
28375,ha-737746,30.23193094,-87.88813215
28376,ha-737865,32.5741474,-85.4620615
28377,ha-738025,33.9872403,-87.13864240000002
28378,ha-738238,30.232115000000004,-87.948197
28379,ha-738431,30.27344637,-87.55888932
28380,ha-738441,33.208527626240695,-87.55474560314941
28381,ha-738517,30.29783738,-87.56627121
28382,ha-738545,30.2715484,-87.5753167
28383,ha-7386201ha,30.24465,-87.70626
28384,ha-7386202ha,30.24465,-87.70626
28385,ha-7387443ha,30.241273100000004,-87.7442303
28386,ha-7388667ha,34.49337354,-86.19631193
28387,ha-7389710ha,30.24514000000001,-87.7079
28388,ha-7389713ha,30.24476,-87.7076
28389,ha-7389714ha,30.25822,-87.63294
28390,ha-7389717ha,30.24128,-87.74382
28391,ha-7389718ha,30.24128,-87.74382
28392,ha-7389720ha,30.24128,-87.74382
28393,ha-7389722ha,30.24514000000001,-87.7079
28394,ha-7389738ha,30.27092,-87.5804
28395,ha-7389745ha,30.24855,-87.6827
28396,ha-739071,30.248730600000005,-87.681033
28397,ha-7391286ha,30.2465464,-87.69719620000002
28398,ha-739234,30.261863,-87.612579
28399,ha-7392647ha,31.79448395,-86.40377640000001
28400,ha-7393741ha,30.23103,-87.97915
28401,ha-7394678ha,30.261663,-87.6130454
28402,ha-739508,30.230407,-87.90225799999996
28403,ha-739536,31.697264,-85.146766
28404,ha-739576,30.2583664,-87.6290517
28405,ha-739721,30.2447740631168,-87.70570580370493
28406,ha-739865,30.2314127988099,-87.9121925105896
28407,ha-739867,30.2311903257,-87.91202084921271
28408,ha-73993,30.26747131,-87.59570313
28409,ha-740206,30.273266,-87.562303
28410,ha-740496,30.262062863569497,-87.6110160588607
28411,ha-7408850ha,30.257541600000003,-87.6317487
28412,ha-740939,30.24939237,-87.67608795
28413,ha-7410746ha,30.26930253,-87.59724985
28414,ha-741151,34.464319,-86.30652099999998
28415,ha-741346,30.2486425533025,-87.68158553505708
28416,ha-7415286ha,30.248490000000004,-87.68486
28417,ha-7415383ha,30.2449128,-87.70459890000002
28418,ha-741903,30.293046,-87.545282
28419,ha-741904,30.24903375,-87.67933232
28420,ha-742087,33.9893353900461,-87.2024714020997
28421,ha-7421777ha,30.263641,-87.60400200000002
28422,ha-742247,30.227190000000004,-87.997407
28423,ha-7423170ha,30.25036,-87.67489
28424,ha-742424,33.20145751,-87.52807643
28425,ha-742531,30.23135,-87.923906
28426,ha-742571,30.267415000000003,-87.5961641
28427,ha-742668,30.270565,-87.684005
28428,ha-743096,30.3828474,-87.8297055
28429,ha-743233,30.24411959,-87.73132659
28430,ha-7432959ha,30.2659099,-87.5977028
28431,ha-743324,30.26215289,-87.61123687
28432,ha-7436602ha,30.24846,-87.68485
28433,ha-7437337ha,34.76242781,-87.69838247
28434,ha-743761,30.2950684,-87.6289015
28435,ha-743958,32.603789899999995,-85.466437
28436,ha-7442325ha,30.249265,-87.6779148
28437,ha-744442,30.24443433,-87.71336256
28438,ha-7444910ha,30.24973,-87.68226999999996
28439,ha-7446061ha,30.249265,-87.6779148
28440,ha-744614,34.510123,-86.175751
28441,ha-7446640ha,34.80363,-87.6712
28442,ha-7448080ha,34.63864,-86.02156
28443,ha-744835,30.244940000000003,-87.704631
28444,ha-7448401ha,30.23079,-87.91218
28445,ha-744848,30.247254429039607,-87.6950892534424
28446,ha-7451940ha,30.250324,-88.16344000000002
28447,ha-745361,30.2798575,-87.5323178
28448,ha-745494,32.614784,-85.48066899999998
28449,ha-7456198ha,32.49911998,-85.07670563
28450,ha-7456235ha,30.270765,-87.58364470000002
28451,ha-7456261ha,30.2726409,-87.56812640000004
28452,ha-745629,32.611481,-85.470161
28453,ha-7456478ha,30.2673148,-87.5925566
28454,ha-745686,32.93825072,-86.76574877
28455,ha-745715,33.14842891,-88.03294281
28456,ha-7458511ha,30.27264000000001,-87.56813000000002
28457,ha-7458532ha,30.27264000000001,-87.56813000000002
28458,ha-7461660ha,34.81912254,-87.64328014
28459,ha-746438,30.231545060816607,-87.8875768559392
28460,ha-746562,30.248730600000005,-87.68274961376949
28461,ha-746652,34.473602,-86.2243589
28462,ha-746796,32.613088899999994,-85.4076927
28463,ha-747028,33.341138,-86.982576
28464,ha-747232,30.2781393,-87.546761
28465,ha-747234,30.31466207,-87.67793535
28466,ha-74746,30.22943198,-87.87462862
28467,ha-747465,30.466968,-87.90247099999998
28468,ha-747516,30.294202,-87.555327
28469,ha-7476575ha,30.24402700000001,-87.72625699999998
28470,ha-7479322ha,34.82545913,-87.68139606
28471,ha-748005,30.25006724,-87.83252458
28472,ha-748082,30.273124,-87.562991
28473,ha-748111,32.57739638,-85.42786091
28474,ha-748254,34.7325665,-85.84009831
28475,ha-748305,30.255145,-88.100699
28476,ha-7483620ha,30.2438175,-87.7141444
28477,ha-7484393ha,30.2787002,-87.51944464
28478,ha-7486784ha,32.33919249,-86.08907382
28479,ha-7488166ha,30.24031,-87.75125
28480,ha-7488167ha,30.240994,-87.745684
28481,ha-748844,30.2452139,-87.71078979
28482,ha-7489722ha,30.2486284,-87.6826906
28483,ha-7490156ha,30.277658,-87.55069
28484,ha-7490164ha,30.277658,-87.55069
28485,ha-7490165ha,30.277658,-87.55069
28486,ha-7490177ha,30.277658,-87.55069
28487,ha-7490182ha,30.277658,-87.52087
28488,ha-7490193ha,30.277656,-87.550679
28489,ha-7490211ha,30.277654,-87.550671
28490,ha-7490213ha,30.277654,-87.550671
28491,ha-7490229ha,30.277654,-87.550671
28492,ha-7490231ha,30.277654,-87.550671
28493,ha-7490235ha,30.277654,-87.550671
28494,ha-7490239ha,30.277658,-87.55069
28495,ha-7490245ha,30.277658,-87.55069
28496,ha-7490267ha,30.277658,-87.55069
28497,ha-7490279ha,30.277655,-87.52087
28498,ha-7490282ha,30.277658,-87.52087
28499,ha-7490289ha,30.277656,-87.550679
28500,ha-7490296ha,30.277656,-87.550679
28501,ha-74903,30.24331665,-87.72240448
28502,ha-7490303ha,30.277656,-87.550679
28503,ha-7490308ha,30.277658,-87.550679
28504,ha-7490334ha,30.277658,-87.55069
28505,ha-7490336ha,30.277658,-87.550674
28506,ha-7490337ha,30.277658,-87.550674
28507,ha-7490343ha,30.277658,-87.550674
28508,ha-7490351ha,30.281089,-87.52087
28509,ha-7490352ha,30.281089,-87.52087
28510,ha-7490353ha,30.281089,-87.52087
28511,ha-7490356ha,30.271551,-87.574921
28512,ha-749279,30.245782,-87.704797
28513,ha-7493831ha,30.250074,-88.16724
28514,ha-749843,32.6121539,-85.4823679
28515,ha-749872,30.24991316,-87.6820282
28516,ha-749928,30.2781541,-87.54792546
28517,ha-750030,30.2729827971033,-87.5642060858612
28518,ha-750212,32.613199,-85.482697
28519,ha-750346,32.59750141218839,-85.4151704269837
28520,ha-750545,30.2690488708115,-87.58480899999998
28521,ha-750686,30.29207401,-87.55949797
28522,ha-7506874ha,30.22963833,-87.88896882
28523,ha-750793,30.2438366713299,-87.71475135277859
28524,ha-7508656ha,32.802208,-85.82084990000001
28525,ha-751039,30.2617409960497,-87.6121671227539
28526,ha-751040,30.2817139803767,-87.5223329841309
28527,ha-7511219ha,34.91718216,-88.06307685
28528,ha-7512463ha,31.77134821,-85.16284899
28529,ha-7514538ha,34.36284607,-86.27488741
28530,ha-7514801ha,30.227569,-87.99702099999998
28531,ha-75152,30.2412815093994,-87.7405319213867
28532,ha-7515519ha,30.24486,-87.7058
28533,ha-7515520ha,30.2452139,-87.7105323
28534,ha-751924,30.2495696169976,-88.1325549595246
28535,ha-7520824ha,30.2312319,-87.88898449999998
28536,ha-7520863ha,30.231366732226,-87.890593484224
28537,ha-752097,32.6185558,-85.5339177
28538,ha-7522270ha,30.277658,-87.550674
28539,ha-752292,34.726391,-86.55644000000002
28540,ha-752311,30.26948091,-87.58770394
28541,ha-752527,30.23163494,-87.89122113
28542,ha-7525466ha,30.24127,-87.74423
28543,ha-752707,30.23261497,-87.87678755
28544,ha-752936,32.60783413,-85.4857937
28545,ha-752945,32.845469,-85.859204
28546,ha-752998,30.243585,-87.7145929
28547,ha-753000,30.244113,-87.71051999999996
28548,ha-753001,30.245137,-87.7078994
28549,ha-753003,30.2582196,-87.6329416
28550,ha-753004,30.244940000000003,-87.704631
28551,ha-753134,30.230663,-87.95966
28552,ha-753135,30.2296252,-87.9776948
28553,ha-7531421ha,30.24486,-87.7058
28554,ha-7534496ha,30.2436157,-87.7299436
28555,ha-7534687ha,30.2435547,-87.7228589
28556,ha-753963,30.27275976,-87.56839549
28557,ha-754516,32.62441607723,-85.5391452375733
28558,ha-754557,30.2452139,-87.7105323
28559,ha-754625,32.73133,-85.84839699999998
28560,ha-7549272ha,30.266158,-87.595814
28561,ha-7549273ha,30.266107,-87.595972
28562,ha-754959,33.19111579,-87.55060921
28563,ha-755015,32.5393327,-85.5074293
28564,ha-755173,30.2479577,-87.69342990000001
28565,ha-7551812ha,33.4035192,-86.80094288
28566,ha-7552035ha,33.40162674,-86.80438083
28567,ha-755253,30.2575139,-87.6316478
28568,ha-75539,30.26726152,-87.59259952
28569,ha-755405,30.274595673754305,-87.56023811726071
28570,ha-7554798ha,30.242713,-87.73133100000004
28571,ha-755491,30.262350134302203,-87.61052789681999
28572,ha-755688,33.2002979,-87.546972
28573,ha-755787,30.246168,-87.697672
28574,ha-7558474ha,31.23224769,-85.48849322
28575,ha-7558696ha,30.27930640000001,-87.54630709999998
28576,ha-755872,30.231486,-87.887703
28577,ha-7558981ha,30.26372000000001,-87.60594
28578,ha-755980,30.449122,-87.810414
28579,ha-756274,30.261268,-87.615494
28580,ha-7563428ha,30.2452139,-87.7105323
28581,ha-7563433ha,30.2449,-87.71002
28582,ha-756509,32.603369,-85.470479
28583,ha-7565676ha,30.244335,-87.710817
28584,ha-7567381ha,30.241273100000004,-87.7442303
28585,ha-7567383ha,30.241273100000004,-87.7442303
28586,ha-756746,31.42093941,-86.4526471
28587,ha-756986,32.741413,-85.84897099999998
28588,ha-757044,30.279147,-87.544886
28589,ha-757159,33.124236,-87.5397349
28590,ha-757230,30.22948182,-87.99677231
28591,ha-757316,30.2447207,-87.73177390000002
28592,ha-7576145ha,32.47627123,-85.00329398
28593,ha-757652,30.27929745,-87.54498001
28594,ha-757720,32.624647,-85.485014
28595,ha-757817,30.269123,-87.58480899999998
28596,ha-757828,32.683435,-85.926865
28597,ha-758298,30.2639463,-87.60637065
28598,ha-758299,30.38588,-87.82983
28599,ha-7584227ha,34.0914679783462,-86.9558906248535
28600,ha-7585168ha,30.29362991,-87.63080886
28601,ha-758587,30.264061,-87.6134469
28602,ha-7586557ha,30.2374529,-87.8767368
28603,ha-758786,30.246479,-87.696297
28604,ha-758956,30.27976408,-87.54765142
28605,ha-758957,30.27911695,-87.54576639
28606,ha-7593163ha,30.2598099,-88.110203
28607,ha-7593561ha,30.25597813,-88.10810408
28608,ha-759379,33.5019461,-86.22506920000002
28609,ha-7594269ha,30.26629658,-87.59679143
28610,ha-7594366ha,30.2637239,-87.6059415
28611,ha-75958,30.2778289186084,-87.5562119054185
28612,ha-75962,30.2327312695786,-87.7873038834324
28613,ha-7596609ha,30.253937,-88.093956
28614,ha-7596993ha,30.2625671,-87.626349
28615,ha-7597030ha,30.2659099,-87.5977028
28616,ha-759943,30.2669550752039,-87.5944914999999
28617,ha-759985,34.59716638,-86.0310564
28618,ha-760452,30.229487899999995,-87.8704436
28619,ha-7606770ha,33.52427653,-86.76809591
28620,ha-7607658ha,34.91283535,-88.06131758
28621,ha-7607675ha,34.91598603,-88.06146661
28622,ha-760768,30.24324955,-87.71184328
28623,ha-7607680ha,34.91779937,-88.06572617
28624,ha-7607687ha,34.9145987,-88.06271159999999
28625,ha-7608665ha,30.274958,-87.571252
28626,ha-7610525ha,30.26437205,-87.61100161
28627,ha-761239,30.2730390358278,-87.5653021278808
28628,ha-761296,32.608627,-85.484493
28629,ha-7613673ha,30.29258083,-87.56182866
28630,ha-7613878ha,30.28815817,-87.51126956
28631,ha-7613879ha,30.28676285,-87.50857572
28632,ha-7613880ha,30.28717022,-87.50727491
28633,ha-7613881ha,30.28676519,-87.5146935
28634,ha-7613883ha,30.28776938,-87.51482729
28635,ha-7613887ha,30.28593989,-87.51420524
28636,ha-7613890ha,30.28870321,-87.51220804
28637,ha-7613891ha,30.28650638,-87.50830513
28638,ha-7613900ha,30.28625341,-87.51401075
28639,ha-7613903ha,30.28559728,-87.5154807
28640,ha-7615391ha,30.2452139,-87.7105323
28641,ha-7617731ha,30.264061,-87.6134469
28642,ha-762168,30.2704092,-87.5796235
28643,ha-7622319ha,30.311531,-87.67751750000002
28644,ha-762254,30.2447386,-87.7057885
28645,ha-7624233ha,30.2573259,-87.6309718
28646,ha-7624385ha,30.2679329,-87.57424018
28647,ha-762791,30.5057679,-87.90404837
28648,ha-762801,30.25463016,-87.769678
28649,ha-7628108ha,30.2410079,-87.74848
28650,ha-7628617ha,30.249392,-88.181606
28651,ha-7628860ha,30.27593116,-87.54887363
28652,ha-7630107ha,30.24475,-87.7055997
28653,ha-7630221ha,30.231427000000004,-87.918605
28654,ha-763220,30.2486328,-87.6827287
28655,ha-763236,30.2493463897712,-87.6743033395228
28656,ha-7632397ha,30.24885328,-87.7070309
28657,ha-7632829ha,30.2329614,-87.8714507
28658,ha-763386,30.26644000000001,-87.60043
28659,ha-763389,30.26468,-87.6018
28660,ha-7635615ha,32.72562008,-85.87788859
28661,ha-7635717ha,30.246584,-87.713188
28662,ha-7635718ha,30.247214000000003,-87.708721
28663,ha-7635722ha,30.24596,-87.699565
28664,ha-7635724ha,30.263636,-87.605328
28665,ha-7635726ha,30.27022,-87.580085
28666,ha-7637545ha,33.896458200000005,-86.56544129999996
28667,ha-7640591ha,34.10256228,-86.86903336
28668,ha-764075,34.3639515,-86.3548781
28669,ha-764113,30.2705122,-87.58393079999998
28670,ha-7644312ha,30.250647,-87.6834801
28671,ha-7654012ha,30.31358,-87.6779
28672,ha-7656660ha,30.22955,-87.97839
28673,ha-7656661ha,30.23048,-87.97106
28674,ha-7656662ha,30.22983,-87.9762
28675,ha-7656857ha,30.22916,-87.98108
28676,ha-7656859ha,30.22948,-87.9792
28677,ha-7656882ha,30.29336,-87.57624
28678,ha-7659596ha,30.47607562,-88.33238709
28679,ha-7660488ha,30.2438836,-87.7149735
28680,ha-7660490ha,30.249218,-87.6779786
28681,ha-7660494ha,30.2440577,-87.7121157
28682,ha-7660497ha,30.2440577,-87.7121157
28683,ha-7660498ha,30.245362,-87.70190799999996
28684,ha-7660501ha,30.24956,-87.68397890000001
28685,ha-7660502ha,30.243163,-87.73063965
28686,ha-7660505ha,30.2441191,-87.7125081
28687,ha-7660507ha,30.2440577,-87.7121157
28688,ha-7660508ha,30.2440577,-87.7121157
28689,ha-7660509ha,30.2440577,-87.7121157
28690,ha-7660511ha,30.2440577,-87.7121157
28691,ha-7660513ha,30.2440577,-87.7121157
28692,ha-7660515ha,30.2440577,-87.7121157
28693,ha-7660516ha,30.2440577,-87.7121157
28694,ha-7660518ha,30.2492723,-87.6760365
28695,ha-7660521ha,30.2492723,-87.6760365
28696,ha-7660523ha,30.2492723,-87.6760365
28697,ha-7660527ha,30.2440028,-87.7118665
28698,ha-7660531ha,30.2440028,-87.7118665
28699,ha-7660534ha,30.2440028,-87.7118665
28700,ha-7660539ha,30.2440028,-87.7118665
28701,ha-7660542ha,30.2440028,-87.7118665
28702,ha-7660544ha,30.2440028,-87.7118665
28703,ha-7660545ha,30.2440028,-87.7118665
28704,ha-7660546ha,30.2440028,-87.7118665
28705,ha-7660551ha,30.2444002,-87.7109442
28706,ha-7660552ha,30.2444002,-87.7109442
28707,ha-7660556ha,30.2440738541463,-87.712137735582
28708,ha-7660557ha,30.245280434197504,-87.7025343
28709,ha-7660559ha,30.245238300000004,-87.70259720000001
28710,ha-766056,32.7335337,-85.85616443
28711,ha-7660560ha,30.2452887,-87.70254200000002
28712,ha-7660562ha,30.2640918,-87.6059245
28713,ha-7660563ha,30.2494142,-87.6741866
28714,ha-7660567ha,30.2494142,-87.6741866
28715,ha-7660570ha,30.2446,-87.70804
28716,ha-7660573ha,30.243647,-87.714123
28717,ha-7660576ha,30.2441498,-87.712528
28718,ha-7660577ha,30.2441498,-87.712528
28719,ha-7660578ha,30.2441498,-87.712528
28720,ha-7660579ha,30.2441498,-87.712528
28721,ha-7660581ha,30.2441498,-87.712528
28722,ha-7660583ha,30.2441498,-87.712528
28723,ha-7660585ha,30.2441498,-87.712528
28724,ha-7660587ha,30.2441498,-87.712528
28725,ha-7660589ha,30.2441498,-87.712528
28726,ha-7660590ha,30.2441498,-87.712528
28727,ha-7660591ha,30.2441498,-87.712528
28728,ha-7660592ha,30.2441498,-87.712528
28729,ha-7660593ha,30.2441498,-87.712528
28730,ha-7660596ha,30.2441498,-87.712528
28731,ha-7660597ha,30.2441498,-87.712528
28732,ha-7660598ha,30.2441498,-87.712528
28733,ha-7660599ha,30.2441498,-87.712528
28734,ha-7660601ha,30.2441498,-87.712528
28735,ha-7660602ha,30.2441498,-87.712528
28736,ha-7660604ha,30.2441498,-87.712528
28737,ha-7660606ha,30.2441498,-87.712528
28738,ha-7660608ha,30.2441498,-87.712528
28739,ha-7660610ha,30.2441498,-87.712528
28740,ha-7660611ha,30.2441498,-87.712528
28741,ha-7660612ha,30.2441498,-87.712528
28742,ha-7660613ha,30.2441498,-87.712528
28743,ha-7660614ha,30.2441498,-87.712528
28744,ha-7660615ha,30.2653852,-87.599775
28745,ha-7660619ha,30.2443223027286,-87.7089586711639
28746,ha-7660621ha,30.2492557319807,-87.677920164418
28747,ha-7660622ha,30.2438836,-87.7149735
28748,ha-7660623ha,30.2443084,-87.7089694
28749,ha-7660625ha,30.2451963,-87.7105266
28750,ha-7660628ha,30.2441191,-87.7125081
28751,ha-7660629ha,30.2578829,-87.6317849
28752,ha-7660631ha,30.2407253,-87.7454501
28753,ha-7660632ha,30.241273100000004,-87.7442303
28754,ha-7660633ha,30.241273100000004,-87.7442303
28755,ha-7660634ha,30.2452887,-87.70254200000002
28756,ha-7660639ha,30.246258,-87.70025600000002
28757,ha-7660640ha,30.2459484,-87.7000448
28758,ha-7660641ha,30.2460124,-87.69935770000002
28759,ha-7660642ha,30.2780089,-87.5327559
28760,ha-7660643ha,30.2780089,-87.5327559
28761,ha-7660644ha,30.2442299,-87.70982359999998
28762,ha-7660645ha,30.2438836,-87.7149735
28763,ha-7660647ha,30.2578829,-87.6317849
28764,ha-7660651ha,30.2492723,-87.6760365
28765,ha-7660652ha,30.2440577,-87.7121157
28766,ha-7660654ha,30.2443502,-87.70936640000002
28767,ha-7660656ha,30.2440577,-87.7121157
28768,ha-7660657ha,30.243647,-87.714123
28769,ha-7660658ha,30.2494142,-87.6741866
28770,ha-7660661ha,30.2449128,-87.70459890000002
28771,ha-7660662ha,30.2492723,-87.6760365
28772,ha-7660663ha,30.2492723,-87.6760365
28773,ha-7660664ha,30.2441191,-87.7125081
28774,ha-7660666ha,30.27300300000001,-87.565327
28775,ha-7660667ha,30.2407253,-87.7454501
28776,ha-7660669ha,30.2444002,-87.7109442
28777,ha-766218,30.29157480000001,-87.58332970000002
28778,ha-7663157ha,30.2659099,-87.5977028
28779,ha-7664334ha,30.2709245,-87.5776233
28780,ha-766527,30.2636476,-87.60524170000002
28781,ha-766541,30.248730600000005,-87.681033
28782,ha-766568,30.269123,-87.58480899999998
28783,ha-7667,30.2320194244385,-87.87503051757808
28784,ha-766738,30.24508182,-87.70393102
28785,ha-7669048ha,30.2657899,-87.6014075
28786,ha-767127,30.25696359,-87.63133458
28787,ha-767213,30.25737459,-87.63010764
28788,ha-76728,30.25673,-87.6335945
28789,ha-7674584ha,30.23143,-87.95759
28790,ha-7675112ha,34.3593,-86.2743
28791,ha-767534,33.444417,-86.289062
28792,ha-7675662ha,30.249265,-87.6779148
28793,ha-767637,30.24603427,-87.70008879999996
28794,ha-7676902ha,30.2399283,-87.747938
28795,ha-767691,30.2487812,-87.67940474
28796,ha-7678269ha,32.89641943,-85.88927802
28797,ha-7683636ha,30.24696984,-88.09538588
28798,ha-7686169ha,30.249265,-87.6779148
28799,ha-7686171ha,30.249265,-87.6779148
