,Property ID,Latitude,Longitude
1262873,ha-4794588ha,48.42486287,-114.3383324
1262874,ha-479917,45.2698503981,-111.294336319
1262875,ha-480282,48.387537,-114.208418
1262876,ha-480461,48.362643,-113.661116
1262877,ha-4804802ha,45.2981673523392,-111.410376058722
1262878,ha-4804803ha,45.2840744,-111.38470606
1262879,ha-480555,48.4318560341329,-114.036399157117
1262880,ha-4806250ha,46.326793,-114.164019
1262881,ha-4812889ha,48.38986236,-114.21455261
1262882,ha-4812890ha,48.38592811,-114.21084067
1262883,ha-4812908ha,48.39581793,-114.21105087
1262884,ha-481830,48.387537,-114.208418
1262885,ha-4819349ha,45.17057120000001,-109.2889881
1262886,ha-481981,48.08354,-114.236749
1262887,ha-4821694ha,45.78728666,-108.55383583
1262888,ha-4821736ha,48.06332854,-114.07528159
1262889,ha-4825412ha,48.4478049,-114.36655216
1262890,ha-482564,45.655433,-110.561869
1262891,ha-482570,47.69330234,-114.13805787
1262892,ha-482573,47.1326589,-113.5313615
1262893,ha-4827034ha,45.29167287,-111.39719822
1262894,ha-4827304ha,48.48313,-114.35819
1262895,ha-4828224ha,48.1965252,-114.0977203
1262896,ha-482843,44.76757195,-111.18973233
1262897,ha-482844,44.7674629459156,-111.188389855542
1262898,ha-482997,45.4086265643106,-109.47714658532
1262899,ha-483031,45.29219393,-111.40418201
1262900,ha-483129,46.4026277,-112.02421941
1262901,ha-4832892ha,48.1872,-114.30368
1262902,ha-4833391ha,46.50025772,-114.10884675
1262903,ha-4833501ha,47.9814067677658,-114.038356568717
1262904,ha-483689,48.612699,-114.656911
1262905,ha-4838550ha,45.688911,-111.108108
1262906,ha-483870,48.056007,-114.080386
1262907,ha-4838763ha,45.74713693,-111.06057788
1262908,ha-4842646ha,48.21392,-114.23459
1262909,ha-4843446ha,48.41629,-114.41997
1262910,ha-484475,45.2860472,-111.3954294
1262911,ha-4846353ha,48.0619407,-114.07085131
1262912,ha-484647,46.8742603,-113.990879
1262913,ha-484891,47.8159866,-114.3236256
1262914,ha-485030,48.427867,-114.436102
1262915,ha-485075,45.8922052,-111.1653413
1262916,ha-4851255ha,47.53582,-114.15092
1262917,ha-485225,48.4114245,-114.33961399999998
1262918,ha-4854666ha,48.343973,-114.232254
1262919,ha-4859247ha,46.924092,-112.3470899
1262920,ha-486340,48.9319227,-113.4323064
1262921,ha-4866060ha,47.56637,-115.28831
1262922,ha-4866062ha,46.23795,-114.13103
1262923,ha-486910,46.86933906,-113.99579874
1262924,ha-486991,48.7591763707732,-114.919715812195
1262925,ha-488092,46.536295,-104.225853
1262926,ha-4881152ha,46.86101917,-114.00297932
1262927,ha-488683,46.8566999,-114.000807
1262928,ha-488711,44.89059849,-111.58369528
1262929,ha-4888556ha,46.021587200000006,-114.1731427
1262930,ha-489182,48.1043382,-114.6896083
1262931,ha-489871,48.4808119,-114.3565529
1262932,ha-4899037ha,45.29922764,-111.41943405
1262933,ha-4899237ha,45.29827055,-111.42469066
1262934,ha-4899314ha,45.29789247,-111.42056122
1262935,ha-489985,45.006591,-109.983942
1262936,ha-490306,48.0258320399251,-114.07152366634
1262937,ha-490330,45.262536,-111.3212671
1262938,ha-490337,47.47857518,-113.67726076
1262939,ha-490406,46.86989549,-114.02718553
1262940,ha-490659,45.692763,-110.717454
1262941,ha-490834,45.28766167,-111.40349098
1262942,ha-491171,45.28845017,-111.40566259
1262943,ha-491826,45.2893876,-111.39203290000002
1262944,ha-491988,45.65695292,-110.56589354
1262945,ha-491995,45.29527120000001,-111.40655
1262946,ha-4925847ha,46.15710904,-113.31650631
1262947,ha-492917,48.4808119,-114.3565529
1262948,ha-492937,48.0934705,-114.6898426
1262949,ha-493025,48.3580354,-114.4984254
1262950,ha-493139,45.2924252962205,-111.401535277656
1262951,ha-493443,45.2983832,-111.4186263
1262952,ha-4939775ha,45.69545,-111.26755
1262953,ha-494959,47.8731312023301,-112.612975148164
1262954,ha-495272,48.4804515,-114.3574818
1262955,ha-4960227ha,46.49504146,-111.97912784
1262956,ha-4960230ha,48.7166633,-115.8744243
1262957,ha-496411,45.22907568,-109.23720806
1262958,ha-496787,46.19799412,-113.27928183
1262959,ha-4969652ha,45.73167535,-111.01503226
1262960,ha-497243,46.86654,-113.943165
1262961,ha-497280,48.4808119,-114.3565529
1262962,ha-4974464ha,45.593244160478896,-111.932779548926
1262963,ha-4975345ha,44.66466457572479,-111.099258949738
1262964,ha-4977123ha,45.37447621,-110.75131716
1262965,ha-4980395ha,45.29539593,-111.39296444
1262966,ha-498764,45.841179083081705,-111.926465307349
1262967,ha-4989434ha,45.666944,-111.041247
1262968,ha-498963,45.680343,-111.203852
1262969,ha-499014,45.29254606,-111.40154729
1262970,ha-499067,45.26845820000001,-111.3080192
1262971,ha-4996752ha,45.2583443,-111.3109823
1262972,ha-499994,48.47999650000001,-114.3565331
1262973,ha-500017,44.66157183511649,-111.11085491475
1262974,ha-501074,48.437207,-114.311708
1262975,ha-501379,48.473808,-114.141454
1262976,ha-502126,44.8202774585871,-111.468389236328
1262977,ha-502203,44.6583493483267,-111.105840408203
1262978,ha-502205,45.6261,-110.590615
1262979,ha-503169,47.31873,-114.102168
1262980,ha-504016,44.6622567,-111.1090035
1262981,ha-504916,45.2858420234598,-111.400794765884
1262982,ha-505933,45.2113769,-109.2594045
1262983,ha-506133,48.10968,-114.213619
1262984,ha-506195,45.2487806124971,-111.320773942182
1262985,ha-50625,45.25940252,-111.31809593
1262986,ha-506327,45.4533569,-112.1960968
1262987,ha-506570,45.263133300061504,-111.298865831877
1262988,ha-506876,45.1829449,-109.251468
1262989,ha-506943,45.6903656,-111.2157403
1262990,ha-507131,48.04473594,-115.88968735
1262991,ha-507148,48.413361,-114.261088
1262992,ha-507275,47.5591021021928,-109.376350914399
1262993,ha-507279,44.6833947,-111.2470864
1262994,ha-507375,44.76864161,-111.19122735
1262995,ha-507489,48.43861394,-114.35666312
1262996,ha-508594,45.186518,-109.242915
1262997,ha-508661,44.663305,-111.108965
1262998,ha-508779,45.161101,-109.268255
1262999,ha-508849,48.2025018,-114.3163535
1263000,ha-509098,45.19026450000001,-109.27339653
1263001,ha-509110,45.28528868,-111.39693836
1263002,ha-509121,45.261989,-111.309882
1263003,ha-509122,45.26480563,-111.31559739
1263004,ha-509123,45.22053805,-111.24784303
1263005,ha-509318,45.133413,-109.284326
1263006,ha-509920,48.4324279628466,-114.038436878296
1263007,ha-511391,48.40927695,-114.36363123
1263008,ha-512001,48.44192,-113.215403
1263009,ha-512632,48.480465,-114.357341
1263010,ha-513027,44.6596631,-111.1132891
1263011,ha-513459,45.688164,-111.072328
1263012,ha-514111,45.3419386,-111.7315221
1263013,ha-514351,48.41131770000001,-114.3408315
1263014,ha-514387,46.869562,-114.006253
1263015,ha-514474,45.790377,-108.547063
1263016,ha-514475,47.872159,-114.028285
1263017,ha-514514,45.107784,-110.869418
1263018,ha-514534,48.33068583,-114.20460805
1263019,ha-514543,48.4806773,-114.35643032
1263020,ha-514700,45.541229,-112.403331
1263021,ha-515064,44.777964,-111.102755
1263022,ha-515080,44.6857091464117,-111.244699867725
1263023,ha-515139,45.1609722,-112.6819086
1263024,ha-515593,45.68964,-111.104791
1263025,ha-515825,45.68817005,-111.08437769
1263026,ha-515932,48.398608,-114.203882
1263027,ha-52395,45.15879059,-110.82643127
1263028,ha-52553,45.2028603404757,-109.258456806746
1263029,ha-53181,45.26189804,-111.31137848
1263030,ha-55163,48.067247,-114.4335103
1263031,ha-552982,47.52773010000001,-113.7246922
1263032,ha-554150,46.8547843,-114.00753817
1263033,ha-555756,45.3103,-110.7822
1263034,ha-555766,45.614933,-110.855556
1263035,ha-555769,45.651631,-110.922623
1263036,ha-555772,45.298464,-111.692533
1263037,ha-555776,45.683185,-111.028074
1263038,ha-555779,45.5975416105633,-111.0249164
1263039,ha-555781,45.4707,-112.434019
1263040,ha-556184,48.750613,-114.2874
1263041,ha-556319,45.64634,-111.025392
1263042,ha-557698,48.42956428,-114.33959291
1263043,ha-559851,46.835538,-114.010509
1263044,ha-560576,45.4880189,-111.8295848
1263045,ha-562506,45.74307096,-111.02829625
1263046,ha-562583,48.4163407907205,-114.055963969589
1263047,ha-563396,46.7573817,-114.0813175
1263048,ha-564465,48.8681462976163,-113.305626435768
1263049,ha-564848,48.4090629,-114.3650455
1263050,ha-564945,47.8567905,-114.27758020000002
1263051,ha-56562,45.28691101074221,-111.395721435547
1263052,ha-566375,48.0042348,-113.94207565
1263053,ha-566743,45.86943066,-112.09877696
1263054,ha-567330,48.762258,-114.284162
1263055,ha-567357,45.107784,-110.869418
1263056,ha-567483,47.984651,-114.169321
1263057,ha-567526,45.688534,-111.074069
1263058,ha-568131,48.43819478,-114.04835154
1263059,ha-569411,47.3650766464356,-114.584392277246
1263060,ha-56986,45.2869429284849,-110.838012253151
1263061,ha-570060,47.13188458073439,-111.865632369263
1263062,ha-570289,47.13342100000001,-111.864101
1263063,ha-570929,48.03137556,-114.22427227
1263064,ha-571269,45.69041704,-111.08558656
1263065,ha-571565,48.468211366504896,-114.013141352779
1263066,ha-573203,48.0619571,-114.0724521
1263067,ha-573388,45.242757,-111.337155
1263068,ha-573822,45.6761089,-111.048325
1263069,ha-574215,45.34507168,-111.72672976
1263070,ha-575052,46.7174229,-113.5691736
1263071,ha-575225,47.9986776165076,-114.044018256592
1263072,ha-576165,45.8908784,-113.8322896
1263073,ha-577032,45.037695,-110.70938
1263074,ha-577218,48.27047394,-114.19166384
1263075,ha-577966,45.136755,-111.016348
1263076,ha-578683,48.4468134986373,-113.228016030689
1263077,ha-578977,48.12351833,-114.04292846
1263078,ha-579019,48.4837809,-114.3566511
1263079,ha-579799,45.437113145471294,-110.637353423334
1263080,ha-580557,46.871887,-113.981596
1263081,ha-580692,46.320425,-114.064199
1263082,ha-581635,48.1801290827406,-114.624777
1263083,ha-582096,45.685099,-111.03588729999998
1263084,ha-582102,47.38973233,-113.6605011
1263085,ha-582804,45.25015549,-111.32165093
1263086,ha-582924,46.86972700000001,-113.996127
1263087,ha-583000,48.437464,-114.345001
1263088,ha-583015,44.6596631,-111.1132891
1263089,ha-583481,45.3473876,-111.7292011
1263090,ha-584136,48.357544,-114.235578
1263091,ha-585288,48.39967986,-114.28132847
1263092,ha-58596,48.08288208,-115.14745407
1263093,ha-586292,45.281934,-109.4100621
1263094,ha-586693,48.0641453,-114.081005
1263095,ha-587524,45.064322,-110.640378
1263096,ha-587646,45.295705,-111.4267898
1263097,ha-587686,48.4503138,-113.2244763
1263098,ha-587952,45.7636564917945,-111.050089894165
1263099,ha-58815,45.3207664489746,-110.704498291016
1263100,ha-588779,46.0336792,-114.2145538
1263101,ha-588928,45.6499054,-111.04352487
1263102,ha-589929,46.116718858339006,-114.167852306885
1263103,ha-589993,45.68642598,-111.06415951
1263104,ha-592246,48.080027,-114.239846
1263105,ha-592249,44.662115642411,-111.106117647816
1263106,ha-592924,45.294987443751104,-111.419566204369
1263107,ha-593158,47.94133,-114.402153
1263108,ha-593583,45.68523441,-111.08415271
1263109,ha-594060,48.493837,-113.978417
1263110,ha-594798,46.175748,-113.257971
1263111,ha-595537,48.064549,-114.27853799999998
1263112,ha-595709,45.6892343,-111.05630990000002
1263113,ha-595807,45.681131739281504,-111.0978653
1263114,ha-596421,48.9717829,-115.22218290000002
1263115,ha-596486,47.84125085,-114.04079167
1263116,ha-596876,45.16102520000001,-111.67972483
1263117,ha-59689,47.740532,-114.041249
1263118,ha-597117,45.36293949,-110.74073324
1263119,ha-597479,47.3177738,-114.0967969
1263120,ha-598291,45.7764626,-111.1083723
1263121,ha-599031,46.05153947062721,-110.023640401758
1263122,ha-599238,45.6372636,-110.9408398
1263123,ha-600042,48.4820388099764,-114.358908843049
1263124,ha-600472,45.635893,-110.623782
1263125,ha-600622,47.7111083472136,-113.824628863013
1263126,ha-601092,46.2021144,-113.2670175
1263127,ha-601412,44.76761,-111.18852379999998
1263128,ha-601570,47.689851,-114.14043
1263129,ha-601669,46.3305025891057,-113.547804946112
1263130,ha-601698,46.3287324929586,-113.551641611749
1263131,ha-601718,46.34874628,-113.60507251
1263132,ha-601761,48.630247,-114.7038517
1263133,ha-602125,47.132701,-111.864666
1263134,ha-602290,47.73219265,-114.06299991
1263135,ha-602369,48.01691,-114.222985
1263136,ha-602487,45.0339839,-110.7067401
1263137,ha-603151,48.0569626,-114.0796501
1263138,ha-603377,48.0313589,-114.2242168
1263139,ha-603819,48.42028039,-114.33699149
1263140,ha-604610,48.4938503,-113.9783689
1263141,ha-605253,45.26845820000001,-111.3080192
1263142,ha-605865,48.4082286,-114.3409862
1263143,ha-607996,45.24921659,-111.32046367
1263144,ha-608011,45.6762768,-111.0844382
1263145,ha-608150,47.1362653,-111.87060359999998
1263146,ha-608312,45.325197,-110.812831
1263147,ha-609521,45.107784,-110.869418
1263148,ha-609619,48.3860506,-114.3335479
1263149,ha-609692,48.4599339,-113.8274318
1263150,ha-610300,48.4096963,-114.35021709999998
1263151,ha-610927,46.2020750809879,-113.2837502
1263152,ha-613358,46.179055,-113.255989
1263153,ha-614304,48.47467117,-114.43227166
1263154,ha-614355,48.4801007,-114.0032495
1263155,ha-614386,45.29133,-111.390398
1263156,ha-614875,45.2859125,-111.394512
1263157,ha-615269,46.2740002,-114.10057720000002
1263158,ha-615334,46.18432904,-113.33264866
1263159,ha-61538,48.46185303,-114.35505676
1263160,ha-615462,45.75622913,-109.33917822
1263161,ha-615657,45.63192700000001,-111.10158
1263162,ha-615724,46.2740002,-114.10057720000002
1263163,ha-616725,47.39932415,-113.71852708
1263164,ha-61703,45.4602203369141,-110.60652923584
1263165,ha-617243,45.214832,-109.24846200000002
1263166,ha-617319,45.688552,-111.092367
1263167,ha-617905,48.482821,-114.358902
1263168,ha-619392,45.2836960960182,-111.38790117879
1263169,ha-619901,47.58457417,-113.75312777
1263170,ha-621390,45.2950694,-111.4185158
1263171,ha-621392,48.3839573,-114.3318244
1263172,ha-621408,45.2654573024074,-111.302242027647
1263173,ha-621595,46.333548525742295,-113.295960255542
1263174,ha-622228,48.4808119,-114.3565529
1263175,ha-622532,48.44088637,-114.48116343
1263176,ha-622592,47.732367,-114.068377
1263177,ha-623523,46.00956236,-112.54351553
1263178,ha-624173,46.887417,-114.049548
1263179,ha-62486,45.22183906373961,-111.281209740736
1263180,ha-625548,45.2637799,-111.312183
1263181,ha-625642,45.2590664588156,-111.318267588361
1263182,ha-626510,45.243071,-111.335505
1263183,ha-627734,48.393401432388,-114.664345390894
1263184,ha-627747,47.1778454,-113.5119482
1263185,ha-628043,48.479524,-114.397803
1263186,ha-628879,48.39474074169311,-114.664216644861
1263187,ha-629793,45.663945844569504,-112.274257921518
1263188,ha-630040,48.87393671,-115.10118398
1263189,ha-630127,48.054425,-113.994832
1263190,ha-630481,46.86373223,-113.994481
1263191,ha-630992,45.2949954,-111.419442452115
1263192,ha-631474,45.144355,-110.809976
1263193,ha-632161,48.4839806,-114.3575442
1263194,ha-632213,45.67393751,-111.04881659
1263195,ha-632562,46.5401405,-114.07190990000002
1263196,ha-633828,45.2900804214328,-111.393577452393
1263197,ha-634045,48.95920714,-115.12276893
1263198,ha-635698,45.231378,-111.759186
1263199,ha-635699,45.716786,-110.919258
1263200,ha-635702,45.684897,-110.781883
1263201,ha-635704,45.2704575,-110.8478197
1263202,ha-635708,45.61832800000001,-110.131653
1263203,ha-635709,45.619683,-110.131631
1263204,ha-635727,45.327306,-110.817714
1263205,ha-63818,45.2118644714355,-110.916770935059
1263206,ha-639996,45.2937291411504,-111.400877341773
1263207,ha-640181,44.6615123805371,-111.106894218489
1263208,ha-640250,46.3580211,-113.50806182
1263209,ha-64078,48.4839806,-114.3575442
1263210,ha-640804,45.740332,-110.478145
1263211,ha-641979,46.13789875,-112.97894861
1263212,ha-642221,44.6641030465517,-111.111553414017
1263213,ha-642224,44.6650559502645,-111.110788759525
1263214,ha-642226,44.6640113382821,-111.110871796295
1263215,ha-643524,46.56513926,-110.8170299
1263216,ha-643946,45.687296,-111.035516
1263217,ha-644149,45.177934,-109.291357
1263218,ha-644213,48.0667987,-114.238971
1263219,ha-644767,48.4252873064063,-114.340744961971
1263220,ha-645017,48.48008434,-114.35395968
1263221,ha-645029,45.156785,-109.298749
1263222,ha-646239,48.74514840406101,-113.426374403487
1263223,ha-646810,48.9330485127644,-113.433833688916
1263224,ha-646897,45.287757880594505,-111.403541061318
1263225,ha-647022,48.3997465,-114.2314368
1263226,ha-647051,45.779337,-111.259872
1263227,ha-647455,48.482118,-114.35715
1263228,ha-648263,48.480356,-114.35865428
1263229,ha-648964,48.06185234,-114.08025233
1263230,ha-649309,48.479355,-114.353302
1263231,ha-649386,45.729698,-110.874792
1263232,ha-649725,45.28528868,-111.39771083
1263233,ha-649782,48.06172765,-114.0724521
1263234,ha-650416,45.76207179,-111.1218307
1263235,ha-650464,47.77270664,-114.01696945
1263236,ha-651621,45.6788456,-111.02294351
1263237,ha-651625,46.14567619,-113.03655621
1263238,ha-652251,48.9281111,-115.0513372
1263239,ha-652366,48.4297903,-114.33863245
1263240,ha-652689,45.29513586,-111.42195922
1263241,ha-652694,45.2866626874926,-111.391967407657
1263242,ha-652695,45.2992354437843,-111.418236786957
1263243,ha-652828,45.798816,-108.54154
1263244,ha-652996,46.3856279,-114.13898600000002
1263245,ha-653417,48.398488,-114.203881
1263246,ha-653419,48.393745,-114.207715
1263247,ha-653425,48.39345762,-114.20591795
1263248,ha-653431,48.39472945,-114.20522378
1263249,ha-653434,48.3989153797602,-114.204625661377
1263250,ha-653485,45.6765199,-111.0381206
1263251,ha-653689,45.2855206,-111.3969902
1263252,ha-653704,45.29630476,-111.42579635
1263253,ha-653793,48.19155900000001,-114.619791
1263254,ha-654203,48.43260302,-115.86610175
1263255,ha-654321,46.933124,-110.735514
1263256,ha-654520,45.45623505,-110.6244465
1263257,ha-654596,45.677718,-111.032583
1263258,ha-655213,45.25388442,-111.31650683
1263259,ha-656123,48.41967436,-114.05284802
1263260,ha-656608,47.99949354,-114.04352732
1263261,ha-657245,45.47664030776861,-109.4492047
1263262,ha-657851,45.28619194,-111.40045103
1263263,ha-658065,46.267818,-114.027244
1263264,ha-659018,48.2815310466444,-114.20855626582
1263265,ha-65987,47.51641846,-113.70545959
1263266,ha-659998,46.866297,-113.99843932
1263267,ha-660243,47.1465431,-113.48088068
1263268,ha-660490,45.2826209818029,-111.794234235474
1263269,ha-660587,45.4766704,-109.4492047
1263270,ha-660641,45.4766704,-109.4492047
1263271,ha-660647,45.4766704,-109.4492047
1263272,ha-661394,48.395579,-114.203972
1263273,ha-661484,46.541457,-114.100786
1263274,ha-661623,45.292776952432696,-111.408740339812
1263275,ha-662928,45.28885659,-111.39145496
1263276,ha-663095,48.3936958,-114.2073528
1263277,ha-664547,48.47871,-114.355233
1263278,ha-664675,48.382474,-114.229538
1263279,ha-665432,48.7451865677725,-113.426292488429
1263280,ha-665942,45.68136977,-111.09042267
1263281,ha-666230,45.2087405730733,-110.916981707935
1263282,ha-666816,45.26845820000001,-111.3080192
1263283,ha-667941,48.045743,-113.982889
1263284,ha-668774,45.2122079,-112.637217
1263285,ha-669279,45.6117545262504,-110.592890677246
1263286,ha-669396,48.341283542357104,-114.336641822168
1263287,ha-670428,44.682843032912,-111.245336142328
1263288,ha-671922,46.168927086281606,-113.288572161902
1263289,ha-672224,47.75672186,-114.14349799
1263290,ha-672794,47.93892333,-114.18481866
1263291,ha-673042,45.3178704,-110.7024057
1263292,ha-673231,45.65845762,-110.55770982
1263293,ha-673541,48.4401743,-113.2152568
1263294,ha-673866,45.107784,-110.869418
1263295,ha-674641,47.8586389,-115.6112443
1263296,ha-675141,48.08662005,-113.9526972
1263297,ha-675588,46.96637800000001,-114.005216
1263298,ha-675589,46.74752816,-114.08289272
1263299,ha-675941,44.93820134,-111.63765769
1263300,ha-676030,48.74493156,-113.42556387
1263301,ha-676034,48.74660287,-113.43482657
1263302,ha-676741,45.66074365,-111.02085412
1263303,ha-677148,48.4772504874158,-114.001778469311
1263304,ha-677744,45.22121166,-111.27925859
1263305,ha-677855,48.4749089,-114.14078700000002
1263306,ha-678479,44.685817258577785,-111.2471816
1263307,ha-678500,44.6864591,-111.2477631
1263308,ha-678641,48.3872347,-114.21981617
1263309,ha-678686,46.70779642,-111.88682171
1263310,ha-679053,46.007404,-112.545307
1263311,ha-679432,48.37487353,-114.18156192
1263312,ha-679549,48.06209028,-114.07967125
1263313,ha-679904,45.1922774,-109.2560321
1263314,ha-680347,44.76827599,-111.19199982
1263315,ha-680349,44.76874825,-111.19127026
1263316,ha-682039,48.0766645954078,-114.102136153442
1263317,ha-682785,48.0214982,-114.2253695
1263318,ha-683267,48.3883403,-114.46771409999998
1263319,ha-683533,44.6818079,-111.199809
1263320,ha-683685,47.76097058091912,-114.070532280388
1263321,ha-685072,47.728069,-115.419272
1263322,ha-685121,48.47495278,-114.35630438
1263323,ha-685417,47.78197737,-114.08503258
1263324,ha-686219,48.05978723,-114.07630412
1263325,ha-686829,48.3950612,-114.01473115
1263326,ha-686849,48.47178679051621,-114.386454829639
1263327,ha-687652,48.4071442745758,-114.026169639612
1263328,ha-688504,48.5914607925154,-114.611412169312
1263329,ha-689063,48.09746194,-114.72321302
1263330,ha-691177,47.511892,-111.2997521
1263331,ha-691773,45.705806,-111.017133
1263332,ha-692743,45.735189,-110.874411
1263333,ha-692912,47.72916375,-114.18600328
1263334,ha-693549,47.79446691,-114.18027473
1263335,ha-693625,45.93482749,-114.13702574
1263336,ha-693693,45.68712884,-111.030891
1263337,ha-694072,48.036686308388006,-113.970573803149
1263338,ha-695460,48.46326025,-114.35313732
1263339,ha-695644,44.7412826,-111.4620596
1263340,ha-695691,45.686635434746286,-111.055741388886
1263341,ha-695840,45.695775,-110.574484
1263342,ha-69590,45.07030008,-110.77673349
1263343,ha-695954,45.6114109,-110.609091
1263344,ha-696062,46.855368,-114.00377
1263345,ha-696631,45.6199476,-110.9323405
1263346,ha-696914,45.587611,-111.237412
1263347,ha-697036,45.8159158,-110.8834347
1263348,ha-697038,47.1336290524401,-111.863973108105
1263349,ha-697790,45.360002,-110.762915
1263350,ha-698042,48.44147368,-114.34547337
1263351,ha-698064,48.87349918,-113.36341528
1263352,ha-698198,44.6633014037618,-111.112826430164
1263353,ha-698253,46.86605027,-113.99967083
1263354,ha-699275,48.035769,-114.079423
1263355,ha-699472,45.655858,-110.564068
1263356,ha-69951,46.6564064,-114.05612946
1263357,ha-699525,48.4111361198993,-114.342749853442
1263358,ha-700079,47.6937284,-114.1386592
1263359,ha-700615,48.39077329999999,-114.1609853
1263360,ha-700839,46.57993,-112.048816
1263361,ha-7008558ha,45.891921,-113.830928
1263362,ha-700995,45.26845820000001,-111.3080192
1263363,ha-701180,45.68488833,-111.18970517
1263364,ha-701450,48.22286627,-114.33899865
1263365,ha-702158,44.6622349,-111.1116826
1263366,ha-702251,46.7619840899039,-110.751649305547
1263367,ha-702330,48.0758531,-114.01908969
1263368,ha-702336,48.27365800000001,-114.324125
1263369,ha-703203,48.35733,-114.1429641
1263370,ha-703245,45.680583,-111.042469
1263371,ha-703586,47.329177,-110.889695
1263372,ha-703731,48.64752926,-115.91346905
1263373,ha-703834,46.86020900000001,-114.029315
1263374,ha-703872,48.411262,-114.33624717
1263375,ha-703946,46.86571171,-113.99161814
1263376,ha-704283,45.41048720000001,-112.4145985
1263377,ha-705549,45.682295,-111.039131
1263378,ha-7058821ha,45.8705778,-111.1665422
1263379,ha-706411,47.52781336,-113.72401492
1263380,ha-7064280ha,48.06282054,-114.07694199
1263381,ha-7064658ha,48.06060207,-114.07548218
1263382,ha-7066477ha,48.486318,-114.419268
1263383,ha-706789,45.7519418826134,-112.748103490771
1263384,ha-707666,45.2183774210508,-112.657416119727
1263385,ha-7078769ha,45.6815036,-111.0339481
1263386,ha-7078802ha,47.93657605,-113.8573869
1263387,ha-707899,48.0861,-114.229914
1263388,ha-7084365ha,48.37788,-114.321975
1263389,ha-7084813ha,48.2661544,-114.3240411
1263390,ha-710340,45.2630945,-111.3005638
1263391,ha-710809,48.3642847725982,-114.184008688916
1263392,ha-7109658ha,45.0364397,-110.7166697
1263393,ha-7112791ha,48.481203049279095,-114.357003511114
1263394,ha-7120319ha,48.02882659,-115.85386022
1263395,ha-7120334ha,46.0720068,-114.16064977
1263396,ha-7121496ha,45.98306,-112.49952
1263397,ha-712269,46.86075200000001,-113.989802
1263398,ha-712376,46.8894423426266,-113.838260306885
1263399,ha-712507,45.4503594,-112.2051185
1263400,ha-712566,46.17164337,-113.28946418
1263401,ha-712994,46.23737001,-114.15617748
1263402,ha-713113,48.41139252,-114.29616059
1263403,ha-7132634ha,48.194335,-114.323552
1263404,ha-713312,45.3161672,-111.37939148
1263405,ha-713493,48.2232371282682,-115.841027420099
1263406,ha-713701,45.033291,-110.703751
1263407,ha-7138018ha,47.16233715,-113.48371336
1263408,ha-714323,45.289963,-110.763233
1263409,ha-714430,48.4808119,-114.3565529
1263410,ha-7146070ha,48.18857762,-114.30919296
1263411,ha-714856,45.298257078622896,-111.417923257147
1263412,ha-71611,45.28968793,-111.39129221
1263413,ha-7161581ha,48.39808802,-114.20717283
1263414,ha-716400,48.48368901,-114.35690984
1263415,ha-7165773ha,45.18538439,-109.24689235
1263416,ha-7166964ha,45.25181,-111.31726
1263417,ha-7167973ha,48.77795322,-114.2795366
1263418,ha-717162,48.29138521,-115.85554998
1263419,ha-717603,48.341333,-114.186941
1263420,ha-717764,48.83967769,-115.0038401
1263421,ha-7179928ha,47.81120924,-112.20321091
1263422,ha-718403,47.796776,-114.170552
1263423,ha-718651,45.666674,-110.95050021
1263424,ha-7191299ha,48.38617537,-114.20491251
1263425,ha-7191789ha,45.2847,-111.3683
1263426,ha-719192,48.8184065339266,-115.720920007007
1263427,ha-719389,47.91010285,-115.68731153
1263428,ha-719397,47.17553947734071,-114.577233484097
1263429,ha-719590,45.891921,-113.830928
1263430,ha-719833,46.877544,-114.00529
1263431,ha-720057,45.161516,-109.261287
1263432,ha-720309,45.2950015824156,-111.421133572693
1263433,ha-7204111ha,45.77256285,-108.54876963
1263434,ha-720629,48.4115089,-114.3413322
1263435,ha-720896,48.047418,-114.072094
1263436,ha-720925,45.806118,-114.262082
1263437,ha-7210226ha,48.46744,-114.0969
1263438,ha-721061,44.6605026,-111.1056613
1263439,ha-721115,48.388094,-114.208884
1263440,ha-721318,48.364042414743786,-114.149268717755
1263441,ha-721493,48.3402477,-114.3293614
1263442,ha-721583,45.3439622,-111.7298683
1263443,ha-721719,45.28624714,-111.39617995
1263444,ha-7217367ha,48.06979507,-114.26683121
1263445,ha-721756,46.34583870666661,-113.513070178894
1263446,ha-721772,48.10084138,-115.7736017
1263447,ha-72188,44.68498229980471,-111.244644165039
1263448,ha-722053,45.69963489,-111.06797992
1263449,ha-7220623ha,46.17693,-113.2546
1263450,ha-722430,45.0305112,-110.7051992
1263451,ha-722514,48.36038439,-114.14279867
1263452,ha-722548,48.364170721986895,-114.149333090772
1263453,ha-722819,45.2914939216089,-111.40627432576
1263454,ha-722965,48.84456459,-114.97413862
1263455,ha-723047,46.334093,-113.296481
1263456,ha-723093,45.65989542,-111.02131315
1263457,ha-723513,44.66290522,-111.11274032
1263458,ha-723515,44.66335545,-111.11267058
1263459,ha-723618,46.714887,-113.668942
1263460,ha-723684,48.3640566711201,-114.149333090772
1263461,ha-723887,45.2875869397556,-111.403799638237
1263462,ha-724078,46.852065,-113.991958
1263463,ha-724888,45.85281391,-112.34562602
1263464,ha-72527,45.26751709,-111.3074646
1263465,ha-725692,45.2858997829202,-111.400621975635
1263466,ha-725716,45.22169531,-111.28080355
1263467,ha-725824,48.423796,-114.464005
1263468,ha-725838,47.16391822,-113.49147654
