,Property ID,Latitude,Longitude
1946941,ab-27489921,45.94860618034743,-89.23317267055019
1946942,ab-27490220,45.94839,-89.23313
1946943,ab-27491674,45.18715,-87.12393
1946944,ab-27492805,44.19574,-88.60495999999998
1946945,ab-27492959,43.61271,-89.86555
1946946,ab-27493162,42.90221,-89.40373000000002
1946947,ab-27493686,43.75100000000001,-87.705
1946948,ab-27501675,44.04778,-87.788
1946949,ab-27503937,44.83734000000001,-87.37665
1946950,ab-27504142,45.00215,-90.38131
1946951,ab-27504390,44.4981391648306,-88.06491177225735
1946952,ab-27504518,45.91673,-89.24511
1946953,ab-27505464,43.60934222470655,-89.86067895786644
1946954,ab-27506026,44.89154,-91.89687
1946955,ab-27508209,42.98578,-87.92501999999998
1946956,ab-27516578,43.778096316622936,-88.44006365500454
1946957,ab-27520581,44.89055,-91.89549
1946958,ab-27520700,43.43791,-89.74253
1946959,ab-27520970,44.99381,-92.75481
1946960,ab-27521683,42.90151,-89.42663
1946961,ab-27523087,45.42458,-92.10531
1946962,ab-27523618,43.60945,-87.76592
1946963,ab-27523798,43.00051,-87.89636
1946964,ab-27524452,45.95023,-89.23968
1946965,ab-27527615,43.73283,-87.98822
1946966,ab-27529211,43.61022,-89.85961999999998
1946967,ab-27537538,44.74338,-91.40332
1946968,ab-27542862,42.60316,-89.64542
1946969,ab-27543003,43.61142,-87.76609
1946970,ab-27545830,43.08198,-87.96302
1946971,ab-27546493,43.08213,-87.96222
1946972,ab-27547437,43.08147,-87.96321999999998
1946973,ab-27547913,43.04105,-89.39918
1946974,ab-27548433,43.10147,-87.99579
1946975,ab-27548620,43.06644,-89.33394
1946976,ab-27549321,44.93686,-89.63174000000002
1946977,ab-27550326,45.21184,-87.11536
1946978,ab-27551170,43.63399999999999,-89.772
1946979,ab-27551531,42.96747395402274,-88.02611516146887
1946980,ab-27551818,45.452,-92.639
1946981,ab-27551985,45.78313,-89.59203000000002
1946982,ab-27553432,44.24502,-88.3954
1946983,ab-27556154,44.30577,-88.41904
1946984,ab-27566570,46.1365,-89.87856
1946985,ab-27568217,45.8786,-90.00256999999998
1946986,ab-27569535,44.95165447564649,-91.52757641221336
1946987,ab-27572977,42.98254,-88.22814
1946988,ab-27573268,45.75994,-90.38338
1946989,ab-27575012,43.05522084864289,-88.00775393442406
1946990,ab-27577519,43.14485,-87.93015
1946991,ab-27579503,44.82157,-91.44249
1946992,ab-27581571,42.8311,-89.01116
1946993,ab-27581712,43.16042,-89.43677
1946994,ab-27584479,43.18282,-88.99529
1946995,ab-27594171,45.04445,-87.15442
1946996,ab-27598430,45.95788,-89.88449
1946997,ab-27600124,46.05938,-89.75284
1946998,ab-27600568,43.01534,-89.43715
1946999,ab-27604978,43.07857,-89.3783
1947000,ab-27623779,44.50076,-88.0532
1947001,ab-27626568,42.50683512564348,-89.80010489591812
1947002,ab-27631078,45.59959188259402,-92.31685433306706
1947003,ab-27632242,43.168824809218,-87.98953348128107
1947004,ab-27633020,42.69600000000001,-88.991
1947005,ab-27633131,42.75196,-88.34364000000002
1947006,ab-27633797,43.89768,-91.2337
1947007,ab-27634451,45.26101,-91.13273
1947008,ab-27656675,43.60975,-89.85961
1947009,ab-27659055,43.66404,-91.22212
1947010,ab-27660966,43.07023,-88.0032
1947011,ab-27662936,45.923,-88.244
1947012,ab-27670007,44.14674,-89.15605
1947013,ab-27670310,45.97618,-91.48989
1947014,ab-27670826,44.50452411081653,-88.014348869789
1947015,ab-27676382,44.12323,-90.53715
1947016,ab-27679666,43.032,-89.54921
1947017,ab-27681121,44.59633,-88.1046
1947018,ab-27682089,42.85899000000001,-87.89298000000002
1947019,ab-27692880,42.94191,-87.95845
1947020,ab-27693861,43.07711,-89.47666
1947021,ab-27699852,44.28686,-88.39305999999998
1947022,ab-27700274,42.78614608370231,-87.81444124037962
1947023,ab-27701896,44.56677,-92.31824
1947024,ab-27702351,43.01412,-88.2875
1947025,ab-27702663,45.48855,-89.58864
1947026,ab-27703129,44.55411,-88.05975
1947027,ab-27703908,45.10475,-87.64833
1947028,ab-27704151,45.86402,-89.70891999999998
1947029,ab-27705436,43.01983351936144,-87.91239093910332
1947030,ab-27705631,42.5636,-88.10037
1947031,ab-27706792,43.00522,-89.55031
1947032,ab-27707056,43.0067,-89.54821
1947033,ab-27716325,44.03447,-88.66252
1947034,ab-27716700,43.91911,-91.2016
1947035,ab-27722064,45.33774,-89.15086
1947036,ab-27722951,46.5294,-91.37586
1947037,ab-27723174,45.3847257145082,-87.70501108530006
1947038,ab-27724849,43.74531,-90.47055
1947039,ab-27725070,45.497,-92.439
1947040,ab-27726363,43.17041,-89.06139
1947041,ab-27728777,42.57545355632842,-88.55152518417697
1947042,ab-27729380,45.31863,-92.43395
1947043,ab-27732587,43.79974,-88.99386
1947044,ab-27736129,44.49932,-88.06519
1947045,ab-27746109,45.45037,-89.82191999999998
1947046,ab-27749989,42.99763,-88.0418
1947047,ab-27752,43.06001585519344,-89.42516148607261
1947048,ab-27752324,44.44594,-92.14419
1947049,ab-27754864,44.56788,-88.12135
1947050,ab-27756130,46.5302,-91.37418
1947051,ab-27756369,43.47966,-90.32717
1947052,ab-27757471,43.00067879196239,-87.90410414907585
1947053,ab-27758027,43.000273976812274,-87.90304592181221
1947054,ab-27760659,44.51836,-88.0632
1947055,ab-2778269,44.4897,-88.07523
1947056,ab-27784412,45.0372,-87.30678
1947057,ab-27785900,42.5343,-87.84738
1947058,ab-27786105,43.6087,-89.85976
1947059,ab-27786675,43.05597,-87.97310999999998
1947060,ab-27786798,43.6099992152252,-89.85977588673781
1947061,ab-27786823,44.83534,-87.37352
1947062,ab-27787029,43.13602,-87.93661
1947063,ab-27787071,43.0581,-87.97336999999996
1947064,ab-27787608,45.51538,-91.72433
1947065,ab-27788779,43.05778,-87.9749
1947066,ab-27796431,43.78294689904008,-88.42233278701572
1947067,ab-27800769,44.50192,-88.05815
1947068,ab-27803534,43.0867,-87.889
1947069,ab-27807098,44.32405,-91.91796
1947070,ab-27808531,43.74100000000001,-88.37700000000002
1947071,ab-27809651,43.81876,-90.5286
1947072,ab-27810498,43.08881551169296,-89.26012032446125
1947073,ab-27813668,44.52986,-88.06446
1947074,ab-27828040,44.7711,-91.16287
1947075,ab-27828074,44.99497,-91.83857
1947076,ab-27828307,42.69600000000001,-88.991
1947077,ab-27834610,45.58638,-92.32605
1947078,ab-27834966,44.837,-87.369
1947079,ab-27836783,44.21348303874485,-88.38230333268572
1947080,ab-27846345,44.52454,-88.01543000000002
1947081,ab-27850526,43.08537000000001,-89.36282
1947082,ab-27850707,44.19161182541297,-88.4582487955298
1947083,ab-27852461,45.91285,-89.35354
1947084,ab-27853119,45.39414,-86.91221
1947085,ab-27854117,44.47703,-88.0241
1947086,ab-27855375,43.79428,-89.6388
1947087,ab-27856846,43.05116,-87.94939000000002
1947088,ab-27857204,43.05174,-87.94736
1947089,ab-27857247,43.05203,-87.94824
1947090,ab-27857288,43.0531,-87.94966
1947091,ab-27857419,43.05137,-87.94808
1947092,ab-27857482,43.05302,-87.94794
1947093,ab-27873252,45.86618,-89.85858
1947094,ab-27874413,43.39055486407793,-87.88900619495256
1947095,ab-27875478,45.26818929496188,-88.55974412410689
1947096,ab-27877637,44.83002000000001,-87.3637
1947097,ab-27879038,44.04533575489118,-88.53462517918543
1947098,ab-27897388,44.81258,-91.4445
1947099,ab-27897526,44.46236,-88.02489
1947100,ab-27900657,46.14421,-89.88644000000002
1947101,ab-27901167,43.07081,-88.00178000000002
1947102,ab-27903950,45.55715,-92.38693
1947103,ab-27906931,45.45362,-92.63165
1947104,ab-27908216,42.715,-87.78299999999999
1947105,ab-27910869,43.03469000000001,-88.01799
1947106,ab-27924130,43.73725,-88.39265
1947107,ab-27926838,45.90933,-91.30072
1947108,ab-2792845,43.7874902727206,-87.73427109251287
1947109,ab-27933786,44.00258,-88.58751
1947110,ab-27934359,43.01918,-88.0084
1947111,ab-27934697,43.37847,-90.96117
1947112,ab-27936886,44.8078,-91.48688
1947113,ab-27948575,44.48121180102371,-88.0118511851623
1947114,ab-27952612,44.41285,-88.09585
1947115,ab-27952764,43.06101,-87.98984
1947116,ab-27956115,46.15644,-90.06018
1947117,ab-27956173,45.04082590602669,-87.27605425227459
1947118,ab-27958215,46.01933,-88.89331
1947119,ab-27973450,45.71302,-90.55948
1947120,ab-27983381,43.79757,-91.23162
1947121,ab-27984081,43.789,-91.23127
1947122,ab-27984774,43.08575,-88.91797
1947123,ab-27985010,42.5788,-89.5752
1947124,ab-27985646,42.71506,-87.78356
1947125,ab-27985771,43.08854,-87.88405999999998
1947126,ab-28004715,43.055263233856685,-87.89709511081873
1947127,ab-28005815,42.68398,-89.0184
1947128,ab-28006200,46.71464,-92.07075
1947129,ab-28006593,46.71591,-92.06975
1947130,ab-28006981,46.71596,-92.0713
1947131,ab-28008594,44.15019,-87.56134
1947132,ab-28009112,45.90763,-91.29995
1947133,ab-28009257,43.00114,-89.40252
1947134,ab-28012519,43.01112,-87.98848000000002
1947135,ab-28014103,42.99727,-87.97331
1947136,ab-28027032,44.31607,-89.11714
1947137,ab-28027474,45.04116,-87.27565
1947138,ab-28029304,42.90368,-89.41804
1947139,ab-28029502,43.04073,-87.91243
1947140,ab-28029852,43.05442,-89.39859
1947141,ab-28030344,43.2087,-87.91805
1947142,ab-28031134,43.0526928150305,-87.94890416464642
1947143,ab-28032109,46.18076,-91.92649
1947144,ab-28032494,43.07302,-88.02022
1947145,ab-28034611,43.04376,-89.41171999999996
1947146,ab-28035901,43.05486,-87.9127
1947147,ab-28036025,43.05366,-87.91317
1947148,ab-28045665,44.47528,-87.94655999999998
1947149,ab-28047591,44.51236,-88.0729
1947150,ab-28049227,43.09923,-89.48447
1947151,ab-28049676,42.82782,-89.01868
1947152,ab-28050551,43.60872,-89.86036
1947153,ab-28050889,45.9167,-89.26621999999998
1947154,ab-28051078,43.61005,-89.86067
1947155,ab-28051674,46.72104,-92.07852
1947156,ab-28052063,42.82325,-87.95156
1947157,ab-28052135,45.18657,-92.58629
1947158,ab-28052980,43.06277,-87.90422
1947159,ab-28053750,43.81448,-91.22404
1947160,ab-28053993,42.98648,-88.06676999999998
1947161,ab-28054981,43.03591,-87.9541
1947162,ab-28055171,43.077861530287656,-89.36587388707848
1947163,ab-28055987,43.06438023505416,-89.46450840869446
1947164,ab-28068207,46.50912,-91.69477
1947165,ab-28075049,43.304,-90.716
1947166,ab-28075614,45.97606745530756,-91.42027065720812
1947167,ab-28079005,44.88964,-87.84486
1947168,ab-28079111,42.58455,-88.50632
1947169,ab-28081480,43.08279,-87.96913
1947170,ab-28084422,43.05881,-89.38525
1947171,ab-28092422,44.53157170840169,-88.03983253461948
1947172,ab-28093284,44.22574,-88.39526
1947173,ab-28099866,43.797,-89.07
1947174,ab-28100002,45.06396,-87.1238
1947175,ab-28100537,44.09059,-91.34758
1947176,ab-28100926,43.2709324156048,-88.46354298611055
1947177,ab-28101266,44.78427,-91.93568
1947178,ab-28101696,45.33062,-91.50006
1947179,ab-28104928,43.06507,-89.39189
1947180,ab-28105077,44.48928,-88.00074000000002
1947181,ab-28106364,43.16845,-89.25367
1947182,ab-28106517,46.18611,-91.26014
1947183,ab-28109518,44.54712,-88.08010999999998
1947184,ab-28120693,44.7382792969255,-89.86921652038721
1947185,ab-28122389,43.06133513491636,-88.01105088130787
1947186,ab-28122617,43.05532936135745,-88.00862403015188
1947187,ab-28124457,43.05532893705853,-88.00778201317011
1947188,ab-28124685,46.01734,-91.95463
1947189,ab-28127081,45.13813,-87.18531999999998
1947190,ab-28128465,43.18751,-87.92390999999998
1947191,ab-28128627,43.78297,-89.32733
1947192,ab-28133931,43.04069334788917,-89.44346944453069
1947193,ab-28134797,44.462689413599634,-88.0242605446672
1947194,ab-28135091,43.61804,-89.79486999999996
1947195,ab-28138074,44.68258,-88.65411
1947196,ab-28147447,42.98729,-87.9089
1947197,ab-28150170,43.11985,-89.28864
1947198,ab-28150623,42.96275,-89.21488000000002
1947199,ab-28155772,42.60901,-88.60938
1947200,ab-28158335,44.09816,-88.65173
1947201,ab-28159330,44.49507,-88.08873
1947202,ab-28159358,45.93317,-89.49542
1947203,ab-28165281,44.52346,-88.01418000000002
1947204,ab-28172256,43.73293,-87.7295
1947205,ab-28172917,46.02085,-91.32255
1947206,ab-28173997,43.82214000000001,-88.00180999999998
1947207,ab-28174228,45.97838,-91.21417
1947208,ab-28176798,44.42784,-87.9302
1947209,ab-28182451,43.45626,-90.78228
1947210,ab-28182867,44.47755,-88.01825
1947211,ab-28185369,45.73732,-89.68345
1947212,ab-28185976,43.730559685161104,-87.8328886684251
1947213,ab-28187468,44.18697,-89.82281
1947214,ab-28195122,44.27049,-88.39964
1947215,ab-28196042,44.20711,-88.4126
1947216,ab-28197843,44.45367,-88.054
1947217,ab-28200197,43.60948,-89.85901
1947218,ab-28200294,43.7617,-89.34255999999998
1947219,ab-28200749,42.7378,-87.78504000000002
1947220,ab-28204236,44.5006,-88.08322
1947221,ab-28204521,42.70755,-87.81143
1947222,ab-28204802,42.90361,-89.41666
1947223,ab-28205863,44.50693,-88.05291
1947224,ab-28214581,44.82156,-87.28055
1947225,ab-28216097,44.50422,-88.06394
1947226,ab-28225228,43.01203,-89.43696
1947227,ab-28228971,43.07093,-87.90118000000002
1947228,ab-28229333,44.57546,-88.12583000000002
1947229,ab-28230828,43.59888,-89.77199
1947230,ab-28232223,43.78330340467157,-88.78763968387985
1947231,ab-28240751,45.86514,-89.74435
1947232,ab-28241473,44.42712,-87.93066999999998
1947233,ab-28243044,46.08257,-88.9582
1947234,ab-28244752,44.50193,-88.06654
1947235,ab-28246432,45.3108,-88.47295
1947236,ab-28251834,42.93108,-89.37768
1947237,ab-28256309,43.60979,-89.86061
1947238,ab-28256853,42.69405,-88.97152
1947239,ab-28258925,46.40617,-90.39611
1947240,ab-28259595,44.47611,-88.03274
1947241,ab-28277868,43.11844,-89.29049
1947242,ab-28279894,44.32531,-91.91816
1947243,ab-28281233,42.98771,-87.89585
1947244,ab-28285679,45.85847,-89.70565
1947245,ab-28286955,43.96356,-89.93064
1947246,ab-28289046,44.39199,-89.82028000000004
1947247,ab-28298720,44.56457,-87.90409
1947248,ab-28301992,44.81528,-91.40023
1947249,ab-28306740,44.83204,-91.48058
1947250,ab-28307910,46.26904,-90.14735
1947251,ab-28308141,43.04784,-89.33449
1947252,ab-28312743,45.301,-91.43
1947253,ab-28313946,43.72767,-87.70957
1947254,ab-28314377,42.94202,-87.95298000000004
1947255,ab-28314692,43.03592,-88.0158
1947256,ab-28333052,44.81429,-87.28596999999998
1947257,ab-28334121,44.79877000000001,-91.48675
1947258,ab-28336117,46.67352,-90.90182
1947259,ab-28337958,43.80678,-89.55599000000002
1947260,ab-28338134,44.49019000000001,-87.98643
1947261,ab-28339965,43.05851,-88.41066
1947262,ab-28340544,43.97157,-90.59437
1947263,ab-28343179,45.56083,-89.67596
1947264,ab-28345920,46.7247,-92.09043
1947265,ab-28357532,43.6086,-89.8612
1947266,ab-28357554,43.60954,-89.86053000000004
1947267,ab-28357563,43.60961,-89.85938
1947268,ab-28357572,43.6097,-89.85959
1947269,ab-28358309,44.31732389816975,-91.912884485512
1947270,ab-28358772,45.43243,-91.96742
1947271,ab-28359536,43.06320560299052,-89.4222589489238
1947272,ab-28359743,44.91713,-87.20291999999998
1947273,ab-28362809,42.99504,-87.90701999999996
1947274,ab-28363635,43.07943,-89.37793
1947275,ab-28379151,46.8915,-90.90567
1947276,ab-28380457,45.13319,-87.13073
1947277,ab-2838466,43.81057278043983,-91.22199955138106
1947278,ab-28386219,43.17271,-89.2071
1947279,ab-28386723,43.13592,-89.30653000000002
1947280,ab-28387845,43.60981,-89.8608
1947281,ab-28390321,44.65389,-88.11439
1947282,ab-28391415,44.59005,-88.12099
1947283,ab-28392933,44.5806,-92.25533
1947284,ab-28393870,43.99894000000001,-88.59558
1947285,ab-28399459,46.67364669261116,-92.09522209427642
1947286,ab-28400791,42.49692,-88.48964000000002
1947287,ab-28404813,43.05267,-87.89759000000002
1947288,ab-28404971,43.59909,-89.76798000000002
1947289,ab-28407162,44.91882,-87.20364000000002
1947290,ab-28408945,43.11407,-89.47287
1947291,ab-28409547,43.05289000000001,-90.37991
1947292,ab-28410501,42.53436,-88.98761
1947293,ab-28410528,42.78936,-89.6226
1947294,ab-28412086,44.58206,-88.10049000000002
1947295,ab-28415210,43.60986,-89.85961
1947296,ab-28416543,45.09087,-87.05269
1947297,ab-28431338,45.13373,-87.1805
1947298,ab-28432154,45.28225,-87.06913
1947299,ab-28432346,43.90091,-90.00364
1947300,ab-28432737,45.12029029303096,-92.53525055743046
1947301,ab-28436556,45.47176,-89.78098
1947302,ab-28437713,43.61135636174683,-89.85510817394652
1947303,ab-28438582,46.54425,-91.41335
1947304,ab-28438910,43.05071,-89.50335
1947305,ab-284459,46.82243,-90.70392
1947306,ab-28455540,44.80635281977231,-91.49204088655615
1947307,ab-28457590,45.66607,-91.54322
1947308,ab-28458282,43.07928,-89.36803
1947309,ab-28459138,44.84583,-87.35386
1947310,ab-28461576,44.16995,-89.1609
1947311,ab-28462867,45.562,-88.704
1947312,ab-28464814,46.00873,-91.4636
1947313,ab-28465256,43.03703,-88.37656
1947314,ab-28466214,42.91719322051512,-87.95396020634868
1947315,ab-28467800,44.17963,-88.45783
1947316,ab-28468502,44.48917,-87.90845999999998
1947317,ab-28473066,43.03468,-88.01604
1947318,ab-28473655,43.03605,-88.01744000000002
1947319,ab-28473930,43.03577,-88.01727
1947320,ab-28474245,43.03401,-88.01799
1947321,ab-28474493,43.03529,-88.01793
1947322,ab-28474780,43.03459,-88.01604
1947323,ab-28475636,46.229,-89.77086
1947324,ab-28475785,45.86936,-89.71134
1947325,ab-28475827,45.90868,-89.70449
1947326,ab-28475899,45.88087,-89.70425
1947327,ab-28475931,45.87898,-89.70315
1947328,ab-28475957,45.87981,-89.75511999999998
1947329,ab-28476049,45.95675,-89.81668
1947330,ab-28476238,45.81816,-89.72359
1947331,ab-28476287,46.1167,-89.65153000000002
1947332,ab-28476374,45.86956,-89.70779
1947333,ab-28476403,45.87591,-89.81617
1947334,ab-28476487,45.87656,-89.81685999999998
1947335,ab-28476524,45.87724,-89.8182
1947336,ab-28476594,45.86604000000001,-89.70948
1947337,ab-28477240,45.95743,-89.8158
1947338,ab-2848410,43.29719,-87.98819
1947339,ab-28484110,44.91396,-87.21215
1947340,ab-28485879,43.20028547692686,-89.25336194820903
1947341,ab-28494097,45.041,-87.29899999999998
1947342,ab-28497468,43.05435237979593,-87.8980050542473
1947343,ab-28511065,44.82581,-87.39211999999998
1947344,ab-28513084,46.2288,-89.77053000000002
1947345,ab-28513600,45.88924,-89.83407
1947346,ab-28516766,43.03453,-88.01572
1947347,ab-28518517,46.50524,-91.37186
1947348,ab-28518537,43.03469000000001,-88.0175
1947349,ab-28518898,43.03401,-88.0165
1947350,ab-28519802,43.21330435955692,-87.92295209222857
1947351,ab-28520461,44.80574,-88.56756
1947352,ab-28522938,43.059,-87.905
1947353,ab-28533371,42.58784,-88.63778
1947354,ab-28538540,44.839,-87.375
1947355,ab-28545381,44.476000000000006,-92.184
1947356,ab-2854659,43.30127,-87.98244
1947357,ab-28547314,44.30018,-90.84357
1947358,ab-28553484,45.04085,-87.29828
1947359,ab-28560272,45.43315,-92.16444
1947360,ab-28562098,44.46783,-88.01706
1947361,ab-28565257,42.99366,-89.55193
1947362,ab-28574334,44.5367,-88.1482
1947363,ab-28578605,42.99089,-89.4272
1947364,ab-28583110,43.59459,-90.98663
1947365,ab-28583896,42.67254000000001,-88.29097
1947366,ab-28585726,44.47942000000001,-88.10031
1947367,ab-28586909,43.37124,-89.55017
1947368,ab-28587029,42.98621,-87.93475
1947369,ab-2859213,43.30198,-87.98331999999998
1947370,ab-28602230,42.99835,-87.90954
1947371,ab-28605122,44.50397,-88.03446
1947372,ab-28605756,43.051843238735415,-89.32724507422337
1947373,ab-28613771,42.996,-89.43299999999998
1947374,ab-28614069,45.02811,-87.25577
1947375,ab-28616079,43.04827,-89.33546
1947376,ab-2861804,44.19017011361642,-87.52615367255201
1947377,ab-28628749,45.90469,-91.41722
1947378,ab-28628818,43.609949728435545,-89.78683281057242
1947379,ab-28633280,42.97621,-89.82451999999998
1947380,ab-28636363,43.06045,-87.8764
1947381,ab-28637497,46.06999,-89.7413
1947382,ab-28640772,43.74947,-90.90373
1947383,ab-28641070,42.57208,-88.54648
1947384,ab-28641598,44.669529854280384,-88.2478175757349
1947385,ab-28641824,43.823599980448094,-88.72375404953286
1947386,ab-28641944,43.478,-89.72905
1947387,ab-28642983,44.44734,-88.05038
1947388,ab-28668878,44.502,-88.056
1947389,ab-28671422,43.06215,-87.89952
1947390,ab-28686616,43.15515,-87.93228
1947391,ab-28688228,46.34255,-91.81438
1947392,ab-28690387,43.85542,-88.93068000000002
1947393,ab-28692782,43.73434,-87.72923
1947394,ab-28693201,43.73398,-87.72806
1947395,ab-28693376,45.11309,-87.24553
1947396,ab-28696721,45.12041,-89.20843
1947397,ab-28697617,43.03414,-88.01584
1947398,ab-28698264,43.07442,-87.89950999999998
1947399,ab-28711757,42.61405,-88.60512
1947400,ab-28715410,42.62387,-88.5389
1947401,ab-28716835,44.49729,-88.06763000000002
1947402,ab-28719023,45.15008,-87.1747
1947403,ab-28719025,45.1515,-87.1726
1947404,ab-28734368,45.07086,-87.6138
1947405,ab-28735867,42.62306,-88.54009
1947406,ab-28736869,42.87931,-88.48728
1947407,ab-28737303,42.63863,-89.63833000000002
1947408,ab-2873879,42.57346,-87.81763000000002
1947409,ab-28741299,44.849,-87.436
1947410,ab-28753643,43.333507844253646,-88.1566133255246
1947411,ab-28759732,44.56392,-88.1161
1947412,ab-28759803,45.94143,-89.49548
1947413,ab-28760186,43.592459770852926,-89.77193624198715
1947414,ab-28760270,43.59222534477629,-89.77128944410399
1947415,ab-28760406,44.56461,-88.11756
1947416,ab-28760912,43.60221,-91.19154
1947417,ab-28771319,43.06927,-87.89984
1947418,ab-28777581,44.31694564080159,-88.59305565491572
1947419,ab-28780588,45.11976865217326,-92.5365780295848
1947420,ab-28780944,44.29856,-90.84185
1947421,ab-28781691,45.1207175609126,-92.53618017541336
1947422,ab-28782614,43.036,-88.02063000000004
1947423,ab-28782919,43.08628,-89.3761
1947424,ab-28783220,44.26517,-88.40185
1947425,ab-28785511,43.08045,-89.36554
1947426,ab-28801119,43.434,-89.743
1947427,ab-28801178,44.506,-88.075
1947428,ab-28804156,44.50573,-88.05285
1947429,ab-28804192,43.03975,-89.4837
1947430,ab-28806204,44.25732,-88.41828000000002
1947431,ab-28807608,43.89691,-91.10425
1947432,ab-28808212,43.05494,-89.38568000000002
1947433,ab-28809724,42.67228,-88.29071
1947434,ab-28813448,43.12415,-89.35831
1947435,ab-28814190,42.76319062605703,-89.51590707945698
1947436,ab-28815703,44.97775060873155,-92.74760265278007
1947437,ab-28835345,44.48261661216491,-88.09604420960312
1947438,ab-28835770,45.79675,-91.51248
1947439,ab-28836226,44.48234469726358,-88.09714159407267
1947440,ab-28837235,44.46048,-88.02701
1947441,ab-28839680,42.6718,-88.29186
1947442,ab-28840514,43.85112,-91.23786
1947443,ab-28844540,44.84339,-87.37775
1947444,ab-28860439,43.04309894520433,-89.39941964728789
1947445,ab-28863499,45.09915873047904,-91.50991768988168
1947446,ab-28866856,44.64223,-88.05716
1947447,ab-28867817,43.62691,-89.80063
1947448,ab-28869145,43.42100000000001,-90.511
1947449,ab-28873399,43.08983,-87.89359
1947450,ab-28887722,43.8235,-88.00323
1947451,ab-28892104,44.4276,-87.9302
1947452,ab-28908279,43.36076,-88.71766
1947453,ab-28908786,42.60855097379199,-88.52260032766459
1947454,ab-28912185,43.0469,-87.89771999999998
1947455,ab-28912648,45.09449470202134,-87.16192246869032
1947456,ab-28912893,44.07097,-88.54861
1947457,ab-28913739,44.15069,-87.5676
1947458,ab-28915672,43.07249,-88.34059
1947459,ab-28915775,44.47385,-87.94287
1947460,ab-28918636,42.91057,-88.25454
1947461,ab-28930583,42.91789,-89.39367
1947462,ab-28935001,44.45249,-88.05265
1947463,ab-28936514,42.71805,-88.97115
1947464,ab-28937731,44.80571,-91.1653
1947465,ab-28939047,45.185920008624,-90.44750961854712
1947466,ab-28949186,43.80994000000001,-91.22378
1947467,ab-28955240,46.80622,-90.87065
1947468,ab-28963336,44.63809000000001,-92.5856
1947469,ab-28963832,44.24395,-88.40587
1947470,ab-28964668,46.16383,-90.90595
1947471,ab-28965098,46.15563,-90.96031
1947472,ab-28966779,44.5583285534087,-88.14325780029458
1947473,ab-28966951,42.57965,-88.5505
1947474,ab-2897243,46.07930561343468,-91.88791849900916
1947475,ab-28977781,43.7566,-87.71084
1947476,ab-28979726,43.06422340934167,-89.46266958862364
1947477,ab-28981303,42.96436280763097,-87.90359215453479
1947478,ab-28983547,44.51722,-88.07735
1947479,ab-28983717,45.74693,-91.53709
1947480,ab-28984152,44.50289,-88.07085
1947481,ab-28984357,43.04754000000001,-87.98459
1947482,ab-28985866,45.08674,-88.11429
1947483,ab-28987649,42.71368,-89.05881
1947484,ab-28991534,43.0656569193261,-89.39226265292251
1947485,ab-28996566,44.6392,-90.57561
1947486,ab-29001809,45.127,-87.23200000000001
1947487,ab-29002621,45.12600000000001,-87.23299999999998
1947488,ab-29009606,42.564441074420856,-88.55859054690669
1947489,ab-29010632,44.03271,-88.74084
1947490,ab-29011232,44.50641262166765,-88.08986324737108
1947491,ab-29011293,43.00044000000001,-87.90128
1947492,ab-29011570,44.24693,-88.41288
1947493,ab-29027648,43.07789809090134,-89.36590104368062
1947494,ab-29047998,44.19233,-88.44711
1947495,ab-29050677,44.93858,-87.39008000000004
1947496,ab-29053113,43.97943,-88.52825
1947497,ab-29054086,43.05407374271029,-87.8982478267588
1947498,ab-29054697,44.93722,-87.38826999999998
1947499,ab-29054699,44.93679,-87.38873000000002
1947500,ab-29057593,42.86106,-89.02138000000002
1947501,ab-29060877,42.97157835243667,-88.61776254844891
1947502,ab-29071932,42.68917181250389,-88.25231510117528
1947503,ab-29076329,43.77158,-89.39565999999998
1947504,ab-29076424,44.88343,-88.35207
1947505,ab-29078604,43.91555207305387,-87.72788196382422
1947506,ab-29080520,44.81205780062086,-91.50938679640628
1947507,ab-29081574,44.50078,-88.05439
1947508,ab-29082624,43.039941112592494,-88.13635685409261
1947509,ab-29082910,43.03963,-88.13541
1947510,ab-29095295,43.094669463772505,-89.26025697960758
1947511,ab-29097150,45.35174,-89.19165
1947512,ab-29097518,46.18616,-91.24764
1947513,ab-29097897,45.64533,-89.66695
1947514,ab-29098975,43.86903,-91.00412
1947515,ab-29107589,44.51843,-88.07759
1947516,ab-29117808,45.98444222349048,-91.3219859541698
1947517,ab-29118518,46.036,-89.152
1947518,ab-29122711,42.60020747957168,-88.46002653618103
1947519,ab-29123611,45.32974,-91.49747
1947520,ab-29126605,43.15730303970904,-87.96792762000295
1947521,ab-29126734,43.04474,-87.89817
1947522,ab-29126951,43.06702,-88.13835
1947523,ab-29127722,43.8397,-87.82271999999998
1947524,ab-29127880,43.64255,-87.91131
1947525,ab-29131720,43.07784,-89.3788
1947526,ab-29132061,43.045,-89.363
1947527,ab-29133932,42.99986,-87.97421999999996
1947528,ab-29140997,43.18793468886097,-87.92321872702118
1947529,ab-29154190,43.05694,-87.90418000000004
1947530,ab-29159716,42.69548,-88.97128000000002
1947531,ab-29166031,43.58673,-89.77624
1947532,ab-29166221,43.58477,-89.77583
1947533,ab-29180628,43.18345,-90.13507
1947534,ab-29180868,43.05416766037767,-89.38516430659945
1947535,ab-29186165,42.58469,-88.51248000000002
1947536,ab-29187489,43.06599778087421,-89.46245386512669
