,Property ID,Latitude,Longitude
172153,ab-20184750,34.258,-116.851
172154,ab-20184751,34.22448,-116.84879
172155,ab-20184752,34.272,-116.941
172156,ab-20184753,34.23151,-116.85372
172157,ab-20184754,34.231,-116.846
172158,ab-20184755,34.24257,-116.88456
172159,ab-20184756,34.242540000000005,-116.8857
172160,ab-20184757,34.24330618716664,-116.87120893314584
172161,ab-20184758,33.79127990083633,-116.51478257782328
172162,ab-20184759,34.26064505452406,-116.84601065521636
172163,ab-20184760,34.244,-116.924
172164,ab-20184761,34.23637,-116.86375
172165,ab-20184762,34.2627,-116.78333
172166,ab-20184763,34.235,-116.91
172167,ab-20184764,34.27528,-116.84297
172168,ab-20184802,38.83398666755504,-123.5893835698014
172169,ab-20184839,35.103,-120.629
172170,ab-20184920,39.182,-120.128
172171,ab-20185112,33.86043,-116.5556
172172,ab-20185811,34.121537330608604,-118.2278672722646
172173,ab-20186064,33.47702907141312,-117.114950680656
172174,ab-20186248,38.2999,-122.64589
172175,ab-20186270,34.165659999999995,-118.83434
172176,ab-20186768,34.15842,-118.5295
172177,ab-20186802,35.56300244148397,-121.10057522015794
172178,ab-20186914,34.1727,-118.51565
172179,ab-20186926,33.84645,-116.54166
172180,ab-20187193,34.103,-118.368
172181,ab-20187232,41.16498727589422,-120.000283622925
172182,ab-20187620,38.92127968725274,-119.99559408878844
172183,ab-20187648,33.8582,-116.53554
172184,ab-20187649,33.79206,-116.53748
172185,ab-20187651,33.83861,-116.55334
172186,ab-20187654,33.84016363161247,-116.5351400348972
172187,ab-20187676,39.10493,-120.16571
172188,ab-20187747,37.72553,-121.8327
172189,ab-20187823,33.90682377430829,-117.8515034097283
172190,ab-20187860,34.03731511189914,-118.4974394037822
172191,ab-20188090,33.68817672421186,-116.25255832037396
172192,ab-20188299,34.10891298852665,-118.34162399580948
172193,ab-20188445,34.17532,-118.11243
172194,ab-20188533,32.71750882935317,-117.13046991948818
172195,ab-20188544,34.37583591189509,-118.5200608058754
172196,ab-20188654,33.76279319855926,-117.76738939522583
172197,ab-20188689,33.028803747070896,-117.27788694781096
172198,ab-20188819,33.597315079984625,-117.87547766036217
172199,ab-20188867,34.12502,-118.43435
172200,ab-20188934,35.14001,-120.57756
172201,ab-20188952,36.61748,-121.92051
172202,ab-20189053,34.100488341999856,-118.32766190382696
172203,ab-20189094,37.9667,-121.31627
172204,ab-20189213,34.203,-116.42459
172205,ab-20189366,33.993559999999995,-118.46118
172206,ab-20189530,38.46031590367213,-122.68828780737104
172207,ab-20189766,39.72716516655114,-121.64770319927229
172208,ab-20189831,38.871,-119.996
172209,ab-20190035,32.70654126117208,-117.12475765725836
172210,ab-20190181,33.97745,-118.46196
172211,ab-20190269,40.60943,-122.33167
172212,ab-20190323,37.46664902551826,-122.13353054695428
172213,ab-20190387,34.403228672879216,-119.73351042262614
172214,ab-20190446,34.0898619834344,-118.25220160305444
172215,ab-20190488,33.7718851593793,-117.78794233309138
172216,ab-20190498,33.71809031950104,-116.39834143828622
172217,ab-20190537,37.7886,-122.42079
172218,ab-20190573,34.09379000000001,-118.11865
172219,ab-20190638,32.83777,-117.28144
172220,ab-20190642,36.62300000000001,-121.92042
172221,ab-20190711,39.35641,-120.2357
172222,ab-20191003,39.35369,-120.25699
172223,ab-20191006,39.090351839686754,-120.16155640560083
172224,ab-20191007,35.05017231005889,-120.543960508506
172225,ab-20191008,39.18045402814693,-120.21372256027227
172226,ab-20191010,33.85711,-116.55725
172227,ab-20191011,39.36479,-120.25241
172228,ab-20191016,39.12727,-120.16764
172229,ab-20191018,39.34746,-120.20562
172230,ab-20191019,33.72495,-116.37145
172231,ab-20191041,33.79385667009991,-116.54522647397216
172232,ab-20191047,39.28342,-120.12933
172233,ab-20191048,38.30260914702023,-122.24472152250836
172234,ab-20191049,39.28463,-120.13108
172235,ab-20191050,39.06276,-120.13091
172236,ab-20191053,34.42055,-119.59653
172237,ab-20191055,39.23081,-120.0792
172238,ab-20191058,34.03232,-118.71999
172239,ab-20191061,33.84586676596651,-116.51406949444149
172240,ab-20191062,39.14303389294104,-120.15773664839556
172241,ab-20191064,33.810959999999994,-116.53148
172242,ab-20191067,39.20775324742237,-120.09560758811224
172243,ab-20191069,33.85758,-116.53507
172244,ab-20191070,33.669000000000004,-116.31331000000002
172245,ab-20191071,33.64131,-116.26114
172246,ab-20191090,39.24159,-120.02911
172247,ab-20191096,34.25762999489178,-119.2695321840664
172248,ab-20191097,33.8396,-116.53526
172249,ab-20191104,34.16991139590388,-119.2310219064782
172250,ab-20191109,34.18198,-119.23083
172251,ab-20191110,33.72868,-116.37762
172252,ab-20191111,39.18628279655364,-120.1000690661338
172253,ab-20191112,33.42823471478623,-117.600355891989
172254,ab-20191114,33.84728,-116.51936
172255,ab-20191115,33.854890000000005,-116.53104
172256,ab-20191117,33.83059947261012,-116.53066138457837
172257,ab-20191121,33.80881601953,-116.42962907319372
172258,ab-20191122,34.18284,-119.23074
172259,ab-20191123,35.10589,-120.62899
172260,ab-20191125,33.83580433679925,-116.5481915575203
172261,ab-20191128,34.1497,-118.78973
172262,ab-20191130,34.265440000000005,-119.27705
172263,ab-20191132,33.84377,-116.54758
172264,ab-20191137,34.38233,-119.47893
172265,ab-20191138,39.33873447124136,-120.23872933875366
172266,ab-20191145,33.78926006830317,-116.5141570847778
172267,ab-20191151,34.66355,-120.11512
172268,ab-20191154,33.84859,-116.55157
172269,ab-20191157,39.27690878839272,-120.11823322709856
172270,ab-20191236,35.101559289344486,-120.62848306679628
172271,ab-20191336,33.677,-116.31
172272,ab-20191471,32.78145,-117.25265
172273,ab-20191492,38.65403,-121.25864
172274,ab-20191553,33.93030475163627,-118.155725805299
172275,ab-20191706,37.466592410866426,-122.13291602218672
172276,ab-20191833,37.46775562359416,-122.13464529834116
172277,ab-20192002,35.11918543673117,-120.62533532258782
172278,ab-20192022,37.46811290324464,-122.13090337670828
172279,ab-20192056,35.10297,-120.61815
172280,ab-20192137,37.46784264144879,-122.1313088327476
172281,ab-20192139,34.052859999999995,-118.30396
172282,ab-20192185,39.12445384459805,-120.1640911432228
172283,ab-20192389,34.42306488790615,-119.6986821578754
172284,ab-20192622,33.48809398835113,-117.71415187745744
172285,ab-20192720,36.61695,-121.91819
172286,ab-20192749,34.090663806893765,-118.37906555397537
172287,ab-20192828,34.10229,-118.34466
172288,ab-20192947,34.0894559936519,-118.38154263073515
172289,ab-20193066,35.18043,-120.732
172290,ab-20193071,33.07889,-117.23587
172291,ab-20193092,34.00437,-118.45949
172292,ab-20193118,37.33186,-121.90675
172293,ab-20193127,39.20737617906525,-120.21784166444546
172294,ab-20193144,37.85114,-122.2637
172295,ab-20193207,35.138000000000005,-120.641
172296,ab-20193224,34.2449,-116.90451000000002
172297,ab-20193275,33.99684,-117.96735
172298,ab-20193306,38.42393,-122.76087
172299,ab-20193394,37.4560950069141,-122.164264368295
172300,ab-20193401,35.31603003957788,-120.84707753789206
172301,ab-20193546,39.495,-123.787
172302,ab-20193562,33.52321445945361,-117.68470132114535
172303,ab-20193575,34.01005971070435,-117.7927102486832
172304,ab-20193580,32.953920000000004,-117.22699
172305,ab-20193638,35.138000000000005,-120.641
172306,ab-20193814,33.20010293437858,-117.02595429270151
172307,ab-20193885,34.0528,-118.35491
172308,ab-20193904,34.564029999999995,-118.11837
172309,ab-20194058,39.12072,-122.8384
172310,ab-20194059,39.12063,-122.83732
172311,ab-20194233,37.756,-122.433
172312,ab-20194248,38.52575,-122.80355
172313,ab-20194376,33.67329,-117.99152
172314,ab-20194882,39.51283,-120.2861
172315,ab-20194933,37.859,-122.487
172316,ab-20194936,33.51306,-117.12258
172317,ab-20195011,34.15593,-118.15102
172318,ab-20195045,32.97014375864542,-117.16365166373735
172319,ab-20195118,37.39738693601665,-121.961597454811
172320,ab-20195192,37.4055,-122.05832
172321,ab-20195243,36.6249393767165,-121.8304478699552
172322,ab-20195257,33.974340000000005,-117.88533
172323,ab-20195289,38.58678,-121.31565
172324,ab-20195388,33.975440682597586,-117.86862517561975
172325,ab-20195489,32.647290000000005,-116.97457
172326,ab-20195512,33.732209999999995,-116.26811
172327,ab-20195546,34.00383,-118.46214
172328,ab-20195639,34.02545675566975,-118.35625024305058
172329,ab-20195915,34.254547825570896,-117.16946882954576
172330,ab-20195957,33.86216,-118.40037
172331,ab-20195991,38.32688109181171,-122.33597788860968
172332,ab-20196018,37.699877095568816,-121.95792820004036
172333,ab-20196050,34.1511305066397,-118.12985225461225
172334,ab-20196101,32.931,-117.152
172335,ab-20196149,34.01186,-117.80987
172336,ab-20196369,32.98015814393784,-117.26685360663464
172337,ab-20196461,34.05503,-118.35917
172338,ab-20196553,34.081959999999995,-118.36257
172339,ab-20196556,37.86400810915587,-122.2955616587095
172340,ab-20196600,34.08058416913909,-118.40115112230656
172341,ab-2019663,37.55227110008588,-122.2528182426976
172342,ab-20196660,37.48194751300039,-122.23449654935452
172343,ab-20196731,34.109079145536015,-117.51295091635656
172344,ab-20196774,33.82104484287818,-118.199008887802
172345,ab-20196789,37.48168802006839,-122.23382556295844
172346,ab-20196805,37.93426458954721,-121.75036732087938
172347,ab-20196891,37.84369,-122.24632
172348,ab-20196902,39.34714,-120.21774
172349,ab-20196966,34.14803755819594,-118.50798905792556
172350,ab-20197033,33.9537,-118.43917
172351,ab-20197230,33.77632,-117.92021
172352,ab-20197680,33.977772939454454,-117.9570141496312
172353,ab-20197703,34.08034,-117.38406
172354,ab-20197774,37.97796,-122.01872
172355,ab-20197797,34.09295896390606,-118.25770843103908
172356,ab-20197904,33.87378,-118.00096
172357,ab-20197909,37.32095,-122.00483
172358,ab-20198027,34.02032290514068,-117.6546609785202
172359,ab-20198171,37.387194546387775,-121.84065518624936
172360,ab-20198599,34.00350524796557,-117.44042100531496
172361,ab-20198741,34.10599000000001,-118.25783
172362,ab-20198783,34.00353655486682,-117.44015122458792
172363,ab-20199082,33.797634598433945,-117.97665942436689
172364,ab-2019936,37.74712,-122.13854
172365,ab-20199506,34.088606657129134,-118.36336511548473
172366,ab-20199845,34.04550400098343,-118.30963924637484
172367,ab-202005,34.145712527864674,-118.82991494707188
172368,ab-20201168,34.08918347414505,-118.36314279383322
172369,ab-20201447,33.989791590867966,-117.45284444465992
172370,ab-20201457,37.928459367947184,-121.28824622760231
172371,ab-20201845,34.08902840941734,-118.36241427897902
172372,ab-2020204,34.14106880615336,-118.18344433592794
172373,ab-20202114,38.269,-122.009
172374,ab-2020234,34.01663703976299,-117.5588734554834
172375,ab-20202420,38.93510958635624,-119.94711857520244
172376,ab-20202421,38.92108,-119.9794
172377,ab-20202422,38.85627,-119.99581
172378,ab-20202423,38.89792691556961,-119.96365777385697
172379,ab-20202424,32.99794818663867,-117.27659288432426
172380,ab-20202430,38.91368,-120.00696
172381,ab-20202431,38.92472,-119.97744
172382,ab-20202432,38.34989,-123.06634
172383,ab-20202434,33.176817744823296,-117.32612435186662
172384,ab-20202436,32.76035,-117.15871
172385,ab-20202437,33.14777,-117.34473
172386,ab-20202439,38.9375,-119.94757
172387,ab-20202440,38.93545,-120.00391
172388,ab-20202443,38.95843,-119.94861000000002
172389,ab-20202444,38.92921277476905,-120.01377433948194
172390,ab-20202445,38.40862,-122.54832
172391,ab-20202446,38.92706,-120.01407
172392,ab-20202448,32.733940000000004,-117.17131
172393,ab-20202456,38.90313,-119.9731
172394,ab-20202457,38.94200319956308,-119.98447519929226
172395,ab-20202458,32.78148,-117.25177
172396,ab-20202460,32.73402,-117.17126
172397,ab-20202461,32.73507,-117.1715
172398,ab-20202462,38.92706,-120.01317
172399,ab-20202463,38.889711090982686,-119.97563338551316
172400,ab-20202464,38.54730494083793,-122.81410066339808
172401,ab-20202465,38.867868385623005,-119.997508557402
172402,ab-20202469,38.49101345180968,-122.95824361372613
172403,ab-20202470,38.37331,-122.53488
172404,ab-20202471,38.37787941217948,-122.5491649819758
172405,ab-20202474,38.467915215568034,-122.84686258779509
172406,ab-20202477,38.48257705719829,-123.01150701421088
172407,ab-20202478,33.14875,-117.34297
172408,ab-20202481,32.76035,-117.25005
172409,ab-20202647,33.83958,-116.54752
172410,ab-20202986,37.39311585636776,-122.01027284667806
172411,ab-2020328,38.314,-120.25967
172412,ab-202043,37.3329901439616,-121.9259711517613
172413,ab-20204680,33.0812,-116.59874
172414,ab-20204800,37.06376238199126,-122.06740706468528
172415,ab-2020499,32.82,-117.211
172416,ab-20205199,36.5914,-121.94953
172417,ab-20205576,38.531346595783134,-122.79193548515416
172418,ab-20205638,37.38398,-122.07352
172419,ab-20205670,34.02081,-118.3636
172420,ab-20206140,37.772351271108384,-122.41610849192584
172421,ab-20206679,37.77375,-122.41783999999998
172422,ab-20206753,39.31097000000001,-120.38862
172423,ab-20207036,38.72215842383413,-123.46530226692455
172424,ab-20207202,39.34125441534165,-120.22076332938109
172425,ab-20207236,33.64771269740184,-116.27178787721192
172426,ab-20207239,33.68241,-116.29879
172427,ab-20207243,32.78429930800523,-117.25278750393858
172428,ab-20207246,34.22205012243086,-119.00775069709408
172429,ab-20207247,38.50030050912282,-123.0705096360508
172430,ab-20207625,33.81121,-118.39015
172431,ab-20207724,34.02608304281961,-118.2165698903224
172432,ab-20208,38.40391266844397,-122.72792048893636
172433,ab-2020800,35.66349,-120.73402
172434,ab-20208057,33.83362,-118.12647
172435,ab-20208115,32.761301970322826,-117.10748027893914
172436,ab-20208128,37.86242,-122.27222
172437,ab-20208264,33.62165806590566,-117.85581136103264
172438,ab-20208321,33.91210479508491,-117.31588214534064
172439,ab-20208577,33.30662,-117.2227
172440,ab-20208592,34.09433996140575,-118.35092796339028
172441,ab-20208617,32.58481304966645,-117.13319730341298
172442,ab-20208698,32.73127342507677,-117.159842581265
172443,ab-20208777,32.78399,-117.25303
172444,ab-20208827,32.637070026869395,-116.96457241079209
172445,ab-20208876,33.92887759504822,-117.44720333905173
172446,ab-20208878,34.1031,-118.02595
172447,ab-20209167,36.28389,-119.14756
172448,ab-20209504,34.00486,-118.43177
172449,ab-2020952,39.19814537275583,-120.09871401980712
172450,ab-20209732,34.02090415039214,-118.82194851228452
172451,ab-20209751,33.60815858461632,-117.92434910838593
172452,ab-20209917,38.058,-120.26894
172453,ab-20209919,33.616171502187946,-117.93071317133376
172454,ab-20210036,33.79748,-116.42067
172455,ab-20210232,33.69474,-116.24996000000002
172456,ab-20210241,33.97478269441874,-117.86799507837374
172457,ab-20210393,37.48528,-122.22034
172458,ab-20210480,34.32022460946036,-119.37289976746855
172459,ab-20210582,33.83333701512228,-116.554485085564
172460,ab-2021081,38.0931471163838,-122.85811562898289
172461,ab-20210893,38.80528,-123.57663
172462,ab-20210962,33.785,-117.96802
172463,ab-20211055,33.65912967059561,-117.99582488234066
172464,ab-20211077,34.24446,-116.92231
172465,ab-20211080,34.17687,-118.29147
172466,ab-2021121,37.256824215446365,-121.96736841919068
172467,ab-20211222,32.71438247935136,-117.15942687466293
172468,ab-20211416,34.23425657039741,-118.45968866097088
172469,ab-20211510,38.42584823793911,-122.76225196184436
172470,ab-20211607,37.79888,-122.40553
172471,ab-20211662,39.34218,-120.06521
172472,ab-20211715,38.06970395114752,-120.55386602629471
172473,ab-20211716,38.071269563093146,-120.55311847419252
172474,ab-20211717,38.06946504584237,-120.55366273500654
172475,ab-20211768,38.69349470962312,-123.43450124545473
172476,ab-2021179,34.13639971525969,-118.18217994441063
172477,ab-20211806,33.80479369951532,-117.90968677099934
172478,ab-20211814,33.804598244497264,-117.90770883631808
172479,ab-20211821,33.79712317358446,-117.91296897639316
172480,ab-20211839,33.79607878703701,-117.91302072654044
172481,ab-20211842,33.79725719857152,-117.9130344949945
172482,ab-20211849,37.63679000000001,-118.98883
172483,ab-20211999,32.80877,-117.15899
172484,ab-20212092,38.39824,-122.58107
172485,ab-20212178,32.753173221020646,-117.22345152168012
172486,ab-20212201,32.762,-117.25
172487,ab-20212230,34.01954,-118.50132
172488,ab-20212363,38.28960986444842,-122.47229142853271
172489,ab-20212369,34.591,-120.14
172490,ab-20212382,37.51189,-122.31387
172491,ab-20212461,34.062978926280024,-118.27920193396923
172492,ab-20212540,33.98261759173666,-118.46439615073822
172493,ab-20212608,39.30071,-120.39008
172494,ab-2021267,38.863610489829576,-120.00769263359344
172495,ab-20212753,32.774,-117.175
172496,ab-20212858,37.39229288006765,-122.16485649996332
172497,ab-20212865,32.99126519324821,-117.16397263117176
172498,ab-20212977,38.756941904068725,-123.5240290671146
172499,ab-20213018,35.618,-120.696
172500,ab-20213083,38.655174934097744,-121.73000439837034
172501,ab-20213118,38.5774,-121.44168
172502,ab-20213235,33.29181976848093,-117.05816087753392
172503,ab-20213279,33.69529,-116.30766
172504,ab-20213499,33.98394536492633,-117.83639312674713
172505,ab-20213515,34.051390000000005,-118.37263
172506,ab-20213671,32.68145404482685,-117.1775214869533
172507,ab-20213709,37.44432000000001,-122.15588
172508,ab-2021417,38.923704413231896,-119.98086285623808
172509,ab-20214177,37.84112,-120.21095
172510,ab-20214258,34.25,-116.941
172511,ab-2021436,34.03643912687559,-118.86408342080752
172512,ab-20214390,34.04603,-118.53037
172513,ab-20214626,34.05209,-118.30385
172514,ab-20214953,37.36917,-121.9865
172515,ab-20214996,33.76091,-117.78907
172516,ab-2021509,32.76657,-117.0713
172517,ab-20215159,33.865,-116.555
172518,ab-20215309,40.575,-124.266
172519,ab-20215355,37.25219318200753,-121.98587076945904
172520,ab-20215545,34.12344,-118.32866
172521,ab-20215577,37.40664,-121.86657
172522,ab-20215612,33.18816,-116.31685
172523,ab-20215613,33.19356,-116.32589
172524,ab-20215618,33.28546807457759,-116.40052616829622
172525,ab-20215619,33.23188,-116.35721
172526,ab-20215621,33.78705,-116.5475
172527,ab-20215624,33.8271,-116.46087
172528,ab-20215625,33.79925,-116.48743
172529,ab-20215627,33.82761,-116.53777
172530,ab-20215628,33.86719,-116.56347
172531,ab-20215631,34.14535,-116.04166
172532,ab-20215638,34.17993,-118.43688
172533,ab-20215643,38.44199,-122.53863
172534,ab-20215648,37.40678,-121.86741
172535,ab-20215676,40.67935380693169,-122.3709568582614
172536,ab-20215709,34.17884761248903,-118.5292180242526
172537,ab-20215768,33.92729663473743,-118.35231206276111
172538,ab-20215870,37.25106079853109,-121.98446354967086
172539,ab-20215967,34.11458,-117.55258
172540,ab-20216094,33.77298,-116.34363
172541,ab-20216096,33.77178459812939,-116.35050188289206
172542,ab-20216098,33.72435,-116.29273
172543,ab-20216102,33.71601786151233,-116.3798983939579
172544,ab-20216103,33.1868,-116.31683
172545,ab-20216104,33.70008,-116.24166
172546,ab-20216107,34.12075,-116.12636
172547,ab-20216111,33.85823408723149,-116.55847706873364
172548,ab-20216112,33.63746,-116.26668
172549,ab-20216113,33.860178727561234,-116.55689467881642
172550,ab-20216115,33.75240895236772,-116.37093310008692
172551,ab-20216117,33.288470000000004,-116.38777
172552,ab-20216118,33.69451,-116.37984
172553,ab-20216119,33.68441,-116.30578
172554,ab-20216122,33.71288,-116.27284
172555,ab-20216128,34.12954000000001,-116.3128
172556,ab-20216131,33.76619,-116.33652
172557,ab-20216133,33.191340000000004,-116.32277
172558,ab-20216135,33.193909999999995,-116.32853
172559,ab-20216136,33.190490000000004,-116.32111
172560,ab-20216212,33.64459,-116.2514
172561,ab-20216215,34.205289539555785,-116.02002407633124
172562,ab-20216261,33.97790525553536,-117.9566295586793
172563,ab-20216308,33.68839079366941,-116.31506387874654
172564,ab-20216311,33.78913,-116.44531
172565,ab-20216313,34.84552,-114.59961
172566,ab-20216316,33.835063953834,-116.4845564438375
172567,ab-20216318,33.608470000000004,-116.21936
172568,ab-20216320,33.65445,-116.26553
172569,ab-20216323,33.68907,-116.29178
172570,ab-20216325,33.76177,-116.34658
172571,ab-20216326,33.77255940893207,-116.47340759864925
172572,ab-20216329,33.75771851956432,-116.33414017082748
172573,ab-20216331,33.679548351758264,-116.29285257495772
172574,ab-20216333,33.71488,-116.37905
172575,ab-20216336,33.18943,-116.32051
172576,ab-20216338,33.821798484290206,-116.4716954410255
172577,ab-20216340,33.82842805272563,-116.5412776134982
172578,ab-20216393,33.53839226666965,-117.77163935461306
172579,ab-20216420,39.36148615696891,-120.17491108647776
172580,ab-20216422,38.891574266672286,-119.97930813809988
172581,ab-20216426,38.91393,-119.96796
172582,ab-20216427,38.85169000000001,-120.0011
172583,ab-20216430,38.82042,-120.02105
172584,ab-20216431,38.85603934699406,-120.00213696106331
172585,ab-20216439,38.92776,-119.96478
172586,ab-20216520,39.18348,-120.11901
172587,ab-20216524,38.8569,-120.03634
172588,ab-20216526,39.06028908421354,-120.13348272662373
172589,ab-20216527,39.31658,-120.17012
172590,ab-20216528,39.27991,-120.11437
172591,ab-20216531,39.35562,-120.26188
172592,ab-20216533,38.94206,-119.96183
172593,ab-20216537,38.90197,-119.97405
172594,ab-20216540,38.92696650494268,-120.00369884456816
172595,ab-20216543,39.06002,-120.13401
172596,ab-20216544,38.94393,-119.94632
172597,ab-20216546,39.24836,-120.06775
172598,ab-20216550,38.91838,-119.98068
172599,ab-20216551,39.28231,-120.12292
172600,ab-20216554,38.93384,-119.95437
172601,ab-20216557,38.9503,-119.94517
172602,ab-20216560,38.92143,-120.00549
172603,ab-20216561,38.81621,-120.01834
172604,ab-20216563,39.33687000000001,-120.23559
172605,ab-20216565,39.33008494805157,-120.2473711929493
172606,ab-20216714,38.91496,-120.01728
172607,ab-20216715,39.36788505969687,-120.24549926176115
172608,ab-20216717,38.8917,-119.98328
172609,ab-20216719,39.27958,-120.11816
172610,ab-20216728,38.92578,-120.00088
172611,ab-20216729,39.1903884792841,-120.10080762470912
172612,ab-20216730,38.92525118755184,-120.00968868891606
172613,ab-20216732,38.92492810700075,-119.98444096755892
172614,ab-20216735,38.927857907038,-120.02037382242816
172615,ab-20216737,38.93029,-120.01535
172616,ab-20216738,38.92917,-120.01296
172617,ab-20216813,38.85709,-120.00234
172618,ab-20216815,38.82394,-120.01699
172619,ab-20216818,39.0683,-120.13908
172620,ab-20216821,38.92702,-120.01073
172621,ab-20216822,39.24131,-120.02535
172622,ab-20216830,39.2788,-120.11967
172623,ab-20216832,38.89887,-120.03513999999998
172624,ab-20216834,38.93353,-120.01639
172625,ab-20216836,39.34146,-120.24459
172626,ab-20216837,39.35446330002885,-120.25850070282856
172627,ab-20216844,38.91875,-119.97905
172628,ab-20216847,38.92474,-120.00473999999998
172629,ab-20216849,39.1865,-120.11481
172630,ab-20216853,38.62432,-120.71593
172631,ab-20216854,38.685648244476745,-120.07017708917944
172632,ab-20216856,38.23275,-122.64935
172633,ab-20216867,39.01752000000001,-122.66373
172634,ab-20216869,38.1605358402277,-121.09113664983288
172635,ab-20216874,38.35245,-122.25529
172636,ab-20216875,38.54542,-123.2808
172637,ab-20216880,39.10432,-121.06651
172638,ab-20216881,38.10101,-122.85391
172639,ab-20216886,38.37604654440229,-122.827616202377
172640,ab-20216887,37.90985046184075,-122.0717305560119
172641,ab-20216891,37.90388,-121.61042
172642,ab-20216893,38.5234,-122.98642
172643,ab-20216894,38.29868141484389,-122.48634293155062
172644,ab-20216900,33.99239351736686,-118.47041425894449
172645,ab-20216923,39.02956,-123.68987
172646,ab-20216929,38.57694400096207,-122.58760975222545
172647,ab-20216930,38.38712,-122.90555
172648,ab-20216931,37.63614000000001,-118.97281
172649,ab-20216934,38.22914,-120.34211
172650,ab-20216935,35.75790999999999,-118.42947
172651,ab-20217017,34.24576773038231,-117.1734506888113
172652,ab-20217021,34.83345,-119.14602
172653,ab-20217033,34.462309999999995,-119.18153
172654,ab-20217043,34.256440000000005,-117.20613
172655,ab-20217044,34.26049515093565,-116.83363386350824
172656,ab-20217046,34.271159999999995,-116.94788
172657,ab-20217048,34.24497,-117.17378
172658,ab-20217050,39.02082,-123.67934
172659,ab-20217057,39.02335,-123.68749
172660,ab-20217058,39.02496,-123.69072
172661,ab-20217136,33.487120000000004,-117.7125
172662,ab-20217142,34.03945515036189,-118.39002950289388
172663,ab-20217217,34.267017433167126,-117.20273068713009
172664,ab-20217220,34.25052,-117.17714
172665,ab-20217222,34.26713,-117.1698
172666,ab-20217226,34.27364,-117.21287
172667,ab-20217227,34.35585,-117.64209
172668,ab-20217228,33.35302238112456,-118.32955835326644
172669,ab-20217229,32.67136,-117.03905
172670,ab-20217231,32.80979,-117.22777
172671,ab-20217235,33.48402724212574,-117.7134783617908
172672,ab-20217237,33.427816447801646,-117.62337424472511
172673,ab-20217238,37.39015,-122.07916000000002
172674,ab-20217239,34.26762,-117.19505
172675,ab-20217240,34.24135,-117.18267
172676,ab-20217242,34.2406,-116.86651
172677,ab-20217250,34.288070000000005,-119.30313999999998
172678,ab-20217251,36.96974,-121.87872
172679,ab-20217253,34.27094,-117.1881
172680,ab-20217258,33.00645,-117.25648
172681,ab-20217260,38.16308895134179,-121.08873134568655
172682,ab-20217267,32.71356,-117.15581
172683,ab-20217271,34.24231478625905,-116.89248622489052
172684,ab-20217272,32.76048744405655,-117.24977760568372
172685,ab-20217274,34.24791,-117.17881
172686,ab-20217277,34.234359999999995,-116.85683
172687,ab-20217280,32.78273498686761,-117.18569875649004
172688,ab-20217376,38.252584305913295,-120.31719796500126
172689,ab-20217401,37.36897635483784,-121.9860873447032
172690,ab-20217417,34.270990000000005,-117.19901000000002
172691,ab-20217418,34.24881587624186,-116.82465845969716
172692,ab-20217421,34.248893309571855,-116.8067217266996
172693,ab-20217424,34.23907,-116.83685
172694,ab-20217430,32.56644950055301,-117.13367757384373
172695,ab-20217490,34.24217627777815,-116.92165253091213
172696,ab-20217492,33.8984,-117.50586
172697,ab-20217494,34.24058,-116.89245
172698,ab-20217501,33.02454230227104,-117.27711452217537
172699,ab-20217541,40.60235556261623,-122.38823552649988
172700,ab-20217551,32.72589728829014,-117.17026141433762
172701,ab-20217622,37.64111,-118.98946
172702,ab-20217802,34.179801675683535,-118.40361298336836
172703,ab-20217864,34.12239410924072,-118.06155865762489
172704,ab-20217872,34.190490000000004,-116.41284
172705,ab-20217953,34.12238856431482,-118.06194045859208
172706,ab-20218092,33.02178182880079,-117.27711733084992
172707,ab-20218893,34.14587878889118,-118.0954842818742
172708,ab-2021907,33.73747,-116.37965
172709,ab-2021980,34.0892,-118.38848
172710,ab-20220516,39.755036186680286,-121.80003408948916
172711,ab-20221453,33.79245578697873,-117.9227110017444
172712,ab-20223335,36.95812,-121.97249
172713,ab-20223842,36.95844,-121.97388
172714,ab-20224282,37.32931,-119.57129
172715,ab-20224596,33.7672,-118.18591
172716,ab-20225065,33.66606206580539,-117.79713450762188
172717,ab-20225144,37.794959737568654,-122.2330872512874
172718,ab-20225209,36.616771793919725,-121.8236310537872
172719,ab-20225682,39.31772,-120.44065
172720,ab-20225956,33.9933,-118.35161
172721,ab-20226539,34.15598,-117.49838
172722,ab-20226564,32.8246,-117.27428
172723,ab-20226577,34.39057691967214,-118.5437717714482
172724,ab-20226585,34.42820130669178,-118.4249576017406
172725,ab-20226904,38.50379235964383,-122.47114720192398
172726,ab-20226975,34.19657087374089,-118.51370384570724
172727,ab-20227189,38.39068071298728,-122.48351824813692
172728,ab-20227337,33.699490659059464,-116.21787275515864
172729,ab-2022751,37.75697,-122.38851
172730,ab-20227645,40.80485,-124.15461
172731,ab-20227654,37.75171,-122.42622
172732,ab-20227845,39.31821,-120.16873
172733,ab-20228102,37.9616,-122.52357
172734,ab-20228134,34.04812667720965,-118.39160032014756
172735,ab-20228253,34.44292,-119.82234
172736,ab-20228288,33.63864,-116.24737
172737,ab-20228326,32.64771967621135,-117.03601627711488
172738,ab-20228355,37.34176,-120.45252
172739,ab-20228486,32.79654310592469,-117.24413116689924
172740,ab-20228513,37.35734,-121.99308
172741,ab-20228644,34.03815488850155,-118.39729518783425
172742,ab-20228801,37.71658,-122.45016
