,Property ID,Latitude,Longitude
1511504,ab-42601909,34.31753,-95.02322
1511505,ab-42601967,34.4236,-94.85698
1511506,ab-42601970,36.48382,-95.02491
1511507,ab-42602026,34.18847,-94.7824
1511508,ab-42602070,34.09004,-94.87514
1511509,ab-42602153,34.16592,-94.76066
1511510,ab-42602198,34.18751,-94.77996
1511511,ab-42602255,34.15345,-94.75247
1511512,ab-42602337,34.19192,-94.78065
1511513,ab-42602351,34.15374,-94.75261
1511514,ab-42604444,35.4257,-97.719
1511515,ab-42615347,34.47307,-97.04649
1511516,ab-4263910,36.2097,-95.20686
1511517,ab-42640000,36.41982,-94.80241
1511518,ab-42641310,35.51822,-97.52569
1511519,ab-42642914,34.18227,-94.78698
1511520,ab-42644716,35.035709999999995,-97.94713
1511521,ab-42648339,36.13034,-95.86472
1511522,ab-42653837,34.14076,-94.768
1511523,ab-42664430,36.07017000000001,-95.9647
1511524,ab-42665875,35.59724,-97.54031
1511525,ab-42666592,35.204,-95.575
1511526,ab-42666910,35.16673,-97.42743
1511527,ab-42668742,36.10808,-94.57591
1511528,ab-42668995,35.9209,-94.97313
1511529,ab-42684628,34.11399,-94.80176
1511530,ab-42688703,35.4494,-97.4918
1511531,ab-42692231,34.39571,-99.00134
1511532,ab-42712784,36.1141,-95.98392
1511533,ab-42714012,34.142720000000004,-94.72974
1511534,ab-42714332,34.14472,-94.76433
1511535,ab-42715945,35.49985,-97.54094
1511536,ab-42717793,35.31146,-95.53056
1511537,ab-42732838,34.825,-96.974
1511538,ab-42759283,35.36139,-97.50866
1511539,ab-42761459,34.0304,-94.73874
1511540,ab-42762508,36.12224000000001,-95.91885
1511541,ab-42770220,35.48102,-97.47824
1511542,ab-42793631,34.06085,-94.74608
1511543,ab-4280065,36.14185,-95.93886
1511544,ab-42808038,34.18533,-94.77759
1511545,ab-42811346,35.53386,-97.58946
1511546,ab-42812198,34.13004,-94.69108
1511547,ab-42820415,35.50793,-97.5584
1511548,ab-42823985,34.626059999999995,-98.43416
1511549,ab-42825880,35.48277,-97.38439
1511550,ab-42827892,36.1556,-95.97927
1511551,ab-42834365,34.9447,-94.80569
1511552,ab-42839335,35.51933,-97.4836
1511553,ab-42852384,36.31367,-95.64327
1511554,ab-42859280,36.50411,-94.91987
1511555,ab-42861599,36.15886,-96.012
1511556,ab-42864998,35.48699000000001,-97.53841
1511557,ab-42876353,35.52775,-98.70545
1511558,ab-42876824,34.15242,-94.75136
1511559,ab-42880003,34.171859999999995,-94.77576
1511560,ab-42894640,34.18261,-94.78585
1511561,ab-42896766,35.51668,-97.48449
1511562,ab-42900968,34.20049,-94.78276
1511563,ab-42911248,34.1413,-94.76113
1511564,ab-42939647,36.7069,-97.07575
1511565,ab-42940437,34.86792,-96.32345
1511566,ab-42943525,34.62682,-98.4644
1511567,ab-42964720,34.18875,-94.77536
1511568,ab-42972328,35.68074,-97.1901
1511569,ab-42980654,34.17128,-94.77755
1511570,ab-42981375,36.6763,-96.33764
1511571,ab-42997747,34.15398,-94.75127
1511572,ab-43000207,35.53814000000001,-97.60359
1511573,ab-43001227,34.15268,-94.7516
1511574,ab-43002129,36.13596,-96.00486
1511575,ab-43010379,36.40987,-95.3364
1511576,ab-43022926,34.15003,-94.76224
1511577,ab-43023938,34.0289,-94.73977
1511578,ab-43023956,36.29831,-95.79219
1511579,ab-43051632,35.48554,-97.56357
1511580,ab-43054294,36.65362,-94.71041
1511581,ab-43059270,35.38382,-97.567
1511582,ab-43068432,34.08309000000001,-97.16958
1511583,ab-43076099,35.99008,-95.75695
1511584,ab-4309434,35.1855361593306,-97.40379356022268
1511585,ab-43102657,35.58770999999999,-97.5658
1511586,ab-43103183,35.58801,-97.56638
1511587,ab-43104927,36.29541,-95.31426
1511588,ab-43116892,34.17589,-94.78391
1511589,ab-43124111,34.14676,-94.75291
1511590,ab-43146746,34.148990000000005,-94.76332
1511591,ab-43148286,34.63854,-94.65621
1511592,ab-43148567,34.17648,-94.77516
1511593,ab-43150415,33.938790000000004,-96.6045
1511594,ab-43157148,36.11394,-97.0458
1511595,ab-43163228,35.67383,-97.50572
1511596,ab-43170420,36.10106,-96.03522
1511597,ab-4317078,34.135290000000005,-97.05505
1511598,ab-43170866,35.50352,-97.55072
1511599,ab-43177108,34.10901,-94.70835
1511600,ab-43177870,36.12551,-95.84218
1511601,ab-43194638,34.841570000000004,-98.82716
1511602,ab-43195641,34.17653,-94.78132
1511603,ab-43195702,36.13625,-95.91675
1511604,ab-43214621,35.7573,-94.94221
1511605,ab-43221972,34.15337,-94.75116
1511606,ab-43222839,34.15803,-94.76467
1511607,ab-43246339,34.155390000000004,-94.80741
1511608,ab-43248655,34.17818,-94.7859
1511609,ab-43258814,34.19957,-94.78752
1511610,ab-43267545,35.31104000000001,-97.52214
1511611,ab-43269470,34.17233,-94.7887
1511612,ab-43284164,34.16598,-94.78785
1511613,ab-43284429,34.173,-94.78
1511614,ab-4388444,36.14345,-95.94491
1511615,ab-4418722,34.64048,-98.3834
1511616,ab-4447420,36.11294166179462,-95.93292541861848
1511617,ab-4469904,34.46436708600242,-94.540561827096
1511618,ab-4489733,36.147248662168224,-95.93532335249336
1511619,ab-4491163,35.57414158218633,-97.6371508097006
1511620,ab-4531434,36.05558672576525,-95.94597356071628
1511621,ab-4580755,35.48535,-97.5303
1511622,ab-4596261,36.91348,-102.98055
1511623,ab-4597033,35.47148,-97.50837
1511624,ab-4614861,35.27199,-97.59557
1511625,ab-4644071,36.09706,-95.9235
1511626,ab-4700393,35.50895999999999,-97.54455
1511627,ab-4703120,35.63455005294197,-97.52450797652872
1511628,ab-4728995,36.11509209624717,-95.93311030945642
1511629,ab-474167,35.48851,-97.54294
1511630,ab-4747138,36.08751006784554,-95.98450949405508
1511631,ab-4763689,35.64840175081804,-97.56269272675408
1511632,ab-4767427,34.398309999999995,-97.053
1511633,ab-4782804,36.676346937364784,-96.3360229032824
1511634,ab-4878122,35.67003,-97.4551
1511635,ab-490086,36.58399,-94.85526
1511636,ab-4909625,36.09369,-95.981
1511637,ab-4921064,36.14163,-95.94059
1511638,ab-492156,36.13769,-95.96005
1511639,ab-4968459,36.13894000000001,-97.06895
1511640,ab-5027892,35.65277090776479,-94.95105976815174
1511641,ab-5051470,33.79247475427928,-97.17735534615684
1511642,ab-5068908,35.49107316116683,-97.58489626466329
1511643,ab-5069055,36.06766251106404,-95.8881022364256
1511644,ab-5100619,35.94607779516643,-95.2254366284416
1511645,ab-5105619,35.5068086899696,-97.52832249952206
1511646,ab-517789,35.58648824579814,-97.66866929265294
1511647,ab-5185197,35.48475,-97.52981
1511648,ab-5217621,35.27524000000001,-95.55417
1511649,ab-5229276,35.190758762208404,-97.45448461741152
1511650,ab-5231991,35.51976,-97.53985
1511651,ab-5260899,36.59461363676755,-94.86170261045622
1511652,ab-5268010,36.08758,-95.9697
1511653,ab-5271565,35.64418456357566,-97.56496366063637
1511654,ab-5296844,35.54755926729711,-98.67527402689149
1511655,ab-5297939,36.07642102147376,-95.96261906622308
1511656,ab-5344498,34.17102826986526,-94.76330540580804
1511657,ab-5371195,35.61750937171171,-97.51525855933656
1511658,ab-5371196,35.61548825753891,-97.5169828407396
1511659,ab-5375468,35.249083205906906,-97.28394869003316
1511660,ab-5375823,34.6346,-98.46939
1511661,ab-5381233,35.57437424482881,-97.63699285089125
1511662,ab-5423462,34.19919266515859,-94.77572758047316
1511663,ab-5506629,35.68996140257434,-97.54250239821958
1511664,ab-5518389,35.500087974778744,-97.51459292308044
1511665,ab-5536442,36.00052,-95.96884
1511666,ab-5581294,36.11479117008184,-95.9314233327207
1511667,ab-5602028,35.60410999629625,-97.6354146579254
1511668,ab-5623582,34.796170000000004,-98.49187
1511669,ab-5623971,36.148,-95.975
1511670,ab-5643095,36.13445965349867,-95.9222076628078
1511671,ab-5643239,36.13629716522614,-95.95082385765042
1511672,ab-564337,35.501,-97.554
1511673,ab-5685800,35.48761,-97.51455
1511674,ab-5750244,36.360429818804576,-95.48032372319858
1511675,ab-5768976,35.51474790172037,-97.53251988208362
1511676,ab-5786478,34.61299,-98.4117
1511677,ab-5837378,35.20938728289388,-97.47378731059008
1511678,ab-5845467,34.6075,-98.44788
1511679,ab-5845468,34.61159,-98.39513
1511680,ab-5880379,35.701008862033525,-96.8817642817525
1511681,ab-5903766,35.214878059186354,-97.42722038336976
1511682,ab-5903951,35.21489000000001,-97.42829
1511683,ab-5929246,34.84044,-98.82705
1511684,ab-5956396,34.13235,-94.74959
1511685,ab-5957626,35.21557,-97.46345
1511686,ab-5991550,35.20500999999999,-97.43303
1511687,ab-6025338,35.31603056738835,-97.5353069639367
1511688,ab-6030209,36.145775572516186,-95.91786484742371
1511689,ab-6064457,35.452,-97.58293
1511690,ab-6065207,35.67662744536332,-97.47782775044536
1511691,ab-6088573,35.45251,-97.58282
1511692,ab-6088789,35.45323,-97.58105
1511693,ab-6088887,35.452,-97.58273
1511694,ab-6089053,35.45386,-97.58256
1511695,ab-6089171,35.50498,-97.56743
1511696,ab-6114654,35.45413,-97.5814
1511697,ab-6135244,34.63840458070861,-99.32910820436074
1511698,ab-6146563,36.13054,-95.97047
1511699,ab-6153310,35.65598829167178,-97.50829060032096
1511700,ab-6180095,35.67026,-97.45527
1511701,ab-619443,36.16939,-95.99917
1511702,ab-6237355,35.50879000000001,-97.57845
1511703,ab-6298780,36.10967,-95.75531
1511704,ab-6311756,36.36103824351983,-95.4849923777096
1511705,ab-6328049,35.98595,-95.96269
1511706,ab-6328848,35.49023,-97.53846
1511707,ab-6343864,34.608290000000004,-98.44923
1511708,ab-6349079,35.65563781455891,-97.56345880163596
1511709,ab-6358767,36.13792692517578,-95.96490359846784
1511710,ab-6361883,36.08551712643629,-95.98356875917132
1511711,ab-6371400,36.11505469764161,-95.94256955592007
1511712,ab-6384658,35.49282,-97.56413
1511713,ab-6388253,36.087571229931775,-95.98250070914492
1511714,ab-6392820,35.51959405128447,-97.5613364030466
1511715,ab-6404815,34.60755804202347,-98.44775666807308
1511716,ab-6410854,36.14219,-95.96965
1511717,ab-6434674,35.49483968637889,-97.525393803179
1511718,ab-6434815,35.407436607672366,-97.47357612691424
1511719,ab-6446866,36.18518,-96.00085
1511720,ab-6493903,36.11464,-95.95958
1511721,ab-6528173,35.50374,-97.54926
1511722,ab-6559624,35.61668610927853,-97.4799575314769
1511723,ab-6560958,35.5219529273924,-97.52280865904116
1511724,ab-6593246,34.46608407732337,-94.54115796848082
1511725,ab-6602531,35.32060999999999,-95.46213
1511726,ab-668266,35.49387,-97.54665
1511727,ab-6685891,35.19907,-97.46039
1511728,ab-6715329,35.492227731665686,-97.23819365620147
1511729,ab-6716323,35.4929744046292,-97.23818351066905
1511730,ab-6723960,36.53749496574317,-94.96629013092132
1511731,ab-6728828,35.33060623620082,-97.44375799077405
1511732,ab-6729288,35.51505895216722,-97.53402534118936
1511733,ab-6750138,35.53128787724743,-97.62585855514833
1511734,ab-6800904,35.441717842623035,-97.69145936133854
1511735,ab-6853855,36.09474,-95.96974
1511736,ab-6885864,36.39611,-98.88351
1511737,ab-6895167,35.67097791309021,-97.48852268686188
1511738,ab-6901272,35.48971514798882,-97.57358107238024
1511739,ab-6925264,36.483296494425566,-95.01176460639364
1511740,ab-6940629,35.52124,-97.44109
1511741,ab-6957446,35.50003356461453,-97.5985188063711
1511742,ab-6984148,36.55519,-94.97292
1511743,ab-7045970,34.062529999999995,-95.0047
1511744,ab-7052075,36.1459595696148,-95.93192537093393
1511745,ab-7089277,36.10794667592562,-96.76629862245858
1511746,ab-7163973,36.54220156257325,-95.61069726314544
1511747,ab-7171039,34.50852103133925,-97.94019662693088
1511748,ab-7242162,35.537,-97.213
1511749,ab-7246851,35.58176333413198,-97.61646754077545
1511750,ab-7278825,36.14687,-96.00715
1511751,ab-7282236,35.23357661133153,-97.49822490287237
1511752,ab-7305737,36.1105579541936,-95.92748159611564
1511753,ab-7324859,35.50240294656368,-97.51769970776002
1511754,ab-7344096,35.55666,-97.61531
1511755,ab-7357650,34.6179,-98.47613
1511756,ab-7359471,35.50538488802412,-97.52902723739928
1511757,ab-7368728,36.13313904119558,-95.93892088397465
1511758,ab-7418222,36.13417485878847,-95.97536289647766
1511759,ab-7462255,36.1273150888852,-95.95997335089154
1511760,ab-7491826,35.49224,-97.56269
1511761,ab-7497168,35.70173,-97.49268
1511762,ab-7517978,36.157253694465865,-96.01045621903536
1511763,ab-7518190,36.15807463659297,-96.0082995113848
1511764,ab-7519881,35.47045654627197,-97.52266091728195
1511765,ab-7527052,36.09913,-97.09063
1511766,ab-758995,36.13387,-96.00279
1511767,ab-7622785,36.48271709388879,-95.02537461396564
1511768,ab-7652012,36.31725,-95.14718
1511769,ab-7664329,35.501175058612965,-97.59879846276328
1511770,ab-7664856,35.51969000000001,-97.56145
1511771,ab-7693316,35.23994000000001,-97.48814
1511772,ab-7697806,36.13455,-95.95416
1511773,ab-7740912,36.482167140855296,-95.02310710734056
1511774,ab-7742199,36.55764,-94.91883
1511775,ab-774515,34.26139336862018,-94.75589590601
1511776,ab-7763963,34.160990000000005,-94.75763
1511777,ab-7764463,36.092,-97.095
1511778,ab-7782484,36.13671537817847,-95.9696481853695
1511779,ab-7800761,34.601,-94.676
1511780,ab-7817295,36.13399764080682,-95.97508339775676
1511781,ab-7852996,36.560026365250685,-94.83545199078031
1511782,ab-7853439,35.44632020998022,-97.69504136989474
1511783,ab-7867328,35.49107859019617,-97.53010562011995
1511784,ab-7885326,35.34578,-97.50257
1511785,ab-7891083,35.16972464350748,-97.4219247318912
1511786,ab-7898829,35.537208139840075,-97.54173850615295
1511787,ab-7921751,35.53236991915636,-97.62648387374476
1511788,ab-7942309,36.04085252135983,-95.8656463373866
1511789,ab-7950263,35.47221,-97.50743
1511790,ab-7968748,35.55732000000001,-97.61652
1511791,ab-7968763,35.55702,-97.61496
1511792,ab-7980272,35.49765,-97.53258
1511793,ab-7998882,36.15853975348411,-95.9633327876395
1511794,ab-8016626,36.092,-97.095
1511795,ab-8016634,36.092,-97.095
1511796,ab-8017404,36.05287254481275,-95.94282685421908
1511797,ab-8032244,35.48815911990749,-97.49436053861288
1511798,ab-8090303,35.53230897045755,-97.62432738354973
1511799,ab-8090656,35.53244856217245,-97.62508759841526
1511800,ab-8103334,35.596,-95.028
1511801,ab-8115177,34.73596962658331,-98.49094861011513
1511802,ab-8126195,34.66703,-95.32443
1511803,ab-8146311,35.24807,-95.51016
1511804,ab-8209339,36.14237379596644,-95.9922474125644
1511805,ab-8209518,36.0429,-95.85484
1511806,ab-8236502,36.1153634781059,-97.08255594690468
1511807,ab-8239704,35.59177000000001,-97.62769
1511808,ab-8240903,35.59059,-97.62555
1511809,ab-8252826,36.70741,-102.89025
1511810,ab-8272811,36.50244,-94.96449
1511811,ab-8335125,35.491979603804495,-97.59252965303295
1511812,ab-8372498,35.48828275860943,-97.56561449160436
1511813,ab-8383959,34.618547494902394,-98.43157775300168
1511814,ab-8421334,36.13302465972908,-96.96080519146456
1511815,ab-8421591,36.149195302004046,-97.05405313265636
1511816,ab-8488129,35.482492043637905,-97.55475289946794
1511817,ab-8489598,33.85222,-96.74953
1511818,ab-8500132,35.752861094625885,-94.94418196802108
1511819,ab-8503514,35.23429,-97.50361
1511820,ab-8503947,35.75394977438082,-94.94340233780603
1511821,ab-8504155,36.62818,-94.79623
1511822,ab-8506561,35.56273052337178,-97.54444516730752
1511823,ab-8518735,36.132635238667454,-95.93234871371617
1511824,ab-8520093,35.28209000000001,-95.57738
1511825,ab-8567178,35.92062709768846,-94.97254360126053
1511826,ab-8575742,35.35495,-96.92159
1511827,ab-8577109,35.6574,-97.56997
1511828,ab-8607031,35.67731943035936,-97.45676077070006
1511829,ab-8629682,36.39363798524773,-97.90325484061265
1511830,ab-8634479,36.13216,-97.12284
1511831,ab-8655522,36.13991526761173,-95.90570778957311
1511832,ab-8698999,35.440969516593704,-95.98251317110508
1511833,ab-8733948,35.213294081745246,-97.4409575599882
1511834,ab-8741410,35.501,-97.554
1511835,ab-8741857,34.76821236495098,-96.66386590473807
1511836,ab-8761493,36.14636655290914,-95.94462056702972
1511837,ab-8762847,36.04166,-95.85249
1511838,ab-8810564,34.74201193424685,-98.48664242711097
1511839,ab-8843128,35.51677,-97.54867
1511840,ab-8847704,36.12070446320556,-97.05881596037524
1511841,ab-8864894,35.64821,-97.47772
1511842,ab-8868422,36.11478198614415,-95.93147961224729
1511843,ab-8889527,35.49971818471283,-97.72686922746148
1511844,ab-8903389,36.56315,-94.84281
1511845,ab-8904934,33.852,-96.749
1511846,ab-8921184,35.22065027209261,-97.46282265194417
1511847,ab-8922184,35.221122675345114,-97.4626806143608
1511848,ab-9047224,36.50596829311814,-101.78117432096889
1511849,ab-9049852,35.51583,-97.55747
1511850,ab-9105530,35.59465,-97.57214
1511851,ab-9105564,34.17091,-94.76524
1511852,ab-9138625,35.61770999999999,-97.59814
1511853,ab-9152549,36.15201509413314,-95.99901482288654
1511854,ab-9155498,35.40575165728868,-97.62863962433308
1511855,ab-9158720,35.99021766243499,-95.7724694156368
1511856,ab-9163372,35.5844260208184,-97.54142535036168
1511857,ab-9166586,36.07864,-95.96733
1511858,ab-9169370,34.33300664367782,-97.43408332725694
1511859,ab-9171154,36.08388944950986,-97.06107724522388
1511860,ab-9182453,34.1147,-94.71741
1511861,ab-9186816,35.64601108310377,-97.447635749225
1511862,ab-9211563,35.56310837287292,-97.67784520175304
1511863,ab-9217180,36.11524,-96.14755
1511864,ab-9245712,35.53916465739318,-97.5919623503042
1511865,ab-9282140,35.58508,-97.56178
1511866,ab-9299038,36.14232,-95.94968
1511867,ab-9299212,35.17034436833722,-97.42196387106576
1511868,ab-9310987,34.51838,-97.97601
1511869,ab-9349767,36.11852194992456,-97.045475951013
1511870,ab-9385367,36.68508,-97.30817
1511871,ab-9472623,35.21163,-97.45169
1511872,ab-9477798,35.48897126860786,-97.52243810381204
1511873,ab-9490615,35.51679,-97.54973
1511874,ab-9579428,36.13766474960514,-95.90689914891772
1511875,ab-9654117,36.60423641558899,-94.8660498495944
1511876,ab-9662217,34.14567730065055,-94.72876820662415
1511877,ab-9698693,34.86992526010362,-96.83756775867448
1511878,ab-9734307,36.14131,-95.8517
1511879,ab-9754298,36.31556,-95.14707
1511880,ab-9775442,35.574887578287246,-97.5257970565123
1511881,ab-9779915,35.99387273676167,-95.86536270247106
1511882,ab-9807612,36.04206,-95.83162
1511883,ab-9821167,35.532723751209026,-97.59569464443908
1511884,ab-9842784,34.626,-96.952
1511885,ab-9857642,35.99990686442178,-95.70886070782942
1511886,ab-9880781,36.14514000000001,-95.92222
1511887,ab-9881251,35.199988257356495,-97.44983552894976
1511888,ab-9927242,35.516206317673394,-97.59808454958848
1511889,ab-9957566,36.13816810559656,-95.96813766226175
1511890,ab-9966356,35.70158726070653,-96.88194821577764
1511891,ab-9966749,35.70170268369364,-96.8835237619984
1511892,ab-9973298,36.15028193443077,-96.00567870444452
1511893,ab-9998515,35.64434,-97.48578
1511894,ha-1001115,34.17534455,-94.78559555
1511895,ha-1001138,36.14415348,-95.99199425
1511896,ha-1001924,35.517729,-97.559035
1511897,ha-1003837,35.75306921,-94.94300742
1511898,ha-1004740,34.17689642,-94.77566717
1511899,ha-1005884,34.1651013318902,-94.7644030954284
1511900,ha-1005981,34.11108467,-94.70516547
1511901,ha-1009733,36.07989221,-94.98659111
1511902,ha-1010605,36.5501554,-94.8030225
1511903,ha-1011124,33.84952656,-96.74516634
1511904,ha-1011807,36.6230927909546,-94.8703587105591
1511905,ha-1011938,35.2905199,-95.5767174
1511906,ha-1011968,34.048248827778394,-94.7396731283112
1511907,ha-1012023,34.16665351,-94.75586633
1511908,ha-1013143,34.10327207,-94.71148781
1511909,ha-1013240,34.18504547,-94.77755347
1511910,ha-1020621,34.1707470953266,-94.764864435379
1511911,ha-1021877,35.48168418,-97.54522536
1511912,ha-1022021,34.18934204,-94.78423381
1511913,ha-1023088,35.1791302,-95.6077191
1511914,ha-1023467,34.16240909,-94.76126428
1511915,ha-1025355,34.11127570000001,-94.7393737
1511916,ha-1025534,34.62652302,-98.41892324
1511917,ha-1026392,35.71280861,-94.94324388
1511918,ha-1028205,35.7531898275885,-94.9429461920654
1511919,ha-1029407,34.1403217,-94.7584663
1511920,ha-1033376,35.45332519,-95.59585103
1511921,ha-1037268,36.14854198,-95.9978682
1511922,ha-1038867,34.12135027,-94.70298589
1511923,ha-1040186,35.76562983,-94.9369093
1511924,ha-1041078,36.12637445,-95.98622481
1511925,ha-1041305,35.54240259,-95.11132683
1511926,ha-1042481,34.02878601,-94.7433247
1511927,ha-1042638,34.0314839,-94.73872816
1511928,ha-1043240,34.16463971,-94.76080357
1511929,ha-1043287,34.16489715,-94.76119517
1511930,ha-1044428,35.75196372,-94.94044746
1511931,ha-1045785,34.16848069,-94.74511084
1511932,ha-1045887,34.15223453,-94.74487017
1511933,ha-1046983,35.38805702,-95.58977707
1511934,ha-1048396,36.146946,-95.994216
1511935,ha-1051522,34.19403631,-94.78790998
1511936,ha-1056450,35.48066605,-97.54220458
1511937,ha-1056540,34.16451543,-94.7613722
1511938,ha-1056618,34.0298257,-94.73968982
1511939,ha-1057916,34.11127570000001,-94.739355
1511940,ha-1058380,34.166666726370394,-94.7637531192321
1511941,ha-1058489,34.1818511035232,-94.77587222117609
1511942,ha-1058921,35.5964476697378,-95.0295710171661
1511943,ha-1058968,34.3960700151976,-94.9768436108306
1511944,ha-1059483,33.84643102,-96.74526749
1511945,ha-1059902,35.6966266,-94.9459966
1511946,ha-1064689,36.15248638,-97.07258047
1511947,ha-1066314,34.11127570000001,-94.739355
1511948,ha-1066460,34.15776389,-94.74455998
1511949,ha-1066497,34.02370549,-94.74308445
1511950,ha-1066511,34.15608126,-94.74865688
1511951,ha-1067683,36.33493268,-96.10168285
1511952,ha-1067729,34.2599180742111,-94.7153839996467
1511953,ha-1070508,33.8863052,-96.7982736
1511954,ha-1078511,34.15467138,-94.74806249
1511955,ha-1079229,35.48910689,-97.54133098
1511956,ha-1080852,35.5912375,-97.6094707
1511957,ha-1082378,35.00149088,-95.60293476
1511958,ha-1087765,34.14204238,-94.73563051
1511959,ha-1088929,35.49599614,-97.55024009
1511960,ha-1089947,35.37027958,-95.53529554
1511961,ha-1091372,35.6160869044472,-95.0260647226196
1511962,ha-1094586,34.136058,-94.746525
1511963,ha-1095111,34.20156583,-94.78532244
1511964,ha-1095400,34.15177895,-94.73797985
1511965,ha-1096885,35.6239352,-95.0701749
1511966,ha-1097713,34.14955870000001,-94.7359048
1511967,ha-1098938,34.11374875,-94.71167945
1511968,ha-1099225,34.09006148,-94.89234049
1511969,ha-1099678,33.9892943,-95.4344833
1511970,ha-1100712,34.168456878322395,-94.7645747568054
1511971,ha-1101152,36.482190779299394,-94.9887638600494
1511972,ha-1101728,34.172433649511106,-94.7970402147216
1511973,ha-1101936,36.5486841486546,-94.81038069972227
1511974,ha-1104793,34.14276948,-94.74919182
1511975,ha-1107437,34.51711034,-94.67022208
1511976,ha-1108128,36.00250300000001,-96.0252089
1511977,ha-1108591,34.19311391,-94.79113894
1511978,ha-1109376,36.5340513138725,-94.97771363334353
1511979,ha-1111402,34.16166469,-94.76181642
1511980,ha-1111600,34.19625871,-94.77555733
1511981,ha-1111815,34.292796,-96.5727236
1511982,ha-1113654,35.92652713,-94.97788946
1511983,ha-1115092,34.18424413,-94.77378889
1511984,ha-1117642,34.37936171,-94.97113106
1511985,ha-1117725,35.2366612,-97.4910278
1511986,ha-1118271,34.029278485661806,-94.73909234114028
1511987,ha-1119854,34.6392601,-94.6570111
1511988,ha-1120183,35.75291056,-94.94285775
1511989,ha-1120335,35.7532592,-94.94286357
1511990,ha-1123154,36.2555387,-95.1600381
1511991,ha-1125379,34.18516161,-94.77986335
1511992,ha-1126192,36.64036833,-94.76139807
1511993,ha-1131456,34.1924567,-94.780001
1511994,ha-1134358,34.90621835,-99.30617619
1511995,ha-1135132,34.61638547,-98.44102197
1511996,ha-1138113,34.15479779,-94.76077344
1511997,ha-1138743,33.8670637,-96.7269943
1511998,ha-1139117,34.452699,-94.6317847
1511999,ha-1143758,36.49980923120189,-94.9952039455078
