,Property ID,Latitude,Longitude
1061344,ab-20737770,38.94833815556027,-94.87564904034954
1061345,ab-20745611,38.978,-94.693
1061346,ab-20785739,37.6499821096732,-97.28132972519178
1061347,ab-20793316,39.84584,-96.64452
1061348,ab-20812677,38.87506,-94.67821
1061349,ab-20812824,37.99226,-100.85586
1061350,ab-20813192,37.99225,-100.85454
1061351,ab-20816034,37.83887,-98.02761
1061352,ab-20819684,39.20191,-95.45254
1061353,ab-20827162,39.18392,-96.58544
1061354,ab-20827175,38.98138,-94.6867
1061355,ab-20829619,38.964484948646295,-94.761116981424
1061356,ab-20838441,37.70854,-97.35073
1061357,ab-20843143,38.87302,-94.67693
1061358,ab-20858729,37.79122,-97.31951
1061359,ab-20858927,37.68461270591061,-97.2714597596382
1061360,ab-20859581,39.04663,-94.61335
1061361,ab-20862899,37.79132,-97.31975
1061362,ab-20882563,38.84492682441935,-94.68144862158272
1061363,ab-20887593,38.79969000000001,-94.6774
1061364,ab-20888367,37.67052899695744,-97.32454929205316
1061365,ab-20897045,37.70741,-97.33536
1061366,ab-20898304,37.83196,-97.38118
1061367,ab-20905420,38.91095535136046,-95.81445352238786
1061368,ab-20915048,38.90545,-94.75052
1061369,ab-20918257,38.88153252763475,-94.72257308676328
1061370,ab-20933204,39.51172,-101.6303
1061371,ab-20949620,39.10457838044922,-95.68657666612629
1061372,ab-20955740,38.86733,-96.19244
1061373,ab-20970886,37.68798,-97.27986
1061374,ab-20981798,38.97461,-95.25045
1061375,ab-20982327,39.35443,-96.69026
1061376,ab-20995823,38.960690234678566,-95.23457072057856
1061377,ab-20996165,37.68873,-97.27998
1061378,ab-20998771,38.99664,-94.65729
1061379,ab-21006824,37.75130390412714,-100.02552670956172
1061380,ab-21010671,39.71114,-97.4664
1061381,ab-21012648,38.16798,-98.5832
1061382,ab-21015641,39.05041,-94.61298
1061383,ab-21021496,37.74248112208341,-97.3612884491464
1061384,ab-21022301,38.91795,-94.72358
1061385,ab-21027807,38.94033,-95.3082
1061386,ab-21028832,39.79414000000001,-97.78387
1061387,ab-21031740,39.05435,-96.81406
1061388,ab-21045388,38.9518314708699,-94.6494362521308
1061389,ab-21052205,38.13917253126324,-94.82059899718494
1061390,ab-21057083,39.85977000000001,-101.94371
1061391,ab-21062392,37.67116,-97.32233
1061392,ab-21065761,37.6884,-97.27815
1061393,ab-21068872,37.56747,-97.28498
1061394,ab-21080587,39.17700565329781,-96.58425098785982
1061395,ab-21087700,37.9375,-101.26154
1061396,ab-21092565,39.02118,-94.71664
1061397,ab-21108026,39.20706,-96.64728
1061398,ab-21108617,38.30014,-98.81006
1061399,ab-21111054,39.60526,-99.89354
1061400,ab-21122582,39.02021,-94.71533
1061401,ab-21122795,39.02049,-94.71583
1061402,ab-21122912,39.02192,-94.71692
1061403,ab-21128582,39.78485671244768,-97.8958219261449
1061404,ab-21148117,38.974,-94.69
1061405,ab-21158276,38.96107,-95.26152
1061406,ab-21163849,38.95431,-95.21058
1061407,ab-21176815,37.65542,-97.27913
1061408,ab-21178386,39.00196,-94.64298
1061409,ab-21188973,38.95096,-95.23768
1061410,ab-21202630,39.02148362567316,-94.65024953033893
1061411,ab-21206453,37.70099,-97.3477
1061412,ab-21214496,39.00394752763021,-96.881836676381
1061413,ab-21231619,38.98,-94.695
1061414,ab-21237731,39.0,-95.799
1061415,ab-21253659,39.03609,-96.85025
1061416,ab-21254633,39.03629,-96.84925
1061417,ab-21265284,38.90438819527168,-94.61817012474248
1061418,ab-21276555,38.90468,-94.61833
1061419,ab-21280691,39.00893,-94.73888
1061420,ab-21281572,38.60846076767584,-95.2661480595148
1061421,ab-21291367,38.96572000000001,-95.23341
1061422,ab-21300180,37.7164052539303,-97.310226744739
1061423,ab-21304972,39.0222,-94.72511
1061424,ab-21308642,38.96605367335638,-94.97875096622704
1061425,ab-21310639,39.09659042783525,-95.090537444304
1061426,ab-21311161,39.17632,-96.58516
1061427,ab-21312000,39.06076,-95.70106
1061428,ab-21312197,39.21809,-96.55863
1061429,ab-21323946,38.95464000000001,-94.67821
1061430,ab-21331937,38.88434,-94.85823
1061431,ab-21352863,39.68808370066509,-97.90563763182716
1061432,ab-21354415,37.18016,-96.71788
1061433,ab-21354820,37.98686281840176,-100.85644679904892
1061434,ab-21355752,38.93538415058274,-94.63099533326375
1061435,ab-21361598,37.179,-96.718
1061436,ab-21366749,39.18987,-96.60442
1061437,ab-21367242,39.35228,-100.44059
1061438,ab-21368182,38.93443824390371,-94.63261563372085
1061439,ab-21377179,37.69051697865317,-97.27616621387271
1061440,ab-21379450,39.035,-95.733
1061441,ab-21379818,39.21458658632719,-96.55904449575203
1061442,ab-21383534,39.12353,-95.06517
1061443,ab-21383967,37.7484,-97.58864
1061444,ab-21384082,39.1777749209598,-96.58555206438892
1061445,ab-21384595,39.55313337146259,-101.64944380901272
1061446,ab-21397211,37.73506,-99.99587
1061447,ab-21405697,39.19100508779484,-96.41918267040542
1061448,ab-21414200,38.92703,-94.84806
1061449,ab-21414510,39.32033,-96.40655
1061450,ab-2141825,38.94631,-94.68013
1061451,ab-21422108,37.68822619844511,-97.31575039218156
1061452,ab-21426407,37.7044498403786,-97.3422370384872
1061453,ab-21427119,38.941,-95.246
1061454,ab-21434669,39.03505,-95.73034
1061455,ab-21440381,38.13348,-97.7754
1061456,ab-21445698,38.965498173096144,-94.76128705929516
1061457,ab-21449594,39.083,-95.682
1061458,ab-21460234,38.98243424560972,-95.25000555262623
1061459,ab-21461721,39.88643,-96.09986
1061460,ab-21469558,38.96482,-95.3175
1061461,ab-21470355,38.93330831525931,-94.82840713947849
1061462,ab-21476036,38.13432,-97.7711
1061463,ab-21478063,38.83729,-94.61913
1061464,ab-21481232,38.07339,-97.81105
1061465,ab-21486466,38.13516,-97.77545
1061466,ab-21487902,38.98895860136727,-95.31534134509111
1061467,ab-21490230,38.88301,-99.33138
1061468,ab-21491349,38.13303,-97.77416
1061469,ab-21501602,39.02876,-95.71101
1061470,ab-21501889,38.99366639464173,-94.66978702838348
1061471,ab-21501964,38.88741964717861,-95.59242592475044
1061472,ab-21502021,37.39373,-97.28258
1061473,ab-21504409,38.96195981056668,-94.77118424439422
1061474,ab-21504446,38.96038,-94.7693
1061475,ab-21515428,38.87461,-99.32985
1061476,ab-21534929,39.84447,-96.64461
1061477,ab-21540403,38.95638,-94.74108
1061478,ab-21552967,37.68556,-97.27633
1061479,ab-21558324,39.05960634468777,-95.73383304945854
1061480,ab-21559883,39.02874742503637,-94.68575725291976
1061481,ab-21561796,39.43446,-100.90745
1061482,ab-21562485,37.68325,-97.27316
1061483,ab-21567256,38.46607,-96.11909
1061484,ab-21575674,37.72832643131531,-97.37020384635044
1061485,ab-21576499,39.84548,-96.64296
1061486,ab-21579813,38.96294551215814,-94.61865555585054
1061487,ab-21580996,39.06501,-95.14736
1061488,ab-21592891,38.80716,-97.59872
1061489,ab-21593037,38.89484,-94.71556
1061490,ab-21594494,38.96673,-94.70314
1061491,ab-21607703,38.42073,-96.21255
1061492,ab-21608376,38.9523,-94.65187
1061493,ab-21633725,39.0569894228435,-94.61545719543898
1061494,ab-21647462,37.77857953933079,-98.01443609730484
1061495,ab-21662434,39.78664000000001,-97.89837
1061496,ab-21666126,39.04048,-98.15278
1061497,ab-21668542,38.69863,-94.61434
1061498,ab-21696665,39.18584,-96.56959
1061499,ab-21698582,38.95756,-94.68222
1061500,ab-21710102,38.99102,-94.65599
1061501,ab-21710490,39.34852,-95.69665
1061502,ab-21730095,38.18125,-94.70626
1061503,ab-21730125,38.18232,-94.70618
1061504,ab-21730293,38.18243,-94.70724
1061505,ab-21739161,38.9263,-94.74837
1061506,ab-21752347,39.21764,-96.56041
1061507,ab-21763770,37.70531958672643,-97.34204326402724
1061508,ab-21764436,37.55376012695871,-97.23214268789108
1061509,ab-21767191,37.70496904074111,-97.34285726951332
1061510,ab-21772857,38.44428,-99.90716
1061511,ab-21789561,38.98636,-94.66773
1061512,ab-21803985,39.025,-95.739
1061513,ab-21812376,38.36989000000001,-97.6565
1061514,ab-21813857,37.677,-97.337
1061515,ab-21816852,37.57201,-101.35727
1061516,ab-21825739,39.50873,-98.54863
1061517,ab-21862084,39.21156,-96.57035
1061518,ab-21868618,38.975,-94.693
1061519,ab-21868840,38.975,-94.693
1061520,ab-21924173,37.98591,-100.8621
1061521,ab-21925908,39.39554634112052,-101.0571930972954
1061522,ab-21936805,38.98143,-94.66073
1061523,ab-21937233,38.95725,-95.41177
1061524,ab-21950258,37.68687,-97.25163
1061525,ab-21951732,39.02159,-94.67527
1061526,ab-21961124,37.34445,-95.26146
1061527,ab-21972892,38.92620448393095,-94.74027542608268
1061528,ab-21981605,39.00748,-95.44883
1061529,ab-22000317,37.345,-95.26
1061530,ab-22001175,37.68717,-97.35197
1061531,ab-220095,38.9935,-94.64641
1061532,ab-22013556,37.81072,-96.28918
1061533,ab-22020089,38.93008009808755,-94.74673014128004
1061534,ab-22030376,37.73529607914122,-99.99721526870148
1061535,ab-22099977,38.96314,-94.6189
1061536,ab-22108803,39.82248,-97.62568
1061537,ab-22117690,38.0322572199844,-97.3380630236036
1061538,ab-22119321,39.12174558443294,-94.74769595627704
1061539,ab-22119497,37.34032,-95.28769
1061540,ab-22148283,39.16897,-96.68161
1061541,ab-2215319,38.90947,-95.24041
1061542,ab-22163730,37.9796,-101.75671
1061543,ab-22168301,39.01486,-95.7389
1061544,ab-22189062,38.90171,-98.85895
1061545,ab-22190702,38.97621,-95.2924
1061546,ab-22191376,39.20256,-96.51479
1061547,ab-22191643,39.20336,-96.51646
1061548,ab-22191779,38.93547236294168,-95.27686982896934
1061549,ab-22205593,37.72782430044022,-97.16019742656027
1061550,ab-22244594,38.0022440045865,-97.50173665278145
1061551,ab-22259714,38.84011209973527,-94.6169854383682
1061552,ab-22268418,39.01508353462764,-95.73776232712576
1061553,ab-22274997,39.1349,-95.36256
1061554,ab-22282726,38.83023878835444,-97.60860409245234
1061555,ab-22293724,37.345,-95.26
1061556,ab-22293952,39.0144,-95.73896
1061557,ab-22295083,38.972,-95.243
1061558,ab-22303999,37.345,-95.26
1061559,ab-22315531,37.03385,-95.63515
1061560,ab-22328519,38.28447,-95.24171
1061561,ab-22334585,39.04764,-95.72192
1061562,ab-22396963,37.68618,-97.27609
1061563,ab-22406947,39.05999,-95.73356
1061564,ab-22411071,38.92703,-95.26667
1061565,ab-22419858,38.931,-95.108
1061566,ab-22422627,38.46744,-96.1189
1061567,ab-22430611,37.72733716980876,-97.15978145528284
1061568,ab-22438562,38.96993105738283,-95.23332519659432
1061569,ab-22451211,39.19852,-96.60999
1061570,ab-22452312,38.975,-94.68513
1061571,ab-22481834,39.24903,-96.61194
1061572,ab-22506486,39.02114186186361,-94.63817291808527
1061573,ab-22513894,38.95927,-95.26177
1061574,ab-22513986,38.96082,-95.26002
1061575,ab-22545294,39.29498,-96.65053
1061576,ab-22545802,37.73572,-99.99589
1061577,ab-22550113,37.71498,-97.26174
1061578,ab-2256693,39.04421,-95.68825
1061579,ab-22588591,39.02845,-94.66993
1061580,ab-22595903,39.03662838558015,-96.85013769906858
1061581,ab-22597254,37.66069,-97.30613
1061582,ab-22600524,39.04712,-94.60838
1061583,ab-22616738,37.68054,-97.42074
1061584,ab-22625405,38.96039,-95.2605
1061585,ab-22627316,39.043,-94.638
1061586,ab-22655057,38.95301,-95.28139
1061587,ab-22656701,39.067306663884565,-94.60797665922216
1061588,ab-22657992,37.81086574089568,-96.31275355695465
1061589,ab-22665098,38.95447,-94.67669
1061590,ab-22667610,38.40879117713129,-95.6570175023851
1061591,ab-22670214,38.40545,-96.19944
1061592,ab-22675520,38.78196,-95.18828
1061593,ab-22688278,39.4362,-98.69939
1061594,ab-22688285,38.18541,-99.09717
1061595,ab-22731915,39.0509,-95.71792
1061596,ab-22740505,39.0401,-95.69623
1061597,ab-22743413,38.3654,-96.54349
1061598,ab-22766198,37.67661,-97.46259
1061599,ab-22805953,39.0603,-101.24441
1061600,ab-22817035,39.07158,-94.82085
1061601,ab-2281839,39.77621726624165,-101.80376536951516
1061602,ab-22824929,37.65073309102001,-97.47313292944722
1061603,ab-22848121,38.41706,-96.1816
1061604,ab-22857883,37.6115,-99.2974
1061605,ab-22861209,37.60946,-99.29769
1061606,ab-22882703,38.93873,-95.30744
1061607,ab-22885059,39.88633,-99.06207
1061608,ab-22904853,38.85292000000001,-95.16037
1061609,ab-22908766,38.92978,-95.28053
1061610,ab-22927238,37.2896,-100.34396
1061611,ab-22935451,39.03628,-95.70369
1061612,ab-22957290,38.66159470098869,-95.62994659635773
1061613,ab-22959599,38.66135,-95.63321
1061614,ab-22960447,39.03670455030007,-95.70471913598614
1061615,ab-22960806,39.03686,-95.70504
1061616,ab-22966443,39.17424000000001,-96.58736
1061617,ab-22967453,38.37956,-98.77372
1061618,ab-22969556,37.67586,-97.24211
1061619,ab-23001275,38.10986,-96.54126
1061620,ab-23001375,38.11063,-96.54354
1061621,ab-23001916,38.98552093271719,-94.62218884428016
1061622,ab-23005995,38.96605,-95.23027
1061623,ab-23026079,38.40311,-96.17134
1061624,ab-23034053,39.00539000000001,-95.79052
1061625,ab-23071225,37.51894,-95.1708
1061626,ab-23079674,39.1186,-94.69343
1061627,ab-23087996,37.655,-97.33465
1061628,ab-23091432,38.42906,-96.20559
1061629,ab-23101187,39.03499,-94.63628
1061630,ab-23104154,39.10822,-95.22028
1061631,ab-23130719,38.96533,-94.71162
1061632,ab-23139407,37.72136,-97.2738
1061633,ab-23161856,38.67849,-96.55963
1061634,ab-23162519,38.15869,-96.1945
1061635,ab-23207179,38.89455747222557,-94.72989416263214
1061636,ab-23207479,38.595,-98.07
1061637,ab-23221501,38.98061,-95.27195
1061638,ab-23231890,39.013005714811065,-94.75805010503936
1061639,ab-23237688,37.77698,-97.11172
1061640,ab-23238074,38.42008,-96.186
1061641,ab-23245497,39.51013,-98.54903
1061642,ab-23255007,39.3562,-96.69267
1061643,ab-23257402,39.23473,-94.90792
1061644,ab-2325931,37.70018,-97.29421
1061645,ab-23276461,38.98744,-95.26312
1061646,ab-23293341,38.95960503996122,-95.27987863214236
1061647,ab-23358914,37.98724,-100.86143
1061648,ab-23372963,39.19617,-96.60725
1061649,ab-23380551,39.7697904063445,-101.57099357937224
1061650,ab-23395325,38.99868,-94.64203
1061651,ab-23396342,38.8941,-94.63809
1061652,ab-23400836,37.68836780340715,-97.36176851544936
1061653,ab-23418980,38.41677,-96.1927
1061654,ab-23430633,38.31156,-95.95842
1061655,ab-23432571,37.7376,-99.99679
1061656,ab-23435085,38.15940285250097,-96.56308352106936
1061657,ab-23437144,38.40657,-96.18964
1061658,ab-23453403,38.79656162654924,-94.91856443998536
1061659,ab-23468818,38.40749,-96.18988
1061660,ab-23474109,37.07286167354458,-97.04493356380075
1061661,ab-23485514,39.002987432531135,-94.65139697373876
1061662,ab-23486711,39.0649674019125,-94.608868630221
1061663,ab-23491242,39.06510901406003,-94.60743247711358
1061664,ab-23492018,39.067318598508905,-94.60786907126764
1061665,ab-23517832,37.92615,-98.0479
1061666,ab-23520309,39.06624,-94.61074
1061667,ab-23523699,38.02217,-97.35092
1061668,ab-23525567,38.97431535983625,-95.59225632704754
1061669,ab-23538037,38.97716,-95.32133
1061670,ab-23558436,37.69843386333458,-97.26227577414308
1061671,ab-23558790,38.41751,-96.19462
1061672,ab-23564836,38.40797,-96.18816
1061673,ab-23566234,38.872,-99.305
1061674,ab-23578602,39.2283250528161,-94.91309572657828
1061675,ab-23580288,37.192440053386726,-95.2862147670864
1061676,ab-23598126,37.60126,-97.77337
1061677,ab-23611906,37.68866118191972,-96.8800179860728
1061678,ab-23613394,37.70705,-97.32177
1061679,ab-23613525,38.41907968139509,-96.19459239373212
1061680,ab-23625739,38.94926,-95.23318
1061681,ab-23626695,38.94935,-95.2318
1061682,ab-23631831,37.69413,-97.29035
1061683,ab-23633181,38.94019,-94.73006
1061684,ab-23649214,37.78475,-100.0317
1061685,ab-23668900,37.69428162676957,-97.2900114917414
1061686,ab-23687970,39.00533367906632,-94.72470698895764
1061687,ab-23716694,38.96256141675161,-95.26172623292088
1061688,ab-23717027,37.75752,-97.26504
1061689,ab-23717348,39.02417604202906,-95.75696462850831
1061690,ab-23727748,38.41298,-96.19129
1061691,ab-23730228,37.54729,-97.25051
1061692,ab-23732034,39.11608,-94.76592
1061693,ab-23742340,37.70268,-97.33564
1061694,ab-23743032,38.81004,-98.89269
1061695,ab-23744583,38.93262038785818,-94.66221740249053
1061696,ab-23751183,38.41357,-96.18544
1061697,ab-23752334,37.68317,-97.30004
1061698,ab-23762332,38.40742,-96.18983
1061699,ab-23769480,37.68549367797021,-97.27971072346406
1061700,ab-23787567,38.86921715090493,-94.68163920053144
1061701,ab-23788415,39.85966,-97.91402
1061702,ab-23788582,39.86131,-97.91382
1061703,ab-23789381,38.81097000000001,-98.893
1061704,ab-23789543,38.8103,-98.89216
1061705,ab-23790069,37.97315147491385,-100.87226301922216
1061706,ab-23791336,37.97408238496993,-100.87186688489156
1061707,ab-23792229,37.97383372531471,-100.87177404626745
1061708,ab-23798933,37.7699941855387,-97.36852519482476
1061709,ab-23802160,37.57046,-97.26788
1061710,ab-23811736,37.9746304561183,-100.87047516325212
1061711,ab-23820006,37.345,-95.26
1061712,ab-23838913,37.82343,-96.86949
1061713,ab-23860142,37.80312,-97.27776
1061714,ab-23876233,39.06956,-94.60992
1061715,ab-23886729,39.11263,-94.75506
1061716,ab-2389364,38.40672,-96.18257
1061717,ab-23894374,39.36854,-97.11889
1061718,ab-23899073,39.02708026434546,-96.8374849375925
1061719,ab-23937578,39.00752172688636,-94.73852285720176
1061720,ab-2395359,39.01055,-94.75491
1061721,ab-23965105,38.85221,-94.6596
1061722,ab-23989146,37.55884,-97.46528
1061723,ab-23991837,38.42123,-96.21288
1061724,ab-23996499,38.781,-95.189
1061725,ab-23997177,37.08905912391978,-95.71195902393806
1061726,ab-23999319,38.781,-95.189
1061727,ab-23999610,38.96880871851877,-95.24898349497003
1061728,ab-24015951,38.781,-95.189
1061729,ab-24017133,39.1174948846398,-95.71342473525704
1061730,ab-24020931,39.02073340024904,-96.83168562506994
1061731,ab-24021281,39.03064000000001,-94.64249
1061732,ab-24022333,38.78231167285245,-95.18814746611488
1061733,ab-24033344,38.96141328253933,-95.30237396712036
1061734,ab-24033587,38.98757,-94.68957
1061735,ab-24035705,38.87742,-94.81616
1061736,ab-24038242,37.65464,-97.3339
1061737,ab-24038274,38.5618,-96.25686
1061738,ab-24039312,37.79077723728028,-97.31577929766064
1061739,ab-24039462,37.78929,-97.31598
1061740,ab-24041928,38.945546037450704,-95.2391999641944
1061741,ab-24053236,38.94816,-94.68779
1061742,ab-24056557,37.6646,-97.17473
1061743,ab-24060991,38.84954000000001,-94.73255
1061744,ab-24062636,39.1101,-94.62404
1061745,ab-24083202,38.41321,-96.17617
1061746,ab-24096005,38.41393,-96.17621
1061747,ab-24133181,37.75178,-100.01811
1061748,ab-24134941,39.0609396363181,-94.65712035875436
1061749,ab-24156037,38.98782,-94.69065
1061750,ab-24184943,37.08974,-95.71217
1061751,ab-24196682,37.37728,-96.08278
1061752,ab-24206679,38.30475,-95.96076
1061753,ab-24233935,39.046,-95.69
1061754,ab-24245951,37.03632,-95.65625
1061755,ab-24258798,38.9959502571209,-94.63353477822048
1061756,ab-24277120,38.81834,-97.61371
1061757,ab-24286748,39.00614,-94.67097
1061758,ab-24288189,37.71282590661522,-97.13596333012596
1061759,ab-24301709,38.86049000000001,-94.76678
1061760,ab-24302844,39.20202000000001,-96.62754
1061761,ab-24303541,38.86004000000001,-94.76637
1061762,ab-24307131,39.03830764701435,-94.8359807427454
1061763,ab-24311416,38.85848,-94.76715
1061764,ab-24327937,38.96893,-94.74834
1061765,ab-24335527,38.98804000000001,-94.66907
1061766,ab-24370977,37.6979,-97.38902
1061767,ab-24380199,39.814,-97.632
1061768,ab-24387485,38.80994000000001,-98.89144
1061769,ab-24387729,38.81028,-98.89115
1061770,ab-24389078,38.81125,-98.89265
1061771,ab-24389708,38.80983,-98.89227
1061772,ab-24389825,38.81121,-98.89221
1061773,ab-24390020,38.81171,-98.89063
1061774,ab-24412163,39.0022,-94.72149
1061775,ab-24423090,38.93771829702799,-95.30631033564998
1061776,ab-24428434,39.17773604969912,-96.59335159709332
1061777,ab-24449124,37.7895,-97.31439
1061778,ab-24474669,38.40311,-96.18091
1061779,ab-24504853,37.0314,-95.63404
1061780,ab-24540020,39.52397,-98.51081
1061781,ab-24540313,38.594,-98.071
1061782,ab-24570859,39.07097,-94.82091
1061783,ab-24573238,39.56847,-95.12193
1061784,ab-24577413,38.8715,-99.32312
1061785,ab-24579022,37.6377,-97.39758
1061786,ab-24583475,39.19237531488599,-96.58818118206234
1061787,ab-24583968,37.97311174540153,-100.87251618602076
1061788,ab-24602351,38.97649659276257,-95.25773302969564
1061789,ab-24607632,38.95406,-95.24347
1061790,ab-24609022,37.68826620688287,-97.36061137280184
1061791,ab-24631981,38.41273,-96.09903
1061792,ab-24635328,37.75569,-100.02901
1061793,ab-24653992,39.02578,-95.75497
1061794,ab-24696400,38.95997,-95.2238
1061795,ab-24716018,38.856275649829655,-96.18669751833104
1061796,ab-24737264,38.97794,-94.69193
1061797,ab-24757697,38.96582,-94.6544
1061798,ab-24758369,38.40744,-96.17805
1061799,ab-24773515,38.98923,-94.69129
1061800,ab-24776925,38.97163,-95.24853
1061801,ab-24776954,39.50997,-98.54809
1061802,ab-2479256,38.02637180222415,-98.06250579015544
1061803,ab-24833575,39.77622,-97.99223
1061804,ab-24848573,38.95998,-94.65116
1061805,ab-24848662,37.69642,-97.28936
1061806,ab-24848994,38.96113,-94.65005
1061807,ab-24852714,38.38926,-96.168
1061808,ab-24855963,39.20547,-96.57462
1061809,ab-24856448,39.31145106321908,-94.9265164512422
1061810,ab-24856685,38.19981,-96.10877
1061811,ab-24858763,38.946,-95.271
1061812,ab-24859574,38.946,-95.271
1061813,ab-2486721,38.89381,-94.80374
1061814,ab-24884741,37.7073,-97.36296
1061815,ab-24893823,37.689,-97.321
1061816,ab-24895867,38.78056,-95.18752
1061817,ab-24904809,38.97179000000001,-95.23979
1061818,ab-24913976,38.41798,-96.19274
1061819,ab-24942161,38.96287,-94.68687
1061820,ab-24963749,38.20022,-96.108
1061821,ab-24986117,38.4159,-96.18482
1061822,ab-24990458,37.65715,-97.47006
1061823,ab-24990864,38.40741,-96.19006
1061824,ab-25023931,38.89704,-94.77173
1061825,ab-25051101,37.7463695438719,-98.24674228801648
1061826,ab-25052117,38.946,-95.271
1061827,ab-25053935,37.54638,-97.24804
1061828,ab-25054283,37.54752,-97.24862
1061829,ab-25081430,39.13954,-96.89704
1061830,ab-25084535,38.667,-96.574
1061831,ab-25084655,38.946,-95.271
1061832,ab-25085068,38.946,-95.271
1061833,ab-25085080,37.68974,-97.27715
1061834,ab-25085599,37.68668253926079,-97.36071985145936
1061835,ab-25114751,39.01838078064787,-96.83502824861397
1061836,ab-25134832,37.7137,-97.35044
1061837,ab-25170865,39.05434,-94.67158
1061838,ab-25184016,38.41943,-96.19889
1061839,ab-25188954,37.66200466745189,-97.46720471640974
1061840,ab-25188968,38.41204000000001,-96.18512
1061841,ab-25193710,38.41227,-96.1855
1061842,ab-25194392,38.41303,-96.18546
1061843,ab-25194462,38.41374,-96.18726
1061844,ab-25194535,38.41197,-96.18522
1061845,ab-25194627,38.41325,-96.18565
1061846,ab-25194775,38.41309,-96.18589
1061847,ab-25213014,39.43721,-96.7803
1061848,ab-25213928,38.40564000000001,-96.17384
1061849,ab-25227055,38.96149474579957,-95.28937843537037
1061850,ab-25264381,38.96678,-95.26875
1061851,ab-25267301,37.68670879882587,-97.19158646053478
1061852,ab-252808,37.68541,-97.15617
1061853,ab-25282578,37.68235868254496,-97.35906049434092
1061854,ab-25296486,39.04442,-94.60772
1061855,ab-25297578,39.36755,-99.97729
1061856,ab-25318507,39.239,-95.436
1061857,ab-2532862,39.17991734209408,-96.59450748375508
1061858,ab-25353406,37.68576798643353,-97.3382759564022
1061859,ab-25353985,39.12085546572223,-96.71242371315525
1061860,ab-25376280,39.13554,-95.36321
1061861,ab-25425336,37.79476,-97.36026
1061862,ab-2543435,39.98806807098057,-97.3785911378829
1061863,ab-25474253,39.05089596031958,-94.62805819273176
1061864,ab-25482299,37.98624189915116,-98.05125127871229
1061865,ab-25510820,37.08994000000001,-95.71337
1061866,ab-25510998,38.038,-97.901
1061867,ab-25586887,38.43058,-96.19972
1061868,ab-25604889,38.4317,-96.20154
1061869,ab-25607928,39.79811,-96.77005
1061870,ab-25609311,38.87808,-99.33434
1061871,ab-25716184,39.06229,-95.69604
1061872,ab-25767937,39.79855206612672,-101.03299409505856
1061873,ab-25778343,39.06434,-95.68397
1061874,ab-25784017,38.975,-95.256
1061875,ab-25810928,38.98914598118049,-94.68953416147902
1061876,ab-25826489,37.42111679348169,-97.37562891763172
1061877,ab-25828800,39.829,-97.622
1061878,ab-25838066,39.19371,-96.59098
1061879,ab-25844629,37.73682317364625,-97.26221139270766
1061880,ab-25854502,37.73085911359864,-97.25498970856307
1061881,ab-25862421,37.69129,-97.29298
1061882,ab-25874483,39.62262,-95.13377
1061883,ab-25893272,38.96504627159505,-94.85513728622436
1061884,ab-25909961,38.6638701779039,-96.50021688464751
1061885,ab-25932762,39.04936,-94.60932
1061886,ab-25948365,39.04234573078816,-95.70588438957424
1061887,ab-25953068,38.98129,-94.69608
1061888,ab-25972890,39.167,-96.604
1061889,ab-2597391,38.77613061148055,-95.18962353779963
1061890,ab-26010333,38.90143,-94.74729
1061891,ab-26014597,39.50948,-100.1886
1061892,ab-26029245,37.81146,-95.43886
1061893,ab-26041316,37.7836,-94.75987
1061894,ab-26054676,37.76789,-100.01535
1061895,ab-26059824,38.98257,-94.6808
1061896,ab-26061111,37.392,-95.276
1061897,ab-26063885,39.08960035602914,-95.69203591150116
1061898,ab-26065350,39.48858,-95.96131
1061899,ab-26075166,39.31704624082641,-96.9271722120378
1061900,ab-26107837,38.99073,-94.68503
1061901,ab-26131681,37.66806205997531,-97.3399108012613
1061902,ab-26158613,38.98356014521486,-95.27403999336843
1061903,ab-26160054,39.20575,-96.51197
1061904,ab-26200309,38.44912,-99.90737
1061905,ab-26232580,37.974,-100.877
1061906,ab-26243851,39.106,-94.76587
1061907,ab-26269533,39.03683,-94.61223
1061908,ab-26271958,39.14081871528707,-95.33311244077116
1061909,ab-26273125,38.92063,-94.84492
1061910,ab-26279435,37.702,-96.1709
1061911,ab-26288748,38.96,-95.229
1061912,ab-26303723,38.861,-94.75
1061913,ab-26307289,37.345,-95.26
1061914,ab-26323225,37.68155,-97.2403
1061915,ab-26323552,39.12593619800735,-94.68593091512794
1061916,ab-26352685,39.20828,-96.61331
1061917,ab-26366015,39.03693,-94.63714
1061918,ab-26398437,38.88624917211983,-94.71544068473212
1061919,ab-26398590,37.67867,-97.46201
1061920,ab-26421400,38.50744,-94.71772
1061921,ab-26467835,38.50894,-94.71652
1061922,ab-26496263,38.79794,-94.93593
1061923,ab-26497091,38.7976,-94.93589
1061924,ab-26504835,38.98708,-94.61573
1061925,ab-26524722,37.72657,-97.37486
1061926,ab-26526196,38.96692,-95.29277
1061927,ab-26532845,39.8431,-101.57874
1061928,ab-26563555,38.91169,-94.61886
1061929,ab-26573756,38.01505,-98.03638
1061930,ab-26586807,38.98329,-94.77734
1061931,ab-26618384,39.31775006077181,-94.939183307552
1061932,ab-26629634,37.72572,-97.37415
1061933,ab-26639481,38.873051751983816,-94.77795453930229
1061934,ab-26639612,37.7176235763998,-97.4290413152656
1061935,ab-26639681,38.20927,-98.19894
1061936,ab-26640511,38.36627,-98.77284
1061937,ab-26653718,39.00442,-95.35582
