,Property ID,Latitude,Longitude
237135,ab-29947577,36.97286,-121.9548
237136,ab-29947613,34.05639,-118.42445
237137,ab-29947659,34.24203860606307,-118.81365179155172
237138,ab-29947665,36.67158,-121.65971
237139,ab-29947719,34.16217,-118.43101
237140,ab-29947734,33.15637,-117.35063
237141,ab-29947917,33.56683,-117.14564
237142,ab-29947952,39.37008,-120.17261
237143,ab-29948017,38.32346,-121.95701
237144,ab-29948019,32.71651,-117.10662
237145,ab-29948059,34.130340000000004,-118.05291
237146,ab-29948117,33.202192299996426,-117.261246386792
237147,ab-29948162,38.52504,-121.95821
237148,ab-29948176,33.98390467428516,-117.7448744611274
237149,ab-29948223,32.9614,-117.12729
237150,ab-29948284,37.79719046564564,-122.44501133619002
237151,ab-29948470,38.63448762498467,-121.31566356203808
237152,ab-29948638,33.98399000000001,-118.31553
237153,ab-29948754,37.28659,-121.90315
237154,ab-29948762,34.11669000000001,-118.25444
237155,ab-29948834,37.81525,-122.27239
237156,ab-29948850,34.078944005852826,-118.31237806164016
237157,ab-2994915,39.19813,-120.22414
237158,ab-29949436,37.82281,-122.28141
237159,ab-29949590,37.82253,-122.28006
237160,ab-29949651,34.093140000000005,-118.28755
237161,ab-29949727,33.958902497543285,-117.90865137907906
237162,ab-29949872,33.64997,-117.95524
237163,ab-29950108,33.68452,-117.77552
237164,ab-2995039,32.83298,-117.27856
237165,ab-29950764,34.17643554945881,-118.36437943337656
237166,ab-2995134,33.99766,-118.46169
237167,ab-29953367,37.91486,-122.31785
237168,ab-2995354,34.42708232585287,-119.74811250979548
237169,ab-29954089,38.55638742624222,-121.49224930427714
237170,ab-2995436,33.81898,-116.52554
237171,ab-29955805,33.98875,-117.67022
237172,ab-29955938,34.19158,-119.23791
237173,ab-2995600,34.15933,-115.93838
237174,ab-29956079,34.41353,-119.6965
237175,ab-2995611,37.747706843002064,-122.446778811176
237176,ab-29956325,34.07999,-118.17212
237177,ab-29956693,33.831405575021016,-117.99781793448145
237178,ab-29956827,34.22096,-118.52882
237179,ab-29956863,34.25908,-116.84496
237180,ab-2995693,33.67082655682354,-117.7915187329208
237181,ab-2995694,33.99592,-118.43957
237182,ab-29957031,34.09455,-118.28948
237183,ab-29957149,33.97663932362165,-117.9064010020155
237184,ab-2995733,34.19641,-115.88392
237185,ab-29957373,34.11675,-116.34175
237186,ab-29958302,36.56681,-121.91511
237187,ab-29958945,39.06124000000001,-120.12749
237188,ab-29959220,34.04026,-118.43498999999998
237189,ab-29959366,37.76649000000001,-122.16322
237190,ab-29959446,39.32633999459849,-120.28289674317696
237191,ab-29959523,37.7155,-121.9139
237192,ab-29959598,37.58395,-122.02901
237193,ab-29959612,34.03322,-118.36772
237194,ab-29959689,39.728597849226354,-121.867370588532
237195,ab-2995974,39.19023215930129,-120.10134229691832
237196,ab-29959840,33.99193,-118.45411
237197,ab-29960295,34.07771,-118.2761
237198,ab-29960413,40.38276,-122.28389
237199,ab-29960453,32.75345,-117.08461
237200,ab-29960512,34.06777,-118.36432
237201,ab-29960514,33.716570000000004,-116.39309
237202,ab-29960602,34.26665,-119.26527
237203,ab-29960701,34.026,-118.326
237204,ab-29960815,33.68939,-117.74282
237205,ab-2996088,34.18642,-115.89626
237206,ab-29960920,34.04746,-118.25085
237207,ab-29961140,37.82295,-122.28106
237208,ab-29961261,38.77318,-121.38361
237209,ab-29961524,39.35392,-120.23838
237210,ab-29961539,37.252513951007366,-121.84520580945922
237211,ab-29961551,33.67149000000001,-117.82047
237212,ab-2996178,32.73365,-117.1722
237213,ab-29962063,34.1673,-118.43537
237214,ab-29962117,35.40058,-120.86623
237215,ab-29962188,33.74357,-116.70523
237216,ab-29962274,33.819379999999995,-116.52913999999998
237217,ab-29962302,34.10035,-118.25113
237218,ab-29962306,33.81485,-116.53509
237219,ab-29962469,38.09512,-122.27153
237220,ab-29962558,34.04911,-118.28566
237221,ab-29962596,32.96378,-117.13405
237222,ab-29962618,34.03367470073319,-118.27600911415408
237223,ab-29962628,37.32941543687089,-121.8802807308347
237224,ab-29962635,37.45674,-122.12475
237225,ab-29963076,34.13305551226367,-118.5037571575353
237226,ab-29963098,39.21260721796345,-121.27193282511588
237227,ab-29963106,39.26855,-120.12657
237228,ab-29963160,34.04543,-118.34973
237229,ab-29963183,37.78511,-122.19651
237230,ab-29963213,37.45623,-122.12337
237231,ab-29963286,34.1449,-116.31542
237232,ab-29963373,37.40192,-122.08604
237233,ab-29963543,37.53512,-121.95343
237234,ab-29963570,37.31541,-122.01207
237235,ab-29963640,33.764509999999994,-118.17879
237236,ab-29963743,37.34099176217715,-121.89447740366155
237237,ab-29963824,34.12464,-118.19843
237238,ab-29963833,39.0604,-120.12502
237239,ab-29963868,34.09263,-118.28728999999998
237240,ab-29963900,34.118232409521305,-118.0417518348535
237241,ab-29964096,34.008827747609054,-118.33235942561458
237242,ab-29964156,33.152390000000004,-117.03303
237243,ab-29964219,34.15081717363891,-118.62246391379108
237244,ab-29964280,33.77042,-118.13864
237245,ab-29964346,37.75496,-122.45586000000002
237246,ab-29964465,34.119807769680875,-118.04197361477422
237247,ab-29964607,34.11837007958945,-118.04385638848916
237248,ab-29964667,34.11898925394677,-118.04192859059204
237249,ab-29964681,34.11806503837299,-118.04355972147106
237250,ab-29964966,38.62682,-121.52403
237251,ab-29965184,37.092,-119.31706
237252,ab-29965243,34.23826,-117.18237
237253,ab-29965257,33.764,-117.812
237254,ab-29965266,33.69439000000001,-116.22259
237255,ab-29965290,37.38157,-121.83842
237256,ab-29965332,37.77738,-122.40653
237257,ab-29965369,34.06372,-118.35153
237258,ab-29965434,34.157,-119.22
237259,ab-29965540,36.13986,-118.62598
237260,ab-2996555,34.139309999999995,-118.55755
237261,ab-29965819,34.44045,-119.84128
237262,ab-29965895,34.145069206374714,-118.46950392112072
237263,ab-29966013,38.5988,-121.37995
237264,ab-29966112,37.65897,-122.41073
237265,ab-29966179,34.09602,-118.13252
237266,ab-29966211,38.42822,-121.43135
237267,ab-29966328,37.38231,-122.01619
237268,ab-29966363,37.91736,-122.35153
237269,ab-29966553,36.61515,-121.9314
237270,ab-29966653,37.07786,-120.84129
237271,ab-29966743,37.6599,-122.41025
237272,ab-29967,32.80751,-117.2576
237273,ab-29967072,33.98001380655655,-118.46485212842022
237274,ab-29967091,33.19996,-117.383
237275,ab-29967130,32.96197,-117.13257
237276,ab-29967224,37.51419,-121.95169
237277,ab-29967477,37.420089237140814,-121.90019495881133
237278,ab-29967547,34.13622,-117.46789
237279,ab-29967762,38.8796,-119.99055
237280,ab-29967866,37.73531,-122.41833
237281,ab-29968025,33.9799531305001,-118.46486909264765
237282,ab-29968577,33.67510439757825,-117.82734098782734
237283,ab-29968590,35.13729,-120.64078
237284,ab-29968732,32.639520000000005,-116.98386
237285,ab-29968810,33.86271,-118.34812
237286,ab-29968928,34.09599,-118.04883999999998
237287,ab-29969095,36.6,-121.839
237288,ab-29969125,37.75578007240053,-121.97602476372576
237289,ab-29969217,33.98752,-117.66872
237290,ab-29969247,33.11,-117.32
237291,ab-29969315,37.70717,-121.85451
237292,ab-29969469,34.28718,-119.29868
237293,ab-29969470,33.91091,-117.22954
237294,ab-29969550,38.41167,-121.34524
237295,ab-29969699,34.12808,-116.44105
237296,ab-29970087,37.67899,-120.95429
237297,ab-29970136,34.4965,-117.28042
237298,ab-29970279,33.7128,-117.76274
237299,ab-29970349,34.00383,-118.44488
237300,ab-29970403,33.9426,-118.33653
237301,ab-29970549,34.05806,-118.30278
237302,ab-29970598,37.31492,-121.94008999999998
237303,ab-29970660,34.00108,-118.42709
237304,ab-29970680,37.5592,-122.25151
237305,ab-29970864,37.26934,-121.93713
237306,ab-29970890,33.80078,-117.93451
237307,ab-29971042,33.98839,-117.66843
237308,ab-29971112,33.96785826087152,-118.38165001461944
237309,ab-29971187,33.94118,-118.33614
237310,ab-2997125,33.16396,-117.19831
237311,ab-29971485,37.67987314766626,-122.40678593484836
237312,ab-29971487,34.059,-118.44
237313,ab-29971587,33.77345,-116.37756
237314,ab-29971642,37.38982,-122.10239
237315,ab-2997167,32.817409999999995,-117.07828
237316,ab-29971818,33.94127,-118.33652
237317,ab-29971830,37.38944,-122.10209
237318,ab-2997186,34.11766443965355,-115.88629510382648
237319,ab-29971921,37.38991,-122.10056000000002
237320,ab-29971984,34.15923,-118.4574
237321,ab-299720,32.73464,-117.16452
237322,ab-29972060,34.028290000000005,-118.49269
237323,ab-29972061,37.38991,-122.10164
237324,ab-29972094,33.76749,-118.18245
237325,ab-29972149,37.38984,-122.10105
237326,ab-29972344,38.54388,-121.47384
237327,ab-29972435,33.77368,-116.37592
237328,ab-2997263,34.17371909860668,-115.99849618953286
237329,ab-29972733,39.22344630480785,-120.20379040185227
237330,ab-29972940,34.09482,-118.25578
237331,ab-29973104,33.77398,-116.378
237332,ab-29973276,32.58983,-117.12089
237333,ab-2997369,34.18957,-115.91552
237334,ab-2997384,36.96310592605916,-122.055682583782
237335,ab-29973846,34.049640000000004,-118.36897
237336,ab-29974470,37.79599451825539,-122.22912278983948
237337,ab-2997467,33.952899405797574,-118.44467601564584
237338,ab-2997503,37.87765,-122.26328
237339,ab-2997517,34.17662,-115.89135
237340,ab-2997546,37.757801891395545,-122.44380798301428
237341,ab-2997602,37.44311,-121.87701
237342,ab-29976637,38.27846,-122.49558
237343,ab-29976739,33.68449793382897,-117.74273741348291
237344,ab-2997689,32.83624042775546,-117.27099044680034
237345,ab-2997773,34.18972,-115.90102
237346,ab-2997806,32.99604436841567,-117.25441558076348
237347,ab-29978734,38.11584000000001,-122.59571
237348,ab-29979201,37.65338,-122.06335
237349,ab-2998007,34.11203,-118.28857
237350,ab-29980112,33.42,-117.618
237351,ab-29980205,35.39082,-120.85362
237352,ab-29980290,39.367884319002606,-120.17729432542416
237353,ab-2998041,34.04587892289266,-118.2607779218992
237354,ab-29980474,34.14566599285925,-118.44039015153837
237355,ab-29980937,34.00633,-117.7286
237356,ab-29980961,32.65673,-116.98888999999998
237357,ab-29981076,38.56278,-121.37383
237358,ab-29981624,40.87939,-123.52104
237359,ab-29981842,34.01613166182467,-118.432684565914
237360,ab-29981887,33.98462,-118.43283999999998
237361,ab-29981941,37.70475,-121.8725
237362,ab-29982045,38.6488,-121.17613
237363,ab-29982233,38.137,-121.296
237364,ab-29982555,33.57405,-117.10599
237365,ab-2998277,41.28865,-122.32226
237366,ab-29982809,37.24617,-121.78064
237367,ab-29982813,32.791290000000004,-117.24243
237368,ab-29982978,37.34569000000001,-121.92864
237369,ab-29982987,33.772290000000005,-116.37616
237370,ab-29983120,34.15674,-118.36253
237371,ab-29983198,37.03761,-121.81275
237372,ab-29983222,33.80706,-117.14803
237373,ab-29983293,39.074,-120.151
237374,ab-2998352,32.75021609504703,-117.039377440005
237375,ab-29983527,37.48596,-119.96558
237376,ab-29983569,33.63339000000001,-116.2683
237377,ab-29983719,33.77324,-116.37783
237378,ab-29983732,34.14458,-116.0557
237379,ab-29983763,33.98345147332483,-118.46514499570408
237380,ab-29983833,36.92116,-119.88071
237381,ab-29983910,33.99242974844619,-118.29577286053456
237382,ab-29983942,40.18240015064725,-122.23351154207867
237383,ab-29984030,34.11354,-118.1772
237384,ab-29984050,37.62745,-122.05483
237385,ab-29984162,37.69466,-121.01756
237386,ab-29984194,38.34636,-122.27161
237387,ab-29984200,33.752959999999995,-116.3599
237388,ab-2998439,37.37686,-119.61342
237389,ab-2998441,34.670120000000004,-120.31967
237390,ab-29984435,32.761140000000005,-117.12998
237391,ab-29984587,34.02428511414084,-118.49510460894106
237392,ab-29984722,33.69279061403915,-117.75728966393484
237393,ab-29984975,32.80581,-117.24277
237394,ab-2998518,34.1585,-118.0753
237395,ab-29985229,38.64951099384778,-121.3661212352517
237396,ab-2998523,39.06571,-120.14113
237397,ab-2998527,33.9999712515723,-118.47919860465588
237398,ab-29985341,32.76,-117.13162
237399,ab-29985413,37.3577,-122.08672
237400,ab-29985470,37.32675,-121.84466
237401,ab-2998552,38.30874,-123.01447
237402,ab-2998572,34.03330998775922,-118.4751409656884
237403,ab-29986191,37.47234,-122.13427
237404,ab-29986237,33.99009,-118.47411
237405,ab-29986297,38.7218056600431,-121.23676516972168
237406,ab-29986304,37.64081,-118.97055
237407,ab-29986387,37.84543,-122.27116
237408,ab-29986417,35.17205,-120.69366
237409,ab-29986535,34.127990000000004,-118.40951
237410,ab-29986686,39.74556,-121.82341
237411,ab-29986760,34.39252198195499,-119.30415031349196
237412,ab-29986968,39.19673,-120.23392
237413,ab-29987155,33.99066575148552,-118.47409431577464
237414,ab-2998719,39.24232,-120.02488999999998
237415,ab-29987221,34.09329059711347,-118.19080030363254
237416,ab-29987286,34.10135,-118.25622
237417,ab-29987374,37.93018,-122.06725
237418,ab-29987459,38.82462,-120.01516
237419,ab-29987489,34.04945,-117.84833
237420,ab-29987563,34.0722,-118.26354
237421,ab-29987585,37.49722,-121.91709
237422,ab-29987675,34.20738,-118.64835
237423,ab-29987737,37.3828,-121.8399
237424,ab-29987789,33.8503,-117.95117
237425,ab-29987813,37.6417,-118.97086000000002
237426,ab-29988095,37.27122,-122.02662
237427,ab-29988138,34.1466,-118.5485
237428,ab-29988233,33.21369,-117.01764
237429,ab-29988400,34.13531,-118.22251
237430,ab-29988415,34.09737,-118.34295
237431,ab-29988525,34.15592,-116.09741
237432,ab-29988585,33.79411,-116.44669
237433,ab-29988635,37.899,-122.64028
237434,ab-29988641,37.90035,-122.64135
237435,ab-29988643,37.90739,-122.66715
237436,ab-29988646,37.89919,-122.64473
237437,ab-29988648,37.89978,-122.64157
237438,ab-29988650,37.90104,-122.63998
237439,ab-29988864,33.9754717099452,-118.4584259308907
237440,ab-29989100,32.73568,-117.03204
237441,ab-29989323,34.11849,-118.36585
237442,ab-29989361,38.65459,-121.50184
237443,ab-29989385,34.083,-118.307
237444,ab-29989638,34.10396,-118.28725
237445,ab-2998969,34.11037,-118.34473
237446,ab-29989768,38.4949,-123.01076
237447,ab-29989822,38.94189353827047,-119.96592725212356
237448,ab-29989856,39.27943,-120.11867
237449,ab-29990011,34.084,-118.306
237450,ab-29990145,37.98556,-122.27457
237451,ab-29990146,33.574670000000005,-117.213
237452,ab-29990237,34.11627426653269,-118.32545308769772
237453,ab-29990300,34.14871139177711,-118.34956208110508
237454,ab-29990365,37.98354000000001,-122.27275
237455,ab-29990454,38.94209505233443,-119.96657583282212
237456,ab-29990526,38.00149,-121.86863999999998
237457,ab-29990684,32.935109999999995,-117.2256
237458,ab-29990716,36.30703,-119.27031
237459,ab-29990722,32.72198,-117.16731
237460,ab-29990761,40.52324,-122.30924
237461,ab-29990896,38.28932423593608,-122.46777479017511
237462,ab-29991029,33.68468,-116.30888
237463,ab-29991126,34.0746438216677,-118.3908847588742
237464,ab-29991258,33.74013,-116.3645
237465,ab-29991358,33.991768639979874,-117.6676887041285
237466,ab-29991403,39.74357,-121.82908
237467,ab-29991413,36.56388,-121.92204
237468,ab-2999152,34.08487114276387,-118.25535033464745
237469,ab-29991528,33.19119,-117.38173
237470,ab-29991715,33.70358,-117.7343
237471,ab-29991717,38.11552,-122.26493
237472,ab-29991844,34.15375966993486,-118.44280338555474
237473,ab-29991851,37.23157,-121.87202
237474,ab-29992063,34.124309999999994,-118.37457
237475,ab-29992079,34.084,-118.306
237476,ab-29992120,37.28176242890849,-121.77014851050524
237477,ab-29992224,33.66073,-117.83421
237478,ab-29992231,37.29928,-121.80373
237479,ab-29992367,33.9919,-118.46605
237480,ab-29992490,33.71861,-117.74248
237481,ab-29992651,33.705,-117.755
237482,ab-29992879,33.993390000000005,-117.94457
237483,ab-29993049,34.125170000000004,-118.02888
237484,ab-29993089,35.21043,-120.60477
237485,ab-29993324,34.16188,-118.49677
237486,ab-29993348,34.23805,-116.86234
237487,ab-29993436,34.01482,-118.46091
237488,ab-29993564,34.24078,-116.26769
237489,ab-29993591,33.49720871968669,-117.10048255881937
237490,ab-29993604,33.0949,-117.25564
237491,ab-29993609,37.96367,-122.53337
237492,ab-29993938,37.6475,-122.46095
237493,ab-29994209,33.66831722089678,-117.65218084809015
237494,ab-29994478,37.76523,-119.11807
237495,ab-29994564,34.04541,-118.26435
237496,ab-29994654,37.294884526710746,-121.8472415231584
237497,ab-29994797,39.2132526170226,-121.27206464420809
237498,ab-29994851,32.70953,-117.15801
237499,ab-29994905,34.09918,-118.21173
237500,ab-29995083,32.630109999999995,-116.96292
237501,ab-29995102,34.00223,-117.57904
237502,ab-29995111,37.85714,-122.13098
237503,ab-29995161,34.18489,-118.76144
237504,ab-29995204,34.001343122332266,-118.4533795949442
237505,ab-29995320,34.01968966821002,-118.31272578009668
237506,ab-29995407,33.79878,-117.99509
237507,ab-29995695,33.968340000000005,-117.56349
237508,ab-29995750,33.96748708744234,-117.57867392666914
237509,ab-29995890,34.12435,-118.21654
237510,ab-29996158,34.15619,-118.39146
237511,ab-29996197,32.8134,-117.16283
237512,ab-29996302,38.78896,-121.26298
237513,ab-29996356,34.20797,-118.19312
237514,ab-29996416,34.12242,-118.04828
237515,ab-29996446,34.25975170519303,-118.99839425562467
237516,ab-29996528,36.62172,-121.67156
237517,ab-29996610,36.31325,-119.28113
237518,ab-29996612,33.74071,-117.89883
237519,ab-29996932,34.24283,-116.92368
237520,ab-29997065,39.36908,-120.17515
237521,ab-29997171,34.15191,-117.99822
237522,ab-29997321,33.05075,-117.29391
237523,ab-29997359,33.81604,-116.46327
237524,ab-29997692,33.99190864852463,-117.66706985836537
237525,ab-29997705,33.67273,-117.82785
237526,ab-29998055,33.19083,-117.37638
237527,ab-29998247,37.87276,-122.18382
237528,ab-29998548,34.0024,-118.44516000000002
237529,ab-29998597,37.25492,-121.84062
237530,ab-29998978,34.09273,-118.28662
237531,ab-29999284,35.43907,-120.63352
237532,ab-3000004,33.538990000000005,-117.64362
237533,ab-30000160,39.23038,-120.07857
237534,ab-30001970,38.80929,-121.34131
237535,ab-30002159,33.49533,-117.69874
237536,ab-30002263,34.25567,-117.16828
237537,ab-30002463,34.41272,-119.69109
237538,ab-30003200,33.98471,-118.41172
237539,ab-30003809,34.034047925578534,-118.2747012623724
237540,ab-30003947,34.03319369182377,-118.27464352976853
237541,ab-30004061,34.03366349306462,-118.27494247322848
237542,ab-30004191,34.039742121335486,-118.30524682806988
237543,ab-30004272,34.0378588482659,-118.30650788765637
237544,ab-30004657,33.312059999999995,-116.85706
237545,ab-30006087,33.99713,-118.47667
237546,ab-30006416,39.11149,-121.61917
237547,ab-30006829,35.4305,-120.88246
237548,ab-30007437,37.28968,-121.77582
237549,ab-30007975,33.68954,-116.40385
237550,ab-30008633,34.084,-118.306
237551,ab-30008974,38.45038,-123.11818999999998
237552,ab-30009074,32.66398,-116.97182
237553,ab-30009254,33.98722,-117.67076000000002
237554,ab-30009260,39.3491,-120.21976
237555,ab-30009535,38.00421,-121.89105
237556,ab-30009979,38.55634000000001,-121.75213
237557,ab-30010027,34.66598,-118.06782
237558,ab-30010107,34.08019,-117.66749
237559,ab-30010115,33.8603,-116.55719
237560,ab-30010693,32.92531,-117.13195
237561,ab-30010963,32.80246,-117.25678
237562,ab-30010994,35.37522,-119.03264
237563,ab-30011037,37.30409,-122.02779
237564,ab-30011064,37.65504,-122.06312
237565,ab-30011095,38.65874,-121.77785
237566,ab-30011270,38.11975,-122.58969
237567,ab-30011516,33.785540000000005,-118.33502
237568,ab-30011610,33.98828,-117.6688
237569,ab-30012015,32.72679,-117.08454
237570,ab-30012114,32.70936,-117.15412
237571,ab-30012199,34.242,-117.278
237572,ab-30012246,33.73557,-118.35313
237573,ab-30012248,32.836,-117.276
237574,ab-30012365,33.6758,-117.83014
237575,ab-30012371,33.63588,-116.24866000000002
237576,ab-30012564,37.301694925363066,-122.04337746813316
237577,ab-30012874,37.74888,-121.94172
237578,ab-30012886,34.03279000000001,-118.21857
237579,ab-30012972,32.75047575,-117.24063673120304
237580,ab-30013236,33.70859622194694,-116.37871275003737
237581,ab-30013307,36.62174,-121.82263
237582,ab-30013760,34.24302,-116.89624
237583,ab-30013901,38.1639,-120.40774
237584,ab-30014011,38.23424408794818,-122.12810106919196
237585,ab-30014013,38.59225,-121.51286
237586,ab-30014088,33.83926,-116.54615
237587,ab-30014154,39.3421,-120.24505
237588,ab-30014270,33.90618,-118.33096
237589,ab-30014315,33.71369,-118.31047
237590,ab-30014428,34.41480430296778,-119.69841379882756
237591,ab-30014482,39.36347,-120.24572
237592,ab-30014561,34.08510261748395,-118.11527586170756
237593,ab-30014642,34.21543,-118.42611
237594,ab-30014696,35.40707000000001,-120.53144
237595,ab-30014714,34.09922,-118.36882
237596,ab-30014931,34.03806636018555,-118.2797957777396
237597,ab-30014966,33.537278161268,-117.7248271271184
237598,ab-30015069,34.13786284860493,-117.90383132078811
237599,ab-30015362,32.71076,-117.15372
