,Property ID,Latitude,Longitude
1687718,ab-29801250,35.70733,-83.55991
1687719,ab-29801252,36.01607926565962,-84.27146138107031
1687720,ab-29804226,36.358682435335325,-82.231549332823
1687721,ab-29805584,36.358562395397726,-82.22986852972987
1687722,ab-29817910,36.13506,-86.75610999999998
1687723,ab-29818977,36.12875,-86.77938
1687724,ab-29822172,36.16367,-86.83621
1687725,ab-29825037,36.05575,-86.54072
1687726,ab-29826010,36.07336,-86.73496999999998
1687727,ab-29826477,35.74369,-83.4523
1687728,ab-29826663,35.06616,-88.26836
1687729,ab-29826667,35.92035,-87.47461
1687730,ab-29826669,35.74232,-83.45095
1687731,ab-29826672,35.82787000000001,-83.56219
1687732,ab-29827078,36.31555169560348,-86.57014311286461
1687733,ab-29827417,35.90133,-83.35696999999998
1687734,ab-29829682,36.3712,-87.98206
1687735,ab-2984307,36.1355,-86.79393
1687736,ab-29846330,36.09492190963582,-86.93009798360353
1687737,ab-29846595,35.79863,-83.59277
1687738,ab-29846632,35.80031,-83.59100000000002
1687739,ab-29848655,34.99975,-85.24741999999998
1687740,ab-29850666,35.9231,-86.87323
1687741,ab-29852198,36.14562,-86.78526
1687742,ab-29852806,36.177390068303474,-86.81076157024928
1687743,ab-29853791,35.93523,-83.42468000000002
1687744,ab-29855812,35.9553419463841,-83.99273763639546
1687745,ab-29855980,35.94596,-86.93995
1687746,ab-29856178,36.20479,-86.74346
1687747,ab-29856438,35.83702,-83.41111
1687748,ab-29858561,35.80110999999999,-83.58963
1687749,ab-29859004,35.75027,-83.6723
1687750,ab-29865820,35.77095999999999,-83.57321999999998
1687751,ab-29871227,36.17662,-86.8027
1687752,ab-29871910,35.18124,-85.50466
1687753,ab-29872874,35.93715,-86.88518
1687754,ab-29873085,36.34176,-82.6581
1687755,ab-29873754,36.17896,-86.80455
1687756,ab-29874554,35.13542,-89.98783
1687757,ab-29874563,36.13172754882347,-86.76447436495712
1687758,ab-2987603,36.12000643664678,-86.78759889831257
1687759,ab-29876154,36.16656,-86.74807
1687760,ab-29877749,36.18109000000001,-86.74015
1687761,ab-29878841,35.73513,-83.46231
1687762,ab-29880094,36.16703,-86.73937
1687763,ab-29880122,35.69109,-83.85681
1687764,ab-29880666,36.27785,-86.61279
1687765,ab-29881262,36.33765,-84.00310999999998
1687766,ab-29881602,35.789,-83.58200000000002
1687767,ab-29881896,35.80536309165174,-83.63311546993538
1687768,ab-29883619,36.19822,-86.7219
1687769,ab-29884582,36.16173,-86.78403
1687770,ab-29894698,36.17651652905189,-86.80860534548813
1687771,ab-29895365,36.17621424137632,-86.81043719417316
1687772,ab-29895580,35.13641,-85.30368
1687773,ab-2989603,36.1364,-86.80129000000002
1687774,ab-29896219,35.2444,-89.87276999999996
1687775,ab-29898399,35.04552,-85.14464
1687776,ab-29899182,36.16631,-86.8575
1687777,ab-29899316,36.16776,-86.74244
1687778,ab-29901293,35.748317363015204,-83.92433327324413
1687779,ab-29901480,35.178909999999995,-88.70594
1687780,ab-29901822,36.292,-86.431
1687781,ab-29902693,36.15674,-86.84943
1687782,ab-29905160,35.7374,-83.47997
1687783,ab-29906317,36.33906999293232,-84.01180768704043
1687784,ab-29906333,36.34295,-84.00395
1687785,ab-29906349,36.34317,-84.00424
1687786,ab-29906360,36.33353,-83.99983
1687787,ab-29906368,36.33075,-83.9999
1687788,ab-29906391,36.33123,-84.00484
1687789,ab-29906889,36.19369,-86.74234
1687790,ab-29906999,35.76872,-83.5725
1687791,ab-29907029,35.77069,-83.57495
1687792,ab-29907054,35.76909000000001,-83.57506
1687793,ab-29907055,35.77037,-83.57551
1687794,ab-29907092,35.76827,-83.57536999999998
1687795,ab-29907109,35.7688,-83.57523
1687796,ab-29907115,35.76681,-83.57589
1687797,ab-29907122,35.7679,-83.5696
1687798,ab-29907662,36.16853,-86.79305
1687799,ab-29907713,35.0577,-85.43083
1687800,ab-29908765,35.76818,-83.57523
1687801,ab-29908767,35.76985999999999,-83.57406999999998
1687802,ab-29908811,35.9301,-86.85807
1687803,ab-29908814,35.77043,-83.57503
1687804,ab-29908815,35.77043,-83.57361
1687805,ab-29908843,35.7702,-83.57383
1687806,ab-29908844,35.77155,-83.57418
1687807,ab-29908861,35.77109,-83.57208
1687808,ab-29908863,35.77035,-83.57224000000002
1687809,ab-29909517,36.0519,-86.94569
1687810,ab-29911478,35.76947,-83.57502
1687811,ab-29911479,35.7693,-83.57489
1687812,ab-29911508,35.77087,-83.57172
1687813,ab-29911509,35.76983,-83.57315
1687814,ab-29911513,35.77029,-83.57178
1687815,ab-29911514,35.76915,-83.57325
1687816,ab-29911530,35.7684,-83.57454
1687817,ab-29911534,35.76725,-83.57428
1687818,ab-29911556,36.31348,-82.36079000000002
1687819,ab-29911557,35.7702,-83.57316999999998
1687820,ab-29911561,35.76846,-83.57503
1687821,ab-29911564,35.77149,-83.57219
1687822,ab-29918494,35.32855,-89.83551999999996
1687823,ab-29919347,36.15525,-86.77084
1687824,ab-29922566,36.1875,-86.72184
1687825,ab-29923503,35.02406,-89.84591999999998
1687826,ab-29923906,36.1571,-86.81514
1687827,ab-29924479,35.117459999999994,-89.99158
1687828,ab-29924714,35.48297,-87.32717
1687829,ab-29925672,36.1932,-85.59002
1687830,ab-29925914,35.73462,-83.49823
1687831,ab-29925956,35.92308,-86.85613000000002
1687832,ab-29926078,36.10899000000001,-86.78511
1687833,ab-29926090,36.12198,-86.80886
1687834,ab-29926093,36.18048,-86.74409
1687835,ab-29926102,36.19509,-86.70546999999998
1687836,ab-29926105,36.20534,-86.72610999999998
1687837,ab-29926109,36.17024,-86.75105
1687838,ab-29926110,36.20502000000001,-86.71996999999998
1687839,ab-29926111,36.19166681975095,-86.72252514728069
1687840,ab-29926117,36.14916,-86.79474
1687841,ab-29926121,36.20488,-86.75409
1687842,ab-29928296,36.29402,-84.18567
1687843,ab-29929691,35.72759,-83.63736
1687844,ab-29929840,36.116,-85.449
1687845,ab-29930682,35.8946,-83.58641
1687846,ab-29932885,35.49428,-84.57646
1687847,ab-29937063,36.1289,-86.70408
1687848,ab-2994181,36.15993,-86.84722
1687849,ab-2994195,36.15985,-86.84852
1687850,ab-29942411,36.14774,-86.80773
1687851,ab-29942817,36.18931,-86.77174000000002
1687852,ab-29942900,35.22158,-85.29982
1687853,ab-29944115,35.74845999999999,-83.44993000000002
1687854,ab-29944539,35.74705,-83.44969
1687855,ab-29944649,35.74872,-83.45059
1687856,ab-29945273,35.15759,-85.8522
1687857,ab-29945291,35.83925,-86.47480999999998
1687858,ab-29947892,36.07472,-87.07513
1687859,ab-29948085,35.94744,-83.88526
1687860,ab-29949047,35.17633,-90.05261999999998
1687861,ab-2994952,35.775,-83.24600000000002
1687862,ab-29954241,34.99125406216857,-85.33176831201635
1687863,ab-29957348,36.15545213779785,-86.86435422510269
1687864,ab-29957606,35.80361,-83.58912
1687865,ab-29959563,35.7064,-85.35779000000002
1687866,ab-29961926,35.86456,-83.51038
1687867,ab-29962447,35.86533,-83.51015
1687868,ab-29964267,36.14471208632639,-86.83735868152533
1687869,ab-29964445,36.57711,-82.33264
1687870,ab-29964493,35.87963,-84.25663
1687871,ab-29964534,35.16617,-90.00539
1687872,ab-29965106,36.23651,-86.794
1687873,ab-29965254,35.16632,-90.00551999999998
1687874,ab-29965562,35.16578,-90.00636
1687875,ab-29965817,35.16747,-90.00632
1687876,ab-29965924,35.7994,-83.59314
1687877,ab-29965927,35.72817,-83.48076999999998
1687878,ab-29966499,36.15478,-86.84148
1687879,ab-29966559,35.71018,-83.51411999999998
1687880,ab-29966832,36.24615,-86.70643000000004
1687881,ab-29968952,36.12747,-86.83023
1687882,ab-29975285,35.09002,-85.2346
1687883,ab-29979128,36.25655,-86.72451
1687884,ab-29980021,35.14525308632329,-90.03967548674794
1687885,ab-29982441,36.27312,-86.14816
1687886,ab-29983791,35.77584,-83.47736
1687887,ab-29983980,36.21042,-86.70118000000002
1687888,ab-29984537,36.18421,-86.7709
1687889,ab-29984567,35.06586,-85.30303
1687890,ab-29984918,36.06028,-86.68299
1687891,ab-29985035,35.78912000000001,-83.53933
1687892,ab-29985354,36.12479,-86.78402
1687893,ab-29985357,36.17351,-86.79208
1687894,ab-29985359,35.9083,-86.87028000000002
1687895,ab-29986379,35.13787,-90.05723
1687896,ab-29986525,36.21216,-86.70591
1687897,ab-29986594,35.03125,-85.10113
1687898,ab-29988770,35.72552,-83.63609
1687899,ab-29989377,35.029720000000005,-90.00997
1687900,ab-29989462,35.74857,-83.60972
1687901,ab-29989616,35.80158,-83.58233
1687902,ab-29989908,35.89192,-83.57226
1687903,ab-29989911,35.68857960757608,-83.75562398298415
1687904,ab-29991207,35.00885,-85.33268000000002
1687905,ab-30008053,35.27048,-90.03653
1687906,ab-30009503,36.19136,-86.77089000000002
1687907,ab-30009991,36.15253,-86.82364
1687908,ab-30010720,36.148,-86.84299999999998
1687909,ab-30010894,36.35222,-83.62687
1687910,ab-30011169,36.15352,-86.82329
1687911,ab-30012760,35.87234,-84.14180999999998
1687912,ab-30014779,36.14933,-86.80569
1687913,ab-30016239,35.78079,-83.56000999999998
1687914,ab-30016471,36.18876,-86.73739
1687915,ab-30016590,35.70625,-83.56051
1687916,ab-30017627,35.89572000000001,-83.58829
1687917,ab-30019507,36.58608,-82.13929
1687918,ab-30019746,35.74395999999999,-83.48776
1687919,ab-30020721,35.75763,-83.6143
1687920,ab-30022095,35.19902000000001,-89.81283
1687921,ab-30030801,35.83762,-83.96069
1687922,ab-300316,36.18880610538864,-86.73302092532083
1687923,ab-30034548,36.15445,-86.82525
1687924,ab-30035280,36.14290899811239,-86.62152000782496
1687925,ab-30035947,35.76031,-83.61418
1687926,ab-30037708,35.82062,-86.4536
1687927,ab-30039725,36.15632,-86.85603
1687928,ab-30039779,36.04121127058448,-86.76717071703872
1687929,ab-30041749,35.067,-85.29799999999999
1687930,ab-30042135,35.00417,-85.27359
1687931,ab-30042267,35.76636,-83.64497
1687932,ab-30042709,35.85134,-83.60831999999998
1687933,ab-30043515,35.79614,-83.61425
1687934,ab-30043652,35.71305,-83.54491999999998
1687935,ab-30043806,36.1177,-86.74647
1687936,ab-30044373,35.84401,-86.3834
1687937,ab-30044550,35.69296,-85.30773
1687938,ab-30045337,35.78812,-83.54049
1687939,ab-30047313,35.8668,-86.39473000000002
1687940,ab-30048305,36.20603,-86.79699000000002
1687941,ab-30048445,35.20484676004479,-89.74667829242371
1687942,ab-300549,35.03453,-85.27447
1687943,ab-30059613,35.81249000000001,-83.61608000000003
1687944,ab-30059900,35.8121,-83.3993
1687945,ab-30060877,36.51825,-82.15909
1687946,ab-30061411,36.1812,-86.75798
1687947,ab-30063796,36.135,-86.777
1687948,ab-30063826,36.1946,-86.74101
1687949,ab-30063988,36.16708,-85.51204
1687950,ab-30064611,36.1944,-86.73956
1687951,ab-30065610,36.14359,-86.83396
1687952,ab-30068473,36.22515998201497,-86.5947107183831
1687953,ab-30070948,36.125050925909726,-86.74914240106605
1687954,ab-30072625,35.27155,-90.0368
1687955,ab-30074520,35.75982,-83.61243
1687956,ab-30081683,36.13182000000001,-86.78148
1687957,ab-30084811,36.20585,-86.75955
1687958,ab-30085742,36.2268636379849,-82.19073585805312
1687959,ab-30086472,35.70818,-85.36301999999998
1687960,ab-30086511,36.13,-86.804
1687961,ab-30089391,36.17899831433093,-86.75831282938431
1687962,ab-30089408,36.17884,-86.75742
1687963,ab-30089497,35.74593,-83.59926
1687964,ab-30091232,36.133,-86.766
1687965,ab-30094235,35.75242,-83.48448
1687966,ab-30094634,35.78925,-83.57987
1687967,ab-30097131,36.12836,-86.80529
1687968,ab-30099062,35.63276,-88.83563000000002
1687969,ab-30103384,35.86663,-86.36833
1687970,ab-3010518,36.20742624013712,-86.88061310471805
1687971,ab-30105783,36.01871,-86.73456
1687972,ab-30106508,35.77227,-86.38821
1687973,ab-3010960,36.16968680125505,-86.73314282142229
1687974,ab-30111549,35.73029000000001,-83.49144
1687975,ab-30122169,35.22905,-86.22366
1687976,ab-30122876,35.12865,-85.10328
1687977,ab-30123553,35.91970999999999,-86.89356
1687978,ab-30124131,36.5367,-85.16368
1687979,ab-30124182,35.9218,-87.0394
1687980,ab-30126311,36.15158,-86.79234
1687981,ab-30126766,36.62316038419653,-87.34971465162576
1687982,ab-30127727,35.77244,-83.35544
1687983,ab-30130355,35.12184,-89.98603
1687984,ab-30131268,36.16242,-86.67787
1687985,ab-3013183,36.24737,-86.6938
1687986,ab-30132044,36.62204095498495,-87.34957790395535
1687987,ab-30132317,36.2817,-82.22619
1687988,ab-30137774,35.72538,-83.5327
1687989,ab-30144386,36.15451,-86.81971
1687990,ab-30144840,36.16419000000001,-86.66011999999998
1687991,ab-30146233,36.56376,-87.27905
1687992,ab-30146375,35.12465,-89.99341
1687993,ab-30146962,35.73001,-83.48149000000002
1687994,ab-30146964,35.72824,-83.48306
1687995,ab-30148342,36.51462,-82.2624
1687996,ab-30148666,36.16687,-86.74458
1687997,ab-30150168,36.20012668951714,-86.74058112714741
1687998,ab-30150604,36.28127,-83.85812
1687999,ab-30152058,35.051,-85.321
1688000,ab-30152210,35.049170000000004,-85.32117
1688001,ab-30152395,36.34132,-83.9987
1688002,ab-30153227,35.06589450884312,-85.28961960168031
1688003,ab-30153331,36.12933,-86.73606
1688004,ab-30153762,35.95778,-83.28274
1688005,ab-30154122,35.99193,-83.93729
1688006,ab-30154689,36.25464,-86.64578
1688007,ab-30154692,35.67257,-83.7563
1688008,ab-30155081,36.34431,-84.01836999999998
1688009,ab-30157276,36.0529,-86.60253
1688010,ab-30158790,35.71591,-83.49658000000002
1688011,ab-30169216,35.5578,-84.30912
1688012,ab-30171848,35.03665,-85.14227
1688013,ab-30172087,36.19326,-86.71415999999998
1688014,ab-30172991,36.26063,-86.65128
1688015,ab-30173050,36.154,-86.824
1688016,ab-30175787,36.07166,-85.86983000000002
1688017,ab-30176924,35.73741,-83.66704
1688018,ab-30178424,35.738,-83.666
1688019,ab-30178510,36.18052,-86.80762
1688020,ab-30178950,36.21865,-86.71723
1688021,ab-30179420,34.99141955465858,-85.33154100239109
1688022,ab-30180558,35.751,-83.656
1688023,ab-30181167,35.78515,-83.56973
1688024,ab-30183016,36.15813,-86.87031
1688025,ab-30184915,35.9579,-86.81727
1688026,ab-30185043,35.96074,-84.56456999999997
1688027,ab-30185095,35.98526,-86.53904
1688028,ab-30186401,36.55656,-83.59821
1688029,ab-30195514,35.91278,-83.88488000000002
1688030,ab-30198670,35.92023,-86.89399999999998
1688031,ab-30199709,36.1388,-86.76632
1688032,ab-30200466,36.05066,-86.55103000000004
1688033,ab-30200655,36.15131,-86.80388
1688034,ab-30200707,36.26929000000001,-86.64517
1688035,ab-30201787,36.15302,-86.80431
1688036,ab-30202934,36.18257,-86.80166
1688037,ab-30206726,35.77275,-83.80568000000002
1688038,ab-3021231,36.12133,-86.78245
1688039,ab-30226302,35.95656326628447,-83.99270474004064
1688040,ab-30226465,36.12564,-85.90423
1688041,ab-30227180,36.31658128253137,-86.5705490877903
1688042,ab-30235328,36.32872,-88.85226999999998
1688043,ab-30237885,36.24939000000001,-82.42355
1688044,ab-30248126,35.71805,-83.51953
1688045,ab-30249680,36.498038960709295,-86.83981124564221
1688046,ab-30252323,35.785,-83.62700000000002
1688047,ab-30253315,36.1743,-86.59129
1688048,ab-30253795,36.58603,-87.34094
1688049,ab-30254599,36.58443,-87.33938
1688050,ab-30256305,36.37263,-88.33413
1688051,ab-30258047,35.82169000000001,-88.91208
1688052,ab-30266531,36.21668,-86.75565
1688053,ab-30267594,36.49735502668102,-86.83880051680795
1688054,ab-30268359,36.17049,-86.74055
1688055,ab-30268525,35.83898,-86.78956
1688056,ab-30269136,36.00107348066843,-85.63363985386614
1688057,ab-30271751,35.04211,-85.2973
1688058,ab-30272487,36.16687,-86.74578000000002
1688059,ab-30272658,36.17014,-86.74869
1688060,ab-30273004,36.04767,-86.73581
1688061,ab-30273248,35.2719,-90.03701
1688062,ab-30283685,35.02979000000001,-85.2791
1688063,ab-30285588,35.93438,-86.87979
1688064,ab-30288124,35.0027714220672,-85.26327529627534
1688065,ab-30289547,35.15791,-89.99537
1688066,ab-30290005,35.045,-85.292
1688067,ab-30290326,35.21218,-85.94167
1688068,ab-30293301,35.20652000000001,-88.95841
1688069,ab-30293409,36.151,-86.64849
1688070,ab-30293802,36.03251,-86.54245
1688071,ab-30295069,36.169,-86.803
1688072,ab-30295379,35.20718,-88.95671999999998
1688073,ab-30304552,36.48765,-87.83726
1688074,ab-30305363,36.08397,-86.91955
1688075,ab-30311727,35.035940000000004,-85.30839
1688076,ab-30313626,36.18498540512285,-86.79602474241156
1688077,ab-30314223,36.04296,-83.91845
1688078,ab-30315143,36.1684,-86.79681
1688079,ab-30317211,36.1681,-86.65916
1688080,ab-30317287,36.184,-86.765
1688081,ab-30319448,36.13605,-86.78164
1688082,ab-30320220,35.70547,-83.56354
1688083,ab-30320689,36.20062,-86.07063000000002
1688084,ab-30321960,35.04893,-85.32027
1688085,ab-30322353,35.72855,-83.48148
1688086,ab-30322844,34.99719,-85.23391
1688087,ab-30323183,35.01507,-85.00183
1688088,ab-30323351,35.12036,-89.97225
1688089,ab-30324509,36.12611,-86.71848
1688090,ab-30325760,35.16328,-90.0435
1688091,ab-30325802,36.14624,-86.7821
1688092,ab-3032838,36.23498,-86.69496
1688093,ab-30338205,35.771159628843854,-83.57205447163581
1688094,ab-30341295,35.69521,-83.68998
1688095,ab-30342541,35.79723,-83.45501999999998
1688096,ab-30342962,36.07252,-86.7354
1688097,ab-30343236,35.75571,-83.58145999999998
1688098,ab-30343350,36.07193688499459,-86.72118870437029
1688099,ab-30344609,35.11725,-89.98651
1688100,ab-30344742,36.16259,-86.70263
1688101,ab-30346059,36.12596,-86.74580999999998
1688102,ab-30346102,35.74047,-86.68231
1688103,ab-30346129,35.19654,-89.98172
1688104,ab-30348372,35.047270000000005,-89.8194
1688105,ab-30350020,35.25982,-86.33161
1688106,ab-30350362,35.74865,-86.93149
1688107,ab-30351205,35.67103670460635,-85.89313192751506
1688108,ab-30353159,35.19493,-89.98135
1688109,ab-30353675,35.19699,-89.98301
1688110,ab-30356443,35.79773,-83.60316999999998
1688111,ab-30366733,36.3312,-87.15088
1688112,ab-30367921,36.07379,-83.70214
1688113,ab-30370792,36.1577,-86.77553
1688114,ab-30374016,35.134879999999995,-90.02882
1688115,ab-30376266,35.80163,-83.48156
1688116,ab-30376267,35.78263,-83.46552
1688117,ab-30377563,35.80007,-83.57235
1688118,ab-30378540,35.79655,-83.60301
1688119,ab-30378604,35.7522,-83.48559
1688120,ab-30380210,35.07686,-85.31138
1688121,ab-30390329,36.17937022415569,-86.7707399369218
1688122,ab-30390551,35.02685,-85.0724
1688123,ab-30391051,36.18152380138094,-86.76908083473445
1688124,ab-30392811,36.11081,-86.78186
1688125,ab-30392883,36.19331,-86.77736
1688126,ab-30393490,36.17788,-86.74681
1688127,ab-30394418,36.00740368775902,-86.62904356323935
1688128,ab-3039600,36.17439166066657,-86.73735486510664
1688129,ab-30396032,35.7077,-83.56053
1688130,ab-30396713,36.304,-83.359
1688131,ab-30397834,36.17653,-86.79759
1688132,ab-30397926,36.12535631669393,-86.7486368444638
1688133,ab-30398240,36.12507527058639,-86.74726809215458
1688134,ab-30398993,36.03554000000001,-86.58259
1688135,ab-30399422,36.2208,-86.70536
1688136,ab-30400314,35.88751,-85.68281
1688137,ab-30400817,35.82867,-84.56891
1688138,ab-30401540,35.75253,-83.49163
1688139,ab-30402611,35.80403,-83.64813000000002
1688140,ab-30403435,36.17675,-86.79604
1688141,ab-30404513,35.94157,-84.18016
1688142,ab-30404546,35.90965,-86.87122
1688143,ab-30404898,35.94106,-84.17871
1688144,ab-30405427,35.80124,-83.59085999999998
1688145,ab-30406417,35.0011,-85.33038
1688146,ab-30415882,36.19965,-86.73625
1688147,ab-30415883,36.27321,-82.3094
1688148,ab-30420815,36.19766,-86.74144
1688149,ab-30421427,35.80433,-86.99828000000002
1688150,ab-30422642,36.176,-86.74809
1688151,ab-30422767,36.1393,-86.79557
1688152,ab-30423242,34.98664,-85.18623000000002
1688153,ab-30424444,35.93223,-83.49861999999997
1688154,ab-30424604,36.1962,-86.76781
1688155,ab-30425576,36.218,-86.714
1688156,ab-3043054,36.19797432655221,-86.76054474909975
1688157,ab-30436428,35.90657,-86.94122
1688158,ab-30437988,35.98374000000001,-84.09594
1688159,ab-30438192,35.70787,-83.5492
1688160,ab-30438482,34.99238,-85.32826
1688161,ab-30439006,35.83645999999999,-83.5566
1688162,ab-30439058,34.99124145759436,-85.32845887688094
1688163,ab-30439067,34.99109,-85.32975
1688164,ab-30439477,36.16638,-86.74186999999998
1688165,ab-30439726,35.71219,-83.61617
1688166,ab-30440179,35.89092,-86.4772
1688167,ab-30440907,36.12289000000001,-86.73995
1688168,ab-30443842,36.15135,-86.65753000000002
1688169,ab-30444890,35.99682,-85.58700999999998
1688170,ab-30445493,36.21888,-86.72243
1688171,ab-30445841,35.7605,-83.47957
1688172,ab-30446122,35.78266,-83.4397
1688173,ab-30446286,35.98442,-84.09605
1688174,ab-30449146,35.7832,-83.43799999999997
1688175,ab-30450250,35.02415,-85.17694
1688176,ab-30457380,35.43436,-86.88127
1688177,ab-30457863,35.73047000000001,-83.48167
1688178,ab-30457871,35.80002,-83.59083000000003
1688179,ab-30457880,35.80085,-83.59131
1688180,ab-30459631,35.814,-83.59
1688181,ab-30460686,36.3194,-86.65858
1688182,ab-30463348,36.23403,-86.72389
1688183,ab-30464076,36.15557,-86.67204
1688184,ab-30465098,36.03575,-86.5845
1688185,ab-30466493,34.99706,-85.32905
1688186,ab-30470148,35.147290000000005,-89.94378
1688187,ab-30479017,35.93775,-84.08823000000002
1688188,ab-30479765,35.04289,-85.29755
1688189,ab-30494394,35.13126,-90.01605
1688190,ab-30496915,36.381,-86.919
1688191,ab-30499275,35.80025999999999,-86.81505
1688192,ab-30501831,35.17236,-89.75676999999996
1688193,ab-30502354,35.74229000000001,-83.45253000000002
1688194,ab-30503209,35.75423,-83.47315
1688195,ab-30503608,36.00037000000001,-83.27586
1688196,ab-30503644,35.71545,-83.49631
1688197,ab-30504168,35.76522999999999,-83.57368000000002
1688198,ab-30506273,35.75696,-83.49726
1688199,ab-30506555,36.16764000000001,-86.74942
1688200,ab-30507421,36.00108,-83.2761
1688201,ab-30507492,36.345,-86.85
1688202,ab-30507914,36.17108,-86.74515
1688203,ab-30508129,36.2829238121975,-86.78672759121108
1688204,ab-30508175,36.17274000000001,-86.8072
1688205,ab-30508285,36.12662,-86.75044
1688206,ab-30509296,36.15116,-86.78903000000004
1688207,ab-30509462,35.72759,-83.52469
1688208,ab-30509991,35.1631577402234,-90.0433329571018
1688209,ab-30513142,34.9959,-85.32901
1688210,ab-30513415,34.99497,-85.33200000000002
1688211,ab-30513755,34.99530709769562,-85.33095919350903
1688212,ab-30513962,36.09862,-86.71948
1688213,ab-3052313,36.12228,-86.80152
1688214,ab-30523896,36.14056,-86.76567
1688215,ab-30524681,35.21257,-86.69001
1688216,ab-30527908,35.89581,-86.99614
1688217,ab-30530125,36.16146,-86.77606999999998
1688218,ab-30530126,36.1628,-86.77502
1688219,ab-30530128,36.16297,-86.77645
1688220,ab-30530129,36.16111,-86.77672
1688221,ab-30530134,36.16177,-86.77459
1688222,ab-30531534,35.93933195917017,-83.95878400002661
1688223,ab-30531628,36.1975,-86.58254000000002
1688224,ab-30532171,35.73033,-83.48115
1688225,ab-30532181,35.80011,-83.59315
1688226,ab-30532183,35.80095,-83.5916
1688227,ab-30532188,35.72862,-83.48163000000002
1688228,ab-30532841,36.21988,-86.70551
1688229,ab-30533924,34.99387,-85.33185
1688230,ab-30536057,36.18423,-86.79133
1688231,ab-30538534,35.84009000000001,-86.45059
1688232,ab-30539480,36.19694000000001,-86.76888000000002
1688233,ab-30540684,36.53622,-82.54098
1688234,ab-30551833,36.00244992031882,-87.01943112906712
1688235,ab-30551955,35.89619000000001,-83.58608000000002
1688236,ab-30552416,36.35594,-82.36385
1688237,ab-30553407,36.16655,-86.85762
1688238,ab-30553706,36.16465,-86.79964
1688239,ab-30554071,36.24135,-86.63443000000002
1688240,ab-30554400,36.16393,-86.79989
1688241,ab-30557061,35.81293,-83.57149
1688242,ab-30557195,35.80872,-83.52186999999998
1688243,ab-30557238,35.7072,-83.51323000000002
1688244,ab-30557254,35.70800999999999,-83.51487
1688245,ab-30557273,35.70745,-83.51274000000002
1688246,ab-30557309,35.7072,-83.51301
1688247,ab-30557872,36.181920510537246,-86.75070569713967
1688248,ab-30558248,35.02594000000001,-85.13798
1688249,ab-30561197,36.16575,-86.85735
1688250,ab-30561655,36.0551,-86.71789
1688251,ab-30562317,36.14151,-86.79273
1688252,ab-30564045,36.12968,-86.77887
1688253,ab-30564337,35.80282000000001,-83.59024000000002
1688254,ab-30566855,36.13124000000001,-86.78205
1688255,ab-30569803,36.20527,-86.73617
1688256,ab-30580536,36.134,-86.77
1688257,ab-30580824,35.35853,-84.76941
1688258,ab-30581293,35.35781,-84.7673
1688259,ab-30582240,36.15705,-86.84914
1688260,ab-30582242,35.01660656118791,-85.11667453018259
1688261,ab-30583254,35.84847,-83.60851
1688262,ab-30583673,35.74777,-83.44976
1688263,ab-30586396,35.72152,-83.48862
1688264,ab-30586604,36.15458,-86.77450999999998
1688265,ab-30586786,35.73797000000001,-83.49649000000002
1688266,ab-30588231,36.18285,-86.80341
1688267,ab-30590457,35.91754,-84.56209
1688268,ab-30590530,36.12432,-86.71888
1688269,ab-30591873,35.81279,-83.39644
1688270,ab-30592396,36.10219,-86.79434
1688271,ab-30593043,36.39848,-86.76266
1688272,ab-30593414,36.6334,-87.34595
1688273,ab-30594345,35.96358,-83.91457
1688274,ab-3060679,36.2343974374834,-86.73483868346817
1688275,ab-3061336,36.18808400496617,-86.72392228089863
1688276,ab-30625057,35.86077,-83.24422
1688277,ab-306351,35.044000000000004,-85.29299999999998
1688278,ab-30646571,36.09067,-87.1105
1688279,ab-30650915,35.87925,-84.10848
1688280,ab-3065425,36.18384050770338,-86.79439059483103
1688281,ab-30658935,36.13375,-86.76534000000002
1688282,ab-30664003,36.01814882361546,-84.04533631084821
1688283,ab-30667634,36.13575,-86.77558
1688284,ab-3066991,35.38839,-86.91523000000002
1688285,ab-30673584,36.17436,-86.78231
1688286,ab-30675727,35.69997,-83.66041
1688287,ab-30675728,35.80317,-83.2336
1688288,ab-30675914,35.78302,-83.62458000000002
1688289,ab-30675941,36.15639,-86.77512
1688290,ab-30676147,35.73753,-83.45586
1688291,ab-30677889,36.12339,-83.46629
1688292,ab-30684321,35.781,-83.601
1688293,ab-30686040,36.27994,-82.37181
1688294,ab-30688290,34.9939,-85.32969
1688295,ab-30690507,35.79657,-83.49506
1688296,ab-30690528,36.06238395623939,-86.68515374355343
1688297,ab-30690564,35.73948,-83.50395
1688298,ab-30694035,35.80576,-83.65265
1688299,ab-30694063,35.717,-83.5
1688300,ab-30696045,35.73784000000001,-83.49568000000002
1688301,ab-30703737,35.132,-89.88
1688302,ab-30705131,35.27701,-85.78666
1688303,ab-30709788,35.72665999999999,-83.53394
1688304,ab-30710836,35.99485,-87.14098
1688305,ab-30711660,35.695,-83.655
1688306,ab-30712274,36.12857,-86.77869
1688307,ab-30712472,36.14547,-86.81752
1688308,ab-30712983,35.88086,-83.31246999999998
1688309,ab-30713151,36.20752,-86.76496999999998
1688310,ab-30713329,35.68304000000001,-85.33341999999998
1688311,ab-30713885,36.1557,-86.82114
1688312,ab-30714966,35.99847000000001,-83.11669
1688313,ab-30716132,36.17414,-83.80383
1688314,ab-30716561,35.09912,-85.30985
1688315,ab-30717206,36.53076,-87.35501
