,Property ID,Latitude,Longitude
100073,ab-10435118,34.64115393731926,-120.06526362486966
100074,ab-10435264,35.47452,-120.69045
100075,ab-10435294,34.09975070653803,-118.37793255314156
100076,ab-10435482,33.29407,-116.3894
100077,ab-10435484,37.76452169438009,-121.54694819097264
100078,ab-10435622,33.680656277717354,-116.3018196483502
100079,ab-10435913,34.24529268732041,-116.82621390357436
100080,ab-10435927,37.84817685075493,-122.26689524538072
100081,ab-10436187,34.02641648175978,-118.49171921436545
100082,ab-10436542,33.77153298070486,-116.33045683293268
100083,ab-10436598,34.00811367490668,-118.4614096135328
100084,ab-10436676,34.117092003501746,-118.00856122048329
100085,ab-10436844,39.34606,-120.24495
100086,ab-10436893,37.41380576288834,-122.1045396773448
100087,ab-10437004,34.11616,-118.32844
100088,ab-10437009,34.11483,-118.32977
100089,ab-10437087,38.33012777329012,-122.31531035796807
100090,ab-10437093,33.73404659086856,-117.768080466882
100091,ab-10437227,37.56334,-122.01887
100092,ab-10437464,33.846847677657,-116.51008967203494
100093,ab-10437615,34.10777320470375,-118.27681646277884
100094,ab-10437865,33.71938,-118.00118
100095,ab-10437902,37.35555412293132,-121.88391868402044
100096,ab-10437908,34.23924225482876,-116.86603371203434
100097,ab-10438231,41.86589,-124.14885
100098,ab-10438355,37.73933,-122.16211
100099,ab-10438363,33.77736391153838,-117.93274549460772
100100,ab-10438378,34.09020729078076,-118.50301784168278
100101,ab-10438617,37.78049520855299,-122.38693551216562
100102,ab-10438649,37.38341,-121.97805
100103,ab-10438827,33.85857608838974,-116.53458070781647
100104,ab-10438835,34.06792,-118.30236
100105,ab-10438916,37.36781919137793,-122.04042501659602
100106,ab-10439025,33.98462,-117.33223
100107,ab-10439033,37.791030667392654,-122.40652118630528
100108,ab-10439036,37.791892024950045,-122.40661194390432
100109,ab-10439136,34.10081,-118.43463
100110,ab-10439390,32.852,-117.261
100111,ab-10439601,32.73378,-117.22216
100112,ab-10439620,37.77920273018644,-122.27143004234136
100113,ab-10439683,37.90420642552528,-122.51149964618229
100114,ab-10440148,33.91623,-116.48315
100115,ab-10440163,34.02629,-118.39877
100116,ab-10440216,37.39009,-122.01684
100117,ab-10440234,37.54234,-122.27868
100118,ab-10440301,33.83566,-116.46048
100119,ab-10440350,33.73922,-118.0117
100120,ab-10440465,34.18490351586229,-118.45546151650991
100121,ab-10440483,33.97802072746502,-117.8893137585438
100122,ab-10440602,37.31509000000001,-121.96034
100123,ab-10440662,37.72775801594508,-122.46087180918836
100124,ab-10440731,34.11532281809677,-118.1781889460054
100125,ab-10440872,33.795790000000004,-117.91465
100126,ab-10441037,37.64881,-119.71754
100127,ab-10441048,33.79545,-117.91264
100128,ab-10441126,33.95721,-117.32901
100129,ab-10441160,37.65132,-119.72111
100130,ab-10441277,32.768,-117.251
100131,ab-10441318,32.85541,-117.25542
100132,ab-10441442,33.79588,-117.91256
100133,ab-10441607,37.65154,-119.71981
100134,ab-10441699,37.64962,-119.72031
100135,ab-10441806,37.64813,-119.7218
100136,ab-10441898,37.6494,-119.71801
100137,ab-10442106,37.6516,-119.72126000000002
100138,ab-10442175,37.65118,-119.7231
100139,ab-10442331,37.64773,-119.71741000000002
100140,ab-10442435,37.6471,-119.7185
100141,ab-1044381,37.90472624019163,-121.29450090484144
100142,ab-104444,34.08023,-118.34657
100143,ab-10445631,34.52061,-117.34292
100144,ab-104457,34.08225305764751,-118.34754168799223
100145,ab-10447336,33.753840000000004,-116.36257
100146,ab-10448375,34.22600095171244,-118.57461064177336
100147,ab-10448523,38.94884,-119.95846
100148,ab-10448889,37.64694,-122.00931
100149,ab-10449219,34.09288543948931,-118.33619443989149
100150,ab-10449278,38.94972,-119.95686
100151,ab-10449283,37.83997,-122.28513999999998
100152,ab-10449381,38.94849,-119.95862
100153,ab-10449390,34.1348,-117.46873
100154,ab-10449476,38.94903,-119.95676
100155,ab-10449986,33.80103,-116.47767
100156,ab-1045000,34.01430308807652,-118.47294348168889
100157,ab-10450197,39.19129,-120.10203
100158,ab-10450342,33.64450480545238,-116.24083669472448
100159,ab-10450367,37.37293,-122.11185
100160,ab-10450497,34.16326589132175,-118.3738865317468
100161,ab-10450654,33.739719155223554,-116.21075903314532
100162,ab-10450983,33.72562,-116.24786
100163,ab-10451082,37.76572554866076,-122.17221192753595
100164,ab-10451157,37.56974680335773,-122.34947069314669
100165,ab-10452255,37.50128275856301,-122.25738460541426
100166,ab-10452296,34.0853324744924,-118.5817867438408
100167,ab-10452297,34.05196465820907,-118.46784369841264
100168,ab-10452397,33.699155829510644,-116.38454271405406
100169,ab-10452412,32.75300104501935,-116.98673547601352
100170,ab-10452761,33.81223,-116.52172
100171,ab-10452803,34.2406,-118.22876
100172,ab-10452864,38.94901,-119.95806
100173,ab-10452929,38.684,-120.068
100174,ab-10452939,34.09354708223512,-118.2552392185872
100175,ab-10452980,34.6649213555205,-120.11526434635935
100176,ab-10453204,34.03454277036369,-118.27912136400582
100177,ab-10453723,33.61588,-117.93212
100178,ab-10453888,34.01164304583583,-118.48462986284378
100179,ab-10454115,40.84017177819004,-122.3320625666718
100180,ab-10454172,37.74994,-122.44068
100181,ab-10454198,39.18395,-123.76114
100182,ab-10454223,37.08028,-119.41148
100183,ab-10454302,39.26309000000001,-121.0148
100184,ab-10454531,32.67439,-117.10362
100185,ab-10454536,33.67955200103707,-118.02691834463675
100186,ab-10454632,37.74734,-122.40664
100187,ab-10455082,32.827690000000004,-117.17454
100188,ab-10455233,37.79161923508466,-122.40588772007813
100189,ab-10455256,32.846172022424696,-117.25353978867804
100190,ab-10455351,34.41567192896016,-119.71452981303752
100191,ab-10455444,38.94003,-119.99
100192,ab-10455499,34.35702,-117.63258
100193,ab-10455711,39.06648129771119,-120.12956796857983
100194,ab-10455713,39.18768131158572,-120.11370346698644
100195,ab-10455718,39.18758194859432,-120.10059078844988
100196,ab-10455720,39.19290242115971,-120.10100217537612
100197,ab-10455722,39.19590318329974,-120.11266474913592
100198,ab-10455723,39.25758655619733,-120.03233919090756
100199,ab-10455725,39.2299750938714,-120.0708714912424
100200,ab-10455728,39.14044121843248,-120.1590406632398
100201,ab-10455730,39.254027129511606,-120.03198976975771
100202,ab-10455734,39.25408538236442,-120.03136671442276
100203,ab-10455735,39.25278219895079,-120.03118942057532
100204,ab-10455738,39.25250405506495,-120.0329069346273
100205,ab-10455739,39.25289749302783,-120.03319003527209
100206,ab-10455741,39.18796467729777,-120.11249330851176
100207,ab-10455743,39.18886602454603,-120.11193935878732
100208,ab-10455745,39.18833949617166,-120.1119583534777
100209,ab-10455748,39.218978863333824,-120.09449991512554
100210,ab-10455749,39.065542088841255,-120.13609771487629
100211,ab-10455750,39.0775011229364,-120.15816697963253
100212,ab-10455751,39.18731862143796,-120.0992517652474
100213,ab-10455752,39.06726201120451,-120.12966212845524
100214,ab-10455755,39.22675210074981,-120.07989503934346
100215,ab-10455757,39.188016749051314,-120.11207246886818
100216,ab-10455758,39.142712907115325,-120.15781214991608
100217,ab-10455760,39.253846089379785,-120.03166127246476
100218,ab-10455761,39.25357271663328,-120.03163847189428
100219,ab-10455765,39.25436318168526,-120.03245357744952
100220,ab-10455766,39.25252249876768,-120.03264807807864
100221,ab-10455767,39.253726534022974,-120.03319218883163
100222,ab-10455768,39.25237153816342,-120.03137877409144
100223,ab-10455771,39.25408775588361,-120.0329662755581
100224,ab-10455808,32.76728228574188,-117.25186141827292
100225,ab-10455877,33.82302819181826,-116.55241111134674
100226,ab-10455935,33.64411,-117.77272
100227,ab-10455948,34.24418923505564,-116.8334215126658
100228,ab-10455995,37.75975,-122.39576
100229,ab-10455998,37.71997407664371,-122.39245207117594
100230,ab-10456016,37.81481,-122.21108
100231,ab-10456093,33.84954101647051,-116.53239741657336
100232,ab-10456165,34.048540867219785,-117.22990289464369
100233,ab-1045685,37.75078,-122.41475
100234,ab-10456923,33.80063,-117.93526
100235,ab-10456926,37.8674,-122.27667
100236,ab-10457193,34.05125302915634,-118.29959870512522
100237,ab-1045754,38.62416091100952,-121.40224063103196
100238,ab-10457907,34.11032344282644,-118.20346878438136
100239,ab-10457999,33.79315709338002,-118.21631125247902
100240,ab-10458091,33.722559999999994,-117.81905
100241,ab-10458127,34.12085,-117.44275
100242,ab-10458191,32.76325,-117.12567
100243,ab-10458279,37.75052,-122.46653
100244,ab-10458369,33.73223,-116.19368
100245,ab-1045838,34.1676,-118.69572
100246,ab-10458612,38.74496666336151,-120.8233406039264
100247,ab-10458716,34.02735,-118.3853
100248,ab-10458874,37.79129717366619,-122.4072499413926
100249,ab-10458879,37.79149138415207,-122.40616715034142
100250,ab-10458885,37.28449915932571,-122.03288183904264
100251,ab-10458977,37.30978011104435,-121.88843140160256
100252,ab-10459291,33.70884433446094,-117.78988183419754
100253,ab-10459295,33.75376,-116.36124
100254,ab-1045945,36.98165,-121.94964
100255,ab-10459737,33.837022014921644,-116.46930997187856
100256,ab-1045978,33.81643,-118.37269
100257,ab-10459809,33.74927,-116.36504
100258,ab-10460314,34.02693,-118.45486
100259,ab-10460757,34.00779,-118.4874
100260,ab-10460773,33.696313264051305,-116.25643582811682
100261,ab-1046124,39.32745318577688,-120.2361382061544
100262,ab-1046156,34.09916,-118.59297
100263,ab-1046292,34.116,-118.273
100264,ab-1046293,34.16966,-118.462
100265,ab-1046310,35.3933380765158,-120.85267718257955
100266,ab-1046355,34.046531620942694,-118.33049328292988
100267,ab-1046386,38.57882492940315,-122.58633684254777
100268,ab-10464619,37.455977747047726,-122.21505152301717
100269,ab-10464706,34.25183,-116.8812
100270,ab-1046481,38.292,-122.102
100271,ab-1046482,37.72095891622364,-122.45423833361644
100272,ab-10465153,33.99054,-117.89249
100273,ab-1046520,37.90147,-122.27528
100274,ab-10465313,38.5680674627139,-121.49770844437889
100275,ab-10465385,32.91007269808294,-117.1719450453218
100276,ab-1046539,32.77150155751563,-117.174093099475
100277,ab-1046544,32.759594077069146,-117.12245049843564
100278,ab-1046640,33.6649648372414,-116.31446485334044
100279,ab-10467127,37.583,-122.374
100280,ab-10467471,37.88992410081365,-122.28174630645626
100281,ab-10467675,32.755,-117.19369
100282,ab-10468025,37.35220728156189,-122.1155964163396
100283,ab-10468194,37.31104000000001,-122.03366
100284,ab-10468472,36.60522475074839,-121.90576479112022
100285,ab-10468740,37.26447,-121.94018
100286,ab-10468957,37.80875357148415,-122.2751681305848
100287,ab-10469091,39.34672876405161,-120.24150274723586
100288,ab-10469182,37.78028,-122.50252
100289,ab-10469455,34.07427,-118.37043
100290,ab-10469546,33.4195,-117.61026
100291,ab-10469692,35.78926,-118.44635
100292,ab-10469876,34.036004892650325,-118.62901670814097
100293,ab-10470064,36.59163,-121.89851000000002
100294,ab-10470168,38.94859,-119.95811
100295,ab-10470361,34.12636985869178,-118.14419879047855
100296,ab-10470426,38.88586,-120.03771
100297,ab-10471190,34.238440000000004,-116.82383
100298,ab-10471467,37.42632,-122.11197
100299,ab-10471476,37.33897,-122.00705
100300,ab-10471719,37.63405,-122.49246
100301,ab-10471923,34.07989457568544,-117.83435123057264
100302,ab-10471932,33.470230090979825,-117.69485713087316
100303,ab-10472170,33.85782712320845,-117.9436055822874
100304,ab-10472578,33.96735,-118.38552
100305,ab-10472593,34.15391345637275,-119.21793145977784
100306,ab-10472630,33.7648,-116.37152
100307,ab-10473056,38.09866,-122.6127
100308,ab-10473284,37.75539895776532,-122.39938911346272
100309,ab-10473546,34.18408516109816,-118.44267759271352
100310,ab-10473674,38.87772491588457,-120.03368365107288
100311,ab-10473682,38.93421,-120.00391
100312,ab-10473855,37.496404946042674,-122.27085263305148
100313,ab-10474033,34.25170070243532,-116.88155919884112
100314,ab-10474129,32.81570619847785,-117.0905173157076
100315,ab-10474162,33.88207,-118.40342
100316,ab-10474235,34.41088,-119.70107
100317,ab-10474305,34.8635853062718,-120.44197269242274
100318,ab-10474490,37.59566500692203,-122.38012246045707
100319,ab-10474512,37.72551,-122.43983
100320,ab-10474562,32.70574000000001,-117.13879
100321,ab-10474704,33.7357450254169,-116.30908921406557
100322,ab-10474775,33.191397803435805,-117.32385804568004
100323,ab-104748,37.80343311077125,-122.41146442418017
100324,ab-10474969,33.70232,-117.71891
100325,ab-10475010,38.8913879453055,-121.0847735856706
100326,ab-10475137,37.56025312114347,-121.99309306610868
100327,ab-10475357,33.85796074032922,-117.94181776360178
100328,ab-10475437,38.84929963334145,-120.02020178015472
100329,ab-10475571,37.23574282227911,-121.99125522011344
100330,ab-10475574,33.85649,-116.55372
100331,ab-10475861,34.41999885965911,-119.63373363541176
100332,ab-10475942,33.92754,-118.36372
100333,ab-10476027,37.5592825682212,-122.31194291382108
100334,ab-10476148,33.85721898146428,-117.94170969428956
100335,ab-10476154,33.751999999999995,-116.36
100336,ab-10476634,39.26708,-121.01872
100337,ab-10476754,34.19115404456715,-118.13204170463028
100338,ab-10476757,37.32064,-121.94902
100339,ab-10476877,33.86054577944461,-117.9426804756727
100340,ab-10477007,37.78863,-122.41129
100341,ab-10477067,37.77199,-122.25266
100342,ab-10477076,33.68685289944853,-118.00073188313772
100343,ab-10477197,37.30892,-122.01266
100344,ab-10477209,33.922,-118.403
100345,ab-10477301,40.62055,-122.28031
100346,ab-10477365,37.29891,-121.95143
100347,ab-10477505,37.64372,-122.44875
100348,ab-10477659,37.78349939611553,-122.192327454284
100349,ab-10477733,33.85720810446819,-117.9437309452427
100350,ab-10477751,37.70682373037168,-122.415541202199
100351,ab-10477782,33.75222,-116.3613
100352,ab-10477810,38.58089,-121.46797
100353,ab-10477896,37.42183512807648,-121.90569878194192
100354,ab-10477925,33.75218,-116.35871000000002
100355,ab-10478034,38.11013,-121.6028
100356,ab-10478041,33.75301,-116.36196
100357,ab-10478042,38.10934,-121.60114
100358,ab-10478070,36.94567,-121.8539
100359,ab-10478075,33.85883537658276,-117.94128482447732
100360,ab-10478089,33.60880015216472,-117.82794488876768
100361,ab-10478266,37.51300000000001,-121.961
100362,ab-10478502,37.347103848274905,-121.89927992978711
100363,ab-10478506,37.28207,-121.86022
100364,ab-10478592,33.79560877893686,-116.54734012860514
100365,ab-10478801,38.24625,-122.27351000000002
100366,ab-10478940,38.2467,-122.27228999999998
100367,ab-10479009,39.45854056409386,-122.02460813134584
100368,ab-10479223,38.04,-121.277
100369,ab-10479830,33.919540000000005,-118.14502
100370,ab-10481740,37.30585,-122.02221000000002
100371,ab-1048291,34.08916784174165,-118.35192952470427
100372,ab-1048310,34.12569221912795,-118.34690251574057
100373,ab-1048325,38.28452768884421,-122.4339921423883
100374,ab-10483785,33.9850832478061,-118.4541198933422
100375,ab-1048429,37.88617,-122.53954
100376,ab-1048577,34.127421367985214,-118.26748237251032
100377,ab-10486460,33.872679999999995,-117.95087
100378,ab-1048721,37.80377759686685,-122.43550145483184
100379,ab-1048800,37.73516476787466,-122.44229893845008
100380,ab-10488866,37.45541,-122.25296000000002
100381,ab-1048913,34.16999000000001,-118.46052
100382,ab-10489143,32.96328360911159,-117.23373351510928
100383,ab-1048916,33.81809531037367,-116.53475942218624
100384,ab-1048925,34.04453,-118.37592
100385,ab-10489285,37.7426802815458,-122.43580406849608
100386,ab-10490264,33.73279,-116.18781
100387,ab-10490833,33.85154240369023,-118.0960282398702
100388,ab-10491291,34.07042588696884,-118.2518333096182
100389,ab-10491539,37.517782179264,-122.27859990892306
100390,ab-10492340,33.6713,-116.30823
100391,ab-10492539,32.79131476171377,-117.23975376101454
100392,ab-10492667,37.7868709771009,-122.1707695013532
100393,ab-10492733,34.09978555781045,-118.32202859637616
100394,ab-10492744,33.86113144314208,-116.55931997552506
100395,ab-10492922,37.75786884294765,-122.39474075524892
100396,ab-10493376,34.05239080069215,-118.4650736378922
100397,ab-10493390,33.936117129261305,-117.36660992217564
100398,ab-10495335,34.14907,-118.61038
100399,ab-10495395,37.90341,-121.59451
100400,ab-10495808,38.94174,-119.97808
100401,ab-10496327,33.834340000000005,-116.5464
100402,ab-10496364,33.865,-118.224
100403,ab-10496732,38.56744879168067,-122.83885939721294
100404,ab-10496900,37.7860259493199,-122.4380194846529
100405,ab-10497137,37.39369,-122.09443
100406,ab-10497227,33.7267642936353,-116.29663377290748
100407,ab-10497267,39.13976388814552,-123.67028348071794
100408,ab-10497366,35.55272670520071,-120.50056234003117
100409,ab-10497464,37.307588697926,-121.98829863774104
100410,ab-10497632,33.694720000000004,-116.26731
100411,ab-10497740,37.29465753669436,-121.92046120841864
100412,ab-10497895,34.25973,-116.84593999999998
100413,ab-10497996,35.28292352438572,-120.79523662694638
100414,ab-10498164,34.146986235480625,-118.03434659792394
100415,ab-10498450,33.83379606367003,-116.5558257919864
100416,ab-10498765,37.30175854526361,-121.89934657087244
100417,ab-10498910,36.97522,-121.96141
100418,ab-10498911,38.30311,-122.50424
100419,ab-10499091,37.38292380674175,-122.03930063812513
100420,ab-10499251,37.47703205617147,-122.13633874363316
100421,ab-10499494,33.80998,-116.50114
100422,ab-10499600,38.02336,-121.61189
100423,ab-10499681,38.25685,-122.96327
100424,ab-10499790,39.25687534370286,-121.07255868593528
100425,ab-10500016,32.75163,-117.1925
100426,ab-10500050,37.76091638011358,-122.39689057261974
100427,ab-10500081,36.796,-119.726
100428,ab-10500242,34.07479512847674,-118.39599756024217
100429,ab-10500270,33.693690000000004,-116.38777
100430,ab-10500678,36.57273,-121.93629
100431,ab-10500743,34.153,-118.453
100432,ab-10500754,37.78675,-122.39203
100433,ab-10500793,32.58234,-117.07567
100434,ab-10500823,34.07915,-118.41454
100435,ab-10501053,37.27629,-121.96334
100436,ab-10501171,37.39562,-121.86184
100437,ab-10501228,34.19144,-118.60677
100438,ab-10501284,38.57808,-121.26646
100439,ab-10501398,33.83675704584111,-116.48554825742548
100440,ab-10501843,34.24468246576103,-116.92696068835969
100441,ab-10501979,33.69854,-116.22452
100442,ab-10502015,37.29183,-121.944
100443,ab-10502048,37.39347,-122.00451
100444,ab-10502327,37.35355649375144,-122.0199776017177
100445,ab-10502396,38.618841309277634,-122.86287788128428
100446,ab-10502459,38.52604,-122.7843
100447,ab-10502473,38.52531,-122.80154
100448,ab-10502650,37.21366709047592,-121.96845212224704
100449,ab-10502749,37.759611470730974,-122.49056027579572
100450,ab-10502872,33.77402,-118.19566
100451,ab-10503167,37.234821998994505,-121.91610904809212
100452,ab-10503176,37.73836015977443,-122.17212159650992
100453,ab-10503313,36.674,-121.625
100454,ab-10503410,34.11507,-118.32022
100455,ab-10503517,37.33800886139647,-121.9726302532296
100456,ab-10503605,37.80974292591097,-122.275673273227
100457,ab-10503669,37.5786,-122.38729
100458,ab-10504008,37.41602,-122.13658999999998
100459,ab-10504120,33.69699,-116.23145
100460,ab-10505300,32.94736,-117.24635
100461,ab-10507240,34.06622754193768,-118.3662953446246
100462,ab-1050799,32.80924037378835,-117.24795963320663
100463,ab-10508371,35.49068,-120.67246000000002
100464,ab-1051131,32.76348473917313,-117.0798431000082
100465,ab-1051193,37.79462,-122.18334
100466,ab-1051241,37.88159,-122.26842
100467,ab-10513135,34.09345,-118.01822
100468,ab-10513335,34.09482,-118.01869
100469,ab-10514837,37.4622064873395,-121.91326202331726
100470,ab-1051504,37.76132170886711,-122.4082180032931
100471,ab-10515255,38.9212,-119.97922
100472,ab-10515317,34.09298,-118.01849
100473,ab-10515563,34.07224746341092,-118.24897185195016
100474,ab-10515599,37.76359857870846,-122.43429301255304
100475,ab-10515823,34.120459999999994,-118.20295
100476,ab-10515974,34.0830477180022,-118.27991059879164
100477,ab-10515979,32.723440000000004,-117.23135
100478,ab-10516121,37.73418,-122.41533
100479,ab-10516273,37.76345326930719,-122.43493463087722
100480,ab-10516390,35.71598,-120.59497
100481,ab-10516516,36.98265208037762,-122.02479773016572
100482,ab-1051659,33.85088,-116.53427
100483,ab-10517106,33.92616393816836,-117.58522647672736
100484,ab-1051752,34.09948,-118.37935
100485,ab-10517609,39.23287334669933,-120.01223398242918
100486,ab-10517968,33.99130166535839,-118.46668964548113
100487,ab-1051828,37.77882814012681,-122.4391828777291
100488,ab-10518609,38.95095,-119.95602
100489,ab-10518808,38.94894,-119.956
100490,ab-10519175,33.796175246808765,-117.81606892809924
100491,ab-1051957,32.79658136936178,-117.23408199972108
100492,ab-10519624,38.61008,-121.33156
100493,ab-1051969,32.92308615008711,-117.1678192218175
100494,ab-10519714,37.37224140222476,-122.09511445457944
100495,ab-10520063,38.93937588864741,-119.93914987742744
100496,ab-10520733,33.69896289775375,-116.24729057159466
100497,ab-10520808,37.73904775088571,-122.45960216862524
100498,ab-10520817,32.809322304458625,-117.25587159595965
100499,ab-10521023,34.45499243366555,-119.88200472209056
100500,ab-10521183,36.96538976541335,-122.00841194693476
100501,ab-10521246,37.76907795360512,-122.43634420049597
100502,ab-10521334,34.24463,-117.28037
100503,ab-10521394,37.47059,-122.24225
100504,ab-10521524,38.950808012849706,-119.9575348224148
100505,ab-10521530,33.715070000000004,-116.24459
100506,ab-10521590,33.80914,-117.93426
100507,ab-10521694,32.6264,-117.06299
100508,ab-10521763,37.34052860493738,-121.89308758443435
100509,ab-10522120,34.25354,-116.88105
100510,ab-10522232,37.38265955952657,-122.01982108914478
100511,ab-10522404,34.268359999999994,-117.17997
100512,ab-10522501,37.70451792776174,-122.42340394606808
100513,ab-10522569,37.57306024010686,-122.37711908069514
100514,ab-10522743,38.33172,-122.26616
100515,ab-10522815,32.737620888288625,-117.25305876472852
100516,ab-10522924,34.11660082003895,-118.32301331380008
100517,ab-10523101,33.637522101723306,-116.24258216376435
100518,ab-10523668,34.128291626737145,-118.0902498280165
100519,ab-10523723,37.81315,-122.24245
100520,ab-10523731,34.241886224864174,-118.52150182226454
100521,ab-10523922,33.656,-116.31884
100522,ab-10523988,37.743251486238,-122.43045604151293
100523,ab-10524014,38.55485,-121.47723
100524,ab-10524187,34.2402072347582,-116.8640822001779
100525,ab-10524255,38.31188464510444,-122.3292660969708
100526,ab-10524422,33.65534304907687,-117.84129998337822
100527,ab-10524519,39.17696,-120.14308
100528,ab-10524573,34.4285592054117,-119.71083006704764
100529,ab-10524684,32.58354124748089,-117.1215923441652
100530,ab-10524694,36.79794853795586,-121.78542835794111
100531,ab-10524695,39.14816010079057,-120.21647665449092
100532,ab-10524733,34.09028984665428,-118.358465891463
100533,ab-10524832,33.5659,-116.99986
100534,ab-10525022,33.87069883761384,-118.1890233302201
100535,ab-10525188,33.68614765347539,-116.29174698571522
100536,ab-10525195,37.57303742474468,-122.0679445493782
100537,ab-10525437,33.53392,-117.77658
100538,ab-10525583,38.950117300409545,-119.9580844426462
100539,ab-10525903,33.811170039839055,-116.51642976942992
100540,ab-10525965,33.68229,-116.21087
100541,ab-10526018,34.41634700091824,-119.7037438361892
100542,ab-10526295,37.31646277299581,-122.00834231323196
100543,ab-10526342,37.78654,-122.44271
100544,ab-10526354,33.66954528878847,-116.3141446636552
100545,ab-10526446,37.48314,-122.24296
100546,ab-10526458,34.00117632307964,-118.4613720009324
100547,ab-10526626,38.89100458858286,-119.98429140327325
100548,ab-10526664,33.78927,-118.12867
100549,ab-10526802,33.887,-118.37617
100550,ab-10526864,39.3493607313075,-120.21543244693548
100551,ab-10527107,37.4047195930286,-122.11227095410185
100552,ab-10527111,34.26793,-117.21031
100553,ab-10527262,36.95731457077585,-121.9794421054973
100554,ab-10527271,37.54955,-122.2668
100555,ab-10527277,34.005358160561535,-118.48308641546176
100556,ab-10527380,34.13518,-118.20601
100557,ab-10527391,34.06922651308789,-118.25230504369176
100558,ab-10527460,37.63671,-118.98898
100559,ab-105275,37.80399024963499,-122.4109673686657
100560,ab-10527609,37.09690136947172,-119.31712542048894
100561,ab-10527642,34.24895,-118.5068
100562,ab-10527644,37.40145,-122.06464
100563,ab-10527650,37.90905,-122.0798
100564,ab-10527722,38.64938,-121.73512
100565,ab-10527888,38.58195363696057,-121.47762465551288
100566,ab-10528017,33.78815799848584,-118.13035740106292
100567,ab-10528170,34.114741367763,-118.46470283707892
100568,ab-10528297,37.81314647885692,-122.25749697663385
100569,ab-10528301,33.82913,-118.31417
100570,ab-10528412,33.847,-116.53333
100571,ab-10528494,32.78026,-117.06143
100572,ab-10528562,33.98570695628223,-117.86562066654864
100573,ab-1052861,34.126849265722925,-116.31468664413968
100574,ab-10528725,37.43722,-122.19449
100575,ab-10528789,34.29142,-116.81065
100576,ab-10528955,37.70396,-122.47758
100577,ab-10529220,37.529413748442366,-122.30899515634134
100578,ab-10529431,37.85509,-122.27712
100579,ab-1052964,37.84337,-122.2721
100580,ab-10530141,33.75358,-116.3607
100581,ab-10530797,34.04488,-118.03865
100582,ab-10531028,32.86332585908988,-117.214305198837
100583,ab-10531160,34.24525730491073,-117.2313220172603
100584,ab-1053167,37.87036,-122.279
100585,ab-10532917,32.76611015355767,-117.13752420485882
100586,ab-1053304,32.78322733508136,-117.23680028013308
100587,ab-1053344,33.71281679320829,-117.8262902172878
100588,ab-105350,38.91795,-120.02209
100589,ab-1053516,38.92927,-119.98523
100590,ab-10536242,34.2885718440398,-119.15965778951757
100591,ab-10536787,40.88020291297991,-124.09002031584268
100592,ab-1053745,32.934490000000004,-117.13667
100593,ab-10538035,37.83801200051689,-122.23271637181502
100594,ab-10538455,34.1286389135776,-118.052503044095
100595,ab-10538813,34.53162768768395,-118.22716541646088
100596,ab-10538893,32.58336885818958,-117.12177673816169
100597,ab-10539008,34.03502,-118.47985
100598,ab-10539081,38.95068,-119.95631000000002
100599,ab-10539193,33.99485552962585,-118.47020293652996
100600,ab-10539287,36.30916954989148,-119.69535306318043
100601,ab-10539396,38.88696615395087,-121.122355544731
100602,ab-10539616,34.07772850570886,-118.39022046420666
100603,ab-10539838,34.07407045715517,-118.0958140199414
100604,ab-10539888,34.02722,-118.4913
100605,ab-10539901,34.07871560375021,-118.39204726510516
100606,ab-10540065,33.033910238376805,-117.2688869210554
100607,ab-1054009,34.070125375856364,-118.36731013097464
100608,ab-10540669,38.92890370641506,-120.02113486999409
100609,ab-10541058,37.56328766703485,-122.2993492146776
100610,ab-10541072,37.43632686706665,-122.15102787970052
100611,ab-10541379,38.93277398802294,-120.02196026922978
100612,ab-10541422,37.76318728470064,-122.4527454302792
100613,ab-10541485,33.14563687665983,-117.32629690988573
100614,ab-10541901,37.78644097738884,-122.39521016074474
100615,ab-10541934,33.86962,-118.38803
100616,ab-10542265,34.25935181959879,-116.86520586173376
100617,ab-10542435,37.8622539842129,-122.26395754421507
100618,ab-10542795,36.57133,-121.71769
100619,ab-10543003,33.82693847830188,-116.53106022135265
100620,ab-10543065,37.446113565231705,-122.16385201249491
100621,ab-10543095,33.466678828465234,-117.69021625952855
100622,ab-10543200,37.818286457467,-122.24747777099148
100623,ab-10543261,34.03741145479555,-118.641458088124
100624,ab-10543359,37.86233977487597,-122.2653701871747
100625,ab-10543444,39.30874,-120.16578
100626,ab-10543511,37.5178504492793,-122.2740720407996
100627,ab-10543523,34.15112683314316,-118.37307149393602
100628,ab-10543593,34.18497,-118.44484
100629,ab-10543828,39.24568,-120.05583
100630,ab-10543907,34.05458,-118.3626
100631,ab-10543990,34.167497331700126,-118.2751072998325
100632,ab-10544,37.85985,-122.25048
100633,ab-10544150,39.27452,-120.12594
100634,ab-10544222,33.95387396458096,-116.46514529850592
100635,ab-10544608,34.11377542507204,-118.25716283097388
100636,ab-10544634,39.27394,-120.12741
100637,ab-10544737,37.745046320812406,-122.43132775633136
100638,ab-10544828,38.92812,-119.98525
100639,ab-10545071,33.03360683604844,-117.2770761248925
100640,ab-10545168,39.29186292915628,-120.1290774855544
100641,ab-105456,39.29925,-121.02876
100642,ab-10545653,33.80798,-116.50303999999998
100643,ab-10545796,37.40573,-122.10831
100644,ab-10545875,34.05973457711822,-118.2916550203914
100645,ab-10545952,37.36176863951278,-121.96332251281694
