,Property ID,Latitude,Longitude
643905,ab-30813115,28.33564,-81.47843
643906,ab-30813116,28.34148,-81.4769
643907,ab-30813370,25.98851,-80.11847
643908,ab-30813580,27.79885,-82.80008000000002
643909,ab-30813658,28.3409,-81.46901
643910,ab-3081384,27.27175,-82.55806
643911,ab-30813939,30.268390000000004,-81.49474000000002
643912,ab-30813941,28.28712,-81.65966
643913,ab-30814131,28.34132,-81.46763
643914,ab-30814146,28.3424,-81.63025
643915,ab-30814394,27.92962,-82.45705
643916,ab-30814440,28.34129,-81.46948
643917,ab-30814512,26.62786,-80.0386
643918,ab-30814772,28.56627000000001,-81.32684
643919,ab-30814892,28.33788,-81.64453
643920,ab-30815352,25.95438,-81.72887
643921,ab-30815670,28.51003114471432,-81.3114941405227
643922,ab-30815758,28.3247,-81.62795
643923,ab-30815838,26.96942,-80.09578
643924,ab-30816094,29.00427,-80.87666999999998
643925,ab-30816790,26.52642,-80.057
643926,ab-30816800,26.72168339718553,-80.0796374181238
643927,ab-30816906,28.34041,-81.4754
643928,ab-30817003,28.29233,-81.59116
643929,ab-30817543,28.327990000000003,-81.58829
643930,ab-30817792,29.85945,-81.26898
643931,ab-30817858,28.32725,-81.62747
643932,ab-30818169,28.28279,-81.60695
643933,ab-30818294,25.932592228691487,-80.12397919512267
643934,ab-30818527,28.4407,-81.40911
643935,ab-30818551,28.366,-80.68651
643936,ab-30818714,29.03706,-82.6878
643937,ab-30818726,28.36912,-81.66686999999997
643938,ab-30818876,28.34138,-81.46843
643939,ab-30818927,26.33339,-81.75862
643940,ab-30819122,28.33995,-81.46834
643941,ab-30819146,28.55575948213077,-81.37928346935294
643942,ab-30819184,28.31216,-81.64757
643943,ab-30819446,30.37945,-86.38388
643944,ab-30819892,28.34222,-81.47409
643945,ab-30819939,26.5972,-81.96891
643946,ab-30819944,26.65893,-80.2482
643947,ab-30820018,30.385,-86.46600000000002
643948,ab-30820190,28.29307,-81.46427
643949,ab-30820209,28.23765,-81.60139000000002
643950,ab-30820210,28.27276,-81.46823
643951,ab-30820211,25.818366955663727,-80.19299629413818
643952,ab-30820253,28.34017,-81.46815
643953,ab-30820261,26.74781,-81.79588000000003
643954,ab-30820393,29.20267,-80.99994000000002
643955,ab-30820429,26.35306,-80.08211
643956,ab-30820439,28.25883,-81.65374
643957,ab-30820512,24.72079,-81.02413
643958,ab-30820545,27.40697,-82.65558
643959,ab-30820547,27.43056,-82.6819
643960,ab-30820641,27.97493,-82.82777
643961,ab-30820848,28.49133,-81.41275999999998
643962,ab-30820929,26.6564,-80.26536999999998
643963,ab-30821276,25.833443618077283,-80.12065010839848
643964,ab-30821321,29.79389,-81.26355
643965,ab-30821364,29.91788,-81.31952
643966,ab-30821381,29.77036,-81.25413
643967,ab-30821416,29.18454,-80.99016
643968,ab-30821424,29.76137,-81.25021
643969,ab-30821450,29.80791,-81.26403
643970,ab-30821459,29.80833,-81.26538000000002
643971,ab-30821473,29.80955,-81.26402
643972,ab-30821486,29.65764619609632,-81.20799875059826
643973,ab-30821508,28.31519,-81.67654
643974,ab-30821597,28.6061,-81.31195
643975,ab-30821619,28.58933,-81.30594
643976,ab-30821659,25.69229,-80.15758000000002
643977,ab-30821663,27.08393,-82.4442
643978,ab-30821754,29.58937,-81.20655
643979,ab-30821765,29.76291,-81.24988
643980,ab-30821783,29.8019,-81.26299
643981,ab-30821791,29.6309,-81.20369000000002
643982,ab-30821827,29.764090000000003,-81.25211999999998
643983,ab-30821846,29.73411,-81.23984
643984,ab-30821865,29.734340000000003,-81.23964000000002
643985,ab-30821875,25.76816,-80.18844
643986,ab-30821890,29.73362,-81.23885
643987,ab-30821919,29.80841,-81.26371999999998
643988,ab-30821932,29.79962,-81.26210999999998
643989,ab-30821969,29.77179000000001,-81.25622
643990,ab-30821988,29.79014,-81.26013
643991,ab-30822011,29.79012,-81.26056
643992,ab-30822018,29.79035,-81.25864
643993,ab-30822032,29.77288,-81.25626
643994,ab-30822051,29.773190000000003,-81.25819
643995,ab-30822066,26.0805,-81.71281
643996,ab-30822084,29.9302,-81.32498000000002
643997,ab-30822096,29.78267,-81.2618
643998,ab-30822097,26.01587,-80.11658
643999,ab-30822107,29.81057,-81.27208
644000,ab-30822120,29.81568,-81.26652
644001,ab-30822128,29.81471,-81.26579
644002,ab-30822139,29.80378,-81.2623
644003,ab-30822144,29.81906,-81.26462
644004,ab-30822530,28.32433556672124,-81.4762426116618
644005,ab-30822561,30.408590000000004,-86.88949000000002
644006,ab-30822835,28.33388,-81.65478
644007,ab-30822874,28.275,-81.667
644008,ab-30822916,25.83874,-80.19664
644009,ab-3082300,30.163840000000004,-85.78017
644010,ab-30823143,30.379040000000003,-81.64777
644011,ab-30823169,28.999,-80.872
644012,ab-30823510,25.79805,-80.12773
644013,ab-30823862,28.33575,-81.49418
644014,ab-30823864,25.68341,-80.36944
644015,ab-30823931,27.95608376634789,-82.7453884370871
644016,ab-30824160,30.32232,-86.13835999999998
644017,ab-30824161,30.32052,-86.13641
644018,ab-30824282,30.33193,-86.16789
644019,ab-30824509,26.32992,-81.82924
644020,ab-30824551,26.59675,-81.99438
644021,ab-30824556,28.31943,-81.47735
644022,ab-30824702,28.60765129140452,-81.39737703143513
644023,ab-30824757,27.87945,-82.24757
644024,ab-30824812,27.89089,-82.84891
644025,ab-30824815,27.85265,-82.8458
644026,ab-30824852,30.41354,-81.51822
644027,ab-30825039,27.88946,-82.84231
644028,ab-30825057,28.488090000000003,-81.44509000000002
644029,ab-30825110,29.57218,-81.20810999999998
644030,ab-30825154,27.96957,-82.82688
644031,ab-30825243,28.55421,-81.5782
644032,ab-30825250,26.03579,-80.14407
644033,ab-30825252,28.32157,-81.65876999999998
644034,ab-30825337,27.8897,-82.85039
644035,ab-30825433,28.33185,-81.28664
644036,ab-30825534,26.21662,-80.10139000000002
644037,ab-30825602,30.21813,-85.62803000000002
644038,ab-30825740,26.41222,-80.07547
644039,ab-30825907,30.38757,-86.4839
644040,ab-30826355,28.33597,-81.47749
644041,ab-30826551,25.78897251976552,-80.1368620593392
644042,ab-30826850,26.02814,-80.1721
644043,ab-30827057,28.42328,-81.5036
644044,ab-30827782,27.51716,-81.48659
644045,ab-30828154,30.38,-86.383
644046,ab-30832844,30.36522,-86.26855
644047,ab-30837440,29.808000000000003,-81.266
644048,ab-308415,30.39773,-86.6283
644049,ab-3084169,28.300246844148504,-81.46431348784498
644050,ab-3084214,28.27714094087957,-81.67029420580221
644051,ab-3084246,28.241672399910826,-81.59058802788375
644052,ab-3084309,27.33922640303936,-82.53580460720755
644053,ab-30843464,28.293696303656784,-81.65706801476219
644054,ab-3084358,28.388374621247763,-81.68657298808522
644055,ab-30843735,26.32668,-80.12656
644056,ab-30843771,27.776,-82.779
644057,ab-3084417,28.25758402392068,-81.64095383482825
644058,ab-3084435,28.25578352052228,-81.63800587500455
644059,ab-30844381,26.47907,-80.07148000000002
644060,ab-30844401,28.45939000000001,-81.62581999999998
644061,ab-3084466,28.29134601097723,-81.63511784214907
644062,ab-3084490,28.212964188770727,-81.56943053778734
644063,ab-3084516,28.21626196015462,-81.56677305065821
644064,ab-3084538,28.21602235545538,-81.56428387722403
644065,ab-30847922,26.31756,-81.80849
644066,ab-30848280,25.95737,-81.73283
644067,ab-30848397,29.90895,-84.54041
644068,ab-30848962,27.94138,-82.74812
644069,ab-30849108,28.32222295996562,-81.46750376483482
644070,ab-30849133,27.02202,-82.40698
644071,ab-30849346,28.25301,-81.58599
644072,ab-30849441,30.37965,-86.38587
644073,ab-30849494,30.38071,-86.38613000000002
644074,ab-30849652,28.49803,-81.45645
644075,ab-30849911,26.7022,-80.05705999999998
644076,ab-30849912,26.70314,-80.05743000000002
644077,ab-30850053,28.37179610630733,-82.70679942893204
644078,ab-30850067,28.25471,-81.64256
644079,ab-30850165,25.73317,-80.43928000000002
644080,ab-30850311,28.51185,-82.53078000000002
644081,ab-30850550,28.34175,-81.46784
644082,ab-30850672,27.06245,-82.4036
644083,ab-30850847,28.34066,-81.46964
644084,ab-30850908,28.28945,-81.66681
644085,ab-30850934,30.275,-81.538
644086,ab-30850957,26.598340000000004,-81.94481
644087,ab-30850975,26.92067,-80.07082
644088,ab-30850998,30.34800000000001,-86.204
644089,ab-30851326,30.63826,-81.44221999999998
644090,ab-30851389,26.72017,-80.03825
644091,ab-30851541,28.33599,-81.64764
644092,ab-30851686,25.77693964849546,-80.26271592561494
644093,ab-30851715,28.49956,-82.65339
644094,ab-30852153,26.41268,-81.89844000000002
644095,ab-30852293,29.87142,-81.28211999999998
644096,ab-30852364,28.03721,-82.47395
644097,ab-30852414,28.33315,-81.35412
644098,ab-30852442,28.01013175960492,-81.67389356483656
644099,ab-30852510,30.29018,-86.04104
644100,ab-30852540,25.986,-80.123
644101,ab-30852628,28.345540000000003,-81.64656
644102,ab-30852702,28.3365,-81.62805999999998
644103,ab-30852774,26.15857,-81.74186
644104,ab-30852888,25.94946,-81.70283
644105,ab-30852920,30.18788,-85.82015
644106,ab-30853022,28.1375131584735,-80.64252384644251
644107,ab-30853130,25.986,-80.123
644108,ab-30853230,29.277790000000003,-82.2193
644109,ab-30853253,28.32373,-81.44349
644110,ab-30853271,27.86331,-82.71314
644111,ab-30853316,28.51470914392446,-81.48949512002095
644112,ab-30853508,27.94568,-82.83628
644113,ab-30853549,27.22965,-82.47495
644114,ab-30853550,27.29554000000001,-82.48513
644115,ab-30853553,27.37262,-82.55808
644116,ab-30853570,30.32325,-86.13915
644117,ab-30853571,30.3083,-86.08619
644118,ab-30853680,28.32407000000001,-81.68368000000002
644119,ab-30853718,26.5642,-82.03242
644120,ab-30853936,27.95431,-82.2687
644121,ab-30854323,28.54185,-81.38136999999998
644122,ab-30854525,26.34499000000001,-81.82151
644123,ab-30854585,28.429,-81.446
644124,ab-30854673,28.33187,-81.62565
644125,ab-30854735,28.26016,-81.64534
644126,ab-30854742,28.26052,-81.64356
644127,ab-30854751,28.34396,-81.58123
644128,ab-30854762,28.260890000000003,-81.64995
644129,ab-30854782,27.95921,-82.76892
644130,ab-30854810,30.385,-86.459
644131,ab-30854855,26.56016,-81.9786
644132,ab-30855036,25.83382000000001,-80.12094
644133,ab-30855041,27.53372,-82.61146
644134,ab-30855233,28.428,-81.45
644135,ab-30855300,28.35946,-81.39681
644136,ab-30855316,26.551140000000004,-81.95389
644137,ab-30855392,27.967240000000004,-82.82606
644138,ab-30855400,27.88778,-82.85163
644139,ab-30855406,27.894990000000004,-82.83931
644140,ab-30855409,27.88140353362072,-82.84940253819654
644141,ab-30855412,27.88047424884931,-82.84906989445047
644142,ab-30855417,28.312,-81.61071
644143,ab-30855435,30.36387,-86.26467
644144,ab-30855449,26.04781,-80.24421
644145,ab-30855504,28.42948,-81.44663
644146,ab-30855513,28.162486739325143,-81.60277290831453
644147,ab-30855532,28.25886073072729,-81.65547453730744
644148,ab-30855535,28.26685143116994,-81.65787514566833
644149,ab-30855541,28.259175465357863,-81.65431916121814
644150,ab-30855543,28.369273824070977,-81.66685173537778
644151,ab-30855549,28.296957415523487,-81.67566173338992
644152,ab-30855551,28.26006736287229,-81.6533815224014
644153,ab-30855553,28.16232214421332,-81.60290069452161
644154,ab-30855556,28.25472912414009,-81.56470795636864
644155,ab-30855558,28.25606441842687,-81.56628267239665
644156,ab-30855560,28.260230788952352,-81.65345536616037
644157,ab-30855561,28.16075421273291,-81.60221318140688
644158,ab-30855563,28.25382325934773,-81.56481425802701
644159,ab-30855566,28.25529098400407,-81.56417421634524
644160,ab-30855568,28.29708194128159,-81.4219282570138
644161,ab-30855571,28.260163459905527,-81.64768749430371
644162,ab-30855575,28.35543656147645,-81.56003406919447
644163,ab-30855577,28.296733412800933,-81.67818717399486
644164,ab-30855579,28.35548845918527,-81.55972121706452
644165,ab-30855582,28.259438983007804,-81.6538711068093
644166,ab-30855588,28.260971252718875,-81.64677139706677
644167,ab-30855592,28.26170159822354,-81.65181488832506
644168,ab-30855595,28.26426646075133,-81.65614743991827
644169,ab-30855599,28.25579032434806,-81.65400766273345
644170,ab-30855603,28.261507629205752,-81.64398835622795
644171,ab-30855608,28.160608352722548,-81.60253723439091
644172,ab-30855610,28.25985901495227,-81.64647842194366
644173,ab-30855621,28.25892177190224,-81.65344069441838
644174,ab-30855625,28.16049611790096,-81.60124240739387
644175,ab-30855628,28.260577666718373,-81.655677503965
644176,ab-30855634,28.2613888625027,-81.64684935318425
644177,ab-30855638,28.25961677241775,-81.64735283927712
644178,ab-30855639,28.26006851039882,-81.65366376157591
644179,ab-30855640,28.261556800159788,-81.64657480190773
644180,ab-30855642,28.261668252714983,-81.64613062377019
644181,ab-30855643,28.25891117660852,-81.65503522080027
644182,ab-30855645,28.26554523171689,-81.65566642946659
644183,ab-30855649,28.26444396423059,-81.65442715758131
644184,ab-30855651,28.260645002826944,-81.65514761375299
644185,ab-30855652,28.258773611144672,-81.65536257428023
644186,ab-30855654,28.25856158071622,-81.65318706075517
644187,ab-30855656,28.26550835576158,-81.65403103059326
644188,ab-30855657,28.25424803756165,-81.65441205558051
644189,ab-30855660,28.260108273024308,-81.6543413267979
644190,ab-30855662,28.26215096093244,-81.6556095728057
644191,ab-30855677,28.26273,-81.6469
644192,ab-30855729,25.94973,-80.14365
644193,ab-30855965,28.02932,-81.95577
644194,ab-30856170,30.54655,-81.44383
644195,ab-30856319,24.84886,-80.7346
644196,ab-30856536,27.9722,-82.47844
644197,ab-30856585,28.337,-81.476
644198,ab-30856733,28.63064330360643,-81.47647223956061
644199,ab-30856817,26.46646,-80.13388
644200,ab-30856859,27.93976,-82.49719
644201,ab-30856860,26.12843,-80.3796
644202,ab-30856876,26.03053,-80.14338000000002
644203,ab-30857100,28.33692000000001,-81.62546
644204,ab-30857468,28.253789023600696,-81.6368672461508
644205,ab-30857598,25.77038,-80.13322
644206,ab-30857897,26.33279000000001,-81.82554
644207,ab-30857900,26.33345,-81.82719
644208,ab-30858187,26.59997000000001,-81.93437
644209,ab-30858561,28.56395,-81.26908
644210,ab-30858898,30.26987,-81.7961
644211,ab-30858950,26.13333,-80.12340999999998
644212,ab-30859147,28.34418,-81.64582
644213,ab-30859285,26.45211,-81.94806
644214,ab-30859361,25.47916,-80.42631
644215,ab-30861336,28.45342,-81.37319000000002
644216,ab-30862293,30.38,-86.383
644217,ab-30862607,28.34452000000001,-81.64559
644218,ab-30864923,28.32657,-81.4879
644219,ab-30868024,28.26133,-81.66008000000002
644220,ab-30870677,26.96544,-82.24962
644221,ab-30872358,28.29595,-81.66297
644222,ab-3087344,28.68989768121425,-81.46367747228813
644223,ab-30874364,26.5861,-80.05912
644224,ab-30874593,26.6232,-81.98572
644225,ab-30875555,26.59883,-81.93523
644226,ab-30877540,28.376518983651053,-81.52367492650302
644227,ab-30877650,28.370661953826065,-81.54658474349445
644228,ab-30877789,28.37085553638096,-81.54660926862091
644229,ab-30877852,25.95726,-80.12827
644230,ab-30877868,28.37238487601872,-81.54732104205308
644231,ab-30878411,26.17555,-80.10242
644232,ab-30878504,25.94806,-80.12115
644233,ab-30878904,25.88372,-80.18387
644234,ab-30879071,26.92161,-82.35833000000002
644235,ab-30879193,26.62425,-81.98312
644236,ab-30879220,27.94755,-82.30698000000002
644237,ab-30879646,25.7914,-80.18575
644238,ab-30879648,28.43946,-81.62371999999998
644239,ab-30879867,29.739,-81.242
644240,ab-30880125,28.80567000000001,-81.2675
644241,ab-30880158,28.130540000000003,-81.62879000000002
644242,ab-30880192,28.19579,-82.74925
644243,ab-30880480,25.79327,-80.14262
644244,ab-30880543,28.323490000000003,-81.58910999999998
644245,ab-30880730,28.33417,-81.64516
644246,ab-30880752,25.79053,-80.14706
644247,ab-30880762,28.2758,-80.60616
644248,ab-30880931,27.82563,-80.42985
644249,ab-30880955,26.62096,-81.96377
644250,ab-30880995,30.38549,-86.46616999999998
644251,ab-30881037,28.02413,-82.79004
644252,ab-30881096,28.36451,-81.50386
644253,ab-30881129,28.325840000000003,-81.48684
644254,ab-3088154,25.71647,-80.29263
644255,ab-30881707,28.32591,-81.4872
644256,ab-30882035,28.32888515660451,-81.58672132722377
644257,ab-30882124,30.34571,-86.20163000000002
644258,ab-30882334,26.58,-80.08816
644259,ab-30882499,26.26952,-81.82351
644260,ab-30882889,28.46139,-80.76304
644261,ab-30882951,26.55314000000001,-81.9562
644262,ab-30882961,25.76484,-80.2147
644263,ab-30883084,28.262103172021536,-81.58478263115738
644264,ab-30883305,29.92127,-81.31951
644265,ab-30883500,29.84412,-81.30877
644266,ab-30883653,24.97365,-80.55688
644267,ab-30883705,25.77091,-80.18893
644268,ab-30883828,25.88115,-80.16404
644269,ab-30883849,28.23168,-81.59933000000002
644270,ab-30883856,25.8057,-80.12635999999998
644271,ab-30884349,28.975,-80.858
644272,ab-30884473,26.61313525074908,-81.8889541973672
644273,ab-30884547,28.291,-81.596
644274,ab-30884678,26.890590000000003,-80.23172
644275,ab-30885043,28.34877,-80.61055
644276,ab-30885130,28.36866,-81.66533000000003
644277,ab-30885247,27.77668,-82.77629
644278,ab-30885291,30.40731,-86.83713
644279,ab-30885487,28.39131,-80.60849
644280,ab-30885626,27.79881,-82.7956
644281,ab-30885668,26.69408,-80.06294
644282,ab-30886123,25.47846,-80.42435
644283,ab-30886254,27.75071,-82.63239
644284,ab-30886463,27.97252000000001,-82.40671999999998
644285,ab-30886492,30.34167,-87.08927
644286,ab-30886631,30.386,-86.475
644287,ab-30886697,24.86951,-80.70294
644288,ab-30886908,28.74797,-81.27972
644289,ab-30886945,26.54896534549228,-81.9545952236106
644290,ab-30887032,25.98825,-80.11788
644291,ab-30887210,30.17819,-85.80552
644292,ab-30887333,26.18558,-80.17966
644293,ab-30887647,26.74001,-80.27148000000003
644294,ab-30888232,25.91399,-80.17860999999998
644295,ab-30888619,30.4342,-86.91816
644296,ab-30888860,28.37045,-81.32755
644297,ab-30888988,26.02181139778965,-80.16462696377032
644298,ab-30889207,26.55705,-81.97091
644299,ab-30889539,28.33613,-81.64788
644300,ab-30889681,28.324,-81.40160999999998
644301,ab-30889750,28.228790000000004,-82.33695999999998
644302,ab-30889950,25.76840415862329,-80.19036872565803
644303,ab-30890303,28.0082,-82.78392
644304,ab-30890671,30.27403,-81.39443
644305,ab-30890693,25.82767,-80.20096
644306,ab-30890737,28.35769,-81.34513000000003
644307,ab-30890968,28.353833894278694,-81.5913055154692
644308,ab-30891133,28.353382138685426,-81.59174456490798
644309,ab-30891151,27.42995414550057,-82.42187140110106
644310,ab-30891245,26.74002,-80.27233000000003
644311,ab-30892036,30.39488,-87.02479
644312,ab-30892356,29.17025,-80.97841
644313,ab-30892453,28.36038,-81.53846999999998
644314,ab-30892558,28.3609,-81.53954
644315,ab-30892643,28.36014,-81.53797
644316,ab-30892829,28.3605,-81.53808000000002
644317,ab-30893155,28.378,-80.605
644318,ab-30894147,27.8549705215848,-82.84722883876422
644319,ab-30894552,28.41503544688087,-81.57473098030344
644320,ab-30894625,28.41566719108293,-81.57343039096172
644321,ab-30894678,28.41591652064068,-81.57513997769313
644322,ab-30894685,28.81834000000001,-81.36180999999998
644323,ab-30894755,28.37162303502203,-81.55448907498283
644324,ab-30894890,28.37160570253568,-81.55555405636325
644325,ab-30894961,28.37289130325197,-81.55444700920917
644326,ab-30895798,27.90139000000001,-82.83894000000002
644327,ab-30895965,29.91482,-81.28924
644328,ab-30896242,28.37360204190225,-81.53250381750443
644329,ab-30896383,28.40968282070212,-81.57363202568425
644330,ab-30896641,28.40846772851203,-81.57220738746635
644331,ab-30896753,28.34609280809996,-81.45215399149333
644332,ab-30896790,27.8432,-80.51706
644333,ab-30896950,27.63309000000001,-81.54225
644334,ab-30896964,28.41086506919763,-81.59136177262576
644335,ab-30897057,28.4105489689675,-81.58943885696698
644336,ab-30897248,28.23527,-81.60423
644337,ab-30897358,28.610840000000003,-81.49195999999998
644338,ab-30897914,28.40492626603925,-81.58367834622597
644339,ab-30898842,28.13077,-80.58411
644340,ab-30899129,30.17602,-85.80487
644341,ab-30899235,28.53466,-82.22706
644342,ab-30899484,26.08472,-80.15241
644343,ab-30900508,28.29665,-81.66135
644344,ab-30900593,27.9391,-82.49457
644345,ab-30901074,28.32807,-81.62749000000002
644346,ab-30901264,28.42678,-81.44499
644347,ab-30901552,27.24148748072414,-81.39917249696771
644348,ab-30901659,28.38475,-81.36028
644349,ab-30901777,28.31900000000001,-81.683
644350,ab-30901859,27.40733,-80.41346999999998
644351,ab-30902123,27.96092,-82.43525
644352,ab-30902221,25.98045,-80.16086
644353,ab-3090231,28.977390000000003,-82.50086
644354,ab-30902312,26.70245,-81.83668
644355,ab-30902463,28.25018,-81.6473
644356,ab-30902768,27.31763,-82.5081
644357,ab-30902846,26.48406,-81.84127
644358,ab-30903003,26.47812,-80.07118
644359,ab-30903157,30.392,-86.32600000000002
644360,ab-30903304,30.37542,-86.35651
644361,ab-30903494,28.320940000000004,-81.59926999999998
644362,ab-30903574,28.290440000000004,-81.47068
644363,ab-30903582,28.16166,-81.60276
644364,ab-30903638,26.09041,-80.19429000000002
644365,ab-30903816,25.864949816937187,-80.12522775819045
644366,ab-30903867,26.50382288893928,-81.86910129542242
644367,ab-30903958,25.98969,-80.13727
644368,ab-30904097,30.32899,-87.15558
644369,ab-30904271,24.65945,-81.44709
644370,ab-30904382,26.557340000000003,-81.91771
644371,ab-30904482,27.63955,-80.41213
644372,ab-30904639,30.22432,-85.89084
644373,ab-30904797,28.3707,-81.66455
644374,ab-30904874,26.49179,-81.9453
644375,ab-30904921,28.00294,-82.68477
644376,ab-30904956,26.20206,-81.76391
644377,ab-30905175,28.13597,-81.63148000000002
644378,ab-30905418,28.01256,-82.78394
644379,ab-30905433,28.36023,-81.53845
644380,ab-30905508,28.05746,-80.64726
644381,ab-30905537,27.40224000000001,-82.64905
644382,ab-30905776,29.03871,-80.8987
644383,ab-30905781,28.33602,-81.63589
644384,ab-30905903,27.49953,-80.30400999999998
644385,ab-30905937,28.73993,-81.08325
644386,ab-30906024,26.64838,-80.21311
644387,ab-30906235,26.40451,-81.87808000000003
644388,ab-30906299,25.81632,-80.12162
644389,ab-30906332,28.3458,-81.64739
644390,ab-30906928,25.76214329584905,-80.26299327243248
644391,ab-30907006,29.618,-82.39399999999998
644392,ab-30907034,26.15508,-80.28715
644393,ab-30907052,26.584,-81.98700000000002
644394,ab-30907164,28.38475,-81.17002
644395,ab-30907696,30.22895,-81.55539
644396,ab-30907827,26.707690000000003,-80.0576
644397,ab-30908000,27.05084,-82.25518000000002
644398,ab-30908041,27.75487023289416,-82.76396769209362
644399,ab-30908124,28.0734,-81.65289
