,Property ID,Latitude,Longitude
1432618,ab-22748930,35.59577286099444,-82.59321954302762
1432619,ab-22750109,34.39928587768689,-77.58453360138574
1432620,ab-22750483,34.37935683609435,-77.71118021920438
1432621,ab-22751657,35.88895,-75.58846
1432622,ab-22751697,35.06214,-80.86365
1432623,ab-22751773,36.19137,-81.87461
1432624,ab-22752063,36.197,-81.88
1432625,ab-22752259,35.57649,-82.57366999999998
1432626,ab-22753610,35.78996459839512,-78.67525085265153
1432627,ab-22753676,33.92566,-78.15518
1432628,ab-22753749,35.61686,-82.5501
1432629,ab-22754184,35.46423,-82.26188
1432630,ab-22756747,35.62234490195718,-82.4271307311862
1432631,ab-2275782,35.61168,-80.87809
1432632,ab-22760783,36.12502,-79.47636
1432633,ab-22760973,35.53923,-77.04845999999998
1432634,ab-22763135,35.07999,-83.21127
1432635,ab-22763534,35.526,-83.059
1432636,ab-22764116,35.353119918421605,-83.30943485979823
1432637,ab-22765979,36.19452,-81.59801999999998
1432638,ab-22765999,35.21043457022474,-80.9100720526278
1432639,ab-22766338,33.89024000000001,-78.43686
1432640,ab-22767078,35.0305,-83.77204
1432641,ab-2276738,35.55042425888329,-83.09431700533176
1432642,ab-22767433,35.09226120492684,-83.16467139249367
1432643,ab-22768266,35.30222,-82.39575
1432644,ab-22768776,35.55598303528008,-80.93672509305107
1432645,ab-22768884,35.55575,-77.42533
1432646,ab-22769741,34.02001,-77.89862
1432647,ab-22770724,36.19377,-81.88098000000002
1432648,ab-2277106,35.54885,-83.09836
1432649,ab-22771804,36.01759000000001,-82.08013000000003
1432650,ab-22773002,35.4172,-83.08081
1432651,ab-22773462,34.035,-77.892
1432652,ab-22774750,35.98582000000001,-78.90558
1432653,ab-22775265,35.78913359471081,-78.50898340072746
1432654,ab-22776453,35.18125510551911,-80.84482499357925
1432655,ab-2277712,34.04657233092923,-77.89688589066601
1432656,ab-22781961,35.3134,-83.61268000000003
1432657,ab-22781965,35.33753,-83.50515
1432658,ab-22782736,36.27993087531142,-76.25140247447445
1432659,ab-2278455,35.53192,-82.97659
1432660,ab-22784990,35.03014,-83.77111
1432661,ab-22785789,35.69428,-82.50109
1432662,ab-22787681,35.0319,-83.77226
1432663,ab-22788042,34.0177,-77.89804000000002
1432664,ab-22788569,33.9815,-77.91272
1432665,ab-22788991,35.02021,-84.24961
1432666,ab-22789152,34.05175,-77.88387
1432667,ab-22789674,36.543910380735895,-78.07905541342633
1432668,ab-2278968,36.05186517860396,-79.6634240633863
1432669,ab-22789817,35.92128,-82.90311
1432670,ab-22790317,35.93093,-79.02766
1432671,ab-22790532,35.23283,-80.84074
1432672,ab-22790864,35.91508355091897,-79.02788960078759
1432673,ab-22791731,36.34214,-81.55775
1432674,ab-22792108,36.13292,-81.89577
1432675,ab-22792553,35.30053622008828,-82.39727274233367
1432676,ab-22793068,33.911,-78.107
1432677,ab-22793586,35.74458037130689,-82.6387877948239
1432678,ab-22793757,35.50284150313337,-80.88065181323647
1432679,ab-22793910,34.27395,-78.53846999999998
1432680,ab-22795804,35.75057,-78.82732
1432681,ab-22796706,35.03088,-80.81232
1432682,ab-22796803,35.43547,-76.95178
1432683,ab-22799396,35.77744000000001,-78.83193
1432684,ab-22799427,36.15711,-75.74512
1432685,ab-22799448,36.12319,-75.72476999999998
1432686,ab-22799457,36.12006,-75.72352
1432687,ab-22799470,36.14528,-75.74122
1432688,ab-22799478,36.12569000000001,-75.72766
1432689,ab-22799494,36.15418,-75.74459
1432690,ab-22799497,36.35932,-75.82454
1432691,ab-22804421,36.22714857131896,-81.89585537177466
1432692,ab-22805527,35.903788362345814,-78.925950157429
1432693,ab-22807372,35.92914000000001,-78.74528000000002
1432694,ab-22807947,35.43784,-77.9812
1432695,ab-22808203,35.99810690955071,-75.6483706069788
1432696,ab-22809212,35.44583,-82.19015999999998
1432697,ab-22809251,35.60805452667191,-77.36324069975483
1432698,ab-22809354,35.44233,-82.17222
1432699,ab-22809966,35.99791,-75.64824
1432700,ab-22810694,35.97832000000001,-78.93978
1432701,ab-22811032,35.598491937835774,-82.56099940047565
1432702,ab-22811478,33.93209,-78.57979
1432703,ab-22811623,33.94991087120878,-78.57550565528776
1432704,ab-22811627,36.336,-80.43
1432705,ab-22811789,33.91539,-78.51665
1432706,ab-22812493,36.02148,-78.92401
1432707,ab-22813165,35.55865,-82.53189
1432708,ab-22813469,35.16375,-83.26659000000002
1432709,ab-22814186,36.1933047753348,-81.87505119689864
1432710,ab-22814305,35.27796,-82.62122
1432711,ab-22814335,35.78279000000001,-78.8432
1432712,ab-22814819,35.05013067857352,-83.2060582132326
1432713,ab-22815012,35.69587,-78.93701
1432714,ab-22815401,36.10179,-75.71284
1432715,ab-22815402,36.1298,-75.72807
1432716,ab-22815421,36.11965,-75.72644
1432717,ab-22815786,35.04423,-79.08355
1432718,ab-22815942,35.21104000000001,-75.68645
1432719,ab-22816573,36.00805573186892,-78.92492384297469
1432720,ab-22820261,35.04591,-79.00234
1432721,ab-22825427,35.59937,-77.58652
1432722,ab-22826042,35.50685393665726,-83.03575405619921
1432723,ab-22826961,34.23962278028206,-77.94161516203218
1432724,ab-22828711,35.52134,-82.41171999999997
1432725,ab-22829188,35.54899,-82.40848000000003
1432726,ab-22830684,35.582616070590866,-83.0446597389118
1432727,ab-2283071,35.57816,-82.60315
1432728,ab-22830978,35.50096,-83.03358
1432729,ab-22831064,35.40695,-80.91069
1432730,ab-22832609,36.01772000000001,-75.68104
1432731,ab-22833268,36.00563587715171,-78.88658677645694
1432732,ab-22833643,36.13791,-80.30509
1432733,ab-22835132,35.24954,-80.79941
1432734,ab-2283802,34.70529465356858,-76.62328156408323
1432735,ab-22839250,36.13104000000001,-81.86433000000002
1432736,ab-22840936,35.34034000000001,-82.22358
1432737,ab-22841180,36.04024,-79.09286
1432738,ab-22841333,35.62701852596163,-82.57346123449601
1432739,ab-22842835,35.82586852171705,-78.82906742684274
1432740,ab-22843311,35.6291,-77.42964
1432741,ab-22844203,34.235,-77.94800000000002
1432742,ab-22844421,35.226104355826884,-82.29423435496459
1432743,ab-22845783,36.17144,-75.75023
1432744,ab-22846949,36.06131,-79.59039
1432745,ab-22848194,34.234,-77.92
1432746,ab-22848580,35.59211,-82.5461
1432747,ab-22848604,35.309395227205684,-82.48208674397488
1432748,ab-22848654,35.57874,-82.5553
1432749,ab-22848760,35.59213,-82.54786999999997
1432750,ab-22848795,35.60818,-82.40294
1432751,ab-22849087,33.916,-78.12899999999998
1432752,ab-22849653,36.23304,-78.85506
1432753,ab-22849691,35.47873,-82.3034
1432754,ab-2285118,34.23887,-77.93884
1432755,ab-22856337,35.98428,-76.2097
1432756,ab-22858050,34.67490374826405,-76.97676739548814
1432757,ab-22858357,35.21669,-75.66998000000002
1432758,ab-22859723,35.42132,-82.16426
1432759,ab-22862301,35.14495,-78.87429
1432760,ab-22862499,33.88277,-78.51504
1432761,ab-22862658,35.24594181825992,-80.86688906560549
1432762,ab-22862693,35.67545,-82.57789
1432763,ab-22863025,35.0612,-79.0026
1432764,ab-22863791,34.36779242531456,-77.6264604484268
1432765,ab-22864710,36.04770099606935,-80.29205221967524
1432766,ab-22866283,34.2084,-77.79592
1432767,ab-22866328,35.74352303006342,-78.6860488341296
1432768,ab-22867123,33.88354326873319,-78.45752235053423
1432769,ab-22867538,35.99861,-78.88879
1432770,ab-22868121,35.80592598851326,-78.68207320498388
1432771,ab-2287225,35.79764707553607,-78.67722169399235
1432772,ab-22876072,35.62426981391063,-79.65354903727084
1432773,ab-22876268,35.69479000000001,-78.96973
1432774,ab-22876303,35.9305000266684,-75.61123913856935
1432775,ab-22876704,35.23948,-82.73340999999998
1432776,ab-22877163,35.63283,-80.62013
1432777,ab-22878229,35.50489,-82.88903
1432778,ab-22878349,35.49514,-82.99278000000002
1432779,ab-22878567,35.42743,-76.71988
1432780,ab-22882238,35.15988,-82.7356
1432781,ab-22882271,35.96536,-80.01997
1432782,ab-22883329,35.57579000000001,-82.58564
1432783,ab-22884504,35.50972,-76.66255
1432784,ab-22885107,35.68958,-82.78271
1432785,ab-22885131,35.21097,-82.07163
1432786,ab-22885365,33.9142886355395,-78.11960421241531
1432787,ab-22885504,36.00676,-79.99538000000003
1432788,ab-22886008,35.855063131380355,-82.47787985071956
1432789,ab-22886301,35.55227334263056,-75.46992931122648
1432790,ab-22886563,36.01367,-79.84959
1432791,ab-22886781,35.14526,-82.68673000000003
1432792,ab-22886876,35.21727,-83.25421
1432793,ab-22887072,33.972159999999995,-78.3847
1432794,ab-22887370,36.025255003935825,-79.99995179109874
1432795,ab-22890104,35.238570888862384,-81.05319881651175
1432796,ab-22890699,35.78128196646053,-78.3706542133032
1432797,ab-22897425,36.0377,-80.02813
1432798,ab-22898475,35.12262,-83.08995
1432799,ab-22900169,35.59193,-82.6066
