,Property ID,Latitude,Longitude
501854,ab-11385135,28.33586,-81.6672
501855,ab-11385397,29.26043203930085,-81.14547517941695
501856,ab-11385719,30.34373543214452,-87.07933162094265
501857,ab-11385741,25.948154097104783,-80.14070563745796
501858,ab-11385801,30.378,-86.368
501859,ab-11386170,27.9753,-82.45133
501860,ab-11387113,25.775575956658173,-80.36513899841562
501861,ab-11387872,25.8167,-80.19117
501862,ab-11387975,28.299034332960872,-81.46529578717562
501863,ab-11388001,26.14933642773605,-80.15125520744084
501864,ab-11388335,28.303747858703407,-81.46392703448869
501865,ab-11388975,30.28511,-86.01841
501866,ab-11389142,30.2277,-81.51132
501867,ab-11389318,28.65029056420372,-81.34199511025088
501868,ab-11389386,25.75258626143157,-80.21133737146592
501869,ab-11389481,27.24921,-82.53459000000002
501870,ab-11390208,27.09085,-82.20064
501871,ab-11390279,25.7625754828364,-80.26131582892856
501872,ab-11390408,28.39160277883299,-81.37131298595057
501873,ab-11390467,28.33792,-81.48555999999998
501874,ab-11390708,29.607,-82.439
501875,ab-11390950,29.9716,-81.4758
501876,ab-11391590,25.77421,-80.3944
501877,ab-11391939,30.38622,-86.47279
501878,ab-11392057,27.767352983997693,-82.74953749182309
501879,ab-11392112,28.18643102932843,-82.35459568112411
501880,ab-11393027,26.33088,-81.8209
501881,ab-11393479,30.37241117227785,-86.33310911638306
501882,ab-11394101,28.3136032535249,-81.68080982113901
501883,ab-11394327,27.68116,-80.36761
501884,ab-11394561,27.7614,-82.70508000000002
501885,ab-11395332,30.37282,-86.3519
501886,ab-11395372,24.55103,-81.79251
501887,ab-11395754,27.91416886521204,-82.35675866903046
501888,ab-11395762,26.13266,-80.12143
501889,ab-11395826,26.47856,-80.06299
501890,ab-11396115,26.330005398446943,-80.1822874555704
501891,ab-11396339,27.78467901994599,-82.63293757285022
501892,ab-11396442,26.32578,-81.74051
501893,ab-11396452,28.93163,-81.68965
501894,ab-11396844,25.76048,-80.1981
501895,ab-11396848,26.00719446091965,-80.16397831180329
501896,ab-11397039,25.85583,-80.17911
501897,ab-11397128,26.1373,-81.73979
501898,ab-11397381,27.22387,-82.47197
501899,ab-11397481,27.27066,-82.50310999999998
501900,ab-11397520,26.83363,-80.13235999999998
501901,ab-11397653,30.30776842776008,-86.09969894906669
501902,ab-11397654,30.44264,-87.18053
501903,ab-11398104,25.81607265522947,-80.20153493159519
501904,ab-11398134,30.48956982248443,-87.15587351306452
501905,ab-11398504,28.29348,-81.47149
501906,ab-11398834,27.81638,-82.33625
501907,ab-11398987,30.38261,-86.41786
501908,ab-11399038,28.37649975824339,-81.67819271734747
501909,ab-11399386,26.37945400555513,-80.1336927250005
501910,ab-11399514,30.13927,-85.75276
501911,ab-11399838,25.79007007037706,-80.13342750503944
501912,ab-11400670,28.518348957804733,-81.48493617552215
501913,ab-1140287,26.37738623309532,-81.81117761009659
501914,ab-11404958,28.31219079330682,-81.6418749349439
501915,ab-11405299,26.611,-81.965
501916,ab-11406666,26.21004034735393,-81.79579934185172
501917,ab-11407089,26.136,-81.72229
501918,ab-11407151,27.15703,-82.46629
501919,ab-11407365,25.93277,-80.12221
501920,ab-11407397,26.92879340244626,-80.07276596752818
501921,ab-11407646,26.64608496688153,-82.05367930945734
501922,ab-11407731,28.782390000000003,-82.62767
501923,ab-11407772,25.76387,-80.23259
501924,ab-11407941,28.61403725283438,-80.86476589319822
501925,ab-11407978,26.56983,-81.96108000000002
501926,ab-11407993,25.72751084992293,-80.45206405996723
501927,ab-11408149,27.44971,-82.46824000000002
501928,ab-11408170,26.57189399681365,-81.9741289548217
501929,ab-11408463,28.31312,-81.61099
501930,ab-11408876,28.48418649478644,-81.57670122477157
501931,ab-11409016,28.27316764845286,-81.66769618085898
501932,ab-11409029,30.24285842602217,-82.89706621560535
501933,ab-11409038,26.566036523127213,-81.97987167062517
501934,ab-11409749,30.38455,-86.47529
501935,ab-11409829,25.71864,-80.297
501936,ab-11409850,30.147055866717896,-85.75974902340407
501937,ab-11410083,29.151,-80.968
501938,ab-11410454,26.12852682552947,-80.14227129808826
501939,ab-11410591,25.84937351498765,-80.15345192609921
501940,ab-11410846,30.39753,-86.61925
501941,ab-11411248,30.292,-86.052
501942,ab-11411445,27.482840000000003,-82.70525
501943,ab-11411702,29.93435,-85.39643000000002
501944,ab-11411981,30.371540000000003,-86.23213
501945,ab-11412044,28.04322012044503,-82.74138509108968
501946,ab-11412539,28.29742,-81.46283000000003
501947,ab-11412859,28.20796440536445,-80.59567331445535
501948,ab-11413020,25.01031157859292,-80.51524736451825
501949,ab-11413310,27.31070017303463,-80.32697766684944
501950,ab-11413469,26.404448840907268,-81.89308314616133
501951,ab-11413475,26.44322862614766,-81.92953608543255
501952,ab-11413476,26.44290425659031,-81.92822328624929
501953,ab-11413480,26.414168178801194,-81.90230914157453
501954,ab-11413485,26.45465665844252,-81.94930652489599
501955,ab-11413486,26.45469625781601,-81.95058978027056
501956,ab-11413487,26.441149218621305,-81.9205322296899
501957,ab-11413491,26.43745315643681,-81.92183849740631
501958,ab-11413492,26.45452711432929,-81.95859186324793
501959,ab-11413496,26.41481009799208,-81.89490816755217
501960,ab-11413497,26.439961269768748,-81.92724696734786
501961,ab-11413502,26.404731214285675,-81.88613597760094
501962,ab-11413504,26.412828028127308,-81.89540936363306
501963,ab-11413505,26.41054844242662,-81.89734837630864
501964,ab-11413506,26.45229370283005,-81.94731034332176
501965,ab-11413508,26.42477270462898,-81.90542989110604
501966,ab-11413510,26.41895636896206,-81.90377633452772
501967,ab-11413512,26.427358177283267,-81.90602787361601
501968,ab-11413517,26.44240144914538,-81.92614974702832
501969,ab-11413520,26.445680217912173,-81.93910100547899
501970,ab-11413525,26.40474742032887,-81.89540097148621
501971,ab-11413527,26.40343675763889,-81.88680969281336
501972,ab-11413530,26.402886820144897,-81.88651926598102
501973,ab-11413535,26.41120743595296,-81.89977785530046
501974,ab-11413537,26.43842655323996,-81.92366784033005
501975,ab-11413540,26.42510087424952,-81.90462730369117
501976,ab-11413541,26.4138128741814,-81.89733330109982
501977,ab-11413547,26.34912753256045,-81.852889317311
501978,ab-11413548,26.40586269622138,-81.8764809435854
501979,ab-11413549,26.40497371936561,-81.88826516749359
501980,ab-11413552,26.42851581165021,-81.90370584059433
501981,ab-11413553,26.41559460504622,-81.89737796323453
501982,ab-11413557,26.40545655717553,-81.8773763233324
501983,ab-11413558,26.42705512446455,-81.9035923646923
501984,ab-11413563,26.450541251033822,-81.94367172224985
501985,ab-11413565,26.41213568365128,-81.89733835983003
501986,ab-11413566,26.41917409570801,-81.90294671022133
501987,ab-11413567,26.345217069405432,-81.85058412299499
501988,ab-11413572,26.453261197470173,-81.94549914818487
501989,ab-11413576,26.42734283597802,-81.90526146003417
501990,ab-11413577,26.43044275537649,-81.91515184457795
501991,ab-11413579,26.448699009825877,-81.9438778720918
501992,ab-11413580,26.40555395439868,-81.87505330889535
501993,ab-11413584,26.45021782851601,-81.94483649926653
501994,ab-11413585,26.45157470712222,-81.94463122047216
501995,ab-11413587,26.45040649988613,-81.94435445420534
501996,ab-11413595,26.46150601476586,-81.96717240310696
501997,ab-11413597,26.41538382314992,-81.90104254867602
501998,ab-11413599,26.36208482002886,-81.85948334486164
501999,ab-11413601,26.45491459373714,-81.9503654273509
502000,ab-11413604,26.43711934728576,-81.9194644185942
502001,ab-11413605,26.40380044937182,-81.88670162232569
502002,ab-11413608,26.432576790302463,-81.91615617781594
502003,ab-11413611,26.436700959882423,-81.91913236170934
502004,ab-11413612,26.35153237034759,-81.85309213070799
502005,ab-11413613,26.40870078076939,-81.89813864721803
502006,ab-11413615,26.44615563749622,-81.93822322140183
502007,ab-11413616,26.40403505590898,-81.89411582487395
502008,ab-11413617,26.46337916352553,-81.94640688205173
502009,ab-11413620,26.417496366096987,-81.89851117759592
502010,ab-11413621,26.41071595416782,-81.89464855919978
502011,ab-11413622,26.454165496904302,-81.95903753742527
502012,ab-11413623,26.44081205224066,-81.92646334474034
502013,ab-11413624,26.41442787830761,-81.89647994028142
502014,ab-11413625,26.43126865699889,-81.91187196638771
502015,ab-11413627,26.43816912041021,-81.9236382018575
502016,ab-11413634,26.410303425484628,-81.89822781593568
502017,ab-11413636,26.40348397222385,-81.89053024082732
502018,ab-11413639,26.41790830410337,-81.90415673313508
502019,ab-11413641,26.40377061861102,-81.88481144228008
502020,ab-11413643,26.404269110006062,-81.87728101504082
502021,ab-11413646,26.41220537643498,-81.90199714376412
502022,ab-11413649,26.40522172081808,-81.88515386606619
502023,ab-11413656,26.45115010125093,-81.94394599314855
502024,ab-11413659,26.422751123286425,-81.90778009733523
502025,ab-11413661,26.430529094027783,-81.91312694573858
502026,ab-11413664,26.43008330844393,-81.91150768581956
502027,ab-11413666,26.404878223616382,-81.89394709937966
502028,ab-11413669,26.40526013022395,-81.88473795507461
502029,ab-11413670,26.42627834210023,-81.90269791238555
502030,ab-11413672,26.44138108815105,-81.92830111497796
502031,ab-11413673,26.43925596894329,-81.92212005019171
502032,ab-11413675,26.40603834278016,-81.89194783065143
502033,ab-11413677,26.413972580418672,-81.89577701728871
502034,ab-11413680,26.41623737838577,-81.8988579057872
502035,ab-11413681,26.41830004052012,-81.90017096065388
502036,ab-11413683,26.41139833844019,-81.89905467676357
502037,ab-11413686,26.40341156923289,-81.88655271136963
502038,ab-11413687,26.40471154803321,-81.87655136637152
502039,ab-11413688,26.40477645935498,-81.87673676948906
502040,ab-11413690,26.43833027942275,-81.92261877172173
502041,ab-11413691,26.45286858197246,-81.9483907976124
502042,ab-11413693,26.45812401186743,-81.96240775415266
502043,ab-11413694,26.41138853208393,-81.89438928758966
502044,ab-11413696,26.43127552674467,-81.91503133807049
502045,ab-11413697,26.40559748265285,-81.87678731392027
502046,ab-11413699,26.43417953447029,-81.91111966366745
502047,ab-11413701,26.42425794997603,-81.90643695526363
502048,ab-11413702,26.42274138884862,-81.90777823180554
502049,ab-11413703,26.45149599505847,-81.94321975766232
502050,ab-11413706,26.42219481471058,-81.89818136747209
502051,ab-11413709,26.442402808507207,-81.92702168127319
502052,ab-11413712,26.44275454402243,-81.92697221117773
502053,ab-11413715,26.442316282026034,-81.9251774708989
502054,ab-11413724,26.435650505954147,-81.9158438381846
502055,ab-11413725,26.433014196887736,-81.91586110764617
502056,ab-11413859,25.76851847267095,-80.2724842951557
502057,ab-11414217,26.174801837768804,-81.79343617181587
502058,ab-11414432,25.79690373086398,-80.12913411521913
502059,ab-11414628,29.539141692836644,-81.15745620231117
502060,ab-11414831,25.16439,-80.38207
502061,ab-11414991,30.13691,-85.74599
502062,ab-11415113,26.361229706172185,-81.80067547066825
502063,ab-11415182,30.25838091157623,-85.96552770846706
502064,ab-11415184,25.92504,-81.7061
502065,ab-11415392,25.79989807488157,-80.12743783827604
502066,ab-11415624,25.69608847699148,-80.16544515191104
502067,ab-11415648,28.52745828345552,-81.31753855588617
502068,ab-11416384,26.35340886959998,-80.23218094044104
502069,ab-11416422,28.355259057153805,-81.60635200366208
502070,ab-11417062,27.04179,-82.41349
502071,ab-11417464,30.396730527685307,-86.629423783984
502072,ab-11417539,27.887,-82.851
502073,ab-11417807,28.28113782738127,-81.66529192175128
502074,ab-11417951,29.204630428263226,-80.99920552354186
502075,ab-11418004,26.42854777034032,-80.06824008477253
502076,ab-11418024,28.332390000000004,-81.64672
502077,ab-11418066,25.768628594792343,-80.18695141149031
502078,ab-11418130,28.30111,-81.47581
502079,ab-11418214,27.885990000000003,-82.84976
502080,ab-11418239,30.15248089868062,-85.77329879539835
502081,ab-11418376,26.55471,-80.0961
502082,ab-11418486,29.145918052040557,-80.96586018303486
502083,ab-11418512,28.36922962460019,-81.66582131783396
502084,ab-11418640,27.88784,-82.85112
502085,ab-11418810,27.96226228212932,-80.50984701836207
502086,ab-11418856,30.23201,-85.91103000000004
502087,ab-11419042,27.49261098956332,-82.71024505945616
502088,ab-11419094,26.2325,-80.13016
502089,ab-11419140,30.28399000000001,-86.02181999999998
502090,ab-11419344,30.20706505865227,-85.85953959921518
502091,ab-11419531,27.3058974701008,-80.35311113353164
502092,ab-11419911,26.834,-82.295
502093,ab-11420482,30.14554537848169,-85.75934286682555
502094,ab-11420666,26.69293869825872,-81.68847562715231
502095,ab-1142074,28.57913108223278,-80.81361212782822
502096,ab-11420967,28.32093,-81.59474
502097,ab-11421185,27.79224617788211,-82.64403444987461
502098,ab-11421221,30.27138,-81.38738000000002
502099,ab-11421731,29.26651056226948,-81.14888819931481
502100,ab-11421754,25.8259997645062,-80.3616964131798
502101,ab-11421758,30.348733446271392,-86.22486476181152
502102,ab-11421790,30.37878801953909,-86.33236942643431
502103,ab-11421847,25.79112922441828,-80.15502749920942
502104,ab-11422096,28.33016272126114,-81.6226746613596
502105,ab-11422456,26.11461,-80.13539
502106,ab-11422560,28.47998476622955,-81.47599639899823
502107,ab-11422645,26.11391,-80.13664
502108,ab-11422719,27.9075652116124,-82.36369996701775
502109,ab-11422824,25.82078666236436,-80.20545378812885
502110,ab-11422850,26.2379,-80.11613
502111,ab-11427122,27.29636339134554,-82.4429558965143
502112,ab-11427449,24.73044526956006,-81.02494370134741
502113,ab-11428134,24.77549701119892,-80.90752511372708
502114,ab-11428877,29.43335246092384,-81.10798181765136
502115,ab-11429192,28.290788595914783,-81.46939235432029
502116,ab-11430013,24.72353,-81.01759
502117,ab-11430169,28.36604650193128,-81.6641282556551
502118,ab-11430247,28.42831376687578,-81.45059469078024
502119,ab-11430936,24.71891,-81.07027
502120,ab-11431001,28.32522,-81.46206
502121,ab-11431025,26.57364162288274,-82.0291750374151
502122,ab-11431113,25.70128052700213,-80.159282889687
502123,ab-11431416,30.39678,-86.60817
502124,ab-11431600,27.255276804875788,-82.50297529578792
502125,ab-11431697,27.952650703492345,-82.72601724607979
502126,ab-11431730,26.14969139093621,-80.12880421585257
502127,ab-11431881,30.39554674740517,-86.60897196916058
502128,ab-11431884,28.2533042014576,-81.62307923297581
502129,ab-11431953,28.37073964862606,-81.66829360317725
502130,ab-11432034,28.264905048642916,-81.65472797857228
502131,ab-11432050,30.39773,-86.63207
502132,ab-11432153,30.397,-86.631
502133,ab-11432581,26.606521656235103,-81.92980949942057
502134,ab-11432942,28.368998019494672,-81.66769977266227
502135,ab-11433311,27.975240000000003,-82.45307
502136,ab-11433337,26.47571475244033,-80.13694794606569
502137,ab-11433425,28.279,-81.593
502138,ab-11433578,28.32123,-81.59584
502139,ab-11433606,28.36768122050511,-81.66747669839611
502140,ab-11433629,28.37046885461506,-81.66587152363743
502141,ab-11433654,28.34207218510347,-81.47776949074712
502142,ab-11433792,28.2365,-81.60258
502143,ab-11434543,28.36849696588368,-81.6653438913768
502144,ab-11434758,30.33832487263184,-81.64871757928461
502145,ab-11434798,29.20042361597817,-80.99517402041522
502146,ab-11435114,28.30003129005231,-81.4649480228356
502147,ab-11435170,28.24966,-81.63712
502148,ab-11435609,28.24030034638148,-81.60412593769776
502149,ab-11435633,27.49424,-82.60555
502150,ab-11435647,28.43178819129327,-81.45253602153092
502151,ab-11435677,25.76164,-80.21816
502152,ab-11435728,29.38009000000001,-81.08397
502153,ab-11436223,27.79528,-82.63971
502154,ab-11436402,27.049168400863053,-82.24762015819854
502155,ab-11436432,26.45190240947611,-82.03193125049177
502156,ab-11436520,28.33939121890508,-81.64573319577427
502157,ab-11436649,26.15558,-80.15256
502158,ab-11436697,28.0400661000633,-82.75960881508307
502159,ab-11436892,28.37027459017479,-81.66928785369218
502160,ab-11436911,30.28388573236791,-87.5078753594412
502161,ab-11437367,28.594519147155577,-80.80303738934875
502162,ab-11437515,26.25446,-81.80669
502163,ab-11437765,27.126,-82.471
502164,ab-11437777,25.68524,-80.16138000000002
502165,ab-11437782,30.17646,-85.80801
502166,ab-11437924,30.215328342879964,-85.87344079380952
502167,ab-11438064,28.26428529946077,-81.65605606581838
502168,ab-11438719,27.3628640836944,-80.39535065891587
502169,ab-11438733,28.26550980185429,-81.65574661715787
502170,ab-11438889,30.18218,-85.81286999999998
502171,ab-11439468,28.2495645407776,-81.63705778525134
502172,ab-11439698,26.54626677592055,-81.96838157171487
502173,ab-11439761,26.338323581417715,-81.80391620358714
502174,ab-11439815,27.70827,-82.7187
502175,ab-11439934,26.33793378178123,-81.8041979171701
502176,ab-11440450,26.575,-82.01899999999998
502177,ab-11440492,30.265,-85.978
502178,ab-11440596,30.27328,-86.00005
502179,ab-11440624,26.978119955778645,-82.3734643242575
502180,ab-11440765,25.889616411279587,-80.17439986179751
502181,ab-1144098,26.36361,-80.10233000000002
502182,ab-1144114,30.16233,-85.7829
502183,ab-11441141,29.24915998733992,-81.01804861889893
502184,ab-11441150,24.56,-81.75
502185,ab-11441185,28.97349887957619,-80.91978675090158
502186,ab-11441256,26.68988,-80.22227
