,Property ID,Latitude,Longitude
103661,ab-11044471,38.92002372378975,-120.00666325610722
103662,ab-11044655,37.38255,-122.07338
103663,ab-11044869,37.77943110361068,-122.4057243952116
103664,ab-11044976,37.709749792201215,-122.45185787903128
103665,ab-11045393,37.90722917412919,-122.2903069234585
103666,ab-11045870,33.82052,-118.07436
103667,ab-11046105,38.02703,-121.33346
103668,ab-11046216,33.63785,-116.24731
103669,ab-11046634,36.98235330816605,-121.99614580893684
103670,ab-11046659,33.30364,-117.24885
103671,ab-11046760,38.4984,-123.00139
103672,ab-1104693,38.6724137045554,-121.50720265760556
103673,ab-11047356,37.75351179386512,-122.417641104955
103674,ab-11047622,33.9903,-118.4706
103675,ab-11047948,37.70557,-122.43622
103676,ab-11048155,37.71512066351948,-122.46983895954556
103677,ab-1104825,39.23466484670271,-120.01437877238232
103678,ab-11048345,34.42188488514791,-119.70178222643814
103679,ab-11048380,34.203,-118.13884
103680,ab-11048402,37.73106205673773,-122.4187318577192
103681,ab-11048469,37.67295,-122.15945
103682,ab-11048568,33.66907754291546,-117.77400339392668
103683,ab-11048604,37.21638789173215,-121.97700995823187
103684,ab-11048685,33.886720000000004,-118.41267
103685,ab-11048701,37.68294356321967,-122.05320655462592
103686,ab-11048798,32.76378393998804,-117.18816742642728
103687,ab-11048997,36.95066,-122.05013
103688,ab-11049014,37.7159793279487,-122.47098227027588
103689,ab-11049084,37.71508859310903,-122.47003537261097
103690,ab-11049089,37.71596986544312,-122.47095961860164
103691,ab-1104916,34.22736341036782,-116.25827235516284
103692,ab-11049265,37.42396061713534,-122.15102969169752
103693,ab-11049270,34.196648424185604,-118.46753220798284
103694,ab-11049851,33.81232,-116.43703
103695,ab-11049888,40.20954,-121.15693
103696,ab-11049902,37.408,-122.085
103697,ab-11050016,33.66437689345085,-117.77445715298056
103698,ab-11050491,37.38301564281959,-122.07441625257096
103699,ab-11050540,37.75238876963914,-122.48793307550208
103700,ab-1105064,33.696,-116.217
103701,ab-11051519,37.14113,-122.00759
103702,ab-11053137,38.698596879767365,-120.07073871535408
103703,ab-11054757,35.35789422314979,-119.1669070871041
103704,ab-11056325,33.80043,-116.41224
103705,ab-11057109,37.7623842066521,-122.44054504021469
103706,ab-11058000,33.73236017776689,-116.28480050301992
103707,ab-11058415,37.77279423917215,-122.43418637369096
103708,ab-11058522,34.07020781683787,-118.2590906738258
103709,ab-11058549,32.74959382656457,-117.14463687975316
103710,ab-11059019,35.69868029723926,-120.69662971221966
103711,ab-11059231,34.06837634606602,-118.25889286149044
103712,ab-11059527,36.962,-121.995
103713,ab-11060012,36.929,-121.857
103714,ab-11060074,37.62474363336647,-122.40406579998378
103715,ab-11060214,34.07958,-118.48815
103716,ab-11060300,36.975,-121.916
103717,ab-11060394,37.40553,-122.07755
103718,ab-11060933,33.84034845374146,-116.4823401075987
103719,ab-11061135,36.954,-122.042
103720,ab-11061224,32.78402,-117.25294
103721,ab-11061233,39.10554000000001,-120.16736000000002
103722,ab-11061314,33.700176902303,-117.73132702833335
103723,ab-11061331,33.6980296708508,-117.73105321280228
103724,ab-11061412,36.95894000000001,-121.96646
103725,ab-11061863,34.44487,-119.66512
103726,ab-11061903,36.972399185372346,-121.90717858254776
103727,ab-11062172,34.151320463783215,-116.09461170683454
103728,ab-11062417,33.8435208120405,-116.5501513684087
103729,ab-11062592,34.12891866017424,-116.3133953810314
103730,ab-11062712,34.082370000000004,-118.25388999999998
103731,ab-11062815,33.63069,-116.2617
103732,ab-11062868,37.67457,-122.48418
103733,ab-11062919,33.8384240784691,-116.55020059982104
103734,ab-11063118,37.87256605360092,-122.29195710264509
103735,ab-11063179,39.2032,-120.09805
103736,ab-11063218,37.87346354093457,-122.28979516321932
103737,ab-11063274,37.39546297562558,-122.00700599491432
103738,ab-11063399,35.44215,-120.89348
103739,ab-11063447,33.60958631708778,-117.80953223727629
103740,ab-11063498,32.80937764944964,-117.23935460388486
103741,ab-1106377,38.5064,-122.92587
103742,ab-11063919,34.07594,-117.92549
103743,ab-11064429,37.36740520817024,-122.09732802926412
103744,ab-11064700,33.54368459347415,-117.16411531572838
103745,ab-11065079,39.23761,-120.03471
103746,ab-11065145,34.09029,-118.38364
103747,ab-1106528,37.15781420493422,-121.9892045130798
103748,ab-11065385,34.14015158184083,-118.400888428199
103749,ab-1106539,33.97516677274631,-118.46278390567578
103750,ab-11065451,39.20884,-120.09476
103751,ab-11065634,39.29381341837483,-120.12525478833912
103752,ab-11065652,33.85278,-116.53195
103753,ab-11065723,39.20901,-120.20723999999998
103754,ab-11065783,34.083595652252825,-118.37673933332408
103755,ab-11065799,39.067659328583865,-120.141279298226
103756,ab-1106602,34.218779999999995,-118.85287
103757,ab-11066259,40.93531,-124.08046000000002
103758,ab-11066272,37.25347,-121.89111
103759,ab-11066543,37.3324636126925,-121.96945464324936
103760,ab-11066597,38.10568876214187,-122.26403120506686
103761,ab-11066601,33.78431724585823,-117.9783990930439
103762,ab-11066632,38.52522553972787,-122.80327395462253
103763,ab-1106664,39.24163,-120.0465
103764,ab-11066701,38.3202,-122.48342
103765,ab-11066761,37.56945,-122.32609
103766,ab-11066796,32.95156794237194,-117.2636302162619
103767,ab-11066878,37.5839,-122.33509
103768,ab-11066899,33.792794446480606,-116.48715371613062
103769,ab-11066923,36.60543808535019,-121.86555787439008
103770,ab-11066981,38.13828217750719,-120.45188165936604
103771,ab-11067078,37.02967923821653,-121.93027841620598
103772,ab-11067147,38.56514395389668,-121.76400432245892
103773,ab-11067190,34.0718497229402,-118.374581055125
103774,ab-11067211,37.39671364029913,-122.00901822103796
103775,ab-11067235,33.75215,-116.75118
103776,ab-11067384,38.071,-120.557
103777,ab-11067501,33.99219556479895,-118.43820173952464
103778,ab-11067659,37.54971471091758,-122.2730923471486
103779,ab-11067668,38.52522,-122.80201
103780,ab-11067818,33.67374244814805,-117.95392228214016
103781,ab-1106785,37.92732462800125,-122.3674773317047
103782,ab-11067932,35.293863303374366,-119.06435801186412
103783,ab-11067993,33.845009999999995,-116.46583
103784,ab-1106831,33.74099640644579,-116.4211877337206
103785,ab-11068352,37.78571,-122.23602
103786,ab-11068426,33.84343,-116.46708999999998
103787,ab-11068506,34.13713131186766,-118.22950827787294
103788,ab-11068629,34.113549172006515,-118.07624401159498
103789,ab-11068641,33.69911,-116.22421
103790,ab-11068655,33.84506,-116.46781
103791,ab-11068731,37.76306929939411,-122.16145814078004
103792,ab-11069321,37.83952,-122.2501
103793,ab-11069416,34.23642,-118.81417
103794,ab-11069497,37.41318,-122.1338
103795,ab-11069524,32.77035,-117.20195
103796,ab-11069688,37.83839453124138,-122.2719263223503
103797,ab-11070056,39.24094565444884,-120.0484993096822
103798,ab-1107014,37.75864,-122.43816
103799,ab-1107023,37.80255410139959,-122.40919410831552
103800,ab-11070273,34.04176070330411,-118.45236336028871
103801,ab-11070304,33.23341,-117.14435
103802,ab-11070395,37.7687002724689,-122.43040088861656
103803,ab-11070456,37.7808139057988,-122.46668080137964
103804,ab-11070514,32.719,-117.154
103805,ab-11070574,32.719,-117.154
103806,ab-11070597,37.85036076577946,-122.27394411989049
103807,ab-11070627,32.719,-117.154
103808,ab-11070640,37.66086,-122.11283
103809,ab-11070672,32.719,-117.154
103810,ab-11070736,38.526,-122.802
103811,ab-11070742,34.06961770800425,-118.26826851259987
103812,ab-11070820,38.526,-122.802
103813,ab-11070839,37.66147868643979,-122.11464791494652
103814,ab-11070887,37.53811,-122.25182
103815,ab-11070922,34.088854992939574,-118.31274922318984
103816,ab-11070929,38.526,-122.802
103817,ab-11070934,37.66077,-122.11267
103818,ab-11070973,33.75346,-116.36066
103819,ab-11070983,34.07077466204306,-118.30960020326197
103820,ab-11070998,38.526,-122.802
103821,ab-11071008,33.66579209501439,-118.01041086705162
103822,ab-11071017,34.0741325539522,-118.31081046996012
103823,ab-11071024,32.76099,-117.14185
103824,ab-11071041,34.080569724472234,-118.31488399376978
103825,ab-11071058,38.526,-122.802
103826,ab-11071069,34.074398839435375,-118.31030833114848
103827,ab-11071112,34.06672056750506,-118.31885556763908
103828,ab-11071146,34.08000313979967,-118.31171442298776
103829,ab-11071207,37.30752,-121.93202
103830,ab-11071288,37.566802442815344,-122.34905090674258
103831,ab-11071334,37.40922718891206,-122.09455175590963
103832,ab-11071339,33.89543701467618,-117.8001041001116
103833,ab-11071370,34.07969681519808,-118.31310545436752
103834,ab-11071415,34.07260732845251,-118.3127038892232
103835,ab-11071454,37.44956716439594,-122.17298268473468
103836,ab-11071466,34.11055,-118.00977
103837,ab-11071746,36.97131834550288,-122.00958215523842
103838,ab-11071932,37.526705643117936,-122.29394730918786
103839,ab-11071981,34.10847035268327,-118.00889922257517
103840,ab-11072103,37.35667,-121.99291
103841,ab-11072500,36.95095,-122.05642
103842,ab-1107328,33.63855,-116.24944
103843,ab-11073507,34.01353520614463,-117.79783063168767
103844,ab-1107547,34.149370000000005,-118.2475
103845,ab-11075529,37.72458,-122.43151
103846,ab-11077026,34.20786077581824,-118.56967698015852
103847,ab-1107730,34.083870000000005,-118.27427
103848,ab-11077511,33.25582,-117.19416
103849,ab-1107780,33.767,-118.139
103850,ab-11078077,34.01983178875927,-117.85043016509935
103851,ab-11078541,38.56042,-122.79466
103852,ab-11079124,33.769040000000004,-118.00507
103853,ab-1107928,37.73833,-122.42295
103854,ab-11079381,37.38898,-121.88884
103855,ab-11079513,33.682848987086146,-116.4059359309306
103856,ab-1107977,38.3998,-122.82435
103857,ab-11079783,38.94416387313588,-119.94049983839068
103858,ab-11079886,37.46023,-122.22265
103859,ab-11080528,34.239909999999995,-116.92157
103860,ab-1108077,34.01785,-118.41433
103861,ab-1108080,32.74355,-117.13709
103862,ab-11080905,34.07441543931304,-118.3889796460697
103863,ab-11080978,33.91815,-118.36467
103864,ab-11081210,37.94776198813329,-122.0446923875693
103865,ab-11081575,33.8117,-117.83814
103866,ab-11081604,33.70845598784634,-116.3025677524364
103867,ab-11081672,32.80559962342171,-117.25433219331472
103868,ab-11081707,33.70837387776768,-116.30046174394516
103869,ab-1108171,37.425,-121.912
103870,ab-11081812,33.46911225776401,-117.69574503181394
103871,ab-11081940,41.73188611662072,-122.63778661514588
103872,ab-11082062,33.70906089490006,-116.30088331692328
103873,ab-11082222,37.87298,-122.44953
103874,ab-110825,37.71664000000001,-122.38981
103875,ab-11082646,32.71033,-117.15965
103876,ab-11082810,38.128,-121.279
103877,ab-11083126,34.2143,-118.34121
103878,ab-11083273,32.785168018949044,-117.25215575103584
103879,ab-11083313,37.778259600140856,-122.41156967039004
103880,ab-11083590,39.352,-120.214
103881,ab-11083662,34.08193742000574,-118.47357236644608
103882,ab-11083685,34.05158576258677,-118.34895453042571
103883,ab-11083810,34.41016,-119.70205
103884,ab-11083818,32.73268,-117.10742
103885,ab-11084009,37.71573046462406,-122.47092207174391
103886,ab-11084023,37.71579058507628,-122.47132141119276
103887,ab-11084070,33.60494,-116.43198
103888,ab-11084153,37.716026721250685,-122.4709700799493
103889,ab-11084170,37.716979669223385,-122.47104183652736
103890,ab-11084232,38.5428903139408,-122.84426727971277
103891,ab-11084317,39.219692299418405,-121.0684388417046
103892,ab-11084354,37.71724865370938,-122.47001234287193
103893,ab-11084358,37.71546595116534,-122.470581734532
103894,ab-11084637,37.70476,-121.89688999999998
103895,ab-1108484,34.063854061884285,-118.35670736546837
103896,ab-11084936,37.354794409208615,-121.99820640422156
103897,ab-11084991,37.75862,-122.19431000000002
103898,ab-11085135,39.20032352028144,-120.2349155485448
103899,ab-11085544,39.19047,-120.0982
103900,ab-11085566,33.99726885847647,-118.46282135183256
103901,ab-11085801,37.318114025983405,-121.79533403016111
103902,ab-11086113,38.85130878436495,-120.00834405707324
103903,ab-11086253,34.28728,-118.71319
103904,ab-11086303,37.78966900415144,-122.41947369116016
103905,ab-11086420,34.301109999999994,-118.52389
103906,ab-11086449,33.99534240916798,-118.41949378560209
103907,ab-11086557,37.21850395921359,-121.96001200971436
103908,ab-11086767,38.246,-122.273
103909,ab-11086787,37.75138442466141,-122.50256705068792
103910,ab-11086962,39.74071,-121.58242
103911,ab-11087064,33.76623973342772,-118.18133308619171
103912,ab-11087267,37.77588123294215,-122.4665011455566
103913,ab-11087269,39.153,-120.149
103914,ab-11087385,34.247614155708696,-116.93537580998743
103915,ab-11087413,37.39266467584422,-122.0845806340403
103916,ab-11087420,33.84,-116.525
103917,ab-11087421,34.035731118847,-117.84674364852071
103918,ab-11087471,34.22779,-116.85037
103919,ab-11087518,32.76441,-117.25239
103920,ab-11087612,33.8145,-117.9303
103921,ab-11087662,39.23924,-120.03553
103922,ab-11087973,33.81151,-117.93034
103923,ab-11087993,33.81362,-117.92855
103924,ab-11088040,33.716,-116.15843999999998
103925,ab-11088158,37.83781959212056,-122.27412596774882
103926,ab-11088270,33.710798903591126,-116.3026728555852
103927,ab-11088457,33.82190727701241,-117.5581983183282
103928,ab-11088498,34.242827654362394,-117.1885963297854
103929,ab-11088570,32.71877,-117.15292
103930,ab-11088727,32.71821,-117.15331
103931,ab-11088998,37.334,-119.581
103932,ab-11089033,38.49375992396382,-122.7010608113102
103933,ab-11089042,37.334,-119.581
103934,ab-11089113,32.703186508813424,-117.11253631134012
103935,ab-11089194,37.49982930300705,-122.270958394019
103936,ab-11089250,37.83250812185727,-122.26540947173032
103937,ab-11089349,34.253,-116.881
103938,ab-11089558,33.79125,-118.1205
103939,ab-11089575,36.60312897558597,-121.90044632228935
103940,ab-11089605,37.99281565057953,-122.32595153941614
103941,ab-11089777,33.79194864001857,-117.88373084696764
103942,ab-11090003,37.44475463703139,-122.12169677731704
103943,ab-11090048,32.8179,-117.19229
103944,ab-1109034,36.8199,-119.79996
103945,ab-11091226,38.10238,-122.58391
103946,ab-11091385,33.66586117422804,-117.77557349297368
103947,ab-11091637,34.16919381209473,-118.42693360859865
103948,ab-1109171,32.74672,-117.12161
103949,ab-11092632,37.79419,-122.23994
103950,ab-1109276,34.17075,-118.63157
103951,ab-1109327,38.528,-122.318
103952,ab-11094033,33.5222,-117.76379
103953,ab-1109439,33.99635,-118.46916
103954,ab-11094931,33.79261,-116.53832
103955,ab-1109534,37.7912,-122.43405
103956,ab-11097074,36.34193,-119.24079
103957,ab-11097250,32.7161,-117.13754
103958,ab-11097436,34.253,-116.881
103959,ab-11097462,33.853711311607924,-118.38717549827228
103960,ab-11097554,34.253,-116.881
103961,ab-11097673,34.253,-116.881
103962,ab-11097771,34.253,-116.881
103963,ab-11097942,34.253,-116.881
103964,ab-11098028,34.253,-116.881
103965,ab-1109816,34.05380421001493,-118.41755710077544
103966,ab-11098161,34.253,-116.881
103967,ab-11098192,37.36246982670312,-121.8616184743208
103968,ab-11098226,34.14769059176475,-118.41865843001705
103969,ab-11098248,33.86225,-118.35529
103970,ab-11098267,32.71797,-117.06658
103971,ab-11098498,33.82645,-118.2785
103972,ab-11098715,33.75895552053135,-118.39700380079078
103973,ab-1109874,32.75399841809805,-117.14447539991788
103974,ab-11098938,37.34450742902114,-121.89514168351472
103975,ab-11099252,34.254495293149034,-117.1672717832933
103976,ab-11099298,33.990103409116074,-118.47015063731632
103977,ab-11099383,37.8057358159635,-122.19927065432024
103978,ab-11099399,32.79254,-117.25218999999998
103979,ab-11099739,41.05701,-124.1388
103980,ab-11099763,33.68914,-116.23088
103981,ab-11099960,37.82206,-122.20075
103982,ab-1110001,37.74356,-122.42908
103983,ab-11100414,37.44289000000001,-119.63076
103984,ab-11100497,37.7343,-122.43608
103985,ab-11101098,37.66430929541001,-121.85566736927105
103986,ab-11101508,38.35955835870932,-122.00698136586888
103987,ab-11101718,34.02581,-118.48584
103988,ab-1110222,34.17289,-118.62514
103989,ab-11102256,34.250029999999995,-118.75636000000002
103990,ab-11102332,37.83538211928137,-122.26875944884053
103991,ab-1110242,32.80670560790847,-117.16909130133668
103992,ab-1110253,32.80828909719349,-117.16771903166052
103993,ab-11102854,37.73978550877175,-122.38559129745408
103994,ab-1110286,37.37394606290334,-122.01629451620606
103995,ab-11102924,37.87662249260661,-122.26929901753849
103996,ab-11103011,37.3408749686004,-121.89478172366628
103997,ab-11103019,38.40917,-121.3706
103998,ab-11103183,34.08009323074134,-118.311221419811
103999,ab-11103186,37.73813146675015,-122.38711879650242
104000,ab-11103187,34.08045873264544,-118.3134147032534
104001,ab-11103191,34.07972968171451,-118.31259934945992
104002,ab-11103194,34.08181591856122,-118.31408867208306
104003,ab-11103195,34.080575689622414,-118.313841263017
104004,ab-11103260,39.26015,-121.017
104005,ab-11103415,33.75457,-116.23326000000002
104006,ab-11103456,33.87212,-118.36346
104007,ab-1110346,37.79149,-122.41528999999998
104008,ab-11103569,36.98291729877862,-122.00780326945907
104009,ab-11103574,34.1962,-118.42706
104010,ab-11103618,37.73937565374509,-122.38707528199724
104011,ab-1110369,32.68760913014428,-117.172000788083
104012,ab-11103777,34.1418631395675,-118.39990510915835
104013,ab-11103841,34.2514675623099,-117.19881264245024
104014,ab-11103914,33.98785303277598,-117.87567658660522
104015,ab-11103953,33.21429806455414,-117.28223123042568
104016,ab-11104022,37.90163,-122.64096
104017,ab-11104025,34.02532173837921,-118.25842718690888
104018,ab-11104122,37.758,-122.43
104019,ab-11104319,34.0809698357854,-118.27204615283291
104020,ab-11104607,37.7772052711456,-122.21063356391043
104021,ab-1110461,34.03144094555219,-118.4938557918237
104022,ab-11104783,34.16904109305018,-118.41100162247692
104023,ab-11104885,34.00417844214872,-118.45476355100612
104024,ab-11105093,32.7479,-117.1682
104025,ab-11105625,40.547969215725296,-122.32465369150344
104026,ab-11105674,39.12,-122.838
104027,ab-11105743,39.12,-122.838
104028,ab-11105787,38.1124,-122.50417
104029,ab-11105829,39.12,-122.838
104030,ab-11105869,33.668073293936274,-117.81891761459184
104031,ab-11105872,39.12,-122.838
104032,ab-11105912,39.12,-122.838
104033,ab-11105944,39.12,-122.838
104034,ab-11105978,39.12,-122.838
104035,ab-11106001,37.23002,-121.81125
104036,ab-11106010,39.12,-122.838
104037,ab-11106074,34.14106,-118.1085
104038,ab-11106191,37.42716,-122.14151
104039,ab-11106211,34.13225303803547,-118.38372996051108
104040,ab-11106227,33.98978,-117.94173
104041,ab-11106436,39.36311,-123.78489
104042,ab-1110670,39.34662,-120.21514
104043,ab-11106755,37.63270264853026,-122.4383181982138
104044,ab-11106859,34.23548553936381,-116.85265358710949
104045,ab-11106886,38.40085,-121.93622
104046,ab-11107032,33.58408,-117.84477
104047,ab-11107097,37.73016,-122.40312
104048,ab-11107139,34.08054,-118.28045
104049,ab-1110722,37.46065194981232,-122.21957869550116
104050,ab-11107286,37.76324664422601,-122.43156551825903
104051,ab-11107454,32.81977130561577,-117.22048159216897
104052,ab-1110746,37.73681514690298,-122.46166403228662
104053,ab-1110762,33.98813,-118.4618
104054,ab-11107694,34.046890000000005,-118.36116
104055,ab-11108060,33.98687782552775,-117.65476037194831
104056,ab-1110810,32.77422071611448,-117.05032231756692
104057,ab-11108323,34.07160721283558,-117.78597685213572
104058,ab-11108746,34.211510271248486,-118.58211130976194
104059,ab-1110876,34.03843488076089,-118.45125706578364
104060,ab-11109520,32.75145,-117.05896
104061,ab-11114353,36.30897386485348,-119.3589927104998
104062,ab-11114706,37.63501646062669,-118.99153260499128
104063,ab-11115119,38.92567,-119.97722
104064,ab-11116052,33.750366097823594,-116.20830914060336
104065,ab-11116941,33.830967221911266,-116.51951691909343
104066,ab-11117519,34.10398419029712,-117.92200593365324
104067,ab-11117899,33.70782805651729,-117.73700176283172
104068,ab-11118260,34.07894412375114,-118.37419885282526
104069,ab-11118394,33.753405719571106,-116.74409838472044
104070,ab-11118547,39.74443,-121.83574
104071,ab-11118729,34.09264706828073,-118.3863611093708
104072,ab-11118748,36.56550707974974,-121.91147759788277
104073,ab-11118943,36.54182433677502,-121.9115979088311
104074,ab-11119095,32.74997403001963,-117.1894251101262
104075,ab-11119197,33.801784642617505,-118.1943962872648
104076,ab-11119547,37.36378521312696,-121.83390101103788
104077,ab-11119969,37.775405532117645,-122.41284773687023
104078,ab-11120100,37.36527,-121.83386000000002
104079,ab-11120152,34.18943767115477,-118.44661557324837
104080,ab-11120209,37.36521,-121.8342
104081,ab-11120220,39.18372382300303,-120.9939411563194
104082,ab-11120230,38.550952372599504,-121.43810708755062
104083,ab-11120362,37.36566,-121.83221
104084,ab-11120522,37.36511,-121.83406
104085,ab-11120692,33.4233,-117.61933
104086,ab-11122117,39.0467307733426,-122.76778279205811
104087,ab-11122153,38.16353,-122.13381
104088,ab-11122497,32.77394704174816,-117.14789257298057
104089,ab-11122543,33.85239933646741,-117.9490510055082
104090,ab-11122685,33.9535,-116.49504
104091,ab-11123399,34.095252125812,-118.28251822634392
104092,ab-11123693,38.537,-121.727
104093,ab-1112386,37.86402,-122.49933
104094,ab-11123868,34.15657,-118.37241000000002
104095,ab-11124297,34.06233,-118.35531
104096,ab-11124392,40.18111070481177,-122.25255024699936
104097,ab-11124520,33.79726537078138,-116.48791265035892
104098,ab-11124594,34.09015,-118.03711
104099,ab-11124683,37.643409880192,-118.98967273319931
104100,ab-11124952,39.31965587628834,-120.20997040664956
104101,ab-1112514,32.804398537982806,-117.2488298564258
104102,ab-11125330,38.70790396338053,-122.90573329382894
104103,ab-11125348,34.172,-118.909
104104,ab-11125414,37.26856,-119.53733
104105,ab-11125420,37.36556,-121.83351
104106,ab-11125613,37.36595,-121.83419
104107,ab-11125699,37.36559000000001,-121.83298
104108,ab-11125784,37.36521,-121.83384
104109,ab-11125850,37.3636,-121.83258
104110,ab-1112592,37.12686986555104,-121.95038796263692
104111,ab-11125965,32.79441,-117.20051
104112,ab-11126044,40.58085429193578,-122.3972203289477
104113,ab-11126057,37.36422,-121.83244
104114,ab-11126140,37.36411,-121.83434
104115,ab-11126206,37.36385,-121.83294
104116,ab-11126250,34.13756854878065,-118.38298513508876
104117,ab-11126252,32.98595,-117.2678
104118,ab-11126276,37.36433,-121.83432
104119,ab-11126402,33.80792,-118.26428
104120,ab-11126594,37.42722,-121.9694
104121,ab-11126724,37.82732,-120.94648
104122,ab-11126756,34.13674194790108,-118.38628979318288
104123,ab-11126792,33.71710373340359,-116.33624130242632
104124,ab-11126800,33.42501,-117.61437
104125,ab-11126815,33.42495,-117.61254
104126,ab-11126840,37.48095,-122.28581
104127,ab-11127762,34.15955,-118.47542
104128,ab-11127770,38.81920025096991,-121.25767804921696
104129,ab-11127848,37.42452,-122.12852
104130,ab-11127851,37.50598157070535,-122.25934917306716
104131,ab-11127899,34.2733288886778,-117.18609715392552
104132,ab-11127906,38.93938,-119.93773
104133,ab-11128088,34.11142820169336,-118.28614725797652
104134,ab-11128093,40.582833036816616,-122.46341350579956
104135,ab-11128358,37.54671190449281,-122.31859370310548
104136,ab-11128656,34.00876334640385,-118.28933463122748
104137,ab-11128843,33.78760466135066,-118.171583340197
104138,ab-11128865,34.24588,-116.87996
104139,ab-11129153,34.02277,-118.0974
104140,ab-11129157,33.78561,-118.17236
104141,ab-11130163,37.37621316938935,-121.8536366033044
104142,ab-11131572,37.68138695686703,-122.05248141860233
104143,ab-11134284,37.53278506895836,-122.24953443934616
104144,ab-11135044,33.69235,-116.22445
104145,ab-11136392,38.50569965846791,-120.75807922192888
104146,ab-11138164,33.67333,-116.31531
104147,ab-11138508,37.73739000000001,-121.13163
104148,ab-11138740,39.22765,-120.07199
104149,ab-11139667,34.0462148284448,-117.90305434760393
104150,ab-11140404,33.99061,-117.93926
104151,ab-11140405,33.8592710152798,-116.55810397207674
104152,ab-11140429,37.44548,-122.15644
104153,ab-11140902,33.64513013498094,-117.75664538769558
104154,ab-11141055,34.07873609019597,-118.3438707396708
104155,ab-11141265,34.04396131644222,-118.03826012557283
104156,ab-11141765,39.68326742344154,-123.49647112023086
104157,ab-11142390,38.09894,-122.23799
104158,ab-11142509,32.725,-117.168
104159,ab-11143129,32.713259245548656,-117.16786258619724
104160,ab-11143466,39.12115,-122.83977
104161,ab-11143618,38.094280049807466,-122.27374132593596
104162,ab-11143653,32.857046268622646,-117.2000562914523
104163,ab-11143691,33.985850825791424,-118.46878542163049
104164,ab-11143778,37.82216,-121.99924
104165,ab-11143933,33.77606874991213,-118.1915513822623
104166,ab-11143965,34.40446,-119.70888
104167,ab-11144331,33.68415374128848,-116.23408995965347
104168,ab-11144385,36.61408329852397,-121.820693538594
104169,ab-11144388,33.80983,-116.50399
104170,ab-11144389,37.87167,-122.27633
104171,ab-11144689,37.52161252800813,-121.9827583171256
104172,ab-11145098,33.07702888720488,-117.29661206859112
104173,ab-11145178,37.42797,-122.19697
104174,ab-11145199,36.61588,-121.90532
104175,ab-11145234,32.84286290710774,-117.1798611037514
104176,ab-11145251,34.15107643500946,-118.12255536741984
104177,ab-11145574,39.20957,-120.09808
104178,ab-11145641,34.15064339805941,-118.123112679774
104179,ab-11145728,32.71627,-117.14574
104180,ab-11145846,32.934888266428,-117.25892179315645
104181,ab-11145924,32.7076,-117.16047
104182,ab-11145996,33.58469900868888,-117.84354836974552
104183,ab-11146010,34.4336,-119.65343
104184,ab-11146058,37.06856281772072,-122.05852860210337
104185,ab-11146125,33.98633981255526,-118.46197327327344
104186,ab-11146265,33.7315,-116.32204
104187,ab-11146521,33.76891847164041,-117.96671271175664
104188,ab-11146719,34.107040000000005,-118.34031
104189,ab-11146726,36.89080792148099,-119.77364673996094
104190,ab-11146873,33.68452806759712,-116.23204686276148
104191,ab-11147004,33.793869740299264,-116.49565390890508
104192,ab-11147107,33.62339211597195,-117.94271253414009
104193,ab-11147115,37.78919833094857,-122.40273085641928
104194,ab-11147311,33.99935292331151,-118.46843908752248
104195,ab-1114772,34.046869272679764,-118.5690418719468
104196,ab-11147722,33.72838,-118.04102
104197,ab-11147743,37.3963,-121.991
104198,ab-11147813,39.26619794187986,-120.12822052574197
104199,ab-11147837,39.26827486564319,-120.12976409857076
104200,ab-11147960,34.08603457716536,-118.17370293573477
104201,ab-11147974,33.79790867613986,-116.40173849619111
104202,ab-11148136,33.549434965204284,-117.1641362964667
104203,ab-11148214,33.73596236955542,-118.28427240798818
104204,ab-11148242,33.66550998309053,-117.7749538079835
104205,ab-11148251,34.012193179320434,-117.79741707722164
104206,ab-11148259,33.54573429035937,-117.7953451622848
104207,ab-11148290,34.322309999999995,-116.44405
104208,ab-11148364,36.610856042724784,-121.90433354594792
104209,ab-11148418,34.07510097560996,-118.27663628783938
104210,ab-11148431,34.074080912365105,-118.27736178343888
104211,ab-11148469,33.730592258540355,-116.29719416506444
104212,ab-11148566,35.10999,-120.60487
104213,ab-11148663,32.73960279756732,-117.25375411504334
104214,ab-11148715,37.86329,-122.29263
104215,ab-11148726,33.95278,-117.33304
104216,ab-11148755,33.09208369901992,-117.25490074873474
104217,ab-1114876,40.88531,-123.98678
104218,ab-11148764,33.97682727343734,-117.2655181823539
104219,ab-11148787,38.10371,-121.28906
104220,ab-11149273,38.091935244639366,-122.26973695227407
104221,ab-11149311,34.253640000000004,-116.88033
104222,ab-11149329,37.89853,-122.56944
104223,ab-11149330,40.8746921712626,-124.08421229073927
104224,ab-11149448,37.67568,-121.76304
104225,ab-11149532,34.241,-116.919
104226,ab-11149684,34.45279,-119.83042
104227,ab-11149830,38.24685,-122.27184
104228,ab-11149885,33.99301966162888,-117.85381605820471
104229,ab-1114991,34.14334,-115.93449
104230,ab-11149937,32.86197,-117.21336
104231,ab-11150008,34.40607626633075,-118.55028015358174
104232,ab-11150149,34.220040000000004,-118.23727
104233,ab-11150335,33.79941069801944,-116.47682416434824
104234,ab-11150526,33.81198,-118.36034
104235,ab-11150803,34.176411373974645,-118.3649857231866
104236,ab-1115081,33.983187733686826,-118.47151179390367
104237,ab-1115108,34.00209,-118.45378
104238,ab-11151224,34.17326,-118.09827
104239,ab-11151711,37.84221,-122.30272
