,Property ID,Latitude,Longitude
1435642,ab-24329126,36.09527,-75.71034
1435643,ab-24329136,36.05019,-75.6807
1435644,ab-24329137,36.17387,-75.75492
1435645,ab-24329139,36.09623,-75.71205
1435646,ab-24329167,35.97089000000001,-75.63376
1435647,ab-24329189,36.16351,-75.74823
1435648,ab-24329198,36.07579000000001,-75.70199000000002
1435649,ab-24329200,36.20145,-75.76326
1435650,ab-24329210,36.16483,-75.74759
1435651,ab-24329232,36.05314,-75.68630999999998
1435652,ab-24329238,35.88589486733739,-75.58351561650339
1435653,ab-24329239,36.19886,-75.76305
1435654,ab-24329240,36.20534103857039,-75.76121220877971
1435655,ab-24329245,36.03175,-75.66893
1435656,ab-24329246,36.15799000000001,-75.74126
1435657,ab-24329247,36.15399,-75.74149
1435658,ab-24329250,36.32059,-75.81333000000002
1435659,ab-24329251,36.09543,-75.7107
1435660,ab-24329272,35.97782,-75.63869
1435661,ab-24329281,36.15769,-75.74117
1435662,ab-24329291,36.02690357655025,-75.6629328928003
1435663,ab-24329307,36.30475,-75.80337
1435664,ab-24329322,35.990614935454715,-75.6445890304364
1435665,ab-24329324,35.9678,-75.63213
1435666,ab-24329340,36.05816,-75.68712
1435667,ab-24329359,35.99893,-75.64757
1435668,ab-24329373,35.98357,-75.63932
1435669,ab-24329379,36.30235858470121,-75.80300347727209
1435670,ab-24329384,35.9394,-75.61547
1435671,ab-24329394,35.9787,-75.63474000000002
1435672,ab-24329404,36.1577,-75.74129
1435673,ab-24329424,35.97303,-75.63476
1435674,ab-24329455,36.19416,-75.75806
1435675,ab-24329471,36.17395,-75.74840999999998
1435676,ab-24329500,35.98429,-75.64061
1435677,ab-24329509,35.96192,-75.62628000000002
1435678,ab-24329511,35.99196,-75.64161
1435679,ab-24329514,35.92335271907445,-75.6068179557592
1435680,ab-24329516,35.45507,-82.74238000000003
1435681,ab-24329531,35.9945,-75.64483
1435682,ab-24329532,36.355,-75.82300000000002
1435683,ab-24329554,35.99455,-75.64634000000002
1435684,ab-24329563,35.99388,-75.64502
1435685,ab-24329568,36.09476,-75.70778
1435686,ab-24329571,35.96279848593844,-75.62508430733253
1435687,ab-24329604,36.0053,-75.67623
1435688,ab-24329605,35.99779,-75.65023000000002
1435689,ab-24329610,36.0952,-75.70639
1435690,ab-24329629,36.04679,-75.67584000000002
1435691,ab-24329633,36.15778,-75.74110999999998
1435692,ab-24329643,36.28796,-75.79699000000002
1435693,ab-24329644,36.20013,-75.76453000000002
1435694,ab-24329659,36.19901,-75.76231
1435695,ab-24329661,36.1718,-75.75334000000002
1435696,ab-24329675,35.98375,-75.64059
1435697,ab-24329676,35.93001,-75.61023
1435698,ab-24329689,36.14914437470952,-75.73948903702548
1435699,ab-24329707,36.15805,-75.74313000000002
1435700,ab-24329712,35.97507,-75.63633
1435701,ab-24329714,36.05301,-75.67886999999997
1435702,ab-24329715,35.98126,-75.63854
1435703,ab-24329721,36.08119,-75.69971
1435704,ab-24329740,36.07742,-75.69668
1435705,ab-24329747,36.03187,-75.67031
1435706,ab-24329764,36.13622,-75.7333
1435707,ab-24329768,36.03866,-75.67113
1435708,ab-24329781,36.07683,-75.69745
1435709,ab-24329788,36.00014,-75.65026
1435710,ab-24329798,36.321,-75.81113
1435711,ab-24329804,36.03817,-75.67496
1435712,ab-24329810,35.88408,-75.58263000000002
1435713,ab-24329833,36.11528,-75.72531
1435714,ab-24329900,36.16417,-75.74893
1435715,ab-24329964,36.1344,-81.86831
1435716,ab-24330049,35.867299825107324,-75.57382691051616
1435717,ab-24330082,36.04689000000001,-75.6766
1435718,ab-24330089,36.01181,-75.65875
1435719,ab-24330186,36.15231,-75.74537
1435720,ab-24330399,36.00434,-75.66209
1435721,ab-24330646,35.34972737833764,-82.54824924297105
1435722,ab-24330647,35.35156361383461,-82.5497480692314
1435723,ab-24330649,35.350450420314324,-82.54920852636056
1435724,ab-24331842,36.15887,-75.74301
1435725,ab-24332164,36.04192943917965,-75.67487565992316
1435726,ab-24332284,35.29657,-81.04483
1435727,ab-24332505,35.29708,-81.04516
1435728,ab-24334273,35.91751056570232,-82.295369952417
1435729,ab-24334363,35.89028,-79.05202
1435730,ab-24334630,33.86938,-78.5169
1435731,ab-24334975,36.12783,-75.72816999999998
1435732,ab-24335093,35.2398563958129,-82.0954673104862
1435733,ab-24335390,35.30683,-82.06071999999998
1435734,ab-24335922,35.58501,-80.81693
1435735,ab-24336335,35.41619,-82.45461
1435736,ab-24338151,35.89912,-79.00851999999998
1435737,ab-24343771,35.89062679919481,-78.8352781695266
1435738,ab-24344335,34.70342,-76.79087
1435739,ab-2434546,35.22196,-82.2516
1435740,ab-24347252,35.77207768459432,-78.62142205116734
1435741,ab-24347730,35.598,-82.555
1435742,ab-24348074,35.66343,-82.86142
1435743,ab-24348288,35.039590000000004,-78.9068
1435744,ab-24348341,35.77326656168457,-78.61991897454594
1435745,ab-24348713,35.79,-78.65
1435746,ab-24349020,35.30727,-82.46543
1435747,ab-24349167,35.23115,-80.8526
1435748,ab-24349825,35.90433,-75.59517
1435749,ab-24352293,35.94109,-79.03073
1435750,ab-24353322,36.09267,-80.24838000000003
1435751,ab-24353674,33.890440000000005,-78.57753000000002
1435752,ab-24353978,35.39415,-80.92541999999997
1435753,ab-24354629,35.080459999999995,-76.6001
1435754,ab-24356116,35.5735,-78.51686
1435755,ab-24356706,34.20676,-77.79533
1435756,ab-24356708,34.20791,-77.79543000000002
1435757,ab-24356709,34.20625,-77.79672
1435758,ab-24356711,34.2079,-77.79555
1435759,ab-24356712,34.20688,-77.79536999999998
1435760,ab-24356713,34.20763,-77.79573
1435761,ab-24356714,34.20789,-77.79656
1435762,ab-24356715,34.20836,-77.7955
1435763,ab-24356717,34.20821,-77.79608
1435764,ab-24356718,34.20785,-77.79741999999997
1435765,ab-24356721,34.20605,-77.79543000000002
1435766,ab-24356722,34.20794,-77.79603
1435767,ab-24356723,34.20685,-77.79552
1435768,ab-24356852,35.95764000000001,-82.49916999999998
1435769,ab-24357373,36.08278,-81.23275
1435770,ab-24357410,36.006184802351754,-78.90093141462792
1435771,ab-24357424,34.05595,-77.8832
1435772,ab-24357874,35.7938,-78.97328
1435773,ab-24358191,35.198658978741314,-79.48128519519304
1435774,ab-24358243,35.43728,-83.47091
1435775,ab-24358488,35.94776002361031,-78.97033644529982
1435776,ab-24358753,36.11493908749064,-79.95655939987005
1435777,ab-24359406,35.77584,-78.68475
1435778,ab-24363963,35.0006155219584,-83.45419274873777
1435779,ab-24364798,33.86761,-77.99945
1435780,ab-24365847,35.93628861483585,-78.51267820469457
1435781,ab-24366513,34.70015,-76.73307
1435782,ab-24366548,35.55773,-82.99774000000002
1435783,ab-24367594,35.19059,-80.74875
1435784,ab-24367697,36.08531870583729,-81.9193671599683
1435785,ab-24370116,34.668690000000005,-77.04404
1435786,ab-24370173,35.85117,-82.45335
1435787,ab-24370398,35.45780151664841,-80.89055924192203
1435788,ab-24371229,33.91215963439473,-78.12025485376788
1435789,ab-24371920,35.30820240443039,-80.98372689986594
1435790,ab-24372818,35.63697,-82.58637
1435791,ab-24373135,35.51474,-82.59728
1435792,ab-24373244,35.22285,-80.81018
1435793,ab-24373263,35.56016737159539,-80.86433608457769
1435794,ab-24376823,35.91219291953587,-79.02236328056144
1435795,ab-24376935,34.71385,-76.65403
1435796,ab-24377069,35.60811,-80.92177
1435797,ab-24377859,33.914320000000004,-78.09907
1435798,ab-24379198,34.23952,-77.94066
1435799,ab-24380561,33.901393065829694,-78.07316127309838
1435800,ab-24385616,35.32594,-82.46203
1435801,ab-24386116,35.4275227739566,-82.2046144984401
1435802,ab-24386673,36.10245,-80.26885
1435803,ab-24387285,35.75227,-78.68538000000002
1435804,ab-24388109,35.28761,-79.559
1435805,ab-24388334,36.44915,-80.80935
1435806,ab-24389142,36.00553002357012,-78.90493861929914
1435807,ab-24389352,35.20758,-83.38889
1435808,ab-24390506,35.927071866411254,-75.60466724027484
1435809,ab-24391980,36.20431895804207,-81.88281429144155
1435810,ab-24392784,36.37031,-75.82775
1435811,ab-24392800,36.38429,-75.8288
1435812,ab-24392824,36.26806,-75.78947
1435813,ab-24392842,36.33682374208918,-75.81834931166675
1435814,ab-24392858,36.34904,-75.81921
1435815,ab-24392882,36.36498,-75.822
1435816,ab-24392909,36.35448,-75.81706
1435817,ab-24393398,35.32222,-75.51269
1435818,ab-24393417,35.36667,-75.50054
1435819,ab-24393436,35.33218,-75.51165
1435820,ab-24393454,35.33992999999999,-75.50836
1435821,ab-24393478,35.3392,-75.50754
1435822,ab-24393495,35.34177000000001,-75.50618
1435823,ab-24393515,35.3428,-75.50712
1435824,ab-24393527,35.32369,-75.50771
1435825,ab-24393554,35.35854000000001,-75.49967
1435826,ab-24393568,35.35615,-75.49892
1435827,ab-24393584,35.35906,-75.49991
1435828,ab-24393618,35.34854,-75.5008
1435829,ab-24393633,35.34942,-75.50097
1435830,ab-24393655,35.32872000000001,-75.50645
1435831,ab-24393676,35.32778,-75.50643000000002
1435832,ab-24393692,35.32836,-75.50708
1435833,ab-24393709,35.33613,-75.50520999999998
1435834,ab-24393728,35.33815,-75.50441
1435835,ab-24393752,35.34161,-75.50303000000002
1435836,ab-24393775,35.34369,-75.50195
1435837,ab-24393799,35.36789,-75.49749
1435838,ab-24393812,35.35825,-75.50222
1435839,ab-24394086,35.45812,-83.06770999999998
1435840,ab-24394347,35.36182,-75.499
1435841,ab-24394353,35.36179,-75.50019
1435842,ab-24394361,35.36343,-75.49826
1435843,ab-24394374,35.36296,-75.50069
1435844,ab-24394397,35.35354,-75.50131999999998
1435845,ab-24394429,35.35569,-75.50211999999998
1435846,ab-24394441,35.35214902293421,-75.50263893364108
1435847,ab-24394451,35.32386,-75.50711
1435848,ab-24394454,35.35602,-75.49986
1435849,ab-24394482,35.34768,-75.50303000000002
1435850,ab-24394492,35.3286,-75.50811999999998
1435851,ab-24394502,35.32991,-75.50712
1435852,ab-24394521,35.33144,-75.50729
1435853,ab-24394539,35.33651,-75.50644
1435854,ab-24394558,35.33463,-75.50433000000002
1435855,ab-24394577,35.33339,-75.50621
1435856,ab-24394588,35.33505,-75.50701
1435857,ab-24394604,35.333,-75.50505
1435858,ab-24394627,35.33335,-75.50698
1435859,ab-24394634,35.33091,-75.50610999999998
1435860,ab-24394650,35.339,-75.50502
1435861,ab-24394663,35.3395,-75.50399
1435862,ab-24394679,35.34199,-75.50309
1435863,ab-24394703,35.34569000000001,-75.50272
1435864,ab-24394709,35.34389,-75.50304
1435865,ab-24394746,35.04441,-84.12071
1435866,ab-24394965,35.208215091092384,-80.79292093773763
1435867,ab-24395152,35.34468,-75.50282
1435868,ab-24395164,35.34384,-75.50317
1435869,ab-24395187,35.34301,-75.50493
1435870,ab-2439520,35.29136154877398,-83.47334391226462
1435871,ab-24395204,35.35419,-75.50081
1435872,ab-24395224,35.35502,-75.50069
1435873,ab-24395235,35.36365,-75.50429
1435874,ab-24395247,35.36529,-75.50608000000003
1435875,ab-24395257,35.36636,-75.50361
1435876,ab-24395269,35.36754000000001,-75.50216999999998
1435877,ab-24395280,35.36742,-75.50284
1435878,ab-24395288,35.36694,-75.5021
1435879,ab-24395313,35.32498,-75.51693
1435880,ab-24395330,35.32848,-75.51658
1435881,ab-24395355,35.32658,-75.51647
1435882,ab-24395377,35.34879,-75.51491999999998
1435883,ab-24395384,35.32194000000001,-75.50865
1435884,ab-24395394,35.32417,-75.5117
1435885,ab-24395406,35.36810999999999,-75.50135
1435886,ab-24395415,35.33044,-75.50887
1435887,ab-24395429,35.33995,-75.50933
1435888,ab-24395452,35.3399,-75.50832
1435889,ab-24395463,35.32983,-75.5123
1435890,ab-24395467,36.28914969599524,-78.32385905511345
1435891,ab-24395469,35.32772,-75.51231
1435892,ab-24395478,35.34194,-75.50811999999998
1435893,ab-24395488,35.36601,-75.50394
1435894,ab-24395497,35.34762,-75.51465
1435895,ab-24395577,35.94515,-78.87003
1435896,ab-24395819,35.25975,-75.5196
1435897,ab-24395824,35.26249,-75.52003
1435898,ab-24395829,35.26182,-75.52221999999998
1435899,ab-24395842,35.25815,-75.52387
1435900,ab-24395850,35.25946,-75.52537
1435901,ab-24395866,35.26233,-75.52124
1435902,ab-24395879,35.26186,-75.52019
1435903,ab-24395885,35.26211,-75.52015
1435904,ab-24395890,35.26101,-75.51989
1435905,ab-24395906,35.26254,-75.57531
1435906,ab-24395927,35.22878,-75.62777
1435907,ab-24395937,35.2279,-75.63549
1435908,ab-24395951,35.22895,-75.62941
1435909,ab-24395958,35.22637,-75.63794
1435910,ab-24395972,35.2262,-75.6381
1435911,ab-24395979,35.22996,-75.63184
1435912,ab-24395992,35.26491,-75.59002
1435913,ab-24395999,35.24479,-75.61847
1435914,ab-24396008,35.22884000000001,-75.63261999999997
1435915,ab-24396024,35.23593,-75.62772
1435916,ab-24396033,35.23908,-75.62682
1435917,ab-24396044,35.23925999999999,-75.62599
1435918,ab-24396054,35.26162,-75.58417
1435919,ab-24396064,35.21261,-75.68417
1435920,ab-24396068,35.60123,-82.48018
1435921,ab-24396424,35.20718,-75.69641
1435922,ab-24396430,35.21281,-75.67729
1435923,ab-24396437,35.21409,-75.68614000000002
1435924,ab-24396444,35.2127,-75.68284
1435925,ab-24396455,35.21329574007761,-75.68392711966747
1435926,ab-24396468,35.21373,-75.68258
1435927,ab-24396473,35.00377476496196,-84.09289487496835
1435928,ab-24396475,35.21243,-75.68949
1435929,ab-24396488,35.21485,-75.67827
1435930,ab-24396507,35.21394,-75.68212
1435931,ab-24396541,35.21322,-75.68207
1435932,ab-24396549,35.2166,-75.67366
1435933,ab-24396561,35.60177,-75.46531
1435934,ab-24396575,35.58525,-75.46367
1435935,ab-24396592,35.58763,-75.4677
1435936,ab-24396595,35.5981,-75.46305
1435937,ab-24396605,35.55312,-75.4661
1435938,ab-24396612,35.53502,-75.46878000000002
1435939,ab-24396631,35.56449,-75.46336
1435940,ab-24396639,35.54363,-75.47008000000002
1435941,ab-24396646,35.53992,-75.46905
1435942,ab-24396658,35.53828,-75.4714
1435943,ab-24396666,35.545,-75.46725
1435944,ab-24396676,35.56937999999999,-75.46595
1435945,ab-24396683,35.56771,-75.46398
1435946,ab-24396942,35.56753,-75.4659
1435947,ab-24396950,35.57343,-75.46396999999997
1435948,ab-24396959,35.57068,-75.46436
1435949,ab-24396972,35.56763,-75.46413000000003
1435950,ab-24396987,35.57372,-75.46422
1435951,ab-24396995,35.56879,-75.46443000000002
1435952,ab-24397010,35.36660999999999,-75.50551999999998
1435953,ab-24397022,35.32292,-75.50688000000002
1435954,ab-24397034,35.35459514372604,-75.50023828191081
1435955,ab-24397041,35.36852000000001,-75.4976
1435956,ab-24397053,35.32743,-75.51505
1435957,ab-24397068,35.25886,-75.52101
1435958,ab-24397075,35.25966,-75.52221999999998
1435959,ab-24397079,35.25828,-75.5206
1435960,ab-24397081,35.23097,-75.62825
1435961,ab-24397094,36.34874,-75.8229
1435962,ab-24397105,36.24921,-75.78056
1435963,ab-24397444,34.67183,-76.98977
1435964,ab-2439952,35.42440999999999,-83.44449
1435965,ab-2440042,35.42502,-83.44601
1435966,ab-2440092,35.42503,-83.44417
1435967,ab-2440125,35.42621,-83.44399
1435968,ab-2440149,35.42498226542635,-83.44616306943183
1435969,ab-2440241,35.30956,-83.46464
1435970,ab-24403222,36.06875,-80.24109
1435971,ab-24403307,36.20287,-75.7648
1435972,ab-24403331,36.06084,-75.68581999999998
1435973,ab-24403644,35.107859999999995,-77.04479
1435974,ab-24403774,35.614831863994524,-77.35340648627306
1435975,ab-24405338,33.88629,-78.44299000000002
1435976,ab-24407318,35.881651600652255,-78.74718150839254
1435977,ab-24407431,35.02465,-76.69797
1435978,ab-24407931,35.116,-82.846
1435979,ab-24407960,33.88268,-78.45904
1435980,ab-24408067,35.74199,-82.41781
1435981,ab-24409073,34.68897,-77.04446999999998
1435982,ab-24409196,35.139,-83.515
1435983,ab-24409314,35.28362,-83.38064
1435984,ab-24409389,35.98,-75.639
1435985,ab-24409911,35.11875075695164,-81.02940239606507
1435986,ab-24410567,33.91408666260019,-78.12493313991355
1435987,ab-24411592,34.21396,-77.79219
1435988,ab-24411619,33.87843704377771,-78.47018059920529
1435989,ab-24412344,36.20202000000001,-81.78155
1435990,ab-24412679,35.05116477748927,-83.22199922505504
1435991,ab-24412966,36.39959,-81.47574
1435992,ab-24413175,35.58255,-82.57215
1435993,ab-24413179,35.77245,-78.62395
1435994,ab-24414281,35.32871713487333,-80.7756834666256
1435995,ab-2441702,36.19299,-81.80901999999998
1435996,ab-24418530,34.26177548513437,-77.81292152359826
1435997,ab-24419732,35.30392,-83.88493000000003
1435998,ab-24420352,34.02881,-77.89435999999998
1435999,ab-24420685,36.13079000000001,-79.47533
1436000,ab-24421267,35.56426526503482,-82.27924257532493
1436001,ab-24421482,35.27640302575661,-82.62328057879652
1436002,ab-24422524,35.48605999999999,-83.15751
1436003,ab-24423384,35.7918,-82.38869
1436004,ab-24424379,35.217,-80.82300000000002
1436005,ab-24424487,34.43011119525465,-77.53662329358237
1436006,ab-24424606,36.20077,-81.20331999999998
1436007,ab-24424858,35.64548,-82.56336
1436008,ab-24425345,35.56932000000001,-82.52551
1436009,ab-24426101,36.01047,-78.89035
1436010,ab-24426387,34.23964,-77.94821999999998
1436011,ab-24426843,35.2175,-75.68726
1436012,ab-24426900,34.270309999999995,-77.80643
1436013,ab-24427782,36.47859,-80.35649000000002
1436014,ab-24427836,34.68587,-76.89959
1436015,ab-24428036,35.89087,-78.83661
1436016,ab-24428166,36.15277058796689,-81.80367480149236
1436017,ab-24428283,35.101,-83.977
1436018,ab-24428315,35.89072,-78.83493
1436019,ab-24428414,35.89100999999999,-78.83527
1436020,ab-24428623,35.539,-75.47399999999998
1436021,ab-24428641,35.61266,-82.52693000000002
1436022,ab-24429930,35.97745147138613,-80.04553365873869
1436023,ab-24430370,35.30551,-82.06161
1436024,ab-24430945,34.689355667544014,-78.69404001365893
1436025,ab-24431011,35.23943,-82.73653
1436026,ab-24431100,35.23822,-82.738
1436027,ab-24431127,34.68986,-78.69153
1436028,ab-24431201,35.88852107627898,-79.05209275236972
1436029,ab-24431869,35.46863,-82.19911
1436030,ab-24431932,35.39332,-82.48863
1436031,ab-24432377,35.922572398504634,-78.91125981614253
1436032,ab-24438713,35.79497999999999,-82.51371999999998
1436033,ab-24439066,36.07575894573243,-80.32439856436167
1436034,ab-24439526,36.027623506539406,-80.01664647051754
1436035,ab-24441505,35.99565,-75.64649
1436036,ab-24442851,33.98969,-77.91066
1436037,ab-24443198,35.09357,-83.19660999999998
1436038,ab-24443632,35.60417,-82.55493
1436039,ab-2444412,35.22562659907274,-80.83669179220941
1436040,ab-24444736,36.221,-81.688
1436041,ab-24445744,35.58383,-82.56908
1436042,ab-24445839,36.15744,-81.79621
1436043,ab-24447762,36.17326516262476,-75.75319057908884
1436044,ab-24449297,35.18181,-80.86761
1436045,ab-24449744,35.08345,-80.85624
1436046,ab-24450697,35.49069318290536,-82.7403225606612
1436047,ab-24451555,34.30042,-77.93641
1436048,ab-24451557,33.93754000000001,-78.11516999999998
1436049,ab-24453145,34.035243615459535,-77.89044367466144
1436050,ab-24453963,36.2217,-81.60898
1436051,ab-24454356,35.88407,-79.06675
1436052,ab-24454520,34.015609999999995,-77.90066999999998
1436053,ab-24454686,35.1579,-80.9289
1436054,ab-24454783,35.22960157783794,-80.85772023894431
1436055,ab-24456610,33.91015814440229,-78.10727864967896
1436056,ab-24457905,36.18493,-81.87544
1436057,ab-24458508,35.56942,-77.29559
1436058,ab-24464835,35.863,-78.90045
1436059,ab-24465873,36.17207,-81.66582
1436060,ab-24467548,36.04141882234612,-75.675599001237
1436061,ab-24467810,35.786,-78.774
1436062,ab-24470693,36.08058,-75.70764
1436063,ab-24470811,35.40272,-83.31461
1436064,ab-24471271,35.36244,-75.50301999999998
1436065,ab-24472114,35.07370278536966,-80.78955709357143
1436066,ab-24472117,35.73375,-82.53718
1436067,ab-24472632,34.20533,-77.85989000000002
1436068,ab-24472825,35.770662239410406,-78.63323357211797
1436069,ab-24472853,35.17823,-79.46842
1436070,ab-24472986,33.92023,-78.14405
1436071,ab-24473004,36.1175585618644,-82.1906505685469
1436072,ab-24473346,35.28968,-82.5343
1436073,ab-24473350,35.42893,-82.20399
1436074,ab-24473410,35.45774,-82.09023
1436075,ab-24473415,35.29344939307162,-82.49073905394154
1436076,ab-24473418,35.25589,-82.45039
1436077,ab-24473549,35.30928,-82.48519
1436078,ab-24473697,35.87709,-78.71145
1436079,ab-24474150,35.12464,-83.01369
1436080,ab-24475319,35.42522483979121,-83.44466993526659
1436081,ab-24476142,35.149770000000004,-80.6624
1436082,ab-24476333,33.88553,-78.44068
1436083,ab-24477473,34.22702856610047,-77.94460275880238
1436084,ab-24477835,35.30786,-80.79623000000002
1436085,ab-24477911,33.91506672844749,-78.09946594418206
1436086,ab-24485052,35.88189000000001,-78.56796999999997
1436087,ab-24485631,35.75342,-81.93424
1436088,ab-24485936,34.23111379459196,-77.92122887861734
1436089,ab-24486245,35.48488,-82.25326
1436090,ab-24486647,35.23963,-80.80093000000002
1436091,ab-24486810,34.70113,-76.7343
1436092,ab-24487256,36.018636234728994,-79.7620422356697
1436093,ab-24487317,36.17732,-81.66693000000002
1436094,ab-24487983,35.33862729123956,-82.26979669259954
1436095,ab-24488193,36.08582,-79.8972
1436096,ab-24489101,36.31799,-75.81405
1436097,ab-24489102,36.21531,-75.76861
1436098,ab-24491420,34.78395,-77.39135
1436099,ab-24492331,35.60197,-82.56143
1436100,ab-24492566,35.09227,-80.835
1436101,ab-24492820,36.12206,-81.72157
1436102,ab-24493190,35.25049,-82.49024
1436103,ab-24493270,35.22214288323526,-82.31219318357402
1436104,ab-24493372,36.01680389525091,-78.9342399821623
1436105,ab-24493492,35.61125,-82.5492
1436106,ab-24495348,33.97417,-78.23716999999998
1436107,ab-24496243,35.25291643783436,-82.20831867645288
1436108,ab-24496791,36.12360518128043,-81.66106041767189
1436109,ab-24496854,36.32087,-81.52411
1436110,ab-24496855,36.34701,-81.54898
1436111,ab-24496856,36.49242,-81.46164
1436112,ab-24496862,36.30086,-81.54195
1436113,ab-24496863,36.31783,-81.46736
1436114,ab-24496867,36.31871,-81.51586
1436115,ab-24496868,36.40467,-81.43723
1436116,ab-24496871,36.35633,-81.41751
1436117,ab-24496872,36.38928,-81.36368
1436118,ab-24496874,36.34268,-81.52329
1436119,ab-24496876,36.29834,-81.54037
1436120,ab-24496877,36.54463,-81.36471
1436121,ab-24496878,36.28128,-81.55119
1436122,ab-24496879,36.49337,-81.46245
1436123,ab-24496884,36.26986173340725,-81.44298982421968
1436124,ab-24496885,36.28253,-81.55306999999998
1436125,ab-24496886,36.41171,-81.40590999999998
1436126,ab-24496887,36.41088,-81.40406999999998
1436127,ab-24496888,36.42255,-81.33798
1436128,ab-24496891,36.52204,-81.37836999999998
1436129,ab-24496895,36.54934,-81.45063
1436130,ab-24496896,36.29437,-81.59956
1436131,ab-24496897,36.52489,-81.37586
1436132,ab-24496898,36.27153,-81.47543
1436133,ab-24496899,36.52243,-81.37535
1436134,ab-24496907,36.3684,-81.34917
1436135,ab-24496909,36.36818,-81.34746
1436136,ab-24496910,36.36819000000001,-81.34775
1436137,ab-24496912,36.36675,-81.3485
1436138,ab-24496913,36.36833,-81.34926999999998
1436139,ab-24496915,36.36737,-81.34805
1436140,ab-24496917,36.36816,-81.34953
1436141,ab-24496919,36.36811,-81.34973000000002
1436142,ab-24496922,36.37727,-81.25335
1436143,ab-24496923,36.37665,-81.25313
1436144,ab-24496925,36.33,-81.4136
1436145,ab-24496926,36.47622,-81.32494
1436146,ab-24496927,36.50579000000001,-81.52083
1436147,ab-24496928,36.33845,-81.41375
1436148,ab-24496929,36.31556,-81.47339000000002
1436149,ab-24496930,36.53201,-81.33211
1436150,ab-24496931,36.26657,-81.46985
1436151,ab-24496933,36.3419,-81.48705
1436152,ab-24496936,36.40628,-81.42034
1436153,ab-24496937,36.40602,-81.42204
1436154,ab-24496939,36.40776,-81.42009
1436155,ab-24497289,35.18372,-80.86785
1436156,ab-24498751,34.09691,-77.90706999999998
1436157,ab-24498906,35.20255,-80.8098
1436158,ab-24498956,35.27627000000001,-82.65661
1436159,ab-24499519,35.88872999999999,-79.05230999999998
1436160,ab-24499524,35.65310013394723,-78.46734882654914
1436161,ab-24499998,35.88837230839036,-79.05338771949634
1436162,ab-24500343,35.89954,-79.08723
1436163,ab-2450721,35.23699999999999,-82.345
1436164,ab-24508311,36.2045,-81.87375
1436165,ab-24508544,36.07576,-78.72325
1436166,ab-24511624,35.808,-78.805
1436167,ab-24512073,36.01537000000001,-75.65803000000002
1436168,ab-24512648,35.808,-78.805
1436169,ab-24512884,35.59893,-82.55538
1436170,ab-24513501,35.30090999999999,-80.68297
1436171,ab-24518117,35.23677,-80.86049
1436172,ab-24518482,35.20625,-82.24498
1436173,ab-24518512,35.92949,-82.25520999999998
1436174,ab-24520614,35.86764,-78.59213000000003
1436175,ab-24522651,33.91521257936335,-78.25059371495333
1436176,ab-24523297,35.34786,-83.21731
1436177,ab-24523636,35.20409615165082,-81.12136853702795
1436178,ab-24523777,35.7443504466695,-82.58685537343452
1436179,ab-24524233,35.78413,-78.69414
1436180,ab-24524566,35.56654,-80.96522
1436181,ab-24529199,35.450721074449575,-82.18026452806205
1436182,ab-24529309,35.13792062287428,-80.81561675160391
1436183,ab-24529928,35.10264768845215,-77.06840094389294
1436184,ab-24533016,34.98835,-84.24601
1436185,ab-24533128,35.45706,-82.29395
1436186,ab-24533298,35.10484,-77.06515999999998
1436187,ab-24534200,35.99219,-78.87921
1436188,ab-24534407,35.45488,-82.17031
1436189,ab-24534760,35.43711,-82.15748
1436190,ab-24535422,35.24003,-82.34234000000002
1436191,ab-24536630,35.48387,-83.15647
1436192,ab-24537306,33.9026,-78.37507
1436193,ab-24537915,35.426793747421534,-83.44316371505282
1436194,ab-24538817,36.13732,-81.84891999999998
1436195,ab-24539394,35.30618,-82.46330999999998
1436196,ab-24539491,35.41127421147706,-80.64318609578716
1436197,ab-24540290,35.81404000000001,-81.84181
1436198,ab-2454061,36.01912,-82.00076
1436199,ab-24540750,35.346,-75.503
1436200,ab-24541420,35.242407709989784,-80.83140448126616
1436201,ab-24542471,36.468960186943455,-78.86893249432549
1436202,ab-24543359,35.58118,-82.55615
1436203,ab-24543923,34.15869,-77.90025
1436204,ab-24544033,36.17496,-75.7537
1436205,ab-24544878,35.3116,-80.90654
1436206,ab-24548489,35.24842,-83.32445
1436207,ab-2454935,35.50493,-83.06371
1436208,ab-24552543,35.168620000000004,-83.32146999999998
1436209,ab-24554470,36.004,-75.654
1436210,ab-24555620,35.990168261601426,-81.94457458520411
1436211,ab-24558542,35.58923,-80.91027
1436212,ab-24558848,35.24152,-81.97618
1436213,ab-24559953,35.93067,-78.89471
1436214,ab-24560562,36.06852,-80.34468000000003
1436215,ab-24560657,36.070038163908094,-80.12245384788292
1436216,ab-24560816,35.75075,-82.55566
1436217,ab-24561337,35.07091,-78.91155
1436218,ab-24561348,35.06354,-83.19292
1436219,ab-24562830,35.652422795403005,-78.44084799387869
1436220,ab-24563747,35.91717,-79.07145
1436221,ab-24568794,36.3216504567285,-75.81302243459706
1436222,ab-24569724,36.15896,-81.75974000000002
1436223,ab-24570151,35.64687598768148,-82.54415677636203
1436224,ab-24570954,34.441140000000004,-77.56456
1436225,ab-24570997,35.22690761348678,-82.26057779298756
1436226,ab-24571401,36.21701,-81.69796
1436227,ab-24571480,35.22737,-82.26058
1436228,ab-24573941,35.95248142390017,-78.81353927887818
1436229,ab-24575330,35.92144000000001,-82.29536999999998
1436230,ab-24575631,35.878504158228466,-82.2891441187256
