,Property ID,Latitude,Longitude
1165696,ab-7052471,42.52837371816605,-71.34809794570124
1165697,ab-7053454,42.38239,-71.06393
1165698,ab-7053508,41.41845,-70.63461
1165699,ab-7054801,41.98341,-70.98167
1165700,ab-7055184,42.35368,-71.13452
1165701,ab-7061469,42.372270214873936,-71.23533110129331
1165702,ab-706306,42.34557968322321,-71.23854144829457
1165703,ab-7063168,41.85099340841818,-69.99230584247985
1165704,ab-7063416,41.70904,-69.96965
1165705,ab-7067295,41.40055,-70.55453
1165706,ab-7068386,42.83064,-70.9013
1165707,ab-7069469,41.38233,-70.70785
1165708,ab-7070104,41.36506,-70.67755
1165709,ab-7070109,41.44096,-70.5724
1165710,ab-7070360,41.66232,-70.15313
1165711,ab-7070667,41.73457,-70.08869
1165712,ab-7073309,42.08076629956207,-73.31682265887771
1165713,ab-7073872,42.08074786196911,-73.31971733240802
1165714,ab-7073881,42.38377581084666,-71.09390732406159
1165715,ab-7074101,42.080403302351606,-73.31898643029147
1165716,ab-7074860,41.28113653787406,-70.09612308551921
1165717,ab-7074932,42.35069468187767,-71.13601588771962
1165718,ab-7075481,41.78058,-70.50394
1165719,ab-7080042,42.43222849539002,-71.05695489400723
1165720,ab-7084443,42.04375,-70.19221999999999
1165721,ab-7084689,42.36848,-71.10394000000002
1165722,ab-7086825,42.28249,-71.1146
1165723,ab-7088316,41.64816,-70.22864
1165724,ab-7092144,42.31848,-71.101
1165725,ab-7092874,42.355697356868326,-71.07316574199247
1165726,ab-7092887,41.26576,-70.05866
1165727,ab-709290,41.99819,-70.0504
1165728,ab-7093053,42.41809351217857,-71.74252848964525
1165729,ab-7093748,41.72416,-70.01276999999999
1165730,ab-7093790,42.4147256898269,-71.32552468889494
1165731,ab-7094218,41.704768138268,-70.02864032529597
1165732,ab-7094555,42.67389069169253,-71.4799956245722
1165733,ab-7094854,42.08232633076943,-70.65279781925544
1165734,ab-7094862,42.67414421100187,-71.48162391837815
1165735,ab-7095070,41.43926,-70.58931
1165736,ab-71017,42.39869,-71.1034
1165737,ab-710271,42.3819,-72.52348
1165738,ab-7105781,41.597500089721386,-70.49773177267697
1165739,ab-7108835,42.38838075431136,-71.1040318219531
1165740,ab-7109689,42.37644,-71.06339
1165741,ab-710973,42.27446685434611,-73.27397827105445
1165742,ab-7111321,42.57726,-70.70591
1165743,ab-7111692,41.65110994636001,-70.27900593752739
1165744,ab-7113073,42.04668,-70.19214000000001
1165745,ab-7114223,42.26596,-70.84189
1165746,ab-7114655,42.343355553677895,-71.06571608927693
1165747,ab-7115943,42.34447594461744,-71.15549007096497
1165748,ab-7117241,41.99818867812152,-70.06196209306627
1165749,ab-7125927,42.69272925128326,-72.90106541143565
1165750,ab-7125963,42.693957911517,-72.89929839446448
1165751,ab-7126708,41.29078300971909,-70.09899231309707
1165752,ab-7131676,41.68836111580171,-69.97570979965055
1165753,ab-7132035,41.67501003431346,-69.95350391291993
1165754,ab-7132036,41.67563036418413,-69.95412711964323
1165755,ab-7133765,41.640971945013774,-70.21531646160157
1165756,ab-7133949,42.34823,-71.04921999999998
1165757,ab-7134081,42.35093,-71.04836999999998
1165758,ab-7135000,42.38928,-71.12545
1165759,ab-713627,42.30957,-71.10629
1165760,ab-7141841,42.25293,-73.37155
1165761,ab-7142392,42.35779608361548,-71.11319389883823
1165762,ab-7142984,42.37911008529103,-71.10603947323183
1165763,ab-7143722,41.26197,-70.12236
1165764,ab-7145591,42.38886,-72.75363
1165765,ab-7147406,42.42847,-71.09389
1165766,ab-7147570,42.33659,-71.11639
1165767,ab-7147753,42.049,-70.191
1165768,ab-7149913,42.80337,-70.81629000000002
1165769,ab-715023,42.319908355227646,-73.32357113772994
1165770,ab-7151221,42.6589006825743,-70.6210458677692
1165771,ab-7157315,42.32064966565014,-71.21919696901291
1165772,ab-7158269,42.42453,-71.09306
1165773,ab-7159589,42.315090012849325,-71.10751782580019
1165774,ab-7161096,42.04485889687582,-70.1945305776026
1165775,ab-7168206,42.11604000000001,-72.27968
1165776,ab-7168261,41.68438,-69.97391
1165777,ab-7171771,42.275,-73.27280999999998
1165778,ab-7174433,42.654608219319,-72.34422213301112
1165779,ab-7177060,41.55296,-70.58729
1165780,ab-7177701,42.26003,-70.83895
1165781,ab-7178235,42.05411,-70.18754
1165782,ab-7178893,42.38160865623668,-71.03492187894905
1165783,ab-7179242,42.35161600124785,-71.13969223817725
1165784,ab-7179549,42.33875,-71.13682
1165785,ab-7180280,42.82095,-70.8842
1165786,ab-7181486,42.37150096367223,-71.23434933028958
1165787,ab-7182768,41.44615,-70.60112
1165788,ab-7194787,41.679795609638,-70.02828047599995
1165789,ab-7195604,42.5853,-72.59178
1165790,ab-7198977,42.458158087013935,-71.43386830340552
1165791,ab-7199246,41.65519000000001,-70.15205999999999
1165792,ab-7201603,42.2552,-73.38959
1165793,ab-7203543,42.71919000000001,-73.20867
1165794,ab-7206542,42.65987,-72.56069000000002
1165795,ab-720698,42.2237,-73.39275
1165796,ab-7207492,42.20952320419535,-73.34180671221226
1165797,ab-7214330,42.06452,-70.15035999999999
1165798,ab-7214422,42.32926616046206,-72.49985332526039
1165799,ab-7215943,42.35773841682897,-71.11127910877798
1165800,ab-7218101,42.38813517782447,-71.11649855205093
1165801,ab-7218629,41.63610870559521,-70.38585892782183
1165802,ab-7218774,41.80898,-70.60937
1165803,ab-7219615,41.92930695093739,-70.56175929916083
1165804,ab-7219645,42.342587087136295,-71.16736764276712
1165805,ab-7220344,41.6406,-70.21641
1165806,ab-7220606,41.92018,-70.0142
1165807,ab-7220686,41.64106,-70.21602
1165808,ab-7220887,42.307,-71.16134
1165809,ab-7222322,41.67553,-70.04005
1165810,ab-7222349,42.29325,-71.05707
1165811,ab-7222803,42.33294775839131,-71.11599412047879
1165812,ab-7224553,41.280138167521685,-70.09352479581521
1165813,ab-7225128,42.0148,-70.70425999999998
1165814,ab-7225201,42.34788,-71.04966
1165815,ab-7225534,41.42188546114921,-70.57902956371537
1165816,ab-7233950,42.37092590930007,-73.26517575616445
1165817,ab-7238989,41.92092,-69.97967
1165818,ab-7239024,42.29348,-71.05569
1165819,ab-7240387,42.46022,-70.93478
1165820,ab-7240422,42.46151,-70.93523
1165821,ab-7242120,41.6696,-70.11487
1165822,ab-7242266,42.39422895616311,-71.12974398937092
1165823,ab-7244938,41.57104088466798,-70.47731629377198
1165824,ab-7245438,42.38879186654695,-71.10422251428251
1165825,ab-7246130,42.50625,-70.87250999999998
1165826,ab-7246506,41.4589447327379,-70.56735720870441
1165827,ab-724809,42.29967,-71.52176999999998
1165828,ab-7252607,42.2828,-71.11515
1165829,ab-7253263,41.65429057939332,-70.35109918213504
1165830,ab-7253873,42.34018,-71.1269
1165831,ab-7255554,42.035643529395,-70.09469957313533
1165832,ab-7256552,42.16836,-73.28101
1165833,ab-7256621,41.60790498034984,-70.63204261441788
1165834,ab-7257169,42.32971557187845,-71.1859741310728
1165835,ab-7260685,42.43296,-71.08645
1165836,ab-7260781,41.99469000000001,-70.70291999999998
1165837,ab-7261555,41.80568,-70.54459
1165838,ab-7263975,42.69359833475296,-72.89930795988592
1165839,ab-7265730,41.63144665904676,-70.4466513549879
1165840,ab-7265951,41.63204229758353,-70.4461569031739
1165841,ab-7271436,42.379591196822254,-71.19133600894631
1165842,ab-7273050,41.55741,-70.61896999999998
1165843,ab-7273271,41.55698,-70.61834
1165844,ab-7273387,41.5553,-70.61919
1165845,ab-7273513,42.32457934714545,-71.08963859331017
1165846,ab-7273770,42.30483,-71.11486
1165847,ab-7275018,42.2903,-71.16060999999998
1165848,ab-7275108,42.34359779653108,-71.07190841952306
1165849,ab-7279746,41.63827,-70.32930999999999
1165850,ab-7280277,42.37737472692971,-71.1468922483661
1165851,ab-7281884,42.31236,-71.08133000000002
1165852,ab-728639,42.04373,-70.19281
1165853,ab-7286990,41.92657,-70.02320999999999
1165854,ab-7287889,41.694684257240645,-69.95790980049811
1165855,ab-7290572,42.36942367950367,-73.26530942079253
1165856,ab-7292184,42.29463,-71.05587
1165857,ab-7292991,42.05951,-70.17203
1165858,ab-7293671,42.32725,-71.07559
1165859,ab-7296542,42.27993825169693,-71.81814236000781
1165860,ab-7298045,42.04026,-70.19754
1165861,ab-7298966,42.343,-71.14399999999998
1165862,ab-7300905,42.30383641060249,-70.88378625151044
1165863,ab-7301792,42.30304627421325,-70.88357624054034
1165864,ab-7303693,42.80833,-70.86778000000002
1165865,ab-730413,41.589637695637634,-70.48137996435085
1165866,ab-7305204,42.05471,-70.18139000000001
1165867,ab-7305590,41.76268,-70.09873
1165868,ab-7309178,42.33461,-71.10642
1165869,ab-7309440,41.45351915460937,-70.57721621030738
1165870,ab-7310887,42.34532,-71.13829
1165871,ab-7311093,42.60769583928232,-72.73735051383694
1165872,ab-7316120,41.63429153034142,-70.38487737642559
1165873,ab-7316701,42.32644843543043,-72.63460562511241
1165874,ab-7319373,42.51014,-71.35269
1165875,ab-7319666,42.70452713104866,-70.81840483458312
1165876,ab-7320827,42.65003,-70.6749
1165877,ab-7321452,42.01008,-70.08206
1165878,ab-7322187,41.76946,-70.49374
1165879,ab-7322464,42.06144000000001,-70.16242
1165880,ab-7322486,42.04679,-70.19054
1165881,ab-7323,42.25775,-73.07399000000002
1165882,ab-7327709,41.76566066119352,-70.09854533742903
1165883,ab-7329332,42.58422,-70.78469
1165884,ab-7330297,42.80788,-70.86447
1165885,ab-7336739,41.849579044495705,-70.52858704022874
1165886,ab-7339378,42.32857,-71.1504
1165887,ab-7340522,42.29053,-73.32016
1165888,ab-7344221,41.64015,-70.32498000000001
1165889,ab-734559,42.35376931918714,-71.16968255353677
1165890,ab-734748,42.36706,-71.11081999999998
1165891,ab-7348964,42.09668807550492,-70.69533751622272
1165892,ab-7349022,42.27579,-72.39956
1165893,ab-7349959,41.38071,-70.47055999999998
1165894,ab-7349972,42.24206,-73.38469
1165895,ab-7351514,42.28114193951338,-71.07961625383425
1165896,ab-7355455,41.55993,-70.50849000000002
1165897,ab-7356415,42.288712531854216,-71.05645543901394
1165898,ab-735696,41.459756452426745,-70.61765945126966
1165899,ab-7357243,42.26532974842936,-71.81647505036365
1165900,ab-7357784,42.35839109728146,-71.1535190521517
1165901,ab-7358598,42.69779000000001,-73.20182
1165902,ab-7359450,42.39732,-71.13861999999997
1165903,ab-7360300,42.0265,-70.07269000000001
1165904,ab-7360616,42.43373,-71.1915
1165905,ab-7361276,41.38024,-70.63054
1165906,ab-7362032,42.35032,-71.21
1165907,ab-7363080,42.18919793210593,-73.35082876989904
1165908,ab-7363146,42.37130776553779,-73.26442927844849
1165909,ab-7363523,41.99181,-70.07053
1165910,ab-7363547,42.70312,-70.80056
1165911,ab-7367795,42.31912,-71.05158
1165912,ab-73684,42.25456,-73.09978000000002
1165913,ab-7368405,41.2876,-70.15596
1165914,ab-7368732,41.54426,-70.61453
1165915,ab-7369764,42.37502,-71.09648
1165916,ab-7375019,42.300082743076906,-71.79137068670968
1165917,ab-7377034,42.34362361686261,-71.06646126671465
1165918,ab-7378618,42.31285497347314,-71.20173538956786
1165919,ab-7379697,41.588459143583776,-70.5362476237203
1165920,ab-738166,41.37932,-70.62209
1165921,ab-7381809,42.51532087377213,-71.04934682676733
1165922,ab-7386019,41.64659,-70.30175
1165923,ab-7386417,42.04986,-70.19336
1165924,ab-7387316,41.46356,-70.56506
1165925,ab-7388275,41.65296,-70.35564000000001
1165926,ab-7388310,41.765,-70.102
1165927,ab-7388884,42.38304,-71.08067
1165928,ab-7389719,42.28632626853483,-71.09002338623566
1165929,ab-73900,42.12068990584742,-73.26679398549079
1165930,ab-7395588,42.67673,-70.6233
1165931,ab-7396051,42.2084833634118,-73.3596841282056
1165932,ab-7398055,42.40967882500723,-71.14447193859061
1165933,ab-7398225,42.24988722321593,-71.82514393123122
1165934,ab-7398512,42.01457,-70.70521
1165935,ab-7400355,41.64597,-70.34646
1165936,ab-7401164,42.34167016595543,-71.16720576118149
1165937,ab-7401198,42.35647,-71.10564000000002
1165938,ab-7401672,42.67534000000001,-70.62356
1165939,ab-7402565,42.37713,-71.24373
1165940,ab-7403775,42.501041084987065,-73.24461099271049
1165941,ab-7403927,42.35135163208108,-71.16858777360264
1165942,ab-7404122,41.27376,-70.1964
1165943,ab-7409432,42.04963,-70.66897
1165944,ab-7410669,42.63478489557608,-70.77580758869476
1165945,ab-7410692,41.28531,-70.10083
1165946,ab-7413318,41.8685,-69.99998000000001
1165947,ab-7413643,41.573,-70.63919
1165948,ab-7413689,42.42512,-71.13078
1165949,ab-7413813,42.3226,-73.26017
1165950,ab-7415063,41.5712562600515,-70.57863919910498
1165951,ab-7415807,42.39418,-71.13269
1165952,ab-7418322,41.46614,-70.60299
1165953,ab-7420924,41.75767034046447,-70.50915932153369
1165954,ab-742499,42.42071591108577,-71.12454993545502
1165955,ab-74251,41.45348,-70.564
1165956,ab-7427971,42.04271690647926,-70.10169740596349
1165957,ab-7429791,41.65011014536687,-70.25211337251046
1165958,ab-7430834,42.002,-70.03039
1165959,ab-743211,42.30702,-71.11283
1165960,ab-7434035,41.635,-70.52649
1165961,ab-7434871,42.34939321303187,-71.06263703686577
1165962,ab-7437503,42.39911,-71.09613
1165963,ab-7438436,42.637732998916434,-71.28723937487544
1165964,ab-7439272,42.20905212767053,-70.72985461911969
1165965,ab-7441144,42.26679959593695,-71.10297276853714
1165966,ab-7446869,42.65682,-70.62158000000002
1165967,ab-7447927,41.58578,-70.59904
1165968,ab-7449051,41.449,-70.565
1165969,ab-7449448,42.28664049124868,-71.08803894674584
1165970,ab-7450675,41.44052941311468,-70.57353632235345
1165971,ab-7452980,42.32987374677421,-71.18558317615904
1165972,ab-7454474,42.3308,-71.11985
1165973,ab-7455173,42.265327955233175,-71.77453719313678
1165974,ab-7456681,41.28294,-70.09501999999999
1165975,ab-7456971,41.28308,-70.09704
1165976,ab-7457043,41.44898,-70.63313000000002
1165977,ab-745947,42.388609308057546,-71.1604409542315
1165978,ab-7460906,42.27839,-73.27564
1165979,ab-7461846,41.65734000000001,-70.12223
1165980,ab-7462268,42.3582,-71.12902
1165981,ab-7462634,42.23344638606736,-71.11229596366367
1165982,ab-7465148,42.36325,-71.10876999999998
1165983,ab-7468666,42.01492170756594,-70.70534944309674
1165984,ab-7469000,41.64271,-70.21666
1165985,ab-7469815,42.37578558428714,-71.18325369889695
1165986,ab-7470122,42.37869397208728,-71.10545571294648
1165987,ab-7470725,42.38025344959272,-71.1061087108941
1165988,ab-7471047,42.38011373267453,-71.10552582039162
1165989,ab-7471493,42.38021974539613,-71.10460655724494
1165990,ab-7472068,42.37825,-71.06199000000002
1165991,ab-7473840,42.37428,-72.5247
1165992,ab-7474832,41.672,-69.949
1165993,ab-7476671,42.35060415661294,-71.16393919577621
1165994,ab-7477601,41.640213763422615,-70.41517007589131
1165995,ab-7479101,42.07866000243279,-73.20675781541544
1165996,ab-7479219,41.38373,-70.52207
1165997,ab-7479599,42.43453260905649,-71.08218992571783
1165998,ab-7479725,42.35976,-71.13372
1165999,ab-7480676,42.33249,-71.15951
1166000,ab-7481605,41.72294941227802,-70.13858608191661
1166001,ab-7481723,42.87132,-70.81806999999998
1166002,ab-7481848,41.76617,-70.10061999999999
1166003,ab-7481973,42.33595151800306,-71.0360992754858
1166004,ab-7482195,42.28413,-71.11671
1166005,ab-7483139,42.69326,-73.10829
1166006,ab-7483231,42.39119,-71.02346
1166007,ab-7488115,42.059,-70.141
1166008,ab-749091,42.26106,-71.83147
1166009,ab-749247,42.313430537633096,-71.10571836582744
1166010,ab-7493048,42.20392,-70.93315
1166011,ab-7493567,42.36511101619932,-71.19579395365444
1166012,ab-7496192,41.65316,-70.61825999999998
1166013,ab-7497417,42.05889000000001,-70.17715
1166014,ab-7498724,42.304,-73.253
1166015,ab-7499445,41.764993010130034,-70.07182793465272
1166016,ab-7499529,41.676300835692,-70.0391310359494
1166017,ab-7499960,42.35105,-71.09488
1166018,ab-7500149,42.36343254571091,-71.19630454761291
1166019,ab-7500822,42.31576003631083,-71.10694480301773
1166020,ab-7500965,41.54644,-70.58029
1166021,ab-7501539,41.719525085921504,-70.13324179434365
1166022,ab-7507205,42.342862535623226,-71.16695335188523
1166023,ab-7509273,42.36088058647316,-71.14139966710844
1166024,ab-7511729,41.89309,-70.54039
1166025,ab-7511796,41.75614,-70.07160999999999
1166026,ab-7511838,42.35874345335444,-71.14000462888497
1166027,ab-7512732,42.35441,-72.77956999999998
1166028,ab-7513411,41.76115,-70.72376
1166029,ab-7514931,42.33233161913663,-71.04796157142472
1166030,ab-7516044,42.6704725679063,-71.11140208607974
1166031,ab-7516887,41.67826,-69.94785
1166032,ab-7517391,42.349390826580034,-71.17035528479957
1166033,ab-7522296,42.28793578665908,-71.08953635484045
1166034,ab-7522967,42.05877,-70.17829
1166035,ab-7526850,42.1996,-73.36379000000002
1166036,ab-7527677,42.36018,-71.12783
1166037,ab-7530469,41.87084,-69.98201999999999
1166038,ab-753446,42.28573,-71.12334
1166039,ab-753541,42.43717964944753,-71.09986630405098
1166040,ab-7539864,42.24086,-71.12388
1166041,ab-7541173,42.46152164591754,-72.91985786696948
1166042,ab-7541989,42.42404029782261,-71.13057972403206
1166043,ab-7543798,41.45544240105874,-70.57923367567545
1166044,ab-7543811,41.36485,-70.47202
1166045,ab-7544287,41.45755,-70.60584
1166046,ab-7546546,42.66029,-70.61601999999998
1166047,ab-7546674,41.349891176295024,-70.70779262185644
1166048,ab-7548290,42.31759,-71.34193
1166049,ab-7548486,42.410623605597074,-70.99231439444213
1166050,ab-755219,42.38651873128151,-71.12412899456703
1166051,ab-7554801,42.32235541314952,-71.10672991341261
1166052,ab-7556317,42.365566145276254,-71.19756731616995
1166053,ab-7557797,42.0855,-72.57242
1166054,ab-7561220,42.358,-71.12899999999998
1166055,ab-7561950,42.2838543167379,-71.41739810342115
1166056,ab-7562275,42.2453,-71.09778
1166057,ab-7562894,42.08547,-72.57256
1166058,ab-7563247,41.75362,-70.08341
1166059,ab-7564161,42.18875699536337,-73.3523048014913
1166060,ab-756595,42.42607,-70.92501
1166061,ab-7572209,41.45985,-70.61853
1166062,ab-7573557,42.37857852372616,-71.17469384110444
1166063,ab-7577442,42.40600000000001,-71.3583
1166064,ab-7578281,42.33145,-71.11891
1166065,ab-7579936,41.59485,-70.60603
1166066,ab-7580141,41.68206855939607,-70.02252337318558
1166067,ab-7580346,42.27691,-70.95297
1166068,ab-7580928,42.36358,-71.18881999999998
1166069,ab-7582848,41.665592507439534,-70.12345197545665
1166070,ab-7583785,41.61081569038065,-70.45479839661948
1166071,ab-758379,42.01557092691903,-70.70797874068889
1166072,ab-7596264,41.57679686384989,-70.55160350932167
1166073,ab-7596770,42.48427,-71.06585
1166074,ab-7597743,42.3984,-71.08797
1166075,ab-7600554,42.38070496522122,-71.10781041540702
1166076,ab-7602467,42.41236,-72.80649
1166077,ab-7602492,41.64590622046534,-70.28613536866472
1166078,ab-76066,41.85787,-69.95696
1166079,ab-76073,42.35272493374445,-71.16881965750625
1166080,ab-7607476,41.92012548799421,-70.72393462703646
1166081,ab-7609329,42.39095,-71.18218
1166082,ab-7609475,41.65467,-70.26353
1166083,ab-7609510,42.38158188009342,-71.06696808176233
1166084,ab-7611271,42.333,-71.03544000000002
1166085,ab-7613330,42.578183866472656,-70.72156203989078
1166086,ab-7614022,42.45903,-71.23814
1166087,ab-76166,41.85753,-69.95674
1166088,ab-7617080,42.59797227720245,-72.8097058705722
1166089,ab-7617427,42.41242,-71.06286
1166090,ab-7617480,42.41138347089036,-71.06303875487475
1166091,ab-7617517,42.41126,-71.06159
1166092,ab-7618925,42.32936,-71.09328000000002
1166093,ab-7619171,42.19749,-73.38767
1166094,ab-7619236,42.39064000000001,-71.18268
1166095,ab-7619314,41.6365,-70.39945999999998
1166096,ab-7619484,42.0597537874366,-70.16779112938475
1166097,ab-7620413,42.34141,-71.08173000000002
1166098,ab-7620430,42.25889,-71.00943000000002
1166099,ab-7620589,42.40259585099576,-71.56611848272419
1166100,ab-7620953,42.04211,-71.8338
1166101,ab-7621133,42.33116,-71.12084
1166102,ab-7621843,41.68594,-70.06436
1166103,ab-762341,42.66006063507775,-71.14309777529826
1166104,ab-7625368,42.35961943169713,-71.11108872806541
1166105,ab-7626996,41.66331,-70.10094000000001
1166106,ab-7628208,42.458978199856965,-71.23898658327562
1166107,ab-7629388,41.424,-70.609
1166108,ab-7632576,42.66338111984382,-72.55769918978613
1166109,ab-7632916,41.66923,-70.09456999999999
1166110,ab-7634074,42.28447,-73.29778
1166111,ab-7634860,42.71684597798542,-73.19536602317488
1166112,ab-7636156,41.76906,-70.5442
1166113,ab-7637094,42.34218,-71.10698000000002
1166114,ab-7637769,41.43371,-70.60285999999998
1166115,ab-7638087,42.28290737524222,-71.02817590524181
1166116,ab-7644101,41.95103,-70.04108000000001
1166117,ab-7647492,42.63754322102685,-70.60654713826008
1166118,ab-7649421,41.45801,-70.61488
1166119,ab-7651035,42.31434,-71.20293000000002
1166120,ab-7651065,42.28451,-71.13626
1166121,ab-7651815,41.43529679634915,-70.60371757602476
1166122,ab-7651848,41.8136760617265,-70.54400004833303
1166123,ab-7659666,42.25692546967964,-73.36588001489505
1166124,ab-7660490,41.44689,-70.59889
1166125,ab-7663162,42.458892217336285,-70.94262359261882
1166126,ab-7664677,42.26761,-70.82925999999998
1166127,ab-7665706,42.36394753463006,-71.03345125480726
1166128,ab-766700,42.3657,-71.05618
1166129,ab-7668959,42.52074985545283,-70.887669628138
1166130,ab-7670726,41.62227,-70.63861
1166131,ab-7675159,42.33853126426988,-71.15341527823063
1166132,ab-7675309,41.3015,-69.986
1166133,ab-7676980,42.445551877781135,-71.22941461586367
1166134,ab-7677594,42.25729000000001,-71.46214
1166135,ab-7677949,41.44957,-70.56957
1166136,ab-7679380,41.264,-70.09024000000001
1166137,ab-7679974,42.62356,-73.11658
1166138,ab-7680981,42.24630570012397,-71.09575863368812
1166139,ab-7690449,42.35,-71.551
1166140,ab-7692933,42.35568,-71.16214000000002
1166141,ab-7693354,42.31268,-71.05372
1166142,ab-7693499,41.64444,-70.30193
1166143,ab-7694660,42.20318,-70.93451999999998
1166144,ab-7694954,42.27952,-71.84597
1166145,ab-7697078,42.33389,-71.11969
1166146,ab-7699667,42.30593,-71.07891
1166147,ab-7708436,42.30984,-71.10752
1166148,ab-7708844,42.33082856136644,-71.10562403269935
1166149,ab-7708971,42.30753,-73.24649000000002
1166150,ab-7711177,41.42011,-70.58532
1166151,ab-7711788,42.58334,-72.66256
1166152,ab-7714822,42.05,-70.191
1166153,ab-77171,42.3887,-71.09624000000002
1166154,ab-7717538,42.37005818450277,-71.0875331647024
1166155,ab-7717551,42.36901,-71.08406
1166156,ab-7725683,42.3756083899144,-72.52421134310279
1166157,ab-7727504,42.37454940974897,-72.52346598413114
1166158,ab-7729670,42.0872,-70.64132
1166159,ab-7729832,42.27866,-71.8442
1166160,ab-7730481,42.28038,-71.84448
1166161,ab-7731034,42.04287,-72.62848000000002
1166162,ab-7732165,42.45253334088578,-73.08495126275265
1166163,ab-7732185,41.33520483920207,-70.79244928800054
1166164,ab-7732463,42.36548591944368,-71.11094804620791
1166165,ab-7733201,42.02940498554837,-70.06788264957379
1166166,ab-7733637,42.24681593459353,-71.83978133767552
1166167,ab-7734087,41.65350824054242,-70.35438312742808
1166168,ab-7739097,41.64594,-70.3032
1166169,ab-7739341,42.7022234509613,-73.16226504729363
1166170,ab-7740592,42.3440320608932,-71.07408004988413
1166171,ab-7741566,42.35903476713924,-71.14167268534855
1166172,ab-7743934,41.56334229396926,-70.58550798359605
1166173,ab-7744222,41.61825,-70.51764
1166174,ab-7745117,42.33138,-71.04201
1166175,ab-7745494,42.18982279874943,-73.41553856664807
1166176,ab-7746588,41.75622,-70.08454
1166177,ab-7747996,42.05,-70.191
1166178,ab-7748049,41.56251553571335,-70.47208472712131
1166179,ab-7749390,41.66743406576965,-70.0708840566392
1166180,ab-7749635,42.05,-70.191
1166181,ab-7749693,42.30146657024597,-73.03927358509513
1166182,ab-7749787,42.05,-70.191
1166183,ab-7750713,41.56700242544913,-70.50502728500264
1166184,ab-7753781,42.42203223124056,-71.05994226264492
1166185,ab-7757680,42.33777,-71.11425
1166186,ab-7759624,42.37281,-70.97649
1166187,ab-7761517,41.39522,-70.52091
1166188,ab-776333,41.437698814045326,-70.65823661732338
1166189,ab-7763582,42.38359742437158,-71.08092447912671
1166190,ab-776476,41.62033304669777,-70.94247936781954
1166191,ab-77691,42.299,-71.06
1166192,ab-7772806,42.28244219776789,-71.09856329548016
1166193,ab-7774831,42.36898,-71.09753
1166194,ab-7774868,42.37108,-71.09768000000003
1166195,ab-7776195,41.86560132450604,-69.99520331508046
1166196,ab-777903,42.30757,-71.13463
1166197,ab-777904,41.33944,-70.8173
1166198,ab-7779532,41.62859979886363,-70.63130799082793
1166199,ab-7780277,42.35880065442719,-71.27396431575974
1166200,ab-7783343,42.06676,-71.39390999999998
1166201,ab-7783953,42.36067,-71.12817
1166202,ab-7784306,42.44692166895539,-71.56257091374643
1166203,ab-7785330,41.54543743071012,-70.6235189381614
1166204,ab-778700,42.29527124205378,-71.24567016902904
1166205,ab-7787138,41.700412939929926,-70.03937242258574
1166206,ab-7788557,42.35599000000001,-72.48868
1166207,ab-7788960,42.03535,-70.09349
1166208,ab-7789890,42.36580158610044,-71.05577654704635
1166209,ab-779252,42.17176,-71.54972
1166210,ab-779392,42.43610673081693,-71.10198246568379
1166211,ab-7795371,41.41351,-70.58793
1166212,ab-7797744,42.358,-71.12899999999998
1166213,ab-7797928,42.38449,-71.1879
1166214,ab-7798124,42.38338,-71.18819
1166215,ab-7800390,42.81335,-70.88199
1166216,ab-7802021,41.464840262997576,-70.56258205241075
1166217,ab-7803040,42.81326,-70.88025
1166218,ab-7803656,42.26638,-71.52371
1166219,ab-7805186,42.43868235741824,-71.1905889801425
1166220,ab-7805246,41.92806101731728,-70.61169662492263
1166221,ab-7805281,42.37871,-71.33815
1166222,ab-7805515,42.36090845414096,-71.1419871429175
1166223,ab-7808183,42.270708662547406,-71.76399300165879
1166224,ab-7808191,42.25072787661964,-70.79271321698162
1166225,ab-7808690,41.63794,-71.12353
1166226,ab-7809904,42.37005,-71.0417
1166227,ab-7813929,41.68721159077069,-70.10575372066423
1166228,ab-781421,42.50058392321049,-71.06318087454635
1166229,ab-7815111,41.92959198616372,-70.61086065248745
1166230,ab-7816429,42.4056,-71.10866
1166231,ab-7816616,42.31001,-71.3155
1166232,ab-7816717,42.40022268755603,-71.21351253623172
1166233,ab-7817691,42.04523,-70.19438000000001
1166234,ab-7818822,41.63928067488144,-70.34521483382514
1166235,ab-7820654,41.25821,-70.00885
1166236,ab-7821225,42.33084,-73.2718
1166237,ab-7822506,42.38501104756001,-71.110050133829
1166238,ab-7822574,42.42549,-71.33599
1166239,ab-7823317,42.43037,-71.18576999999998
1166240,ab-7824009,41.58562106454349,-70.60005831851646
1166241,ab-7824606,41.69208,-69.97855
1166242,ab-7826001,42.40155239002583,-71.11247853938961
1166243,ab-7833624,42.38905662157311,-71.13324714391766
1166244,ab-7833690,42.213778735435774,-72.3496608443188
1166245,ab-7833729,42.44612,-71.29924
1166246,ab-7833742,42.258852417870976,-70.97566558768108
1166247,ab-7834268,42.368977793009655,-71.24158446755979
1166248,ab-7834275,42.33586926454369,-71.13287552946316
1166249,ab-7834972,42.41548,-71.12396
1166250,ab-7835278,41.80611539763911,-69.95680135816458
1166251,ab-7835480,42.37692,-71.13319
1166252,ab-7835920,42.39558711283449,-71.13193934922488
1166253,ab-7837018,41.79644358209492,-70.00303241474772
1166254,ab-78385,42.56178,-73.17248000000002
1166255,ab-7839514,42.56327,-70.79909
1166256,ab-7840330,42.55931,-70.87482
