,Property ID,Latitude,Longitude
1828062,ab-21400603,40.6835514336929,-111.55534123945984
1828063,ab-2140178,40.65549,-111.512
1828064,ab-21404173,40.6332,-111.44177
1828065,ab-21407730,40.70072,-111.80585
1828066,ab-21408045,38.51207047261802,-109.46497059660108
1828067,ab-21408410,38.51230240830689,-109.46360492476192
1828068,ab-21408498,40.68391165910793,-111.55572719456136
1828069,ab-21408540,40.67431,-111.99591
1828070,ab-21408545,40.68431,-111.55483
1828071,ab-21408692,40.765980717676406,-111.56465673730727
1828072,ab-21408951,40.641,-111.477
1828073,ab-21408961,40.719,-111.543
1828074,ab-21409109,40.653,-111.506
1828075,ab-21410735,40.70879,-111.80325
1828076,ab-21410916,40.69278,-111.85339
1828077,ab-21411517,40.44066,-111.86188
1828078,ab-21412059,40.65323,-111.5037
1828079,ab-21412201,40.65617,-111.50504
1828080,ab-21413313,37.63859,-113.05084
1828081,ab-21413733,37.09145966183985,-113.621902500503
1828082,ab-21413777,40.66912,-111.42636
1828083,ab-21413912,37.73254,-112.65177
1828084,ab-21414260,40.29959,-111.74059
1828085,ab-21414338,40.67035,-111.82132
1828086,ab-21414585,40.69144,-111.9194
1828087,ab-21414849,40.5591958946542,-112.0141649807278
1828088,ab-21414985,40.665695860236895,-111.51469786323356
1828089,ab-21414986,40.66619829844326,-111.51411537073412
1828090,ab-21414987,40.66479551947169,-111.5130692408081
1828091,ab-21414988,40.65292638916606,-111.51394801439388
1828092,ab-21414990,40.6665591736588,-111.51293902285164
1828093,ab-21414991,40.65711620195904,-111.51001701333134
1828094,ab-21414992,40.65774891026185,-111.5071145181088
1828095,ab-21414993,40.665093503908906,-111.5144794110476
1828096,ab-21414994,40.66708318016735,-111.51490582996644
1828097,ab-21414995,40.65707662251579,-111.5090386270472
1828098,ab-21414996,40.65766950022223,-111.50801897289011
1828099,ab-21414997,40.66492795683921,-111.51305806897446
1828100,ab-21414998,40.66644523291829,-111.51353763642702
1828101,ab-21414999,40.65854260462443,-111.50814335695274
1828102,ab-21415000,40.65664534823379,-111.50828213513334
1828103,ab-21415003,40.67475837132203,-111.49584035030456
1828104,ab-21415005,40.65811400058298,-111.50910920083447
1828105,ab-21415006,40.66563049176147,-111.51309400844302
1828106,ab-21415008,40.65838047577424,-111.5103998644164
1828107,ab-21415009,40.65888637826555,-111.51013508792887
1828108,ab-21415010,40.65801811018348,-111.50779129071802
1828109,ab-21415011,40.65678299343055,-111.50923501125968
1828110,ab-21415012,40.66555147136975,-111.51291008921478
1828111,ab-21415013,40.65805590924668,-111.50967156819377
1828112,ab-21415014,40.66029695457007,-111.50906178942576
1828113,ab-21415016,40.656372295052655,-111.50970905757704
1828114,ab-21415017,40.65780471916296,-111.50841617498922
1828115,ab-21415018,40.65873114154078,-111.50924644337664
1828116,ab-21415021,40.658668927118704,-111.50844337266972
1828117,ab-21415022,40.66043215702372,-111.50812726384528
1828118,ab-21415025,40.65649707023443,-111.51028689294236
1828119,ab-21415027,40.65798652113754,-111.50848411226386
1828120,ab-21415028,40.65595049925675,-111.50682299613123
1828121,ab-21415029,40.660594993472905,-111.50906893376026
1828122,ab-21415032,40.65771790037967,-111.50970583357928
1828123,ab-21415033,40.65747044514274,-111.5085849744446
1828124,ab-21415034,40.65945786846698,-111.508692899772
1828125,ab-21415035,40.659740269106216,-111.50865166816808
1828126,ab-21415036,40.65759179431671,-111.50947216160836
1828127,ab-21415037,40.67189365233365,-111.49874019434613
1828128,ab-21415038,40.65815912316047,-111.50905891847025
1828129,ab-21415039,40.655127571893246,-111.5097335700994
1828130,ab-21415040,40.65662535990322,-111.51476284037513
1828131,ab-21415041,40.65878879832216,-111.51038699521106
1828132,ab-21415042,40.65842233116134,-111.51024031429016
1828133,ab-21415043,40.65763646468099,-111.50904633232908
1828134,ab-21415044,40.65914279010829,-111.51022575367516
1828135,ab-21415045,40.658915798469685,-111.50746539686553
1828136,ab-21415046,40.65477936895751,-111.51076941788462
1828137,ab-21415047,40.65571920171179,-111.51334469322772
1828138,ab-21415048,40.66541867413918,-111.51363331860986
1828139,ab-21415049,40.65682228276468,-111.51161259479672
1828140,ab-21415050,40.66833227259875,-111.51346848234094
1828141,ab-21415051,40.65635216665228,-111.51314765699492
1828142,ab-21415052,40.656699624993024,-111.51221590952208
1828143,ab-21415053,40.6565259320676,-111.50854260425932
1828144,ab-21415054,40.65978059926357,-111.5091629960622
1828145,ab-21415055,40.65730947308195,-111.50735013672988
1828146,ab-21415057,40.65085351323105,-111.50782200914878
1828147,ab-21415058,40.65862554619722,-111.51328236830166
1828148,ab-21415059,40.65778467654342,-111.51476200906971
1828149,ab-21415060,40.65215110960469,-111.507517056706
1828150,ab-21415061,40.6609959018209,-111.50946393233804
1828151,ab-21415062,40.66092938344094,-111.50933227356676
1828152,ab-21415063,40.65099392121385,-111.50840638393927
1828153,ab-21415064,40.651068449334815,-111.50726709568283
1828154,ab-21415065,40.65740763368297,-111.51485618561595
1828155,ab-21415066,40.65610964661696,-111.5111706467454
1828156,ab-21415067,40.65095405293028,-111.50727583201532
1828157,ab-21415068,40.65176996481639,-111.50670159666888
1828158,ab-21415069,40.652122022969216,-111.50837317333249
1828159,ab-21415070,40.651256567383385,-111.50788646483836
1828160,ab-21415071,40.651950322865936,-111.50761954233673
1828161,ab-21415072,40.651912630488575,-111.50819282225996
1828162,ab-21415073,40.6508998797904,-111.50785181197612
1828163,ab-21415074,40.652060631397184,-111.50636028402884
1828164,ab-21415075,40.65039207074444,-111.50678088348872
1828165,ab-21415076,40.65720867017828,-111.5115555263618
1828166,ab-21415077,40.65046797665284,-111.50703774526076
1828167,ab-21415078,40.65210670641486,-111.50724131361557
1828168,ab-21415079,40.65625822758428,-111.51148398839906
1828169,ab-21415080,40.65703076704563,-111.5146867075842
1828170,ab-21415081,40.655703599923065,-111.51246712537454
1828171,ab-21415082,40.65661813366696,-111.5129935181565
1828172,ab-21415083,40.65881264509186,-111.51029810785394
1828173,ab-21419025,40.60138,-111.79378
1828174,ab-21421263,40.61772436694965,-111.78902177532964
1828175,ab-21422426,40.642,-111.48
1828176,ab-21422710,40.64263,-111.49502
1828177,ab-21423725,40.64597892168025,-111.4814193576214
1828178,ab-21423726,40.685630208486025,-111.55262011551186
1828179,ab-21426083,40.61895,-111.5914
1828180,ab-21426084,40.619611446779146,-111.5932365718732
1828181,ab-21426388,40.629576888895066,-111.91056729792317
1828182,ab-21426442,40.656628131612905,-111.50891307520511
1828183,ab-21426638,40.50869907020535,-111.9622935022744
1828184,ab-21426673,38.49573,-109.45588
1828185,ab-21426682,40.62963422237705,-111.90895655545737
1828186,ab-21426825,40.54484,-111.85752
1828187,ab-21426841,40.28415,-111.74202
1828188,ab-21426880,40.62942079681751,-111.91009578065388
1828189,ab-21427385,40.29794,-111.68153
1828190,ab-21428216,41.27749837963269,-111.95962504132316
1828191,ab-21428543,40.645,-111.494
1828192,ab-21428848,40.65062,-112.29428
1828193,ab-21430264,40.71277,-111.54659
1828194,ab-21430266,40.68571,-111.55212
1828195,ab-21430988,40.61976,-111.5908
1828196,ab-21434420,37.14690958201854,-113.47719634440844
1828197,ab-21436035,40.64957,-111.50441
1828198,ab-21436641,40.53973864130546,-111.98962818457758
1828199,ab-21436693,40.56216473047087,-111.8776641512922
1828200,ab-21437186,40.68404,-111.55353999999998
1828201,ab-21437815,40.4085414041736,-111.85359229157235
1828202,ab-21438113,37.493909881578105,-112.63685638579643
1828203,ab-21439327,40.19970567083956,-111.501840053275
1828204,ab-21440351,40.646947895304905,-111.49768532278073
1828205,ab-21440841,37.05116,-112.52167
1828206,ab-2144179,40.282927911053065,-111.70965701487332
1828207,ab-2144296,40.65185996138171,-111.5026239803593
1828208,ab-21445897,40.66608,-111.82503
1828209,ab-21446968,40.65276,-111.50257
1828210,ab-21448368,40.59466,-111.79398
1828211,ab-21448729,40.60549,-111.79565
1828212,ab-21449954,40.66997915176255,-111.81819885039673
1828213,ab-21450027,37.15842,-113.29463
1828214,ab-21450051,41.96267935526569,-111.40395974433164
1828215,ab-21455255,40.742,-111.894
1828216,ab-21455441,41.24065,-111.94339
1828217,ab-2145742,40.64,-111.495
1828218,ab-21457555,40.64871,-111.49695
1828219,ab-21458303,40.65658,-111.5116
1828220,ab-21459100,40.62704,-111.84104
1828221,ab-21459273,39.70975,-110.95422
1828222,ab-21459562,40.63773,-111.27809
1828223,ab-21460385,40.65747,-111.51264
1828224,ab-21460951,37.67225,-113.10374
1828225,ab-21462490,40.57279000000001,-111.80292
1828226,ab-21462869,40.685186452248544,-111.55578891768003
1828227,ab-21463646,37.08897944581007,-113.62045097279228
1828228,ab-21469384,40.68556,-111.5527
1828229,ab-21471423,40.62857183629352,-111.43692344340776
1828230,ab-21472486,38.43693,-109.36984
1828231,ab-21472601,40.6417,-111.49362
1828232,ab-21472602,40.646,-111.497
1828233,ab-21475003,40.74583,-111.56758
1828234,ab-21478728,41.17447225431004,-111.96564223664444
1828235,ab-21482116,40.856413048553904,-111.89558770298126
1828236,ab-21483717,37.53946,-113.18843
1828237,ab-21484894,40.39893187138519,-111.74705900959314
1828238,ab-21485197,40.72016,-111.53775
1828239,ab-21485200,40.69027,-111.54242
1828240,ab-21486140,40.650979461124905,-111.55029110812976
1828241,ab-21486620,40.645,-111.492
1828242,ab-21488166,37.09388,-113.6237
1828243,ab-21488184,40.743,-111.612
1828244,ab-21490777,40.65167,-111.50208
1828245,ab-21491269,40.86557,-111.89833
1828246,ab-21491442,37.329,-113.113
1828247,ab-21492366,40.64255776267224,-111.48011977129543
1828248,ab-2149704,40.65231140999477,-111.5044121299148
1828249,ab-21499471,37.68348840557496,-113.075740175225
1828250,ab-21499785,40.53351,-111.9677
1828251,ab-21502171,40.71792,-111.9344
1828252,ab-21502883,37.11412,-113.30888
1828253,ab-21504663,37.70537,-112.85024
1828254,ab-215059,40.73263,-111.55285
1828255,ab-21512315,40.64799,-111.87438
1828256,ab-21514126,40.67866,-111.8049
1828257,ab-21514343,40.6417,-111.4957
1828258,ab-21514718,40.66315,-111.49201
1828259,ab-21514914,40.62278152134215,-112.298505764247
1828260,ab-21515801,40.69026,-111.55111
1828261,ab-21516855,37.15838,-113.44027
1828262,ab-21517249,40.66274,-111.49044
1828263,ab-21519032,37.05927404994787,-113.5950140391584
1828264,ab-21519267,37.26216,-112.87491
1828265,ab-21519629,40.65279,-111.50231
1828266,ab-21519970,40.65115,-111.50391
1828267,ab-21519982,40.7513,-111.87418999999998
1828268,ab-21528111,40.66291,-111.4977
1828269,ab-21529219,38.5395,-109.48235
1828270,ab-21529567,37.1592,-113.29473
1828271,ab-21529827,37.68350571843148,-113.07571883135569
1828272,ab-21535655,37.528,-112.681
1828273,ab-21535787,37.69791,-112.82921
1828274,ab-21535893,37.706,-112.85
1828275,ab-21535987,37.70699538750219,-112.84833218416117
1828276,ab-21537341,40.67046,-111.82666
1828277,ab-21537604,40.85306885594572,-111.92244577541724
1828278,ab-21538149,40.59581,-111.88603
1828279,ab-21538660,37.65744,-113.14235
1828280,ab-21538973,40.56724000000001,-112.00036
1828281,ab-21539147,40.59549000000001,-111.79802
1828282,ab-21539213,40.65374,-111.50407
1828283,ab-21539333,40.70025517529406,-112.06256247770884
1828284,ab-2154295,41.21532,-111.94138
1828285,ab-21545083,41.32142,-111.81102
1828286,ab-21546940,40.755,-111.863
1828287,ab-21546952,40.685,-111.548
1828288,ab-21547194,40.66328244748758,-111.84036323799604
1828289,ab-21549336,41.29882,-111.84996
1828290,ab-21549694,41.17054,-111.95053
1828291,ab-21550171,40.55392,-111.84322
1828292,ab-21550621,40.72085,-111.49363
1828293,ab-21552941,40.64259000000001,-111.49624
1828294,ab-21560604,37.24800000000001,-112.664
1828295,ab-21560911,40.69973223694989,-111.80621325017997
1828296,ab-21563038,37.15862,-113.44021
1828297,ab-21563171,37.15867,-113.43959
1828298,ab-21564190,41.32470508521646,-111.83039912685511
1828299,ab-21564431,37.15841,-113.44044
1828300,ab-21564637,40.71604,-111.85457
1828301,ab-21565553,40.6626,-111.90556
1828302,ab-21565568,40.664,-111.493
1828303,ab-21565637,40.69329000000001,-111.5477
1828304,ab-21565683,40.65,-111.5
1828305,ab-21565691,40.645,-111.476
1828306,ab-21565696,40.63017,-111.43661000000002
1828307,ab-21566743,40.75617,-111.89928
1828308,ab-21567115,40.73172,-111.88382
1828309,ab-21567339,40.64325,-111.49241
1828310,ab-21567527,40.75654,-111.89731
1828311,ab-21567708,37.09457,-113.62534
1828312,ab-21567716,40.02529000000001,-111.68544
1828313,ab-21568166,40.65374,-112.02738
1828314,ab-21568889,40.72427,-111.81978
1828315,ab-21568906,40.774805158524345,-111.87864515148456
1828316,ab-21569257,40.67939000000001,-111.4294
1828317,ab-21574270,40.6840314005236,-111.5551611800603
1828318,ab-21574667,38.54082,-109.48339
1828319,ab-21577504,40.8547286718616,-111.93374035497064
1828320,ab-21578965,40.67043307980584,-111.50433297701224
1828321,ab-21579371,41.32367,-111.82518
1828322,ab-21582214,40.67376,-111.43214
1828323,ab-21582434,40.74412588628435,-111.5797575798157
1828324,ab-21583108,40.70146785392557,-111.55899727521351
1828325,ab-21589990,40.68531,-111.55645
1828326,ab-21591438,40.61934,-111.59224
1828327,ab-21591768,40.62073,-111.59085
1828328,ab-21592066,40.61981,-111.59093
1828329,ab-21592201,40.61934,-111.59103
1828330,ab-21592362,40.61926,-111.59162
1828331,ab-21592479,40.61943,-111.59276
1828332,ab-2159248,40.7390007800259,-111.8771741984996
1828333,ab-21592604,40.65281,-111.50739
1828334,ab-21592746,40.61898,-111.59081
1828335,ab-21592774,40.79012045491584,-111.93262826953143
1828336,ab-21593039,40.5277997464516,-111.8266895011126
1828337,ab-21593605,40.61916,-111.59225
1828338,ab-21593860,40.62052,-111.59292
1828339,ab-21594253,40.61925,-111.59232
1828340,ab-21594273,40.62046,-111.59076
1828341,ab-21594407,40.61948,-111.59268
1828342,ab-21594885,40.31047341989475,-111.8926378531447
1828343,ab-21594912,40.62102,-111.59119
1828344,ab-21595055,40.62148,-111.59082
1828345,ab-21595448,40.61867,-111.59106
1828346,ab-21597135,40.691,-111.813
1828347,ab-21597731,40.584676839910976,-111.817929081702
1828348,ab-21599043,40.65145,-111.50658
1828349,ab-21602087,40.65448,-111.50561
1828350,ab-21602690,40.69208,-111.54518
1828351,ab-21603118,40.70897,-111.54141
1828352,ab-21605599,41.38060792298486,-111.76059390677604
1828353,ab-2160581,40.66648,-111.48945
1828354,ab-21606317,40.65089749758171,-111.50752710504874
1828355,ab-21606738,40.61998,-111.59258
1828356,ab-2160705,40.70323731259485,-111.81229137128588
1828357,ab-21607204,37.19382,-113.61908
1828358,ab-21607305,40.65374,-111.49264
1828359,ab-21607385,40.61944,-111.59045
1828360,ab-21607782,37.19557297758725,-113.6156953238286
1828361,ab-21607802,37.21423,-113.2693
1828362,ab-21607889,40.61911,-111.59229
1828363,ab-21608088,37.153,-113.664
1828364,ab-21608453,40.57625795455216,-111.91026200202438
1828365,ab-21608904,40.69021028286843,-111.55018685503124
1828366,ab-21609942,40.71408870533569,-111.87300591002398
1828367,ab-21610544,40.69113139917207,-111.89608972027077
1828368,ab-21611289,41.32494675979361,-111.82901566383136
1828369,ab-21611705,40.71972765335823,-111.87406309753295
1828370,ab-21613273,41.93248299657112,-111.40393594440658
1828371,ab-21621563,40.58127,-111.66247
1828372,ab-21621639,40.67286,-111.87155
1828373,ab-21621985,40.58021,-111.66227
1828374,ab-21622175,40.58126,-111.66245
1828375,ab-21622435,40.57982,-111.66098999999998
1828376,ab-21622773,40.58173,-111.66183
1828377,ab-21623052,40.58019,-111.66002
1828378,ab-21623354,40.58203,-111.65875
1828379,ab-21623422,40.58218,-111.6601
1828380,ab-21623481,40.50702123657182,-111.41872988565494
1828381,ab-21623536,40.58242,-111.65948
1828382,ab-21623692,40.58351,-111.65358
1828383,ab-21623751,40.58215,-111.65371
1828384,ab-21623874,40.05547,-111.67201
1828385,ab-21624277,41.01940250958504,-111.9291672756438
1828386,ab-21624293,40.62729,-111.8474
1828387,ab-21625245,40.6439102492057,-111.49760384317648
1828388,ab-21627114,40.71345,-111.85465
1828389,ab-21629826,40.65678,-111.40921000000002
1828390,ab-21630137,40.71299226801829,-111.8662821708436
1828391,ab-21634268,37.64979165652429,-113.08007392898244
1828392,ab-21634567,40.51542084121818,-111.47506796329706
1828393,ab-21634572,40.68587,-111.54864
1828394,ab-21635609,40.733050766446034,-111.83583595299584
1828395,ab-21636420,40.77479,-111.88056
1828396,ab-21641553,40.68652,-111.54922
1828397,ab-2164404,40.68367,-111.55578
1828398,ab-21644952,40.6496,-111.50431
1828399,ab-21645255,40.72583,-111.5286
1828400,ab-21646138,37.66294918751933,-113.06094774934832
1828401,ab-21647067,40.31788,-111.91127
1828402,ab-21647915,40.28151,-111.67398
1828403,ab-21648939,40.74373,-111.56903
1828404,ab-21649295,40.682,-111.794
1828405,ab-21649835,40.66589918579973,-111.51044740902212
1828406,ab-21649967,40.23602,-111.64388999999998
1828407,ab-21651288,37.30152,-112.60415
1828408,ab-21652454,37.30392,-112.60151
1828409,ab-21657773,40.68589,-111.5532
1828410,ab-21657796,40.68522,-111.55738999999998
1828411,ab-21657800,40.68362,-111.55711
1828412,ab-21657810,40.68713,-111.55722
1828413,ab-21657811,40.683751690449576,-111.55832566701244
1828414,ab-21657812,40.68537,-111.55616
1828415,ab-21657820,40.68485,-111.55749
1828416,ab-21657823,40.6849,-111.55471
1828417,ab-21657827,40.68432,-111.5529
1828418,ab-21657830,40.68359,-111.55595
1828419,ab-21657838,40.68599,-111.55444
1828420,ab-21657844,40.684263245732325,-111.5556721053283
1828421,ab-21657847,40.68431,-111.55315
1828422,ab-21657848,40.68555,-111.55755
1828423,ab-21657854,40.68433,-111.55266
1828424,ab-21657859,40.68577,-111.55729
1828425,ab-21660980,40.65069,-111.50628
1828426,ab-21661104,40.62874,-111.84763
1828427,ab-21661294,40.58181,-111.65387
1828428,ab-21661437,40.58162,-111.65437
1828429,ab-2166146,40.7643,-111.8637
1828430,ab-21661579,40.58369,-111.65447
1828431,ab-21661739,40.58301,-111.65461
1828432,ab-21662003,40.58369,-111.65359
1828433,ab-21662148,40.58162,-111.65326
1828434,ab-21662818,37.25186,-113.28552
1828435,ab-21663267,40.64066,-111.49542
1828436,ab-21663904,40.65636,-111.50666
1828437,ab-21664313,40.58401,-111.65429
1828438,ab-21665099,40.652604415056494,-111.51239200530122
1828439,ab-21665101,40.58562295858501,-111.65071015813784
1828440,ab-21665265,40.68566553733175,-111.55224106950728
1828441,ab-21665266,40.641409109418895,-111.48149988028706
1828442,ab-21665267,40.66606035718177,-111.487041376082
1828443,ab-21665268,40.65550249927574,-111.5064296971132
1828444,ab-21665269,40.6429567295434,-111.47638517225784
1828445,ab-21665270,40.65181782840153,-111.5090366229194
1828446,ab-21665424,37.1544,-113.66448
1828447,ab-21667620,40.306,-111.755
1828448,ab-21668503,40.657,-111.505
1828449,ab-21676578,40.72893,-111.88318999999998
1828450,ab-21677093,40.55557,-111.80803
1828451,ab-21677830,41.83856,-111.823
1828452,ab-21677877,40.58829955607168,-111.84024779332144
1828453,ab-21678450,40.686,-111.542
1828454,ab-21678451,40.688,-111.548
1828455,ab-21678452,40.686,-111.55
1828456,ab-21678453,40.686,-111.542
1828457,ab-21678454,40.68679256557158,-111.55040288855926
1828458,ab-21678455,40.689,-111.547
1828459,ab-21678456,40.688,-111.548
1828460,ab-21678457,40.689,-111.548
1828461,ab-21678458,40.687,-111.55
1828462,ab-21678460,40.689,-111.549
1828463,ab-21678461,40.683,-111.55
1828464,ab-21678462,40.687,-111.552
1828465,ab-21678463,40.686,-111.552
1828466,ab-21678464,40.688,-111.543
1828467,ab-21678465,40.75,-111.579
1828468,ab-21678466,40.689,-111.543
1828469,ab-21678467,40.698,-111.537
1828470,ab-21679389,40.64107,-111.49472
1828471,ab-21679394,40.64249,-111.49612
1828472,ab-21679405,40.64182,-111.49436
1828473,ab-21679448,40.64107,-111.49403999999998
1828474,ab-21679453,40.64134,-111.49382
1828475,ab-21679456,40.6425,-111.49408
1828476,ab-21679459,40.64206,-111.49548
1828477,ab-21679464,40.64096,-111.49556
1828478,ab-21679472,40.64226,-111.49436
1828479,ab-21679477,40.64242,-111.49552
1828480,ab-21679487,40.64221,-111.49537
1828481,ab-21679495,40.64042,-111.49586
1828482,ab-21679506,40.64042,-111.49544
1828483,ab-21679532,40.6425,-111.49573
1828484,ab-21679540,40.64246,-111.49566000000002
1828485,ab-21679546,40.64129000000001,-111.49546
1828486,ab-21679549,40.64097,-111.49448999999998
1828487,ab-21679555,40.64101,-111.49441000000002
1828488,ab-21679559,40.64115,-111.49596
1828489,ab-21679564,40.64219,-111.49403
1828490,ab-21679567,40.6424,-111.49438
1828491,ab-21679571,40.64201,-111.49605
1828492,ab-21679580,40.64203,-111.49599
1828493,ab-21679586,40.64131,-111.49522
1828494,ab-21679603,40.64063,-111.49414
1828495,ab-21679611,40.64073,-111.49558
1828496,ab-21679617,40.64209,-111.4944
1828497,ab-21679648,40.64215,-111.49402
1828498,ab-21679658,40.64261,-111.49553
1828499,ab-21679661,40.6419,-111.49423
1828500,ab-21679668,40.64184,-111.49581
1828501,ab-21679684,40.64218,-111.49455
1828502,ab-21679692,40.64059,-111.49614
1828503,ab-21679703,40.64197,-111.49535
1828504,ab-21679709,40.6407,-111.49591
1828505,ab-21679720,40.64084,-111.49583
1828506,ab-21679729,40.64087,-111.49614
1828507,ab-21679732,40.64232,-111.49581
1828508,ab-21679737,40.64221,-111.49572
1828509,ab-21679744,40.64053,-111.49576
1828510,ab-21679750,40.64254,-111.49413
1828511,ab-21679753,40.64079,-111.49586
1828512,ab-21679815,40.39316,-111.58789
1828513,ab-21679845,39.3455,-112.62055
1828514,ab-21680392,40.73154162071616,-111.86580217311705
1828515,ab-21681650,40.644,-111.494
1828516,ab-21681989,37.14458145363128,-113.47752657250662
1828517,ab-21683787,40.68651,-111.55156
1828518,ab-21683788,40.71177,-111.54933
1828519,ab-21683789,40.69031,-111.55173
1828520,ab-21683859,40.58628312249536,-111.8462920172489
1828521,ab-21683958,40.35695,-111.70515
1828522,ab-21683996,40.69300000000001,-111.55
1828523,ab-21684973,41.17545376244853,-111.96375265340384
1828524,ab-21686299,40.64798,-111.47477
1828525,ab-21686304,40.68015,-111.43506
1828526,ab-21692051,40.65248,-111.50672
1828527,ab-21692849,40.10588,-111.63639
1828528,ab-21694268,40.65021,-111.50234
1828529,ab-21694341,40.686,-111.543
1828530,ab-21695226,40.66385715732249,-111.49664266725227
1828531,ab-21695974,40.656,-111.50693
1828532,ab-21696926,40.72905,-111.54533
1828533,ab-21697407,37.84836657029114,-112.8271279409779
1828534,ab-21698250,37.69343,-112.84918
1828535,ab-21699721,38.516,-109.487
1828536,ab-21700264,40.711,-111.549
1828537,ab-2170330,40.64891,-111.50003999999998
1828538,ab-2170697,40.62965768709073,-111.4353105615016
1828539,ab-21709079,40.69987,-111.88326
1828540,ab-21712052,40.39543,-111.58332
1828541,ab-21712053,40.39618,-111.59205
1828542,ab-21712054,40.39176,-111.58947
1828543,ab-21712055,40.394,-111.58815
1828544,ab-21712056,40.38827,-111.58774
1828545,ab-21712057,40.39426,-111.5845
1828546,ab-21712058,40.39173,-111.58406
1828547,ab-21712059,40.39468,-111.58343
1828548,ab-21712060,40.38765,-111.5871
1828549,ab-21712061,40.39395,-111.58525
1828550,ab-21712062,40.4034,-111.59893
1828551,ab-21712064,40.39312281084383,-111.58706572905928
1828552,ab-21712065,40.39489,-111.58018
1828553,ab-21712066,40.39318917736643,-111.5873519514518
1828554,ab-21712067,40.39577,-111.57935
1828555,ab-21712068,40.39483169923796,-111.58607482006713
1828556,ab-21712069,40.39171,-111.58773
1828557,ab-21712072,40.38525367496342,-111.59426728051037
1828558,ab-21712073,40.40209,-111.59636
1828559,ab-21712074,40.39373304551092,-111.58125659169848
1828560,ab-21712075,40.39912,-111.5938
1828561,ab-21712398,40.26845530652318,-111.6440150879115
1828562,ab-21712608,40.26788,-111.64468
1828563,ab-21713296,40.66766,-111.51249
1828564,ab-21713518,40.52587,-111.48886
1828565,ab-21713585,40.4147,-111.83113
1828566,ab-2171369,40.71928564691308,-111.5429228022267
1828567,ab-21714158,40.58061,-111.81184
1828568,ab-21714457,37.83728,-112.84323
1828569,ab-21714600,40.628037386403214,-111.49239967181364
1828570,ab-21714697,37.091390441009935,-113.62033590864618
1828571,ab-21714698,37.090342265334186,-113.62221065684224
1828572,ab-21716462,37.14626,-113.47749
1828573,ab-21716677,40.66255150334897,-111.93364070753584
1828574,ab-21718324,40.68950704574521,-111.551936646431
1828575,ab-21722605,40.88956,-111.85055
1828576,ab-21726815,40.71312,-111.54982
1828577,ab-21727264,37.148171221865226,-113.62974114419514
1828578,ab-21727497,37.845800581394506,-112.84730190662737
1828579,ab-21728024,37.21565,-113.26797
1828580,ab-21728548,40.64643,-111.49207
1828581,ab-21729310,37.694,-112.848
1828582,ab-21729756,40.61220241380653,-111.79722119119086
1828583,ab-21730949,37.21499,-113.26517
1828584,ab-21735640,40.43819434960263,-111.88528457951963
1828585,ab-21736298,40.65146474061602,-111.50353519770228
1828586,ab-21737606,41.07968,-111.94902
1828587,ab-21737761,41.96275098892689,-111.40373905523649
1828588,ab-21738015,40.69151699147433,-111.8950951590884
1828589,ab-21738096,40.85725,-111.93789
1828590,ab-21738224,41.96309076543369,-111.40402182810962
1828591,ab-21738432,41.71324,-111.8249
1828592,ab-21739586,40.77150235878236,-111.88523055077488
1828593,ab-21739604,40.44039,-111.90835
1828594,ab-21739842,41.96268630922923,-111.40357623164124
1828595,ab-21740142,41.9610877146436,-111.40214000937893
1828596,ab-21745682,40.47683731774961,-111.83415460842976
1828597,ab-21747753,40.77167827006463,-111.88543051728809
1828598,ab-21748627,40.71494000000001,-111.54757
1828599,ab-21748690,40.67008,-111.42748
1828600,ab-21748956,37.69936,-112.84662
1828601,ab-21750930,40.65788717927944,-111.51271460942095
1828602,ab-21754083,40.44235,-111.86176
1828603,ab-21754428,40.44049,-111.8616
1828604,ab-21754612,40.44211,-111.86176
1828605,ab-21755589,40.22786,-111.64263
1828606,ab-21755675,40.72037,-111.54243
1828607,ab-21755838,40.897334470782354,-111.86296746283404
1828608,ab-21760567,40.7426,-111.61565
1828609,ab-21761773,37.1455,-113.47811000000002
1828610,ab-21763952,40.65129,-111.50392
1828611,ab-21767082,40.59953,-111.86796
1828612,ab-21767531,40.29721,-111.63857
1828613,ab-21767680,40.7328280258507,-111.87724894376812
1828614,ab-21768967,40.56306806773389,-111.8089045147356
1828615,ab-21768974,40.66694332195802,-111.51127218754438
1828616,ab-21769449,40.74399,-111.86394
1828617,ab-21769875,40.76743597961446,-111.87897553238086
1828618,ab-2177207,40.64492,-111.48416
1828619,ab-21773603,40.66884613305015,-111.42633983600706
1828620,ab-21773608,40.65624,-111.5137
1828621,ab-21776884,37.703,-112.858
1828622,ab-21778715,38.57152640854022,-109.54038689493638
1828623,ab-21778956,40.62141,-111.80013999999998
1828624,ab-21779832,40.481223032805296,-111.40941546929255
1828625,ab-2178080,40.66076,-111.48788
1828626,ab-21781494,40.65638778890045,-111.50847291651137
1828627,ab-21781550,40.68577,-111.55168
1828628,ab-21781621,40.68306479104371,-111.55415346948028
1828629,ab-21781749,40.711,-111.548
1828630,ab-21782108,37.15401,-113.66318
1828631,ab-2178255,40.66679,-111.48843
1828632,ab-2178479,40.62,-111.591
1828633,ab-21785499,40.64537,-111.49723
1828634,ab-21787307,40.68355518724221,-111.55369967243011
1828635,ab-21788551,40.65486,-111.50801
1828636,ab-21789457,40.68508,-111.55369
1828637,ab-21789463,40.685,-111.55536
1828638,ab-21789469,40.68497,-111.55424
