,Property ID,Latitude,Longitude
777578,ha-1769798,28.28878916,-81.40609658
777579,ha-1769801,28.32621876,-81.62835654
777580,ha-1769802,28.32925619,-81.62742309
777581,ha-1769804,28.32816205,-81.62332893
777582,ha-1769805,28.33330299,-81.61658737
777583,ha-1769806,28.32510261,-81.62921011
777584,ha-1769807,28.31615604,-81.61358439
777585,ha-1769809,28.31847578,-81.60399781
777586,ha-176980ha,29.6992954,-85.3784224
777587,ha-1769811,28.29876911,-81.46909658
777588,ha-1769813,28.29251451,-81.46865266
777589,ha-1769815,28.2958439,-81.47357876
777590,ha-1769818,28.29625921,-81.46992175
777591,ha-1769819,28.29754017,-81.46584297
777592,ha-1769820,28.29540728,-81.46993739
777593,ha-1769822,28.2726816,-81.47171272
777594,ha-1769823,28.33150153,-81.6088598
777595,ha-1769824,28.33094447,-81.61379618
777596,ha-1769825,28.33198454,-81.62987835
777597,ha-1769826,28.29018145,-81.47627293
777598,ha-1769827,28.26366710000001,-81.66500687
777599,ha-1769828,28.32307356,-81.59768538
