,Property ID,Latitude,Longitude
1374502,ab-26006667,41.045547904524405,-72.16636860591645
1374503,ab-26006727,42.14217,-73.50471
1374504,ab-26007356,40.73892444100813,-73.84886176557197
1374505,ab-26007849,43.76616,-73.7551
1374506,ab-26008657,40.76865792545126,-73.99059589060684
1374507,ab-26008800,40.94969080457756,-72.25242701012152
1374508,ab-26008842,43.14085,-73.76104000000002
1374509,ab-26009162,44.7011,-73.56721
1374510,ab-26009408,43.73605,-73.50145
1374511,ab-26009439,40.76567645550058,-73.92681061477316
1374512,ab-26009977,40.69637,-73.77891
1374513,ab-26010374,42.80084,-77.69783000000002
1374514,ab-26011070,42.443598678425325,-76.48882524592328
1374515,ab-26011708,40.6215,-73.91844
1374516,ab-26011753,42.73587,-76.96972
1374517,ab-26012,40.68085,-73.9885
1374518,ab-26012721,40.87679499405856,-73.59942882188648
1374519,ab-26012799,42.11933,-79.73598
1374520,ab-26013177,40.64033,-73.89385
1374521,ab-2601449,40.66686971441833,-73.94984982736742
1374522,ab-26017997,40.78521148851748,-72.80145853701289
1374523,ab-26018721,42.94346300911022,-76.5640764060681
1374524,ab-26023459,40.67861,-73.72122
1374525,ab-26025843,41.222625791022296,-74.31620067198875
1374526,ab-26026509,42.05558,-74.09711999999998
1374527,ab-26026734,41.61833,-75.0183
1374528,ab-26026895,42.06006,-73.91038
1374529,ab-26026929,41.00337,-72.15871
1374530,ab-26029500,42.29114000000001,-74.21978
1374531,ab-26030419,42.29092,-74.21961
1374532,ab-26030609,42.28993,-74.21955
1374533,ab-26030813,43.0535,-73.83331
1374534,ab-26030856,42.28941,-74.21871999999998
1374535,ab-26031091,42.2907,-74.21854
1374536,ab-26031287,42.2513,-79.70676999999998
1374537,ab-26031526,41.88658,-74.11361
1374538,ab-26031613,40.92104000000001,-72.31352
1374539,ab-26032583,40.98777000000001,-72.21006
1374540,ab-26033022,40.67961,-73.96325
1374541,ab-26033190,40.71792,-73.94335
1374542,ab-26035003,40.69369,-73.9629
1374543,ab-26035304,43.0732,-73.38826
1374544,ab-26035408,42.88274000000001,-73.93566
1374545,ab-26036861,40.707,-73.949
1374546,ab-26036946,41.0406,-72.14041999999998
1374547,ab-26038244,42.26468,-79.71494
1374548,ab-26038641,41.06169000000001,-72.36969
1374549,ab-26038952,41.4662,-74.8876
1374550,ab-26040508,41.62354000000001,-74.78014
1374551,ab-26040515,40.58515,-73.81838
1374552,ab-26041,41.46018,-74.77633
1374553,ab-26041262,41.62354000000001,-74.7819
1374554,ab-26041480,41.622,-74.781
1374555,ab-26041689,40.65287,-73.94861
1374556,ab-2604262,40.859128447526025,-72.54148552027057
1374557,ab-26043669,42.42361,-78.58629
1374558,ab-260466,42.04465412693175,-74.02518806099334
1374559,ab-26050909,43.08105361073756,-73.79746488850779
1374560,ab-26051008,40.651970268145256,-73.97369430490038
1374561,ab-26051470,42.24697360315381,-73.78398726594548
1374562,ab-26052660,42.51581,-76.74553
1374563,ab-26053366,40.69625,-73.93693
1374564,ab-26053447,43.51597744100285,-73.67612692776531
1374565,ab-26053696,40.684227722814605,-73.91940607231098
1374566,ab-26054275,40.64315,-74.01656
1374567,ab-26054662,43.05105,-73.72872
1374568,ab-26054753,40.7377,-73.97267
1374569,ab-26056176,43.15958,-75.7436
1374570,ab-260566,40.86698337398683,-73.85278939491536
1374571,ab-26056620,40.72644027489508,-74.00102846826118
1374572,ab-26057189,40.99068,-72.31361
1374573,ab-26057532,43.32457,-76.70735
1374574,ab-26058707,41.37072,-73.9683
1374575,ab-26059493,42.13538,-73.59387
1374576,ab-26059880,41.04,-72.148
1374577,ab-26060194,43.27249000000001,-73.82711
1374578,ab-26060903,42.840748050309614,-78.73870223385552
1374579,ab-26060964,40.92784,-73.13013000000002
1374580,ab-26061105,42.29665,-78.66525
1374581,ab-26061337,40.74623,-73.94051
1374582,ab-260618,40.662883471800896,-73.95666232097062
1374583,ab-26062150,43.2738,-73.82727
1374584,ab-26062265,42.91446618826715,-76.5413792281026
1374585,ab-2606233,40.90579,-72.39939
1374586,ab-26062644,43.27338,-73.8288
1374587,ab-26063231,40.68813,-73.92876
1374588,ab-2606325,41.00091,-72.20934
1374589,ab-2606370,40.79941,-73.95496999999997
1374590,ab-26063732,40.7137425302748,-73.95180957999472
1374591,ab-26063739,40.70594000000001,-73.94458
1374592,ab-26063983,40.99644,-72.27501
1374593,ab-26065649,43.19962,-75.72719000000002
1374594,ab-26066444,40.745034438829656,-73.87333011027229
1374595,ab-26066658,40.99063483936187,-72.32707912934819
1374596,ab-26066663,41.01628800558132,-73.84795775199869
1374597,ab-260669,40.69233747595882,-73.94522702568999
1374598,ab-2607016,40.91643,-72.42465
1374599,ab-26073013,40.758338192850616,-73.98799337801721
1374600,ab-26076040,40.72774,-73.07045
1374601,ab-26076877,40.69791,-73.85158
1374602,ab-2607730,41.05041,-72.48182
1374603,ab-26077951,40.72586318309817,-74.00387096706905
1374604,ab-26078393,42.78181009093893,-77.72123004453992
1374605,ab-26078971,40.75654,-73.94232
1374606,ab-26079043,40.88800000000001,-72.42399999999998
1374607,ab-26079548,41.04170235638853,-72.15118596860978
1374608,ab-26080154,40.70908,-73.78237
1374609,ab-26080950,42.0286,-74.04825
1374610,ab-26080954,40.99652665271571,-72.1911747417733
1374611,ab-26081293,43.0057218894016,-73.73314180724947
1374612,ab-26081697,40.98875,-73.6682
1374613,ab-26081885,40.58398996693693,-73.82050809728946
1374614,ab-26082039,42.81117,-73.7365
1374615,ab-26082242,43.30069,-78.89558000000002
1374616,ab-2608391,40.643046405990965,-73.95336178666845
1374617,ab-26083929,42.65199000000001,-77.0763
1374618,ab-26084150,42.30133,-74.25818000000002
1374619,ab-26084250,40.68965518700947,-73.85472187057816
1374620,ab-26084729,43.14512,-77.58106
1374621,ab-26084761,40.76550196004578,-73.88402353627858
1374622,ab-2608483,40.64167768701101,-73.95409367499273
1374623,ab-26084899,40.92555867615955,-73.12666920538419
1374624,ab-26085218,43.41408,-73.57581
1374625,ab-26085221,42.65281,-73.7632
1374626,ab-26085282,40.63206,-74.09581999999997
1374627,ab-26085498,41.05310423976528,-71.90532027115046
1374628,ab-26085520,40.80197252966167,-73.96533304504217
1374629,ab-26085672,43.15984,-77.5629
1374630,ab-26085794,43.72265,-73.75837
1374631,ab-26085835,40.66805498195661,-73.91387942258244
1374632,ab-26086049,43.19548,-73.68429
1374633,ab-26086126,40.78141,-73.84506
1374634,ab-26086909,40.69061,-73.95345
1374635,ab-26087508,42.53541,-73.34829
1374636,ab-26093497,40.63558,-73.96543
1374637,ab-26094337,43.0856,-74.19679000000002
1374638,ab-26094577,42.02785,-73.96936
1374639,ab-26094930,40.99543,-72.27786
1374640,ab-26095927,42.25682000000001,-74.3151
1374641,ab-26096635,44.43975801214789,-73.5012183532903
1374642,ab-26097293,41.51218,-74.00869
1374643,ab-26097566,40.68958,-73.97616
1374644,ab-26097599,43.13603,-77.60067
1374645,ab-26098014,40.67547,-73.97361
1374646,ab-26099445,41.59334000000001,-74.01173
1374647,ab-26100150,41.10127,-72.3324
1374648,ab-26101508,41.84892,-73.86621
1374649,ab-26101660,40.97161,-72.32888
1374650,ab-26101772,41.0425,-72.13917
1374651,ab-26102904,42.43711,-74.13235999999998
1374652,ab-26103407,40.95260990560202,-72.2953836268843
1374653,ab-26104760,40.65239,-73.96417
1374654,ab-26106041,42.64158,-74.9662
1374655,ab-26106216,40.74075,-73.88625
1374656,ab-26107882,40.692849506688745,-73.92155364762861
1374657,ab-26108015,42.65162,-78.47298
1374658,ab-26108550,40.62321,-73.91914
1374659,ab-26108719,40.94804,-72.8936
1374660,ab-26108877,43.78369,-73.45804
1374661,ab-26108967,40.75795553697417,-73.72895198694401
1374662,ab-26109219,42.48225,-75.85677
1374663,ab-26109427,44.33892,-74.24347
1374664,ab-26110466,40.672,-73.779
1374665,ab-26110596,43.82188,-73.77257
1374666,ab-26111502,43.02257,-78.90538000000002
1374667,ab-26112099,40.91029,-72.38848
1374668,ab-26112141,40.95321,-72.39556
1374669,ab-26112169,41.00469,-72.06764
1374670,ab-26112192,40.97555,-72.19703
1374671,ab-26112226,40.89572,-72.44776999999998
1374672,ab-26112311,40.96123462299026,-72.29720820961805
1374673,ab-26112328,41.00815,-72.21347
1374674,ab-26112352,40.95162,-72.29557
1374675,ab-26112373,41.06088,-72.37136
1374676,ab-2611458,40.60364000000001,-74.08265
1374677,ab-26117748,43.5175489718555,-73.67689445999231
1374678,ab-26117756,43.51647984003464,-73.67513722403054
1374679,ab-26118291,40.69716,-73.82859
1374680,ab-26118949,40.652249226180246,-73.96348762838859
1374681,ab-26119336,41.61676,-74.23095
1374682,ab-26119949,40.88857,-72.3968
1374683,ab-26120391,41.20440261680928,-73.63652822084251
1374684,ab-26120427,42.46782,-77.11808
1374685,ab-26120832,41.01866,-72.45846
1374686,ab-26121162,42.74467,-78.48719
1374687,ab-26121253,40.98585,-72.31874
1374688,ab-26121334,42.13258,-73.61358
1374689,ab-26121396,42.20176,-74.20925
1374690,ab-26121444,40.7642,-73.86932
1374691,ab-26121813,40.85189236634521,-72.6036105995192
1374692,ab-26122080,40.66155,-73.98329
1374693,ab-26122191,40.690299859236326,-73.94150978075241
1374694,ab-2612263,40.64927,-73.15844
1374695,ab-26122705,42.13245,-73.61296999999998
1374696,ab-26122741,40.6597,-73.89209
1374697,ab-26124950,41.7851,-73.56756
1374698,ab-26125053,40.72776,-73.9501
1374699,ab-26125277,42.97357,-75.07406
1374700,ab-26126105,40.93287,-72.30282
1374701,ab-26126542,40.89622,-72.52087
1374702,ab-26127116,42.06768,-74.24653
1374703,ab-26127215,41.95936,-75.26132
1374704,ab-26127256,42.37937,-76.8786
1374705,ab-26127661,42.38081,-76.87738
1374706,ab-2612769,41.98345,-73.82678
1374707,ab-26127908,42.38063,-76.87688
1374708,ab-26128198,40.69002198021073,-73.93118904318007
1374709,ab-26128677,42.28973,-74.21862
1374710,ab-26129117,42.28946,-74.2185
1374711,ab-26129592,42.28999,-74.21777
1374712,ab-26129624,40.97346,-72.3315
1374713,ab-26129879,42.29146,-74.21819
1374714,ab-26129884,42.14204,-75.05668
1374715,ab-26130120,42.29148,-74.21948
1374716,ab-26130429,43.18642,-77.60746999999998
1374717,ab-26131606,40.75072,-73.9767
1374718,ab-26131794,40.75107,-73.9781
1374719,ab-26133068,40.94321,-72.404
1374720,ab-261336,40.65948977395229,-73.94918677532307
1374721,ab-26133910,40.94711,-73.05327
1374722,ab-26134453,40.58507,-73.67862
1374723,ab-26135195,42.104,-74.0547
1374724,ab-26135829,41.0075,-72.17121
1374725,ab-26136222,41.00757,-72.17166999999998
1374726,ab-26136419,41.20507632139995,-74.31414966565013
1374727,ab-26137021,40.75650573409914,-73.58716260946365
1374728,ab-26137579,40.75179395558532,-74.0033297832035
1374729,ab-26137581,40.66543,-73.06413
1374730,ab-26137699,41.90539,-74.22801
1374731,ab-26138180,42.68883,-78.03997
1374732,ab-26138216,41.25459136750021,-74.36313050171981
1374733,ab-26138336,42.00181,-73.99065999999998
1374734,ab-26138852,42.53867,-76.46757
1374735,ab-26138943,40.66761,-73.88693
1374736,ab-26139442,40.88435,-73.57786999999998
1374737,ab-26139590,40.71344000000001,-73.85122
1374738,ab-26139717,41.71283389625665,-74.64015588719633
1374739,ab-26142452,40.88867,-72.39578
1374740,ab-26146770,40.92184,-73.81985
1374741,ab-26148179,42.90600000000001,-78.883
1374742,ab-26148342,40.58498,-73.81868
1374743,ab-26148418,42.3178,-79.61173000000002
1374744,ab-26148895,40.6730203095667,-73.83780544107266
1374745,ab-2614896,41.89479,-73.9112
1374746,ab-26149479,41.2431586696217,-73.89049738411681
1374747,ab-26149587,40.849425181952725,-73.88725646352866
1374748,ab-2615065,40.7165,-73.94842
1374749,ab-26150869,43.25532432332921,-74.23831875443575
1374750,ab-26151088,41.0,-72.27199999999998
1374751,ab-2615122,43.31553267780977,-73.82753330310929
1374752,ab-26151479,43.53764,-73.85031
1374753,ab-26151527,43.7529,-74.2821
1374754,ab-26151579,40.99381330322043,-72.19888450097821
1374755,ab-26152493,40.71973040999453,-73.69342608991337
1374756,ab-26152835,44.30616850033783,-74.00782479193056
1374757,ab-26153609,40.75308,-73.88717
1374758,ab-26153730,41.98841012458819,-74.060995155326
1374759,ab-26153850,41.40841,-73.9225
1374760,ab-26154894,40.69193123596814,-73.90929973185006
1374761,ab-26154908,42.28604,-73.96937
1374762,ab-26155378,40.589535124734894,-73.79221112761327
1374763,ab-26155682,41.44812,-74.71852
1374764,ab-26156691,40.63152,-74.02583
1374765,ab-26157450,40.633043215450506,-74.09025719710489
1374766,ab-26157596,41.3703,-73.96744
1374767,ab-26157715,42.04405,-74.11551999999998
1374768,ab-26158134,42.2085,-74.21606
1374769,ab-26158585,44.27182,-73.98161999999998
1374770,ab-26158857,40.70385,-74.00968
1374771,ab-26159114,42.351000000000006,-79.324
1374772,ab-26159368,44.42584,-73.74351999999998
1374773,ab-26159421,42.20434,-78.66903
1374774,ab-26159629,43.49276,-73.68089
1374775,ab-26163628,41.03884,-71.95196
1374776,ab-26163644,43.73198323121003,-73.50227688101396
1374777,ab-26164032,40.69007,-73.72492
1374778,ab-26164051,42.2174,-73.86362
1374779,ab-26164066,42.58443,-74.58385
1374780,ab-26164086,41.646676447135775,-74.78320690516648
1374781,ab-26164140,40.68729,-73.93344
1374782,ab-26164202,41.5509,-74.74806
1374783,ab-26164235,42.81173,-75.23976
1374784,ab-26164487,40.74799151074024,-73.95118236576923
1374785,ab-26165102,43.04816,-76.10325
1374786,ab-26165109,40.59266,-73.75706
1374787,ab-26165990,41.04803,-71.95605
1374788,ab-26166470,40.764392711844,-73.8818745119448
1374789,ab-26166855,44.25682000000001,-74.05246
1374790,ab-26167002,43.08101409624423,-73.78366866469335
1374791,ab-26167385,40.99477,-72.20985
1374792,ab-26167509,43.07401,-73.78291
1374793,ab-26167750,40.74326078941597,-73.99503290562089
1374794,ab-26168027,40.69082,-73.93378
1374795,ab-26169562,40.63183377398718,-73.89841777930302
1374796,ab-26170127,42.29138,-74.20849
1374797,ab-26171291,42.29513,-74.208
1374798,ab-26177197,40.94954,-72.37957
1374799,ab-26180252,42.89363,-78.88144
1374800,ab-26180428,42.34988,-74.28267
1374801,ab-26180436,43.81652,-73.77207
1374802,ab-26180835,42.89422096224668,-78.88328573766384
1374803,ab-26181034,43.1042804415404,-73.69227357104957
1374804,ab-26181643,41.919,-73.99
1374805,ab-26182181,40.82631406661629,-73.94461329585847
1374806,ab-26182279,42.45396,-79.41667
1374807,ab-26182634,44.13911,-75.38768
1374808,ab-26184787,42.43335005171104,-75.07934995157584
1374809,ab-261852,41.02074429244061,-72.20882428942895
1374810,ab-26185559,43.70615,-73.71903
1374811,ab-26186012,40.89272,-72.38884
1374812,ab-2618689,43.36023019552762,-73.82772433516587
1374813,ab-26186901,40.76300011261903,-73.25356950256875
1374814,ab-26187440,42.91384,-76.79896
1374815,ab-26188397,41.07021,-71.94754
1374816,ab-26188505,42.45974,-75.0897
1374817,ab-26188604,40.71758,-73.95153
1374818,ab-26188914,40.97336,-72.13629
1374819,ab-26189112,40.72679,-73.95023
1374820,ab-26190559,40.72206,-73.82188000000002
1374821,ab-261918,41.065,-72.417
1374822,ab-26192487,42.82979,-76.73591
1374823,ab-26192680,40.68802846338287,-73.95940246642421
1374824,ab-26193169,43.81745,-74.87791
1374825,ab-26193925,40.63691,-73.74416
1374826,ab-261943,43.14819,-77.58091
1374827,ab-26194606,40.61961,-74.03627
1374828,ab-26195516,42.94099,-78.85291
1374829,ab-26195685,43.10350971849085,-73.59247502736822
1374830,ab-26196398,43.42909,-73.71218
1374831,ab-26196506,43.11897493161137,-76.2117108291979
1374832,ab-26196522,40.688493957429365,-73.84194520468478
1374833,ab-26197052,42.63877,-77.28047
1374834,ab-26197438,42.77772,-73.70153
1374835,ab-26198207,40.94414,-73.72379000000002
1374836,ab-26198965,40.9957,-72.27766
1374837,ab-26199536,40.95757,-72.93134
1374838,ab-26200094,40.73865289190129,-73.92337543149213
1374839,ab-26200288,44.28699,-73.99467
1374840,ab-26201114,40.74378,-72.95458
1374841,ab-26201163,42.84983338171799,-77.25637740867785
1374842,ab-26201630,40.95716,-72.29138
1374843,ab-26202899,42.1483,-74.64705
1374844,ab-26203044,40.90769,-72.63638
1374845,ab-26203443,40.76112189631439,-73.995863610941
1374846,ab-26204268,43.09617519242363,-79.04426980458581
1374847,ab-26205443,40.75516815023692,-73.9969867337858
1374848,ab-2620575,42.77783,-77.83700999999998
1374849,ab-26210593,40.721,-73.941
1374850,ab-26211176,40.721,-73.941
1374851,ab-26211924,43.103266971618574,-76.21007503305779
1374852,ab-26214047,41.01534,-72.16058000000002
1374853,ab-26214298,42.1361,-74.48284
1374854,ab-26214675,42.23886,-79.46203
1374855,ab-26215518,41.98661,-74.06067
1374856,ab-2621598,44.73212,-73.39283
1374857,ab-26216634,41.37779000000001,-73.83377
1374858,ab-26217442,40.63397122586347,-74.02651837629881
1374859,ab-26217489,40.66903,-73.05653000000002
1374860,ab-26217615,44.27154072239471,-73.98048448192773
1374861,ab-26218319,42.43216,-76.86846
1374862,ab-26219333,40.99303,-72.1902
1374863,ab-26219420,40.68727,-73.77858
1374864,ab-26219798,41.47747,-74.92058
1374865,ab-26222368,40.775386835639246,-73.91294286705035
1374866,ab-26223017,43.09622,-79.04256
1374867,ab-26223709,43.81685,-73.77351
1374868,ab-26223830,40.71933080350048,-73.85924320053195
1374869,ab-26224538,40.69243,-73.93878000000002
1374870,ab-26225092,40.9354,-72.31058
1374871,ab-26225252,43.84562,-73.42726
1374872,ab-26225288,40.74572,-73.9733
1374873,ab-26226207,40.67514,-73.80765
1374874,ab-26226366,41.74151113620098,-74.17336126746437
1374875,ab-26226680,42.67792,-75.03384
1374876,ab-26228242,41.01012,-72.17786
1374877,ab-26229336,43.81761,-73.77403000000002
1374878,ab-26230590,43.67418,-73.85976
1374879,ab-26230616,43.63032000000001,-73.50511
1374880,ab-26230811,42.875,-74.84
1374881,ab-26230884,41.0033,-72.16254
1374882,ab-262316,42.16975,-74.52346999999997
1374883,ab-26232546,40.58882,-73.63683
1374884,ab-26233328,43.03068,-76.17787
1374885,ab-26233445,40.63554,-74.00598000000002
1374886,ab-262405,40.6446,-73.94184
1374887,ab-26240931,40.69834431834204,-73.92429851614392
1374888,ab-26243219,41.38251,-73.90645
1374889,ab-2624363,40.979,-72.181
1374890,ab-26244864,40.89514000000001,-72.46034
1374891,ab-26245041,42.527,-73.932
1374892,ab-26246040,40.63526,-74.00674000000002
1374893,ab-26246539,43.88621,-76.23213
1374894,ab-26247273,41.752650805510704,-74.08111610860342
1374895,ab-26248361,44.332678465177295,-74.13567866533424
1374896,ab-26248658,40.68908,-73.72551999999997
1374897,ab-26248830,40.99697000000001,-72.2753
1374898,ab-26249842,40.71204914267966,-73.94687509052095
1374899,ab-2625001,41.8512,-73.70888000000002
1374900,ab-26250476,40.67839,-74.00161999999997
1374901,ab-26250890,42.03595,-74.06114000000002
1374902,ab-26252007,41.87996,-74.87626
1374903,ab-26252097,40.74427,-73.90541
1374904,ab-26252494,43.27598,-76.81971999999998
1374905,ab-26252821,40.74441338891752,-73.87941732021731
1374906,ab-26253012,41.89725,-73.65069
1374907,ab-26253113,40.68715,-73.92976
1374908,ab-26253127,41.04338,-72.15683
1374909,ab-26253566,42.27652,-75.13056999999998
1374910,ab-26254295,42.21251,-73.96754
1374911,ab-26254346,44.28681,-73.99404
1374912,ab-26254412,44.29013,-76.02391
1374913,ab-26254614,41.741183344927705,-74.17350919848376
1374914,ab-26255072,40.74456,-73.90574000000002
1374915,ab-26255080,40.8613,-73.86134
1374916,ab-26255148,40.64168878601977,-73.6154726693857
1374917,ab-26255512,40.91271,-73.88186999999998
1374918,ab-26257259,40.69025,-73.72476
1374919,ab-26259061,42.05487,-74.07624
1374920,ab-26259697,41.39982693888172,-74.31655418416528
1374921,ab-262597,40.972640122224576,-72.53728109872371
1374922,ab-26260012,40.69143,-73.92921
1374923,ab-26260281,40.761393648115614,-73.99903875811073
1374924,ab-262617,41.86694,-73.91232
1374925,ab-26261720,42.64324000000001,-73.71528
1374926,ab-2626309,40.69116838035507,-73.93297239192951
1374927,ab-26267130,43.14551826814424,-77.59560458971116
1374928,ab-2626766,41.84153,-74.06366
1374929,ab-26268488,41.57341,-73.94292
1374930,ab-26268864,41.02736,-71.96824000000002
1374931,ab-26268958,41.92556889088519,-74.55721833462755
1374932,ab-26269060,40.88872,-72.40434
1374933,ab-26269584,42.08271,-74.31246999999998
1374934,ab-26269647,41.04671,-72.15531
1374935,ab-26269843,43.08193,-73.76252
1374936,ab-26269848,43.14011757324591,-73.75013934650215
1374937,ab-26269884,42.43846,-76.50310999999998
1374938,ab-26270432,41.00034,-72.18066999999998
1374939,ab-26271157,42.3518,-79.3272
1374940,ab-26271462,40.65163,-73.97435
1374941,ab-26272065,41.66505,-73.53684
1374942,ab-26272097,44.0699,-76.14667
1374943,ab-26272989,40.67904,-73.96453000000002
1374944,ab-26273127,41.596,-74.751
1374945,ab-26273334,43.07783,-73.7384
1374946,ab-26273733,40.84736,-73.43002
1374947,ab-26274490,40.63369,-74.13381
1374948,ab-26275006,42.28558,-73.96781999999997
1374949,ab-26275643,40.76776,-73.95214
1374950,ab-26275682,41.65029000000001,-73.53211
1374951,ab-26275788,43.07743,-73.77922
1374952,ab-26276157,42.24053,-79.46226999999998
1374953,ab-26277092,40.76083,-73.91461
1374954,ab-26277615,41.15867,-73.76210999999998
1374955,ab-26278129,42.92,-77.524
1374956,ab-26278713,40.77107327991099,-73.99266940113702
1374957,ab-26278939,43.07796,-73.77563
1374958,ab-26279092,40.86191,-72.52435
1374959,ab-26279821,40.75006614363755,-73.87863691417945
1374960,ab-26279898,42.07437,-78.04135
1374961,ab-26279955,41.92758,-73.9906
1374962,ab-26280102,42.28419,-73.96597
1374963,ab-26280288,41.92777,-73.99175
1374964,ab-26280466,41.31028,-73.84836999999997
1374965,ab-26280662,40.68156,-73.97888
1374966,ab-26280846,40.58494,-73.81782
1374967,ab-26282018,42.26228,-73.60808
1374968,ab-26290022,42.74335,-76.04486
1374969,ab-26290353,41.6831858279534,-73.7402503958521
1374970,ab-26291202,41.88003,-74.93285999999998
1374971,ab-26291248,40.96634019176222,-72.30777610459782
1374972,ab-26293828,43.70888,-74.97570999999998
1374973,ab-26293847,41.87802,-74.86934000000002
1374974,ab-26294019,43.37481,-78.39488
1374975,ab-26294521,40.686368740769545,-73.96395099076501
1374976,ab-26294658,40.68546,-73.94574
1374977,ab-26294778,42.43794000000001,-76.50587
1374978,ab-26295152,42.43731,-76.50624
1374979,ab-26295269,42.43732,-76.50455
1374980,ab-26295421,40.63398,-74.13338
1374981,ab-26296108,43.25899999999999,-77.61
1374982,ab-26296131,42.93254,-75.854
1374983,ab-26296855,40.97620516492383,-72.24276504793282
1374984,ab-26297692,40.76233866252443,-73.98545949326814
1374985,ab-26297765,40.9788,-72.10951
1374986,ab-26299226,44.292,-73.97800000000002
1374987,ab-26300202,40.68691,-72.99877
1374988,ab-26300797,40.67989,-73.96212
1374989,ab-26301985,40.67819,-73.89364
1374990,ab-26302232,41.55415,-74.13761
1374991,ab-26302423,43.08304,-73.79996
1374992,ab-26302453,41.0162,-71.99625999999998
1374993,ab-26303025,40.63028815708709,-73.97556830775956
1374994,ab-26303051,40.67747,-73.88181
1374995,ab-26303830,42.8935063879495,-77.27239191098654
1374996,ab-26304163,40.66607,-73.98931
1374997,ab-26304337,41.02596,-72.15987
1374998,ab-26304408,40.62660700505155,-73.97752457045806
1374999,ab-26304440,43.53208,-75.1431
1375000,ab-26304452,44.38943,-73.73569
1375001,ab-26304528,41.67352,-73.85565
1375002,ab-26304587,40.646266836173226,-73.97660700475416
1375003,ab-26304754,40.64406047962099,-73.9838703200702
1375004,ab-26305172,40.63602085499328,-73.9853297196899
1375005,ab-26305181,40.64601108931771,-73.97499019204642
1375006,ab-26305194,40.68220839138032,-73.91123725384044
1375007,ab-26305255,40.6261574911732,-73.97668674169924
1375008,ab-26305877,42.05061,-74.07988
1375009,ab-26306225,40.91188,-73.82233000000002
1375010,ab-26306258,43.069,-73.794
1375011,ab-26306925,43.063095644196,-73.35208395217491
1375012,ab-26311285,40.72177,-73.94166
1375013,ab-26315100,40.9560039000916,-72.27737336123585
1375014,ab-26315853,41.03822,-71.9523
1375015,ab-26316444,41.66481,-74.80705999999998
1375016,ab-26318555,40.78343,-73.9823
1375017,ab-26319087,41.99844,-73.76754
1375018,ab-26319307,43.14579000000001,-77.60356999999998
1375019,ab-26319688,40.61559000000001,-73.99027
1375020,ab-2631974,40.96894107584696,-72.37130893739706
1375021,ab-26320074,40.67857,-73.97314
1375022,ab-26320498,42.02821,-74.12769
1375023,ab-26320521,40.76569,-73.98148
1375024,ab-26320801,40.79605191200788,-73.97448242207909
1375025,ab-26321451,41.79600000000001,-74.928
1375026,ab-26322181,40.748455979770384,-74.00585979521671
1375027,ab-2632305,42.38199870972181,-76.41782014653931
1375028,ab-26323287,40.65035,-73.94895
1375029,ab-26323350,41.03818082841539,-71.93722109612753
1375030,ab-26323353,42.81424000000001,-73.4032
1375031,ab-26323638,40.58204327131351,-73.95936770932585
1375032,ab-26325940,43.07517,-75.28551999999998
1375033,ab-26326063,43.54051,-73.99324
1375034,ab-2632699,40.63081,-73.99638
1375035,ab-26327487,40.88658,-72.45326999999997
1375036,ab-26327565,40.70453,-73.76203000000002
1375037,ab-26328668,40.73601552917715,-74.0054050814127
1375038,ab-26328814,40.73809,-73.11238
1375039,ab-2632943,40.63497469073791,-74.00754448302274
1375040,ab-26329514,40.753957637664094,-73.96442849398281
1375041,ab-26329550,40.892,-72.382
1375042,ab-26330467,41.6485,-74.21152
1375043,ab-26330519,42.113,-73.737
1375044,ab-26331645,40.6858,-73.94654
1375045,ab-26331688,43.54173,-73.6931
1375046,ab-26332425,40.6902,-73.9669
1375047,ab-26332856,40.68358,-73.00457
1375048,ab-26333134,42.81788,-73.90171
1375049,ab-26333488,40.94650269951372,-72.24349413934844
1375050,ab-26333612,43.10181,-73.7605
1375051,ab-26333631,40.79511349895623,-73.93446062976764
1375052,ab-26334170,41.02878007990584,-71.96919171230293
1375053,ab-26334298,40.690225535433605,-73.96545208778022
1375054,ab-26334425,41.66467517997318,-74.22128096910576
1375055,ab-26334450,40.690275032709714,-73.96717556006138
1375056,ab-26334646,40.64758,-73.15048
1375057,ab-26334852,43.06458,-73.86768000000002
1375058,ab-26334886,40.66386,-73.99186999999998
1375059,ab-26334908,40.85440539023642,-72.570927252188
1375060,ab-26335112,40.970253331100295,-72.1684823758563
1375061,ab-26335275,43.19223,-77.53931999999998
1375062,ab-26335803,41.05021,-71.91983
1375063,ab-26336295,41.06283,-72.41587
1375064,ab-26336359,41.05457212257504,-71.95653482458137
1375065,ab-26336887,43.38307,-73.61906
1375066,ab-26337253,40.76682,-73.82643
1375067,ab-2634235,40.698218875971605,-73.93477528166491
1375068,ab-26345418,42.60555277969709,-76.16179562459045
1375069,ab-2634554,40.69848530679104,-73.93527048869196
1375070,ab-26347915,41.39813018508624,-74.31630912102139
1375071,ab-26348179,42.6611,-77.06161
1375072,ab-26349056,42.0688,-74.1896
1375073,ab-26349694,43.15392,-78.98089
1375074,ab-26350930,41.56738,-73.76977
1375075,ab-26350965,40.88209000000001,-72.47589
1375076,ab-2635100,42.32100000000001,-73.788
1375077,ab-26351877,40.76648,-73.94098000000002
1375078,ab-26351943,40.94506253192776,-72.24286379182196
1375079,ab-26351983,42.27935,-74.63795
1375080,ab-26352015,40.798,-72.704
1375081,ab-26352192,41.91841,-74.53187
1375082,ab-2635271,42.30781,-74.26827
