,Property ID,Latitude,Longitude
1730813,ab-17795111,29.62073,-99.85344
1730814,ab-17795458,28.88542096878725,-97.89965626600068
1730815,ab-17795953,29.76089556082692,-95.82690752925735
1730816,ab-17796307,30.16453487807857,-95.51171984501272
1730817,ab-17796393,29.74413,-95.48154
1730818,ab-17796780,30.27994373868514,-97.74486204608608
1730819,ab-17797105,30.549517665270557,-98.42290274853072
1730820,ab-17801340,29.97866,-95.46328
1730821,ab-17801800,26.11322824685557,-97.17106681044648
1730822,ab-17801804,27.62474000000001,-97.29245
1730823,ab-17804143,29.28412615299665,-94.80038317550624
1730824,ab-17804507,28.95581,-95.28069
1730825,ab-17804874,30.4288,-95.55887
1730826,ab-17805105,29.6673,-98.06922
1730827,ab-17805119,28.96027,-95.27578
1730828,ab-17805292,28.94073,-95.29459
1730829,ab-17805453,30.38540078873525,-97.65562867624276
1730830,ab-17805462,28.95781,-95.28069
1730831,ab-17805831,31.57327,-97.19254
1730832,ab-17806046,29.54418,-98.54969
1730833,ab-17806073,32.83533,-97.10853
1730834,ab-17807515,29.144812475399466,-95.05102872190514
1730835,ab-17807679,30.28295,-98.88221
1730836,ab-1780770,30.23856901945363,-97.74915913916529
1730837,ab-17807740,29.43017075841139,-98.47193877771748
1730838,ab-17808100,32.91538,-95.35071
1730839,ab-17808115,30.22309000000001,-97.77931
1730840,ab-17808131,29.533148659675422,-99.70771655200237
1730841,ab-17808154,30.25965830763537,-97.7330705265064
1730842,ab-17808406,29.751598929173497,-95.36819275693313
1730843,ab-17808720,29.53223,-99.69388
1730844,ab-17808930,30.28365,-98.8839
1730845,ab-17809138,30.263351313998943,-97.746346037751
1730846,ab-17809218,30.28749499013952,-97.3737347777342
1730847,ab-17809510,30.28358,-98.8824
1730848,ab-17809557,29.53410968967361,-99.69437953943222
1730849,ab-17809662,30.17733767739059,-97.82633704128727
1730850,ab-17809766,30.28416,-98.88261
1730851,ab-17810212,29.890648177197924,-96.48575038831616
1730852,ab-17810313,30.2823,-98.88255
1730853,ab-17810338,29.704382331465894,-98.12228698343584
1730854,ab-17810347,30.33499,-97.70595
1730855,ab-17810482,29.56301272302711,-98.6119310852632
1730856,ab-17810579,29.705683082088928,-98.12233010423869
1730857,ab-17811364,29.70563046237601,-98.12402353419564
1730858,ab-17811455,33.247785058372,-97.1164127599186
1730859,ab-17811589,29.70389344264689,-98.12263062678188
1730860,ab-17811871,30.24252354408317,-97.7737880712608
1730861,ab-17812278,32.94222,-96.74971
1730862,ab-17812472,30.183481022549447,-95.45682310666906
1730863,ab-17812904,30.182870922652373,-95.45722355731893
1730864,ab-17812926,29.503233866159192,-98.61672405464554
1730865,ab-17813115,30.54381,-98.35967
1730866,ab-17813234,31.10383,-97.44433
1730867,ab-17813395,29.835711326289506,-98.14266119978886
1730868,ab-17813591,32.78640304981357,-96.7895834237035
1730869,ab-17814296,29.74060359457584,-95.36531077782034
1730870,ab-1782044,29.7533,-95.39764
1730871,ab-17821837,29.2989,-94.78284
1730872,ab-17822589,32.714659999999995,-97.1024
1730873,ab-1782277,30.22497887074038,-95.44849407434572
1730874,ab-17823527,33.017109999999995,-96.7805
1730875,ab-17823693,32.85808,-96.68422
1730876,ab-17823731,29.59982,-95.37313
1730877,ab-17823769,30.50901,-97.7243
1730878,ab-17824062,29.83110593345759,-98.16948557466786
1730879,ab-17824506,32.76138,-94.3505
1730880,ab-17824556,29.70314893572203,-98.11655087575376
1730881,ab-17824732,29.70998972394825,-98.1117664114942
1730882,ab-17824979,29.70805721755661,-98.11032662827436
1730883,ab-17825659,32.812241362762734,-96.80964676630622
1730884,ab-17827588,29.92209,-98.28862
1730885,ab-17828158,32.06390627959405,-96.33107402346393
1730886,ab-17828255,29.856,-97.872
1730887,ab-17828376,26.127,-97.167
1730888,ab-17828545,27.749988875349302,-97.1216673791582
1730889,ab-17828753,27.75021726437461,-97.1208439300347
1730890,ab-17828883,29.73839569286346,-95.4976358874992
1730891,ab-17828960,27.75007040316221,-97.1205906625755
1730892,ab-17829087,27.75209442907918,-97.1219417031582
1730893,ab-17829118,28.163522361091623,-96.9961555150213
1730894,ab-17829183,30.087321716418447,-94.145881571855
1730895,ab-17829504,32.97337794021019,-97.11136467673428
1730896,ab-17829647,30.56792,-96.27966
1730897,ab-17830090,30.359828262370144,-97.62020295508864
1730898,ab-17830399,32.76874,-96.79584
1730899,ab-17831172,29.51039,-98.54642
1730900,ab-1783150,30.21618127552724,-97.802517512743
1730901,ab-17831528,29.26337,-94.8405
1730902,ab-17831802,32.88863,-97.34073
1730903,ab-17832193,32.388822183967264,-99.76380184177788
1730904,ab-1783665,30.25798894321244,-97.71291292593368
1730905,ab-17839702,29.27742000000001,-94.81377
1730906,ab-17839752,26.112916982727388,-97.16932131980356
1730907,ab-17840584,31.37096,-94.29729
1730908,ab-17841344,29.75281613861488,-95.3428389585052
1730909,ab-17841541,30.43478,-95.57238
1730910,ab-17841763,29.708258535215226,-98.12724852519042
1730911,ab-17841768,32.8733,-97.27206
1730912,ab-17841868,30.30924000000001,-97.72776
1730913,ab-17843495,33.01746,-96.87835
1730914,ab-17843612,29.91108738802807,-98.26387445391327
1730915,ab-17843776,30.006,-98.111
1730916,ab-17843854,29.54088,-95.05782
1730917,ab-17843873,30.21388591789843,-97.78355176825625
1730918,ab-17844231,29.315217287857088,-94.75548424405778
1730919,ab-17844286,30.006,-98.111
1730920,ab-17844433,29.756612248598213,-96.02150750769108
1730921,ab-17844455,30.006,-98.111
1730922,ab-17844562,30.006,-98.111
1730923,ab-17844866,30.006,-98.111
1730924,ab-17844880,29.70639000000001,-98.12866
1730925,ab-17844906,26.102,-97.164
1730926,ab-17845238,30.21526261052834,-98.75348951040247
1730927,ab-17845992,30.214964006008163,-98.75221146232391
1730928,ab-17846047,32.87110213042504,-97.24868094447692
1730929,ab-17846701,29.26657288799953,-94.82817951108662
1730930,ab-17846832,30.262428554424964,-97.72950599492316
1730931,ab-17847266,30.48216,-98.11765
1730932,ab-17847280,26.10256144309589,-97.16664983881924
1730933,ab-17847289,32.23680499069925,-96.04425406958082
1730934,ab-17847694,29.46413,-98.49402
1730935,ab-17847819,29.600784876024814,-98.2548668766668
1730936,ab-17847856,29.86867,-95.707
1730937,ab-17848021,26.11117,-97.16861
1730938,ab-17848142,32.79443,-96.47724
1730939,ab-17848433,29.46678825161964,-98.66561811310228
1730940,ab-17848607,30.22773,-97.7402
1730941,ab-17848621,32.4371233042621,-99.7438327578401
1730942,ab-17848908,26.17802,-97.9975
1730943,ab-17849109,27.821,-97.066
1730944,ab-17849182,26.1773,-97.99705
1730945,ab-17849337,30.202421900265232,-97.78893893116116
1730946,ab-17849411,27.778751255107625,-97.10173973972292
1730947,ab-17849921,27.8248940309567,-97.38599270497652
1730948,ab-17850665,27.825157722196806,-97.3845772173196
1730949,ab-17856808,30.28402,-98.88173
1730950,ab-17857020,32.39120321411461,-97.34182358053008
1730951,ab-17857801,31.59572,-97.33826
1730952,ab-17858056,30.42234,-97.80259
1730953,ab-17858276,30.28279,-98.88247
1730954,ab-17858379,33.59715,-101.93501
1730955,ab-17858468,30.29242,-97.72568
1730956,ab-17858991,30.006,-98.111
1730957,ab-17859062,29.46482,-98.36925
1730958,ab-17859066,30.28394,-98.88319
1730959,ab-17859326,32.84987,-97.21243
1730960,ab-17859500,30.006,-98.111
1730961,ab-17859610,30.006,-98.111
1730962,ab-17859697,30.05744628998946,-99.42789942687727
1730963,ab-17859790,30.006,-98.111
1730964,ab-17859939,32.73128,-97.35473
1730965,ab-17860210,32.99915525325941,-96.80835238687
1730966,ab-17860577,27.82735,-97.05475
1730967,ab-17860878,28.76601,-95.62507
1730968,ab-17861217,30.28396,-98.8834
1730969,ab-17861684,30.28419,-98.88386
1730970,ab-17861945,30.26978,-98.05301
1730971,ab-17862045,32.83136,-96.80962
1730972,ab-17862184,30.28358,-98.88388
1730973,ab-17862239,27.779,-97.103
1730974,ab-17862898,27.82811,-97.0562
1730975,ab-17862915,29.84733937512878,-98.20750114168486
1730976,ab-17863214,29.736418183270512,-98.10431304747992
1730977,ab-17863408,29.915425631624142,-98.28612621276658
1730978,ab-17863689,30.282740000000004,-98.88248
1730979,ab-17863790,29.26548503321459,-94.82895496694204
1730980,ab-17863876,30.233257194151587,-97.78646811420964
1730981,ab-17864023,30.28211,-98.88403
1730982,ab-17864081,29.77927244595695,-95.6088357349386
1730983,ab-17864227,30.28361,-98.88219
1730984,ab-17864424,29.20636362620661,-94.9508979142918
1730985,ab-17864498,29.45508722311525,-98.51067240738324
1730986,ab-17864567,27.8291,-97.05712
1730987,ab-17864718,29.55992867139635,-97.98199713020313
1730988,ab-1786531,30.4601,-98.33551
1730989,ab-17865896,29.59197252002845,-98.64687577621211
1730990,ab-17866043,30.28531,-98.08646
1730991,ab-17866204,32.23157943812605,-96.0052917676928
1730992,ab-17866552,29.20657651050657,-94.95123706293612
1730993,ab-17867157,29.57242,-98.6596
1730994,ab-17871130,29.78870606763687,-98.40431402111166
1730995,ab-17872076,31.532336270468512,-97.184165490882
1730996,ab-17873136,33.17863776241907,-96.77854147788167
1730997,ab-17873458,30.03417,-98.12305
1730998,ab-17873586,32.89039189216843,-97.18186807484452
1730999,ab-17874003,30.383381076093503,-98.00273621553312
1731000,ab-17874250,30.28437000000001,-98.88219
1731001,ab-17874631,30.21522,-97.77907
1731002,ab-17874669,29.790153162503987,-98.40463211083352
1731003,ab-17875103,30.28275,-98.88328
1731004,ab-17875199,30.26952898924755,-97.71595309416098
1731005,ab-17875400,26.06233943465374,-97.20229146320624
1731006,ab-17875433,30.28338,-98.88317
1731007,ab-17875693,30.282390000000003,-98.88201
1731008,ab-17875742,26.102,-97.164
1731009,ab-17875805,29.246,-94.868
1731010,ab-17875946,26.102,-97.164
1731011,ab-17876453,30.28422,-98.88308
1731012,ab-17876660,30.28292,-98.8819
1731013,ab-17876780,30.28468,-97.76411
1731014,ab-17877021,30.28347,-98.88185
1731015,ab-17877283,30.155497364802603,-97.65137860640765
1731016,ab-17877339,30.28202000000001,-98.88232
1731017,ab-17878545,32.59463,-95.79206
1731018,ab-17878674,30.29945,-97.75672
1731019,ab-17878714,30.199,-103.245
1731020,ab-17878792,32.81382,-96.77607
1731021,ab-17879406,29.85458,-95.59877
1731022,ab-17879903,30.25734261199397,-97.71350653695237
1731023,ab-17880145,29.66226402180485,-95.68870001380289
1731024,ab-17880188,31.790340000000004,-106.5102
1731025,ab-17880520,30.28449,-97.76657
1731026,ab-17880565,33.02318963514592,-96.67738768166777
1731027,ab-17880988,32.6502,-96.92915
1731028,ab-17881024,32.791,-96.711
1731029,ab-17881054,29.40393,-98.46397
1731030,ab-17881434,29.69382179188385,-95.69142493752608
1731031,ab-17881454,31.874,-106.433
1731032,ab-17882906,27.82544184505002,-97.38577390727036
1731033,ab-17883595,27.82655571026112,-97.38537087699714
1731034,ab-17884195,26.34389424283127,-97.42186153404968
1731035,ab-17886674,29.57476,-98.97602
1731036,ab-17886689,29.59483,-98.53217
1731037,ab-17886853,29.70100049065659,-98.13588408159772
1731038,ab-17888898,29.807026106594467,-95.40463810106924
1731039,ab-17889933,33.042522848454105,-96.77550854201404
1731040,ab-17890009,27.76296511386256,-97.1128660093825
1731041,ab-17890617,30.013080885020624,-95.11372624613092
1731042,ab-17890759,29.28319421527538,-94.80405177308548
1731043,ab-17891278,29.73425,-95.47115
1731044,ab-17891400,32.820620096621674,-97.081832531592
1731045,ab-17891751,33.07466687636497,-96.90282155335684
1731046,ab-17892038,30.564658612631785,-96.27357556784725
1731047,ab-17892180,29.38648646897956,-98.47970014977192
1731048,ab-17893168,31.0776396703049,-97.79978997728443
1731049,ab-17893320,28.035179703357464,-97.05180380641563
1731050,ab-17893507,30.26524640147419,-97.74192786501446
1731051,ab-17895096,30.28198,-97.64818
1731052,ab-17895385,30.26655,-97.72264
1731053,ab-1789819,30.302776430144164,-97.72192953650256
1731054,ab-17900218,29.67191,-95.45485
1731055,ab-17900608,30.26666735818791,-97.70836745476645
1731056,ab-17900861,30.26671745907093,-97.71004062037856
1731057,ab-17900988,30.26508602150972,-97.71064254480852
1731058,ab-17901662,33.12766,-96.9323
1731059,ab-17902137,30.564960091593942,-98.34472850505976
1731060,ab-17903416,29.51484267371913,-98.75692263751996
1731061,ab-17903544,29.5430418352086,-95.4909949530272
1731062,ab-17903642,29.29668945005452,-94.78374458289606
1731063,ab-17904004,29.4691,-94.60086
1731064,ab-17904061,29.29809,-94.80063
1731065,ab-17904118,30.098114768427592,-97.86713176707524
1731066,ab-17904258,26.13739,-97.17081
1731067,ab-179044,30.231050179559546,-97.7110901136452
1731068,ab-17904405,29.78599841370069,-95.82373811009212
1731069,ab-17904502,29.643021080923944,-95.7993842011706
1731070,ab-17904836,30.0682,-99.17392
1731071,ab-17905374,30.30888,-97.72652
1731072,ab-17906044,35.20528,-101.84752
1731073,ab-17906545,29.57408101896917,-98.50973655043612
1731074,ab-17906690,29.75229,-95.37894
1731075,ab-17907061,29.71844,-98.10598
1731076,ab-17907216,30.42165437086793,-95.65222322482872
1731077,ab-17907567,30.351,-97.719
1731078,ab-17908782,30.48586,-97.64214
1731079,ab-17909161,31.6654,-98.05777
1731080,ab-17909257,32.87689,-96.9387
1731081,ab-17909373,30.32302,-97.75324
1731082,ab-17910483,30.387411358987308,-98.00267657750616
1731083,ab-17910503,29.58417,-95.1108
1731084,ab-17910798,31.788449248554592,-106.20560730815468
1731085,ab-17911855,30.224,-97.723
1731086,ab-17912468,30.224,-97.723
1731087,ab-17916591,32.66651673977771,-96.99396991908044
1731088,ab-17916709,29.42039,-94.69574
1731089,ab-17918225,30.22911117683568,-97.76417832142558
1731090,ab-17918589,29.74561,-98.91073
1731091,ab-17918971,30.0616616867708,-97.81333708608597
1731092,ab-17918980,29.07531,-95.12611
1731093,ab-17919030,30.310751127507896,-97.71770570380905
1731094,ab-17919109,29.99022452891973,-95.72205827663517
1731095,ab-17919298,29.26731,-94.82792
1731096,ab-17919418,31.53132,-97.13477
1731097,ab-17919791,32.86837316426921,-96.83397290072809
1731098,ab-17920129,29.7738,-95.42111
1731099,ab-17920483,32.94319314575471,-96.7711053675312
1731100,ab-17920485,33.15184,-102.81902
1731101,ab-17920879,32.95918494188029,-96.99867907853393
1731102,ab-17921169,32.78404367921417,-96.81056537639354
1731103,ab-17921211,30.19112,-96.27467
1731104,ab-17921948,29.65377,-98.04818
1731105,ab-17922715,30.279362816829828,-97.76111528685992
1731106,ab-17922839,29.29895,-94.79976
1731107,ab-17923243,32.79564,-96.7838
1731108,ab-17923784,30.390490000000003,-97.89344
1731109,ab-17924078,29.466,-94.602
1731110,ab-17924204,29.59278606218997,-98.64723501313068
1731111,ab-17924895,30.524275188577672,-97.87092539852075
1731112,ab-17925072,27.82028,-97.06503
1731113,ab-17925332,32.73715797452624,-97.46715604195322
1731114,ab-17925719,26.125478060375013,-97.16962054576096
1731115,ab-1792601,30.17061,-97.79314
1731116,ab-17926037,32.795840000000005,-96.78586
1731117,ab-17926523,32.54261677940725,-94.77104136995644
1731118,ab-17926855,29.40799808600324,-98.49808362048692
1731119,ab-17927307,33.07489666988572,-96.90144245378372
1731120,ab-17927435,32.86393,-96.95374
1731121,ab-17927572,30.052421259633192,-99.15073425872116
1731122,ab-17927620,31.79010681269002,-106.32468907051884
1731123,ab-17927822,30.03642,-98.09846
1731124,ab-17928222,30.42838,-97.80149
1731125,ab-17928253,30.2755649840385,-97.70512578893258
1731126,ab-17928272,29.41602,-98.485
1731127,ab-17928404,30.2389,-97.73464
1731128,ab-1793144,30.20530677242752,-97.83178849899107
1731129,ab-1793471,30.25258,-97.76014
1731130,ab-17936241,29.73558,-99.08707
1731131,ab-17937071,29.29488,-94.78966
1731132,ab-17937551,30.34294378655021,-97.76400098060245
1731133,ab-17937642,32.84008,-97.07002
1731134,ab-17938319,32.08935,-95.44956
1731135,ab-17938496,29.46496,-98.36796
1731136,ab-17938617,33.173795027369216,-96.68158246530648
1731137,ab-17940125,30.28922278125508,-97.72625308266215
1731138,ab-17940136,26.10314178964251,-97.1671041488868
1731139,ab-17940140,29.17415315835837,-94.98574423085792
1731140,ab-17940142,30.52412652067971,-98.13082442405084
1731141,ab-17940301,30.16207,-95.41721
1731142,ab-17940592,29.466,-98.369
1731143,ab-17941149,29.82454,-95.75202
1731144,ab-17941881,29.466113263665427,-98.32325103427765
1731145,ab-17942221,32.96816355227959,-96.8136358477047
1731146,ab-17944408,32.79718,-96.78503
1731147,ab-17944686,29.46838964556553,-100.97831439461972
1731148,ab-17944979,33.23199,-96.50072
1731149,ab-17945052,33.14416685602124,-96.7728251475562
1731150,ab-17945107,32.88889372093611,-97.22954568994696
1731151,ab-17946071,32.6509,-97.02232
1731152,ab-17946247,30.5332598309981,-97.66345957948889
1731153,ab-17952053,29.57679769533874,-98.50116532684504
1731154,ab-17953156,30.03674,-98.10078
1731155,ab-17956361,33.14797,-97.04198
1731156,ab-17956940,30.180799048614677,-97.9284741352972
1731157,ab-17957338,30.31391924999334,-104.0280722675802
1731158,ab-17957538,32.97343006420351,-97.00366179589798
1731159,ab-17958197,29.692944742310143,-95.82061549760697
1731160,ab-17958562,32.68866,-96.14824
1731161,ab-17959022,31.88395981475566,-94.90094526797506
1731162,ab-17959635,32.97155763156695,-97.25922722348449
1731163,ab-1795965,30.27679,-97.71519
1731164,ab-17959899,29.249,-94.86
1731165,ab-17960161,29.93787496895037,-98.0644375790866
1731166,ab-17960647,32.4335,-99.71398
1731167,ab-17961420,29.38154,-98.4783
1731168,ab-17961813,29.38444,-98.47964
1731169,ab-17962106,32.34877401335432,-99.78296722371924
1731170,ab-17962121,27.811640527113447,-97.07457975380272
1731171,ab-17962767,33.50507,-101.93069
1731172,ab-17963207,30.29647000000001,-97.72224
1731173,ab-17963489,32.43198,-99.71386
1731174,ab-17963516,31.55618,-97.13542
1731175,ab-17963546,33.50338,-101.93111
1731176,ab-17963803,32.34925,-96.78435
1731177,ab-17963987,29.441,-98.467
1731178,ab-17964127,29.505,-98.591
1731179,ab-17964412,29.37955,-98.36815
1731180,ab-17965898,26.29398,-98.11197
1731181,ab-17966831,32.6227685623359,-97.08755612741209
1731182,ab-17968496,29.6367,-95.47711
1731183,ab-17968792,29.78202209206832,-95.37496318890744
1731184,ab-17970648,29.71344,-95.62401
1731185,ab-17971555,34.12185379520673,-101.45182671860609
1731186,ab-17971666,29.50743,-98.59917
1731187,ab-17971798,30.47420576843864,-97.98577109878832
1731188,ab-17971973,32.78270761236637,-97.67669529362028
1731189,ab-17973114,26.06269908064018,-97.20228943273436
1731190,ab-17974196,27.81538855855996,-97.07502522975965
1731191,ab-17974461,30.567385202642694,-96.29180432658518
1731192,ab-17974845,30.64793,-96.33815
1731193,ab-17975296,33.17241282472576,-96.89821557943756
1731194,ab-17975330,33.02016,-96.72806
1731195,ab-17976253,31.886147283140488,-106.56668280254053
1731196,ab-17976946,27.7787,-97.10392
1731197,ab-17977166,29.557,-97.984
1731198,ab-17977251,27.679281123798017,-97.42040433225036
1731199,ab-17977364,30.22464,-98.92592
1731200,ab-17977589,26.08179,-97.1628
1731201,ab-17979575,30.272,-98.863
1731202,ab-17979845,30.281,-98.877
1731203,ab-17979847,32.75323,-97.18472
1731204,ab-17980050,32.81488,-96.73342
1731205,ab-17980359,29.80037,-95.54221
1731206,ab-17981013,29.266481864257287,-94.82929531830092
1731207,ab-17981068,29.71560988490816,-95.50358157643242
1731208,ab-17981690,30.00406,-95.58916
1731209,ab-17982427,29.66848690230054,-95.4202716086932
1731210,ab-17988456,33.21153,-97.13751
1731211,ab-17988878,29.45236,-94.63479
1731212,ab-17989553,30.22535,-98.92629
1731213,ab-17989576,29.740790000000004,-98.90776
1731214,ab-17989682,29.46403,-94.60583
1731215,ab-17989684,27.807672861459604,-97.07871245809822
1731216,ab-17989696,26.11065076766405,-97.16713005007443
1731217,ab-17989699,27.80105,-97.08461
1731218,ab-17989702,30.380769440190782,-97.9786724626484
1731219,ab-17989871,26.06240301414832,-97.20544734027928
1731220,ab-17990398,33.88962,-98.49871
1731221,ab-17990516,29.41664,-98.48778
1731222,ab-17990639,28.4523,-96.41727
1731223,ab-17991294,30.62580654512032,-96.39931788819813
1731224,ab-17991455,30.654,-98.436
1731225,ab-17991487,30.65906,-98.44021
1731226,ab-17991519,29.7389,-99.07306
1731227,ab-17991536,30.65587,-98.43408
1731228,ab-17992177,30.25850582560533,-97.74829286993948
1731229,ab-17992448,30.28263,-97.8339
1731230,ab-17992973,30.2567,-97.72429
1731231,ab-17993123,30.28489,-97.70634
1731232,ab-17993352,30.5452,-98.36103
1731233,ab-17993657,30.22456,-97.78283
1731234,ab-17993731,27.62433,-97.22056
1731235,ab-17994251,29.56900730897547,-98.56496391414552
1731236,ab-17994761,29.588748737270603,-98.41053259904696
1731237,ab-17994793,30.283790000000003,-97.76429
1731238,ab-17995014,29.471693065308862,-98.53004646584384
1731239,ab-17995128,33.97698862141707,-98.52078218178691
1731240,ab-17995278,33.52136404253147,-101.92547614717589
1731241,ab-17996402,29.987,-97.89134
1731242,ab-17996564,32.81470371887719,-96.77368507156194
1731243,ab-17996995,29.58479237649356,-95.1374386097198
1731244,ab-17997682,29.28972709569967,-94.79144438774912
1731245,ab-17998711,33.03489229453335,-96.86525794652864
1731246,ab-18000714,29.91483,-98.2798
1731247,ab-18001157,29.09526,-95.11027
1731248,ab-18002865,29.022040000000004,-95.59338
1731249,ab-18004276,26.10654,-97.16693
1731250,ab-1800488,30.29614661665422,-97.67733431237836
1731251,ab-18005175,26.08699270296307,-97.16050920079157
1731252,ab-18005234,32.87152957085469,-96.70866708268684
1731253,ab-18005277,30.38967,-97.68515
1731254,ab-18005438,30.27624,-98.86454
1731255,ab-18005480,30.29046,-97.76824
1731256,ab-18006789,31.86443,-106.55012
1731257,ab-1800685,30.23974496936985,-97.7515717813998
1731258,ab-18007005,27.812641764092987,-97.07722043616924
1731259,ab-18007702,30.28208,-98.88262
1731260,ab-18009041,28.95564,-95.28008
1731261,ab-18009063,27.77933724061652,-97.1024838150336
1731262,ab-18009087,30.552,-98.286
1731263,ab-18009853,29.74063118679513,-95.50340794427044
1731264,ab-18010602,29.3748927179315,-98.71097913621324
1731265,ab-1801078,30.24785797114058,-97.73834478832434
1731266,ab-1801557,30.31212377109703,-97.70043442366396
1731267,ab-18015644,29.47211,-94.59357
1731268,ab-18016906,30.59167,-96.34422
1731269,ab-18017325,29.66980757193996,-98.12815224387586
1731270,ab-18017348,29.43218,-97.1729
1731271,ab-18018388,27.62277000000001,-97.29452
1731272,ab-18018600,27.82897238504997,-97.06195530155968
1731273,ab-18018601,27.80574649601387,-97.08051944528935
1731274,ab-1801878,32.70747964366726,-97.1497597352062
1731275,ab-18018983,30.20568078812268,-97.80956365237572
1731276,ab-18019182,32.8464,-96.70211
1731277,ab-18019665,33.09396,-96.76505
1731278,ab-18019879,29.73878,-95.4054
1731279,ab-18019901,33.00713633418941,-96.93769495869203
1731280,ab-1802005,29.417,-98.47
1731281,ab-1802051,30.25495447370028,-97.76628581924712
1731282,ab-1802053,30.26015,-97.73241
1731283,ab-18020697,32.818000000000005,-96.829
1731284,ab-18021153,32.903040000000004,-96.86801
1731285,ab-18022087,32.818000000000005,-96.829
1731286,ab-18022722,33.20053,-97.87948
1731287,ab-18023493,30.26353,-97.71883
1731288,ab-18023747,32.7978,-97.39598
1731289,ab-18024029,30.158367314729468,-97.4963230942146
1731290,ab-18024186,26.06357,-97.20449
1731291,ab-18024299,29.0711086213838,-95.12545563183517
1731292,ab-18024497,29.82086922233912,-97.84193912578932
1731293,ab-18025849,32.75887,-97.79394
1731294,ab-1803210,32.817,-96.784
1731295,ab-18032195,30.569158920472933,-96.29308559046844
1731296,ab-1803353,30.2763,-97.749
1731297,ab-18033991,33.0263,-98.49973
1731298,ab-18034631,32.96412411898458,-96.82101102811728
1731299,ab-18035105,29.725410795566827,-95.80670922436364
1731300,ab-18035674,30.65672,-98.43538
1731301,ab-18036198,29.409326253340808,-98.48898712029612
1731302,ab-18036297,29.89707000000001,-95.68982
1731303,ab-18037056,32.67469161093586,-97.37852742906549
1731304,ab-18038818,27.83524,-97.0629
1731305,ab-18039214,29.74266,-98.21869
1731306,ab-18040484,30.23447,-98.86846
1731307,ab-18040613,31.6739,-97.14675
1731308,ab-18040697,29.88945767747335,-97.95121223055858
1731309,ab-18040771,30.21875,-97.78013
1731310,ab-18040904,29.88933685020914,-97.9496166166443
1731311,ab-18041152,26.1117,-97.16575
1731312,ab-18041217,30.26596851776739,-97.74123557784368
1731313,ab-18041329,30.04218,-98.21577
1731314,ab-18041563,30.23956,-97.71788
1731315,ab-18041605,31.64622,-97.21621
1731316,ab-18042251,30.19420194347836,-97.78044157919192
1731317,ab-18042279,30.21665,-98.10625
1731318,ab-18042338,29.70907,-95.61035
1731319,ab-18042360,32.94441076084652,-97.07646647368004
1731320,ab-18042393,33.12220543789452,-96.79283720947048
1731321,ab-18042408,30.53496,-95.47823
1731322,ab-18042550,30.61628,-96.30289
1731323,ab-18042811,30.006,-98.111
1731324,ab-18042870,26.18223751679617,-97.65593801359044
1731325,ab-18043069,29.680499731611032,-95.37803355540883
1731326,ab-18043253,29.99677,-98.09703
1731327,ab-18043336,29.46897765124007,-98.52089779411116
1731328,ab-18043634,29.99507,-98.09826
1731329,ab-18043711,29.99621,-98.09739
1731330,ab-18043777,29.99655,-98.09729
1731331,ab-18043785,33.24779702031082,-97.11713998048262
1731332,ab-18043874,29.99522,-98.0976
1731333,ab-18043945,33.24945066450632,-97.11793891792423
1731334,ab-18044251,32.62398650751441,-97.08890488979957
1731335,ab-18049651,33.01377,-97.1366
1731336,ab-18051482,30.55127289149301,-97.55628001548357
1731337,ab-18051668,30.29053,-97.77189
1731338,ab-18052498,27.60421,-97.21245
1731339,ab-18052561,27.28943,-97.66486
1731340,ab-18053376,29.95907,-95.642
1731341,ab-18054687,29.7739827040729,-95.40324572171158
1731342,ab-18054750,32.81273,-96.798
1731343,ab-18054906,29.76428,-95.33711
1731344,ab-18055784,29.64317,-98.41088
1731345,ab-18055804,30.22175283635416,-97.77824469438364
1731346,ab-18055925,32.74769000000001,-96.82412
1731347,ab-18055961,31.10987,-97.33755
1731348,ab-18056621,30.59940887221979,-96.29143941097428
1731349,ab-18057137,30.552,-98.286
1731350,ab-18057266,30.552,-98.286
1731351,ab-18057314,27.28889819415208,-97.66467269670125
1731352,ab-18057591,29.4537,-98.48541
1731353,ab-18057857,35.184059999999995,-101.84565
1731354,ab-18058669,30.2716959642308,-97.72434276206934
1731355,ab-18058914,29.70582318208639,-95.4136483726468
1731356,ab-18059465,29.96084,-95.64301
1731357,ab-18060105,30.29307,-97.70299
1731358,ab-18060306,29.77913200127018,-95.40613838200636
1731359,ab-18061204,29.691384857207712,-95.48853359206294
1731360,ab-18061416,27.835,-97.065
1731361,ab-18061928,30.33581922322695,-97.76717394704048
1731362,ab-1806312,29.82646637437339,-95.44193029601809
1731363,ab-18067390,29.71992541989888,-95.60807700683728
1731364,ab-18068845,29.07696,-95.13367
1731365,ab-18069258,29.50152399985566,-98.47037506638443
1731366,ab-18070095,27.58885,-97.22648
1731367,ab-18070701,29.2896,-94.80309
1731368,ab-18070780,30.41533,-97.70159
1731369,ab-1807114,33.07293804472826,-96.7555697417996
1731370,ab-18071471,30.26446084879087,-97.71598322463616
1731371,ab-18071542,33.19985,-96.62534
1731372,ab-18071664,30.42596637052446,-97.638413688556
1731373,ab-18071903,29.31948341347657,-103.611527837556
1731374,ab-18073386,29.70808,-98.1112
1731375,ab-18073515,32.85232,-96.84063
1731376,ab-18074162,30.90359,-99.95961
1731377,ab-18074418,27.83373070612319,-97.05685627018116
