,Property ID,Latitude,Longitude
301701,ab-5155252,37.84053502698603,-121.9767760754667
301702,ab-5155385,39.284,-120.12
301703,ab-5155503,38.77574,-120.28986
301704,ab-5155924,39.23689,-120.01983
301705,ab-5156128,39.32666374084003,-120.28795425023384
301706,ab-5156204,39.325,-120.203
301707,ab-5156217,34.04271370910083,-117.64303635154086
301708,ab-5156294,39.34,-120.24
301709,ab-5156353,37.64766,-118.99715
301710,ab-5156398,37.64891,-118.99735
301711,ab-5156424,39.36337808803294,-120.24623703036796
301712,ab-5156500,37.64811,-118.99707
301713,ab-515705,34.07273,-118.25646
301714,ab-5158038,37.64967364530344,-118.998421205484
301715,ab-5158099,37.64972691690939,-118.99840540326284
301716,ab-5158280,33.7235304388733,-116.3778866779392
301717,ab-5158345,37.64958,-118.99856
301718,ab-5158585,37.73746406116489,-122.48209701946644
301719,ab-515883,37.46055,-122.19562
301720,ab-5159445,33.72063864760429,-116.2323308254964
301721,ab-5159959,33.833,-116.537
301722,ab-5160065,36.97865,-122.00307
301723,ab-5160212,34.10398349531146,-118.2446410559738
301724,ab-5160269,34.08613064257263,-118.45091790970136
301725,ab-5160407,37.63257,-118.98065
301726,ab-5160463,33.82181,-116.55398999999998
301727,ab-5160765,34.10191849805776,-118.043677017378
301728,ab-5160786,34.11665,-118.25483
301729,ab-5161096,32.74679394683894,-117.13533720523613
301730,ab-5161097,33.98661486119421,-118.46898840969234
301731,ab-5161266,33.84979525263912,-116.55750148325
301732,ab-51620,38.28771,-122.2842
301733,ab-5162305,34.04609,-118.52318
301734,ab-5162402,34.14814448966666,-117.58069152344729
301735,ab-5162407,33.461375080174754,-117.08498283587342
301736,ab-5162669,37.74114,-122.41098
301737,ab-51627,38.91313,-120.00976
301738,ab-5162740,32.80510625882776,-117.1547100425318
301739,ab-5162747,38.10221,-122.8585
301740,ab-5162889,34.42626,-119.66211
301741,ab-5162999,34.20576,-116.43475
301742,ab-5163000,34.44594220308163,-119.23980582124736
301743,ab-5163132,33.67975592235292,-117.78674497805072
301744,ab-516333,37.85327297273783,-122.2657556658792
301745,ab-5163491,37.84588015571224,-122.2699906394805
301746,ab-516361,37.53328,-122.33256000000002
301747,ab-5163739,33.70177102804847,-116.28798237894148
301748,ab-5163906,33.79684337094503,-117.9125233637223
301749,ab-5163954,33.6929544496531,-116.22195637400836
301750,ab-5164264,34.07300565869583,-118.27377282171793
301751,ab-5164427,35.54969000000001,-120.73378
301752,ab-5164443,37.90138,-122.55928
301753,ab-5164448,33.985467446541264,-117.83622359198348
301754,ab-5164460,39.32986,-120.24499
301755,ab-5164484,32.741,-117.244
301756,ab-5164772,37.39066,-121.98614
301757,ab-5165050,34.14912,-117.98626000000002
301758,ab-516517,37.53076,-122.31826
301759,ab-5165267,37.64172,-118.99305
301760,ab-5165304,37.64341,-118.99503
301761,ab-5165345,37.64212,-118.99397
301762,ab-516681,40.925508335586535,-124.02037836757152
301763,ab-516695,37.54508917984031,-122.5086802585716
301764,ab-516749,34.24281439396767,-116.88689004396164
301765,ab-516836,37.76,-122.403
301766,ab-516837,38.92701584103851,-120.00462689619629
301767,ab-5168373,36.97702,-122.00612
301768,ab-516898,38.10669,-122.86893
301769,ab-5169587,32.73822845711678,-117.12155492631588
301770,ab-516974,37.75681074758808,-122.50703671615628
301771,ab-5170135,39.33195,-120.21404
301772,ab-5170355,37.88672451132565,-122.26862230071944
301773,ab-5170624,37.92665550439496,-122.07055022595289
301774,ab-5171249,37.84092910439981,-122.25478947250738
301775,ab-5171435,33.68016,-116.29255
301776,ab-5171546,37.74317234966559,-122.4290161107045
301777,ab-5171574,34.45520256274148,-119.24903741370116
301778,ab-5171582,33.70274551609578,-117.94402169014757
301779,ab-5171609,34.41743,-119.63858
301780,ab-5171629,34.05136978991154,-118.10913428153772
301781,ab-5171921,39.14376,-120.15352
301782,ab-5171934,33.995447223172285,-118.42188428630962
301783,ab-5172045,34.09934084757391,-118.3622368813868
301784,ab-5172254,38.62044,-122.58844
301785,ab-5172298,36.96125774135414,-122.03653191183255
301786,ab-5172392,37.78568803534192,-122.46820031751383
301787,ab-5172479,34.096994094235846,-118.6172603871198
301788,ab-5172522,38.57698211431119,-122.65241992968792
301789,ab-5172596,32.78181,-117.25365
301790,ab-5172712,37.71679532058793,-122.46456359194283
301791,ab-5172861,40.61809181585731,-122.35963312642714
301792,ab-5173118,39.23073,-120.08494
301793,ab-5173185,37.759401618098224,-122.4453806983137
301794,ab-5173359,33.7041341574731,-116.24327100650106
301795,ab-5173412,37.284525646130426,-121.95505011515544
301796,ab-5173447,33.73897,-116.3136
301797,ab-5173541,33.71461601058919,-118.06855082026227
301798,ab-517357,34.1979,-116.49576
301799,ab-5173689,33.7389,-116.31205
301800,ab-5173754,37.28879000000001,-121.81544
301801,ab-5173795,34.439740232440485,-119.76828050658112
301802,ab-5173947,33.94210526284,-116.50164554087566
301803,ab-5173949,36.95378,-122.04333
301804,ab-5173986,34.12883,-118.2674
301805,ab-5173999,37.71929188846652,-122.45167647051235
301806,ab-5174010,35.62124,-120.69936
301807,ab-5174171,34.16798,-118.13567
301808,ab-5174209,33.98137,-116.4945
301809,ab-5174249,34.06758618740364,-117.75048654589692
301810,ab-5174330,32.722112869035946,-117.16764126735632
301811,ab-5174378,34.02857,-118.4193
301812,ab-5174400,33.83783,-116.46251
301813,ab-5174623,33.71896,-116.27899
301814,ab-5174719,34.122609999999995,-118.34951
301815,ab-5174857,37.82612,-122.25091
301816,ab-5174914,33.88154,-117.9327
301817,ab-5174935,37.74313,-122.50067
301818,ab-5174955,34.16677,-118.36168
301819,ab-5175070,37.683610553234296,-122.48099380184108
301820,ab-5175097,33.838190000000004,-116.46034
301821,ab-5175557,34.06935826302205,-117.75032244979708
301822,ab-5175645,33.80838774246936,-116.50304933124517
301823,ab-5175919,32.74808,-116.95593
301824,ab-5176047,34.15779113485164,-119.22257989213008
301825,ab-5176374,37.64487,-119.00012
301826,ab-517667,36.34578447790591,-119.32480304744956
301827,ab-517803,37.76762,-122.43837
301828,ab-517804,36.95704,-121.97414
301829,ab-517824,37.77992,-119.07732
301830,ab-5180059,34.323835746886985,-116.45909234958306
301831,ab-5180137,37.92223,-122.53558
301832,ab-5180629,39.42709996604572,-120.33000278045463
301833,ab-5180674,33.69342,-116.23878
301834,ab-5180779,33.55846,-117.72259
301835,ab-5180931,39.35588660637415,-120.24086946818348
301836,ab-5181056,34.14602246641616,-118.46202489186956
301837,ab-5181158,39.24178,-120.01563
301838,ab-5181250,37.405597798401686,-122.107081630114
301839,ab-5181251,37.40492161544305,-122.10595545262328
301840,ab-5181256,34.12846,-116.22699
301841,ab-5181294,33.70912629017565,-117.95227199912868
301842,ab-5181592,34.08635428069063,-118.18880331724188
301843,ab-5181713,37.50932,-122.47917
301844,ab-5181826,34.08298,-118.26116
301845,ab-5181976,37.9876,-122.59821
301846,ab-5182041,34.15557010426032,-118.115920473581
301847,ab-5182228,37.73486979099643,-122.4251978727498
301848,ab-5182521,38.29374,-122.30032
301849,ab-5182558,32.7950562815744,-117.25579315237464
301850,ab-5182577,33.83104,-116.52418
301851,ab-5182887,37.84227,-122.20006
301852,ab-5183185,37.87784628144697,-122.28423040962456
301853,ab-5183225,34.11035,-118.46295
301854,ab-5183429,34.12739877944838,-118.15885672876824
301855,ab-5183817,37.88260941418174,-122.27216948419192
301856,ab-5183862,33.99552174443956,-118.47218102641683
301857,ab-5184082,37.77208399938014,-122.42632012634544
301858,ab-5184106,37.79433131005897,-122.195658359054
301859,ab-5184413,37.33884974801421,-121.91696310014324
301860,ab-5184487,38.93790347968237,-121.08637947146056
301861,ab-5184566,34.15555,-118.36437
301862,ab-5184620,34.099319680386465,-118.13808141977331
301863,ab-5184741,34.043409999999994,-118.34732
301864,ab-5184818,33.99672,-118.31106
301865,ab-5184945,33.81862,-118.31611
301866,ab-5185172,33.988620000000004,-118.4261
301867,ab-5185245,37.4596,-122.22368
301868,ab-5185335,35.45271,-120.90371
301869,ab-51855,39.34787,-120.2048
301870,ab-5185510,39.05938813551542,-120.13138476644902
301871,ab-5185545,36.63193,-121.92454
301872,ab-5185550,37.91440247700625,-122.29812038968308
301873,ab-5185711,36.502755714465344,-121.93798874297796
301874,ab-5186065,34.096109451364015,-118.220256299874
301875,ab-5186230,32.69725478250278,-117.1799893645273
301876,ab-5186355,34.10923,-116.33119
301877,ab-5186600,38.92338340405081,-120.00142139757328
301878,ab-5187499,34.10557,-118.28992
301879,ab-51876,37.38933,-122.10038
301880,ab-518784,38.93583,-119.9469
301881,ab-518786,37.84171,-122.25377
301882,ab-518815,34.03074,-118.75723
301883,ab-5189743,33.99742879997617,-118.44683897002244
301884,ab-5189919,34.43324532737845,-119.67917865320447
301885,ab-519044,34.25623663141047,-116.87794734165766
301886,ab-5190667,34.2382,-116.85575
301887,ab-519083,37.75217563398427,-122.4746833590292
301888,ab-519085,34.25482975819708,-116.81956418839955
301889,ab-5191649,33.72692114788753,-118.04244903291512
301890,ab-5191692,34.40221187859403,-119.73759579406055
301891,ab-5191836,33.83810777937523,-116.52289896178296
301892,ab-5192014,37.38474529490652,-122.11467718436472
301893,ab-5192058,39.33521219142507,-123.23190653462878
301894,ab-5192250,37.5676725807613,-122.0504472063614
301895,ab-5192270,37.566370144005134,-122.04964809676638
301896,ab-5192458,37.45905,-122.26525
301897,ab-5192592,39.221913044548046,-121.05995880688673
301898,ab-5192740,37.4593426898665,-122.1547289116664
301899,ab-5192801,33.72935523751717,-116.35068253184126
301900,ab-519288,34.23672700251957,-116.8526524282804
301901,ab-519298,33.604,-117.907
301902,ab-5193032,39.22345629325982,-121.06068608326724
301903,ab-5193037,32.69631,-117.1735
301904,ab-5193134,36.97304094282243,-121.97880985055276
301905,ab-5193155,37.57279000000001,-122.35148999999998
301906,ab-5193482,37.89351,-121.62535
301907,ab-5193613,37.89939097082385,-122.53780563474156
301908,ab-5193689,37.74266,-122.42947
301909,ab-5193718,36.97409,-121.98085
301910,ab-5193738,32.72664,-117.16868999999998
301911,ab-5193765,37.8010468628953,-122.43303509880752
301912,ab-5193816,33.96071240589973,-118.43680338200885
301913,ab-519413,33.80472,-116.53035
301914,ab-5194445,34.13024861273581,-118.31976536888472
301915,ab-5194482,33.725382021093985,-116.37191380708867
301916,ab-5194516,33.72548,-116.37324
301917,ab-5194720,37.75457774391572,-122.43079907183645
301918,ab-5194721,34.078598842840506,-118.38474183363786
301919,ab-5194736,37.7783,-122.47426000000002
301920,ab-5194747,32.77148122072688,-117.16717399000387
301921,ab-5194769,34.236999999999995,-116.913
301922,ab-5194987,37.57420280437496,-122.35170827096078
301923,ab-519503,34.05785971522796,-118.38359484807604
301924,ab-5195138,32.86867354353432,-117.20385160095616
301925,ab-5195213,38.33732864595944,-122.317091684173
301926,ab-519537,37.905,-122.548
301927,ab-5195429,33.73081296577271,-116.36536360631364
301928,ab-519543,36.97576,-122.01361
301929,ab-5195556,37.77917,-119.07531000000002
301930,ab-5195588,33.98035456844816,-118.09817019844591
301931,ab-5195589,32.815082081052424,-117.06798957088216
301932,ab-5195841,32.736999999999995,-117.255
301933,ab-5195922,37.71144,-122.44691
301934,ab-5195926,33.98394480474396,-117.9077532674366
301935,ab-5196036,37.75747863042447,-122.4128320902208
301936,ab-5196070,37.71156,-122.44494
301937,ab-5196116,37.70976,-122.44522
301938,ab-5196195,37.70314000000001,-122.45663
301939,ab-5196233,37.71123,-122.4449
301940,ab-5196250,38.927869178365896,-119.98591678585244
301941,ab-5196330,38.23982,-120.37332
301942,ab-5196334,34.018056797020066,-118.44432952997238
301943,ab-5196336,37.72143268525346,-122.39419524130176
301944,ab-5196399,37.75687,-122.4146
301945,ab-519676,37.76012603967259,-122.42376387967369
301946,ab-5196934,34.20141,-118.1495
301947,ab-5196937,33.65481242323088,-117.75378872215528
301948,ab-5196993,33.155840000000005,-117.35091
301949,ab-5197339,34.25841044964114,-116.86559951599376
301950,ab-519735,38.90647549535697,-119.9670005716832
301951,ab-5198045,34.45034452374447,-119.24709820053074
301952,ab-5198066,34.0924331806501,-118.18064059472404
301953,ab-519810,37.392821312948406,-122.08165508934836
301954,ab-519839,37.39341668682229,-122.08256796762932
301955,ab-519919,32.751670000000004,-117.24709
301956,ab-519943,37.91472,-122.52639
301957,ab-5199797,33.153832403602856,-117.31595750513604
301958,ab-5200357,37.58815,-122.37013
301959,ab-5200503,33.80167662730073,-116.47776254501916
301960,ab-5200632,34.20394,-118.57928
301961,ab-520075,37.84661,-122.25534
301962,ab-5200790,33.78342,-116.45445
301963,ab-5200962,34.20402,-118.5777
301964,ab-5201058,32.824,-117.274
301965,ab-5201467,33.65598,-116.30914
301966,ab-5201698,32.62615,-117.13585
301967,ab-5202135,33.77941,-118.40739
301968,ab-520216,34.02509516319023,-118.48243029679256
301969,ab-5202260,38.5064239784596,-122.48645943929922
301970,ab-5202323,38.42,-122.698
301971,ab-5202359,36.96755,-121.87383
301972,ab-5202441,36.56543354512722,-121.73861735909912
301973,ab-5202559,33.90122,-116.36351
301974,ab-5202620,37.54640018954315,-121.97338778214312
301975,ab-5202631,34.12431545261036,-118.23478296337446
301976,ab-5202723,34.09421,-118.32165
301977,ab-5202735,37.74994293336211,-122.41721641934072
301978,ab-5202992,34.24265,-116.92302
301979,ab-5203557,37.89856,-122.70967
301980,ab-5203792,33.55591433976377,-117.63980990854544
301981,ab-5204134,37.96053,-122.51672
301982,ab-5204170,32.77619938982976,-117.25227067719784
301983,ab-5204176,34.23164224205964,-116.8657522819365
301984,ab-5204223,33.70978,-116.29602
301985,ab-5204354,33.77566524166568,-118.37696738810074
301986,ab-5204377,34.003419517159536,-118.46753568237612
301987,ab-5204426,37.76465334106541,-122.45256807505989
301988,ab-5204600,32.75908468229169,-117.07522031472408
301989,ab-5204646,33.985690000000005,-118.44619
301990,ab-5204730,33.64669,-116.42846000000002
301991,ab-5204733,34.044105182483634,-117.64319364265108
301992,ab-5204767,34.14609688609296,-118.4046565200005
301993,ab-5205006,33.51332,-117.11305
301994,ab-5205128,32.75969,-117.14604
301995,ab-5205250,34.10658458185471,-118.38894999585663
301996,ab-5205330,33.86735647538713,-118.36986120554258
301997,ab-5205398,37.54773,-119.63596
301998,ab-5205423,37.39326605207516,-121.96293857198144
301999,ab-5205485,39.43664885508598,-123.79872639532788
302000,ab-5205556,37.88803,-122.28874
302001,ab-5205664,32.76753,-116.98724
302002,ab-5205812,38.00067431713062,-121.87551032115786
302003,ab-5205818,38.00148216414842,-121.8746726743728
302004,ab-5205904,33.79527,-117.92156
302005,ab-5205954,33.19594,-117.38307
302006,ab-5205990,34.04152184454193,-117.28228673598132
302007,ab-5206339,32.79028,-117.18179
302008,ab-5206413,32.78969,-117.18363
302009,ab-5208729,36.50461040384775,-121.9358205486224
302010,ab-5208871,33.73571,-116.2707
302011,ab-5208985,33.74026,-116.26984
302012,ab-5209042,36.50649013763493,-121.93776159005648
302013,ab-520919,34.70585335413852,-120.07502066313066
302014,ab-5209768,37.28309143572128,-121.93742738808352
302015,ab-5209792,33.6907,-116.38549
302016,ab-5209794,37.7854815001927,-122.39859864349528
302017,ab-5209859,34.4510293268995,-119.24554828909154
302018,ab-5210066,41.06068,-124.14123
302019,ab-5210125,33.508891053998425,-117.08162134543954
302020,ab-5210265,32.97031,-117.26829
302021,ab-5210302,33.68848460070262,-116.18275482162136
302022,ab-5210427,41.05868,-124.14052
302023,ab-5211153,37.75779054456704,-122.48225187423334
302024,ab-5211185,36.97452478227445,-122.03734101737255
302025,ab-5211621,32.581389934226536,-117.128254395836
302026,ab-5211724,33.97872,-116.53982
302027,ab-5212052,36.548332466945645,-121.92835906101637
302028,ab-5212357,33.735571128298304,-116.27003824891332
302029,ab-5212403,40.59767,-122.37073
302030,ab-5212411,41.06041,-124.1469
302031,ab-5212469,37.75771,-122.44207
302032,ab-5212623,33.453575957950605,-117.65746628660162
302033,ab-5212741,35.62494667118197,-120.69834052381796
302034,ab-5212920,33.5942376263252,-116.45784257420227
302035,ab-5213177,37.52487,-122.25042
302036,ab-5213295,33.528117455082715,-117.75593052426032
302037,ab-521330,38.89303,-119.9816
302038,ab-5213340,33.81465,-117.77091
302039,ab-5213470,33.771654138262484,-116.42719735692188
302040,ab-5213523,33.98948,-116.54033
302041,ab-5213591,33.99156016726408,-118.4558603389462
302042,ab-5213767,34.10577277302655,-118.27176708376938
302043,ab-5213768,37.30384561329581,-121.968010461396
302044,ab-5213880,34.4084942998214,-119.69899498284572
302045,ab-5214046,33.1007,-117.17849
302046,ab-5214138,37.26186523518646,-121.962383637757
302047,ab-5214199,37.76482,-121.93612
302048,ab-5214308,38.92772,-120.01287
302049,ab-5214335,38.385,-122.81702
302050,ab-52147,37.85049,-122.2625
302051,ab-5215571,34.102666184098055,-118.3633485533647
302052,ab-521686,39.19103,-120.1046
302053,ab-5217672,38.29956147252652,-122.2714267886718
302054,ab-5217894,37.458439310054274,-122.15654427025753
302055,ab-5218014,37.8489,-120.21376
302056,ab-5218034,33.79489,-117.92379
302057,ab-521836,33.9945077264206,-118.46287702126898
302058,ab-5218431,37.575556223889095,-122.04256834648736
302059,ab-5218523,33.93946,-116.47974
302060,ab-5218827,39.23064,-120.07878
302061,ab-5219001,39.336755938889866,-123.22911462631264
302062,ab-5219028,34.04133,-118.61874
302063,ab-5219396,34.11306,-118.27743
302064,ab-521957,34.420970000000004,-119.74142
302065,ab-5219627,33.85776,-116.5376
302066,ab-5220099,33.855235807982524,-116.52247180298764
302067,ab-522020,34.18225538282653,-118.13937739797647
302068,ab-5220341,34.05127473369648,-118.31091444252664
302069,ab-5220407,34.07609826746164,-118.59709176308412
302070,ab-5220569,33.84761622777927,-116.52210625209824
302071,ab-5220796,33.83820624579276,-116.52386800511972
302072,ab-522080,37.86465,-122.5
302073,ab-5220845,34.167590000000004,-118.10095
302074,ab-5220849,38.94163,-119.96875
302075,ab-5221019,38.855210469514326,-120.0192739360154
302076,ab-5221022,38.85666955753611,-120.01858122583158
302077,ab-522108,32.71905,-117.12887
302078,ab-5221136,37.75008665892598,-122.50581890838492
302079,ab-5221171,36.62434321842022,-121.92184122792042
302080,ab-5221239,37.87563527165164,-122.27236516432473
302081,ab-5221293,33.61338,-117.93383
302082,ab-5221570,33.77255,-118.14848
302083,ab-5221693,33.8741,-118.37741
302084,ab-5221714,38.12716,-120.42375
302085,ab-5222098,34.42844,-119.79802
302086,ab-522227,37.34597951919719,-121.89134719585132
302087,ab-5222278,34.09080835749789,-118.25033838166809
302088,ab-5223019,35.12267,-120.60545
302089,ab-5223338,34.0298,-118.4183
302090,ab-5223567,35.12345054817689,-120.60481899095537
302091,ab-5226140,34.42545214790016,-119.70622199331515
302092,ab-5227121,39.19189,-120.10966
302093,ab-5227265,35.2004109806348,-118.65813780439406
302094,ab-5227309,34.02789656353972,-118.7574876095812
302095,ab-5227647,38.279040883646616,-122.71198079651762
302096,ab-5227711,38.1313552825745,-122.21331033133444
302097,ab-5228102,34.065143174480035,-118.35084380953964
302098,ab-52283,34.121,-116.314
302099,ab-5228477,33.78076581720784,-118.14942461090656
302100,ab-52286,32.777,-117.253
302101,ab-5228875,38.27862321868872,-122.02796893392126
302102,ab-5228959,34.23735281904926,-116.82296492297355
302103,ab-5229020,34.21969,-119.00663
302104,ab-5229160,38.4997235816201,-123.01772847701612
302105,ab-5229511,37.80683,-122.24461
302106,ab-5229757,33.74257,-118.11299
302107,ab-5229759,33.8650849613801,-118.0011291194262
302108,ab-5229824,34.01049269313971,-118.48397615214157
302109,ab-5229861,40.037,-120.995
302110,ab-5229871,33.865126554390585,-118.0010245163976
302111,ab-5230135,38.49772456414889,-123.00647364259945
302112,ab-5230187,33.8480761353873,-116.51231739511412
302113,ab-5230244,32.74324437930018,-116.98871545215972
302114,ab-5230283,34.438072670472,-119.72003591090856
302115,ab-5230296,38.614,-122.87
302116,ab-5230477,33.72476,-116.28942
302117,ab-5230843,34.15441783055395,-118.79038380814912
302118,ab-5230895,38.16151,-120.40801
302119,ab-5231307,37.2846,-122.01946
302120,ab-5231680,32.84153,-117.20744
302121,ab-5231839,38.92440912864428,-119.97991447090816
302122,ab-523193,34.230691603417895,-116.86451500747025
302123,ab-5232145,33.98465774608539,-117.90847100372213
302124,ab-523222,34.504220000000004,-119.81824
302125,ab-5232232,33.77673,-118.0363
302126,ab-5232276,37.7452057608656,-122.50146513409643
302127,ab-5232480,33.98719826131602,-117.83602584915148
302128,ab-5233128,38.427615447651135,-122.34431717436084
302129,ab-523376,34.24807,-116.86973
302130,ab-5237290,33.89139493646547,-118.41204163203496
302131,ab-5237333,39.86146,-120.69072
302132,ab-5238088,34.11149927860743,-118.2779627631585
302133,ab-5238444,33.009,-117.082
302134,ab-5238571,34.16163,-118.39927
302135,ab-5238711,36.61945,-121.91409
302136,ab-5239080,34.164,-118.941
302137,ab-523913,33.66136651430554,-118.0026031990008
302138,ab-5239400,33.53021,-117.7686
302139,ab-5240288,38.06998,-120.54235
302140,ab-5240298,37.88301010933714,-122.28609884032365
302141,ab-5240318,34.25112499897218,-116.89763089249573
302142,ab-5240498,38.9209,-119.97672
302143,ab-5240896,37.30917928471136,-119.6485292606463
302144,ab-5241187,33.54630421424482,-117.77641195747796
302145,ab-524123,33.385531735381925,-116.6776095552338
302146,ab-5241324,37.62805,-122.45365
302147,ab-524134,33.998259999999995,-118.46464
302148,ab-5241384,36.96527,-121.98641
302149,ab-5241511,38.32079,-122.29686
302150,ab-5241530,32.75945,-117.14003
302151,ab-5241572,38.32123,-122.29892
302152,ab-5241630,39.41548,-123.80241
302153,ab-5241802,34.0488,-118.18451
302154,ab-5241804,34.00516565970476,-118.47188562131508
302155,ab-5241817,34.00449240804162,-118.47350449115665
302156,ab-5241913,33.80057,-117.93304
302157,ab-5242014,34.139,-118.60124
302158,ab-5242118,33.92787817732647,-118.41284478949676
302159,ab-5242364,33.71756245672687,-116.26607596974672
302160,ab-5242393,33.74962,-116.28453
302161,ab-5242409,40.70242598281644,-122.84707971144256
302162,ab-5242425,33.99711,-118.43896
302163,ab-5242449,38.55130229276801,-121.73101966719588
302164,ab-5242452,37.45707246204216,-122.14153144113804
302165,ab-524299,37.74297124044308,-122.50715979981835
302166,ab-524308,37.9014232620253,-122.49481154703948
302167,ab-5243412,40.87085,-124.08853
302168,ab-524393,33.927820000000004,-117.27219
302169,ab-524395,32.74750850719357,-117.24754900924104
302170,ab-52461,33.76867166395353,-118.15501425475892
302171,ab-5246340,37.75805703602993,-122.39876526685852
302172,ab-5246419,34.27025337956457,-116.85173805153056
302173,ab-5246764,36.7595,-121.79948
302174,ab-5247360,33.01232,-117.17805
302175,ab-5247774,34.118617767306894,-118.62468357167027
302176,ab-5247784,33.65414690426342,-117.9075694562458
302177,ab-5247898,37.74598095652097,-122.42502941111424
302178,ab-5248111,35.62362,-120.69325
302179,ab-5248130,34.44865423712505,-119.75196982222268
302180,ab-5248299,33.58362464789478,-117.84430719590306
302181,ab-5248397,34.15315043834156,-118.13610364637616
302182,ab-5248465,33.85904355435133,-118.39956726572464
302183,ab-5248808,36.55655226203604,-121.9236594738894
302184,ab-5248892,34.43035408432633,-119.71191519003796
302185,ab-5248997,34.09123,-118.33218
302186,ab-5249040,34.25881620832642,-116.88078633473572
302187,ab-5249091,32.73736974786392,-117.25351913691536
302188,ab-5249098,36.9721,-121.88464
302189,ab-5249241,39.31166,-120.38466
302190,ab-5249452,39.06829318742161,-120.13775331878416
302191,ab-5249512,33.83212,-116.53126
302192,ab-5250000,33.15252,-117.33395
302193,ab-5250143,38.29403,-122.45775
302194,ab-5250498,33.82193069702991,-118.34682673694137
302195,ab-5250597,34.23800817055429,-116.91915841897492
302196,ab-5250710,33.73112139783405,-116.36145926966329
302197,ab-5251106,35.631,-120.689
302198,ab-5251195,33.60763,-117.89069
302199,ab-5251336,33.6628,-117.80382
302200,ab-5251398,32.832644802004765,-117.2782054476747
302201,ab-5251497,33.548,-117.799
302202,ab-5251580,34.1059001016466,-118.34086506872116
302203,ab-5251694,37.46531316375993,-122.23120874998956
302204,ab-52517,34.15033379136604,-118.25044851418671
302205,ab-5251736,37.37926,-121.87431
302206,ab-5251907,34.42187,-119.74862
302207,ab-5251933,37.69474,-122.06319
302208,ab-5251993,34.23807801455993,-116.89717743040649
302209,ab-5252017,34.04,-118.594
302210,ab-5252174,33.80044511657271,-117.93177129113742
302211,ab-5252321,38.68546,-121.46602
302212,ab-5252442,33.995459999999994,-118.47078
302213,ab-5252608,33.195809999999994,-117.38275
302214,ab-5252673,33.802254710137895,-116.41134971719706
302215,ab-5252807,33.78202,-116.46572
302216,ab-5252980,37.76005641179171,-122.4120434009766
302217,ab-5253001,37.78656,-122.39379
302218,ab-5253172,32.74743,-117.15011
302219,ab-5253297,33.99110797499835,-118.46173736875144
302220,ab-5253302,32.827940000000005,-116.95545
302221,ab-5253705,32.72838,-117.13179
302222,ab-525464,32.77909330056251,-117.25360977435108
302223,ab-525614,34.086602278072235,-118.21853608145337
302224,ab-525666,37.74174391389069,-122.46288144810276
302225,ab-5256856,37.39406,-122.01099
302226,ab-525700,34.09826,-117.66534
302227,ab-5257073,38.876056818275146,-123.66445256666653
302228,ab-5257425,37.76694322493552,-122.43238653440493
302229,ab-5257552,33.07805960613524,-117.12111618099632
302230,ab-5257915,36.98631,-121.93981
302231,ab-5257998,33.69632327326041,-116.29344008140778
302232,ab-5258130,34.0047669197925,-118.48712700571564
302233,ab-5258469,33.994027006904,-118.4482992870077
302234,ab-5258493,37.88796,-122.28138
302235,ab-5258784,36.61718,-121.82126
302236,ab-5258865,34.113409999999995,-118.32187
302237,ab-5258872,34.44756145328338,-119.75262392719976
302238,ab-5258993,33.86829595736089,-117.73762865975722
302239,ab-5259107,37.34714819459349,-122.02425107645892
302240,ab-5259253,38.57238,-121.32325
302241,ab-5259279,37.37205,-122.02943
302242,ab-5259292,34.23442,-116.84893
302243,ab-52593,33.61483,-117.93103
302244,ab-5259455,34.094809999999995,-118.38824
302245,ab-5259500,37.75448,-120.13383
302246,ab-5259519,40.71288405488969,-122.804586734843
302247,ab-5259592,37.44098353078595,-122.181779023451
302248,ab-5259807,32.7377023331038,-117.2535794131529
302249,ab-5259924,33.6856446873192,-116.20373047965388
302250,ab-5259926,33.68737735752183,-116.205283893156
302251,ab-5260176,37.40608432028658,-121.96365545298744
302252,ab-5260265,33.99201,-118.46783
302253,ab-5260378,33.853266666060826,-116.5331935967403
302254,ab-5260455,34.022289678359186,-117.85110271020532
302255,ab-5260532,34.19855798442993,-118.53968695936057
302256,ab-5260549,33.72176417058837,-116.26825772478212
302257,ab-526059,37.91932896428565,-122.32077715675544
302258,ab-5260740,34.07845,-118.25488
302259,ab-5260897,34.05418421077028,-118.28773943403156
302260,ab-52609,34.091716620310265,-118.3835593733121
302261,ab-5260909,34.02225988198794,-117.85133306689868
302262,ab-5261044,33.99641,-118.46781
302263,ab-5261054,34.022239632681696,-117.85160626843846
302264,ab-5261277,40.9318,-122.47415
302265,ab-5261353,34.1509,-118.06501000000002
302266,ab-5261383,38.72401,-122.63524
302267,ab-5261444,37.5536,-119.92436
302268,ab-5261681,34.04322724825647,-118.42559989707132
302269,ab-5261747,33.02383854386914,-117.26868154468724
302270,ab-5261925,38.50055,-120.75916
302271,ab-5261999,37.56454187136306,-122.26636883412668
302272,ab-5262170,34.102509999999995,-118.36377
302273,ab-5262247,33.8262,-118.27886
302274,ab-5262506,37.85014,-122.24403999999998
302275,ab-5262555,38.72344,-122.635
302276,ab-5262713,36.62106,-121.92223
302277,ab-5262722,38.946079539645964,-119.9568921481756
302278,ab-5262793,37.39884481558226,-121.99755593999988
302279,ab-5262794,32.74439017005664,-117.14703798269508
302280,ab-5262911,33.85845,-116.52026
