,Property ID,Latitude,Longitude
564468,ab-20550481,28.04145,-82.36927
564469,ab-20550634,30.39778885374255,-86.50986250088587
564470,ab-20550635,30.395551366936736,-86.51378298551201
564471,ab-20550760,26.48467195355646,-80.06542407976646
564472,ab-20550848,26.918880825235423,-82.33333351766889
564473,ab-20550868,30.30856,-81.66219
564474,ab-20551115,28.47535,-81.40718000000003
564475,ab-20551270,25.93116,-80.12163000000002
564476,ab-20551421,29.10943,-80.94422
564477,ab-20551568,24.71938,-81.05402
564478,ab-20552135,26.02008,-80.23233
564479,ab-20552216,26.56071456993663,-80.05295560367121
564480,ab-20552228,27.31603,-82.45606
564481,ab-2055255,26.050273525397767,-80.11213366634327
564482,ab-20552870,29.85968,-81.26653
564483,ab-20553060,25.76436424734954,-80.19467997173578
564484,ab-20553121,28.26175,-81.6482
564485,ab-20553226,30.37835,-86.38344000000002
564486,ab-20553324,27.46014000000001,-82.69537
564487,ab-20553355,30.16579,-84.31042
564488,ab-20553400,26.45037858906104,-81.7929861345393
564489,ab-20553422,28.25714638380973,-81.57715887595123
564490,ab-20553887,26.52964053263899,-80.04721481633356
564491,ab-20554439,28.26291,-81.65146
564492,ab-20554440,28.28044,-81.60793000000002
564493,ab-20554465,28.16717,-80.5958
564494,ab-20554805,25.763228478202,-80.35481644030166
564495,ab-20555430,28.61059,-81.17099
564496,ab-20555764,28.263,-81.626
564497,ab-20555777,26.64348,-80.25601999999998
564498,ab-20555863,28.29450400288823,-81.46432432120045
564499,ab-20555992,28.44057304626975,-81.23470733670166
564500,ab-20556006,28.28607818806218,-81.66014389364041
564501,ab-20556306,27.52781,-82.73550999999998
564502,ab-20556492,30.38795,-86.50145
564503,ab-20556625,25.892807955250763,-80.12357887003616
564504,ab-20556649,28.549065841976727,-81.30860913335877
564505,ab-20556734,28.320795190427194,-81.61474049118767
564506,ab-20556741,26.11801,-80.12246
564507,ab-20556812,27.091040000000003,-82.20234
564508,ab-20556855,24.6925249407574,-81.34653993163923
564509,ab-20557189,30.71112430338466,-86.58847010268877
564510,ab-20557254,27.98046,-82.82528
564511,ab-20558093,28.38747,-81.47821
564512,ab-20558095,26.20857,-80.18481
564513,ab-20559099,30.45209,-87.28729
564514,ab-20559724,25.76429,-80.31177
564515,ab-20559853,29.2327,-81.01109
564516,ab-2056009,25.96814,-80.1834
564517,ab-20560289,29.23312,-81.0092
564518,ab-20562724,27.96459,-80.62489000000002
564519,ab-20563215,28.33742846419852,-81.64751446463062
564520,ab-20563706,29.25166,-82.27481999999998
564521,ab-20564066,27.77494,-82.76283000000002
564522,ab-20564464,30.29870764568901,-87.41942753219547
564523,ab-20564563,28.324,-81.62899999999998
564524,ab-20564684,29.27206,-81.04977
564525,ab-20564754,27.81557,-82.33381
564526,ab-20565014,28.32494,-81.59433
564527,ab-20565148,30.28601,-87.48595999999998
564528,ab-20565182,28.34444,-81.49502
564529,ab-20565267,30.29742189492928,-87.43046369308203
564530,ab-20565412,28.80548,-81.63107
564531,ab-20565527,30.282,-86.01899999999998
564532,ab-20565553,28.52913,-81.49146999999998
564533,ab-20565775,30.29926,-87.42098
564534,ab-20566112,27.799703551699828,-82.79903206879143
564535,ab-20566238,30.29765742914288,-87.42906394105971
564536,ab-20566256,25.7722256623077,-80.13745655762779
564537,ab-20566267,28.28612003123256,-81.6608588004613
564538,ab-20566322,26.32462181433022,-81.66421783143043
564539,ab-20566435,30.24496093377575,-81.39539059710157
564540,ab-20566439,30.285412848441037,-87.5071327387632
564541,ab-20566494,28.28561205093992,-81.66359861505424
564542,ab-20566622,26.92932,-80.0761
564543,ab-20566841,30.2966,-87.42617
564544,ab-20566989,30.29786,-87.41938
564545,ab-20567151,26.3599,-81.77796
564546,ab-20567387,29.82612,-82.03586
564547,ab-20567388,30.29876,-87.41935
564548,ab-20567453,30.29608850457827,-87.4312860746439
564549,ab-20567491,25.99674,-80.11853
564550,ab-20567506,30.31534585068222,-81.60283059888243
564551,ab-20567508,30.29549,-87.43211
564552,ab-20567616,30.29777,-87.41896
564553,ab-20567656,25.8847612321222,-80.12557747075249
564554,ab-20567958,26.93239,-80.07417
564555,ab-20568088,28.74228,-81.54207
564556,ab-20568164,26.14829,-80.1473
564557,ab-20568184,25.78928,-80.12988
564558,ab-20568285,26.617435896749875,-81.83070738444098
564559,ab-20568473,30.18116476849608,-85.81110953963076
564560,ab-20568643,26.25462853875541,-80.09851084053977
564561,ab-20568654,30.29394000000001,-87.44579
564562,ab-20568744,30.29813,-87.4208
564563,ab-20568772,28.45595027063199,-81.44323305539719
564564,ab-20568786,28.60961,-81.30019
564565,ab-20568802,30.29919000000001,-87.4203
564566,ab-20568888,30.29539,-87.44381
564567,ab-20569009,30.313908833653823,-86.11998299841784
564568,ab-20569080,27.97088,-82.82507
564569,ab-20569088,26.743,-80.236
564570,ab-20569161,30.33916059832328,-86.2044654474808
564571,ab-20569186,30.28746,-87.48819
564572,ab-20569364,28.04502,-82.39265999999998
564573,ab-20569380,30.29939,-87.41972
564574,ab-20569521,30.298382606758818,-87.42832518966
564575,ab-20569641,28.578540000000004,-81.38105
564576,ab-20569717,28.56342,-81.60499
564577,ab-20569773,30.29728706391057,-87.41899108372365
564578,ab-20569913,30.43667606866856,-87.31869688276146
564579,ab-20570136,30.29901,-87.42105
564580,ab-20570223,30.29526,-87.43061999999998
564581,ab-2057028,26.74349,-80.05111
564582,ab-20570307,25.79111,-80.18715
564583,ab-20570312,26.15784,-81.71388
564584,ab-20570530,26.25638,-81.80906999999998
564585,ab-20570633,30.29703,-87.42729
564586,ab-20570647,26.71312,-80.0765
564587,ab-20570700,30.29682,-87.42694
564588,ab-20570723,26.26570108532592,-81.81510916985138
564589,ab-20570783,30.29744,-87.42066
564590,ab-20570934,30.37998529341333,-86.38874142381441
564591,ab-20571080,26.46016651324323,-80.06832679042023
564592,ab-20571382,25.70524609256361,-80.32907700288034
564593,ab-20571514,25.165296148332036,-80.38330704606712
564594,ab-20571599,30.40800802484899,-87.22808552403481
564595,ab-20571906,24.65738,-81.43974
564596,ab-20572006,27.7414,-82.75461
564597,ab-2057228,26.11288,-80.36806999999997
564598,ab-20572364,26.08579060205106,-81.74905134628733
564599,ab-2057240,27.92339220500806,-82.7487291587517
564600,ab-20572473,28.53675,-81.37392
564601,ab-20572601,27.32145,-82.51008
564602,ab-20572763,26.44086,-82.03943000000002
564603,ab-20572953,26.259,-80.084
564604,ab-20573060,26.810900503807503,-80.0719063164459
564605,ab-20573276,28.33834126139615,-81.48863593497863
564606,ab-20573429,25.93199,-80.32186999999998
564607,ab-20573433,26.4252,-80.08406
564608,ab-20573658,28.33967093876892,-81.48862136813007
564609,ab-20573756,28.286473117079147,-81.66043460083546
564610,ab-20573765,26.25914,-80.08345
564611,ab-20574079,30.433740000000004,-84.29939
564612,ab-20574104,25.78155,-80.14211999999998
564613,ab-20574401,28.33820858417908,-81.48988212240154
564614,ab-20574530,30.282,-86.01899999999998
564615,ab-20574595,28.32958,-81.62829
564616,ab-20574928,30.281,-86.01899999999998
564617,ab-20576487,28.27977707733764,-81.58838665621745
564618,ab-20580610,29.14696978980626,-80.96677292631819
564619,ab-20580865,29.43644,-82.3071
564620,ab-20581236,26.35599,-80.0719
564621,ab-20581244,25.12375,-80.42135
564622,ab-20581647,28.077776122238173,-82.444937954823
564623,ab-20581744,27.01183,-82.40231999999997
564624,ab-20581887,28.323,-81.444
564625,ab-20582050,27.988000000000003,-82.82700000000001
564626,ab-20582109,28.37401,-81.3364
564627,ab-20582123,25.77377595285854,-80.20264497132291
564628,ab-20582584,27.26177,-82.54796
564629,ab-20582670,28.50764,-81.26325
564630,ab-20582821,30.31897,-86.13342
564631,ab-20582909,26.527,-82.19
564632,ab-20582912,27.95856,-82.48188
564633,ab-20583527,30.34566439041119,-87.07982106257641
564634,ab-20583662,29.10844,-80.94163
564635,ab-20583665,25.95411676273348,-80.12114129989243
564636,ab-20584098,26.77549,-80.03344
564637,ab-20584381,26.6253535256005,-81.95578257707605
564638,ab-20584632,29.210386564606,-81.00270207145525
564639,ab-20584637,26.12863,-80.10386
564640,ab-20584667,28.25059701467495,-81.57221034749851
564641,ab-20585202,26.27761,-80.20832
564642,ab-20585316,25.82684,-80.19014
564643,ab-20585483,27.73788,-82.7499
564644,ab-20585546,30.16648,-85.78465
564645,ab-20585597,28.58451,-81.27039
564646,ab-20585969,25.83619,-80.11928
564647,ab-20586184,25.76507302002521,-80.19419325941267
564648,ab-20586465,28.26055204446449,-81.61809710729048
564649,ab-20586619,28.3305446244111,-81.60684968908849
564650,ab-20586630,28.00135682298561,-82.78253420356171
564651,ab-20586636,30.34486,-87.07932
564652,ab-20586677,30.54078,-87.22425
564653,ab-20586721,30.44104043892879,-87.1736278114317
564654,ab-20586741,29.64842064081113,-82.32231174375649
564655,ab-20586889,25.71506,-80.28828
564656,ab-20587521,26.55847,-81.94941
564657,ab-20587553,26.87032,-80.0702
564658,ab-20587571,27.28211471830289,-82.5637854512734
564659,ab-20587729,28.58301925690514,-81.35938917970236
564660,ab-20587865,24.55035,-81.78211999999998
564661,ab-20588021,25.76437294655738,-80.22800398786049
564662,ab-20588024,28.431200678985142,-81.44663008313773
564663,ab-20588068,26.2550644146118,-80.26068193886272
564664,ab-20588082,28.328840000000003,-81.48586
564665,ab-20588123,28.213556195479512,-81.6448068177173
564666,ab-20588155,26.93082,-80.07423
564667,ab-20588193,30.37891258896878,-86.87167853304709
564668,ab-20588304,26.56655,-81.87903
564669,ab-20588411,30.37826831123288,-86.87086443067557
564670,ab-20588425,28.09322228425472,-80.56892600687979
564671,ab-20588505,25.78533700922088,-80.14238284529681
564672,ab-20588588,28.329,-81.623
564673,ab-20588650,28.49195059242097,-81.4444110303764
564674,ab-20588932,28.36835,-81.66703000000003
564675,ab-20588951,28.454963462656487,-81.44936201262166
564676,ab-20588978,26.00770196681296,-80.14710416448173
564677,ab-20589335,26.13457,-81.78426999999998
564678,ab-20589518,26.78947,-80.03356
564679,ab-20589740,28.49761576194642,-81.48662974616825
564680,ab-20590284,28.3765222026408,-81.43216553775628
564681,ab-20590451,29.52872,-81.68316
564682,ab-20590506,26.04066,-80.14303000000002
564683,ab-20590589,30.27,-81.38600000000002
564684,ab-20591076,28.50694912213727,-82.40189269510338
564685,ab-20591185,27.84206271292055,-82.66181075705633
564686,ab-20591265,27.77724000000001,-82.63644000000002
564687,ab-20591302,29.92292,-81.29796999999998
564688,ab-20591811,25.86925,-80.2105
564689,ab-20591836,30.34792960051072,-86.20493009505348
564690,ab-20592118,30.40537,-86.63143000000002
564691,ab-20592631,25.962813728576712,-80.3170962395546
564692,ab-20593013,26.09477,-80.11095
564693,ab-20593014,26.441440000000004,-81.92366
564694,ab-20593016,30.38492747644304,-86.33961866329166
564695,ab-20593300,26.01571,-80.22077
564696,ab-20595044,28.608560210534986,-81.38714869782163
564697,ab-20596515,30.28790983513321,-81.7194676751139
564698,ab-20596675,28.25079,-81.60874
564699,ab-20596695,28.90737567100855,-81.20696467030923
564700,ab-20597553,26.44781804198001,-81.72557845741366
564701,ab-20597673,30.28401898607534,-86.02388249893599
564702,ab-20597688,27.796356313859896,-82.72795991327379
564703,ab-20597825,30.28602717657021,-86.02216495926625
564704,ab-20597862,26.2365594678192,-80.11524380467228
564705,ab-20598024,28.5122246972271,-81.36486676605065
564706,ab-20598254,28.25017,-82.73914
564707,ab-20598641,27.503729558596486,-82.63018693806178
564708,ab-20598666,25.10325,-80.43211
564709,ab-20598774,25.79221379782663,-80.18764391082267
564710,ab-20598868,28.326,-80.608
564711,ab-20598964,28.80353,-81.62991
564712,ab-20599082,27.49478,-82.49812
564713,ab-20599231,25.83013,-80.12134
564714,ab-20599345,28.17964000000001,-82.66286
564715,ab-20599519,27.51578,-82.4719
564716,ab-20599567,27.27359332200204,-81.39614473853268
564717,ab-20599633,30.38406,-86.3987
564718,ab-20599857,26.08609,-80.15584
564719,ab-20600019,26.72061789030943,-80.09263695334083
564720,ab-20600082,28.23347318804257,-81.60276074804648
564721,ab-20600189,26.79658225110048,-80.0408509600063
564722,ab-20600194,29.01364518701497,-80.88216527405372
564723,ab-20600793,26.04536,-80.14513000000002
564724,ab-20600805,26.53403,-80.14279
564725,ab-20601018,27.890815773833,-82.84902255031494
564726,ab-20601281,28.20634,-81.42005
564727,ab-20601526,30.20746,-85.86187
564728,ab-20601611,28.26049,-81.61976999999997
564729,ab-20601706,29.02085,-80.88557
564730,ab-20601912,26.028926068489213,-81.68200950969157
564731,ab-20602111,28.54176531631122,-81.53779528591933
564732,ab-20602416,27.01666,-82.4085
564733,ab-2060269,28.42551828997714,-81.4778668167142
564734,ab-20602703,30.4506,-84.28004
564735,ab-20602729,27.5215976635179,-82.72385538115836
564736,ab-20602764,28.05457820592847,-82.50249043869836
564737,ab-20602875,28.23873,-81.60536
564738,ab-20602880,28.29113,-81.59153
564739,ab-20602923,27.01505,-82.39998
564740,ab-20603000,28.25205200895671,-81.56144431079478
564741,ab-20603179,28.25987000000001,-81.65286
564742,ab-20603265,30.438079136404557,-84.31137227273244
564743,ab-20603363,28.33123,-80.66074
564744,ab-20603532,28.26204,-81.65373000000002
564745,ab-20603578,30.33963,-87.10179000000002
564746,ab-20603641,27.97605802744763,-82.48106258617489
564747,ab-20603828,26.97582,-82.07694000000002
564748,ab-20603846,28.26127,-81.65171
564749,ab-20603857,24.54972323332554,-81.77918638765733
564750,ab-20603858,24.55073,-81.7999
564751,ab-20603861,24.55303,-81.80413
564752,ab-20603892,27.73836,-82.70831
564753,ab-20604057,27.517840000000003,-82.72391999999998
564754,ab-20604058,27.49058,-82.70655
564755,ab-20604061,27.46786,-82.69686
564756,ab-20604064,27.50219369609076,-82.71307607814668
564757,ab-20604065,27.476740000000003,-82.70243
564758,ab-20604066,27.52393,-82.73380999999998
564759,ab-20604067,27.48686,-82.62379
564760,ab-20604068,27.47876,-82.70123000000002
564761,ab-20604069,27.49077,-82.70818
564762,ab-20604071,27.52634,-82.73214
564763,ab-20604072,27.51643,-82.72196
564764,ab-20604073,27.50935,-82.7179
564765,ab-20604074,27.52106,-82.72743
564766,ab-20604075,27.51929,-82.72609
564767,ab-20604076,27.48277,-82.70604
564768,ab-20604077,27.48473,-82.70626
564769,ab-20604078,27.48353,-82.70638000000002
564770,ab-20604079,27.48442,-82.70622
564771,ab-20604080,27.462090000000003,-82.69669
564772,ab-20604082,27.46142,-82.69702
564773,ab-20604084,27.40921,-82.65611
564774,ab-20604085,27.53299,-82.73252
564775,ab-20604086,27.47568,-82.70153
564776,ab-20604087,27.47562000000001,-82.70026
564777,ab-20604088,27.47417,-82.70169
564778,ab-20604090,27.47462,-82.69972
564779,ab-20604091,27.47573,-82.70158
564780,ab-20604093,27.49832,-82.71308
564781,ab-20604094,27.475690000000004,-82.70167
564782,ab-20604095,27.47746,-82.70299999999997
564783,ab-20604096,27.47686,-82.70175
564784,ab-20604097,27.47711,-82.70317
564785,ab-20604098,27.45709,-82.69606999999998
564786,ab-20604101,27.49378,-82.70766
564787,ab-20604102,27.49373,-82.70945999999998
564788,ab-20604104,27.49431,-82.71008
564789,ab-20604105,27.4694,-82.6985
564790,ab-20604107,27.46993,-82.7004
564791,ab-20604108,27.46946,-82.70065
564792,ab-20604109,27.46833,-82.70013
564793,ab-20604110,27.4697,-82.69869
564794,ab-20604111,27.46956,-82.69908000000002
564795,ab-20604113,27.47031,-82.70007
564796,ab-20604116,27.490040000000004,-82.70732
564797,ab-20604118,27.48983,-82.70827
564798,ab-20604119,27.48831,-82.7075
564799,ab-20604120,27.48903,-82.70821
564800,ab-20604122,27.49456,-82.71104
564801,ab-20604123,27.46055,-82.69676
564802,ab-20604125,27.46193,-82.69504
564803,ab-20604126,27.46099,-82.69518000000002
564804,ab-20604127,27.45985,-82.69564
564805,ab-20604128,27.46053,-82.69688000000002
564806,ab-20604129,27.4618,-82.69502
564807,ab-20604131,27.45993,-82.69635
564808,ab-20604135,27.45986,-82.69688000000002
564809,ab-20604136,27.460490000000004,-82.69708
564810,ab-20604137,27.46185,-82.69515
564811,ab-20604139,27.46129,-82.69625
564812,ab-20604140,27.47421,-82.70125
564813,ab-20604141,27.4746,-82.7017
564814,ab-20604142,27.47437,-82.70113
564815,ab-20604143,27.47641,-82.70118000000002
564816,ab-20604144,27.47647000000001,-82.70271
564817,ab-20604148,27.4952,-82.70691
564818,ab-20604149,27.45914,-82.60562
564819,ab-20604150,27.45872,-82.60679
564820,ab-20604151,27.49364000000001,-82.7049
564821,ab-20604155,27.50765,-82.71923000000002
564822,ab-20604156,27.46257391858244,-82.69737620640295
564823,ab-20604157,27.48091,-82.70568
564824,ab-20604158,27.49605,-82.66292
564825,ab-20604161,27.51345,-82.71131
564826,ab-20604164,27.52518,-82.72743
564827,ab-20604165,27.48048,-82.70421
564828,ab-20604166,27.52077,-82.71209
564829,ab-20604167,27.53813,-82.74192
564830,ab-20604168,27.53234,-82.74051
564831,ab-20604171,27.53489,-82.74266999999998
564832,ab-20604172,27.47486,-82.70000999999998
564833,ab-20604173,27.47404,-82.70054
564834,ab-20604174,27.47521,-82.69991999999998
564835,ab-20604175,27.47363,-82.70329
564836,ab-20604176,27.5131,-82.71732
564837,ab-20604179,27.52161,-82.73108
564838,ab-20604180,27.49116,-82.70739
564839,ab-20604181,27.524590000000003,-82.71235
564840,ab-20604182,27.48681,-82.70231
564841,ab-20604223,28.26167,-81.65307
564842,ab-20604336,27.51320320711689,-82.48113116920663
564843,ab-20604400,27.44356126687296,-82.60538448658137
564844,ab-20604408,28.26101,-81.65164
564845,ab-20604418,30.43348,-84.23666999999998
564846,ab-20604457,29.66551,-82.38183000000002
564847,ab-20604472,25.87666568664224,-80.2268451269684
564848,ab-20604526,25.77473,-80.26074
564849,ab-20604660,30.4392,-84.19523000000002
564850,ab-20604825,28.3136129966002,-81.61278929938815
564851,ab-20604916,28.543616289466872,-81.48334371854956
564852,ab-20605027,28.24033,-81.60539
564853,ab-20605129,28.315566434783268,-81.44009039570635
564854,ab-20605134,27.73123,-82.47492
564855,ab-20605180,30.39643,-86.60268
564856,ab-20605195,28.31285,-81.67353
564857,ab-20605222,25.98334736940997,-80.39792459792184
564858,ab-20605224,25.7479478288041,-80.39917809725716
564859,ab-20605343,25.79084,-80.18548
564860,ab-20605370,30.374914656867947,-86.91110528655321
564861,ab-20605392,25.79034645449254,-80.1867151331555
564862,ab-20605547,28.33046,-81.59728
564863,ab-20605566,30.38336,-86.86701
564864,ab-20605641,26.26036,-81.81137
564865,ab-20605722,28.3402,-81.53409
564866,ab-20605775,25.9589,-80.12873
564867,ab-20606161,28.113150349663428,-82.73772475828547
564868,ab-20606177,26.29916,-80.18266
564869,ab-20606225,25.77513,-80.26065
564870,ab-20606275,27.794851080093608,-82.75256661684078
564871,ab-20606799,29.1585734886496,-83.02784099154714
564872,ab-20606833,26.33005,-81.84161999999998
564873,ab-20606855,28.05386,-82.23722
564874,ab-20606867,27.052190000000003,-82.22235
564875,ab-20606912,27.24906,-82.53327
564876,ab-20606939,27.11211,-80.16533000000003
564877,ab-20607084,26.62373,-81.94864
564878,ab-20607259,25.98804,-80.25537
564879,ab-20607456,26.77707,-80.03520999999998
564880,ab-20607576,28.51615797955571,-81.47675915640231
564881,ab-20607744,27.268483705786128,-80.42987644949645
564882,ab-20607782,25.743007797842623,-80.42073096863798
564883,ab-20608028,29.182512387237768,-80.98708110326537
564884,ab-20608087,25.79054,-80.18544
564885,ab-20608375,28.975,-80.858
564886,ab-20608380,24.55576,-81.80722
564887,ab-20608400,29.65584,-82.32177
564888,ab-20608580,30.38654901755305,-86.50513198642103
564889,ab-20609733,29.65692,-82.32327
564890,ab-20610040,30.17398671893702,-85.80441119081226
564891,ab-2061048,25.78697,-80.13154
564892,ab-20612379,27.74626,-82.70048
564893,ab-20613255,30.28683,-81.45033000000002
564894,ab-20613276,28.33145,-80.66096999999998
564895,ab-20613385,27.31152,-80.42585
564896,ab-20613450,25.87789948031769,-80.22847860108158
564897,ab-20614023,26.91368718496829,-82.35569526316102
564898,ab-20614035,26.91392302241259,-82.35567595007099
564899,ab-20614048,26.93840044564368,-82.3678402903353
564900,ab-20614274,26.12849,-80.12756
564901,ab-2061451,26.26858,-81.80548
564902,ab-20614665,26.373751667207323,-80.20867152390572
564903,ab-20614790,25.78551,-80.14386
564904,ab-20614912,29.322221840211448,-81.10327386550232
564905,ab-20615232,25.13255115606061,-80.41061577297673
564906,ab-20615327,29.19926972523387,-80.99350372886731
564907,ab-20615390,24.85665330086521,-80.72766892708603
564908,ab-20615450,28.3275,-81.58866
564909,ab-20615496,24.85774679284177,-80.72828543519675
564910,ab-20615497,30.31668062591877,-86.11285381459624
564911,ab-20615521,24.85736677147856,-80.7276672457475
564912,ab-20615535,25.081085400333446,-80.4428429129169
564913,ab-20615594,25.79093599020751,-80.1436968660318
564914,ab-20615629,28.212,-81.559
564915,ab-20616074,25.135135387923107,-80.41146906757093
564916,ab-20616161,28.29106,-81.59044
564917,ab-20616401,28.264878600528803,-81.59738253467883
564918,ab-20616403,28.33167000000001,-81.63845
564919,ab-20616546,30.31273515630956,-86.1130026342552
564920,ab-20616548,30.28404476713454,-86.0187773589995
564921,ab-20616549,30.315933447992,-86.1127571043149
564922,ab-20616551,30.373950994139147,-86.34873360652925
564923,ab-20616552,30.315218943340373,-86.11092798560507
564924,ab-20616554,30.30729969475298,-86.10007680293751
564925,ab-20616555,30.34822234354865,-86.22541922961193
564926,ab-20616556,30.38092752420196,-86.40630525808525
564927,ab-20616558,30.29133242269916,-86.04923815601326
564928,ab-20616559,30.2827814972709,-86.01695852325714
564929,ab-20616561,30.37672381658411,-86.36903338113123
564930,ab-20617057,30.33943,-87.09479
564931,ab-20617164,26.15299,-80.14845
564932,ab-20617319,26.56926,-82.11065
564933,ab-20617415,24.72913,-81.02564
564934,ab-20617429,28.27689,-81.61049
564935,ab-20617478,28.10025061263649,-82.51309079086897
564936,ab-20617712,28.28828,-81.6034
564937,ab-20618177,24.69561,-81.08246
564938,ab-20618247,28.88452,-82.36001
564939,ab-20618261,24.55403,-81.80111
564940,ab-20618279,28.25934,-81.65201
564941,ab-20618517,28.360440000000004,-81.53929000000002
564942,ab-20618519,28.23316,-81.56545
564943,ab-20618520,28.23307319200836,-81.56490343115001
564944,ab-20618521,28.3033,-81.46674
564945,ab-20618522,28.29532,-81.46448000000002
564946,ab-20618523,28.2317861133204,-81.56678435311396
564947,ab-20618524,28.259115453825284,-81.654043052101
564948,ab-20618525,28.33288,-81.65073000000002
564949,ab-20618752,30.194740000000003,-85.82028000000003
564950,ab-20618797,28.60142669524621,-81.31225282306295
564951,ab-20618975,27.78573,-82.78341
564952,ab-20618986,28.59474,-81.36674000000002
564953,ab-20619003,28.31908571602292,-81.67830104034344
564954,ab-20619431,25.89612980102429,-80.16069212237434
564955,ab-20619535,28.214709625628032,-81.56456521821384
564956,ab-20619775,27.48146,-82.70089
564957,ab-20619993,24.73061,-81.02592
564958,ab-20620147,25.956078290067893,-80.12232178357219
564959,ab-20620206,27.98529000000001,-82.28357
564960,ab-20620221,28.26247,-81.64639
564961,ab-20620301,28.95207000000001,-81.94474
564962,ab-20620382,30.385,-86.48
564963,ab-20620392,24.71025,-81.10302
564964,ab-20620491,30.23802,-85.91974
564965,ab-20620586,28.36702,-81.55556999999997
564966,ab-20620602,26.17942008823989,-80.14373117350759
564967,ab-20620731,28.34816,-81.6761
564968,ab-20620738,26.595419748784103,-81.79055721743698
564969,ab-20620908,24.76832000000001,-80.92294
564970,ab-20620995,27.28201578486351,-80.2863256636883
564971,ab-20621003,25.98098,-80.31834
564972,ab-20621044,25.09467569476981,-80.43457648065416
564973,ab-20621065,27.27882,-82.48912
564974,ab-20621121,28.298743345971587,-81.46697940954077
564975,ab-20621161,28.3765,-81.68923000000002
564976,ab-20621316,27.47813,-82.70244
564977,ab-20621320,24.66496401332708,-81.4968311206772
564978,ab-20621381,28.33446,-81.64698
564979,ab-20621386,27.47646,-82.70087
564980,ab-20621392,27.49445,-82.67866
564981,ab-20621461,25.905627128071032,-80.18938364255311
564982,ab-20621518,28.33264,-81.64609
564983,ab-20621568,24.55141,-81.77843
564984,ab-20621581,29.813987899548174,-81.33745820645555
564985,ab-20621615,30.37411,-86.90021
564986,ab-20621760,30.37648,-86.89047
564987,ab-20621823,28.5109890704858,-81.4894282702236
564988,ab-20621847,28.26,-81.64699999999998
564989,ab-20621883,28.53222993480961,-81.46361045196926
564990,ab-20621926,30.37699999292249,-86.89088835688807
564991,ab-20622072,30.37492,-86.36444
564992,ab-20622242,29.81519891591402,-81.33618532741312
564993,ab-20622392,28.32526,-81.44201
564994,ab-20622418,25.79421,-80.18643
564995,ab-20622456,26.29920479449449,-80.13579729679458
564996,ab-20622461,28.359716794897015,-81.5401257694277
564997,ab-20622486,26.40667,-81.88427
564998,ab-20622540,29.85941,-81.27004000000002
564999,ab-20622668,27.49244,-82.67924000000002
565000,ab-20622706,26.44429,-81.92705
565001,ab-20622717,27.48791,-82.70823
565002,ab-20622723,27.51472,-82.70993
565003,ab-20622726,27.52805,-82.73169
565004,ab-20622729,27.49889000000001,-82.70998
565005,ab-20622736,28.5436,-82.57292
565006,ab-20622744,27.49693,-82.70506999999998
565007,ab-20622798,26.6933227982193,-80.16651879038801
565008,ab-20622801,27.28486,-80.21146
565009,ab-20622829,26.45300000000001,-81.949
565010,ab-20622944,28.41803,-81.44696
565011,ab-20623034,30.36353,-81.59485
565012,ab-20623220,26.32989,-81.84419
565013,ab-20623300,28.01599,-82.4618
565014,ab-20623610,28.33736,-81.49741
565015,ab-20623789,25.89734838659325,-80.12428410354
565016,ab-20624089,26.670058126837983,-80.15892740043552
565017,ab-20624201,28.36743,-81.5034
565018,ab-20624334,29.65776,-82.31554
565019,ab-20624500,30.304,-86.066
565020,ab-20624736,30.39853,-86.91951
565021,ab-20625192,26.03097930241969,-80.29261600238597
565022,ab-20625216,30.656375284959022,-87.21283429992943
565023,ab-20626523,24.700849843561357,-81.08403466718975
565024,ab-20627430,28.22868,-81.49949000000002
565025,ab-20629661,28.55547,-81.16242
565026,ab-20629722,27.12596,-82.46473
565027,ab-20630142,26.12283,-80.10575
565028,ab-20630158,26.90257,-82.27085
565029,ab-20630326,26.96251794651066,-82.16506429122792
565030,ab-20630564,26.87344,-82.21369
565031,ab-20630664,26.483,-82.182
565032,ab-20630666,26.44088268891154,-82.04562491074313
565033,ab-20630669,26.43947706844678,-82.04575448678783
565034,ab-20630877,27.531,-82.735
565035,ab-20630878,27.981,-82.814
565036,ab-20630879,27.537,-82.743
565037,ab-20630880,27.531,-82.735
565038,ab-20630881,27.53,-82.728
565039,ab-20630882,27.25403,-82.52948
565040,ab-20630883,27.462,-82.697
565041,ab-20630884,27.48,-82.63600000000002
565042,ab-20630886,27.531660087700423,-82.7369705814688
565043,ab-20630889,27.509,-82.71700000000001
565044,ab-20630890,27.298,-82.537
565045,ab-20630891,27.533,-82.734
565046,ab-20630892,27.532,-82.73200000000001
565047,ab-20630893,27.472,-82.7
565048,ab-20630895,27.28473617532019,-82.56281774186337
565049,ab-20630896,27.837,-82.837
565050,ab-20630897,27.48097895478218,-82.70458298560764
565051,ab-20630898,27.514,-82.715
565052,ab-20630899,27.505,-82.714
565053,ab-20630900,27.482,-82.704
565054,ab-20630904,27.866,-82.84899999999998
565055,ab-20630905,27.267,-82.54299999999998
565056,ab-20630906,27.535795119435573,-82.74299686138488
565057,ab-20630909,27.505,-82.714
565058,ab-20630910,27.49130512429844,-82.67836278358553
565059,ab-20630911,27.509,-82.71700000000001
565060,ab-20630913,27.462,-82.697
565061,ab-20630914,27.462,-82.697
565062,ab-20630917,27.539,-82.743
565063,ab-20630919,27.53778,-82.7399
