,Property ID,Latitude,Longitude
1158584,ab-33022268,42.2789,-71.844
1158585,ab-330244,41.93013,-70.02241
1158586,ab-3302961,42.41577,-71.11854
1158587,ab-3303074,41.92831402560616,-70.55140209648147
1158588,ab-3303121,41.772,-70.068
1158589,ab-3303135,41.54697497904176,-70.592027747406
1158590,ab-33034309,41.66242,-70.28173000000001
1158591,ab-33036290,41.81277,-69.9854
1158592,ab-3303644,42.36284000000001,-71.23258
1158593,ab-33036561,41.28171,-70.11261999999999
1158594,ab-33036649,41.93843,-70.03568
1158595,ab-33036941,41.60483,-70.63616
1158596,ab-3303781,41.65119,-70.16351
1158597,ab-33038623,42.31122,-71.05708
1158598,ab-33038877,41.65213,-70.15009
1158599,ab-33040399,42.06172,-70.16705
1158600,ab-33040810,41.66987,-70.12706
1158601,ab-33042700,42.37545,-71.11188
1158602,ab-33043086,42.16363,-73.42785
1158603,ab-33043141,42.37728,-71.11197
1158604,ab-33043387,42.37549,-71.11182
1158605,ab-33044317,42.10547,-71.18466
1158606,ab-33044456,42.32566,-71.10472
1158607,ab-33045181,42.35559,-71.18259
1158608,ab-33046283,42.09207,-70.6466
1158609,ab-33046809,42.32939,-71.22516
1158610,ab-33048475,42.31896,-71.05641
1158611,ab-33048964,42.34537,-71.09711999999998
1158612,ab-33049492,42.39115,-71.12236999999998
1158613,ab-33054919,42.06292,-70.16271
1158614,ab-33060540,41.81478,-70.57047
1158615,ab-3306309,41.92948768667068,-70.03915553893813
1158616,ab-3306403,41.41483,-70.6773
1158617,ab-33066823,41.35738,-70.46475
1158618,ab-33069181,41.46816,-70.59988
1158619,ab-33069253,41.4692,-70.5999
1158620,ab-3307058,42.04855937906437,-70.19248893390322
1158621,ab-33073489,42.36771,-71.08123
1158622,ab-33073622,42.3672,-71.08100999999998
1158623,ab-33073733,42.36636,-71.08252
1158624,ab-33073973,42.32545,-71.10551
1158625,ab-33074518,41.55613,-70.93996
1158626,ab-33075342,42.37578,-71.11270999999998
1158627,ab-33075802,42.27888,-71.84385
1158628,ab-33075964,42.27947,-71.8456
1158629,ab-33076246,41.588,-70.46791
1158630,ab-3308134,41.45236,-70.56084
1158631,ab-3308147,41.42379908842392,-70.61978189561627
1158632,ab-33082931,41.66089,-70.12926999999999
1158633,ab-33088620,42.49100000000001,-71.18241
1158634,ab-33088719,42.27862,-71.84521
1158635,ab-33091468,42.41478,-71.05856
1158636,ab-33093274,42.28109,-71.76089
1158637,ab-33094319,42.28839,-71.11625
1158638,ab-33094522,41.71755,-70.23128
1158639,ab-33095449,41.2772,-70.19086
1158640,ab-33095941,41.65108,-70.23005
1158641,ab-33099506,42.31772,-71.26120999999998
1158642,ab-33099888,42.3195,-71.05574
1158643,ab-3310205,42.47475,-71.10271999999998
1158644,ab-3310550,42.06119,-72.12727
1158645,ab-33108497,42.3193,-71.05256999999997
1158646,ab-33108541,42.38101,-72.49931
1158647,ab-33110180,42.36363,-73.28007
1158648,ab-33110544,42.30414,-71.12454
1158649,ab-33113707,41.5378,-70.66051999999998
1158650,ab-33115428,42.39015,-71.08459
1158651,ab-33116533,42.36428,-71.13081
1158652,ab-33116677,41.6761,-69.9457
1158653,ab-33117111,42.36603,-71.12787
1158654,ab-33117699,42.36686,-71.12755
1158655,ab-33118967,42.36433,-71.12935999999998
1158656,ab-33119180,42.36313,-71.12914
1158657,ab-33119252,42.33722,-71.56239000000002
1158658,ab-33120447,42.3176,-71.05399
1158659,ab-33120630,42.32088,-71.05407
1158660,ab-33129347,41.46108,-70.56636999999998
1158661,ab-33129777,42.36842,-71.08659
1158662,ab-33131380,41.60339000000001,-70.6386
1158663,ab-33131620,41.68246,-70.34326999999999
1158664,ab-33132098,42.05414,-70.18428
1158665,ab-33132636,41.64578,-70.28464
1158666,ab-33134938,41.64014,-70.23179
1158667,ab-33136230,42.07715,-71.02402
1158668,ab-33136840,42.33013,-72.67168000000002
1158669,ab-33137233,41.64527,-70.25079000000001
1158670,ab-33137667,42.29867,-73.24044
1158671,ab-33137794,41.32991,-69.99531
1158672,ab-33137805,42.14779,-70.89171999999998
1158673,ab-33137866,41.63704,-70.23634
1158674,ab-33138697,42.23131,-71.16019
1158675,ab-33139192,42.40046,-71.13489
1158676,ab-33139507,42.3512,-71.20586
1158677,ab-33151746,42.055,-70.13
1158678,ab-33153393,42.80013,-70.80861
1158679,ab-33153800,41.65602,-70.18324
1158680,ab-33154289,41.67791,-70.00794
1158681,ab-33154715,41.94778,-70.64742
1158682,ab-33155554,42.053,-70.194
1158683,ab-33155678,41.81267,-69.96679
1158684,ab-33156025,42.29623,-71.06706
1158685,ab-33156537,41.70215,-69.94995
1158686,ab-3315714,42.42668,-71.14514
1158687,ab-33157981,42.37917,-71.24436
1158688,ab-3315841,41.6407902567316,-70.20932661408105
1158689,ab-33159386,42.05025,-70.19301999999999
1158690,ab-33159397,41.74841,-70.43517
1158691,ab-33160314,41.75134,-70.44059
1158692,ab-33160394,42.36011,-71.22876
1158693,ab-33160702,41.79758,-69.95458
1158694,ab-33160704,41.65653,-70.1267
1158695,ab-33161336,42.0506,-71.07939
1158696,ab-33162513,41.4169,-70.57873000000002
1158697,ab-33162602,42.31507,-71.07504
1158698,ab-33162934,42.29581,-73.23947
1158699,ab-33163151,41.37938,-70.48013
1158700,ab-33164119,41.64127,-70.42805
1158701,ab-33164773,41.64957,-70.21106999999999
1158702,ab-3316734,42.38805,-71.12546999999998
1158703,ab-33167612,42.04662,-70.19247
1158704,ab-33167627,42.55064,-70.9767
1158705,ab-33168793,41.64353,-70.28054
1158706,ab-33170179,42.25517,-71.78725
1158707,ab-33170692,41.91134,-71.0895
1158708,ab-33170950,42.3498,-71.12201
1158709,ab-33180900,42.42532,-71.06159
1158710,ab-33184782,42.40307,-71.14033
1158711,ab-33185900,42.32832,-71.10726
1158712,ab-33187855,42.03241,-71.83924
1158713,ab-3318814,42.36005,-71.14669
1158714,ab-33188396,42.29816,-71.18829000000002
1158715,ab-33189900,42.09499,-73.26315
1158716,ab-33190335,41.66878,-70.12143
1158717,ab-33190599,42.19506,-73.35381
1158718,ab-33192129,41.807,-69.997
1158719,ab-3319232,42.36217922555975,-73.27884341248433
1158720,ab-33192715,41.72776,-70.62304
1158721,ab-33193235,42.34966,-71.12028000000002
1158722,ab-33195803,42.3436,-71.07101
1158723,ab-33196932,42.34966,-71.23738
1158724,ab-33197335,42.32859000000001,-71.22646
1158725,ab-33197527,42.32872,-71.22653000000003
1158726,ab-33197778,42.32985,-71.22575
1158727,ab-33198641,41.36358,-70.6908
1158728,ab-33201355,41.38399999999999,-70.66199999999998
1158729,ab-33201518,42.35012,-71.12141
1158730,ab-33201902,42.34893,-71.12148
1158731,ab-33210681,42.39989,-71.02362
1158732,ab-33211622,41.66737,-70.12208000000001
1158733,ab-33211713,41.66801,-70.12289
1158734,ab-3321360,41.7044,-70.22842
1158735,ab-33214885,41.67754,-70.08948000000001
1158736,ab-33215254,41.85413,-69.98082
1158737,ab-3321585,42.0626,-70.14735
1158738,ab-33221503,41.71139,-70.16134
1158739,ab-33221591,42.18845,-73.0328
1158740,ab-3322170,41.79,-69.939
1158741,ab-33221852,41.70023,-70.31272
1158742,ab-33222205,41.654,-70.263
1158743,ab-332225,42.29129,-71.11395999999998
1158744,ab-33223460,42.04447,-70.10811
1158745,ab-33225177,42.40984,-71.08731
1158746,ab-33225349,42.284,-71.05536
1158747,ab-3323126,42.04223195584422,-71.85830011405854
1158748,ab-3323165,41.44129,-70.57267
1158749,ab-3323430,41.475806366586966,-70.59922303161217
1158750,ab-33235396,41.66947,-70.39757
1158751,ab-33236817,41.99893,-70.07839
1158752,ab-33241240,41.64277,-70.24916999999999
1158753,ab-33243603,41.76627,-70.61934000000002
1158754,ab-33245821,41.65388,-70.22774
1158755,ab-33246436,42.06393,-70.14895
1158756,ab-33247115,42.335,-71.05199999999998
1158757,ab-33247293,41.91085,-70.00538
1158758,ab-3324798,41.41763,-70.93095
1158759,ab-33248513,42.52094,-70.90080999999998
1158760,ab-33250185,42.37525,-71.11106
1158761,ab-3325306,42.33306,-71.03291
1158762,ab-33253369,42.35728,-71.15697
1158763,ab-33253859,42.2466,-71.0049
1158764,ab-33255215,42.52167,-71.15915
1158765,ab-3325554,41.65358,-70.1622
1158766,ab-3325737,42.32662776453049,-71.20785991423254
1158767,ab-33259352,42.36064,-71.13011
1158768,ab-33268037,42.25382000000001,-71.00904
1158769,ab-33268621,42.31858,-71.06624000000002
1158770,ab-33269233,42.31876,-71.05506
1158771,ab-33269480,42.31943,-71.05465
1158772,ab-33269702,41.57411,-70.46215
1158773,ab-33272514,42.2527,-71.15023000000002
1158774,ab-33275602,42.38181,-71.11086
1158775,ab-3327692,42.3714975617241,-71.07813077749559
1158776,ab-33283821,41.65568,-70.26669
1158777,ab-33285250,42.45256,-73.08249
1158778,ab-33289494,42.36533,-71.41475
1158779,ab-33289661,42.2275,-70.96989
1158780,ab-33292396,41.44229,-70.58281
1158781,ab-33292420,41.285,-70.10300000000001
1158782,ab-33293045,42.28908,-73.19581
1158783,ab-33293158,41.24613,-70.10549
1158784,ab-3329658,42.15941,-73.26019000000002
1158785,ab-33296829,42.364,-71.12947
1158786,ab-33297319,41.56216,-70.49379
1158787,ab-33299334,42.22903,-70.96923000000002
1158788,ab-33305593,41.87277,-70.53336
1158789,ab-3330565,42.1836522797185,-71.77176573666561
1158790,ab-33307635,41.39232,-70.51139
1158791,ab-33309038,41.66304,-70.17015
1158792,ab-33310294,42.49841,-70.85862
1158793,ab-33310517,42.67705,-70.65628000000002
1158794,ab-33311982,41.4524,-70.56275
1158795,ab-33312501,41.37312,-70.52906
1158796,ab-33313199,42.49135,-70.88051999999998
1158797,ab-33313699,42.04813,-70.19165
1158798,ab-33316501,42.19299,-73.10465
1158799,ab-33316511,42.38353,-71.1022
1158800,ab-33316991,42.31100000000001,-72.64662
1158801,ab-33317621,42.31226,-71.05695
1158802,ab-33317844,42.04599,-70.19431
1158803,ab-33318198,42.41085,-71.14721
1158804,ab-33318279,42.6992,-73.10545
1158805,ab-33318392,42.31092,-71.0556
1158806,ab-33319406,42.35255,-71.21688
1158807,ab-33319774,42.31273,-71.05693000000002
1158808,ab-3332286,42.33565,-71.11305
1158809,ab-33328775,41.9218,-70.73855
1158810,ab-33329355,41.62775,-70.51584
1158811,ab-33329722,42.24338,-70.80834
1158812,ab-33333205,42.27353,-71.78055
1158813,ab-33334934,41.69841,-70.10614
1158814,ab-33336739,41.92023,-70.00591999999999
1158815,ab-33337081,42.36917,-71.08208
1158816,ab-3333968,42.5914,-70.69811999999997
1158817,ab-3333980,42.09407970895115,-70.64763595704558
1158818,ab-33339843,41.6637,-70.08189
1158819,ab-33340441,42.21979,-71.44292
1158820,ab-33341857,42.26798,-71.01841999999998
1158821,ab-33342957,42.09741,-73.40943
1158822,ab-33343335,42.7389,-71.12823
1158823,ab-3334412,42.37556,-71.10055
1158824,ab-33345045,42.41008,-71.0111
1158825,ab-33345457,41.56958,-70.62033000000002
1158826,ab-33347759,42.39314,-71.09513000000003
1158827,ab-33347860,42.31199,-71.05532
1158828,ab-33348206,42.41213,-71.06543
1158829,ab-33348585,42.31232,-71.05528000000002
1158830,ab-33348951,42.31052,-71.0571
1158831,ab-33350922,42.31095,-71.05688
1158832,ab-33351261,42.31061,-71.05639000000002
1158833,ab-33351483,42.31265,-71.0572
1158834,ab-33353643,41.25687,-69.97068
1158835,ab-33358985,42.2695,-71.01129
1158836,ab-33360271,42.28361,-71.40977
1158837,ab-33361401,42.41957,-71.14089
1158838,ab-33361482,42.65282,-71.37657
1158839,ab-33362204,42.38588,-71.08367
1158840,ab-33362344,41.6974,-70.34142
1158841,ab-33362397,42.80857,-70.86543
1158842,ab-33363451,42.27133,-71.01879
1158843,ab-33363659,42.67628,-70.79369
1158844,ab-33364333,42.27133,-71.01713000000002
1158845,ab-33364350,42.32858,-71.1068
1158846,ab-33364511,42.27262,-71.01774
1158847,ab-33364522,42.27117,-71.01904
1158848,ab-3336461,42.28145,-73.31385
1158849,ab-33365872,41.28052,-70.11163
1158850,ab-33367968,41.92237,-70.00916
1158851,ab-33368106,41.78387,-69.98083000000001
1158852,ab-33368765,41.25923,-70.06569
1158853,ab-33369614,41.43692,-70.60058000000002
1158854,ab-33369754,41.7491,-70.62006
1158855,ab-33372137,41.54478,-70.61643000000002
1158856,ab-33372520,42.41147,-71.14513000000002
1158857,ab-33373053,42.41247,-71.14718
1158858,ab-33373229,42.41281,-71.14737
1158859,ab-33373887,42.41074,-71.14714000000002
1158860,ab-33373942,41.66741,-70.3254
1158861,ab-33374182,42.41231,-71.14602
1158862,ab-33374191,42.37102,-71.08941999999998
1158863,ab-33374476,42.37125,-71.08957
1158864,ab-3338448,42.19496,-73.37331
1158865,ab-33387991,41.73921,-70.04251
1158866,ab-33388136,42.02008,-70.0713
1158867,ab-33388620,42.37378,-71.0881
1158868,ab-33389170,41.65436,-70.14356
1158869,ab-33390880,42.37893,-71.1801
1158870,ab-33392015,42.58728,-71.23585
1158871,ab-33392445,42.24899,-70.89884
1158872,ab-33392926,42.00214,-70.0563
1158873,ab-33394989,41.27375,-70.11811999999999
1158874,ab-33395476,41.67767,-70.00973
1158875,ab-3339639,42.45774,-71.07387
1158876,ab-33397924,42.01185,-70.06691
1158877,ab-33398766,42.2527,-71.12096
1158878,ab-33399893,42.55393,-73.28678000000002
1158879,ab-3340010,42.36912551107576,-71.35350796071103
1158880,ab-33400113,41.65103,-70.14448
1158881,ab-33400792,41.84578,-70.00095
1158882,ab-33400907,42.40951,-71.08546
1158883,ab-33401530,42.42851,-71.07148000000002
1158884,ab-33415749,42.65763,-70.62607
1158885,ab-33415844,42.65122,-70.69529
1158886,ab-3341612,42.721,-72.616
1158887,ab-33417746,42.31876,-71.05873000000003
1158888,ab-33418652,41.73785,-70.48850999999998
1158889,ab-33418704,41.7905,-70.01496
1158890,ab-33418838,41.71398,-70.07916
1158891,ab-33420167,41.62664,-70.89503
1158892,ab-33420647,41.56635,-70.58337
1158893,ab-3342094,42.31737,-71.11486
1158894,ab-33421700,41.65461,-70.15921
1158895,ab-33421730,41.65298,-70.1595
1158896,ab-33423847,42.13087,-70.76297
1158897,ab-33423879,41.87766,-69.98325
1158898,ab-33424315,42.40198,-71.14211
1158899,ab-33426849,42.04855,-70.11565999999999
1158900,ab-33429066,41.52943,-71.04786999999997
1158901,ab-33429585,42.15374,-70.90868
1158902,ab-3343428,42.32811,-71.09156999999998
1158903,ab-3343456,42.3468401745801,-71.13733851068258
1158904,ab-33437557,41.67606,-70.20803000000001
1158905,ab-3343782,41.75406,-70.48496999999998
1158906,ab-33442657,42.41089,-71.14721999999998
1158907,ab-3344322,42.31311,-71.06232
1158908,ab-33443471,42.04682,-70.19269
1158909,ab-3344398,41.64848,-70.28743
1158910,ab-33444008,41.54844,-70.6158
1158911,ab-33444878,42.32307,-71.07498000000002
1158912,ab-33445316,41.64419,-70.23789000000001
1158913,ab-33446838,42.39072,-71.00456
1158914,ab-33447027,41.63806,-70.28099
1158915,ab-33448547,42.217,-70.74600000000002
1158916,ab-33448670,42.23887,-73.34952
1158917,ab-33450738,42.2607,-71.42402
1158918,ab-33451059,42.86154000000001,-70.81628
1158919,ab-33451422,42.37366,-71.09503000000002
1158920,ab-33455157,42.28202,-71.08142
1158921,ab-33455348,42.28358,-71.08068
1158922,ab-33460369,42.06236,-70.14936
1158923,ab-33462582,42.02005,-72.76623000000002
1158924,ab-33462963,42.28675,-71.29378
1158925,ab-33464946,42.24073,-70.76134
1158926,ab-33465201,42.24895,-71.10377
1158927,ab-33465730,41.56915,-70.62018
1158928,ab-33466581,42.35888,-71.07025
1158929,ab-33468277,42.33712,-71.15078000000003
1158930,ab-33469026,42.40329000000001,-71.23193
1158931,ab-33470633,42.05307,-70.18675
1158932,ab-33471087,42.83717,-70.81602
1158933,ab-33472730,42.2593,-72.6502
1158934,ab-33472870,42.3502,-72.52481999999998
1158935,ab-33473634,42.40201,-71.03956
1158936,ab-33478457,42.43829,-71.07193000000002
1158937,ab-33479793,42.43823,-71.0732
1158938,ab-33481987,42.02855,-70.08927
1158939,ab-33484318,42.28852,-71.15543000000002
1158940,ab-33484374,42.41694,-72.43436
1158941,ab-33486434,42.26998,-71.02765
1158942,ab-33488481,42.52785,-70.90764
1158943,ab-33488665,41.67712,-70.15315
1158944,ab-33489857,41.927,-70.554
1158945,ab-33490814,42.60331,-73.29151
1158946,ab-33491891,41.45761,-70.6184
1158947,ab-33493011,42.81431,-70.81821
1158948,ab-33493230,42.2999,-71.01071
1158949,ab-33494646,42.26428,-71.11789
1158950,ab-33495602,41.66282,-70.22089
1158951,ab-33496391,42.19567,-73.05102
1158952,ab-33496471,42.33822,-71.03968
1158953,ab-33497210,42.70982,-73.19699
1158954,ab-33509072,41.64961,-70.32705
1158955,ab-33515895,41.93662,-70.03251999999999
1158956,ab-33517395,42.51944,-70.88816
1158957,ab-33518710,41.78434,-69.98013
1158958,ab-33518716,42.3201,-71.08131
1158959,ab-33519007,41.66297,-70.15739
1158960,ab-33519083,41.65717,-70.14867
1158961,ab-33519715,42.06132,-70.16698000000001
1158962,ab-33520534,42.25557,-72.54228
1158963,ab-33520760,42.24462,-71.19678
1158964,ab-33522084,42.49209000000001,-71.14948000000003
1158965,ab-33522130,42.15911,-73.04625
1158966,ab-33526842,42.42034,-71.08314
1158967,ab-33527521,42.04184,-70.19301999999999
1158968,ab-33528457,42.37844000000001,-72.97646
1158969,ab-33529050,42.28721,-71.06874
1158970,ab-33530467,42.63562,-72.65504
1158971,ab-33532025,42.24455,-71.00628
1158972,ab-33532603,42.36379,-71.12953
1158973,ab-3354360,42.25011998315023,-71.17283613931114
1158974,ab-33543860,42.28627,-71.72223000000002
1158975,ab-33546766,41.82006,-69.98729
1158976,ab-33548826,42.2868,-71.72046
1158977,ab-33550267,42.72678,-71.14846
1158978,ab-33552072,41.94075,-70.04012
1158979,ab-33554125,41.91178,-70.00784
1158980,ab-33554660,42.2916,-71.14106
1158981,ab-33556450,42.29986,-71.23033000000002
1158982,ab-33557421,41.66355,-70.21903
1158983,ab-33559115,41.97437,-70.68696
1158984,ab-33559386,42.49293,-71.27494
1158985,ab-33560082,41.44888,-70.5764
1158986,ab-33561740,42.30063,-71.07781
1158987,ab-33574414,41.45104,-70.60108000000002
1158988,ab-33575433,41.44151,-70.58604
1158989,ab-33576171,41.66812,-70.07336
1158990,ab-33577429,41.92426,-69.97693000000001
1158991,ab-33577533,41.27801,-70.07388
1158992,ab-33578227,42.26367,-71.01765999999998
1158993,ab-33579262,42.24456,-71.19796
1158994,ab-33580367,41.65512,-70.25805
1158995,ab-33580586,41.65084,-70.78787
1158996,ab-33581069,41.65361,-70.14676
1158997,ab-33582750,41.93041,-70.02096
1158998,ab-33584852,42.24562,-71.19864
1158999,ab-33585057,42.43336,-71.07316
1159000,ab-3358525,42.0476,-70.19207
1159001,ab-33586214,42.31998,-71.10951999999997
1159002,ab-33588401,42.27707,-71.01169
1159003,ab-3358866,42.869452037655286,-70.92979885465721
1159004,ab-33588825,42.26563,-71.01774
1159005,ab-33589102,42.26441,-71.01716
1159006,ab-33589156,42.27624,-71.01257
1159007,ab-33589547,42.27565,-71.0114
1159008,ab-33589973,42.27725,-71.01267
1159009,ab-33590188,42.27748,-71.01254
1159010,ab-33590802,42.27548,-71.01275
1159011,ab-33591062,42.27728,-71.01308
1159012,ab-33591309,42.27576,-71.01226
1159013,ab-3359282,42.31309129501609,-71.05435361587095
1159014,ab-33594135,42.34458,-71.16826999999998
1159015,ab-3359443,41.65228779369605,-70.13229217202932
1159016,ab-33599277,41.5648,-70.47612
1159017,ab-33605073,41.37847,-70.54404
1159018,ab-33608647,41.93557,-70.03329000000001
1159019,ab-3360946,42.34226,-71.11802
1159020,ab-33613525,42.28834000000001,-71.72237
1159021,ab-33613940,41.66765,-70.24762
1159022,ab-33614647,42.34277,-71.12175
1159023,ab-33616030,42.38648,-71.10022
1159024,ab-33616539,42.34562,-71.16216
1159025,ab-33616608,42.34501,-71.07353
1159026,ab-33617381,41.81599,-70.54556
1159027,ab-33617422,42.41875,-71.10880999999998
1159028,ab-33617500,41.43197,-70.58239
1159029,ab-33617869,42.42332,-71.11321
1159030,ab-33619392,42.40795,-71.07929
1159031,ab-33626220,41.65878,-70.33748
1159032,ab-33629565,41.26600000000001,-70.11399999999999
1159033,ab-33631200,42.35125,-73.3978
1159034,ab-33633237,41.73329,-70.06473000000001
1159035,ab-33634707,41.65347,-70.149
1159036,ab-33634741,42.33601,-71.08322
1159037,ab-33634810,41.27983,-70.11461
1159038,ab-33636017,41.65943,-70.13896
1159039,ab-33636222,41.63759,-70.30269
1159040,ab-33636916,41.65434000000001,-70.21552
1159041,ab-33637201,42.38147,-71.02547
1159042,ab-33638588,42.38137,-71.02552
1159043,ab-33638610,42.38136,-71.02651999999998
1159044,ab-33638927,42.297,-71.053
1159045,ab-33639176,42.38192,-71.02615
1159046,ab-33639432,42.38129,-71.02658000000002
1159047,ab-33639478,41.66187,-70.34616
1159048,ab-33639625,42.38116,-71.02499
1159049,ab-33639965,42.3805,-71.02554
1159050,ab-33640010,42.05028,-70.18916999999999
1159051,ab-33640155,41.67307,-70.05198
1159052,ab-33640399,42.37983,-71.02639
1159053,ab-33641094,42.70859,-71.20952
1159054,ab-33651273,41.57257,-70.63561999999997
1159055,ab-33652002,42.28794,-73.19445
1159056,ab-33652057,42.28491,-73.19569
1159057,ab-33652908,41.67554000000001,-70.0204
1159058,ab-33654268,42.324,-71.10600000000002
1159059,ab-33654554,42.34943,-71.08493
1159060,ab-33654937,42.11228,-72.5672
1159061,ab-33655151,41.769,-70.044
1159062,ab-33659687,42.36513,-71.12821
1159063,ab-33660698,41.392,-70.527
1159064,ab-33662148,42.81665,-70.87658
1159065,ab-33662465,42.47567,-72.60435
1159066,ab-33662766,41.65933,-70.1605
1159067,ab-33663857,42.31247000000001,-71.12489000000002
1159068,ab-33664007,41.87928,-70.53344
1159069,ab-33666130,41.98576,-70.98084
1159070,ab-33666263,41.66696,-70.09828
1159071,ab-33672455,42.7198,-73.20284000000002
1159072,ab-33677130,42.357,-71.18117
1159073,ab-3367721,41.45,-70.574
1159074,ab-33679248,42.11274,-71.18399000000002
1159075,ab-33680207,41.964,-70.67
1159076,ab-33681767,41.70108,-70.32891
1159077,ab-33682929,42.28983,-71.06703
1159078,ab-33683358,41.64589,-70.20533
1159079,ab-33683776,41.2787,-70.09787
1159080,ab-33684156,42.34376,-71.38886
1159081,ab-33686460,41.33253,-69.99884
1159082,ab-33686959,41.66268,-70.1516
1159083,ab-33688924,42.38175,-71.19664
1159084,ab-33689136,41.74209000000001,-70.65601
1159085,ab-336960,42.28965254884459,-71.11472079034709
1159086,ab-3370178,42.26323,-73.00159000000002
1159087,ab-33703845,42.31686,-71.096
1159088,ab-337041,42.49938,-72.9464
1159089,ab-33704511,42.01378,-70.07514
1159090,ab-33705514,41.92647,-69.97723
1159091,ab-33707141,42.59123,-71.56602
1159092,ab-33708020,41.66139,-70.36657
1159093,ab-33708917,41.90466,-69.99311999999999
1159094,ab-33710545,42.24931,-71.1529
1159095,ab-3371091,42.31874000000001,-71.116
1159096,ab-33711194,42.31213,-71.05081
1159097,ab-33711341,42.18304000000001,-73.29335999999998
1159098,ab-33711371,41.73275,-70.18242
1159099,ab-33711639,42.6529,-71.376
1159100,ab-33711710,41.86013,-69.98084
1159101,ab-33712794,41.69600000000001,-70.298
1159102,ab-33713589,41.7967,-69.9734
1159103,ab-33715141,41.662,-70.182
1159104,ab-33715295,42.39421,-71.22266
1159105,ab-33716243,42.50013,-70.85123
1159106,ab-33716946,42.18259000000001,-70.718
1159107,ab-33717405,42.09661,-73.4112
1159108,ab-33718081,42.3769,-72.4879
1159109,ab-33718517,42.36051,-71.12951
1159110,ab-33718650,42.04806,-70.19083
1159111,ab-33719182,42.35389,-71.13396999999998
1159112,ab-33720017,42.35988,-71.06508000000002
1159113,ab-3372684,41.93176,-70.04305
1159114,ab-3372928,41.68705,-70.06371999999999
1159115,ab-3372943,41.82463,-69.97577
1159116,ab-33736891,42.36451,-71.06094
1159117,ab-33736923,42.40878,-71.07951
1159118,ab-33737877,41.64736,-70.76781
1159119,ab-33739968,41.7645,-70.62048
1159120,ab-33740525,42.35004,-71.06809
1159121,ab-33743326,42.63471,-70.74424
1159122,ab-33744686,42.27778,-71.01599
1159123,ab-33744907,41.76994000000001,-70.49412
1159124,ab-33745537,42.34859,-71.14971
1159125,ab-33745650,42.34623,-71.15046
1159126,ab-33745823,41.94016,-70.03909
1159127,ab-33746656,41.45333,-70.57847
1159128,ab-33746660,42.42658,-71.02288
1159129,ab-33748707,41.65045,-70.33465
1159130,ab-33752293,41.66599,-70.0784
1159131,ab-33765633,42.16993,-70.8778
1159132,ab-33769694,42.33566,-71.09745
1159133,ab-33770698,42.11712,-72.56909
1159134,ab-33771247,41.664,-70.61001
1159135,ab-3377274,41.69118,-69.95561
1159136,ab-33773725,42.30397,-71.18587
1159137,ab-33774283,42.33306,-71.03356
1159138,ab-33774698,41.58864000000001,-70.47991
1159139,ab-33776866,42.33056,-71.24892
1159140,ab-33777661,42.38291,-71.11783
1159141,ab-33780670,42.60442000000001,-70.85261
1159142,ab-33781366,41.92628,-69.97725
1159143,ab-3378284,41.4568640956179,-70.61940594165213
1159144,ab-33783100,42.36371,-71.12912
1159145,ab-33783390,41.57014,-70.48194000000002
1159146,ab-33786326,42.36284000000001,-71.12818
1159147,ab-33788128,41.70453,-70.23597
1159148,ab-33789540,42.372,-71.115
1159149,ab-33793742,41.74039000000001,-70.09544
1159150,ab-33793858,42.32505,-71.10197
1159151,ab-33794062,41.28422,-70.09579000000001
1159152,ab-33795370,42.2138,-71.00332
1159153,ab-33795454,42.15953,-72.50068
1159154,ab-33796121,42.16131,-72.50059
1159155,ab-33798114,42.22664,-73.363
1159156,ab-33798462,42.05865,-72.15981
1159157,ab-33800453,41.27812,-70.09464
1159158,ab-33801432,42.3516,-71.06586999999998
1159159,ab-33801490,42.34089,-71.39534
1159160,ab-3380181,41.70803,-70.17596999999999
1159161,ab-338021,42.49831,-70.86591999999997
1159162,ab-33802161,41.93155,-70.01414
1159163,ab-3380319,42.53701790517739,-72.76207109267988
1159164,ab-33805297,42.32552,-71.10364
1159165,ab-33805518,42.3127,-71.11513000000002
1159166,ab-33806498,42.75153,-70.95057
1159167,ab-33806695,41.244,-69.98899999999999
1159168,ab-33807481,41.87631,-70.00843
1159169,ab-33807486,42.05018,-70.18972
1159170,ab-33808897,42.08258,-71.01934
1159171,ab-33811769,42.34511,-71.08024
1159172,ab-33812226,42.36533,-71.12886
1159173,ab-33812256,42.18412,-73.29332
1159174,ab-33812620,42.36527,-71.12971999999998
1159175,ab-33812757,42.3646,-71.12813
1159176,ab-33814562,42.32831,-71.10831999999998
1159177,ab-33814856,42.3134,-71.23100000000002
1159178,ab-33819737,42.40956,-71.08109
1159179,ab-3382022,41.53517,-71.01646
1159180,ab-33821201,41.89492,-70.54266
1159181,ab-33822768,41.91461,-70.00165
1159182,ab-33824591,42.30979,-71.11521
1159183,ab-33825975,41.64674,-70.3667
1159184,ab-33828161,42.36617,-71.08466
1159185,ab-33829075,42.36609,-71.08415
1159186,ab-33829598,41.82191,-69.98592
1159187,ab-33830423,42.36646,-71.08286
1159188,ab-33832613,41.45062,-70.5818
1159189,ab-33833414,41.46573,-70.57245
1159190,ab-33834647,42.2467,-70.97532
1159191,ab-33834751,42.69802,-73.10091
1159192,ab-33835329,42.32798,-71.10858
1159193,ab-33836672,41.99795,-70.05776999999999
1159194,ab-33837921,41.25241,-70.00757
1159195,ab-33838235,42.32548,-71.10356
