,Property ID,Latitude,Longitude
1777924,ab-38353732,26.08126,-97.16382
1777925,ab-38353996,25.9437,-97.5112
1777926,ab-38354595,30.2259,-97.74188
1777927,ab-38354626,29.779,-95.421
1777928,ab-38354732,29.67487,-95.3693
1777929,ab-38354937,29.48994,-98.44399
1777930,ab-38355197,30.2645,-98.87492
1777931,ab-38355405,30.30198,-97.77476
1777932,ab-38355710,32.73901,-96.85428
1777933,ab-38355899,28.02417,-97.05624
1777934,ab-38356326,29.946790000000004,-97.96459
1777935,ab-38356456,29.728,-95.475
1777936,ab-38356823,30.60098,-96.32696
1777937,ab-38357467,28.01278,-97.05381
1777938,ab-38357945,29.70953,-95.66204
1777939,ab-38358092,29.68248,-95.52634
1777940,ab-38358210,29.50167,-98.57506
1777941,ab-38358337,29.4076,-98.48355
1777942,ab-38358452,29.76705,-95.38203
1777943,ab-38358687,29.67156,-98.64045
1777944,ab-38358837,29.64988,-98.44699
1777945,ab-38358936,29.57693,-98.50878
1777946,ab-38359372,29.41677,-98.44162
1777947,ab-38359443,32.7714,-97.17492
1777948,ab-38359548,29.73326,-95.48666
1777949,ab-38359559,30.39098,-97.66197
1777950,ab-38359813,30.26177,-97.70199
1777951,ab-38359985,32.76619,-96.84509
1777952,ab-38360056,30.26295,-97.72318
1777953,ab-383603,30.25656788635216,-97.72590463330074
1777954,ab-38360728,30.28233,-97.76191
1777955,ab-38360873,30.14344,-97.81012
1777956,ab-38362413,33.04262,-96.72138
1777957,ab-38362602,30.29905,-98.0537
1777958,ab-38363179,30.53704,-97.84102
1777959,ab-38365531,30.21803,-97.78378
1777960,ab-383689,30.2636,-97.74204
1777961,ab-38372569,30.1833,-97.79085
1777962,ab-38373398,30.75021,-97.68278
1777963,ab-38375241,33.54,-101.906
1777964,ab-38375245,26.08167000000001,-97.16387
1777965,ab-38375282,29.55481,-95.66973
1777966,ab-38375469,31.55035,-97.12895
1777967,ab-38375777,33.56888,-101.89656
1777968,ab-38376394,30.24382,-98.05043
1777969,ab-38376693,30.1374,-98.03556
1777970,ab-38376992,33.09938,-96.86106
1777971,ab-38377322,29.73507,-98.11074
1777972,ab-38377624,30.284,-98.869
1777973,ab-38378344,29.524,-98.573
1777974,ab-38378721,29.20624,-94.93838
1777975,ab-38378965,32.39232,-100.86068
1777976,ab-38379243,32.65162,-96.89568
1777977,ab-38379384,29.287740000000003,-94.79914
1777978,ab-38379704,32.82301,-96.95768
1777979,ab-38380731,29.97952,-95.22455
1777980,ab-38380925,32.77977,-96.71873
1777981,ab-38381816,29.48008,-94.5746
1777982,ab-38382967,31.77495,-106.41027
1777983,ab-38383023,30.24416,-97.73472
1777984,ab-38383301,30.227190000000004,-97.76893
1777985,ab-38383327,32.79569,-96.79739
1777986,ab-38383645,30.691340000000004,-98.40786
1777987,ab-38383866,30.27886,-98.88225
1777988,ab-38383946,27.8183,-97.06965
1777989,ab-38384218,30.28097,-97.76033
1777990,ab-38384632,32.679829999999995,-97.37912
1777991,ab-38384675,29.50478,-98.53469
1777992,ab-38384678,29.8401,-98.17304
1777993,ab-38385206,33.57612,-101.86617
1777994,ab-38385227,30.24306,-98.04992
1777995,ab-38385361,30.24248,-98.0506
1777996,ab-38385377,27.80916,-97.0841
1777997,ab-38385729,30.24265,-98.04917
1777998,ab-38385794,29.2014,-94.9396
1777999,ab-38385795,29.26462,-94.82878
1778000,ab-38385796,29.24383,-94.86854
1778001,ab-38385797,29.26491,-94.83022
1778002,ab-38385905,30.24397,-98.04994
1778003,ab-38385918,29.29755,-94.79823
1778004,ab-38385936,25.95789,-97.47628
1778005,ab-38385970,29.77841,-95.42184
1778006,ab-38386060,33.17756,-99.17716
1778007,ab-38386062,30.24427,-98.05088
1778008,ab-38386179,30.24442,-98.04928
1778009,ab-38386410,30.48331,-98.12092
1778010,ab-38386556,30.24319,-98.05047
1778011,ab-38386649,30.2428,-98.04866
1778012,ab-38386762,33.57694,-101.86417
1778013,ab-38386770,30.242490000000004,-98.04899
1778014,ab-38386847,30.24381,-98.04866
1778015,ab-38386930,29.338040000000003,-100.90212
1778016,ab-38387080,32.88207,-96.44847
1778017,ab-38387267,30.4254,-97.79783
1778018,ab-38387514,30.58633,-98.4072
1778019,ab-38387959,31.06507,-97.63246
1778020,ab-38388338,29.59667,-95.48313
1778021,ab-38388389,29.50651,-98.67488
1778022,ab-38388393,27.83649,-97.06221
1778023,ab-38388429,27.81573,-97.07025
1778024,ab-38388454,27.81372,-97.07447
1778025,ab-38388486,27.81963,-97.06473
1778026,ab-38388537,30.4048,-97.76502
1778027,ab-38388551,27.809,-97.07608
1778028,ab-38388569,27.81712000000001,-97.06849
1778029,ab-38388572,27.81404,-97.07227
1778030,ab-38388720,33.06832,-96.71085
1778031,ab-38389079,29.86597,-98.17924
1778032,ab-38389237,30.47162,-97.82651
1778033,ab-38389470,29.62702,-95.3947
1778034,ab-38390007,32.61895,-97.28511
1778035,ab-38390580,30.604340000000004,-96.33779
1778036,ab-38392120,29.46715,-95.25328
1778037,ab-38395823,26.11548,-97.16532
1778038,ab-38396714,29.64623,-95.50091
1778039,ab-38400520,29.97031,-93.98237
1778040,ab-38401330,28.552840000000003,-96.52277
1778041,ab-38401569,30.28902,-97.74356
1778042,ab-3840244,29.934484030344592,-95.270780651073
1778043,ab-38403149,27.81238,-97.07546
1778044,ab-38403706,30.2703,-97.7032
1778045,ab-38404036,33.54,-101.891
1778046,ab-38404044,30.56178,-98.13853
1778047,ab-38404062,33.57459,-101.87783
1778048,ab-38404296,30.45587,-98.08344
1778049,ab-38404634,29.75879,-98.9293
1778050,ab-38404715,33.50926,-101.93387
1778051,ab-38404872,29.82711,-95.75195
1778052,ab-38405530,27.81981,-97.06462
1778053,ab-38406338,30.23226,-97.73325
1778054,ab-3840726,30.15793,-97.94311
1778055,ab-38407366,33.01305,-96.88988
1778056,ab-38407420,30.47822,-97.63512
1778057,ab-38407641,29.287,-94.795
1778058,ab-38407943,29.68942,-95.42077
1778059,ab-38408458,29.287,-94.795
1778060,ab-38408753,29.26533,-94.82963
1778061,ab-38409073,30.26183,-97.75748
1778062,ab-38409224,30.04274,-97.20395
1778063,ab-38409466,30.28128,-97.68036
1778064,ab-38409540,27.81839,-97.06847
1778065,ab-38409562,30.15966,-97.71536
1778066,ab-38409891,28.67331,-95.9642
1778067,ab-38409920,30.74594,-96.38239
1778068,ab-38410056,30.24457,-97.72934
1778069,ab-38410581,33.53106,-101.87211
1778070,ab-38410735,29.61543,-95.38188
1778071,ab-38411104,29.29463,-94.78835
1778072,ab-38411135,29.75206,-95.36662
1778073,ab-38411518,30.46338,-97.992
1778074,ab-38411583,30.04978,-98.21227
1778075,ab-38411670,33.53049,-101.87175
1778076,ab-38412125,29.79085,-98.72236
1778077,ab-38412197,30.36168,-95.59934
1778078,ab-38412373,30.2969,-97.7409
1778079,ab-38412875,29.31069,-96.10355
1778080,ab-38412920,33.0138,-96.88826
1778081,ab-38412944,29.85712,-95.50147
1778082,ab-38413106,33.22785,-96.97552
1778083,ab-38413137,30.16968,-97.7976
1778084,ab-38413192,29.79104,-98.79127
1778085,ab-38413684,32.85378,-97.15493
1778086,ab-38413924,30.36247,-95.5995
1778087,ab-38414331,32.77048,-96.76806
1778088,ab-38414657,30.019,-96.59562
1778089,ab-38414678,30.57216,-96.3199
1778090,ab-38414922,30.45003,-97.54436
1778091,ab-38415001,32.793409999999994,-97.18166
1778092,ab-38415859,32.07178,-95.42096
1778093,ab-38416036,29.287,-94.795
1778094,ab-38416144,30.16785,-97.79971
1778095,ab-3841782,29.78156813349512,-95.39604305869597
1778096,ab-38418644,30.65811,-96.3069
1778097,ab-38421131,26.1103,-97.16576
1778098,ab-38421157,27.813340000000004,-97.06929
1778099,ab-38421205,28.01336,-97.05517
1778100,ab-38421254,27.79482,-97.0888
1778101,ab-38425920,29.39752,-94.91316
1778102,ab-3842674,30.27619305488843,-97.71076092650672
1778103,ab-38426813,30.57606,-96.29693
1778104,ab-3842739,29.58335000972713,-95.61163082084153
1778105,ab-38428130,29.64772,-95.48985
1778106,ab-38428290,26.16864,-98.20851
1778107,ab-3842875,29.713,-99.079
1778108,ab-3842879,29.726,-99.071
1778109,ab-38429075,30.20487,-97.8062
1778110,ab-3842916,29.727,-99.076
1778111,ab-38429515,35.21609,-101.89004
1778112,ab-38430116,31.62185,-97.08671
1778113,ab-38430293,29.560540000000003,-95.43144
1778114,ab-38430543,32.6878,-97.18447
1778115,ab-3843098,29.731,-98.957
1778116,ab-38431004,31.45635,-97.20818
1778117,ab-38431661,30.24817,-97.74566
1778118,ab-38431834,29.585,-98.034
1778119,ab-3843211,29.713,-99.079
1778120,ab-38432210,32.88657,-97.36216
1778121,ab-38432334,29.39729,-94.91259
1778122,ab-38432363,32.57951,-97.29313
1778123,ab-38432914,32.16633,-97.89579
1778124,ab-38433039,30.31765,-97.71742
1778125,ab-38433092,29.81287,-95.40834
1778126,ab-38433406,29.50833,-98.55487
1778127,ab-38433632,32.37963,-100.04182
1778128,ab-38433736,32.88056,-96.7535
1778129,ab-38434027,31.83607,-106.52611
1778130,ab-38434568,31.638040000000004,-98.79776
1778131,ab-38434927,29.78923,-98.72081
1778132,ab-38435665,29.70518,-95.53465
1778133,ab-38435778,31.9245,-102.37058
1778134,ab-38435832,29.7904,-98.72121
1778135,ab-38435928,33.00625,-96.80077
1778136,ab-38436158,31.54,-97.15
1778137,ab-38436412,29.67736,-95.63881
1778138,ab-38436648,32.77359000000001,-97.10781
1778139,ab-38436654,29.78891,-98.72189
1778140,ab-38436714,29.67691,-95.6408
1778141,ab-38436775,32.45304,-99.74336
1778142,ab-38437293,32.8761,-96.87408
1778143,ab-38437299,30.56006,-98.30227
1778144,ab-38437572,27.766790000000004,-97.39989
1778145,ab-38437618,31.69002,-97.14228
1778146,ab-38437700,30.62409,-96.3958
1778147,ab-38437903,32.65637,-97.07933
1778148,ab-38438267,32.90331,-97.26238
1778149,ab-38438335,30.54979,-94.85664
1778150,ab-38439649,33.55166,-101.88052
1778151,ab-38439973,30.05821,-95.35964
1778152,ab-38446525,30.60109000000001,-96.32833
1778153,ab-38447033,30.33588,-97.70923
1778154,ab-38449414,31.13300000000001,-97.06994
1778155,ab-38452508,32.96582,-96.68679
1778156,ab-38452563,29.64163,-95.44768
1778157,ab-38453247,33.12662,-96.81602
1778158,ab-384546,30.24964497104688,-97.75469177885071
1778159,ab-38455233,29.74992,-95.36823
1778160,ab-38455503,30.52047,-97.56765
1778161,ab-38455731,33.50114,-101.9825
1778162,ab-38456580,30.52193,-97.56623
1778163,ab-38456599,32.31825,-95.28532
1778164,ab-38456807,30.19683,-98.21682
1778165,ab-38457224,29.491,-98.599
1778166,ab-38457379,30.6512,-98.44072
1778167,ab-38458042,30.20353,-97.7828
1778168,ab-38458245,29.66733,-98.42359
1778169,ab-38458536,29.29605,-94.80023
1778170,ab-38459458,29.39315,-98.70895
1778171,ab-38459468,30.24957,-97.74412
1778172,ab-38459507,29.64998,-97.65256
1778173,ab-38459557,30.59441,-97.86619
1778174,ab-38459821,30.62726,-96.35513
1778175,ab-38459828,32.82367,-96.82146
1778176,ab-38460118,30.65133,-98.44134
1778177,ab-38460596,30.34311,-97.69017
1778178,ab-38460818,30.24188,-97.77775
1778179,ab-38461490,32.88988,-95.35561
1778180,ab-38461594,33.10143,-96.81834
1778181,ab-38461742,32.82338,-96.8216
1778182,ab-38461753,29.73152,-95.5141
1778183,ab-38461845,29.303590000000003,-94.78376
1778184,ab-38461983,30.57458,-96.30437
1778185,ab-38462156,30.28212000000001,-97.77282
1778186,ab-38462268,30.63881,-96.38444
1778187,ab-38462339,30.25136,-98.60632
1778188,ab-38462387,33.08452,-96.72776
1778189,ab-38462630,32.73218,-96.86126
1778190,ab-38462761,31.7767,-106.42298999999998
1778191,ab-38462893,30.30656,-97.67486
1778192,ab-38463115,32.912420000000004,-96.71682
1778193,ab-38463296,30.59372,-97.86629
1778194,ab-38463560,29.249,-94.86
1778195,ab-38463570,31.77595,-106.42484
1778196,ab-38463603,32.77707,-96.76833
1778197,ab-38463722,31.18682,-94.78257
1778198,ab-38463745,31.79339,-106.4596
1778199,ab-38463808,29.40464,-98.4669
1778200,ab-38463884,30.19674,-94.01769
1778201,ab-38464152,32.748000000000005,-97.1514
1778202,ab-38464758,33.30115,-97.09223
1778203,ab-38464782,29.35966,-98.64037
1778204,ab-38464854,30.63205,-96.3119
1778205,ab-38464940,33.00489,-96.91644
1778206,ab-38464973,27.82113,-97.06557
1778207,ab-38465000,27.81095,-97.0747
1778208,ab-38465085,27.81904,-97.07299
1778209,ab-38465853,32.77494,-97.29535
1778210,ab-38465866,29.44943,-98.52757
1778211,ab-38466120,29.85478,-95.50313
1778212,ab-38466122,29.67918,-95.7061
1778213,ab-38467983,29.75126,-95.36485
1778214,ab-38471510,30.44078,-98.0087
1778215,ab-38471532,27.832590000000003,-97.0672
1778216,ab-38471615,29.45951,-94.62191
1778217,ab-38471637,27.98296,-97.08806
1778218,ab-38475832,29.6376,-95.35821
1778219,ab-38476192,32.53821,-95.99231
1778220,ab-38477498,29.77286,-95.41937
1778221,ab-38478075,30.62277000000001,-96.30915
1778222,ab-38478929,29.73017,-95.43611
1778223,ab-38479097,30.21511,-97.63251
1778224,ab-38479135,30.27547,-98.87748
1778225,ab-38479771,30.46314000000001,-97.83142
1778226,ab-38481118,31.84397,-102.38125
1778227,ab-38482379,31.80813,-106.50179
1778228,ab-38482667,30.27176,-97.68716
1778229,ab-38482983,29.68865,-95.43475
1778230,ab-38483990,30.65096,-97.68654
1778231,ab-38484465,30.22049,-97.7733
1778232,ab-38484617,29.54036,-98.67612
1778233,ab-38484836,30.23256,-97.77842
1778234,ab-38484976,31.839540000000003,-99.09129
1778235,ab-38485115,29.44992,-94.63745
1778236,ab-38485307,32.61359,-96.84029
1778237,ab-38485490,32.00019,-97.01386
1778238,ab-38485651,29.3052,-94.78217
1778239,ab-38486148,28.44792,-98.30656
1778240,ab-38486221,30.43021,-95.55916
1778241,ab-38486648,30.48267,-97.97339
1778242,ab-38486754,31.55246,-97.15063
1778243,ab-38486868,30.23273,-97.7789
1778244,ab-38486910,30.51277,-97.63211
1778245,ab-38487717,30.19947,-97.75358
1778246,ab-38487888,26.1036,-97.16417
1778247,ab-38488529,29.74156,-95.391
1778248,ab-38488632,32.913509999999995,-96.86127
1778249,ab-38488958,29.72254,-95.57097
1778250,ab-38488981,27.8138,-97.07114
1778251,ab-38489279,29.464540000000003,-98.36804
1778252,ab-38489491,30.19895,-95.57587
1778253,ab-38489520,28.68002000000001,-100.47897
1778254,ab-38489682,28.075640000000003,-97.09808
1778255,ab-38489732,29.78245,-95.46996
1778256,ab-38490100,29.427,-98.679
1778257,ab-38490105,30.28442,-97.69005
1778258,ab-38490461,29.833240000000004,-95.53075
1778259,ab-38490545,29.4662,-98.36969
1778260,ab-38490724,33.04468,-96.86894
1778261,ab-38491318,30.553,-98.286
1778262,ab-38491586,33.34588,-96.56619
1778263,ab-38491621,30.41101,-95.50235
1778264,ab-38491991,30.44112,-98.02098
1778265,ab-38492048,29.75302000000001,-95.45845
1778266,ab-38492968,31.80411,-106.50551000000002
1778267,ab-38493340,30.62352000000001,-96.32582
1778268,ab-38493505,32.60405,-97.13045
1778269,ab-38493611,30.61775,-96.32582
1778270,ab-38493649,29.69227,-95.40992
1778271,ab-38493912,30.27839,-97.8013
1778272,ab-38494010,32.89663,-96.43353
1778273,ab-38494276,32.88415,-96.45568
1778274,ab-38494355,32.89502,-96.43532
1778275,ab-38494467,30.19771,-97.73969
1778276,ab-38494736,30.2444,-97.82467
1778277,ab-38494793,33.16509,-96.88433
1778278,ab-38494996,32.772420000000004,-97.05882
1778279,ab-38495033,31.87495,-106.56154
1778280,ab-38495098,29.65444,-95.28304
1778281,ab-38495791,29.75277,-95.60093
1778282,ab-38495895,30.25514,-97.73576
1778283,ab-38496154,29.65527,-95.28523
1778284,ab-38496342,29.654,-95.28488
1778285,ab-38496368,29.65518,-95.28361
1778286,ab-38496533,33.29947,-97.09225
1778287,ab-38497091,30.23021,-97.74286
1778288,ab-38497374,32.72922,-97.43129
1778289,ab-38497515,31.76923,-106.48865
1778290,ab-38497803,29.91861,-95.67647
1778291,ab-38497842,31.87873,-106.55642
1778292,ab-38498087,30.22841,-97.74237
1778293,ab-38498784,30.29148,-97.74686
1778294,ab-38504150,30.21756,-98.73286
1778295,ab-38506255,33.84194,-96.6339
1778296,ab-38506489,32.82967,-97.25065
1778297,ab-38509262,28.09966,-97.02876
1778298,ab-38509618,31.56243,-97.13918
1778299,ab-38510182,30.25982,-97.72994
1778300,ab-38511542,30.24285,-97.75102
1778301,ab-38511590,30.27258,-97.73131
1778302,ab-38511839,30.56443,-96.29191
1778303,ab-38512001,30.62965,-96.38595
1778304,ab-38512129,32.00221,-101.97299
1778305,ab-38513098,30.67831,-98.40146
1778306,ab-38513103,30.20816,-97.77021
1778307,ab-38513582,32.73653,-97.37552
1778308,ab-38513636,26.09407,-97.16473
1778309,ab-38513674,33.12901,-97.02389
1778310,ab-38513898,30.67675,-98.4001
1778311,ab-38514135,30.45758,-97.63556
1778312,ab-38514505,27.818,-97.065
1778313,ab-38514683,29.70305,-95.53494
1778314,ab-38514760,32.68238,-96.9373
1778315,ab-38514866,29.448390000000003,-98.51134
1778316,ab-38515437,29.47,-94.601
1778317,ab-38515756,29.81578,-95.3963
1778318,ab-38516115,32.73538,-96.59612
1778319,ab-38516527,32.68203,-96.93699
1778320,ab-38516566,29.60781,-95.54532
1778321,ab-38516592,30.72105,-98.4015
1778322,ab-38517571,30.35582,-97.67164
1778323,ab-38517648,29.75212,-95.36531
1778324,ab-38518038,32.81297,-96.7792
1778325,ab-38518316,32.68348,-96.93892
1778326,ab-38518453,32.78099,-96.79469
1778327,ab-38518574,32.682390000000005,-96.93743
1778328,ab-38518842,30.29812,-97.74508
1778329,ab-38518901,29.652790000000003,-98.04245
1778330,ab-38518952,29.85315,-98.27109
1778331,ab-38519151,30.20436,-97.8383
1778332,ab-38519409,29.877440000000004,-98.26607
1778333,ab-38520641,30.75002000000001,-98.40841
1778334,ab-38520666,29.580340000000003,-95.58606
1778335,ab-38520774,30.26527,-97.69748
1778336,ab-38521257,32.71259000000001,-96.59575
1778337,ab-38522200,30.0256,-97.46093
1778338,ab-38522220,30.25616,-97.73995
1778339,ab-38522240,33.1607,-96.85701
1778340,ab-38522610,30.15478,-95.55119
1778341,ab-38523245,30.02561,-97.45935
1778342,ab-38523325,30.19945,-97.74222
1778343,ab-38523764,32.69471,-96.98765
1778344,ab-38523773,32.595690000000005,-97.32271
1778345,ab-38524029,32.87596,-95.63694
1778346,ab-38524250,32.4777,-99.72936
1778347,ab-38524388,31.21336,-98.40349
1778348,ab-38524400,30.36195,-97.71058
1778349,ab-38524829,32.19044,-96.05686
1778350,ab-38524963,30.19469,-99.30831
1778351,ab-38525033,29.293440000000004,-94.80281
1778352,ab-38525115,31.87334,-106.42452
1778353,ab-38526128,29.7908,-95.58498
1778354,ab-38526232,30.25956,-97.72883
1778355,ab-38526406,29.28356,-94.80421
1778356,ab-38526458,32.75789,-97.02385
1778357,ab-38526929,32.71865,-97.24357
1778358,ab-38527301,29.51398,-98.69604
1778359,ab-38528374,25.94479,-97.51071
1778360,ab-3852874,30.266822453378268,-97.72194542484692
1778361,ab-38531188,29.64227,-98.66997
1778362,ab-3853145,30.26710589893365,-97.72117109812908
1778363,ab-38532186,32.68005,-96.59441
1778364,ab-3853307,30.26719774112545,-97.72003477375787
1778365,ab-3853400,29.70276429191648,-95.44037390430738
1778366,ab-38535981,29.70914,-95.86819
1778367,ab-38536262,33.15886,-96.85796
1778368,ab-38537147,30.27576,-97.75468
1778369,ab-38538532,33.15896,-96.85701
1778370,ab-38538797,30.26186,-97.7081
1778371,ab-38539029,33.15923,-96.85686
1778372,ab-38539489,30.28467,-97.76136
1778373,ab-38539684,30.24006,-97.73259
1778374,ab-38540214,32.21976,-98.20009
1778375,ab-38540325,28.95111,-95.28896
1778376,ab-38540355,30.27063,-97.72606
1778377,ab-38540379,35.06398,-101.97727
1778378,ab-38540497,29.40088,-98.71586
1778379,ab-38540531,29.78175,-95.43002
1778380,ab-38541368,29.58527,-95.02951
1778381,ab-38541457,29.736,-95.373
1778382,ab-38541858,30.219490000000004,-97.78812
1778383,ab-38542463,30.24353,-97.75136
1778384,ab-38542720,32.91555,-97.29162
1778385,ab-38543374,29.7359,-95.38669
1778386,ab-38544350,35.14099,-101.94504
1778387,ab-38545024,32.91863,-97.17527
1778388,ab-38545581,27.63073,-97.23318
1778389,ab-38546610,29.82576,-95.43383
1778390,ab-38546701,31.46806,-100.435
1778391,ab-38546727,30.07236,-99.15977
1778392,ab-38546974,30.31253,-97.71907
1778393,ab-38547112,29.78103,-95.39556
1778394,ab-38547635,30.6111,-96.29849
1778395,ab-38547962,30.61,-96.327
1778396,ab-38548016,30.25698,-97.76366
1778397,ab-38548308,31.78733,-106.42745
1778398,ab-38548417,30.24336,-97.74371
1778399,ab-38548872,33.10517,-97.23243
