,Property ID,Latitude,Longitude
542907,ab-17699121,29.586225286601422,-82.43042147325264
542908,ab-17699239,26.91839,-80.13056999999998
542909,ab-17699448,28.52616,-81.4461
542910,ab-17699601,28.86669771276445,-81.97270305100427
542911,ab-17699966,26.13827003079474,-80.12598247323456
542912,ab-17699971,28.295,-81.673
542913,ab-17700015,28.0905680591877,-82.5441452474224
542914,ab-17700086,26.00900751177127,-80.13755445488073
542915,ab-17700293,27.47518575944621,-82.68967640175343
542916,ab-17700427,30.38848,-86.45701
542917,ab-17700627,27.97111,-82.82663000000002
542918,ab-17700936,29.53063,-81.2177
542919,ab-17701027,28.271986227726288,-81.46454407820022
542920,ab-17701045,26.59643,-81.79208
542921,ab-17701126,25.777794938481367,-80.13273526456736
542922,ab-17701176,25.6883848237348,-80.16760111424384
542923,ab-17701316,28.33203259405288,-81.65052710230555
542924,ab-17701415,25.87233057721313,-80.12370534440987
542925,ab-17701460,27.96558996463968,-82.57316770707929
542926,ab-17701616,25.95824,-80.12886999999998
542927,ab-17701660,28.3143,-81.44404
542928,ab-17702015,28.42905,-81.5083
542929,ab-17702123,28.40239592568582,-81.42170517424934
542930,ab-17702245,27.07063,-82.42522
542931,ab-17703132,26.544528965891924,-81.86055360172959
542932,ab-17703246,30.37895,-84.98501
542933,ab-17703298,28.32557000000001,-81.51675999999998
542934,ab-17703348,26.15894125881336,-80.17791819290217
542935,ab-17703457,26.99688,-82.15663
542936,ab-17703563,28.33615,-81.64766999999998
542937,ab-17703578,25.69899170901243,-80.39643246095476
542938,ab-17703641,28.322190129023145,-81.60678385070841
542939,ab-17703691,25.76529011013018,-80.1938442594456
542940,ab-17703755,28.3277504749191,-81.51458752555287
542941,ab-17704040,28.32511,-81.68106999999998
542942,ab-17704195,30.3878449602701,-86.4184855249832
542943,ab-17704361,28.327,-81.515
542944,ab-17704520,28.33353,-81.62709
542945,ab-17704627,28.29683403278688,-81.67688081289306
542946,ab-17705472,28.321,-81.609
542947,ab-17705806,28.3121826037282,-81.6734599250673
542948,ab-17706676,28.31341858410536,-81.67991873609544
542949,ab-17706967,28.315463651445327,-81.61315995886906
542950,ab-17707180,28.26036103520589,-81.58475448753485
542951,ab-17707825,28.35042203385006,-81.67774372760236
542952,ab-17709081,28.34800000000001,-81.676
542953,ab-17709135,26.50219,-81.94168
542954,ab-17709328,26.58641509682723,-80.11929059435484
542955,ab-17709530,26.6771,-80.04968000000002
542956,ab-17709765,28.753006313139828,-81.36834026760847
542957,ab-17709772,30.29694000000001,-87.43218
542958,ab-17709914,28.283647663551307,-81.36149621523114
542959,ab-17709989,27.27736406399256,-82.46433325834758
542960,ab-17710313,26.625339677156788,-80.06089140379817
542961,ab-17710542,26.62922,-81.70448
542962,ab-17710754,29.79300000000001,-81.26100000000002
542963,ab-17710777,28.31200679506715,-81.6423229308457
542964,ab-17710850,30.2717,-85.99901
542965,ab-17711023,30.395,-86.6
542966,ab-17711080,28.26735,-81.65647
542967,ab-17711127,27.80715171089708,-82.64722047127084
542968,ab-17711430,27.53823990557176,-82.7432657985878
542969,ab-17711462,26.68064677878026,-81.79132671761937
542970,ab-17711472,30.28082404088521,-87.51770460184953
542971,ab-17711499,29.475,-81.127
542972,ab-17712299,26.62062262323468,-81.94466735771145
542973,ab-1771232,25.93806276589035,-80.11989183403674
542974,ab-17712396,30.187,-85.825
542975,ab-17712456,26.01927464996509,-80.14602962751498
542976,ab-17712469,27.32735006428321,-82.51782805511884
542977,ab-17712521,26.57616943942007,-82.02786331088346
542978,ab-17712767,24.55007,-81.77676
542979,ab-17713035,24.55044,-81.77656
542980,ab-17713127,28.29264924447851,-81.40713606830583
542981,ab-17713171,28.30867511899055,-81.64815822039556
542982,ab-17713422,26.587,-81.985
542983,ab-1771378,28.3364317617364,-81.34443031815195
542984,ab-17713902,25.77732697716498,-80.1895531239376
542985,ab-1771395,28.26499301785569,-81.37443024686993
542986,ab-17713982,28.51673751712778,-82.56031928583764
542987,ab-17714018,30.39732,-86.60855
542988,ab-17714146,26.79805,-80.06948
542989,ab-17714183,26.6212665600402,-81.88424505458244
542990,ab-17714197,25.830887816952128,-80.12201673910171
542991,ab-17714198,30.249870835827423,-81.57133396426515
542992,ab-17714259,25.8290459869264,-80.12225685508523
542993,ab-17714262,30.283325155794977,-81.38673183020407
542994,ab-17714315,30.46958805038741,-86.58750865991756
542995,ab-17714319,26.01060814257773,-80.1410283444198
542996,ab-17714332,25.83019573662357,-80.12030648448768
542997,ab-17714436,26.80614789675814,-82.27501854454425
542998,ab-17714454,25.82959998796136,-80.1221103341348
542999,ab-17714486,26.70956808264828,-80.06259710022441
543000,ab-17714567,25.78238,-80.1431
543001,ab-17714593,25.82963502254852,-80.12126502197863
543002,ab-17714628,27.21044,-80.20403
543003,ab-1771481,28.22951818971757,-81.50405292278866
543004,ab-17714821,27.963,-82.57146
543005,ab-17714837,30.25109022975457,-81.56937907340222
543006,ab-1771496,28.22662272776983,-81.49132614731145
543007,ab-17715004,28.314240943014173,-81.44366020725234
543008,ab-17715050,26.1277302558354,-80.12242956829374
543009,ab-1771527,28.22462494215469,-81.49778464260072
543010,ab-17715350,28.346097233691548,-81.64499735868702
543011,ab-17715370,28.36103,-81.53955
543012,ab-17715728,27.26846,-82.5442
543013,ab-17715746,28.58974597563152,-81.27066428259215
543014,ab-17715784,30.183000000000003,-85.811
543015,ab-17715914,30.2657561054734,-85.98281131629061
543016,ab-17716002,30.297,-87.429
543017,ab-17716012,25.738000000000003,-80.25498
543018,ab-17716084,29.20413,-80.99767
543019,ab-17716089,26.63786,-81.92175
543020,ab-17716257,25.69315,-80.41435
543021,ab-17716351,28.331058279767603,-81.5969588314222
543022,ab-17716509,30.18991551624184,-85.8206525604383
543023,ab-17716559,30.35025,-86.22368
543024,ab-17716630,29.83687058000534,-81.27894661724127
543025,ab-17716709,25.94582,-81.73859
543026,ab-17716934,28.32354,-81.46548
543027,ab-1771710,25.8466,-80.19549
543028,ab-1771719,28.27628113913477,-81.46538058757997
543029,ab-17717339,28.3151,-81.64571
543030,ab-1771736,28.28008879686512,-81.46954622575623
543031,ab-1771738,28.27964558748966,-81.46977518831093
543032,ab-17717575,30.347568853757032,-86.22976212245432
543033,ab-17717645,25.95148,-80.17366
543034,ab-1771766,28.28349661889196,-81.46832532942388
543035,ab-17717668,30.47326,-84.31749
543036,ab-17717676,25.05056000439989,-80.48876850077833
543037,ab-17717870,30.3747530182102,-86.362253123944
543038,ab-17718026,26.14759114406639,-80.15352113254492
543039,ab-17718364,28.537,-81.24901
543040,ab-17718474,26.15697,-80.13750999999998
543041,ab-17718514,26.69852862891816,-80.28426502876623
543042,ab-17718654,30.46972,-86.58635
543043,ab-17718658,26.341272650534968,-80.17569755168434
543044,ab-17718667,25.77726,-80.18746999999998
543045,ab-17718697,25.50669,-80.54401
543046,ab-17718710,26.148522531154534,-80.1544005869881
543047,ab-17718785,27.91655,-82.80958000000003
543048,ab-17718844,25.706,-80.296
543049,ab-17718849,27.809373854307147,-82.75635270048784
543050,ab-17718872,28.45873,-81.37316
543051,ab-17718920,25.50693,-80.54705
543052,ab-17719096,28.33912,-81.64826
543053,ab-17719144,27.939601020171708,-82.4721640275103
543054,ab-17719520,28.32011,-81.6162
543055,ab-17719828,27.84980757039277,-82.84316020874701
543056,ab-17719907,29.94647388636209,-81.33197939006631
543057,ab-17720067,27.45362,-82.46588
543058,ab-17720205,28.08,-82.431
543059,ab-17720267,26.0201,-80.13987
543060,ab-17720276,27.27392,-82.56477
543061,ab-17720358,25.820187696386142,-80.19556353440397
543062,ab-17720468,30.349,-86.229
543063,ab-17720686,28.304970168674675,-81.42330934222468
543064,ab-17720802,28.32459555958121,-81.62798439157787
543065,ab-17721059,29.502340000000004,-81.21966
543066,ab-17721062,28.31856433678059,-81.61363306039537
543067,ab-1772110,26.491,-82.012
543068,ab-17721153,28.2952769127501,-81.46652760292007
543069,ab-17721236,28.31861949178389,-81.47533810244917
543070,ab-17721338,28.31214653138824,-81.67799174000179
543071,ab-17721426,28.33791826389918,-81.64687825960577
543072,ab-17721566,25.78,-80.131
543073,ab-17722155,27.53774335664755,-82.73947540911199
543074,ab-17722271,28.327,-81.516
543075,ab-1772367,28.29918024937912,-81.47215679516162
543076,ab-1772384,28.29885490356986,-81.47209135041135
543077,ab-17724108,28.226568567781147,-81.27296352012303
543078,ab-17724358,27.77007480076208,-82.6853635132403
543079,ab-1772437,28.29975401991727,-81.47423014313729
543080,ab-1772439,28.29983604594352,-81.47357623736856
543081,ab-17724418,28.32603,-81.51541
543082,ab-1772449,28.30015969620552,-81.47511106662347
543083,ab-1772450,28.300058553634173,-81.47329525668317
543084,ab-17724544,28.29300000000001,-81.663
543085,ab-17724682,28.312013861101303,-81.67516548287716
543086,ab-1772470,28.301763547368303,-81.47368756867863
543087,ab-17724839,28.24096,-81.60295
543088,ab-17724972,28.33594710533999,-81.62341675825023
543089,ab-1772507,28.30119,-81.47507
543090,ab-1772523,28.30213,-81.47336
543091,ab-1772524,28.30033,-81.47272
543092,ab-1772627,29.10720751854168,-80.96911792071549
543093,ab-17726477,29.15059,-80.96918000000002
543094,ab-17726765,29.01681,-80.88239
543095,ab-17727085,26.12960185516428,-80.19833175144194
543096,ab-17727114,30.15306,-81.78445
543097,ab-17727163,26.2276536882532,-80.10159242783926
543098,ab-17727165,26.25131,-80.08549000000002
543099,ab-17727169,27.880831205013727,-82.85190912145045
543100,ab-17727752,27.516293019359736,-82.71920852246824
543101,ab-17727788,27.70301,-82.65958
543102,ab-17727960,27.74923,-82.37147
543103,ab-17728312,28.3238230738068,-81.68234923278929
543104,ab-17728357,24.55112184760252,-81.79758605213439
543105,ab-17728897,30.34800000000001,-86.204
543106,ab-17728988,29.26425024029575,-81.02696452673287
543107,ab-17729089,28.34591,-81.64601
543108,ab-17729140,25.71191416330973,-80.25027128212223
543109,ab-17729326,30.38143297588666,-86.40012460914842
543110,ab-17729445,24.55307337581865,-81.79876434672741
543111,ab-17729449,25.979,-80.175
543112,ab-17729507,26.16570899155137,-81.80183310773347
543113,ab-17729554,26.20112,-81.80244
543114,ab-17729927,26.12461737116879,-80.15990619855877
543115,ab-17729935,24.55080863869546,-81.7990363118261
543116,ab-17730166,26.19922001347669,-81.80483859527764
543117,ab-17730168,25.89224733506753,-80.19883446475798
543118,ab-17730189,24.55473,-81.79847
543119,ab-17730355,25.99440621565245,-80.1875065065823
543120,ab-17730484,25.81441914886605,-80.38113467682642
543121,ab-17730498,28.010907625374216,-82.4123668518663
543122,ab-17730688,24.55264162578866,-81.79905087133393
543123,ab-17730851,25.16972,-80.3715
543124,ab-17730854,27.8795,-80.45779
543125,ab-17730855,25.00773,-80.53272
543126,ab-17730959,28.329,-81.48899999999998
543127,ab-17731136,26.263958919002015,-81.80792604969616
543128,ab-17731463,27.51149178133798,-82.71897929238406
543129,ab-17731571,28.33413,-81.4945
543130,ab-17731614,28.349,-81.679
543131,ab-17731724,28.32888,-81.49063000000002
543132,ab-17731814,24.5493340362389,-81.79858119382759
543133,ab-17731876,27.27488,-82.55901999999998
543134,ab-17731981,24.550887691197328,-81.7986509934717
543135,ab-17732180,30.14501355053918,-85.75950416248524
543136,ab-17732263,28.00377000000001,-82.82771
543137,ab-17732377,26.40440603435981,-81.88764206774633
543138,ab-17732378,26.41057815402525,-81.89602572495636
543139,ab-17732379,26.40361,-81.8877
543140,ab-17732381,26.411,-81.89581
543141,ab-17732606,30.35241,-81.42065
543142,ab-17732638,24.733736298085827,-81.03400317736417
543143,ab-17732793,24.55740856945565,-81.80128622453516
543144,ab-17732950,25.48751535456509,-80.4129280313946
543145,ab-17733005,26.13147335179457,-80.12459948948852
543146,ab-17733046,24.73109,-81.02402
543147,ab-17733049,28.35948,-81.53869
543148,ab-17733053,26.33188,-81.8444
543149,ab-17733206,28.33903,-81.63258
543150,ab-17733503,29.19725615834188,-80.9980397354803
543151,ab-17733596,27.49813,-80.30108
543152,ab-17733850,28.24213386802559,-81.31289526910545
543153,ab-17734197,30.21355903375217,-85.8732968899373
543154,ab-17734497,25.823124976846103,-80.35709412763936
543155,ab-17734768,26.339348640347254,-80.17733165330824
543156,ab-17734997,28.37353562672811,-81.69100076397147
543157,ab-17735056,25.79133099912902,-80.18684852154901
543158,ab-17735144,25.87344966982726,-80.24217240470595
543159,ab-17735338,28.386,-80.604
543160,ab-17735366,26.43456265580779,-82.06178506165409
543161,ab-17735380,28.04327,-80.65144000000002
543162,ab-17735565,28.33588805402033,-81.64117903440132
543163,ab-17735814,28.314556198681675,-81.44137888852767
543164,ab-17736010,29.02738,-81.33229
543165,ab-17736099,25.778269574304517,-80.23445112653575
543166,ab-17736430,27.435914982249,-81.32524340475973
543167,ab-17736810,25.98365382575067,-80.16726375845184
543168,ab-17736908,26.38197140734292,-80.15293990398233
543169,ab-1773712,26.10882,-80.21644
543170,ab-17737246,28.270640000000004,-81.66419
543171,ab-17737343,26.2114041594672,-80.22101849852919
543172,ab-17737434,28.37695,-81.69189
543173,ab-17737588,27.7394,-82.74141999999998
543174,ab-17737784,28.326,-81.513
543175,ab-17737965,28.31362248826184,-81.67948487075421
543176,ab-17738028,28.327,-81.516
543177,ab-17738130,28.313,-81.67399999999998
543178,ab-17738401,25.63662,-80.36394
543179,ab-17738510,28.508511286693267,-81.47499133867163
543180,ab-1774074,28.02238,-82.78303000000002
543181,ab-17741354,28.30613150089703,-81.59954645707495
543182,ab-17741551,28.301398097939988,-81.59721623844743
543183,ab-17742120,28.307,-81.602
543184,ab-17742737,29.11570913971181,-81.93169306719187
543185,ab-17742756,26.161,-80.115
543186,ab-17743461,28.31334746420854,-81.61462381229893
543187,ab-17743860,24.72322414416153,-81.06560975800905
543188,ab-17744096,27.06907,-82.31936
543189,ab-17744184,30.341,-87.09361
543190,ab-17744293,28.312,-81.484
543191,ab-17744469,30.1759,-85.8065
543192,ab-17744536,28.32972,-81.59566
543193,ab-17744605,27.03571,-82.22532
543194,ab-17744967,26.789434599148606,-80.08421365588943
543195,ab-17744999,30.26316,-81.52434000000002
543196,ab-17745074,25.82041698099877,-80.19889146693359
543197,ab-17745120,30.41158,-87.22451
543198,ab-17745128,29.81613190395304,-81.26612449015903
543199,ab-17745136,28.29479000000001,-81.59118000000002
543200,ab-17745168,28.312,-81.484
543201,ab-17745563,29.86434926812889,-81.28090045196414
543202,ab-17745776,28.326,-81.49
543203,ab-17745818,26.13046,-80.24339
543204,ab-17745899,28.49175,-81.41435
543205,ab-17745954,28.27579320501724,-81.46928450959228
543206,ab-17745987,28.31147680910384,-81.61063231494683
543207,ab-17746257,28.25277,-81.5609
543208,ab-17746479,26.56438,-81.97224
543209,ab-17746527,28.2747057883064,-81.46819556104069
543210,ab-17746588,27.98863,-82.79013
543211,ab-17746608,28.063188623047147,-80.64371921399385
543212,ab-17746663,26.5902790385428,-80.05147738951774
543213,ab-17746788,30.38033,-86.86504000000002
543214,ab-17747002,28.24867514419044,-81.61399980755922
543215,ab-17747017,28.29744,-81.67484
543216,ab-17747138,26.61917,-81.79623000000002
543217,ab-17747641,27.84204950046811,-82.81328102135123
543218,ab-17747791,26.55402,-81.99831
543219,ab-17748038,28.285390000000003,-81.66141
543220,ab-17748055,25.07278,-80.46088
543221,ab-17748139,30.28055,-87.51614000000002
543222,ab-17748432,28.24017000000001,-81.60291
543223,ab-17748458,27.013478378719874,-82.40471913842252
543224,ab-17748914,27.84778573751101,-82.81660057687505
543225,ab-17749001,27.8474019785376,-82.81515374335186
543226,ab-17749008,30.38086,-86.8654
543227,ab-17749429,30.397,-86.6
543228,ab-17749513,28.31062,-81.67765
543229,ab-17749718,30.17545,-85.80675
543230,ab-17749914,30.397,-86.6
543231,ab-17749989,28.20681,-82.70036
543232,ab-17750029,26.6147194139538,-80.06908034357662
543233,ab-17750031,26.45055,-80.07061
543234,ab-17750083,27.88241,-82.48512
543235,ab-17750477,28.31164685904538,-81.67891538840941
543236,ab-17750523,25.73676149253661,-80.41648112194977
543237,ab-17750729,30.40313934515266,-86.95499796461617
543238,ab-17750910,26.3197564549242,-80.1384960480666
543239,ab-17751134,30.396941608696626,-87.05841592626913
543240,ab-17751164,25.67603590034817,-80.42484348149718
543241,ab-17751190,29.254570881618253,-81.05674221196406
543242,ab-17751325,28.37164000000001,-81.42227
543243,ab-17751625,28.16539,-82.3675
543244,ab-17751708,30.31160465746715,-81.70015960252496
543245,ab-17751773,28.54292917296122,-81.3780442483667
543246,ab-17751841,28.26013834425025,-81.65397646850138
543247,ab-17751946,26.62584405624909,-80.2047856710073
543248,ab-17751964,25.91133384530721,-80.16417168601194
543249,ab-17752212,30.393446704936785,-86.48726430779531
543250,ab-17752224,27.424,-82.667
543251,ab-17752275,30.175,-85.804
543252,ab-17752324,26.17277,-81.75194
543253,ab-17752382,28.33746,-81.63081
543254,ab-17752383,27.77904497438406,-82.75903997477201
543255,ab-17752528,28.36733,-81.50528
543256,ab-17752559,26.494,-80.059
543257,ab-17752623,28.24723,-81.63292
543258,ab-17752727,30.386657725215173,-86.42385532607561
543259,ab-17752843,30.09559,-81.46405
543260,ab-17752977,28.03698456987549,-82.35428379053667
543261,ab-17752997,27.99031,-81.99275
543262,ab-17753088,25.79011178128137,-80.17729822464753
543263,ab-17753355,29.90544,-85.36135999999998
543264,ab-17753584,26.12003,-80.37749000000002
543265,ab-17753647,28.307,-81.602
543266,ab-17753860,28.304,-81.60300000000002
543267,ab-17753919,28.326,-81.631
543268,ab-17753954,25.81098237358258,-80.3006018822213
543269,ab-17753989,28.308000000000003,-81.602
543270,ab-17754797,28.30063426420319,-81.6017770904152
543271,ab-17754810,28.21596,-81.55337
543272,ab-17754811,28.21223,-81.55091
543273,ab-17755047,28.325,-81.604
543274,ab-17756122,26.395090250322053,-80.19219069221553
543275,ab-1775622,25.012843609219125,-80.5108272436989
543276,ab-17756227,28.329,-81.604
543277,ab-17756269,30.3781145583747,-86.37890716956898
543278,ab-17756386,30.180685269916893,-85.81291039453374
543279,ab-17756390,28.325,-81.627
543280,ab-17756550,28.327467303172217,-81.62963897509523
543281,ab-17756667,28.324,-81.605
543282,ab-17757029,30.262372497482207,-81.75169255297932
543283,ab-17757609,28.32811061743239,-81.62402580624378
543284,ab-17757716,28.04082099113904,-82.51921643842176
543285,ab-17757898,26.00116644807457,-80.1312438876014
543286,ab-17758549,25.81301268594386,-80.37631534541258
543287,ab-17759133,30.38013743641395,-86.39237505008069
543288,ab-17759229,30.30282,-87.42657
543289,ab-17760103,26.14572022374412,-80.1129625903546
543290,ab-17761037,25.69061666790671,-80.16229753176991
543291,ab-17761298,30.38369,-86.46936
543292,ab-17761652,24.70215,-81.09167
543293,ab-17761704,26.2841551838268,-80.25443572095901
543294,ab-17761884,25.937420574698272,-80.13255456344056
543295,ab-17762054,26.42424,-82.08778000000002
543296,ab-17762295,28.10827,-82.72828
543297,ab-17762498,28.32644,-81.63033
543298,ab-17762606,29.028140000000004,-81.31306
543299,ab-17762689,25.82754,-80.18905
543300,ab-17762876,30.37915,-86.86336
543301,ab-17762900,27.27333451818292,-80.39403674053872
543302,ab-17762959,28.54977,-81.85027
543303,ab-17763096,28.3347,-81.64010999999998
543304,ab-17763117,30.38108,-86.86353000000004
543305,ab-17763288,27.238000000000003,-82.49600000000002
543306,ab-17763314,29.16466060708473,-80.9765924963099
543307,ab-17763415,30.38085,-86.86501
543308,ab-17763556,28.291942731281072,-81.59360887425387
543309,ab-17763620,30.38083,-86.86346
543310,ab-17763631,28.33706,-81.63115
543311,ab-17763697,28.3363,-81.62716999999998
543312,ab-17763763,30.388383323231487,-86.49841178329939
543313,ab-17763796,27.97175,-82.82628000000003
543314,ab-17763799,28.45705,-81.3961
543315,ab-17763866,26.017932213146967,-80.12194645194451
543316,ab-17763983,27.791,-82.789
543317,ab-17763985,27.764,-82.76700000000002
543318,ab-17764046,27.239,-82.495
543319,ab-17764082,28.994,-80.869
543320,ab-17764311,25.84586389654465,-80.1206882133342
543321,ab-17764416,28.160023877980517,-81.46009882484967
543322,ab-17764487,28.08978,-80.57155999999998
543323,ab-17764570,28.332,-81.602
543324,ab-17764858,25.79112826607902,-80.18666239977047
543325,ab-17765191,28.32183360093358,-81.60618727182279
543326,ab-17765676,28.07977,-80.62018
543327,ab-17765872,27.91222,-81.63471
543328,ab-17765918,25.74181,-80.39865999999998
543329,ab-17765971,27.536040000000003,-81.48359
543330,ab-17766177,26.22869612674618,-80.10768230408566
543331,ab-17766187,30.584381195195927,-81.52661659379442
543332,ab-17766190,25.74458255923172,-80.43160238579748
543333,ab-17766218,30.38339,-86.38319
543334,ab-17766257,30.176,-85.806
543335,ab-17766412,26.008675653868195,-80.1815443979986
543336,ab-17766491,28.338394257945623,-81.47237577947814
543337,ab-17766582,26.12581,-80.12654
543338,ab-17766783,29.89374802022902,-81.29878344037898
543339,ab-17767184,28.334640000000004,-81.62809
543340,ab-17767406,28.316,-81.61399999999998
543341,ab-17767441,28.56737,-81.46404
543342,ab-17767461,28.32800000000001,-81.62899999999998
543343,ab-17767531,28.325098610336106,-81.63159976477813
543344,ab-17767617,28.307,-81.601
543345,ab-17767698,28.30561249430313,-81.59504117802862
543346,ab-17767770,28.307,-81.59899999999998
543347,ab-17768457,25.93133823556216,-80.12648928362195
543348,ab-17768606,28.251,-81.585
543349,ab-17768865,28.25100038704707,-81.58365605292809
543350,ab-17769672,28.252536595256963,-81.58566503625913
543351,ab-17769765,28.2511,-81.58328
543352,ab-17769869,28.305,-81.598
543353,ab-17770004,28.3033859167883,-81.60116415813191
543354,ab-17770558,30.40521552127181,-87.33179481622776
543355,ab-17770684,28.304,-81.601
543356,ab-17770759,28.828999262227786,-82.65733797377284
543357,ab-17770813,30.43403,-86.56199000000002
543358,ab-17770875,28.303895627169013,-81.59760210061854
543359,ab-17770989,30.22422000000001,-85.89322
543360,ab-17771393,25.9068,-80.19303000000002
543361,ab-17771595,26.99208,-82.14116
543362,ab-17771721,26.253,-80.08800000000002
543363,ab-17771771,29.06835,-82.42905
543364,ab-17771911,25.77564422990876,-80.2168386750221
543365,ab-17772051,28.314595482964968,-81.67837771982414
543366,ab-17772351,26.14636,-81.69308000000002
543367,ab-17772466,25.79124639892389,-80.14254773292795
543368,ab-17772848,28.56743,-81.5317
543369,ab-17773067,28.997940000000003,-80.87138
543370,ab-17773321,29.30963,-81.05206
543371,ab-17773322,27.02437372844382,-82.22381013733082
543372,ab-17773379,26.19732447710252,-81.7637356611109
543373,ab-17773394,29.23179886267398,-81.01164856664003
543374,ab-17773583,25.78029141459105,-80.1306096562277
543375,ab-17773656,30.286778460707676,-86.03883058228504
543376,ab-17773672,26.147958020864248,-80.11418521190586
543377,ab-17773708,29.23319469894821,-81.00980015664241
543378,ab-17773810,30.372706953693648,-86.351127561111
543379,ab-1777386,29.131332165950717,-80.95653200579936
543380,ab-17773969,30.37800953026838,-86.37323204490158
543381,ab-17774334,29.03502000000001,-81.28052
543382,ab-17774516,30.397,-86.6
543383,ab-17774517,30.3797660033197,-86.3783253110532
543384,ab-17774652,30.281948699501463,-86.01957837535521
543385,ab-17775014,26.646624171414032,-81.93127845425502
543386,ab-17775349,29.43891,-82.30819
543387,ab-17775379,28.31459000000001,-81.67839000000002
543388,ab-17775470,30.3873396489748,-86.49618986874573
543389,ab-17775615,29.23357996797978,-81.01153815707423
543390,ab-17775645,30.38372391330606,-86.50286446483084
543391,ab-17775770,30.373760089442783,-86.32585464664223
543392,ab-17775805,26.21194161126154,-80.1164445747666
543393,ab-17775813,27.45645,-82.69581
543394,ab-17775857,30.38386137173659,-86.42148193305046
543395,ab-17775954,30.38003384054532,-86.39368679358492
543396,ab-17776046,30.38584028995081,-86.41957167132459
543397,ab-17776181,30.38109087394959,-86.39832830363092
543398,ab-17776240,28.07219878108244,-80.56665742678256
543399,ab-17776266,30.31942629066757,-86.12248976891502
543400,ab-17776363,30.147340000000003,-85.76335
543401,ab-17776524,28.53616,-81.49748000000002
543402,ab-17776606,28.35107,-81.36877
543403,ab-17776862,28.33409726877453,-81.63958113836523
543404,ab-17776929,28.35087,-81.36935
543405,ab-17777008,26.33216547737331,-81.43117745554878
543406,ab-17777016,25.98780732684649,-80.11767202795502
543407,ab-17777090,29.26948,-81.03251999999998
543408,ab-17777159,28.35119000000001,-81.36905
543409,ab-17777714,30.451546044646893,-87.20463566244369
543410,ab-17777752,28.31386,-81.64496
543411,ab-17777760,30.38209,-86.38206
543412,ab-17777893,28.34417940786557,-81.63586787814508
543413,ab-17778168,28.49964000000001,-81.61183
543414,ab-17778253,30.20740519441073,-85.85914155275009
543415,ab-17778874,28.44474251411178,-81.55574233472362
543416,ab-1777889,28.28123536297806,-81.47041014718226
543417,ab-17778898,28.327065505063228,-81.62941395810026
543418,ab-17779033,28.31475,-81.44
543419,ab-17779037,27.016297873045588,-82.3877167734175
543420,ab-17779066,28.339,-81.493
543421,ab-17779207,25.51155,-80.54188
543422,ab-17779346,26.04974,-80.13962
543423,ab-17779591,28.03237,-80.54046
543424,ab-17779770,28.31811818531865,-81.6050530230877
543425,ab-17779795,28.338,-81.488
543426,ab-17779968,30.38342,-86.38255
543427,ab-17780250,26.150627288756407,-80.15425435476908
543428,ab-17780476,26.18046,-81.80247
543429,ab-17781901,27.03577977650985,-82.40956738220345
543430,ab-17782,26.0235404112652,-80.11517988137768
543431,ab-17784831,26.0905,-80.19543
543432,ab-17785011,28.091766490629805,-81.72661128334832
543433,ab-17785029,24.66340170785501,-81.41396054699067
543434,ab-17785048,28.252395481333927,-81.57567316442395
543435,ab-17785086,27.25799197974016,-82.50757886144767
543436,ab-17785177,27.27365138590264,-80.20719376000416
543437,ab-17785601,26.08535,-80.31259
543438,ab-17785692,30.38303,-86.38131
543439,ab-17786303,27.471,-82.7
543440,ab-17786314,29.80768,-81.26558
543441,ab-17787311,26.16517350973757,-80.12026098201872
543442,ab-17787466,27.471,-82.7
543443,ab-17787748,26.27951841686667,-80.25748120455594
543444,ab-17788023,25.839670360286146,-80.3743925919171
543445,ab-17788578,27.42381207284715,-82.67190843577919
543446,ab-17788921,27.82763232529231,-82.83205132474777
543447,ab-17788961,29.388709259570174,-81.08606135068925
543448,ab-17789010,26.46485,-80.07714
543449,ab-17789198,30.33380741054004,-81.41219018989507
543450,ab-17789211,29.26073838252176,-81.02751649086467
543451,ab-17789258,28.25,-81.579
543452,ab-17789820,26.33069,-81.77483000000002
543453,ab-17790152,29.921540000000004,-81.2925
543454,ab-17790464,28.03626,-80.54137
543455,ab-17790582,26.26928,-81.81609
543456,ab-17790639,28.277467847986102,-81.6674322396046
543457,ab-17790821,26.82878,-80.14773000000002
543458,ab-17791532,27.504,-82.713
543459,ab-17791709,25.767790602229663,-80.19407928301112
543460,ab-17792070,26.42762273441154,-81.82561821736913
543461,ab-17792523,28.42648,-81.47896
543462,ab-17792828,28.65701498915216,-81.4069874176749
543463,ab-17792955,29.03279622063088,-80.90022118276805
543464,ab-17792959,26.1732930827698,-80.1353370124653
543465,ab-17792967,26.43310033327748,-80.08556624876367
543466,ab-17793137,25.88524,-80.18602
543467,ab-17793186,27.948290000000004,-82.7331
543468,ab-17793257,28.127483172400908,-82.73916251948012
543469,ab-17793287,30.242542591361108,-81.3924078400303
543470,ab-17793338,30.37934000000001,-86.39166999999998
543471,ab-17794031,28.240052198516,-81.60330808346325
543472,ab-17794032,25.85264446903997,-80.17461482797412
543473,ab-17794139,29.66941,-81.98382
543474,ab-17794151,28.99982,-80.87135
543475,ab-17794178,28.316860176875768,-81.61311393851484
543476,ab-17794364,26.74861,-80.11095
543477,ab-17794469,28.54313013410225,-81.36983128800806
543478,ab-17794636,30.50295868441071,-87.16848259528857
543479,ab-17794979,27.774,-82.682
543480,ab-17795157,27.94499,-82.43368000000002
