,Property ID,Latitude,Longitude
892075,ha-921547,28.3126,-81.64623493
892076,ha-921552,28.872841,-82.00245600000002
892077,ha-921559,29.951292,-85.420854
892078,ha-9215598ha,28.2822602,-81.6660442
892079,ha-9215599ha,28.297137,-81.6613161
892080,ha-921560,27.52584076,-82.72979736
892081,ha-9215601ha,28.393880100000004,-81.69017209999998
892082,ha-9215604ha,28.365663,-81.67584699999998
892083,ha-9215605ha,28.3880644,-81.6940002
892084,ha-9215606ha,28.2953177,-81.6749434
892085,ha-9215610ha,28.254919,-81.6390193
892086,ha-9215612ha,28.2529406,-81.64077420000002
892087,ha-9215613ha,28.2511633,-81.6487777
892088,ha-9215622ha,27.00246802,-82.02269128
892089,ha-921572,26.128335,-80.104709
892090,ha-921574,26.13269527,-80.1004632
892091,ha-921576,26.4389189,-82.071432
892092,ha-921581,26.08671204,-81.74707502
892093,ha-921586ha,30.3823677,-86.8609285
892094,ha-921596,27.684639,-80.398718
892095,ha-921612,28.2553934,-81.56412440000003
892096,ha-921627,29.09159645,-80.93541009999998
892097,ha-921630,27.06207663,-82.39914751
892098,ha-9216348ha,30.3974998,-86.6275917
892099,ha-9216535ha,30.3799535,-86.8653185
892100,ha-921669,26.27831658,-81.75311748
892101,ha-921672,29.044447,-80.89885799999998
892102,ha-921677,28.3871096,-80.59829090000002
892103,ha-9216850ha,28.340864,-81.609482
892104,ha-9217000ha,26.20893049,-81.79357576
892105,ha-921701,28.26073476,-81.65329065
892106,ha-921705,30.2333004,-85.91229090000002
892107,ha-9217056ha,25.93245,-81.70385999999998
892108,ha-9217096ha,26.144116,-81.792606
892109,ha-9217202ha,28.33991643,-81.47882974
892110,ha-9217286ha,28.31925315,-81.59954604
892111,ha-921735,30.2836718,-86.0159613
892112,ha-9217511ha,27.27846802,-80.20448048
892113,ha-921756,30.345961331553887,-86.2197395111145
892114,ha-921771,29.140122,-80.962568
892115,ha-9218,30.3302732,-86.1640817
892116,ha-921821,28.26477827,-81.65661838
892117,ha-921822,28.25971925,-81.65437424
892118,ha-921823,28.26206535,-81.58475777
892119,ha-921824,28.26015124,-81.64876901
892120,ha-921835,30.373492,-86.353786
892121,ha-921846,28.3539548,-81.62574559999999
892122,ha-9218701ha,25.9932287,-80.1176522
892123,ha-921871,30.26123,-85.975493
892124,ha-921872,30.262049,-85.97705
892125,ha-921875,26.6350149,-82.06527990000002
892126,ha-9219262ha,30.4018511895331,-86.9313718139381
892127,ha-9219282ha,28.0286922,-82.42412970000002
892128,ha-9219517ha,26.9306143,-82.3148132
892129,ha-921964,27.2753727,-82.56535600000002
892130,ha-921981ha,25.95464,-81.70844699999998
892131,ha-9219870ha,26.24557267,-80.10135037
892132,ha-9220310ha,28.25871043,-81.58476472
892133,ha-922054,26.331980425802804,-81.8179965306884
892134,ha-922063,30.386659,-86.42219399999998
892135,ha-9220771ha,28.25247113,-81.63740303
892136,ha-9220783ha,24.67201551,-81.36674582
892137,ha-9220798ha,28.07874582,-80.56103015
892138,ha-9220875ha,28.4292042,-81.44613840000002
892139,ha-9220900ha,28.308405,-81.675049
892140,ha-9220945ha,28.231842,-81.600288
892141,ha-9220965ha,26.259734466255804,-81.8109362235565
892142,ha-9220982ha,28.303789,-81.675949
892143,ha-9220995ha,28.300264,-81.67280600000002
892144,ha-9221003ha,28.303732,-81.642151
892145,ha-9221072ha,27.8651485,-82.8477799
892146,ha-922108,28.97380885,-80.85581684
892147,ha-922112,29.8091738,-81.2956906
892148,ha-922117,26.5554916973707,-81.9178551244812
892149,ha-922118,30.374883,-86.897803
892150,ha-922119,30.378772,-86.38299
892151,ha-922120ha,29.6237206397572,-84.9406671524048
892152,ha-922129,27.037442,-82.417129
892153,ha-922139,24.7299399,-81.00584263
892154,ha-922144,25.063694,-80.4748297
892155,ha-922159,25.91367089,-81.72344765
892156,ha-9221689ha,26.60487800000001,-82.028583
892157,ha-922171,26.9237655,-82.05520899999998
892158,ha-922187,27.83098476,-82.83554383
892159,ha-922189,29.43220244,-81.10459559999998
892160,ha-9221908ha,25.79437834,-80.19528288
892161,ha-922204,26.2084098,-81.73722049999998
892162,ha-922209,29.84880221,-81.26773953
892163,ha-9222337ha,26.2556265,-80.0847897
892164,ha-922236,30.41175,-86.59115600000001
892165,ha-922245ha,27.872477000000003,-82.85040500000002
892166,ha-9222503ha,30.33988,-87.09562629999998
892167,ha-922254,30.30664911,-86.08950023
892168,ha-922267,30.31745,-86.127368
892169,ha-922268,30.327739,-86.13614100000002
892170,ha-922280,29.9507684079006,-85.4277569153442
892171,ha-9222846ha,24.549599,-81.79796800000003
892172,ha-9223030ha,27.26738,-82.55138000000002
892173,ha-9223042ha,28.251478896803004,-81.60912749465
892174,ha-9223290ha,28.9314505,-81.9599807
892175,ha-922330,26.21693149,-80.09227390000002
892176,ha-922330ha,28.87243083,-81.99909925
892177,ha-922331,27.102056,-82.45064644232791
892178,ha-9223656ha,28.33592863,-81.49987251
892179,ha-922366ha,28.31632506,-81.46503281
892180,ha-922375,29.9502781,-85.4256289
892181,ha-922376ha,28.327868,-81.46437
892182,ha-9223802ha,26.4545577,-82.1407425
892183,ha-9224174ha,26.906281,-82.21906369999998
892184,ha-9224324ha,27.43251686,-82.61597832
892185,ha-922434ha,24.6680579,-81.3385459
892186,ha-92244,30.309564,-86.10359
892187,ha-9224491ha,28.31117,-81.64698100000003
892188,ha-9224492ha,28.311398,-81.64763
892189,ha-9224496ha,28.309156,-81.641613
892190,ha-9224497ha,28.340085,-81.475703
892191,ha-9224498ha,28.2622546,-81.6439532
892192,ha-9224528ha,28.43127,-81.450826
892193,ha-922452ha,28.32487,-81.593971
892194,ha-922453,27.679059,-80.367497
892195,ha-9224533ha,28.331278,-81.617535
892196,ha-9224535ha,28.319891,-81.594751
892197,ha-9224552ha,28.3143963,-81.6108928
892198,ha-9224874ha,28.03464799,-81.95573139
892199,ha-9224955ha,27.9286889,-82.79293929999999
892200,ha-922512,27.045104,-82.425888
892201,ha-922515,26.199239,-81.753539
892202,ha-922528,30.374217,-86.901859
892203,ha-92255,27.75457001,-80.39597321
892204,ha-9225592ha,26.162514,-81.734305
892205,ha-922565,27.25827,-82.536722
892206,ha-922585,26.33244197,-81.81748155
892207,ha-922591,26.0773338,-81.68928170000002
892208,ha-9225938ha,24.9976681,-80.53904859999999
892209,ha-9225941ha,24.9590086,-80.58795490000001
892210,ha-922601,30.398601,-86.632468
892211,ha-922610,27.4813979,-82.6043636
892212,ha-922618,28.12564332,-81.63326162
892213,ha-922626,27.7205958,-82.7404476
892214,ha-922631,28.250941,-81.648112
892215,ha-922633,27.35675100000001,-80.373817
892216,ha-9226533ha,28.32281414,-81.59150092
892217,ha-9226541ha,28.32650715,-81.58943328
892218,ha-9226545ha,28.31379965,-81.61338295
892219,ha-9226549ha,28.31977573,-81.61505096
892220,ha-9226551ha,28.33276238,-81.65127825
892221,ha-9226552ha,28.33115715,-81.65078024
892222,ha-9226555ha,28.33479678,-81.64712943
892223,ha-9226558ha,28.33835711,-81.64575003
892224,ha-922657,26.530463,-80.136413
892225,ha-9226573ha,28.34456044,-81.47729967
892226,ha-9226574ha,28.343931,-81.47584442
892227,ha-9226585ha,27.73847395,-82.74921472
892228,ha-9226659ha,30.30276023,-81.41102983
892229,ha-922668,27.99815113,-82.82615994
892230,ha-9226733ha,28.3882719,-81.69220379999999
892231,ha-9226764ha,26.5525418,-81.84380259999998
892232,ha-922700,27.0387,-82.132019
892233,ha-9227056ha,30.3034214,-81.40841478
892234,ha-9227089ha,30.3725357,-86.8915054
892235,ha-9227378ha,29.1989017,-80.99377659999998
892236,ha-9227440ha,27.480733,-82.702534
892237,ha-9227442ha,27.480733,-82.702534
892238,ha-9227445ha,27.498241,-82.71078299999998
892239,ha-9227447ha,27.498241,-82.71078299999998
892240,ha-9227449ha,27.498248,-82.710475
892241,ha-922754ha,30.35099076,-86.24497175
892242,ha-9227760ha,28.255403,-81.639997
892243,ha-92278,26.964262008667003,-82.1502151489258
892244,ha-9227878ha,28.26460807,-81.64836803
892245,ha-922789,30.295251,-86.04628000000002
892246,ha-9227946ha,27.103128,-82.45258299999998
892247,ha-922800,25.936787,-81.724284
892248,ha-9228024ha,25.87792507,-80.1720948
892249,ha-9228404ha,27.206131899999995,-80.176928
892250,ha-9228646ha,26.461352,-82.15078199999998
892251,ha-9228662ha,28.26447779,-81.65520359
892252,ha-9228663ha,28.967902640019304,-82.0182112236193
892253,ha-9228664ha,28.8520486014744,-81.9650781490738
892254,ha-922883,25.83658941,-80.11852973
892255,ha-9228975ha,28.324274,-81.44124599999998
892256,ha-9229053ha,28.324347,-81.441849
892257,ha-9229063ha,28.291128000000004,-81.594238
892258,ha-9229064ha,28.231054,-81.599236
892259,ha-9229065ha,28.31208,-81.642143
892260,ha-9229067ha,28.311987,-81.643936
892261,ha-9229070ha,28.233727,-81.60122700000002
892262,ha-9229072ha,28.312902,-81.643227
892263,ha-9229073ha,28.313343,-81.64421800000002
892264,ha-9229074ha,28.310423,-81.640343
892265,ha-9229076ha,28.305796,-81.651108
892266,ha-9229079ha,28.311987,-81.643936
892267,ha-9229080ha,28.303244,-81.651237
892268,ha-9229082ha,28.312469,-81.64035
892269,ha-9229085ha,28.304226,-81.651138
892270,ha-9229088ha,28.261852,-81.617889
892271,ha-922909ha,28.250506800000004,-81.6090764
892272,ha-9229100ha,28.23822,-81.599174
892273,ha-9229159ha,28.341577,-81.475887
892274,ha-922917ha,30.232236,-85.905716
892275,ha-9229191ha,28.2636096,-81.655796
892276,ha-9229194ha,28.3083929,-81.3902054
892277,ha-9229197ha,28.2601317,-81.64707440000002
892278,ha-9229198ha,28.2639261,-81.65429830000002
892279,ha-922920ha,30.206001,-85.859523
892280,ha-922921ha,30.206001,-85.859523
892281,ha-9229231ha,28.2529101,-81.4388858
892282,ha-9229235ha,28.3419032,-81.4764579
892283,ha-9229238ha,28.340085,-81.475703
892284,ha-9229240ha,28.340085,-81.475703
892285,ha-9229242ha,28.259744,-81.655173
892286,ha-9229246ha,28.2605469,-81.6435558
892287,ha-9229248ha,28.2603128,-81.6433367
892288,ha-9229249ha,28.2600978,-81.643129
892289,ha-9229252ha,28.161404600000004,-81.6017417
892290,ha-9229256ha,28.2595321,-81.64451009999998
892291,ha-9229257ha,28.2595298,-81.6455973
892292,ha-9229259ha,28.2595298,-81.6455973
892293,ha-9229260ha,28.26219810000001,-81.6427235
892294,ha-9229264ha,28.2599952,-81.6492868
892295,ha-9229266ha,28.260020500000003,-81.6476021
892296,ha-9229268ha,28.259922600000003,-81.6458032
892297,ha-9229269ha,28.2600805,-81.64527259999998
892298,ha-9229272ha,28.2599945,-81.6496627
892299,ha-9229273ha,28.2602579,-81.6485109
892300,ha-9229275ha,28.2603505,-81.647603
892301,ha-9229276ha,28.2599942,-81.6498118
892302,ha-9229277ha,28.2612638,-81.6452541
892303,ha-9229278ha,28.2620672,-81.6420102
892304,ha-9229282ha,28.2618515,-81.64435490000002
892305,ha-9229284ha,28.2595173,-81.6519035
892306,ha-9229287ha,28.2619964,-81.6463022
892307,ha-9229288ha,28.261934000000004,-81.6468441
892308,ha-9229292ha,28.2618319,-81.6493297
892309,ha-9229297ha,28.2631954,-81.65643790000001
892310,ha-9229300ha,28.2633419,-81.6543839
892311,ha-9229302ha,28.2599126,-81.65445240000003
892312,ha-9229303ha,28.2637901,-81.65429830000002
892313,ha-9229306ha,28.2605147,-81.6541271
892314,ha-9229312ha,28.4303819,-81.45140529999998
892315,ha-9229314ha,28.428447,-81.447941
892316,ha-9229317ha,28.3430219,-81.58157759999997
892317,ha-9229319ha,28.315175,-81.67876
892318,ha-9229322ha,28.304732,-81.67864
892319,ha-9229326ha,28.336918,-81.625596
892320,ha-9229333ha,28.311287,-81.673686
892321,ha-9229354ha,28.3135348,-81.67490440000002
892322,ha-9229369ha,28.3182474,-81.60130079999998
892323,ha-9229370ha,28.2489966,-81.5713622
892324,ha-9229372ha,28.2156912,-81.5661165
892325,ha-9229374ha,28.3341102,-81.6292597
892326,ha-9229376ha,28.3409834,-81.6031219
892327,ha-9229378ha,28.2389079,-81.5991685
892328,ha-9229379ha,28.2330654,-81.4962628
892329,ha-9229381ha,28.3430219,-81.58157759999997
892330,ha-9229386ha,26.5778799,-81.95128659999997
892331,ha-9229388ha,26.5778799,-81.95128659999997
892332,ha-9229391ha,28.3240646,-81.4417148
892333,ha-9229394ha,28.3409102,-81.6019124
892334,ha-9229395ha,28.3687207,-81.66719640000002
892335,ha-9229396ha,28.262248100000004,-81.59133309999999
892336,ha-9229397ha,28.2632007,-81.5914458
892337,ha-9229398ha,28.3135721,-81.6433944
892338,ha-9229399ha,28.3119364,-81.6461401
892339,ha-9229400ha,28.3118677,-81.64613979999999
892340,ha-9229402ha,28.311592600000004,-81.6461387
892341,ha-9229404ha,28.3430219,-81.58157759999997
892342,ha-9229405ha,28.345652,-81.64713
892343,ha-9229406ha,28.261113,-81.6437031
892344,ha-9229407ha,28.338442600000004,-81.4880068
892345,ha-9229412ha,28.304528,-81.597915
892346,ha-9229417ha,28.307008000000003,-81.60025300000002
892347,ha-9229420ha,28.318694,-81.6052
892348,ha-9229421ha,28.307747,-81.601652
892349,ha-9229511ha,25.94565392,-81.71812439
892350,ha-922952,27.709567,-82.34761390000001
892351,ha-9229533ha,28.326811,-81.62580190000001
892352,ha-9229535ha,28.250268100000003,-81.63790209999998
892353,ha-9229537ha,28.2382754,-81.6011443
892354,ha-9229542ha,28.299918,-81.66842700000002
892355,ha-9229544ha,28.3114124,-81.64035129999998
892356,ha-9229545ha,28.316792,-81.46020899999998
892357,ha-9229546ha,28.3283808,-81.6043365
892358,ha-9229552ha,28.3366764,-81.6275046
892359,ha-9229719ha,28.3655234,-81.66168859999998
892360,ha-9229737ha,28.324988,-81.46629
892361,ha-922982,28.24218941,-81.59157940000001
892362,ha-9229893ha,28.29406070000001,-81.4708314
892363,ha-922991,28.300106,-81.471795
892364,ha-9229915ha,28.29892700000001,-81.4748629
892365,ha-9229917ha,28.302603,-81.465197
892366,ha-9229921ha,28.297808000000003,-81.46622099999998
892367,ha-9229926ha,28.318687,-81.59662
892368,ha-9229928ha,28.2413381,-81.6064031
892369,ha-9229935ha,28.3251686,-81.4428613
892370,ha-922999,29.381642,-81.082291
892371,ha-923,30.3728008270264,-86.3476333618164
892372,ha-923004,30.232554,-85.910912
892373,ha-923005,28.89002,-81.9782479
892374,ha-923013,26.591229100000003,-81.75925543
892375,ha-9230254ha,28.338442600000004,-81.4880068
892376,ha-9230255ha,28.3390386,-81.4905652
892377,ha-9230256ha,28.345652,-81.64713
892378,ha-9230262ha,28.3068158,-81.6433447
892379,ha-9230263ha,28.2153423,-81.5669907
892380,ha-9230265ha,28.329419800000004,-81.6250216
892381,ha-9230267ha,28.2965582,-81.4659829
892382,ha-9230273ha,28.3430219,-81.58157759999997
892383,ha-9230282ha,28.2236136,-81.5649609
892384,ha-9230284ha,28.311887,-81.676666
892385,ha-9230286ha,28.4001568,-81.7568253
892386,ha-9230288ha,28.188645,-81.642829
892387,ha-923029,26.3608086,-81.8600386
892388,ha-9230292ha,28.2483208,-81.57372099999998
892389,ha-9230293ha,28.261552,-81.586252
892390,ha-9230296ha,28.334722,-81.66555
892391,ha-9230299ha,28.311924,-81.672276
892392,ha-9230300ha,28.311924,-81.672276
892393,ha-9230302ha,28.313236,-81.672365
892394,ha-9230304ha,28.239445,-81.60339909999998
892395,ha-9230305ha,28.3387575,-81.4777819
892396,ha-923031,25.133767,-80.40874699999998
892397,ha-9230317ha,28.3248446,-81.4419662
892398,ha-9230319ha,28.3250144,-81.4425078
892399,ha-9230323ha,28.2864452,-81.6003042
892400,ha-9230325ha,28.2856163,-81.59997659999998
892401,ha-9230328ha,28.322993100000005,-81.4589896
892402,ha-9230331ha,28.336867,-81.478326
892403,ha-9230333ha,28.337100300000003,-81.4764843
892404,ha-9230336ha,28.3367368,-81.4756732
892405,ha-9230341ha,28.3413658,-81.47544309999998
892406,ha-9230343ha,28.318197,-81.39116800000002
892407,ha-9230346ha,28.3371796,-81.47269940000002
892408,ha-9230349ha,28.3361623,-81.4751836
892409,ha-9230368ha,28.3042256,-81.65114090000002
892410,ha-923037,29.10006931,-80.94614801
892411,ha-9230373ha,28.340718100000004,-81.53675009999998
892412,ha-9230378ha,28.3041781,-81.6498935
892413,ha-9230383ha,28.2341886,-81.60146850000002
892414,ha-9230387ha,28.3136425,-81.6438811
892415,ha-9230391ha,28.3119117,-81.6423042
892416,ha-9230395ha,28.332612800000003,-81.6462098
892417,ha-9230399ha,28.337865500000003,-81.4735785
892418,ha-9230402ha,28.313204,-81.673679
892419,ha-9230407ha,28.3241319,-81.44341800000002
892420,ha-9230414ha,28.336772,-81.647958
892421,ha-9230425ha,28.2075287,-81.4377653
892422,ha-9230427ha,28.2075287,-81.4377653
892423,ha-9230431ha,28.3661685,-81.6629494
892424,ha-9230433ha,28.3660695,-81.6629477
892425,ha-9230449ha,28.3663851,-81.66209649999998
892426,ha-9230466ha,28.3136475,-81.64433840000002
892427,ha-9230469ha,28.3191742,-81.5994583
892428,ha-9230473ha,28.3234908,-81.4583686
892429,ha-9230475ha,28.290011,-81.4668746
892430,ha-9230477ha,28.3256427,-81.440283
892431,ha-9230480ha,28.3233994,-81.442216
892432,ha-9230481ha,28.3239843,-81.4435548
892433,ha-9230483ha,28.3240646,-81.4417148
892434,ha-9230485ha,28.3253438,-81.4414868
892435,ha-9230488ha,28.2702455,-81.5848693
892436,ha-9230491ha,28.3378935,-81.6473226
892437,ha-9230492ha,28.334299600000005,-81.6467596
892438,ha-9230501ha,28.318197,-81.39116800000002
892439,ha-9230502ha,28.291955699999995,-81.40757099999998
892440,ha-9230505ha,28.318197,-81.39116800000002
892441,ha-9230506ha,28.318197,-81.39116800000002
892442,ha-9230508ha,28.2075287,-81.4377653
892443,ha-9230509ha,28.3407081,-81.4686655
892444,ha-9230510ha,28.291955699999995,-81.40757099999998
892445,ha-9230514ha,28.3381925,-81.4714913
892446,ha-9230516ha,28.3381925,-81.4714913
892447,ha-9230521ha,28.3381925,-81.4714913
892448,ha-9230522ha,28.3381925,-81.4714913
892449,ha-9230523ha,28.291955699999995,-81.40757099999998
892450,ha-9230524ha,28.333757,-81.64721540000002
892451,ha-9230528ha,28.3240646,-81.4417148
892452,ha-9230529ha,28.23614,-81.6037469
892453,ha-9230530ha,28.2400105,-81.59973570000002
892454,ha-9230536ha,28.323954600000004,-81.4424754
892455,ha-9230538ha,28.3006518,-81.4586744
892456,ha-9230540ha,28.2622175,-81.6454713
892457,ha-9230541ha,28.2597264,-81.65462109999999
892458,ha-9230543ha,28.261429600000003,-81.64354420000002
892459,ha-9230546ha,28.2608367,-81.65129259999998
892460,ha-9230548ha,28.2650379,-81.6546834
892461,ha-9230549ha,28.26199,-81.626977
892462,ha-9230550ha,28.3015557,-81.466349
892463,ha-9230552ha,28.2961889,-81.46082120000001
892464,ha-9230553ha,28.2959314,-81.4610485
892465,ha-9230556ha,28.334299600000005,-81.6467596
892466,ha-9230558ha,28.335204,-81.646928
892467,ha-9230560ha,28.2597098,-81.65462099999998
892468,ha-9230561ha,28.2649224,-81.654933
892469,ha-9230562ha,28.25953680000001,-81.6422736
892470,ha-9230563ha,28.3133794,-81.6471484
892471,ha-9230564ha,28.3662179,-81.6645466
892472,ha-9230565ha,28.163999,-81.62192399999998
892473,ha-9230568ha,28.3562712,-81.5591713
892474,ha-9230569ha,28.1329644,-81.6289974
892475,ha-9230570ha,28.3245399,-81.44382
892476,ha-9230571ha,28.3562712,-81.5591713
892477,ha-9230572ha,28.260457,-81.650221
892478,ha-9230573ha,28.3117936,-81.64703320000002
892479,ha-9230574ha,28.3134508,-81.6439848
892480,ha-9230575ha,28.3136439,-81.64392609999999
892481,ha-9230576ha,28.3066274,-81.6429125
892482,ha-9230577ha,28.3130231,-81.67238259999998
892483,ha-9230578ha,28.3345383,-81.66323990000002
892484,ha-9230579ha,28.3117936,-81.64703320000002
892485,ha-9230580ha,28.285725,-81.6589124
892486,ha-9230583ha,28.253197,-81.6378715
892487,ha-9230584ha,28.2508529,-81.63604120000002
892488,ha-9230585ha,28.313602000000003,-81.671971
892489,ha-9230587ha,28.2746077,-81.6700057
892490,ha-9230588ha,28.3109834,-81.6469078
892491,ha-9230590ha,28.3687222,-81.6668544
892492,ha-9230592ha,28.266195,-81.65597009999998
892493,ha-9230593ha,28.3742822,-81.6901935
892494,ha-9230594ha,28.372222600000004,-81.6935725
892495,ha-9230595ha,28.3772666,-81.6911987
892496,ha-9230599ha,28.2362688,-81.60315229999998
892497,ha-9230600ha,28.3337478,-81.6474444
892498,ha-9230602ha,28.334899100000005,-81.65473840000001
892499,ha-9230603ha,28.3326052,-81.6479959
892500,ha-9230605ha,28.3138399,-81.64679659999999
892501,ha-9230606ha,28.3136367,-81.64374620000002
892502,ha-9230609ha,28.3349804,-81.64039029999998
892503,ha-9230610ha,28.334505100000005,-81.64088559999998
892504,ha-9230612ha,28.3349815,-81.6461703
892505,ha-9230613ha,28.3359647,-81.6466932
892506,ha-9230614ha,28.3061984,-81.5994378
892507,ha-9230615ha,28.3066992,-81.6010109
892508,ha-9230616ha,28.3275805,-81.6293228
892509,ha-9230617ha,28.338442600000004,-81.4880068
892510,ha-9230620ha,28.339606,-81.4882493
892511,ha-9230621ha,28.3376787,-81.4738632
892512,ha-9230622ha,28.3369434,-81.47355859999998
892513,ha-9230623ha,28.3369434,-81.47355859999998
892514,ha-9230625ha,28.3369434,-81.47355859999998
892515,ha-9230626ha,28.3369434,-81.47355859999998
892516,ha-9230628ha,28.3369434,-81.47355859999998
892517,ha-9230629ha,28.338181899999995,-81.47122519999998
892518,ha-9230634ha,28.338786,-81.47663940000002
892519,ha-9230639ha,28.3407081,-81.4686655
892520,ha-9230640ha,28.3407381,-81.4750604
892521,ha-9230641ha,28.3407381,-81.4750604
892522,ha-9230642ha,28.3413658,-81.47544309999998
892523,ha-9230643ha,28.3413658,-81.47544309999998
892524,ha-9230645ha,28.3413658,-81.47544309999998
892525,ha-9230649ha,28.3359647,-81.6466932
892526,ha-9230651ha,28.3104599,-81.64340159999998
892527,ha-9230654ha,28.428402,-81.450445
892528,ha-9230688ha,24.89890560000001,-80.65666540000002
892529,ha-9230717ha,28.32857000000001,-81.619656
892530,ha-923072,26.164472,-81.806987
892531,ha-9230756ha,28.427685,-81.446236
892532,ha-9230881ha,28.33430062,-81.47754832
892533,ha-923096,30.2139514,-85.8741022
892534,ha-9231023ha,28.252041,-81.5951338
892535,ha-9231033ha,28.2408807,-81.6003466
892536,ha-9231034ha,28.369088800000004,-81.6672723
892537,ha-923110,26.35931361,-80.17566945
892538,ha-9231184ha,25.85126206,-80.15988766
892539,ha-9231192ha,28.260828000000004,-81.643486
892540,ha-9231236ha,28.32403,-81.441399
892541,ha-9231267ha,28.260242,-81.64670600000002
892542,ha-9231276ha,28.310305,-81.640862
892543,ha-9231277ha,28.309786,-81.6493
892544,ha-9231279ha,28.275478000000003,-81.606865
892545,ha-9231288ha,28.231022,-81.598511
892546,ha-9231294ha,28.249317,-81.641586
892547,ha-9231301ha,28.306053,-81.649178
892548,ha-9231305ha,28.26086,-81.650757
892549,ha-9231308ha,28.237444,-81.60204300000002
892550,ha-9231310ha,28.26063,-81.64580500000002
892551,ha-9231311ha,28.295141,-81.59162099999998
892552,ha-9231314ha,28.308611,-81.651031
892553,ha-9231317ha,28.310846,-81.643242
892554,ha-9231318ha,28.309786,-81.6493
892555,ha-9231323ha,28.237881,-81.601547
892556,ha-9231325ha,28.261604,-81.64364599999998
892557,ha-9231326ha,28.240797,-81.599815
892558,ha-9231327ha,28.3097,-81.640854
892559,ha-9231329ha,28.30785,-81.643227
892560,ha-9231332ha,28.262197,-81.642723
892561,ha-9231336ha,28.260828000000004,-81.643486
892562,ha-9231337ha,28.313644,-81.644478
892563,ha-9231338ha,28.309786,-81.6493
892564,ha-9231341ha,28.263296,-81.652885
892565,ha-9231342ha,28.305796,-81.651108
892566,ha-9231343ha,28.260353,-81.645798
892567,ha-9231345ha,28.265385,-81.598427
892568,ha-9231353ha,28.260828000000004,-81.643486
892569,ha-9231356ha,28.262197,-81.642723
892570,ha-9231358ha,28.311827,-81.642387
892571,ha-9231361ha,28.309446,-81.643738
892572,ha-9231364ha,28.324064,-81.441711
892573,ha-9231366ha,28.306419,-81.642914
892574,ha-923136ha,26.574716,-81.813405
892575,ha-9231370ha,28.260683,-81.64617199999998
892576,ha-9231371ha,28.306053,-81.649178
892577,ha-9231372ha,28.262068,-81.642014
892578,ha-9231373ha,28.260805,-81.64617199999998
892579,ha-9231375ha,28.252575,-81.640732
892580,ha-9231382ha,28.262512,-81.598206
892581,ha-9231385ha,28.325006,-81.441841
892582,ha-9231386ha,28.262201,-81.597404
892583,ha-9231387ha,28.23217600000001,-81.599335
892584,ha-9231391ha,28.261131,-81.645256
892585,ha-9231393ha,28.310596000000004,-81.643303
892586,ha-9231396ha,28.309563,-81.651962
892587,ha-9231398ha,28.311987,-81.643936
892588,ha-9231399ha,28.233484000000004,-81.602104
892589,ha-92314,30.3796367645264,-86.39523315429692
892590,ha-9231400ha,28.309786,-81.6493
892591,ha-9231404ha,28.231829,-81.599365
892592,ha-9231405ha,28.304226,-81.651138
892593,ha-923141,28.3887262,-81.47732940000002
892594,ha-9231412ha,28.308611,-81.651031
892595,ha-9231413ha,28.240198,-81.604568
892596,ha-9231414ha,28.309793,-81.6493
892597,ha-9231420ha,28.260101,-81.651291
892598,ha-9231422ha,28.304226,-81.651138
892599,ha-9231425ha,28.262827,-81.64089200000002
892600,ha-9231455ha,28.260738,-81.648643
892601,ha-9231457ha,28.309793,-81.6493
892602,ha-923145ha,28.374267,-81.680552
892603,ha-923149,29.94901955,-85.41981513
892604,ha-9231544ha,27.84341962,-82.81306928
892605,ha-9231553ha,27.988302500000003,-82.8242675
892606,ha-9231603ha,27.9611579,-82.7968642999
892607,ha-9231744ha,28.318143,-81.593601
892608,ha-923181,28.9735747395426,-80.85606610104979
892609,ha-9231934ha,28.26258300992701,-81.5981197088
892610,ha-9231976ha,25.9867635,-80.11869329999998
892611,ha-9232121ha,28.3068622,-81.6794995
892612,ha-9232125ha,28.2959092,-81.4639729
892613,ha-9232127ha,28.2401782,-81.6038916
892614,ha-9232151ha,28.16379875,-81.59930309
892615,ha-9232226ha,25.90350805,-80.17144365
892616,ha-9232306ha,25.791316,-80.1861552
892617,ha-923231,30.3912939,-86.3213084
892618,ha-923232ha,27.732673,-82.743199
892619,ha-9232335ha,26.4338463,-82.1019429
892620,ha-923236,26.4119651,-81.8962937
892621,ha-923247,29.11621424,-80.95175997
892622,ha-9232472ha,25.95494200000001,-80.12203000000002
892623,ha-9232478ha,27.45487238,-82.60759994
892624,ha-9232747ha,27.24347675,-80.38121653
892625,ha-9233065ha,28.270974116935,-81.58979413205998
892626,ha-9233448ha,25.928582,-81.7075574
892627,ha-9233460ha,26.2147247696702,-80.1000535981476
892628,ha-923348,28.251069,-81.560588
892629,ha-923356,28.428447,-81.447941
892630,ha-923361,30.22064060000001,-85.88677059999998
892631,ha-923367,28.253617,-81.56572
892632,ha-923371ha,26.288139,-81.761783
892633,ha-9233832ha,26.05468106,-80.1400786
892634,ha-923385,26.223282,-80.090562
892635,ha-923389,26.87194329,-82.32176547
892636,ha-9233953ha,26.17345972,-80.13991304
892637,ha-923397,26.29083488,-81.66116952
892638,ha-923409,27.24823093,-82.53222595
892639,ha-923425,28.28370375,-81.65833059
892640,ha-923426,26.55234500000001,-82.0161
892641,ha-9234311ha,28.318905,-81.594665
892642,ha-9234376ha,27.5282687,-82.7345772
892643,ha-9234456ha,25.07796795,-80.44455265
892644,ha-923457,26.932268,-82.36407
