,Property ID,Latitude,Longitude
1593934,ab-14320981,41.47966219055609,-71.30429113219947
1593935,ab-14329680,41.538976460689895,-71.29390257986842
1593936,ab-14330162,41.81972970919181,-71.39123999945166
1593937,ab-14333640,41.50594003878814,-71.2989137891475
1593938,ab-14338563,41.82588656903855,-71.44449637166329
1593939,ab-14374758,41.49501,-71.31002
1593940,ab-14401407,41.75436,-71.3182
1593941,ab-14414545,41.49341095907084,-71.28252406697554
1593942,ab-14417761,41.46562,-71.17241
1593943,ab-14421121,41.4177,-71.4628
1593944,ab-1442419,41.812259353753255,-71.38616459359577
1593945,ab-1442426,41.42601,-71.47098000000003
1593946,ab-1442982,41.49801,-71.31063
1593947,ab-14430112,41.40032,-71.55458
1593948,ab-14439527,41.84562113862541,-71.40272085007341
1593949,ab-14464054,41.73585,-71.47276
1593950,ab-14480828,41.48147,-71.3144
1593951,ab-14489883,41.82546,-71.44442
1593952,ab-14491680,41.53751,-71.12461
1593953,ab-1450405,41.52432957451728,-71.4263568407209
1593954,ab-14530867,41.69928,-71.37065
1593955,ab-14531146,41.69841,-71.36926
1593956,ab-14541188,41.81919,-71.39948000000003
1593957,ab-14570424,41.6758619449322,-71.49880585603591
1593958,ab-14571408,41.75395,-71.36178000000002
1593959,ab-14585132,41.48058154250091,-71.31605382375875
1593960,ab-14590486,41.83976218449817,-71.43362326443909
1593961,ab-14590950,41.480972982743616,-71.31421539003311
1593962,ab-14591156,41.48096354006916,-71.31371641851709
1593963,ab-14593462,41.58317422973511,-71.25540881648624
1593964,ab-14593514,41.49130757613563,-71.28229761013903
1593965,ab-14632269,41.49348985369998,-71.27857312678185
1593966,ab-14651227,41.65138977388191,-71.46963019952291
1593967,ab-14669119,41.32646,-71.82016999999998
1593968,ab-14681456,41.599767877346565,-71.16165152111986
1593969,ab-14690889,41.55626809693396,-71.43153535506245
1593970,ab-14693854,41.70154157746119,-71.37086099220697
1593971,ab-14695335,41.49077090862546,-71.28319968631853
1593972,ab-14733199,41.47357,-71.3116
1593973,ab-14739728,41.85484,-71.48164
1593974,ab-14758253,41.49661,-71.31873
1593975,ab-14770923,41.48802,-71.2803
1593976,ab-14772787,41.388205521094655,-71.48756008041265
1593977,ab-14773714,41.4749,-71.31544
1593978,ab-14781461,41.531000611115424,-71.24721483484814
1593979,ab-14783816,41.47813,-71.57105
1593980,ab-14820745,41.39082,-71.61535
1593981,ab-14825872,41.3766,-71.54864
1593982,ab-14827644,41.498992435887615,-71.2733826051651
1593983,ab-14849938,41.48455,-71.31517
1593984,ab-14854699,41.15773,-71.57468
1593985,ab-14855455,41.80709,-71.42243
1593986,ab-14858962,41.8429081147472,-71.42781190081047
1593987,ab-14865134,41.820218677234095,-71.40115991078395
1593988,ab-14868991,41.506,-71.282
1593989,ab-14883096,41.7009172071336,-71.23821766720135
1593990,ab-14895825,41.70866,-71.46534
1593991,ab-14932586,41.47779,-71.31251999999998
1593992,ab-14936421,41.4922027460491,-71.30874058787741
1593993,ab-14948978,41.684938347359406,-71.49218103597201
1593994,ab-14950137,41.85232296139358,-71.4132925496773
1593995,ab-14963444,41.47646394757604,-71.30922591162235
1593996,ab-14977701,41.48474668609153,-71.31205386948149
1593997,ab-14979271,41.81025,-71.44767
1593998,ab-14989068,41.66801485523115,-71.27160548055042
1593999,ab-14994554,41.39282,-71.47353000000003
1594000,ab-15006389,41.76265,-71.39116999999997
1594001,ab-15016922,41.46456054981455,-71.35668781438306
1594002,ab-1504656,41.83907,-71.3907
1594003,ab-15067970,41.48395,-71.31047
1594004,ab-15082818,41.50232276255071,-71.29734323270026
1594005,ab-15083609,41.49126,-71.32047
1594006,ab-15084186,41.38453,-71.52593
1594007,ab-15097396,41.82412125046137,-71.39246150059644
1594008,ab-15107277,41.69746,-71.36832
1594009,ab-15112732,41.49727983919622,-71.31825580692167
1594010,ab-15116214,41.4757,-71.44254000000002
1594011,ab-15132134,41.65013654256764,-71.46578608480525
1594012,ab-15148089,41.48296,-71.31233
1594013,ab-15171583,41.48793,-71.31295
1594014,ab-15176815,41.48536,-71.27773
1594015,ab-15178694,41.46989630511582,-71.31323683777724
1594016,ab-15190491,41.50974361621582,-71.29716407146641
1594017,ab-15205883,41.67767,-71.52017
1594018,ab-15218650,41.534614464156974,-71.3837317861413
1594019,ab-15219312,41.53112,-71.39009
1594020,ab-15236453,41.4831132014664,-71.30176609677245
1594021,ab-15253508,41.507,-71.278
1594022,ab-15256199,41.38969,-71.47939000000002
1594023,ab-15256557,41.71135,-71.42406
1594024,ab-15298385,41.42764,-71.45676
1594025,ab-15334217,41.49818,-71.27608000000002
1594026,ab-15357722,41.79903,-71.4245
1594027,ab-15359782,41.80008,-71.36811999999998
1594028,ab-15373,41.39375,-71.47447
1594029,ab-15373726,41.56139769272336,-71.24802485603604
1594030,ab-1539229,41.53981,-71.37668000000002
1594031,ab-15396851,41.47672,-71.57030999999998
1594032,ab-15403887,41.46934,-71.45028
1594033,ab-15421705,41.16054272065913,-71.58351035501755
1594034,ab-1546899,41.78582,-71.39183
1594035,ab-15484067,41.82109391276448,-71.4247534905666
1594036,ab-15497281,41.83421453852088,-71.41837425775233
1594037,ab-15497817,41.83300347345063,-71.41993396879437
1594038,ab-15503314,41.50317442505228,-71.30374819077258
1594039,ab-15509994,41.35633,-71.83221999999998
1594040,ab-15522610,41.49303,-71.28204000000002
1594041,ab-15528456,41.83852,-71.39851999999998
1594042,ab-15528755,41.49308,-71.28426999999998
1594043,ab-15529345,41.68814,-71.40058
1594044,ab-15546902,41.5640401981342,-71.45119150341783
1594045,ab-15550393,41.50975,-71.29766
1594046,ab-15561775,41.48304,-71.31361
1594047,ab-15562081,41.48482,-71.31413
1594048,ab-15562304,41.48332,-71.31456
1594049,ab-15563002,41.4789,-71.3151
1594050,ab-15564753,41.47715,-71.31433
1594051,ab-15567231,41.49651,-71.27942
1594052,ab-15568518,41.802,-71.36788
1594053,ab-15589563,41.823064042778505,-71.42759673021756
1594054,ab-15598234,41.7019410556743,-71.25007035531556
1594055,ab-15598903,41.47821,-71.31446
1594056,ab-15599018,41.47874,-71.31363
1594057,ab-15599123,41.47677,-71.31473000000003
1594058,ab-15600005,41.386793321455066,-71.49670142079772
1594059,ab-15600091,41.47542,-71.31336
1594060,ab-15604426,41.502490763078775,-71.3638391718892
1594061,ab-15608510,41.68354091695265,-71.607040697282
1594062,ab-15611161,41.818273310469095,-71.39643355587705
1594063,ab-15613213,41.48888,-71.31585
1594064,ab-15614594,41.41206,-71.53489
1594065,ab-15627374,41.376184361039975,-71.51912775353614
1594066,ab-15632263,41.47235751180006,-71.31543212051142
1594067,ab-15641193,41.47086,-71.31453
1594068,ab-1564447,41.49046,-71.28138
1594069,ab-15646924,41.66913,-71.27736999999998
1594070,ab-15653020,41.46432851109825,-71.19591515408172
1594071,ab-15654266,41.47770937684845,-71.31264961136202
1594072,ab-15675450,41.49279,-71.31625
1594073,ab-15700347,41.52542619169596,-71.38755244574476
1594074,ab-15703545,41.50613,-71.36535
1594075,ab-15705822,41.80107,-71.36992
1594076,ab-15730916,41.37421832468653,-71.6748178071533
1594077,ab-15733678,41.46680348655021,-71.33000426098765
1594078,ab-15740255,41.836732358148105,-71.42100689464922
1594079,ab-15740787,41.46696146530347,-71.31001992115269
1594080,ab-15767814,41.56686180179632,-71.45368229896395
1594081,ab-15769112,41.56590878559932,-71.18718971833961
1594082,ab-15772798,41.43528,-71.51161
1594083,ab-15803794,41.83522,-71.43841
1594084,ab-15814080,41.56388,-71.45201999999998
1594085,ab-15818134,41.50783722447966,-71.30129525991039
1594086,ab-15819723,41.477,-71.42172
1594087,ab-15838592,41.38508,-71.52628
1594088,ab-15855910,41.38703572879354,-71.48767467670577
1594089,ab-15857192,41.69656822841392,-71.38318590682407
1594090,ab-15857417,41.50857,-71.29903
1594091,ab-15867994,41.985899075313895,-71.51429634752861
1594092,ab-15870641,41.48146,-71.3121
1594093,ab-15886464,41.84042,-71.43965
1594094,ab-15907404,41.95291,-71.64913
1594095,ab-15927113,41.47872464627913,-71.43237441513568
1594096,ab-1593182,41.32073165200385,-71.81854945702877
1594097,ab-15942021,41.38867,-71.47669
1594098,ab-15960530,41.69990328140943,-71.50356246116169
1594099,ab-15965031,41.76029340029074,-71.35764208222919
1594100,ab-15968052,41.486411799669405,-71.27127470758013
1594101,ab-159727,41.83374,-71.38524
1594102,ab-15973821,41.39239,-71.47813000000002
1594103,ab-15985376,41.19656,-71.57074
1594104,ab-16031746,41.69163,-71.46951
1594105,ab-16036455,41.81757,-71.48962
1594106,ab-1604943,41.48553,-71.37383
1594107,ab-16059626,41.482,-71.317
1594108,ab-16071370,41.50652585434909,-71.30565370572491
1594109,ab-16083089,41.48312186287637,-71.4343421151832
1594110,ab-16118850,41.387216987437135,-71.48767400689903
1594111,ab-1613480,41.83775490309586,-71.44028292229838
1594112,ab-16143678,41.37652,-71.61009
1594113,ab-16157933,41.42500727097071,-71.48820412450395
1594114,ab-16169283,41.475403657895534,-71.31490505026348
1594115,ab-16170315,41.4915,-71.31884000000002
1594116,ab-16170435,41.50489,-71.30445
1594117,ab-16192302,41.46296607062119,-71.49845645466026
1594118,ab-16193750,41.52599521271673,-71.23114474689234
1594119,ab-16202771,41.36645581167795,-71.72699887167408
1594120,ab-16267201,41.49398,-71.32105
1594121,ab-16269620,41.34715,-71.73557
1594122,ab-1629072,41.52498970525932,-71.3895555164073
1594123,ab-16307939,41.35843,-71.83154
1594124,ab-16321972,41.35702,-71.83143000000003
1594125,ab-16360865,41.81471,-71.37885
1594126,ab-16377590,41.37591,-71.49305
1594127,ab-16393424,41.48331,-71.30118
1594128,ab-1640369,41.49085,-71.28220999999998
1594129,ab-16417077,41.49722,-71.31825
1594130,ab-16429508,41.80467081358846,-71.45622417251556
1594131,ab-16435897,41.49176,-71.27858
1594132,ab-16451218,41.39008477840649,-71.48118606020795
1594133,ab-16468576,41.47672285117336,-71.31249592807295
1594134,ab-16474457,41.4727,-71.42029000000002
1594135,ab-16513866,41.49542,-71.28139
1594136,ab-16527314,41.691,-71.40002
1594137,ab-16527993,41.50330761133839,-71.29908010960996
1594138,ab-16529367,41.17716,-71.57043
1594139,ab-16529623,41.494669517262246,-71.30925522129505
1594140,ab-16541131,41.62968220381923,-71.52050881388425
1594141,ab-16544249,41.48373152574951,-71.42026548434605
1594142,ab-16547619,41.93822,-71.40028000000002
1594143,ab-16554964,41.44186,-71.49526999999998
1594144,ab-16555378,41.19565,-71.572
1594145,ab-16570441,41.47622184310509,-71.33979693420223
1594146,ab-16578774,41.700609621886905,-71.62212457825186
1594147,ab-16584017,41.84043,-71.3994
1594148,ab-16587674,41.57114,-71.44667
1594149,ab-16601448,41.45777,-71.35324
1594150,ab-16601549,41.92279508046479,-71.40573945253172
1594151,ab-16606644,41.45755,-71.44301
1594152,ab-16612146,41.70125,-71.25601999999998
1594153,ab-16617809,41.64418,-71.21821
1594154,ab-16632341,41.82326,-71.44484
1594155,ab-16635806,41.82344000000001,-71.44481
1594156,ab-16646526,41.49931596700952,-71.2757009522076
1594157,ab-16648040,41.502,-71.36399999999998
1594158,ab-16657919,41.84866632023324,-71.39880451050527
1594159,ab-16669137,41.64104,-71.21178
1594160,ab-16695266,41.49100000000001,-71.316
1594161,ab-16708343,41.53469000000001,-71.38771
1594162,ab-16737170,41.63297,-71.33206
1594163,ab-16737273,41.36965,-71.62886999999998
1594164,ab-16739088,41.8434,-71.40375999999998
1594165,ab-16769569,41.76056823976384,-71.3948757354388
1594166,ab-16790343,41.50195,-71.36543
1594167,ab-16796866,41.4742152013182,-71.31288393254816
1594168,ab-16806756,41.47333787632965,-71.31397852994286
1594169,ab-1681847,41.38565615116161,-71.61548601533049
1594170,ab-16824062,41.491179182091,-71.30305192894507
1594171,ab-16828763,41.492477543226215,-71.30439926141108
1594172,ab-16830331,41.49091,-71.27781
1594173,ab-16844732,41.49226804561183,-71.30490827987067
1594174,ab-16844782,41.49078,-71.37729
1594175,ab-16851930,41.475934937847406,-71.31425373795827
1594176,ab-16866812,41.632789878672405,-71.21120997366037
1594177,ab-16872506,41.47890913077443,-71.31495949725233
1594178,ab-16878850,41.80489922990744,-71.4206189389253
1594179,ab-16895238,41.53157,-71.42656
1594180,ab-16905094,41.48008,-71.43356
1594181,ab-16945146,41.543736033257936,-71.38516797350657
1594182,ab-16945615,41.6285,-71.22811
1594183,ab-16981285,41.495401107415226,-71.317641906896
1594184,ab-16982293,41.47939,-71.56555999999998
1594185,ab-16998799,41.83622402493446,-71.42473914169545
1594186,ab-17022866,41.492,-71.278
1594187,ab-1703975,41.38326,-71.5678
1594188,ab-17041486,41.48264,-71.3023
1594189,ab-17042163,41.4913,-71.28388000000002
1594190,ab-17086049,41.47906727942114,-71.30639202957394
1594191,ab-17094215,41.364805927676,-71.48787036754302
1594192,ab-17109760,41.47901,-71.56707
1594193,ab-17116185,41.47983,-71.56579
1594194,ab-17118100,41.83685345087626,-71.42543011302419
1594195,ab-17118330,41.8366600253442,-71.42339953170081
1594196,ab-17118404,41.83564336797647,-71.42546530732804
1594197,ab-17120063,41.57668,-71.25287
1594198,ab-17136970,41.56688,-71.1514
1594199,ab-17153338,41.55346,-71.12826
1594200,ab-17155071,41.507,-71.25399999999998
1594201,ab-17158441,41.84814,-71.44131
1594202,ab-17161909,41.341,-71.745
1594203,ab-17172911,41.5127,-71.24209
1594204,ab-17186322,41.47494359100952,-71.31243433248578
1594205,ab-17197828,41.57524,-71.25154
1594206,ab-1720668,41.39126,-71.49314
1594207,ab-17211071,41.62444,-71.26836999999998
1594208,ab-17217065,41.48462783025009,-71.27816200950741
1594209,ab-17219986,41.52471207434814,-71.25642814757114
1594210,ab-17235357,41.37102,-71.60278000000002
1594211,ab-17252147,41.48145,-71.43485
1594212,ab-17252390,41.66644,-71.27235
1594213,ab-17252995,41.56243,-71.37593000000003
1594214,ab-17268980,41.6986,-71.45661
1594215,ab-17282846,41.494,-71.27595
1594216,ab-17302656,41.49839517765678,-71.44023317526691
1594217,ab-17303837,41.32866855280883,-71.76939396499803
1594218,ab-17317097,41.83814253494192,-71.42185242367586
1594219,ab-17319602,41.81892694310231,-71.39760690023259
1594220,ab-17327180,41.52919,-71.44312
1594221,ab-17330410,41.48059,-71.43563
1594222,ab-17332746,41.16869000000001,-71.55719
1594223,ab-17340207,41.62597,-71.22762
1594224,ab-17361592,41.49195,-71.37173
1594225,ab-17381227,41.54107,-71.26482
1594226,ab-17382199,41.49214,-71.44332
1594227,ab-17399940,41.48109,-71.43881
1594228,ab-17406454,41.81674229404013,-71.42886974726443
1594229,ab-1741217,41.83317,-71.38629
1594230,ab-17419020,41.79529,-71.42376999999998
1594231,ab-17421935,41.47606062522293,-71.31178925254855
1594232,ab-17430466,41.99034858151776,-71.41500165279804
1594233,ab-17432091,41.48266,-71.43473
1594234,ab-17435524,41.66521,-71.2734
1594235,ab-17473928,41.83910407358256,-71.39943131532945
1594236,ab-17479057,41.38696,-71.48277
1594237,ab-17480897,41.49236066917016,-71.31570601358553
1594238,ab-17505201,41.47778198426308,-71.52299369328988
1594239,ab-17514691,41.4879,-71.3196
1594240,ab-17523523,41.81911,-71.42083000000002
1594241,ab-17523656,41.16473,-71.55886
1594242,ab-17524474,41.504852361097534,-71.27633093566763
1594243,ab-17526253,41.48874,-71.2824
1594244,ab-17532315,41.39218,-71.48543000000002
1594245,ab-1753644,41.50795,-71.28765
1594246,ab-17546197,41.84909,-71.3907
1594247,ab-17546201,41.37749,-71.61998
1594248,ab-17546281,41.48508,-71.42404
1594249,ab-1755445,41.83181,-71.40366
1594250,ab-17556068,41.76067000000001,-71.38854
1594251,ab-17564679,41.412043297951534,-71.534728467426
1594252,ab-17565318,41.41169,-71.53293000000002
1594253,ab-17569204,41.3961,-71.47963
1594254,ab-17569743,41.48439157375272,-71.30532554051071
1594255,ab-17572453,41.73974000000001,-71.31799000000002
1594256,ab-17573113,41.67939850021051,-71.50348591440313
1594257,ab-17574228,41.51994000000001,-71.23615
1594258,ab-17579550,41.37245,-71.64227
1594259,ab-17590776,41.83513536649226,-71.42530588218435
1594260,ab-17590892,41.83625436579276,-71.42385462876447
1594261,ab-17591260,41.44910989848972,-71.53346838745908
1594262,ab-17591830,41.8176,-71.46547
1594263,ab-17604136,41.16887493292448,-71.56016995861589
1594264,ab-17604147,41.16808,-71.55946999999998
1594265,ab-17604149,41.16951,-71.55835
1594266,ab-17605116,41.47928,-71.43844
1594267,ab-17605990,41.505966551382976,-71.30757656214854
1594268,ab-17606108,41.63518,-71.2518
1594269,ab-17609212,41.49025,-71.30735
1594270,ab-17619573,41.48789,-71.27968
1594271,ab-17651924,41.53211,-71.27188000000002
1594272,ab-17655842,41.42262585300802,-71.484073784347
1594273,ab-17665206,41.51555951571096,-71.16094915341151
1594274,ab-17667006,41.67,-71.547
1594275,ab-17671544,41.83516590916908,-71.42561060250196
1594276,ab-17671630,41.83478598288925,-71.42466033109858
1594277,ab-17683965,41.481735564672434,-71.44024908901011
1594278,ab-1769325,41.43063277545494,-71.4747119988689
1594279,ab-17696732,41.47322,-71.31936
1594280,ab-17698545,41.52715983572479,-71.19490020835127
1594281,ab-17707037,41.57671548999667,-71.25232154681373
1594282,ab-17711545,41.46811,-71.31286999999998
1594283,ab-17714604,41.49509000000001,-71.30268000000002
1594284,ab-17716581,41.543142213340175,-71.38479275549925
1594285,ab-17719161,41.50758542018303,-71.12245589589621
1594286,ab-17720278,41.41011,-71.6245
1594287,ab-17730072,41.38609,-71.52688
1594288,ab-1773225,41.4793,-71.31497
1594289,ab-17732308,41.37682,-71.51028000000002
1594290,ab-17760903,41.42876,-71.4574
1594291,ab-17762184,41.35619790860906,-71.70934858125531
1594292,ab-17765969,41.37187,-71.62307
1594293,ab-17771304,41.46120050587285,-71.45356727747325
1594294,ab-17790171,41.33710810558249,-71.79073587007494
1594295,ab-17791118,41.38986,-71.47661
1594296,ab-17795021,41.79781,-71.42576
1594297,ab-17795037,41.62003,-71.23992
1594298,ab-17802313,41.37378,-71.49146
1594299,ab-17803789,41.66241,-71.51708
1594300,ab-17806576,41.34927,-71.72404
1594301,ab-17823627,41.48093,-71.56701
1594302,ab-17825941,41.53187,-71.27108
1594303,ab-17838525,41.47333,-71.31594
1594304,ab-17843262,41.50335,-71.37222
1594305,ab-17848036,41.39474489282274,-71.47365052133634
1594306,ab-17858948,41.38217003335086,-71.48980209071756
1594307,ab-17865531,41.83686234444014,-71.42556206762296
1594308,ab-17867206,41.83630997922671,-71.42523798113409
1594309,ab-17871250,41.83219023171426,-71.41973093191
1594310,ab-17874123,41.85276618206348,-71.39382532021234
1594311,ab-17884496,41.70091101826402,-71.37079755458862
1594312,ab-17886229,41.49886,-71.29349
1594313,ab-17889469,41.49885,-71.29226
1594314,ab-17908543,41.51635836166396,-71.24693073631816
1594315,ab-17915947,41.47288,-71.31428000000002
1594316,ab-17922754,41.21407670258728,-71.56371195269625
1594317,ab-17923113,41.49606998978953,-71.4443693477889
1594318,ab-17935747,41.82847,-71.39599
1594319,ab-1795167,41.36622668530329,-71.49004139361504
1594320,ab-17958831,41.46837384908383,-71.30834221002348
1594321,ab-17959955,41.47671,-71.43193000000002
1594322,ab-17960676,41.51802,-71.30195
1594323,ab-17965494,41.8348,-71.4029
1594324,ab-1797075,41.82902,-71.38445
1594325,ab-17971235,41.473,-71.31222
1594326,ab-17977235,41.32847,-71.7686
1594327,ab-17978295,41.80236,-71.36946999999998
1594328,ab-17986568,41.63356725759785,-71.25251527557204
1594329,ab-17990776,41.386,-71.50845
1594330,ab-17991651,41.88651,-71.50140999999998
1594331,ab-18001929,41.39725,-71.47867
1594332,ab-18008735,41.48462805728607,-71.30789680385296
1594333,ab-18018022,41.58671701481791,-71.2497106884716
1594334,ab-18020978,41.47572,-71.43825
1594335,ab-18021150,41.43333035470786,-71.46222428571274
1594336,ab-18022638,41.64214000000001,-71.21921
1594337,ab-18023920,41.40962,-71.48682
1594338,ab-18035250,41.557399192603405,-71.43553148640378
1594339,ab-18036799,41.74467,-71.35123
1594340,ab-18041499,41.45879,-71.45328
1594341,ab-18058660,41.84651,-71.44962
1594342,ab-18064927,41.38075,-71.82046
1594343,ab-18067918,41.82117,-71.39972
1594344,ab-18074877,41.57406,-71.44611
1594345,ab-18122724,41.56739,-71.36493
1594346,ab-18125717,41.3722,-71.62114
1594347,ab-18150665,41.62405,-71.22734
1594348,ab-18154999,41.83599,-71.4006
1594349,ab-18156913,41.43117,-71.52815
1594350,ab-18160426,41.43532,-71.47589
1594351,ab-18173407,41.17523,-71.55911
1594352,ab-18198085,41.49221,-71.31222
1594353,ab-18206969,41.77095448675811,-71.36607775210184
1594354,ab-18208636,41.389,-71.82698
1594355,ab-18219331,41.67074453618133,-71.27951690291131
1594356,ab-18225129,41.49982,-71.30376
1594357,ab-18237723,41.48557,-71.27104
1594358,ab-18240514,41.49823,-71.30924
1594359,ab-18254731,41.5001323732988,-71.30856451390929
1594360,ab-18254808,41.49879,-71.31061
1594361,ab-18265942,41.322,-71.817
1594362,ab-18276025,41.341227399552594,-71.69502112956994
1594363,ab-18292344,41.49149,-71.32098
1594364,ab-18293096,41.49021,-71.30422
1594365,ab-18293583,41.74318,-71.2902
1594366,ab-18307096,41.4831,-71.30159
1594367,ab-18322999,41.33776,-71.75119000000002
1594368,ab-18331549,41.83707,-71.38979
1594369,ab-18332054,41.838656521919226,-71.42528332130793
1594370,ab-18332123,41.83827775841952,-71.4221000756747
1594371,ab-18332169,41.83589015093639,-71.41988190949371
1594372,ab-18332414,41.83406395666496,-71.42330863475483
1594373,ab-18340390,41.49079,-71.32171
1594374,ab-18354010,41.84652,-71.39748
1594375,ab-18358144,41.32504,-71.8415
1594376,ab-18359575,41.664780106165146,-71.27208358044341
1594377,ab-18360738,41.4879,-71.27365
1594378,ab-18361112,41.976433318138966,-71.51100394025777
1594379,ab-18367174,41.39679478527572,-71.5616898860263
1594380,ab-18370825,41.479,-71.315
1594381,ab-18375465,41.83631320712876,-71.41950118539202
1594382,ab-18375518,41.82859387767623,-71.42704175369738
1594383,ab-18391260,41.79256,-71.39374000000002
1594384,ab-18392124,41.32499,-71.81132
1594385,ab-18394782,41.48164000000001,-71.31215999999998
1594386,ab-18414129,41.64017,-71.22613
1594387,ab-18414604,41.50024000000001,-71.29415999999998
1594388,ab-18425708,41.4839656207473,-71.3021503352466
1594389,ab-18427665,41.82121665084753,-71.39722887180632
1594390,ab-18429985,41.34536,-71.72346
1594391,ab-1843154,41.83762,-71.39004
1594392,ab-18444873,41.8483,-71.39885
1594393,ab-18445030,41.83325376530354,-71.44305268716211
1594394,ab-18446451,41.47903035842563,-71.31321160462704
1594395,ab-18449499,41.7356,-71.46596
1594396,ab-18457757,41.503292245418855,-71.30715739778967
1594397,ab-18460365,41.481,-71.435
1594398,ab-18471784,41.77642,-71.39854
1594399,ab-18472916,41.48875,-71.31541999999997
1594400,ab-18473008,41.48153,-71.31589
1594401,ab-18476238,41.49894000000001,-71.28022
1594402,ab-18481318,41.473714083712345,-71.31463379191577
1594403,ab-18490725,41.49643666322913,-71.29476326768254
1594404,ab-18496807,41.38728,-71.55418
1594405,ab-18502851,41.84082,-71.44440999999998
1594406,ab-18505668,41.46536,-71.19131999999998
1594407,ab-18506413,41.20565175052137,-71.56819348082658
1594408,ab-18506414,41.20468366691105,-71.5652585493432
1594409,ab-18506416,41.206071656760905,-71.56468687356707
1594410,ab-18510571,41.36446789307132,-71.49157131721721
1594411,ab-18510850,41.36517598542339,-71.48845496720982
1594412,ab-18521361,41.62755,-71.16939
1594413,ab-18522645,41.17217,-71.57772
1594414,ab-18523791,41.39787702626353,-71.54930490861918
1594415,ab-18524121,41.82319,-71.42248000000002
1594416,ab-18526863,41.36424687256454,-71.48722797098202
1594417,ab-18527077,41.39065687671992,-71.47402938107696
1594418,ab-18541958,41.47129,-71.31399
1594419,ab-18546661,41.85308,-71.45684
1594420,ab-18548968,41.34752674349912,-71.76082971797814
1594421,ab-18552059,41.48068,-71.3147
1594422,ab-18558283,41.448,-71.506
1594423,ab-18568275,41.483,-71.421
1594424,ab-18573656,41.48098140068853,-71.31226790664324
1594425,ab-18580550,41.50162985308453,-71.36740471135701
1594426,ab-18584601,41.49022,-71.14758
1594427,ab-18586613,41.77333,-71.40213
1594428,ab-18595676,41.47988,-71.30317
1594429,ab-18597530,41.432082633758434,-71.46497583296797
1594430,ab-18608861,41.64023,-71.21079
1594431,ab-18612219,41.48067,-71.31449
1594432,ab-18615605,41.51684,-71.27886
1594433,ab-18615819,41.54483,-71.16372
1594434,ab-18615902,41.47021817963339,-71.45082939000814
1594435,ab-18616559,41.62642,-71.23443
1594436,ab-18616937,41.82339,-71.39425
1594437,ab-18618506,41.92204444724612,-71.40435020396306
1594438,ab-18624932,41.54982,-71.16705
1594439,ab-18626058,41.83999,-71.44393000000002
1594440,ab-18627071,41.534,-71.2622
1594441,ab-18627750,41.39397520684442,-71.481210476963
1594442,ab-18631015,41.51774,-71.19499
1594443,ab-18634973,41.57778,-71.2414
1594444,ab-18647572,41.81893841980271,-71.4315250759745
1594445,ab-18648764,41.375,-71.622
1594446,ab-18654239,41.82127,-71.40001
1594447,ab-18655166,41.48845451471778,-71.55725911450628
1594448,ab-18663785,41.36936,-71.48531
1594449,ab-18664870,41.42695,-71.49167
1594450,ab-18687607,41.8196867574995,-71.42875989188795
1594451,ab-18699639,41.50765,-71.41858
1594452,ab-18707868,41.16914000000001,-71.56841
1594453,ab-18717686,41.39735187737893,-71.82435449243984
1594454,ab-18727513,41.64798,-71.22131999999998
1594455,ab-18744526,41.433188884672006,-71.49312474914274
1594456,ab-18746558,41.51136,-71.14641999999998
1594457,ab-18746794,41.48506,-71.27964
1594458,ab-18747571,41.38817,-71.67705
1594459,ab-18748587,41.52458093336869,-71.28051148080955
1594460,ab-18749908,41.68915730506814,-71.25982219760427
1594461,ab-18751627,41.36317,-71.68831999999998
1594462,ab-18753918,41.63366873427093,-71.2197755932467
1594463,ab-18757418,41.84844,-71.44175
1594464,ab-18765809,41.66769761159368,-71.27201757316799
1594465,ab-18766547,41.82162748444268,-71.39157906223433
1594466,ab-18783910,41.82178,-71.4001
1594467,ab-18784960,41.39276,-71.61584
1594468,ab-18793004,41.49561,-71.44699
1594469,ab-18793906,41.39183,-71.60914
1594470,ab-18794698,41.495,-71.31
1594471,ab-18808352,41.82191435145899,-71.39671112363871
1594472,ab-18819518,41.16557,-71.5664
1594473,ab-18822191,41.473,-71.45100000000002
1594474,ab-18833690,41.17032357889829,-71.56664049848077
1594475,ab-18834948,41.75198,-71.42669000000002
1594476,ab-18841684,41.88991112745417,-71.48836446899568
1594477,ab-1884602,41.47486,-71.31915
1594478,ab-18847540,41.4337,-71.49126
1594479,ab-18848888,41.48839,-71.31676999999998
1594480,ab-18850784,41.36600763123121,-71.49110528413145
1594481,ab-18854602,41.49517,-71.44264
1594482,ab-18855662,41.49105,-71.28079
1594483,ab-18856343,41.68644000000001,-71.39917
1594484,ab-18864098,41.41454,-71.50161
1594485,ab-18866652,41.32113,-71.81443
1594486,ab-18870566,41.817978506250135,-71.48852299970598
1594487,ab-18871927,41.38625,-71.4872
1594488,ab-18887345,41.47262,-71.31441
1594489,ab-18888587,41.48034169832668,-71.43192866947001
1594490,ab-18891564,41.70194485053,-71.4374714535035
1594491,ab-18895938,41.48,-71.367
1594492,ab-18906343,41.48486,-71.27198
1594493,ab-18916534,41.5043,-71.3078
1594494,ab-18929174,41.83235,-71.38946
1594495,ab-18948100,41.37569522500007,-71.59934248223992
1594496,ab-18953207,41.86094,-71.36792
1594497,ab-18958009,41.40413,-71.49378
1594498,ab-18998906,41.49114575543563,-71.28205361591083
1594499,ab-19000363,41.84324,-71.44188
