,Property ID,Latitude,Longitude
1223505,ab-4059228,47.25296870472886,-94.2569732566348
1223506,ab-40594564,44.04665,-92.53105
1223507,ab-4061719,44.93226815154849,-93.08800859493095
1223508,ab-4061787,44.93225,-93.08613
1223509,ab-40620277,44.94671,-93.26386
1223510,ab-40622239,45.01129,-93.25089
1223511,ab-40622932,44.84025,-93.50043
1223512,ab-40633755,44.15375,-93.99941
1223513,ab-40636369,45.03,-93.232
1223514,ab-4064843,44.94658223307438,-93.2848252638123
1223515,ab-40650315,46.92501,-94.88706
1223516,ab-40661003,45.0454,-93.32122
1223517,ab-40662179,43.64984000000001,-94.45184
1223518,ab-40668253,46.97761,-93.591
1223519,ab-40678414,44.8688,-93.00263
1223520,ab-40680056,44.7188,-93.36578
1223521,ab-40680249,44.94167,-93.49345
1223522,ab-4068322,46.68769,-94.11353
1223523,ab-4069369,47.64312248665583,-92.63144757460852
1223524,ab-40698133,44.03231,-92.44634
1223525,ab-40698440,46.76997,-92.08918
1223526,ab-40705721,44.30728,-93.25993
1223527,ab-40705986,45.07892,-93.29762
1223528,ab-40706867,44.91805,-93.21529
1223529,ab-40708871,47.7752,-96.59406
1223530,ab-40710709,44.91538,-93.29617
1223531,ab-40722910,47.63434,-93.73725
1223532,ab-40723240,49.3516,-95.08059
1223533,ab-40724565,47.63532,-93.73867
1223534,ab-40729948,44.98985,-93.23578
1223535,ab-40740240,44.99865,-93.30527
1223536,ab-40747400,47.74897,-90.39413
1223537,ab-40751821,47.65645,-90.71651
1223538,ab-40752006,44.0484,-92.47122
1223539,ab-40755635,46.63466,-94.04017
1223540,ab-40775069,47.90206,-91.87008
1223541,ab-4077518,44.02362257919218,-92.4755833861633
1223542,ab-40777373,45.55463,-94.14959
1223543,ab-40786705,44.94619,-93.32203
1223544,ab-40789025,44.92329,-93.31349
1223545,ab-40795166,44.98125,-93.5533
1223546,ab-40800170,44.94598,-93.30171
1223547,ab-40807235,44.94534,-93.32123
1223548,ab-40822350,47.206,-93.579
1223549,ab-40823003,44.96291,-93.16266
1223550,ab-40837772,45.12693,-93.40759
1223551,ab-40838183,44.9463,-93.2723
1223552,ab-40844515,44.94019,-93.2352
1223553,ab-40845114,45.23199,-94.9881
1223554,ab-40845701,43.67218,-92.98559
1223555,ab-40846965,44.93899999999999,-93.113
1223556,ab-40860335,44.9129,-93.32791
1223557,ab-40861377,44.95144000000001,-93.28495
1223558,ab-40873728,44.92711,-93.16254
1223559,ab-40888728,46.42807,-94.27629
1223560,ab-40890657,45.26957,-94.45316
1223561,ab-40893727,44.917,-93.253
1223562,ab-40902097,44.78898,-93.20899
1223563,ab-40902121,44.78763,-93.20752
1223564,ab-40902143,44.78871,-93.20834
1223565,ab-40914895,46.39678,-92.74651
1223566,ab-40942750,44.94165,-93.23551
1223567,ab-40946211,47.7488,-90.33455
1223568,ab-40948525,44.90447,-93.28039
1223569,ab-40964547,46.36481,-95.66775
1223570,ab-4096990,44.93266663670053,-93.23148025513753
1223571,ab-41003798,44.96188,-93.16281
1223572,ab-41004140,44.92387,-93.21415
1223573,ab-41008556,44.028,-92.474
1223574,ab-41008694,44.98054000000001,-94.94614
1223575,ab-41031672,44.9633,-93.16191
1223576,ab-41043589,44.96273,-92.76669
1223577,ab-41047007,45.12714,-93.14029
1223578,ab-41047969,44.90897,-93.27739
1223579,ab-41058282,45.56234,-94.17121
1223580,ab-41074555,44.22689,-93.55022
1223581,ab-41077064,47.20685,-91.56945
1223582,ab-41079203,44.9585,-93.28801
1223583,ab-41079403,47.69026,-90.55586
1223584,ab-41079643,47.68953,-90.55435
1223585,ab-41079775,47.69058,-90.55491
1223586,ab-41079901,47.66099000000001,-90.71396
1223587,ab-41081460,44.40178,-92.07895
1223588,ab-41082140,46.71377,-94.15094
1223589,ab-41086309,47.49565,-94.76883
1223590,ab-41088797,44.00188,-92.52569
1223591,ab-41096155,47.74589,-94.63035
1223592,ab-41098752,44.2286,-93.5505
1223593,ab-41104794,46.30296,-94.03232
1223594,ab-41111308,46.73478,-92.32997
1223595,ab-41112483,44.72834,-93.44548
1223596,ab-4111843,44.85096250310501,-93.66570588341158
1223597,ab-41121442,45.7804,-95.69558
1223598,ab-41124793,43.82099,-91.30836
1223599,ab-41126841,44.96474,-93.01407
1223600,ab-41128531,44.03195,-92.46414
1223601,ab-41129645,44.17448,-94.01709
1223602,ab-41131044,47.206,-93.579
1223603,ab-41131368,46.37321,-93.97808
1223604,ab-41134248,44.31926,-93.28896
1223605,ab-41135028,47.08546,-94.28995
1223606,ab-41146255,46.7541,-92.15298
1223607,ab-41146996,44.94984,-93.27241
1223608,ab-41149907,46.68189,-94.13736
1223609,ab-41153884,45.14226,-93.17137
1223610,ab-41154602,44.79287,-93.52969
1223611,ab-41156936,46.19648,-94.50004
1223612,ab-41158781,44.92664,-93.15612
1223613,ab-41167751,44.98132,-93.55456
1223614,ab-41173028,46.74155,-92.16977
1223615,ab-41188901,44.96457,-93.31419
1223616,ab-41188993,45.03449000000001,-93.29832
1223617,ab-41193318,44.84607000000001,-93.78919
1223618,ab-41195315,45.01583,-93.29808
1223619,ab-4119791,46.904411039072215,-94.92045139345258
1223620,ab-41198950,46.76422,-94.38851
1223621,ab-41205946,46.97956,-94.80468
1223622,ab-41213531,44.02334000000001,-92.4749
1223623,ab-41216710,44.9061,-93.28181
1223624,ab-41217158,44.9662,-93.26582
1223625,ab-41237730,44.95982,-93.3284
1223626,ab-41239054,44.97557000000001,-93.10832
1223627,ab-41261572,44.94276,-93.19368
1223628,ab-41263019,46.47717,-95.65971
1223629,ab-41263720,44.90546,-93.23354
1223630,ab-41267083,45.32262,-96.45879
1223631,ab-41269075,44.03572,-92.46076
1223632,ab-41273507,44.78683,-93.20924
1223633,ab-41295347,44.96217,-93.06276
1223634,ab-41297028,45.02361,-93.24029
1223635,ab-41317352,46.42951,-95.66345
1223636,ab-41317413,46.44062,-95.59536
1223637,ab-41321827,43.62149,-94.97558
1223638,ab-41324736,47.58798,-92.29232
1223639,ab-41339028,45.00545,-93.25075
1223640,ab-41348025,44.02393,-92.47627
1223641,ab-41349448,44.93869,-93.38411
1223642,ab-41351796,44.932,-93.218
1223643,ab-41352826,45.10878,-94.93617
1223644,ab-41377720,44.82188,-92.77706
1223645,ab-41379098,45.34507,-93.73514
1223646,ab-41398267,45.0119,-93.29998
1223647,ab-41400355,47.74985,-90.33958
1223648,ab-41400634,44.95412,-93.20852
1223649,ab-41400835,47.75197,-90.33975
1223650,ab-41406864,44.19997,-93.81509
1223651,ab-41407127,45.19919,-93.29708
1223652,ab-41418013,46.24215,-93.89
1223653,ab-41435025,45.02153,-93.31785
1223654,ab-4143609,44.94258,-93.12129
1223655,ab-41448816,46.80637,-92.10293
1223656,ab-41450092,47.166,-93.842
1223657,ab-41460545,44.0044,-92.4669
1223658,ab-41472681,45.27087,-94.96839
1223659,ab-41475877,44.01186,-92.47126
1223660,ab-41481096,47.0223,-95.00991
1223661,ab-41482281,44.76885,-93.33045
1223662,ab-41497448,45.01113,-93.25161
1223663,ab-41502996,45.88567000000001,-95.37383
1223664,ab-41505870,44.88326,-93.25998
1223665,ab-41506142,44.88245,-93.26011
1223666,ab-41512437,44.01845,-92.48385
1223667,ab-41526250,46.4776,-93.96324
1223668,ab-41530944,44.03449000000001,-92.48133
1223669,ab-41532432,46.47989000000001,-93.96972
1223670,ab-41550952,45.01118,-93.25134
1223671,ab-41561177,45.01255,-93.24941
1223672,ab-41564120,44.75077,-93.50358
1223673,ab-41564998,47.60044,-90.78618
1223674,ab-41569693,44.84912,-93.03815
1223675,ab-41580528,45.07554,-92.80576
1223676,ab-4160738,47.11756,-91.71313
1223677,ab-41612051,44.76604,-93.25929
1223678,ab-41620547,44.49100000000001,-94.889
1223679,ab-41622058,46.27706,-96.59353
1223680,ab-41643617,47.90062,-91.86342
1223681,ab-41646904,44.94225,-93.22639
1223682,ab-4165175,44.936532207551686,-93.14410153850056
1223683,ab-41653612,47.45802,-92.36348
1223684,ab-41661941,46.431,-93.813
1223685,ab-41671412,44.02521,-92.45862
1223686,ab-41682,44.9973699240396,-93.26601280005843
1223687,ab-41704496,45.86614,-95.43715
1223688,ab-41714119,45.89879000000001,-95.41555
1223689,ab-41714829,46.7864,-92.10954
1223690,ab-41719617,44.95672,-93.28094
1223691,ab-41724385,45.03203,-93.03418
1223692,ab-41739537,45.01298,-93.24919
1223693,ab-41748409,46.64118,-95.97226
1223694,ab-41766017,44.94338,-93.22449
1223695,ab-41771054,46.29301,-94.05694
1223696,ab-41773403,47.88031,-92.37445
1223697,ab-41775308,44.92379,-93.27528
1223698,ab-41792944,44.028,-92.474
1223699,ab-41820833,46.288,-95.716
1223700,ab-41821736,45.53482,-95.5468
1223701,ab-41831418,46.89889,-91.95424
1223702,ab-41838845,44.93709000000001,-93.11177
1223703,ab-41848774,45.02043,-93.22814
1223704,ab-41853965,45.13614000000001,-93.42834
1223705,ab-4186333,44.93537779101782,-93.34085757547427
1223706,ab-41878690,43.97294,-92.48994
1223707,ab-41881004,46.42836,-94.27474
1223708,ab-41887905,46.47693,-93.97265
1223709,ab-41905524,44.46296,-92.28299
1223710,ab-41906412,46.38107,-94.28723
1223711,ab-41907617,46.92837,-91.86567
1223712,ab-41909161,45.08163,-93.27301
1223713,ab-41909538,44.91214,-93.41269
1223714,ab-4191864,44.93358239100583,-93.2412685456032
1223715,ab-41934137,44.04855,-91.65191
1223716,ab-41936198,44.03132,-92.65795
1223717,ab-41954424,44.96404,-93.2821
1223718,ab-41972872,44.95889,-93.2603
1223719,ab-4197313,43.559403002980936,-91.63890483305136
1223720,ab-41977101,44.94864000000001,-93.32416
1223721,ab-41977128,44.46288,-92.28463
1223722,ab-41977503,45.04907,-93.24451
1223723,ab-41978445,44.46182,-92.28366
1223724,ab-41978447,44.46367,-92.28371
1223725,ab-41978510,44.46203,-92.2844
1223726,ab-41986611,44.86803,-93.00234
1223727,ab-4199166,44.970119345372936,-93.21016523817484
1223728,ab-42001279,46.45636,-94.23688
1223729,ab-42022723,47.68339,-90.58072
1223730,ab-4203233,46.96470911595722,-94.77844602962062
1223731,ab-42039172,45.26654,-94.05846
1223732,ab-42039959,44.91417,-93.32378
1223733,ab-42040869,44.46165,-92.28383
1223734,ab-42041055,44.4616,-92.28491
1223735,ab-42042608,43.63107,-93.35249
1223736,ab-42042767,46.83955,-96.75077
1223737,ab-42044265,45.03937,-93.29052
1223738,ab-42072261,45.08237,-93.27133
1223739,ab-42072522,45.08167,-93.27189
1223740,ab-42074013,44.95024,-93.18008
1223741,ab-42088397,44.26708,-95.53705
1223742,ab-42089109,44.97299,-93.14631
1223743,ab-4209697,44.96725,-93.29152
1223744,ab-42119567,44.9318,-93.16497
1223745,ab-42119903,44.98718,-93.27814
1223746,ab-42123967,47.78237,-90.35761
1223747,ab-42138617,46.50327,-92.68095
1223748,ab-42152717,45.8763,-93.27548
1223749,ab-4215961,44.93017,-93.24992
1223750,ab-42173557,47.83579,-92.29975
1223751,ab-42177599,44.94208,-93.13084
1223752,ab-4218680,44.94551879749669,-93.28716113374996
1223753,ab-42202887,44.93296,-93.14891
1223754,ab-42203258,46.48013,-93.97197
1223755,ab-42203874,44.958,-93.166
1223756,ab-42223841,44.94259,-93.27284
1223757,ab-42224174,46.69662,-94.11508
1223758,ab-42226098,47.25673,-93.52938
1223759,ab-42229218,46.42828,-94.38151
1223760,ab-42230036,47.59317,-93.97851
1223761,ab-42231991,44.92915,-93.24224
1223762,ab-42241224,44.94265,-93.27357
1223763,ab-42247320,44.14065,-93.98782
1223764,ab-4224981,44.94523,-93.14959
1223765,ab-42253487,46.55273,-94.27037
1223766,ab-42253563,45.82215,-92.95887
1223767,ab-42257579,44.7912,-93.52667
1223768,ab-4227894,44.96243876086053,-93.29688077175716
1223769,ab-42288822,44.90395,-93.23907
1223770,ab-42307334,47.64651,-90.70468
1223771,ab-42315725,46.48028,-95.57393
1223772,ab-42316082,46.47921,-95.57396
1223773,ab-42318967,44.94521,-93.13801
1223774,ab-4232262,47.16777,-92.44276
1223775,ab-42352718,46.76278,-92.13682
1223776,ab-42354023,44.92834000000001,-93.12655
1223777,ab-42357283,45.65852,-94.94763
1223778,ab-42362348,44.04368,-92.49129
1223779,ab-42362923,44.76775,-93.28318
1223780,ab-4236515,44.92494,-93.16942
1223781,ab-42374510,44.97594,-93.37563
1223782,ab-42409616,47.90375,-91.70745
1223783,ab-42414580,46.7626,-92.08121
1223784,ab-42421819,45.02167,-93.269
1223785,ab-4242519,45.00851243087435,-93.23038602320776
1223786,ab-42428738,44.90766,-93.18985
1223787,ab-42428756,44.9073,-93.18869
1223788,ab-42435335,44.99745,-93.24121
1223789,ab-4243764,47.40137,-94.68774
1223790,ab-42438460,44.97418,-93.26718
1223791,ab-42440265,43.9587,-92.45632
1223792,ab-42451803,45.13462,-93.43127
1223793,ab-42453703,44.82159,-92.77698
1223794,ab-42488026,44.023,-92.4756
1223795,ab-4250389,44.679493934444096,-93.34391186108448
1223796,ab-42517255,46.74011,-92.16985
1223797,ab-42541322,47.80833,-92.27957
1223798,ab-42542703,44.97337,-93.09624
1223799,ab-42553808,45.36347,-93.95579
1223800,ab-4256186,44.99448971561021,-93.25831300455836
1223801,ab-4257438,44.92769000000001,-93.59564
1223802,ab-42584353,44.84917,-93.26007
1223803,ab-42608110,44.8963,-93.30046
1223804,ab-42610782,46.35327,-94.29644
1223805,ab-4261613,44.94982,-93.2679
1223806,ab-42634099,45.14521,-93.36556
1223807,ab-426442,43.820044635624846,-93.2648236339678
1223808,ab-42645413,44.95369,-93.13292
1223809,ab-42645896,44.95384,-93.13471
1223810,ab-42646845,44.95547,-93.13424
1223811,ab-42662169,47.04719,-91.83037
1223812,ab-42663972,44.0383,-92.44737
1223813,ab-42667402,44.90506,-93.25681
1223814,ab-42669141,44.95894000000001,-93.33619
1223815,ab-42670249,48.78291,-96.94718
1223816,ab-4267078,44.93115,-93.16657
1223817,ab-42684529,44.92368,-93.2889
1223818,ab-42688100,45.10714,-93.00079
1223819,ab-42693463,46.74924,-92.23584
1223820,ab-4270047,44.98609,-93.55151
1223821,ab-4270643,46.40816,-95.20773
1223822,ab-4270649,44.45895798990475,-93.1761834083194
1223823,ab-42719683,44.90209,-93.2141
1223824,ab-42741434,44.92915,-93.17993
1223825,ab-42742967,46.28109,-93.5253
1223826,ab-42759905,45.10681,-93.003
1223827,ab-42777380,44.15183,-94.01955
1223828,ab-42794694,44.90789,-93.57045
1223829,ab-42807242,46.84403,-92.01805
1223830,ab-42808179,46.40094000000001,-94.41232
1223831,ab-42808857,45.01064,-93.2505
1223832,ab-42810569,44.96467,-93.28681
1223833,ab-42816808,44.99089,-93.22454
1223834,ab-42817292,46.89419,-92.05131
1223835,ab-42858675,45.23974000000001,-93.27687
1223836,ab-42874070,44.96313,-93.28625
1223837,ab-4288792,46.87411,-92.1022
1223838,ab-42893301,44.34052,-93.96539
1223839,ab-42900729,46.41686,-94.39156
1223840,ab-42902590,44.0147,-92.47421
1223841,ab-4291570,44.938672660447,-93.3558323626022
1223842,ab-42927576,45.92646,-93.32921
1223843,ab-42930898,46.34886,-94.21147
1223844,ab-42933484,44.03223,-92.46916
1223845,ab-42953302,44.261,-96.285
1223846,ab-42953389,44.261,-96.285
1223847,ab-42967369,44.96097,-93.28161
1223848,ab-42969796,46.69656,-95.77369
1223849,ab-42972187,44.02574,-92.47748
1223850,ab-42974516,44.93651,-93.28966
1223851,ab-42974754,44.93612,-93.28908
1223852,ab-42982343,44.41029,-92.11902
1223853,ab-42983582,45.20198,-93.40233
1223854,ab-42983615,45.38245,-96.52121
1223855,ab-43011644,44.941,-93.115
1223856,ab-43021950,45.20213,-93.40044
1223857,ab-43043704,46.51167,-94.34167
1223858,ab-43044010,45.86043,-93.03214
1223859,ab-43046134,46.6319,-94.01855
1223860,ab-43053376,46.30271,-93.87321
1223861,ab-43053527,44.02338,-91.76194
1223862,ab-43069848,44.94221,-93.28366
1223863,ab-43103150,44.91439,-93.22364
1223864,ab-43103284,44.98392,-93.43032
1223865,ab-43103700,44.9832,-93.43126
1223866,ab-43103830,44.9827,-93.43093
1223867,ab-43104135,44.98287,-93.43264
1223868,ab-43111280,45.2021,-93.40088
1223869,ab-43117747,44.98436,-93.43173
1223870,ab-43132353,48.8514,-95.76259
1223871,ab-43134064,44.00669,-92.4562
1223872,ab-43155059,44.05833,-92.43069
1223873,ab-43164130,46.87166,-95.67722
1223874,ab-43170311,48.95147,-94.9296
1223875,ab-43177267,44.03385,-92.47616
1223876,ab-43178470,44.9254,-93.40365
1223877,ab-43178559,44.9752,-93.51645
1223878,ab-43197655,47.7767,-96.59448
1223879,ab-4321291,44.94355,-93.20693
1223880,ab-43214418,44.89529,-93.31747
1223881,ab-43223196,44.89757,-93.31692
1223882,ab-43223567,44.89692,-93.31625
1223883,ab-43239072,44.40902,-92.12341
1223884,ab-43239412,44.23191,-95.87372
1223885,ab-43291746,46.13445,-93.58559
1223886,ab-4329227,44.06212,-92.4375
1223887,ab-43293332,46.74002,-94.0938
1223888,ab-4333113,44.90063117754007,-93.25695137036328
1223889,ab-4333896,44.93201,-93.21094
1223890,ab-4357734,44.91063,-93.219
1223891,ab-4364487,44.07235172111768,-92.55710326065729
1223892,ab-4374270,46.66556,-94.24635
1223893,ab-4385230,46.07325037666028,-95.81494748670548
1223894,ab-4387969,45.00666334529144,-93.24341210365208
1223895,ab-4431406,44.96238213089185,-93.2271061771946
1223896,ab-4440289,45.07591772017614,-93.15536560315762
1223897,ab-4458007,44.94314758053712,-93.27910401543338
1223898,ab-4471250,44.88154,-93.51936
1223899,ab-4471397,44.93353,-93.41302
1223900,ab-4475427,45.04639088789204,-93.30534087298795
1223901,ab-4483580,45.04481916351802,-93.3056527356687
1223902,ab-4490648,44.05927848487088,-92.49067648766471
1223903,ab-4490736,44.05943650716851,-92.48885653729664
1223904,ab-4490760,44.93770609873879,-93.24660249033606
1223905,ab-4491376,44.82644308078123,-93.39550894597632
1223906,ab-4509837,44.93301,-93.25913
1223907,ab-4524564,45.00673,-93.2601
1223908,ab-4534,44.94566,-93.35721
1223909,ab-4547715,44.93025045754035,-93.28193558281704
1223910,ab-4549689,44.91142233174366,-93.24937413465216
1223911,ab-4555871,44.91819,-93.20761
1223912,ab-4576361,45.54145916292939,-94.1854782159774
1223913,ab-4578432,47.16791,-93.65886
1223914,ab-4583042,45.31082975732763,-96.4506162051048
1223915,ab-4583454,45.03496,-93.41735
1223916,ab-4596527,45.09252002092804,-93.02142104971055
1223917,ab-4614277,44.04455971413189,-91.70097237041624
1223918,ab-4626380,46.77986122035347,-92.2331270079567
1223919,ab-4628500,44.93791046304735,-93.1095730340442
1223920,ab-4629523,44.8042070646513,-93.3118159158066
1223921,ab-4645692,44.937,-93.278
1223922,ab-4651812,45.02803030973673,-93.46500314932264
1223923,ab-4653876,44.89323160560433,-92.80663221222773
1223924,ab-4662796,44.94244000000001,-93.27866
1223925,ab-4672390,44.9355,-93.08813
1223926,ab-4692467,44.92524903300049,-93.2289163219457
1223927,ab-4694126,45.0499792213989,-93.22636418459273
1223928,ab-4708083,44.94259,-93.30396
1223929,ab-4709724,44.90670610870597,-93.23670938880696
1223930,ab-4715520,46.48325,-93.94946
1223931,ab-4719090,44.89277078895967,-94.37580423557692
1223932,ab-4719355,44.93821316494296,-93.25734582790402
1223933,ab-4725802,44.94539,-93.261
1223934,ab-4738956,45.03679269834885,-93.18108752482443
1223935,ab-4753667,44.9397644694725,-93.24549462783423
1223936,ab-4756729,44.44356512295352,-93.14470234559126
1223937,ab-4766793,44.91012,-93.09727
1223938,ab-4774461,44.06100000000001,-92.478
1223939,ab-4783435,44.82019331083725,-93.53784751714336
1223940,ab-4795359,44.96168654734983,-93.22890758049972
1223941,ab-4802671,44.96600156328697,-93.29644816428272
1223942,ab-4808660,46.3083,-93.81363
1223943,ab-4809809,44.90540072601567,-93.30932406654472
1223944,ab-482236,44.96969,-93.11154
1223945,ab-4834130,44.76759310671972,-93.40894231933729
1223946,ab-4850197,44.69023,-93.47046
1223947,ab-4853976,46.3488,-94.28611
1223948,ab-4854087,44.94923,-93.06123
1223949,ab-4863104,44.94472,-93.26064
1223950,ab-4873158,44.93439,-93.35598
1223951,ab-4887487,46.94958,-92.06147
1223952,ab-4894455,45.64762841482155,-95.3867570535322
1223953,ab-4909406,44.91878,-93.28727
1223954,ab-4917240,44.93567,-93.08875
1223955,ab-4917727,44.93549,-93.08731
1223956,ab-4917942,44.93604000000001,-93.08683
1223957,ab-4920557,48.16038,-90.86902
1223958,ab-4922552,45.05165368647143,-93.29939499347452
1223959,ab-4930085,44.96171,-93.44931
1223960,ab-4932611,46.68933,-92.87843
1223961,ab-4947334,45.00141,-93.25145
1223962,ab-4948339,44.91861384395831,-93.26446153465145
1223963,ab-4963948,46.71487,-96.78216
1223964,ab-4964683,44.96918667501457,-93.1422068890786
1223965,ab-4967801,45.15756,-93.86461
1223966,ab-4971723,46.83651430258321,-92.00885435012984
1223967,ab-4973275,44.95147557838767,-93.19198532238757
1223968,ab-4978478,44.01669635227135,-92.47307982461923
1223969,ab-4985734,45.03454,-93.26636
1223970,ab-4992640,44.05089861785859,-92.48297273003443
1223971,ab-5005394,44.94305,-93.26903
1223972,ab-5020758,44.79256689252132,-93.5896740528083
1223973,ab-5021385,47.68002880592896,-91.43021666335665
1223974,ab-5026687,44.94874601869593,-93.17982341141656
1223975,ab-5040037,44.83927125160595,-93.44445876281324
1223976,ab-5040479,44.98405,-93.2669
1223977,ab-5047594,44.96495184658328,-93.27147186100883
1223978,ab-5050095,45.03960904711755,-93.26304979498268
1223979,ab-505750,44.9307,-93.31085
1223980,ab-5058749,44.44879600726497,-95.80985069077964
1223981,ab-5068868,44.71824305110795,-93.24772027480292
1223982,ab-5095072,44.017383782612505,-92.47621140315395
1223983,ab-5095714,44.884303469153394,-93.35059387764964
1223984,ab-5111682,46.71406477044989,-95.95547123535368
1223985,ab-5111766,46.78553,-92.11439
1223986,ab-5144411,44.9398,-93.11222
1223987,ab-5145642,44.92970964164018,-93.16293492520124
1223988,ab-5146664,44.945897471118975,-93.29444949375464
1223989,ab-5150308,44.91627,-93.32305
1223990,ab-5150559,44.01718070899685,-92.474838717226
1223991,ab-5161142,44.90954,-93.27167
1223992,ab-5161615,45.58006390445375,-93.03944276315828
1223993,ab-5163134,44.44462916129719,-93.14336262814388
1223994,ab-5163441,44.87935409432139,-93.27325869827688
1223995,ab-5169703,43.65172908186975,-95.07162995993993
1223996,ab-5178786,45.01644,-93.24235
1223997,ab-5179942,44.94610709594321,-93.29389447588208
1223998,ab-5192171,46.80610596464122,-92.23856634348456
1223999,ab-5221257,45.07226262886054,-93.45745375921128
