,Property ID,Latitude,Longitude
1925901,ab-7035077,47.66985969204274,-122.31386313476597
1925902,ab-7035240,47.64096,-122.36829
1925903,ab-7036750,47.69473,-122.19003
1925904,ab-7037291,47.59921758655656,-122.3120997264212
1925905,ab-7038750,47.679164790851424,-122.39189828965168
1925906,ab-7039427,47.55296009065303,-122.37311355222673
1925907,ab-704835,48.03244113521245,-122.45328319714784
1925908,ab-7048843,47.59083,-122.29981
1925909,ab-7049099,47.76416,-121.47982
1925910,ab-7050204,47.62253250577181,-122.297447442681
1925911,ab-7051913,48.93603513158207,-122.13958024662728
1925912,ab-7052478,45.753319352614746,-121.5216540467613
1925913,ab-7052812,48.71723,-122.706
1925914,ab-7053227,46.98745862535697,-122.94407942500912
1925915,ab-7053564,47.58932392474159,-122.01828525316692
1925916,ab-7053678,47.68391264995375,-122.17257255499948
1925917,ab-7053830,47.3179102962656,-122.25436679958996
1925918,ab-7054047,47.31594224098478,-122.25307443442983
1925919,ab-7054093,47.75802,-122.21271000000002
1925920,ab-7054524,46.56181,-122.52341
1925921,ab-7055612,47.77292,-122.21334
1925922,ab-7057441,47.58430487683138,-122.20082559218672
1925923,ab-7067650,47.64023,-122.32413
1925924,ab-7069080,47.72656,-122.30423
1925925,ab-7069143,47.6607,-122.34993
1925926,ab-7070169,47.6403343522052,-122.30526080265231
1925927,ab-7070968,45.65888,-122.63195
1925928,ab-7071114,47.64934,-122.38891
1925929,ab-7071222,47.62205637070222,-122.29728712615383
1925930,ab-7071331,47.69314351821861,-122.36807893362342
1925931,ab-7071736,47.64048,-117.32509
1925932,ab-7072615,46.65564871296913,-120.53107598518034
1925933,ab-707345,47.80775721721317,-122.36920036436938
1925934,ab-7074024,47.68034,-122.31058
1925935,ab-707424,47.62124542181719,-122.30220098824104
1925936,ab-7074525,47.43840234096847,-122.28100339027412
1925937,ab-7075357,47.64011693940568,-122.32656696030656
1925938,ab-7075948,47.61927,-122.29656
1925939,ab-707599,47.56544,-122.39076
1925940,ab-7077910,47.66932717471968,-122.39259356469373
1925941,ab-7087855,47.614686058616975,-122.01993549817313
1925942,ab-7088623,47.21945,-122.55789
1925943,ab-7090856,47.44768748659043,-122.35706148598848
1925944,ab-7091397,47.6366,-122.35044
1925945,ab-7093738,47.595154323573006,-122.29666616633985
1925946,ab-7093888,47.33663676218575,-122.35302450579478
1925947,ab-7093910,47.59537123237492,-122.29672945391698
1925948,ab-7093986,47.596960310372594,-122.29816524817096
1925949,ab-7094153,47.29837844325832,-122.6359167844592
1925950,ab-7094266,47.28219220061846,-122.65422334576846
1925951,ab-7094442,47.38972180660532,-122.60548683092138
1925952,ab-7094557,47.37204055911072,-122.62395962416991
1925953,ab-7094788,47.36024000000001,-122.59375
1925954,ab-7095392,47.22939771600591,-122.56207864457068
1925955,ab-7095507,47.22785175812288,-122.56240504499075
1925956,ab-7095577,47.398188651925295,-122.29976551746458
1925957,ab-7095802,47.59214,-122.30008
1925958,ab-7096256,47.5182982131551,-121.87716754851012
1925959,ab-7096547,47.578,-122.415
1925960,ab-7096841,47.19934427932858,-119.86187481546568
1925961,ab-710191,48.71363,-122.90488
1925962,ab-710370,47.63774,-122.27617
1925963,ab-7105176,48.61857,-122.83522
1925964,ab-7108830,48.63516476614691,-122.95309347576853
1925965,ab-7108881,47.59278,-122.38936
1925966,ab-7109735,47.62881,-122.35932
1925967,ab-7110800,45.71912,-121.77605
1925968,ab-7110923,47.67258269556729,-122.30192475844942
1925969,ab-7111282,48.12784818693385,-122.77098851793068
1925970,ab-7112555,47.99565,-117.2809
1925971,ab-711407,46.17149550607331,-119.26536769287864
1925972,ab-7114824,47.76065,-121.90928999999998
1925973,ab-7114915,47.67415905961425,-122.3841349083792
1925974,ab-7115457,47.53347428481902,-122.27403925587116
1925975,ab-7115679,48.05838,-122.77474
1925976,ab-7116464,48.05719000000001,-122.77662
1925977,ab-7117208,47.64965,-122.39284
1925978,ab-7117296,47.66722,-122.33818
1925979,ab-7126130,47.77225351580066,-121.4923385373828
1925980,ab-7127520,48.72165,-122.50014
1925981,ab-7127937,48.12700230016034,-122.76532168452512
1925982,ab-7131796,47.37815,-122.18627
1925983,ab-7132197,47.61332269179229,-122.17348948661184
1925984,ab-7132629,48.74450849655418,-122.46839367985685
1925985,ab-7133067,47.801,-122.36883
1925986,ab-7134759,47.66896,-122.39388
1925987,ab-7141535,47.18282,-122.44182
1925988,ab-7143301,48.13286116425937,-122.77403415084818
1925989,ab-7144561,47.65961450121311,-122.0882912187723
1925990,ab-7147239,47.60934,-122.30734
1925991,ab-7149056,47.81687611738676,-122.3421096749588
1925992,ab-714948,47.71314902055462,-121.31890960371425
1925993,ab-7149623,47.23898,-124.21667
1925994,ab-7150690,48.04631207204955,-122.48535648171033
1925995,ab-7151107,47.68396502676616,-122.35792529073176
1925996,ab-7151924,47.64315,-122.35895
1925997,ab-7152220,46.97462469546278,-123.82758624422848
1925998,ab-7153101,47.65666,-122.32031
1925999,ab-715571,48.101000000000006,-123.61582
