,Property ID,Latitude,Longitude
744402,ab-9852375,28.57258189385218,-81.70026594135803
744403,ab-9853623,28.37500647356888,-81.43250348319847
744404,ab-9853746,28.31352,-81.44559
744405,ab-9854174,27.421,-82.65654
744406,ab-9854813,28.34152000000001,-81.59347
744407,ab-9855021,26.16770717491889,-80.11820224357358
744408,ab-9855325,26.19753783336565,-80.10833480621234
744409,ab-9855833,28.37929629898497,-81.69305637168118
744410,ab-9855874,27.829590000000003,-82.64971
744411,ab-9855925,25.73284,-80.40628000000002
744412,ab-985600,28.3175874002519,-81.48064111267459
744413,ab-9856364,26.25830567641047,-80.08842860549748
744414,ab-9856405,28.32967733064846,-81.5963939498405
744415,ab-9856838,25.72267,-80.45945
744416,ab-9857031,28.010590000000004,-82.78433000000003
744417,ab-9857124,25.87035,-80.38466
744418,ab-9857623,28.55755,-81.47038
744419,ab-9857668,25.685939243023853,-80.43885681125634
744420,ab-9857937,25.7008609654179,-80.39612966381081
744421,ab-9858229,27.78455049831105,-82.64904620999849
744422,ab-9858544,28.33629948341773,-81.49668040441193
744423,ab-9858654,25.79212502583586,-80.18774813987682
744424,ab-9858666,25.81207,-80.20340999999998
744425,ab-9858698,25.759170102440983,-80.26360812357933
744426,ab-9858944,24.65125,-81.47605
744427,ab-9859984,28.31471,-81.48306
744428,ab-9860326,28.33018695096603,-81.61646931575387
744429,ab-9860518,28.29108967954894,-81.65926958250535
744430,ab-9860605,26.58058355473364,-82.00348023815853
744431,ab-9860743,25.77543715035901,-80.32841253256271
744432,ab-9860968,26.58537101925833,-81.97840470716058
744433,ab-9861613,25.98514,-80.12193
744434,ab-9861972,28.31286,-81.64433000000002
744435,ab-9862630,28.29142219257091,-81.46423334305835
744436,ab-9863307,28.33086,-81.49674
744437,ab-9863448,29.03278,-80.92551
744438,ab-9863770,26.37687,-80.08088000000002
744439,ab-9863826,25.14058,-80.39556999999998
744440,ab-9864415,29.04414,-80.89964
744441,ab-9864783,25.76014846300305,-80.2207592540299
744442,ab-9864811,28.06638409660543,-82.72589088233552
744443,ab-9865265,28.31781983785016,-81.59326097727204
744444,ab-9865579,28.316321570033693,-81.5932129762385
744445,ab-9865725,30.29591408203757,-81.61779079302697
744446,ab-9866852,25.7970888304746,-80.12964220874146
744447,ab-9867198,30.2331943265369,-85.90820791596197
744448,ab-9867422,26.362,-81.861
744449,ab-9867841,25.78097756278761,-80.1305039082967
744450,ab-9869022,24.564791580828786,-81.75582500194609
744451,ab-9870349,28.5576,-81.17348
744452,ab-9873650,27.06244,-82.40250999999998
744453,ab-9873891,27.47112000000001,-82.7
744454,ab-987414,27.93509283257556,-82.77869482588669
744455,ab-987438,26.58427342011805,-80.04208323066567
744456,ab-987442,27.935234367028407,-82.77879308522304
744457,ab-9875328,27.42625806785615,-82.50270114115817
744458,ab-9875997,28.328743081147827,-81.439115798992
744459,ab-9877209,30.421540000000004,-87.21677
744460,ab-9877439,28.28792743179562,-81.66043266212206
744461,ab-9877483,25.85518943998519,-80.19663121532511
744462,ab-9877673,26.03018,-80.15119
744463,ab-9877959,28.28887000000001,-81.46627
744464,ab-9878088,28.30790751184051,-81.67391894618744
744465,ab-9878374,28.292167738253468,-81.66292565761742
744466,ab-9878598,29.68133,-82.33294000000002
744467,ab-9878610,28.23493298141726,-81.64924220580437
744468,ab-9878615,28.29292952844047,-81.40716294366774
744469,ab-9878617,28.16061935483229,-81.60120722020963
744470,ab-9878622,28.162519989753708,-81.60141626193091
744471,ab-9878624,28.16098391836331,-81.60071221571508
744472,ab-9878625,28.16162834734173,-81.60119391017162
744473,ab-9878627,28.29155057232648,-81.40865176905966
744474,ab-9878628,28.291382738763925,-81.40821655911459
744475,ab-9878629,28.29109798831804,-81.40794674146183
744476,ab-9878641,25.98643,-80.11861999999998
744477,ab-9878681,28.15899000000001,-81.64005999999998
744478,ab-9878751,28.24078,-81.60405
744479,ab-9878816,25.78023027845877,-80.1397524618475
744480,ab-9879923,28.21348518894064,-81.56298131248441
744481,ab-9879967,28.33260958076149,-81.6250918016325
744482,ab-9880426,27.81292,-82.76058
744483,ab-9880546,27.25291,-82.53611
744484,ab-988091,29.95473,-81.30471
744485,ab-9881103,28.36036455144257,-81.53810484972436
744486,ab-9881131,25.955,-80.122
744487,ab-9881456,28.31522,-81.6126
744488,ab-9881544,25.79509,-80.13042
744489,ab-9881546,28.291846255984893,-81.66154137234356
744490,ab-9881772,25.94888534634087,-80.12055324807334
744491,ab-9881831,27.79025,-82.78681
744492,ab-9881961,25.81155408666304,-80.1316906837953
744493,ab-9882597,28.32601,-81.48525
744494,ab-9882646,28.31933399212137,-81.61367721736667
744495,ab-9882796,25.84071241264439,-80.37141415719232
744496,ab-9882976,27.469805799413148,-82.69929249692763
744497,ab-9883163,28.31887715427578,-81.59335888350195
744498,ab-9883198,28.26365,-81.65545999999998
744499,ab-9883200,28.29935,-81.67343000000002
744500,ab-9883202,28.29969,-81.6748
744501,ab-9883205,28.29588,-81.67305
744502,ab-9883208,28.16829,-81.61758
744503,ab-9883210,28.24961,-81.63814
744504,ab-9883214,28.32664,-81.6256
744505,ab-9883215,28.37506,-81.67934
744506,ab-9883218,28.26205,-81.6549
744507,ab-9883219,28.21351,-81.55108
744508,ab-9883220,28.2138,-81.55098000000002
744509,ab-9883221,28.323946258153853,-81.67912997012071
744510,ab-9883225,28.2631842316292,-81.6573633027904
744511,ab-9883226,28.21194,-81.56808000000002
744512,ab-9883228,28.28903,-81.4682
744513,ab-9883234,28.21387,-81.55122
744514,ab-9883235,28.30387818894476,-81.67081745621584
744515,ab-9883237,28.33523,-81.65267
744516,ab-9883240,28.32219000000001,-81.6004
744517,ab-9883243,28.31911509914641,-81.5980261498595
744518,ab-9883245,28.32052,-81.59814
744519,ab-9883248,28.32103,-81.46127
744520,ab-9883250,28.2997,-81.66752
744521,ab-9883254,28.29977,-81.67454000000002
744522,ab-9883258,28.32161,-81.46103000000002
744523,ab-9883261,28.29716462234032,-81.67472336216579
744524,ab-9883263,28.32288651613317,-81.46116942056216
744525,ab-9883265,28.30182000000001,-81.66929
744526,ab-9883269,28.3471846301683,-81.67791805022173
744527,ab-9883271,28.34868669509698,-81.67852646540962
744528,ab-9883273,28.348336026387766,-81.67936938895036
744529,ab-9883277,28.34652305447037,-81.67628059644301
744530,ab-9883280,28.34990925932097,-81.67756970620296
744531,ab-9883282,28.3462150571754,-81.67585024779828
744532,ab-9883286,28.259290000000004,-81.56634
744533,ab-9883288,28.25889389597621,-81.56403631438403
744534,ab-9883290,28.25149939356989,-81.56293083292388
744535,ab-9883292,28.24985339401834,-81.56238768510909
744536,ab-9883294,28.25845125876404,-81.56476103272159
744537,ab-9883295,28.25622721700785,-81.56308113616916
744538,ab-9883296,28.25615970250604,-81.56439370688958
744539,ab-9883297,28.25464329953075,-81.56436697601663
744540,ab-9883298,28.25498431087499,-81.5649327553149
744541,ab-9883300,28.32204281555016,-81.5963939145278
744542,ab-9883301,28.3366,-81.64780999999998
744543,ab-9883304,28.32816,-81.58804
744544,ab-9883305,28.33538,-81.64765
744545,ab-9883307,28.28356772359072,-81.6006304856204
744546,ab-9883308,28.23984030149365,-81.60219961609874
744547,ab-9883311,28.23994729585857,-81.6030169612638
744548,ab-9883312,28.27436,-81.61366
744549,ab-9883315,28.34664503914103,-81.67915910191526
744550,ab-9883316,28.34928592248567,-81.6780875580903
744551,ab-9883318,28.34948,-81.67662
744552,ab-9883320,28.31635,-81.67756999999997
744553,ab-9883322,28.3494097675392,-81.6795579542121
744554,ab-9883324,28.25491,-81.63906
744555,ab-9883328,28.25794226209358,-81.56474856034471
744556,ab-9883329,28.33262,-81.65145
744557,ab-9883331,28.33487741463116,-81.65267194166623
744558,ab-9883334,28.34017,-81.64659
744559,ab-9883335,28.25992605571152,-81.65599776944015
744560,ab-9883337,28.29507371985418,-81.6639475881398
744561,ab-9883340,28.346173808134346,-81.67885229387015
744562,ab-9883342,28.34693,-81.6781
744563,ab-9883344,28.349605112263827,-81.67906479735652
744564,ab-9883345,28.348186404353072,-81.674669371513
744565,ab-9883348,28.34927,-81.67679
744566,ab-9883352,28.39665845251358,-81.68674281421984
744567,ab-9883356,28.25183220539356,-81.56158603526711
744568,ab-9883357,28.2501,-81.55982
744569,ab-9883360,28.24948431005463,-81.56109507419124
744570,ab-9883364,28.25132,-81.56312
744571,ab-9883366,28.25140486977866,-81.5635549696973
744572,ab-9883367,28.257997404336987,-81.56453155515253
744573,ab-9883372,28.31697147204037,-81.61334879336309
744574,ab-9883373,28.32116,-81.46165
744575,ab-9883378,28.30002,-81.46559
744576,ab-9883379,28.25233181642201,-81.63793403332863
744577,ab-9883382,28.21246,-81.56278
744578,ab-9883385,28.30496251791841,-81.67068159199593
744579,ab-9883388,28.342440000000003,-81.32069
744580,ab-9883389,28.3081081618822,-81.67266768737436
744581,ab-9883393,28.33722,-81.63261
744582,ab-9883394,28.32065,-81.4607
744583,ab-9883395,28.31827418059672,-81.6669768227157
744584,ab-9883396,28.25044053515624,-81.63627764183099
744585,ab-9883401,28.25134000000001,-81.63776999999997
744586,ab-9883403,28.25399037618572,-81.6361798832117
744587,ab-9883404,28.21292,-81.56315
744588,ab-9883408,28.21376273000978,-81.56603815877659
744589,ab-9883410,28.21332,-81.56113
744590,ab-9883411,28.24006,-81.60419
744591,ab-9883415,28.21276,-81.56997
744592,ab-9883416,28.2399,-81.60305
744593,ab-9883418,28.21331,-81.5498
744594,ab-9883420,28.24006,-81.60536
744595,ab-9883421,28.253672154378208,-81.56309141047498
744596,ab-9883422,28.26067,-81.65621
744597,ab-9883423,28.25216480923652,-81.56183827405496
744598,ab-9883425,28.25220516388469,-81.55969501737124
744599,ab-9883428,28.25318097460521,-81.56169677518935
744600,ab-9883431,28.2531444643374,-81.56205089727341
744601,ab-9883432,28.25193877513208,-81.5608910764707
744602,ab-9883434,28.3242,-81.59819
744603,ab-9883437,28.2289,-81.56916
744604,ab-9883440,28.21511,-81.56197
744605,ab-9883443,28.238108215182308,-81.60445566491316
744606,ab-9883445,28.2629,-81.65328000000002
744607,ab-9883446,28.32287,-81.59586
744608,ab-9883449,28.31589594085147,-81.61226045325206
744609,ab-9883454,28.26332472137495,-81.65409496213358
744610,ab-9883458,28.327941265823736,-81.6249165796988
744611,ab-9883461,28.21115,-81.55969
744612,ab-9883463,28.210800139255905,-81.55953224241243
744613,ab-9883465,28.21154000000001,-81.55155
744614,ab-9883466,28.27092,-81.46642
744615,ab-9883469,28.212640000000004,-81.5617
744616,ab-9883471,28.24930028691637,-81.57322030405423
744617,ab-9883474,28.21275,-81.56853000000002
744618,ab-9883475,28.248187475384945,-81.57213497391939
744619,ab-9883477,28.250859746755857,-81.57090409748369
744620,ab-9883480,28.13349,-81.63114
744621,ab-9883481,28.21586,-81.5665
744622,ab-9883483,28.24208,-81.60495999999998
744623,ab-9883484,28.21613,-81.56558000000003
744624,ab-9883488,28.21443,-81.56657
744625,ab-9883490,28.21335479470307,-81.54983825689658
744626,ab-9883491,28.32194735225244,-81.59826282450258
744627,ab-9883494,28.21309,-81.55125
744628,ab-9883497,28.30471,-81.67701
744629,ab-9883498,28.297921662414826,-81.67297591805693
744630,ab-9883500,28.2602,-81.65606
744631,ab-9883501,28.30107313647284,-81.67489604628452
744632,ab-9883502,28.25037563446991,-81.6399132586978
744633,ab-9883504,28.23784,-81.6031
744634,ab-9883506,28.24095,-81.60282
744635,ab-9883511,28.25651,-81.63861999999997
744636,ab-9883514,28.25461375040253,-81.63920515060222
744637,ab-9883516,28.24900741267476,-81.55947553139812
744638,ab-9883518,28.23967,-81.60214
744639,ab-9883519,28.21093,-81.5615
744640,ab-9883521,28.33977,-81.64787
744641,ab-9883522,28.29867,-81.67217
744642,ab-9883526,28.300290000000004,-81.67225
744643,ab-9883528,28.34732,-81.67676999999998
744644,ab-9883530,28.231054856219263,-81.56770843286131
744645,ab-9883531,28.29258771492695,-81.66192421228925
744646,ab-9883535,28.30198,-81.67889
744647,ab-9883537,28.24003,-81.59966
744648,ab-9883539,28.300690000000003,-81.67357
744649,ab-9883540,28.21221,-81.54996
744650,ab-9883543,28.23840846106399,-81.60279906266905
744651,ab-9883544,28.23763,-81.59952
744652,ab-9883545,28.213368263804423,-81.65550994811284
744653,ab-9883547,28.307770164181644,-81.6724810119802
744654,ab-9883549,28.33818060383566,-81.63149888762753
744655,ab-9883552,28.302090000000003,-81.66774000000002
744656,ab-9883553,28.1827,-81.625
744657,ab-9883555,28.29319101905713,-81.66013093443935
744658,ab-9883556,28.29786008680182,-81.6698020377903
744659,ab-9883558,28.296840000000003,-81.67608
744660,ab-9883561,28.305847985543146,-81.67790309250586
744661,ab-9883563,28.328053854623324,-81.58720701416006
744662,ab-9883564,28.279723321852387,-81.66201424398092
744663,ab-9883566,28.25172,-81.6086
744664,ab-9883568,28.30526,-81.67846
744665,ab-9883569,28.3062,-81.67903000000003
744666,ab-9883570,28.3123,-81.67433
744667,ab-9883573,28.31404,-81.67322
744668,ab-9883574,28.12312894303174,-81.63163423337724
744669,ab-9883577,28.23518431433957,-81.60147208042261
744670,ab-9883578,28.28743,-81.6562
744671,ab-9883580,28.29266,-81.46844
744672,ab-9883584,28.28055927729116,-81.65878433693106
744673,ab-9883585,28.31742,-81.66744
744674,ab-9883586,28.25445,-81.64434
744675,ab-9883588,28.39599,-81.69398000000002
744676,ab-9883591,28.27417176755838,-81.46462580431788
744677,ab-9883593,28.31861025670733,-81.66691558150984
744678,ab-9883594,28.30458,-81.67788
744679,ab-9883596,28.121320810145946,-81.63272765738476
744680,ab-9883597,28.30069355930694,-81.67104994076709
744681,ab-9883598,28.27273116571472,-81.66538290008292
744682,ab-9883601,28.3047,-81.66953000000002
744683,ab-9883602,28.30684386865446,-81.67690546163162
744684,ab-9883604,28.326633121089312,-81.58688445987006
744685,ab-9883606,28.3279503657378,-81.5867823478752
744686,ab-9883607,28.30240990124718,-81.66777591745827
744687,ab-9883610,28.251005051821423,-81.56193592958688
744688,ab-9883614,28.325438621828408,-81.59285499896805
744689,ab-9883615,28.3249396109462,-81.59269530379329
744690,ab-9883617,28.31952,-81.5932
744691,ab-9883621,28.32178236126795,-81.59358756506552
744692,ab-9883623,28.3193621109548,-81.59496649000417
744693,ab-9883626,28.31483616061685,-81.61440047108171
744694,ab-9883629,28.34327,-81.32386
744695,ab-9883631,28.3024,-81.46503
744696,ab-9883633,28.30374,-81.46691
744697,ab-9883636,28.37002050435599,-81.66567502948365
744698,ab-9883640,28.3709,-81.66771999999997
744699,ab-9883645,28.33050354640972,-81.61565743708735
744700,ab-9883646,28.31716874493782,-81.59254758227667
744701,ab-9883647,28.313114111044943,-81.67189584940756
744702,ab-9883648,28.31136752436767,-81.6733249999421
744703,ab-9883651,28.2800710664247,-81.65984321223681
744704,ab-9883653,28.321990000000003,-81.59311
744705,ab-9883655,28.34003,-81.60348
744706,ab-9883657,28.29989,-81.67107
744707,ab-9883658,28.26017,-81.58478000000002
744708,ab-9883660,28.34022715483784,-81.60235759133808
744709,ab-9883663,28.32673,-81.58814
744710,ab-9883665,28.32484015549685,-81.59411618954185
744711,ab-9883669,28.32688859154837,-81.58711239057145
744712,ab-9883671,28.213390000000004,-81.55988
744713,ab-9883700,28.340025514186028,-81.64629170840836
744714,ab-9883750,28.32321,-81.59254
744715,ab-9883776,25.81849,-80.12312
744716,ab-9883811,28.33048,-81.61824
744717,ab-9883861,28.2727850042537,-81.4683703926714
744718,ab-9883936,28.32049940776041,-81.47956017381301
744719,ab-9883975,28.3223,-81.59818
744720,ab-9884034,28.31761,-81.59281999999997
744721,ab-9884071,28.32869,-81.58842
744722,ab-9884106,28.3252394835356,-81.593790462614
744723,ab-9884145,28.31571,-81.61284
744724,ab-9884147,26.42323255696905,-81.9042060748767
744725,ab-9884197,28.32827,-81.58775
744726,ab-9884260,28.32303,-81.59342
744727,ab-9884345,28.32668388248075,-81.5892391878616
744728,ab-9884382,28.3247,-81.59848000000002
744729,ab-9884414,28.32326395831957,-81.59513236726202
744730,ab-9884458,28.326717860872307,-81.58723456263246
744731,ab-9884488,28.32059000000001,-81.59317
744732,ab-9884519,28.327518535064783,-81.58721151758925
744733,ab-9884561,28.31459614364664,-81.6134055345254
744734,ab-9884572,26.16421,-80.10036
744735,ab-9884582,28.3197,-81.59491
744736,ab-9884608,28.31584,-81.61296999999998
744737,ab-9884630,25.94028,-80.12268
744738,ab-9884652,28.32729,-81.58868000000002
744739,ab-9884948,25.83547,-80.11955999999998
744740,ab-9885947,25.834,-80.12
744741,ab-9886244,28.33701,-81.63248
744742,ab-9886259,25.756925946100807,-80.44334320373196
744743,ab-9886537,27.26744518909374,-82.51256014053091
744744,ab-9886605,30.32684340741689,-87.17095774368246
744745,ab-9886800,26.44893,-80.12228
744746,ab-9887163,26.23295,-80.07222
744747,ab-9887233,25.77148,-80.13251
744748,ab-9887384,26.14494004544828,-80.12846260070107
744749,ab-9887600,25.55547070120905,-80.33366920908541
744750,ab-9887898,25.821143460231056,-80.38275095498989
744751,ab-9888230,25.78981687887497,-80.14423021614319
744752,ab-9888280,28.49157406407941,-81.30770014536324
744753,ab-9888475,28.50119894635777,-81.30714688256035
744754,ab-9888592,28.391800248286145,-81.69044047466389
744755,ab-9888593,28.319635956165428,-81.66474632040531
744756,ab-9888594,28.323930004826003,-81.68156571226739
744757,ab-9888595,28.424083374123672,-81.44587207961489
744758,ab-9888596,28.29259912503335,-81.66453340617535
744759,ab-9888600,28.32120813092736,-81.59791677755334
744760,ab-9888622,28.33800562409379,-81.64801530351703
744761,ab-9888627,28.31990143358449,-81.66743757256185
744762,ab-9888629,28.340194834026928,-81.64597635648023
744763,ab-9888630,28.31926085724162,-81.66635921907692
744764,ab-9888631,28.31810639489189,-81.66663869976124
744765,ab-9888635,28.32085498340956,-81.66853003301317
744766,ab-9888691,28.320989075111623,-81.61179530783181
744767,ab-9888692,28.31856925297064,-81.61482491912034
744768,ab-9888693,28.32036098805604,-81.6145560496805
744769,ab-9888694,28.31882473634072,-81.61181022244345
744770,ab-9888695,28.319714774738497,-81.61452208593103
744771,ab-9888696,28.32240480335029,-81.61145908948978
744772,ab-9888697,28.323558159375352,-81.61012149961968
744773,ab-9888698,28.319972201354407,-81.61609372968182
744774,ab-9888699,28.323402893023392,-81.61040301439036
744775,ab-9888700,28.29924415239504,-81.60121891479555
744776,ab-9888702,28.30570759279104,-81.59928651006851
744777,ab-9888703,28.345326657159266,-81.64215984170411
744778,ab-9888704,28.33973287560998,-81.64129768493116
744779,ab-9888705,28.33026962638591,-81.6369812793988
744780,ab-9888706,28.32532986896102,-81.67910309828775
744781,ab-9888720,28.32094411336082,-81.6054200759766
744782,ab-9888721,28.25084055794197,-81.56048213852405
744783,ab-9888722,28.25526446552627,-81.64274776959284
744784,ab-988922,25.92473,-80.17599
744785,ab-9889354,28.320485440743308,-81.66613329933121
744786,ab-9889355,28.31918918140672,-81.66813898458496
744787,ab-9889358,28.33964218390087,-81.64855093543606
744788,ab-9889361,28.27703220418908,-81.66413089127046
744789,ab-9889362,28.3459628496188,-81.64065682240066
744790,ab-9889367,28.25260189832313,-81.58021977500098
744791,ab-9889372,28.296051963321,-81.67601696930645
744792,ab-9889373,28.32023814050619,-81.60970637963679
744793,ab-9889374,28.29180408370884,-81.66780814350895
744794,ab-9889377,28.2649605400326,-81.6671691593574
744795,ab-9889378,28.42415758316979,-81.44581960343183
744796,ab-9889381,28.309387447301827,-81.67287079528587
744797,ab-9889382,28.31872348962075,-81.66598031587709
744798,ab-9889383,28.28868557516365,-81.6764364161956
744799,ab-9889385,28.4258197558862,-81.44623791515454
744800,ab-9889387,28.319643242811388,-81.59588468744718
744801,ab-9889388,28.29492397958916,-81.65939226569503
744802,ab-9889390,28.29691893624865,-81.66522260973277
744803,ab-9889392,28.303952023996462,-81.67154265622108
744804,ab-988985,28.29977,-81.46458
744805,ab-9890089,28.42516660350986,-81.4444798942327
744806,ab-9890090,28.31942808332933,-81.6052158789773
744807,ab-9890091,28.31610507963772,-81.61287184261104
744808,ab-9890097,28.33211476523039,-81.60953441891894
744809,ab-9890098,28.318300895712756,-81.66805178501106
744810,ab-9890100,28.228428778155827,-81.57189502880037
744811,ab-9890103,28.28193123683972,-81.66767680433453
744812,ab-9890106,28.4290367970721,-81.45204343895143
744813,ab-9890107,28.27331285099998,-81.46523953489762
744814,ab-9890108,28.274166842305952,-81.46340307218853
744815,ab-9893143,25.8946,-80.18930999999998
744816,ab-9893406,25.13603143075021,-80.40604170433963
744817,ab-9893700,26.96311,-82.16933
744818,ab-989436,28.32841,-81.58674
744819,ab-9894836,28.33953681576591,-81.4808210551049
744820,ab-9894915,30.382244034565076,-86.42149978630367
744821,ab-9894991,26.5455382343674,-81.96044100036953
744822,ab-9896044,28.27761,-81.66419
744823,ab-9896087,28.13479532928685,-81.62956682356274
744824,ab-9896650,26.12806591644828,-81.74773842511794
744825,ab-9897621,25.85273168005104,-80.11874714473987
744826,ab-9897984,25.732108979888395,-80.28645476901072
744827,ab-9898179,27.84778,-82.84208000000002
744828,ab-9898470,30.16589,-85.78372
744829,ab-9899165,25.86793222828721,-80.12527579992988
744830,ab-9899394,27.96836361740759,-82.4517907168396
744831,ab-9899471,26.25901020641214,-81.81205757275386
744832,ab-9899549,30.17270303700726,-81.53837449929131
744833,ab-9899892,27.79108669975824,-82.63336524885825
744834,ab-9900102,28.42711351208555,-81.47659883543321
744835,ab-990011,25.86415,-80.18145
744836,ab-9900358,28.55578,-81.46934
744837,ab-9900479,28.5559,-81.47029
744838,ab-9900578,28.04052212924945,-82.62176900099679
744839,ab-9900599,28.50085317550163,-82.66122540197775
744840,ab-9900929,25.78287349186189,-80.15772793076559
744841,ab-9900980,30.37543158865728,-86.35711683085772
744842,ab-9901133,28.30217,-81.34845
744843,ab-9901353,25.6927476805992,-80.16505777323374
744844,ab-9901433,30.30024,-87.42803
744845,ab-9901719,26.45006,-82.02306
744846,ab-9901747,27.83231306361842,-82.8314731148623
744847,ab-9902291,28.225040000000003,-81.4959
744848,ab-9902895,26.20091,-80.12552
744849,ab-9903176,26.35959,-80.11075
744850,ab-9903363,27.499990000000004,-82.63917
744851,ab-9903596,24.719010267285142,-81.07957516601967
744852,ab-9904115,28.334235264805542,-81.65483266420416
744853,ab-990460,28.326,-81.518
744854,ab-9904612,28.507742110744577,-81.28693377122067
744855,ab-9904706,25.9858913078865,-80.14752149823174
744856,ab-9904734,25.93218,-81.7184
744857,ab-9905038,28.316567040856533,-81.59203032026534
744858,ab-9905166,27.26285,-82.51171
744859,ab-9905263,28.31651321528359,-81.59374370480191
744860,ab-9905476,27.29163,-82.53225
744861,ab-9905641,27.94473,-82.48527
744862,ab-9906414,26.45017,-80.12241
744863,ab-9907616,28.32514864811005,-81.62419084975532
744864,ab-9907816,28.45910788188312,-81.3769767498382
744865,ab-9907939,27.969,-82.82672
744866,ab-9908378,27.95972875001053,-82.43709949969713
744867,ab-9908776,25.52927896352895,-80.42849701562255
744868,ab-9908866,25.73125,-80.24766
744869,ab-9909141,25.79002767045417,-80.14329749789009
744870,ab-9909511,25.84164910512063,-80.38358502298907
744871,ab-9909708,28.4291814063618,-81.44988948619117
744872,ab-9909819,26.09872,-80.1172
744873,ab-9910864,27.28415139411432,-80.28600426390716
744874,ab-9910880,26.704,-82.154
744875,ab-9914579,28.32169030737888,-81.5976989978238
744876,ab-9915246,26.2903079993488,-81.78317736165847
744877,ab-9915964,26.18006522577461,-80.2231235426752
744878,ab-9916202,25.72495543586702,-80.25268093572964
744879,ab-9916594,27.29044298961507,-82.48665349193533
744880,ab-9916998,26.8815,-82.2704
744881,ab-9917449,28.240559366463323,-81.60226753788159
744882,ab-9917516,28.810066138709608,-81.26619127405787
744883,ab-9917773,28.49836245106967,-81.45702434543722
744884,ab-991940,28.29699,-81.47024
744885,ab-9919872,28.3593123858268,-81.53881643465547
744886,ab-9920040,25.83594,-80.12143
744887,ab-9921974,30.32936809893097,-86.16747136938831
744888,ab-9921979,30.306120949606967,-86.09192991529743
744889,ab-9921980,30.32805284614583,-86.16465494704086
744890,ab-9921982,30.34427625078885,-86.2214649114295
744891,ab-9921984,30.345313041056983,-86.22709039830929
744892,ab-9921986,30.3317168751091,-86.16804608832375
744893,ab-9921990,30.315018021463,-86.11444423585833
744894,ab-9921995,30.31394253861639,-86.11250325897076
744895,ab-9922002,30.33234636107865,-86.17701667245585
744896,ab-9922003,30.33989091325909,-86.20029519667067
744897,ab-9922006,30.33527404343987,-86.19390732892097
744898,ab-9922007,30.33042651426677,-86.16838517801219
744899,ab-9922014,30.330587557634303,-86.1695188796045
744900,ab-9922016,30.3432789274432,-86.21734532097673
744901,ab-9922019,30.31276815196123,-86.11174628031357
744902,ab-9922022,30.329976556230505,-86.16697665834823
744903,ab-9922023,30.32919318485249,-86.16687878380921
744904,ab-9922024,30.330149654085822,-86.16764798178133
744905,ab-9922533,26.11789576111948,-81.76771785951334
744906,ab-9922683,28.27556410618986,-81.4670242747232
744907,ab-9922713,28.34927,-81.51964
744908,ab-9922808,25.79345,-80.13592
744909,ab-9922840,26.22734,-80.15744000000002
744910,ab-9923067,30.33026934409004,-86.16382063875685
744911,ab-9923069,30.328723668677128,-86.16515717901356
744912,ab-9923072,30.33128061051954,-86.17749732486557
744913,ab-9923073,30.32904341570651,-86.16356488174698
744914,ab-9923076,26.31923015814897,-80.07969116062256
744915,ab-9923077,30.32986187104885,-86.16367215524012
744916,ab-9923078,30.3096730170983,-86.1079161751543
744917,ab-9923082,30.34382307704647,-86.219769650739
744918,ab-9923086,30.34339737838901,-86.22117563819474
744919,ab-9923087,30.329363072474436,-86.16626660401077
744920,ab-9923090,30.331180050264827,-86.17645164678247
744921,ab-9923097,30.33031245606812,-86.16352676277918
744922,ab-9923103,30.292807212099326,-86.05474232736856
744923,ab-9923105,30.331395815627648,-86.16551285120657
744924,ab-9923108,30.332457601395888,-86.1657053376918
744925,ab-9923113,30.31390916902372,-86.1128929911153
744926,ab-9923114,30.34713502558421,-86.22900830774445
744927,ab-9923151,30.080412480468173,-81.54819478255695
744928,ab-9923174,28.418827013227787,-81.49169639837841
744929,ab-9923209,28.38923,-81.47699
744930,ab-9923482,28.25028450554359,-81.65113806943884
744931,ab-9923549,26.32442445771428,-80.27684681740159
744932,ab-9923591,28.27923003734647,-81.67213779352238
744933,ab-9923794,28.37944,-80.6023
744934,ab-9923892,28.349090000000004,-81.51845
744935,ab-9923894,25.6767,-80.42098
744936,ab-9923993,28.3506,-81.51921
744937,ab-9924049,30.332568052414192,-86.17651299803053
744938,ab-9924050,30.31432816343101,-86.11122905987885
744939,ab-9924054,30.33095588958762,-86.16571849572362
744940,ab-9924056,30.34712398670559,-86.23114009830286
744941,ab-9924058,30.346547606256,-86.22085761595173
744942,ab-9924084,28.3389,-81.32772
744943,ab-9924223,25.93022578550252,-80.13728895628084
744944,ab-9924473,28.25292133874178,-81.56350563301855
744945,ab-9926856,25.745,-80.223
744946,ab-9926883,26.71225731207568,-80.0653624710847
744947,ab-9926891,27.94018946322016,-82.44742647647931
744948,ab-9927097,28.28917750626741,-81.46844389381313
744949,ab-9927267,26.47459143143561,-80.09267785059758
744950,ab-9927403,25.776238214054928,-80.13836057033559
744951,ab-9927535,30.37693770987972,-86.36722535437764
744952,ab-9928230,27.33155,-82.47596999999998
744953,ab-9928289,25.81913,-80.12274000000002
744954,ab-9928394,26.803027408772397,-80.0946964132647
744955,ab-9928515,26.81988088569244,-82.27207083905714
744956,ab-9928591,26.64787,-80.05515
744957,ab-992871,25.74809,-80.24576
744958,ab-9929540,28.583096084960232,-81.11721126239792
744959,ab-9932159,26.27463,-81.75186
744960,ab-9932223,30.41221,-86.67397
744961,ab-9934747,26.35401790449665,-80.22366340697288
