,Property ID,Latitude,Longitude
1745299,ab-23257624,29.74202,-98.65225
1745300,ab-23257664,30.280685233794927,-97.759024268452
1745301,ab-23258461,30.27837,-97.69032
1745302,ab-23258538,31.09083941291891,-97.88579196565156
1745303,ab-23258748,30.2409,-97.88727
1745304,ab-2326100,30.32736786120201,-97.72803676962224
1745305,ab-23261573,29.1412,-95.04783
1745306,ab-23261579,30.33084148935549,-97.92743651636356
1745307,ab-23262039,32.93319,-97.37104
1745308,ab-23262498,32.658190000000005,-97.20202
1745309,ab-2326308,30.21789,-97.77657
1745310,ab-23263894,29.1881316248122,-94.977833708084
1745311,ab-23266458,30.1592774398773,-97.83543948215582
1745312,ab-2326669,30.275754385409,-97.74722206763272
1745313,ab-23268366,30.25813,-97.76538
1745314,ab-23268545,30.004,-98.659
1745315,ab-23268677,30.225626451814623,-97.69124758188588
1745316,ab-23268774,30.406003902661773,-97.73929770138336
1745317,ab-23268951,30.17843,-97.81699
1745318,ab-23269529,30.28597,-98.41005
1745319,ab-23269797,30.36788561256002,-97.7233289296048
1745320,ab-23269996,30.26661,-98.85887
1745321,ab-23270043,30.296601153944174,-97.74714071881232
1745322,ab-23271382,30.25261,-97.72566
1745323,ab-23271678,32.97996417501929,-96.78807128156484
1745324,ab-23271843,29.71212,-95.40707
1745325,ab-23271970,30.67151,-96.36793
1745326,ab-23272693,29.46172,-98.52865
1745327,ab-23272983,32.82947,-96.92205
1745328,ab-23273080,29.140190000000004,-95.04306
1745329,ab-23273143,30.344590000000004,-97.78041
1745330,ab-23273165,30.29092,-97.64329
1745331,ab-23273225,30.239490000000004,-97.74209
1745332,ab-23273572,30.45261,-97.56474
1745333,ab-23273813,32.88782059986423,-96.55176122240157
1745334,ab-23273865,31.44244972449484,-97.16592608239355
1745335,ab-23274140,32.878347062579,-97.4337800771989
1745336,ab-23274575,30.353790000000004,-97.69946
1745337,ab-23274630,29.75455,-95.37668
1745338,ab-23274642,32.74844,-97.19344
1745339,ab-23274790,30.27253,-97.78273
1745340,ab-23275347,30.155768452955908,-98.06441549202322
1745341,ab-23275431,30.29173189712163,-97.69604139241451
1745342,ab-23275642,29.929,-98.39
1745343,ab-23275797,29.46543005602778,-98.52555708024816
1745344,ab-23276198,29.64703301999648,-98.60936422986782
1745345,ab-23278553,30.29143,-97.67585
1745346,ab-232796,30.24939676434824,-97.7696861661806
1745347,ab-23281442,29.18826787426477,-94.97336044175914
1745348,ab-23281900,26.11039,-97.167
1745349,ab-23284582,28.69686751191858,-95.96554443634838
1745350,ab-23285382,32.857,-96.999
1745351,ab-23285962,29.99078,-97.86341
1745352,ab-23286274,33.5092407641379,-101.86322896752009
1745353,ab-23286502,30.27227,-97.74786
1745354,ab-23287434,30.33881142414446,-97.87708369645212
1745355,ab-23287926,29.42446508835221,-98.47096536778656
1745356,ab-23288136,29.42520101078683,-98.47035005710856
1745357,ab-23288319,30.26019915415009,-97.80387580238096
1745358,ab-23288457,26.10958,-97.29515
1745359,ab-23288490,30.24182,-97.75743
1745360,ab-23288739,32.7426,-96.86446
1745361,ab-23288777,30.3381,-97.8827
1745362,ab-23288800,32.63216490342619,-95.26149714714188
1745363,ab-23290645,30.25810553018127,-97.80325672868084
1745364,ab-23291037,30.47591,-97.57366
1745365,ab-23291455,32.86412,-96.97783
1745366,ab-23291543,32.75351,-96.82581
1745367,ab-23291624,32.80226,-96.74307
1745368,ab-23291652,29.68291432904443,-95.43932175262276
1745369,ab-23291777,33.079,-96.821
1745370,ab-23292130,30.31,-97.691
1745371,ab-23292256,32.81364817257575,-96.77170602118386
1745372,ab-23292419,29.80137,-99.25065
1745373,ab-23292595,29.67236229843395,-98.62768475346016
1745374,ab-23292936,32.29842,-97.81819
1745375,ab-23293151,32.02976,-102.0675
1745376,ab-23293403,32.97872250297419,-96.78797965720194
1745377,ab-23293607,30.27346,-97.7267
1745378,ab-23294665,32.71626,-97.08166
1745379,ab-23295007,30.2809,-97.72012
1745380,ab-23295237,29.60693,-95.36783
1745381,ab-23295883,30.589203928153037,-97.66958254897854
1745382,ab-23302162,30.04277878880021,-95.22388963653556
1745383,ab-23302655,30.34526,-97.73595
1745384,ab-23303256,30.22507,-97.73443
1745385,ab-23303726,30.20725,-97.83889
1745386,ab-23303794,32.23525,-101.44241
1745387,ab-23303971,32.742,-97.178
1745388,ab-23304281,32.742680787771505,-97.17828975581254
1745389,ab-23304668,29.787494645428037,-95.59048210087929
1745390,ab-23304839,30.27196,-97.68144
1745391,ab-23305517,29.658,-95.343
1745392,ab-23305557,30.24577,-97.831
1745393,ab-23305799,30.3243,-97.70439
1745394,ab-23305848,30.26737,-97.72178
1745395,ab-23306060,30.2235,-98.11833
1745396,ab-23306973,30.432089037436967,-97.77158380417208
1745397,ab-23306982,30.26348,-97.71068
1745398,ab-23308916,30.20701,-97.81186
1745399,ab-23308931,30.220599526575626,-97.63214764509786
1745400,ab-23309147,30.63961,-97.67135
1745401,ab-23309281,29.68904,-95.49309
1745402,ab-23309899,30.24923,-97.75461
1745403,ab-23310140,30.24449077400741,-97.97346156767485
1745404,ab-23310991,30.25729,-97.77968
1745405,ab-23311524,27.82474,-97.38415
1745406,ab-23311539,30.38446,-97.70775
1745407,ab-23311593,32.65711,-97.21661
1745408,ab-23311945,28.99926462307025,-95.95898950616024
1745409,ab-23312363,32.80163,-96.78482
1745410,ab-23312438,29.52921442262312,-95.2231476067578
1745411,ab-23312447,30.447376169028093,-97.75231054851564
1745412,ab-23312585,29.53082608598765,-95.2217806228192
1745413,ab-23312971,29.97767989366568,-95.20292636413478
1745414,ab-23313070,29.97627667854271,-95.201113766008
1745415,ab-23313121,29.97750981896848,-95.20257285014178
1745416,ab-23315700,29.97065798899046,-95.51107317161583
1745417,ab-23317964,30.00627,-95.28758
1745418,ab-23319712,30.25800819631395,-97.71344323296825
1745419,ab-23319805,31.06789,-94.04034
1745420,ab-23319839,30.30782053612855,-97.69223839497428
1745421,ab-23319924,30.62458,-97.87527
1745422,ab-23320047,30.26976,-97.69893
1745423,ab-23320321,27.8124,-97.07356
1745424,ab-23321252,33.010459999999995,-96.82823
1745425,ab-23321255,27.82477,-97.38432
1745426,ab-23321269,30.21851,-97.79381
1745427,ab-23321475,29.42882,-98.46191
1745428,ab-23322372,33.25738,-97.87974
1745429,ab-23322429,33.221940000000004,-96.97494
1745430,ab-23322791,30.401129238876592,-95.642214304736
1745431,ab-23323188,32.80229,-96.78535
1745432,ab-23323230,29.51502,-98.45447
1745433,ab-23323386,29.4298,-98.46776
1745434,ab-23324939,26.13119,-97.17365
1745435,ab-23325419,29.5843,-98.21648
1745436,ab-2332553,30.22695,-97.79759
1745437,ab-23325997,32.79722674846781,-96.71550403793655
1745438,ab-23326022,26.13251,-97.17355
1745439,ab-23326093,30.26564292127258,-97.7021564498669
1745440,ab-23326251,31.79178258652562,-94.18307560508352
1745441,ab-23326257,29.86265,-98.2592
1745442,ab-23326258,29.93032,-98.22567
1745443,ab-23326259,29.92967,-98.22355
1745444,ab-2332626,32.812715262305325,-96.7784176343728
1745445,ab-23326260,29.93202,-98.22402
1745446,ab-23326261,29.922190000000004,-98.22663
1745447,ab-23326525,30.241,-97.735
1745448,ab-23326591,30.43266,-97.63832
1745449,ab-23326905,30.27603,-97.71742
1745450,ab-23326950,29.57426,-95.24088
1745451,ab-23326978,32.78452,-96.74139
1745452,ab-23327831,33.02442807628873,-96.89511383101063
1745453,ab-23328086,30.23563,-97.73498
1745454,ab-23328207,31.571,-97.14781
1745455,ab-23328285,33.67112,-99.50592
1745456,ab-23328308,29.19766587533732,-99.75345896097603
1745457,ab-23328526,30.31481,-97.68106
1745458,ab-23328650,30.29012,-97.6757
1745459,ab-23328998,32.97843,-96.76545
1745460,ab-23330046,33.82,-96.705
1745461,ab-23331436,29.30136,-94.77634
1745462,ab-23335421,32.71536655817248,-96.85130536749104
1745463,ab-23335556,30.24303,-97.72543
1745464,ab-23335815,29.98851,-95.60053
1745465,ab-23336060,29.5705,-95.37139
1745466,ab-23336472,30.2472,-97.76186
1745467,ab-23337505,29.68785,-95.39535
1745468,ab-23337542,30.210590000000003,-97.76187
1745469,ab-23337554,30.65464,-95.12329
1745470,ab-23337705,30.35651,-97.60447
1745471,ab-23337968,29.63181813649103,-98.04613755511608
1745472,ab-23338231,30.281049493967828,-97.70486763426054
1745473,ab-23338581,30.48975,-97.9257
1745474,ab-23338783,30.24159,-97.75613
1745475,ab-23339179,30.081,-98.194
1745476,ab-23339332,30.31045991837431,-97.72691398114095
1745477,ab-23339553,29.73293,-98.11569
1745478,ab-23339593,29.49621,-98.33423
1745479,ab-23339816,30.29857,-97.74166
1745480,ab-23340238,32.8863,-97.32543
1745481,ab-23340503,28.0202,-97.06272
1745482,ab-23340987,30.25242,-97.7287
1745483,ab-23341271,32.93224,-96.80143
1745484,ab-23341498,30.23951,-97.76236
1745485,ab-23341540,29.8536,-96.21904
1745486,ab-23341712,30.17700032803684,-97.81395305353249
1745487,ab-23341846,31.10274,-97.73054
1745488,ab-23341977,30.30596,-97.71724
1745489,ab-23342054,30.29842,-97.73456
1745490,ab-23342792,32.70608404177722,-97.68919144007238
1745491,ab-23343117,29.261,-94.83843
1745492,ab-23343281,30.195591642971376,-97.81838068942774
1745493,ab-23343745,29.55169149245222,-98.65410428260228
1745494,ab-23344645,30.16774980884109,-97.79494647657026
1745495,ab-23344984,30.00807,-95.4144
1745496,ab-23345562,29.70009000000001,-95.82065
1745497,ab-23345665,29.70042,-95.82114
1745498,ab-23349574,29.72686,-95.46949
1745499,ab-23350618,30.27634999473772,-97.70368979845604
1745500,ab-23351029,30.093000000000004,-96.519
1745501,ab-23351643,30.35141221384761,-97.75938717920452
1745502,ab-23351984,29.62489226736726,-95.39496450122289
1745503,ab-23352393,29.8025,-95.14527
1745504,ab-23352843,32.80133652136612,-96.7551221751822
1745505,ab-23353093,32.793036681229204,-96.7731933007636
1745506,ab-23353185,29.510026137317123,-98.86909422472988
1745507,ab-23354112,29.30096,-98.48855
1745508,ab-23354771,26.10635,-97.16785
1745509,ab-23354827,30.20852,-97.8159
1745510,ab-23355125,30.311564772042328,-97.68669559033196
1745511,ab-23355247,30.27833,-97.70569
1745512,ab-23355749,30.3895,-97.7004
1745513,ab-23355904,29.199790000000004,-94.94042
1745514,ab-23355911,32.85548,-97.14801
1745515,ab-23356913,30.23753648021709,-97.74838432685982
1745516,ab-23356942,30.66068339519316,-98.4289238743822
1745517,ab-23356980,30.3895,-97.7019
1745518,ab-23356989,30.281046487946487,-97.68312228060655
1745519,ab-23357180,27.57615,-99.4859
1745520,ab-23357244,29.433000000000003,-98.471
1745521,ab-23357449,32.831,-97.005
1745522,ab-23357537,32.47242,-94.20839
1745523,ab-23357617,29.56905,-98.36491
1745524,ab-23358003,30.313375408928263,-97.6531969212813
1745525,ab-23358026,32.53021,-94.77617
1745526,ab-23358074,30.20057000000001,-97.93927
1745527,ab-23358095,30.23967,-97.69597
1745528,ab-23358670,30.295646512577424,-97.7223658835912
1745529,ab-23358753,33.00673,-97.03987
1745530,ab-23359073,30.135040000000004,-95.74934
1745531,ab-23359078,32.73897893878368,-96.56006453589302
1745532,ab-23359278,27.6198,-97.22409
1745533,ab-23359362,32.80962,-96.77978
1745534,ab-23359498,32.8092,-96.78122
1745535,ab-23359601,32.80724,-96.77973
1745536,ab-23359773,32.94497713620675,-96.84278017105112
1745537,ab-23359857,28.46094,-98.36309
1745538,ab-23360033,29.50154,-98.50168
1745539,ab-23360292,30.263220856864987,-97.7183801218042
1745540,ab-23360406,32.94093,-96.6408
1745541,ab-23360596,29.77121,-95.37427
1745542,ab-23361073,30.23082,-95.57777
1745543,ab-23361341,30.16966,-97.81841
1745544,ab-2336169,29.3148,-94.76869
1745545,ab-23361777,30.15738,-97.74861
1745546,ab-23363594,26.11,-97.168
1745547,ab-23363655,29.283,-94.804
1745548,ab-23363777,26.11106,-97.16714
1745549,ab-23363829,29.283,-94.80522
1745550,ab-23363870,29.28302,-94.80324
1745551,ab-23363928,26.11036,-97.16802
1745552,ab-23366359,30.22852,-97.829
1745553,ab-23366505,30.08528082187694,-93.78596891686304
1745554,ab-23368267,30.31645369511302,-97.71983536409736
1745555,ab-23369062,29.770443068816785,-95.5403232620878
1745556,ab-23369187,29.59687000000001,-95.35985
1745557,ab-2336937,30.32621,-97.68138
1745558,ab-23370916,29.24932,-94.86027
1745559,ab-23371328,29.744,-98.115
1745560,ab-23371566,29.658,-95.343
1745561,ab-23371657,30.28109000000001,-97.76246
1745562,ab-23371802,30.31051,-97.7118
1745563,ab-23372336,29.93798,-95.46862
1745564,ab-23373097,29.77452000000001,-95.42629
1745565,ab-23374044,30.45232,-97.68809
1745566,ab-23374279,30.8289,-98.35361
1745567,ab-2337430,30.27689,-97.84348
1745568,ab-23374656,30.23986,-97.74147
1745569,ab-23374678,30.30668799735098,-97.69955778902732
1745570,ab-23374811,30.24286,-97.78573
1745571,ab-23375160,30.165,-96.76
1745572,ab-23375326,30.12437000000001,-99.15476
1745573,ab-23375699,30.304598975242573,-97.80016545668305
1745574,ab-23376281,30.22949,-97.74016
1745575,ab-23377346,26.233194906585,-98.19463180172524
1745576,ab-23377416,29.53827830296688,-97.11111357206556
1745577,ab-23377736,29.78438,-95.40731
1745578,ab-23377742,29.80735555646121,-98.15658293781748
1745579,ab-23378056,29.76118,-95.36123
1745580,ab-23378124,29.49384,-98.73538
1745581,ab-23378430,30.47019,-98.03383
1745582,ab-23378465,30.55675,-97.67679
1745583,ab-23378695,30.25970745974043,-97.70210909335124
1745584,ab-23379414,30.25671218499844,-97.77156358402176
1745585,ab-23379747,29.55187,-95.49171
1745586,ab-23379782,29.52884,-98.58022
1745587,ab-23379843,27.95922,-97.84305
1745588,ab-23379844,29.76415,-95.42169
1745589,ab-23380140,30.23973860590236,-97.77383662736582
1745590,ab-23380288,30.23995,-97.77386
1745591,ab-23380292,29.72233810791068,-95.56852133625428
1745592,ab-23380817,30.30277,-97.73794
1745593,ab-23380849,32.749140000000004,-96.84807
1745594,ab-23380870,33.58956,-101.92951
1745595,ab-23381080,30.34746698326927,-97.6196414377874
1745596,ab-23381172,29.68296,-95.39799
1745597,ab-2338142,30.253833854897827,-97.7792192614507
1745598,ab-23381591,30.29820686024245,-97.74525921351476
1745599,ab-23383733,29.14071,-95.03966
1745600,ab-23384623,30.408690000000004,-97.99323
1745601,ab-23385760,29.789661736093468,-95.41754944832262
1745602,ab-23386654,32.35022,-96.02726
1745603,ab-23387675,29.45643,-98.46024
1745604,ab-23387731,30.34751256965027,-97.757430291037
1745605,ab-23387865,29.85072879966295,-95.63905763786316
1745606,ab-2338871,30.25350669787916,-97.71307307997829
1745607,ab-23388869,33.12986,-96.098
1745608,ab-23388875,30.23907,-97.73325
1745609,ab-23388940,26.85577,-99.25861
1745610,ab-23389044,30.82703,-98.3493
1745611,ab-23389183,30.251725049493828,-97.79476326459564
1745612,ab-23389387,30.34559,-97.62141
1745613,ab-23389780,32.88037,-97.3457
1745614,ab-2338993,30.29070544527713,-97.71648611603533
1745615,ab-2339076,29.283694714186357,-94.79732459700632
1745616,ab-2339104,30.25313,-97.72214
1745617,ab-23391446,30.24,-97.73398
1745618,ab-23391844,30.366295796343437,-97.99144623195934
1745619,ab-23391972,30.38434897556092,-97.7551776289926
1745620,ab-2339198,30.47515088823425,-97.72801172379944
1745621,ab-23392135,30.22117627696716,-97.69691722841424
1745622,ab-23392346,30.28657330495469,-97.71984919867546
1745623,ab-23392355,29.67123,-99.27274
1745624,ab-23392568,28.9639,-95.26969
1745625,ab-23392843,30.33246,-97.71101
1745626,ab-233930,30.30289,-97.72961
1745627,ab-23393402,30.27145,-97.67928
1745628,ab-23393732,30.27678,-98.04708
1745629,ab-23394463,29.28767,-94.83812
1745630,ab-23394596,26.095,-97.163
1745631,ab-23394896,30.233190000000004,-97.76918
1745632,ab-23395108,33.0834,-95.63348
1745633,ab-23395190,30.32046,-97.74114
1745634,ab-23395245,29.56623,-98.44345
1745635,ab-23395312,30.03977,-98.22982
1745636,ab-23395473,30.3537107595405,-97.7432689110962
1745637,ab-23395545,32.99215,-96.90055
1745638,ab-23397304,30.18457,-97.81353
1745639,ab-23397992,30.28929,-97.67694
1745640,ab-23398180,30.40238349327516,-97.72581575031778
1745641,ab-23399058,30.15887,-97.80241
1745642,ab-23399108,29.98162,-95.53179
1745643,ab-23399267,30.28888,-97.77104
1745644,ab-2339935,30.28357714854414,-97.785884786853
1745645,ab-23399692,30.24955,-97.74644
1745646,ab-23399715,29.485,-96.673
1745647,ab-23399896,30.27903,-97.70552
1745648,ab-23400047,29.05249635245545,-95.43609014491471
1745649,ab-23400213,30.25471,-97.71305
1745650,ab-23400396,33.19951,-96.61999
1745651,ab-23400546,30.219040000000003,-97.77574
1745652,ab-23400703,29.49218,-98.59978
1745653,ab-23400828,30.32392012772593,-97.73813760345163
1745654,ab-23401063,33.12518030715654,-96.76951862467808
1745655,ab-23401657,30.36881695001254,-97.72600064327796
1745656,ab-23401712,29.65051595536692,-95.37031289308264
1745657,ab-23401804,29.55899,-98.6364
1745658,ab-23402593,30.28121,-97.6934
1745659,ab-23402648,30.42156644512255,-98.07690787693772
1745660,ab-23402900,30.47966,-97.7904
1745661,ab-23403708,27.83375634342943,-97.06533303584264
1745662,ab-23404662,30.34344844814908,-97.86801376232764
1745663,ab-23404663,30.41052,-97.99709
1745664,ab-23408631,30.29061339343938,-97.72175947513372
1745665,ab-23409586,27.969,-97.092
1745666,ab-23409840,30.236873216597985,-97.75744852060828
1745667,ab-23409969,31.76409759949523,-106.27518032266173
1745668,ab-23410011,31.765583038333503,-106.27634377910074
1745669,ab-23410631,29.30814,-94.77146
1745670,ab-23411299,29.99069695264871,-99.1516237509204
1745671,ab-23411437,32.81129,-96.81199
1745672,ab-23411737,30.26794000000001,-97.67914
1745673,ab-23412318,30.29316,-97.77225
1745674,ab-23412393,29.63,-98.97882
1745675,ab-23412532,30.24605770813951,-97.77720192436044
1745676,ab-23412671,30.32383,-97.68183
1745677,ab-23413860,32.59993,-94.83752
1745678,ab-23414011,28.101,-97.03
1745679,ab-23414817,29.97482939790446,-98.12858244308502
1745680,ab-23415624,30.04517,-95.51867
1745681,ab-23416106,30.24554,-97.75691
1745682,ab-23416160,30.384190000000004,-97.70937
1745683,ab-23416350,27.8091,-97.07669
1745684,ab-23416831,27.812731272288453,-97.0732716071833
1745685,ab-23416835,29.89786982934868,-97.95995136741772
1745686,ab-23416843,29.511521334959266,-98.4866767890972
1745687,ab-23417045,27.82718,-97.07448
1745688,ab-23417109,26.08812,-97.16195
1745689,ab-23417343,29.41392,-98.49011
1745690,ab-23417418,28.97996,-95.25468
1745691,ab-23417712,30.26883537733236,-97.7247189815056
1745692,ab-23417887,30.2825,-97.68883
1745693,ab-23418292,33.04675,-95.2174
1745694,ab-23418564,29.4435,-98.45308
1745695,ab-23418977,33.16415,-97.11163
1745696,ab-23419142,29.84332,-97.8498
1745697,ab-23419264,30.25936,-97.729
1745698,ab-23419397,30.2726008450896,-97.74660872150444
1745699,ab-234194,30.17278,-97.973
1745700,ab-23419598,29.472820297052213,-94.59345758307104
1745701,ab-23419631,30.52145815375629,-97.7948417539708
1745702,ab-23419933,29.862990000000003,-98.25892
1745703,ab-23420244,29.8803,-97.92405
1745704,ab-23420333,30.56785747704604,-97.55347914757937
1745705,ab-23420375,30.18298,-97.83087
1745706,ab-23420419,29.44312,-98.49573
1745707,ab-23420476,29.49781,-98.64284
1745708,ab-23420517,29.29255,-94.80881
1745709,ab-23420686,30.3791,-97.69156
1745710,ab-23420823,28.09,-97.867
1745711,ab-23421913,30.3006,-97.73532
1745712,ab-23423458,30.25553116681421,-97.72885340256472
1745713,ab-23425566,30.160808000429267,-95.46393534805192
1745714,ab-23426457,26.07612,-97.52658
1745715,ab-23427143,30.56127,-94.8757
1745716,ab-23427518,30.56144,-94.87606
1745717,ab-23428811,27.810240000000004,-97.07677
1745718,ab-23429509,28.55597,-96.54385
1745719,ab-2343011,30.19060058566735,-97.75163291365097
1745720,ab-23430137,26.12543,-97.17511
1745721,ab-23430205,30.351340000000004,-97.51974
1745722,ab-23430345,30.09213,-98.42373
1745723,ab-23430357,30.09378,-98.42394
1745724,ab-23430871,26.08785,-97.16189
1745725,ab-23431047,30.27952,-97.6797
1745726,ab-23431270,32.73435317716512,-97.37729101426996
1745727,ab-23431782,30.25696014311234,-97.73985795824444
1745728,ab-23432061,33.13807,-97.04884
1745729,ab-23432564,30.28125,-97.7603
1745730,ab-23432565,30.24613,-97.74915
1745731,ab-23432820,30.05121,-99.11798
1745732,ab-23433027,29.60157861743939,-99.5258422273856
1745733,ab-23433361,30.29350331814537,-97.71914591713482
1745734,ab-23433779,30.25242,-97.77851
1745735,ab-23433874,29.733090894594326,-95.45905213324512
1745736,ab-23434138,30.20351,-97.7934
1745737,ab-23434242,32.66642,-97.01126
1745738,ab-23434315,29.14558,-95.05199
1745739,ab-23434460,30.184529529939827,-97.79675510098276
1745740,ab-23434469,30.247029266412053,-97.74905885832617
1745741,ab-23434550,29.412651370822463,-98.47037050687322
1745742,ab-23434724,31.40272,-103.49456
1745743,ab-23434906,29.7645,-95.4152
1745744,ab-23435553,30.141,-97.314
1745745,ab-23435727,30.34626,-95.53235
1745746,ab-23435905,29.62512256342288,-98.4486917797063
1745747,ab-23435940,32.739155223815,-97.0811593320784
1745748,ab-23436359,30.6371289667782,-98.41062420307728
1745749,ab-23436382,29.279,-94.817
1745750,ab-23436845,29.66663,-98.48765
1745751,ab-23436912,30.14907214057654,-97.74333937868876
1745752,ab-23437103,30.67307000000001,-98.41854
1745753,ab-23437193,30.161890000000003,-97.46538
1745754,ab-23437532,30.31166,-104.02171
1745755,ab-23437566,28.69217,-95.97134
1745756,ab-23438585,29.739,-95.3688
1745757,ab-23438731,29.9721,-98.51256
1745758,ab-23438883,30.55372,-98.38267
1745759,ab-23439442,29.96713094031019,-95.17186338901809
1745760,ab-23439543,29.966471200182266,-95.1711818316325
1745761,ab-23439649,29.7539261513481,-95.40124493274112
1745762,ab-23439881,30.32556143059025,-97.7332525082162
1745763,ab-23440099,30.31391,-97.69302
1745764,ab-23440245,28.95958,-96.06625
1745765,ab-23440913,28.97234000000001,-95.971
1745766,ab-23441250,29.846540306329928,-98.16522511109515
1745767,ab-2344180,30.24656337199769,-97.75614572936628
1745768,ab-23442472,27.623,-97.223
1745769,ab-23442477,29.85,-98.18
1745770,ab-23442508,29.868,-98.186
1745771,ab-23442519,29.17623,-94.98484
1745772,ab-23442551,26.124705610803108,-97.1679667378342
1745773,ab-2344260,29.77927,-95.42181
1745774,ab-2344610,30.27517825402165,-97.728891925525
1745775,ab-23447803,33.168009999999995,-97.41264
1745776,ab-23447859,29.46668714768885,-98.51934234999143
1745777,ab-23448133,30.25247,-97.7259
1745778,ab-23449060,30.30696,-97.77269
1745779,ab-23449098,30.28348077256385,-97.7204516036448
1745780,ab-23449236,32.236,-101.442
1745781,ab-23449262,32.61589389128425,-95.7319678799472
1745782,ab-23449471,26.10281,-97.16322
1745783,ab-23449881,30.39195,-97.64805
1745784,ab-23450627,30.259940000000004,-97.76175
1745785,ab-23450779,30.25653,-97.68895
1745786,ab-23451628,30.09318,-98.42511
1745787,ab-23452016,28.101,-97.029
1745788,ab-23452161,30.2591,-97.71801
1745789,ab-23452196,30.2748927211018,-97.75652206683064
1745790,ab-23452209,26.09967,-97.16549
1745791,ab-23452482,28.02217000000001,-97.05346
1745792,ab-23452681,29.80793754713604,-95.52113884956
1745793,ab-23452822,32.73742633159225,-96.55975704662112
1745794,ab-23453229,28.07,-97.109
1745795,ab-23453370,30.27182060427802,-97.72940591071712
1745796,ab-23453669,28.101,-97.03
1745797,ab-23453700,27.968000000000004,-97.097
1745798,ab-23453715,28.16334,-97.00118
1745799,ab-23453758,27.95137,-97.10271
1745800,ab-23453767,28.101,-97.03
1745801,ab-23453772,30.2609,-97.73423
1745802,ab-23453783,28.138346837174502,-97.00581307917234
1745803,ab-23453806,28.06932,-97.10342
1745804,ab-23453831,30.30747,-97.7162
1745805,ab-23454430,30.26155,-97.68564
1745806,ab-23455340,30.31645,-97.70452
1745807,ab-23455418,29.424640000000004,-98.47103
1745808,ab-23455540,30.46405,-97.64907
1745809,ab-23455768,32.88223,-97.29789
1745810,ab-23456152,30.25285,-97.72649
1745811,ab-23456893,30.48879,-99.76979
1745812,ab-2346032,30.26254549311962,-97.71473980300937
1745813,ab-2346097,30.2366,-97.74842
1745814,ab-23461848,30.45150708825104,-97.67762815413408
1745815,ab-23461888,32.8088,-96.7663
1745816,ab-2346229,30.29044744380438,-97.7193912694582
1745817,ab-23462683,30.36216,-103.67639
1745818,ab-23462787,29.52371,-98.69832
1745819,ab-23462794,30.278140000000004,-97.71303
1745820,ab-23462860,30.26933,-97.73274
1745821,ab-23462955,30.612990000000003,-96.32458
1745822,ab-23463198,32.74342,-96.80145
1745823,ab-23464327,30.23253,-97.77637
1745824,ab-23465085,29.82946627225132,-95.40687672756069
1745825,ab-23465408,29.7126697804734,-98.24582581331778
1745826,ab-23466153,30.151126573391146,-97.74431742982073
1745827,ab-23466829,30.42981428309609,-97.7176843571529
1745828,ab-23467445,30.29290776028973,-97.71801852982216
1745829,ab-23467988,30.23501,-97.74913
1745830,ab-23468193,30.334672291173128,-97.9164403932385
1745831,ab-23468274,29.5564,-98.62933
1745832,ab-23468320,33.15318988366229,-97.09937598269735
1745833,ab-23468352,32.8091972520972,-96.82110443831168
1745834,ab-23468375,32.84422,-97.38265
1745835,ab-23468465,30.267,-97.719
1745836,ab-23468851,30.42888755603631,-97.7291778496152
1745837,ab-23469417,30.21849000000001,-97.69906
1745838,ab-23469607,29.44082,-98.46592
1745839,ab-23469612,33.549885153964325,-101.86190315400763
1745840,ab-23470435,30.34056221881267,-97.52636791398348
1745841,ab-23470522,29.69847505728981,-95.39051632875154
1745842,ab-23470588,31.83854,-102.34715
1745843,ab-23470611,29.61208,-95.2774
1745844,ab-23470697,30.24604,-97.74918
1745845,ab-23470937,33.05905754951539,-96.65167639598688
1745846,ab-23475822,32.79592,-97.18344
1745847,ab-23476932,30.21731,-95.52881
1745848,ab-23477367,25.93884,-97.49381
1745849,ab-23478536,30.369705884291854,-103.6699610746974
1745850,ab-23478912,30.36706,-103.71933
1745851,ab-23479189,28.45,-96.415
1745852,ab-23479527,29.66576,-98.46626
1745853,ab-23481170,30.25445014251816,-97.73129172766583
1745854,ab-23481209,30.21852,-97.69906
1745855,ab-23482308,31.5160800941079,-97.07912770986984
1745856,ab-23482771,30.24872,-97.74654
1745857,ab-23482969,30.28547,-97.70982
1745858,ab-23483025,30.25904,-97.70628
1745859,ab-23483522,32.93567,-96.46045
1745860,ab-23484035,33.10133398835243,-96.87607631937476
1745861,ab-23484305,33.08595713107955,-96.81967084664048
1745862,ab-23484383,32.81513,-96.76
1745863,ab-23484443,30.58734,-96.29159
1745864,ab-23484474,30.58183,-96.29373
1745865,ab-23484577,29.79885678872119,-95.41880754010414
1745866,ab-23484663,30.26977,-97.74207
1745867,ab-23484958,30.37335,-98.02703
1745868,ab-23485229,29.923790000000004,-98.27292
1745869,ab-23485257,29.48365,-98.45984
1745870,ab-23485397,33.098142902997715,-97.06674488343604
1745871,ab-23485611,30.18388610179892,-95.58572541267743
1745872,ab-23485638,26.12651,-97.1681
1745873,ab-23485676,33.08350980411955,-96.64872370836235
1745874,ab-23485959,30.25808454685981,-97.75317641236038
1745875,ab-23486007,30.1980381030857,-97.782121081993
1745876,ab-23486042,30.22513,-98.90486
1745877,ab-23486192,30.04998,-99.14066
1745878,ab-23486197,29.43427,-98.66457
1745879,ab-23486286,30.309,-97.726
1745880,ab-23486411,29.4665,-94.60954
