,Property ID,Latitude,Longitude
402571,ab-20861770,39.61719386823586,-106.09447538249732
402572,ab-20861965,40.455,-106.803
402573,ab-20861984,39.74092,-104.94693999999998
402574,ab-20861996,39.93923,-105.14029
402575,ab-20862175,40.027425176288745,-105.31410764831482
402576,ab-20862196,39.742532145459,-104.9477888873006
402577,ab-20862397,37.93851,-107.80783999999998
402578,ab-20863052,39.73659,-104.97441
402579,ab-20863612,39.62231457065626,-106.54309788818244
402580,ab-20864002,39.77137620444958,-105.01263405867503
402581,ab-20864223,38.80212,-107.72205
402582,ab-20864957,38.81867839898022,-106.89012755690835
402583,ab-20865038,40.18731,-105.07946
402584,ab-20867603,39.71320617136745,-105.07587567758736
402585,ab-20868117,40.48505295115066,-106.83299186828772
402586,ab-20869207,40.46461072389563,-106.78930198293448
402587,ab-20870351,40.452,-106.8
402588,ab-20870751,39.63381,-106.56136
402589,ab-20871237,39.601,-105.976
402590,ab-20871474,37.62363,-104.77762
402591,ab-20872136,40.369,-105.531
402592,ab-20872249,39.75777616032524,-104.9584562638138
402593,ab-20872432,39.61663,-106.48531
402594,ab-20872748,37.6691828115736,-108.39857573229574
402595,ab-20873418,40.369,-105.533
402596,ab-20873551,39.19196,-106.81019
402597,ab-20874197,39.98979,-105.08175
402598,ab-20874645,38.85513,-104.88487
402599,ab-20874801,39.72662581045785,-104.9817908435453
402600,ab-20874927,39.9913829966213,-105.249385116355
402601,ab-20875983,39.61098069800735,-105.94008482265164
402602,ab-2087915,38.90116,-106.96984
402603,ab-20879582,40.39602,-105.08914
402604,ab-20880329,39.91701182263644,-105.783643980633
402605,ab-20880829,40.25202,-105.81844
402606,ab-20881105,39.72286720186453,-104.97388357539371
402607,ab-20881541,39.57617,-106.09319
402608,ab-20882391,38.871,-106.984
402609,ab-20882945,39.74241,-104.96856
402610,ab-20882980,40.369,-105.532
402611,ab-20883322,38.26458,-104.63336
402612,ab-20884082,39.91478,-105.78662
402613,ab-20884422,39.983522414337,-105.23750689788046
402614,ab-20884773,40.14048,-105.86165
402615,ab-20884986,39.92888,-105.78535
402616,ab-20885324,39.75878415979339,-105.01418129886412
402617,ab-20886026,39.76337,-104.95445
402618,ab-20886258,39.549597618450186,-104.91644013484886
402619,ab-20886795,39.48448,-106.04179
402620,ab-20886890,40.02448,-105.28902
402621,ab-20887699,39.46322,-106.01722
402622,ab-20888008,38.77343217096925,-104.73351773571878
402623,ab-20888072,39.65101126869936,-106.58298225282034
402624,ab-20888250,39.19481954829594,-106.80934774162236
402625,ab-20888891,40.48628,-106.83325
402626,ab-20888925,38.97051646372685,-104.72676553194582
402627,ab-2088906,38.96649,-106.21608
402628,ab-20889979,39.605,-105.956
402629,ab-20890979,39.58603,-105.9935
402630,ab-20896576,39.641,-106.37098
402631,ab-20896655,38.86994391023305,-106.9843588695342
402632,ab-2089671,39.78426491217431,-106.12939844761355
402633,ab-20897492,40.58763,-105.0963
402634,ab-20897847,39.629,-106.043
402635,ab-20898104,39.79563,-105.07048
402636,ab-20898201,39.93469344615926,-105.14962253534092
402637,ab-20898212,39.609,-106.52039
402638,ab-20898331,39.60763,-106.519
402639,ab-20898579,39.726576185648135,-104.97669680760892
402640,ab-20898681,39.64158102580485,-106.3753366122882
402641,ab-20898898,39.48538,-106.04332
402642,ab-20899124,39.098973094940725,-108.49689895753971
402643,ab-20899356,39.6071,-106.51955
402644,ab-20899381,40.01455,-105.2702
402645,ab-20899461,39.6073,-106.52126
402646,ab-20899481,39.94752,-105.80776000000002
402647,ab-20899550,39.60694,-106.51923
402648,ab-20899673,39.819488555092384,-105.0959000088018
402649,ab-20899845,39.20620268690494,-106.94852404528667
402650,ab-20899914,37.262,-107.019
402651,ab-20900204,39.2074,-106.94589
402652,ab-20900218,39.2083160736541,-106.94819909693338
402653,ab-20900228,39.74309,-104.96986
402654,ab-20900388,39.76423,-104.95105
402655,ab-20900421,39.643,-106.376
402656,ab-20900758,39.20873,-106.946
402657,ab-20900873,39.48295,-106.05895
402658,ab-20900910,38.8697740847764,-106.9854909728623
402659,ab-20900960,39.20889,-106.94689
402660,ab-20901607,39.679105771578726,-104.989709868317
402661,ab-20901873,38.15746,-107.74792
402662,ab-20901899,39.6182,-106.09198
402663,ab-20902000,39.60748,-105.93742
402664,ab-20902376,39.50478,-106.05947
402665,ab-20902535,40.62042358692565,-105.0372666760888
402666,ab-20902705,39.22953,-106.0484
402667,ab-20902806,38.40605,-106.41599
402668,ab-20902885,39.639,-104.989
402669,ab-20902989,39.73311,-105.00128
402670,ab-20903020,39.80837,-105.10822
402671,ab-20903168,39.61737,-106.07467
402672,ab-20903271,39.68903,-105.00794
402673,ab-20903600,39.47569,-106.0478
402674,ab-20903723,39.48019624471036,-106.05795426968572
402675,ab-20903829,40.45983,-105.42027
402676,ab-20904084,39.633,-106.295
402677,ab-20904155,40.36498,-105.55636
402678,ab-20904516,40.47817,-106.8215
402679,ab-20904790,39.69216,-104.70573
402680,ab-20904798,39.76389,-104.97647
402681,ab-20905159,39.58712,-104.94148
402682,ab-20905898,39.48109564713531,-106.05889628230656
402683,ab-20905899,39.474,-106.013
402684,ab-20905901,39.50230403470901,-106.15792309661911
402685,ab-20910782,40.416642216177024,-105.10651588744406
402686,ab-20911716,39.5029,-106.05808
402687,ab-20912564,39.04685,-104.8181
402688,ab-20913287,39.60562149108024,-105.95426404393656
402689,ab-20913800,39.48297,-106.05738999999998
402690,ab-20913855,39.479,-106.041
402691,ab-20914531,39.75232000000001,-104.97499
402692,ab-20914714,37.32783,-107.89388
402693,ab-20915136,39.60285,-105.98231
402694,ab-20915459,37.32666,-107.89377
402695,ab-20915513,40.008,-105.288
402696,ab-20915515,39.69017292937004,-104.9851422546975
402697,ab-20915558,39.40353,-104.89021
402698,ab-20915794,39.91032,-105.03827
402699,ab-20915903,37.937,-107.813
402700,ab-20916050,38.9484932868569,-104.78439483626056
402701,ab-20916218,40.04992,-105.90788
402702,ab-20916441,39.47385,-106.04339
402703,ab-20916561,38.85513839043611,-106.9560465425558
402704,ab-20916787,39.60933,-105.95797
402705,ab-20916879,37.35587,-108.76294
402706,ab-20916956,39.606,-105.969
402707,ab-20917096,39.79126,-104.74562
402708,ab-20917112,39.76440530862038,-105.01077761213934
402709,ab-20917231,39.76242,-104.92883
402710,ab-20917557,39.86474000000001,-105.03955
402711,ab-20917849,39.60809,-105.94977
402712,ab-20917915,37.33595832793314,-107.85390704007798
402713,ab-20918535,37.96613,-107.89354
402714,ab-20918849,40.4636,-106.8228
402715,ab-20919470,39.71913,-105.17516
402716,ab-20919560,39.607,-105.943
402717,ab-20920706,39.73546,-105.03195
402718,ab-20922319,39.63321,-106.56574
402719,ab-20923047,39.18627,-106.82113
402720,ab-20925232,40.49332522368028,-106.8266735354669
402721,ab-20927745,37.99272,-108.02791
402722,ab-20928270,39.98177,-105.25959
402723,ab-20928276,39.18542258252636,-106.82042248543677
402724,ab-20928295,38.878623148927225,-104.79833621377536
402725,ab-20928755,39.576,-106.096
402726,ab-20928797,39.707,-105.1
402727,ab-20929646,38.268,-106.035
402728,ab-20929793,37.6778821747304,-106.35839679331065
402729,ab-20929801,37.937,-107.813
402730,ab-20930051,39.63282,-106.41159
402731,ab-20930072,39.71938222408589,-104.90522434267852
402732,ab-20930218,40.05119000000001,-105.89919
402733,ab-20930286,39.70248127564478,-104.98307744598448
402734,ab-20930391,39.68186829872678,-105.0286940762572
402735,ab-20930793,40.00145,-105.24753
402736,ab-20930804,39.86215932521925,-105.0213001931628
402737,ab-20930869,39.60386168013568,-105.94121529955478
402738,ab-20931141,39.73505026169303,-104.97297587654532
402739,ab-20931356,40.17232,-105.09768
402740,ab-20931950,39.60994,-105.94947
402741,ab-20932076,39.94956,-105.80503
402742,ab-20932290,40.46245362331131,-106.80349582260943
402743,ab-20932358,39.82514687757766,-105.1535912104893
402744,ab-20932694,39.73256,-105.19092
402745,ab-20932742,39.4696,-106.01518
402746,ab-20932810,38.92176,-104.88348
402747,ab-20932933,38.84072000000001,-105.16056
402748,ab-20932961,40.456,-106.816
402749,ab-20932974,39.61754000000001,-106.10169
402750,ab-20932991,39.73203,-105.00197
402751,ab-20933069,38.887,-104.83925
402752,ab-20933099,40.17204498211309,-105.09622339921783
402753,ab-20933445,39.608,-105.968
402754,ab-20933479,38.55122,-106.28825
402755,ab-20933572,39.72134000000001,-105.69293
402756,ab-20933676,39.769829736729214,-105.0123692119087
402757,ab-20933983,39.76012,-104.98188
402758,ab-20935039,39.186,-106.823
402759,ab-20935055,39.71261963641019,-104.68448347689016
402760,ab-20935109,39.41102,-104.92745
402761,ab-20935497,39.778,-105.024
402762,ab-20935882,39.92152747048267,-105.790659912162
402763,ab-20935900,39.74106,-105.0326
402764,ab-2093773,39.96724447850683,-105.25372896759814
402765,ab-20939117,39.473108971470005,-106.05276712162843
402766,ab-20939118,39.47435633521574,-106.05131997554368
402767,ab-20939119,39.4726864425454,-106.05287654195084
402768,ab-20939120,39.473235954749896,-106.05124568945484
402769,ab-20939121,39.4744660871211,-106.05139435375104
402770,ab-20939122,39.48232985489447,-106.04450666225098
402771,ab-20939123,39.47756731916141,-106.05220388456058
402772,ab-20939124,39.477693226225774,-106.04490972295258
402773,ab-20939125,39.48102661585033,-106.05123980691477
402774,ab-20939126,39.47756241150472,-106.04777919344636
402775,ab-20939127,39.47675321012141,-106.04776146359308
402776,ab-20939128,39.47784878465399,-106.04679459394043
402777,ab-20939129,39.476079630459,-106.04615596140889
402778,ab-20939130,39.473649998556034,-106.0437019818384
402779,ab-20939131,39.47334576854092,-106.04375010104457
402780,ab-20941419,39.80307666903592,-104.76963939427392
402781,ab-20941516,39.764677918077936,-104.935671044898
402782,ab-20941899,39.061,-104.8
402783,ab-20941969,38.85960863976839,-106.97050315311157
402784,ab-20942024,39.18319325505832,-106.8572567223738
402785,ab-20942049,40.385,-105.513
402786,ab-20942106,39.70239,-105.04274
402787,ab-20942187,39.95943221755321,-106.77459334845165
402788,ab-20942451,40.58408624566796,-105.06688719826307
402789,ab-20942465,40.38905531467736,-106.89953336673484
402790,ab-2094251,39.6061,-105.94797
402791,ab-20942821,40.00700868271935,-105.28781931489976
402792,ab-20942978,40.584229579782026,-105.06617339524524
402793,ab-20943035,39.91527776711619,-105.78503724673811
402794,ab-20943173,39.6414536753573,-106.30349330122824
402795,ab-20943247,40.36579,-105.53595
402796,ab-20943694,39.409,-107.171
402797,ab-20944319,39.9015,-105.09017
402798,ab-20944347,39.40687,-107.12531
402799,ab-20944465,40.04891968651789,-105.88995073947991
402800,ab-20944853,39.82572,-105.06601
402801,ab-20945197,38.25733,-104.62688
402802,ab-20945358,39.60781,-105.94421
402803,ab-20945525,39.48323,-106.05825
402804,ab-20945620,40.06114505219094,-105.37275383690051
402805,ab-20945749,39.60832338398972,-105.95592333718444
402806,ab-20946529,38.83782706398628,-104.80346810322428
402807,ab-20946800,39.06351,-108.61468
402808,ab-20947107,39.895,-105.761
402809,ab-20947108,39.885,-105.761
402810,ab-20947109,39.89,-105.764
402811,ab-20947110,39.927,-105.781
402812,ab-20947111,39.9201664460006,-105.78379237297196
402813,ab-20947113,39.92,-105.783
402814,ab-20947114,39.918,-105.796
402815,ab-20947917,38.99452,-105.05851
402816,ab-20947992,39.74262336523836,-105.51960601739916
402817,ab-20948153,40.38824,-105.46556
402818,ab-20948318,39.743676880214814,-105.51865001187348
402819,ab-20948629,39.74363538346436,-105.5185901443694
402820,ab-20948676,40.36633,-105.53641
402821,ab-20949075,39.75995,-104.97688
402822,ab-20950091,39.607,-105.939
402823,ab-20950113,39.74825839773219,-105.07052958027312
402824,ab-20950553,39.99365000804789,-105.2533011837136
402825,ab-20954315,39.476,-106.047
402826,ab-20954707,37.23833938397581,-107.82524287568292
402827,ab-20954956,39.6070251952878,-106.51967999724585
402828,ab-20955241,39.76571891858553,-105.02373421045937
402829,ab-20955637,39.60786,-106.51868
402830,ab-20955639,37.28077,-107.0817
402831,ab-20955650,39.60713,-106.52126
402832,ab-20955652,39.60765166071858,-106.51938401892863
402833,ab-20955676,39.60899151086822,-106.52027041417384
402834,ab-20955742,39.64166274710804,-106.39162490841429
402835,ab-20955746,39.60677,-106.51898
402836,ab-20955803,39.205306387818645,-106.94803521795902
402837,ab-20955817,39.21036,-106.92066
402838,ab-20955846,39.21078,-106.92111
402839,ab-20955904,39.20740900939348,-106.94940529066103
402840,ab-20955921,39.20687200175032,-106.94832848603994
402841,ab-20955936,39.20758391925904,-106.94966878547872
402842,ab-20956002,39.20721513839307,-106.94825590387748
402843,ab-20956019,39.57631484263415,-106.10640948823853
402844,ab-20956022,39.20714730324229,-106.94841772400888
402845,ab-20956047,39.20721,-106.94932
402846,ab-20956064,39.20688,-106.94838
402847,ab-20956073,39.20693324308,-106.94868803615717
402848,ab-20956079,39.20562838133928,-106.94776085787213
402849,ab-20956250,39.20539,-106.94809
402850,ab-20956263,39.20525868740931,-106.95006040217308
402851,ab-20956358,39.20613633787693,-106.9492926911084
402852,ab-20956479,39.205758387363936,-106.94792410860772
402853,ab-20956500,39.20494,-106.9491
402854,ab-20956586,39.20557843211839,-106.947849792527
402855,ab-20956596,39.20538997003462,-106.9498046410492
402856,ab-20956622,40.46402,-106.82071
402857,ab-20956686,39.7423,-104.94234
402858,ab-20957021,39.701414065502405,-105.26776208476792
402859,ab-20957114,38.29813606698571,-104.74476157573233
402860,ab-20957872,40.55893275871004,-105.03231116236157
402861,ab-20958599,39.60737,-106.51795
402862,ab-20958609,39.6087,-106.51776
402863,ab-20958621,39.6082,-106.51797
402864,ab-20958641,39.60716,-106.5177
402865,ab-20958650,39.60703,-106.51757
402866,ab-20958659,39.60692,-106.51818
402867,ab-20958673,39.6065,-106.51694
402868,ab-20958680,39.485,-106.067
402869,ab-20958682,39.60718,-106.51616
402870,ab-20958691,39.6088,-106.51818
402871,ab-20958699,39.6085,-106.51647
402872,ab-20958703,39.60878,-106.51799
402873,ab-20958721,39.6088,-106.51786
402874,ab-20959244,39.15477681476917,-106.04920402628515
402875,ab-20959294,39.9895,-105.25605
402876,ab-20959380,39.47568509210942,-106.0365603473184
402877,ab-20959809,39.47605858531303,-106.03642515891347
402878,ab-20959823,39.89338,-105.06909
402879,ab-20959933,39.57121,-106.10067
402880,ab-20960152,39.619,-106.564
402881,ab-2096108,38.86907889699681,-104.82412253377758
402882,ab-20961175,39.000132995853726,-105.06093967439192
402883,ab-20961936,38.43531738076207,-105.22473864082872
402884,ab-20962,38.08673,-104.97532
402885,ab-2096261,39.476,-106.053
402886,ab-2096279,39.97696595100148,-105.8929667239026
402887,ab-20965731,39.62192,-106.10894
402888,ab-20966006,40.43855,-105.1287
402889,ab-20966145,38.89345,-106.97057
402890,ab-20966825,40.19618469598049,-105.8864686008417
402891,ab-20967763,38.92088,-104.82414
402892,ab-20968398,39.74138258373611,-104.93458379411798
402893,ab-20969271,38.77373515418184,-104.73202104899632
402894,ab-20969451,39.86829,-105.09427
402895,ab-2097,40.00703,-105.23855
402896,ab-20970112,39.741948727400725,-104.92269928340316
402897,ab-20970121,39.6595,-104.74773
402898,ab-20970285,38.9019963181112,-107.01214479348816
402899,ab-20970431,39.67438,-105.03447
402900,ab-20970916,38.7933477686034,-104.85832205457704
402901,ab-20971222,37.191925460953854,-107.16322299941922
402902,ab-20971686,40.374,-105.514
402903,ab-20971753,39.47574,-106.05469
402904,ab-20972840,39.6748752049547,-104.91090620328008
402905,ab-20976702,38.93328,-104.86782
402906,ab-20977942,40.04697,-105.89926
402907,ab-20978916,39.47369647989542,-106.03062339719612
402908,ab-20979435,39.91387170407672,-105.78524364388494
402909,ab-20979848,39.46678896061989,-106.02022727962384
402910,ab-20980086,39.10412282443028,-108.57567182516306
402911,ab-20980239,39.10458606366164,-108.5769531260222
402912,ab-20980314,39.46520817017306,-106.048201734655
402913,ab-20980819,39.4819,-106.06022
402914,ab-20981376,38.29834673185464,-104.7456780869675
402915,ab-20981465,40.58630418207635,-105.07985282550064
402916,ab-20981604,38.44664534807471,-105.24166500718664
402917,ab-20981609,38.77522139518717,-104.73177061099489
402918,ab-20981760,39.75228975397498,-105.11184272759816
402919,ab-20981886,39.65411850255955,-104.92813359524663
402920,ab-20981933,39.64957211183774,-106.583574677916
402921,ab-20982208,39.75588014495222,-105.06974836695387
402922,ab-20982596,38.82383,-104.80137
402923,ab-20982957,40.256,-103.79767
402924,ab-20983935,39.21831,-106.92336
402925,ab-20984522,38.8427,-106.12
402926,ab-20984947,39.502,-106.157
402927,ab-2098784,39.48357,-106.04684
402928,ab-20990419,39.71193225012621,-105.42156250606834
402929,ab-20991097,39.57475,-106.10268
402930,ab-20991117,39.680613034079634,-105.05125759935542
402931,ab-20991567,37.17029215754467,-107.7614076690578
402932,ab-20992148,40.37023787893478,-105.5139718325382
402933,ab-20992258,37.936,-107.847
402934,ab-20992312,37.26152,-107.07222
402935,ab-20992468,39.21326,-106.94057
402936,ab-20993123,38.71275,-104.69244
402937,ab-20993144,39.90131,-105.0889
402938,ab-20993273,38.91837,-105.97162
402939,ab-20993440,39.643337138490246,-106.39117332621608
402940,ab-20993517,40.56786515941049,-105.0935799775995
402941,ab-20993627,39.77588,-105.02838
402942,ab-20993681,39.24737,-106.28948
402943,ab-20994556,39.45412,-106.03813
402944,ab-20994988,39.50169,-106.1575
402945,ab-20995111,39.76077,-105.01073999999998
402946,ab-20995342,40.0464,-105.89553
402947,ab-20995923,37.191999653926274,-107.16312656571304
402948,ab-20996000,39.61743,-106.42843
402949,ab-20996137,39.6041010467151,-105.9273757903385
402950,ab-20996234,40.002239392094886,-105.2756349521502
402951,ab-20996554,39.71332712475533,-105.02826137581934
402952,ab-20996741,39.8247,-105.01685
402953,ab-20997685,38.87529,-104.79848
402954,ab-20998115,39.576,-106.095
402955,ab-20998465,39.63657,-106.52632
402956,ab-20998884,38.84623976824819,-104.8448862411575
402957,ab-20999056,39.751623785581344,-104.98592539403175
402958,ab-20999092,40.02867530950678,-105.28253152030533
402959,ab-20999370,39.79202116673544,-104.76947810390573
402960,ab-20999708,40.61498,-103.21608
402961,ab-210,39.71526262760786,-104.99243055061172
402962,ab-21000206,39.501,-106.157
402963,ab-21000208,39.608,-105.976
402964,ab-21001069,39.628178807922176,-106.04422978511089
402965,ab-21003347,39.64186,-106.36886
402966,ab-21003393,38.88434,-104.84397
402967,ab-21004639,39.7434,-104.99723
402968,ab-21004708,39.67944066563879,-105.10302596921156
402969,ab-21004967,40.44831,-106.80746
402970,ab-21005266,39.94425,-105.01187
402971,ab-21005959,39.7412381815214,-104.9221107559382
402972,ab-210065,40.20445,-105.117
402973,ab-21006698,39.69882604864802,-104.96115865772228
402974,ab-21007054,38.8594780285712,-104.881962908713
402975,ab-21007311,39.76765,-104.90753
402976,ab-21007697,39.619,-106.108
402977,ab-21007865,39.62484589912546,-105.11701232222656
402978,ab-21008716,39.61652892472653,-106.07305619246908
402979,ab-21008874,37.93653,-107.81765
402980,ab-21008987,39.644,-106.399
402981,ab-21009018,38.87154,-106.98796000000002
402982,ab-21009119,39.72914,-105.14548
402983,ab-21009740,39.70103,-105.1506
402984,ab-21009745,40.456,-106.8
402985,ab-21009848,38.83901,-104.83809
402986,ab-21010588,38.86759170755055,-107.59498736515827
402987,ab-21010629,39.69833,-105.72472
402988,ab-21010681,39.931,-105.787
402989,ab-21011095,39.617,-106.081
402990,ab-21011211,39.84838,-105.09641
402991,ab-21011356,39.775,-105.01203999999998
402992,ab-21011490,40.33368,-105.50865
402993,ab-21011658,39.87904,-105.00212
402994,ab-21011926,37.27044,-107.0597
402995,ab-21011965,39.47474,-106.0467
402996,ab-21011999,40.45081174371352,-106.80184756710707
402997,ab-21012084,39.91593065589692,-105.78309839674056
402998,ab-21012199,38.84132082191704,-104.81086788690212
402999,ab-21012412,39.75953792968589,-104.927498987416
403000,ab-21013044,39.607,-105.94
403001,ab-21013159,39.501,-106.158
403002,ab-21013251,39.72133,-105.0258
403003,ab-21013551,39.75666,-104.89694
403004,ab-21013579,39.61821,-106.42876
403005,ab-21013870,39.75490298866279,-104.90515122922407
403006,ab-21013963,39.37894208838196,-104.80443808825764
403007,ab-21014354,39.69019996027754,-104.94346704612768
403008,ab-21015505,39.63298,-106.55931
403009,ab-21015676,40.45,-106.81
403010,ab-21015804,39.929,-105.785
403011,ab-2101753,39.58468,-106.43042
403012,ab-2101792,38.9,-106.967
403013,ab-21019211,40.46276,-106.79762
403014,ab-21019254,39.61791,-106.07362
403015,ab-21019294,39.59398,-106.00503
403016,ab-21020552,39.06387520336728,-104.67620632850844
403017,ab-2102094,39.59554,-106.42853
403018,ab-21021703,40.45424000000001,-106.81097
403019,ab-21021742,39.757839162974896,-105.02095392539692
403020,ab-21022589,39.43,-106.052
403021,ab-21022763,38.794675465068174,-104.85726251405994
403022,ab-21023339,39.21071,-106.91899
403023,ab-21023481,40.45993,-106.80118
403024,ab-21024390,39.5232906311506,-104.90457266377258
403025,ab-21024534,39.475,-106.042
403026,ab-21024887,40.451019705037325,-106.80692072914002
403027,ab-21024898,39.73368,-104.9944
403028,ab-21024901,39.75921370264543,-104.95514968435616
403029,ab-21025584,39.7631,-105.01089
403030,ab-21025699,39.49453,-106.04958
403031,ab-21026144,39.74196,-104.96245
403032,ab-21026153,39.753407482000725,-104.97089610282411
403033,ab-21026476,39.63627249646206,-106.41368325534822
403034,ab-21026883,39.627,-106.528
403035,ab-21026885,39.619,-106.546
403036,ab-21026887,39.63472,-106.56057
403037,ab-21026888,39.60457,-106.51387
403038,ab-21026892,39.60478,-106.51448
403039,ab-21026896,39.63238975533346,-106.52488562154836
403040,ab-21026899,39.6185,-106.54814
403041,ab-21026902,39.604,-106.513
403042,ab-21026904,39.61972743851425,-106.66078993435562
403043,ab-21026905,39.63,-106.522
403044,ab-21026906,39.60508709793946,-106.51196004514416
403045,ab-21026919,39.6290913612544,-106.69066228966471
403046,ab-21026921,39.606,-106.512
403047,ab-21026924,39.634,-106.564
403048,ab-21026928,39.64775,-106.63315
403049,ab-21027294,39.7383,-105.04273
403050,ab-21027367,39.77743,-105.00767
403051,ab-21027425,39.73891,-105.03701
403052,ab-21028099,38.92793503962068,-104.70980512781809
403053,ab-21028305,38.83043,-104.81256
403054,ab-21028558,39.67505,-104.94162
403055,ab-21028825,40.5683120796468,-105.09330271927728
403056,ab-21028917,40.48719000000001,-106.83348
403057,ab-21028962,39.94927,-105.81078
403058,ab-21029294,39.76138,-105.01527
403059,ab-21030308,39.76273,-105.0224
403060,ab-21030672,37.9387,-107.8172
403061,ab-21037343,37.174,-105.957
403062,ab-21037589,38.844,-106.128
403063,ab-21037776,39.68735,-105.04997
403064,ab-21038124,37.75922,-108.12281000000002
403065,ab-21038125,39.69226,-104.89748
403066,ab-21039140,39.90808,-104.94207
403067,ab-21039633,39.627767466013545,-106.68950097077791
403068,ab-21039899,39.60286,-105.97927
403069,ab-21040136,39.73657,-104.97978
403070,ab-21040983,39.30949,-106.98616
403071,ab-21040990,39.4314,-105.41156
403072,ab-21041319,39.69685340420789,-104.86307843362876
403073,ab-21041344,39.20659000000001,-106.95471
403074,ab-21041443,39.38359000000001,-106.05386
403075,ab-21041628,39.4861,-106.06814
403076,ab-21042146,39.605,-105.951
403077,ab-21042324,39.88613819714514,-105.7621036143004
403078,ab-21042446,39.73127,-105.19246
403079,ab-21042587,39.72038,-104.99457
403080,ab-2104260,37.93469,-105.6586
403081,ab-21042843,39.407,-107.161
403082,ab-21043300,39.76300000000001,-105.04
403083,ab-21043325,40.03052357733488,-105.23964830585128
403084,ab-21043422,39.98699000000001,-105.37144
403085,ab-21043488,39.5779,-106.10589
403086,ab-21043491,40.45119362499742,-106.80811638692306
403087,ab-21043717,39.74301,-105.21551
403088,ab-21044302,39.89186349826343,-104.78246113620617
403089,ab-21044847,38.86903,-104.81795
403090,ab-21045427,37.51,-107.816
403091,ab-21045779,39.61819932749454,-106.1038935439596
403092,ab-21045780,39.61953993720461,-106.1048552375632
403093,ab-21045781,39.61959844037345,-106.0940581876617
403094,ab-21045782,39.615936738643576,-106.0813459508178
403095,ab-21045783,39.6604566876884,-106.09964594778528
403096,ab-21045784,39.63522622568821,-106.04658877067692
403097,ab-21045785,39.575326128660905,-106.10828068638833
403098,ab-21045786,39.60665659263021,-105.9535533828163
403099,ab-21045893,39.61957,-106.07902
403100,ab-21046031,39.645,-106.392
403101,ab-21047524,40.38559861409159,-105.5205755324638
403102,ab-21048827,39.892241694079296,-105.75834576120644
403103,ab-21048828,40.04450558431017,-105.90504430621984
403104,ab-21048829,40.04604559529572,-105.90322855328908
403105,ab-21048830,40.046368733910384,-105.90180167088266
403106,ab-21048831,40.04596464341321,-105.90478110396973
403107,ab-21048832,40.04367671866525,-105.9043478036583
403108,ab-21048833,39.94687335416128,-105.79100239550468
403109,ab-21048834,40.046665744104,-105.90151829659952
403110,ab-21048835,40.04388546542079,-105.90286356199144
403111,ab-21048836,40.04683286804448,-105.902648634988
403112,ab-21048837,39.89347660872882,-105.76064021023971
403113,ab-21048838,40.04725152290438,-105.90208688708108
403114,ab-21048840,39.88097225669458,-105.76050802621704
403115,ab-21048841,40.04805625823478,-105.90187448896684
403116,ab-21048842,39.8794335116668,-105.75628971497156
403117,ab-21048843,39.95113946267376,-105.8027705074696
403118,ab-21048844,39.94227272380164,-105.79918317294164
403119,ab-21048845,39.88053027294847,-105.76045357351832
403120,ab-21048846,40.04876904543721,-105.90039698388856
403121,ab-21048847,40.04951371053868,-105.898398673602
403122,ab-21048848,40.04769419663067,-105.90027982883744
403123,ab-21048849,39.95061526719108,-105.79623767678808
403124,ab-21048850,39.89148457608393,-105.7594564750302
403125,ab-21048851,39.91495111519856,-105.79494200649452
403126,ab-21048852,40.04517952440597,-105.90417751482492
403127,ab-21048854,40.04552311613624,-105.90507350376512
403128,ab-21048855,39.92859289283079,-105.77997793391371
403129,ab-21048856,40.04579358676907,-105.9048038987454
403130,ab-21048857,40.0446596450945,-105.90634240446089
403131,ab-21048858,40.04803774577223,-105.90266702036328
403132,ab-21048859,39.91109542065923,-105.79583849141244
403133,ab-21048860,40.04453137781368,-105.90575422494584
403134,ab-21048861,39.95177181938009,-105.79445748545056
403135,ab-21048862,40.048352947486094,-105.9011698937382
403136,ab-21048863,39.87971293816399,-105.75952978550735
403137,ab-21048864,40.05044433169178,-105.9228310943966
403138,ab-21048865,39.91642375571081,-105.79047011463108
403139,ab-21048866,40.04879255077425,-105.89852782323524
403140,ab-21048867,39.9151766931471,-105.78316445533258
403141,ab-21048868,39.92916920441034,-105.78392190281724
403142,ab-21048869,39.92288239622991,-105.78566494883744
403143,ab-21048870,39.94583467282823,-105.80277986667764
403144,ab-21048871,40.04856409586805,-105.89952287802689
403145,ab-21048872,39.87926369761525,-105.7607965340992
403146,ab-21048873,39.9508889499941,-105.81638724288088
403147,ab-21048874,39.91754579562455,-105.79230368919698
403148,ab-21048875,40.059761289473,-105.9246529241852
403149,ab-21048876,40.05600909147528,-105.89321663296629
403150,ab-21048878,39.89180106417823,-105.76434722306963
403151,ab-21048879,39.94607636400299,-105.81822057817104
403152,ab-21048880,39.91330650226613,-105.793551193934
403153,ab-21048881,39.946334793519,-105.81092653255465
403154,ab-21048883,39.91742758134507,-105.79394582030832
403155,ab-21048884,39.947272612733066,-105.8120381514658
403156,ab-21048885,39.950599040460745,-105.81443265699208
403157,ab-21048886,40.05481195912755,-105.91298035469208
403158,ab-21048887,39.91607361995455,-105.783129442475
403159,ab-21048888,40.05490392590308,-105.91276647185316
403160,ab-21048889,40.04584348623876,-105.90331004483949
403161,ab-21048890,40.04367256048039,-105.90557063656904
403162,ab-21048891,40.04864375529603,-105.89922166048927
403163,ab-21048893,39.944924256720256,-105.80064124558616
