,Property ID,Latitude,Longitude
971945,ab-24000365,21.30176,-157.85862
971946,ab-24001644,21.272,-157.822
971947,ab-24001646,21.27291033378505,-157.8210334399507
971948,ab-24001647,21.272,-157.822
971949,ab-24002922,20.95845,-156.68464
971950,ab-24003150,21.28534,-157.83328
971951,ab-24005523,19.43849885242488,-155.88661177046708
971952,ab-24006079,19.43831730070804,-155.88816467122072
971953,ab-24007092,20.89341398137132,-156.50887840929158
971954,ab-2400838,22.051,-159.332
971955,ab-24009752,20.71745,-156.44382
971956,ab-2400987,20.7162687561282,-156.44525029377797
971957,ab-24010477,20.71375,-156.44413
971958,ab-24013796,20.86789,-156.67609
971959,ab-24017514,20.71502000000001,-156.44336
971960,ab-24017825,22.22138,-159.48075
971961,ab-24017981,20.951,-156.689
971962,ab-24018060,19.62578,-155.98689
971963,ab-24018319,21.64834,-157.91638999999995
971964,ab-24018724,20.68945,-156.43724
971965,ab-24019249,19.316,-155.878
971966,ab-24019250,19.614,-155.969
971967,ab-24019251,19.612,-155.97799999999995
971968,ab-24019418,19.60551178649244,-155.96648430900592
971969,ab-24019419,19.629,-155.989
971970,ab-24019574,20.84383064578073,-156.28648039247838
971971,ab-24020076,22.21562,-159.48101
971972,ab-24020171,21.647911400135737,-157.91747547574198
971973,ab-24020205,19.71144,-155.08975
971974,ab-24020824,19.63727,-155.99074
971975,ab-24021638,19.710210783345392,-155.11950337863908
971976,ab-24021748,21.37926,-157.94163
971977,ab-24021942,21.273000000000003,-157.822
971978,ab-24022603,21.32851,-158.07536000000005
971979,ab-24022644,21.41557,-157.79098
971980,ab-24023982,21.28208223082588,-157.82937121268546
971981,ab-24024454,20.6875059682863,-156.43343691865238
971982,ab-24025779,21.2739,-157.82052
971983,ab-24025874,20.933129872085537,-156.31565651583867
971984,ab-24033313,19.919220000000006,-155.88623
971985,ab-24035604,20.68958,-156.44292
971986,ab-24036311,20.912836572905377,-156.3016960911854
971987,ab-24037467,21.27388706181085,-157.8217399894749
971988,ab-24038502,20.11916,-155.58303
971989,ab-24040156,21.273431977542643,-157.82046359752692
971990,ab-24040315,21.58667,-158.11198000000005
971991,ab-24040652,21.46016,-157.83325
971992,ab-24041078,19.824700747187983,-155.99426763985227
971993,ab-24041639,19.58903371084729,-155.95237813016476
971994,ab-24041941,21.28273428948859,-157.79344571835486
971995,ab-24043549,21.278720962912107,-157.76100319157143
971996,ab-24043743,19.91837,-155.88815
971997,ab-24043818,19.93627,-155.78908
971998,ab-24043970,21.701,-157.993
971999,ab-24044112,19.9198,-155.88654
