,Property ID,Latitude,Longitude
1324108,ha-1572414,39.14982,-74.69626
1324109,ha-1572415,39.15551,-74.69031
1324110,ha-1572421,39.12964,-74.70759
1324111,ha-1572426,39.13109,-74.70824
1324112,ha-1572429,39.12185,-74.71462
1324113,ha-1572430,39.12916,-74.71385
1324114,ha-1572431,39.12916,-74.71385
1324115,ha-1572432,39.1237,-74.71164
1324116,ha-1572434,39.16642,-74.6827
1324117,ha-1572435,39.13833,-74.70357
1324118,ha-1572438,39.15472000000001,-74.69422
1324119,ha-1572441,39.15251,-74.69601999999998
1324120,ha-1572442,39.13508,-74.704
1324121,ha-1572444,39.14505,-74.70364000000002
1324122,ha-1572445,39.14517,-74.70396
1324123,ha-1572448,39.14674,-74.70264
1324124,ha-1572451,39.12667,-74.71115999999998
1324125,ha-1572452,39.13483,-74.70835
1324126,ha-1572454,39.12572,-74.71288
1324127,ha-1572455,39.15683,-74.69795
1324128,ha-1572458,39.14066,-74.70161999999998
1324129,ha-1572459,39.15009000000001,-74.69592
1324130,ha-1572461,39.14468,-74.69872
1324131,ha-1572462,39.1596,-74.68856
1324132,ha-1572463,39.14574,-74.70029
1324133,ha-1572464,39.15447,-74.69275999999998
1324134,ha-1572465,39.13711,-74.70481
1324135,ha-1572469,39.14443,-74.7014
1324136,ha-1572472,39.12599,-74.71056
1324137,ha-1572473,39.12599,-74.71056
1324138,ha-1572476,39.14276,-74.70156999999998
1324139,ha-1572477,39.14276,-74.70156999999998
1324140,ha-1572479,39.12994000000001,-74.71273000000002
1324141,ha-1572480,39.13705,-74.70466
1324142,ha-1572482,39.15231,-74.6922
1324143,ha-1572483,39.16453,-74.6838
1324144,ha-1572485,39.12736,-74.71219
1324145,ha-1572487,39.15575,-74.69573000000003
1324146,ha-1572488,39.1317,-74.71014
1324147,ha-1572490,39.15774,-74.69046999999998
1324148,ha-1572491,39.14276,-74.70156999999998
1324149,ha-1572494,39.1367,-74.70466
1324150,ha-1572495,39.15007,-74.69764
1324151,ha-1572498,39.15881,-74.68782
1324152,ha-1572503,39.15074,-74.69724000000002
1324153,ha-1572506,39.16232,-74.68553
1324154,ha-1572508,39.27511,-74.58248
1324155,ha-157251ha,38.9894325,-74.82004099
1324156,ha-157297ha,39.38478177,-74.39837406
1324157,ha-1573272,38.97643122,-74.95589613
1324158,ha-1574498,38.9739255,-74.8388865
1324159,ha-1575224,39.14908,-74.70184
1324160,ha-1575227,39.13668,-74.70378000000002
1324161,ha-1575229,39.14514000000001,-74.69898
1324162,ha-1575230,39.15503,-74.69378
1324163,ha-1575231,39.13448,-74.70575
1324164,ha-1575232,39.12558,-74.71251
1324165,ha-1575233,39.12653,-74.71144
1324166,ha-1575236,39.13882,-74.70451
1324167,ha-1575239,39.15345,-74.69294000000002
1324168,ha-1575240,39.12475,-74.71145
1324169,ha-1575241,39.13619,-74.70364000000002
1324170,ha-1575244,39.12956,-74.70725
1324171,ha-1575247,39.15178,-74.69815
1324172,ha-1575248,39.13849,-74.70273
1324173,ha-1575249,39.15345,-74.69436
1324174,ha-1575250,39.13473,-74.7052
1324175,ha-1575251,39.12598,-74.71034
1324176,ha-1575264,39.14982,-74.69626
1324177,ha-1575274,40.21963416,-74.0032853
1324178,ha-1575431,39.951911,-74.06956540000002
1324179,ha-1575462,39.7112239,-74.1332748
1324180,ha-1575485,39.34410336,-74.46649217
1324181,ha-1575684,39.56146827,-74.23870311
1324182,ha-1576447,39.96806442,-74.06450735
1324183,ha-1577347,38.95244279,-74.90856394
1324184,ha-157766ha,39.63468629,-74.19148408
1324185,ha-1578585,39.67805687,-74.14644114
1324186,ha-1578834,39.35402970000001,-74.4448134
1324187,ha-1579508,39.96197942,-74.08313574
1324188,ha-1579536,41.19505039999999,-74.50738259999999
1324189,ha-1579537,41.19294064,-74.50411285
1324190,ha-1579538,41.1975352,-74.50468738
1324191,ha-1579539,41.19274203,-74.50712012
1324192,ha-1579540,41.19365114,-74.50456757
1324193,ha-1580391,39.6548358,-74.1746625
1324194,ha-1580470,39.95081671,-74.06624622
1324195,ha-1581879,39.3520725,-74.4580865
1324196,ha-1582278,39.6410136,-74.1804875
1324197,ha-1583101,39.28660900000001,-74.561462
1324198,ha-1583187,39.24225039,-74.62048775
1324199,ha-1583866,39.009971,-74.79222800000002
1324200,ha-1583913,40.158838,-74.029988
1324201,ha-1584265,39.91574441,-74.08173057
1324202,ha-1584308,39.8591359,-74.1560856
1324203,ha-1584679,39.28547920000001,-74.562088
1324204,ha-1584739,39.6386077,-74.1872295
1324205,ha-1585352,38.95619832,-74.85248005
1324206,ha-158614ha,38.986479,-74.8238171
1324207,ha-1586608,41.093638,-74.715039
1324208,ha-1586937,39.671218,-74.2461903
1324209,ha-158737ha,39.2830609,-74.5630897
1324210,ha-1588178,40.10575928,-74.15431737
1324211,ha-1588350,40.2145106,-74.00850600000003
1324212,ha-1588885,40.71853632,-74.08283932
1324213,ha-1588927,39.27370243,-74.58206219
1324214,ha-1589078,39.0086653,-74.79125440000001
1324215,ha-158946ha,38.9695433,-74.8368433
1324216,ha-158965,39.018944,-74.945817
1324217,ha-1590471,39.0118581,-74.9500805
1324218,ha-1591475,39.10328,-74.71043
1324219,ha-1591479,39.15683,-74.69051999999998
1324220,ha-1591481,39.10624,-74.72628
1324221,ha-1591482,39.1557,-74.69413
1324222,ha-1591483,39.14765,-74.69723
1324223,ha-1591484,39.32074456381721,-74.515282811045
1324224,ha-1591485,39.09053,-74.73071
1324225,ha-1591486,39.0999,-74.72052
1324226,ha-1591487,39.04548,-74.76803000000002
1324227,ha-1591488,39.1473,-74.70268
1324228,ha-1592123,39.1568237,-74.68928249999998
1324229,ha-1592213,39.56495947,-74.23834301
1324230,ha-1592721,40.73481266,-74.05186708
1324231,ha-1592864,38.98960054,-74.81764336
1324232,ha-1593125,39.5564354,-74.24276643
1324233,ha-1593453,38.93703265,-74.93265036
1324234,ha-1593468,39.61506777,-74.20500109
1324235,ha-1593469,39.5908804,-74.21664224
1324236,ha-1593520,38.94442079,-74.9146644
1324237,ha-1593958,39.58272493805229,-74.2253003751235
1324238,ha-1594866,39.5560953,-74.24316209999998
1324239,ha-1595131,38.94776160000001,-74.9086714
1324240,ha-1595383,38.942391,-74.914635
1324241,ha-1595384,38.939032,-74.943682
1324242,ha-1595386,38.931348,-74.918525
1324243,ha-1595387,38.930292,-74.931404
1324244,ha-1595390,38.938994,-74.913972
1324245,ha-1595392,38.935844,-74.916333
1324246,ha-1595393,38.938741,-74.939852
1324247,ha-1595394,38.93448,-74.923672
1324248,ha-1595581,39.1580733,-74.69001429999999
1324249,ha-1595611,39.96811324,-74.06936921
1324250,ha-1595614,39.3857055,-74.3963652
1324251,ha-1595688,40.36282506,-73.97623079
1324252,ha-159579ha,38.993732616437,-74.79984498413091
1324253,ha-159624,40.18362582,-74.01146815
1324254,ha-1596638,41.09454767,-74.71930159
1324255,ha-1597159,39.40527410000001,-74.3733405
1324256,ha-1597198,40.16758368224671,-74.02317710077209
1324257,ha-1597272,40.3119789,-73.98355983
1324258,ha-1597348,39.00797288,-74.95189155
1324259,ha-1599132,39.39811,-74.38594
1324260,ha-1599175,40.12545,-74.0606034
1324261,ha-1599194,39.2380797,-74.62428270000002
1324262,ha-1599778,39.33826533,-74.48589776
1324263,ha-1600166,38.934642,-74.932637
1324264,ha-160033,38.9956474304199,-74.8017044067383
1324265,ha-1600432,38.980215,-74.945149
1324266,ha-1600596,39.28132,-74.5719633
1324267,ha-1600637,40.0685123,-74.0444708
1324268,ha-1601141,39.57646939,-74.22803782
1324269,ha-1601464,38.99128473,-74.80902383
1324270,ha-1601542,40.07114039,-74.05000505
1324271,ha-1601974,39.5935892328281,-74.2161757300594
1324272,ha-1602043,39.32079904,-74.51637132
1324273,ha-1602425,39.56146684,-74.38686391
1324274,ha-1602432,39.3390135,-74.49009148
1324275,ha-1602952,39.257434,-74.600927
1324276,ha-1602962,39.70932494,-74.1395428
1324277,ha-1603010,39.11118,-74.73798000000002
1324278,ha-1603016,39.15927,-74.68682
1324279,ha-1603017,39.155,-74.68974
1324280,ha-1603018,39.15737,-74.69898
1324281,ha-1603019,39.10316,-74.71068000000002
1324282,ha-1603022,39.1316,-74.70697
1324283,ha-1603214,39.31710092,-74.52035974
1324284,ha-1604302,40.155478,-74.0352319
1324285,ha-1604424,39.2683276,-74.59103539
1324286,ha-1604534,39.27822823,-74.56992822
1324287,ha-1604680,39.02098627,-74.79857619
1324288,ha-1604814,39.66088920000001,-74.16788855
1324289,ha-1605232,38.97507899,-74.83380452
1324290,ha-1606588,39.36111375,-74.42280275
1324291,ha-1606607,40.78091917,-74.00297569
1324292,ha-1606773,39.32150299,-74.50798788
1324293,ha-1606922,38.9346279,-74.91965400000002
1324294,ha-160699ha,38.983317,-74.823275
1324295,ha-1607045,40.0798294,-74.0409595
1324296,ha-1607086,41.1856625,-74.50807040000002
1324297,ha-160795ha,39.560891,-74.23948
1324298,ha-1608050,39.279873,-74.5701619
1324299,ha-160820ha,38.9632069,-74.8419104
1324300,ha-1608363,39.59969725,-74.21161355
1324301,ha-1608946,39.27059364,-74.57925384
1324302,ha-1609104,39.94403445,-74.14803149999999
1324303,ha-1609159,40.65225914,-74.19938569
1324304,ha-1609484,39.09176,-74.73159
1324305,ha-1609485,39.13153,-74.71211
1324306,ha-1609487,39.13283,-74.70703
1324307,ha-1609488,39.16514,-74.68354000000002
1324308,ha-1609489,39.14875,-74.69785999999998
1324309,ha-1609490,39.14611,-74.69998000000002
1324310,ha-1609492,39.16275,-74.68488
1324311,ha-1609493,39.15407,-74.69051
1324312,ha-1610371,40.787675,-74.00388000000002
1324313,ha-1610852,39.39855088,-74.37704536
1324314,ha-1611490,39.3437795,-74.4698499
1324315,ha-1611638,39.378679,-74.40874982
1324316,ha-16117,38.93325043,-74.90956116
1324317,ha-1612160,39.5753828,-74.2318355
1324318,ha-1612731,39.38872882,-74.39135038
1324319,ha-1612869,39.63422791,-74.18774768
1324320,ha-1613149,39.018271,-74.945112
1324321,ha-1614335,39.67352338,-74.23091325
1324322,ha-1614798,38.966462,-74.84163199999998
1324323,ha-1614799,38.965236,-74.84062800000002
1324324,ha-1614800,38.972001,-74.833229
1324325,ha-1614802,38.972001,-74.833229
1324326,ha-1614803,38.93495,-74.917109
1324327,ha-1614870,39.10485,-74.72559
1324328,ha-1614871,39.14006,-74.70574
1324329,ha-1614978,40.3345892,-73.9785263
1324330,ha-1615321,39.37074985,-74.44980017
1324331,ha-1615370,38.985423,-74.91435021
1324332,ha-161547ha,39.562133,-74.23735500000002
1324333,ha-1615810,38.9368428,-74.9296684
1324334,ha-1616092,38.98679137,-74.81358204
1324335,ha-161611ha,39.56428518,-74.23978041
1324336,ha-1616205,39.64148832,-74.18305451
1324337,ha-1616578,39.56307750000001,-74.23785579999998
1324338,ha-1616658,39.27611766,-74.56757899
1324339,ha-1617102,39.2775339,-74.5730339
1324340,ha-1617303,40.16759499,-74.03319703
1324341,ha-1617371,39.3521184189127,-74.4583310037048
1324342,ha-1617973,38.9875805,-74.82531359999999
1324343,ha-1618292,40.19192481,-74.01960693
1324344,ha-1619463,40.66123362,-74.28926281
1324345,ha-1619851,40.02211649,-74.0853127
1324346,ha-162005ha,39.676631,-74.15422
1324347,ha-1620376,39.10577862,-74.71417384
1324348,ha-1620609,39.31241266,-74.59721436
1324349,ha-1620845,39.2783575,-74.5730454
1324350,ha-1620876,39.5664059,-74.23941479999998
1324351,ha-1621432,40.0789164,-74.05000150000002
1324352,ha-1621940,39.38658429,-74.38752731
1324353,ha-1622391,40.7362234,-74.07238555
1324354,ha-1622408,40.73432244,-74.07724449999998
1324355,ha-1622491,40.73539848,-74.06907612
1324356,ha-1622560,39.39117796,-74.39740333
1324357,ha-1622703,38.96006786,-74.85153289
1324358,ha-1622920,38.9828562,-74.8215835
1324359,ha-1624040,38.9860693,-74.95800679999998
1324360,ha-1624127,38.96528197,-74.93004626
1324361,ha-162455ha,40.214564,-74.00354
1324362,ha-1624568,41.09253993,-74.71626489
1324363,ha-1625028,39.42082746,-74.37226017
1324364,ha-1625709,38.989596,-74.80874200000002
1324365,ha-1625804,38.9583679,-74.8541626
1324366,ha-1625844,38.99764112,-74.79372215
1324367,ha-1626401,38.95592186,-74.85144773
1324368,ha-1626536,38.9503423,-74.9356051
1324369,ha-1627176,39.94603887,-74.07207065
1324370,ha-1627401,39.061175,-74.749655
1324371,ha-1628089,39.284082,-74.561947
1324372,ha-1628090,39.286365,-74.556412
1324373,ha-1628092,39.285731,-74.557149
1324374,ha-1628094,39.28518,-74.560448
1324375,ha-1628099,38.992296,-74.80284
1324376,ha-1628109,39.285814,-74.559422
1324377,ha-1628112,39.28446,-74.55975500000002
1324378,ha-1628113,39.273143,-74.584238
1324379,ha-1628114,39.245767,-74.614071
1324380,ha-1628115,39.277472,-74.572749
1324381,ha-1628939,39.5633165,-74.2373056
1324382,ha-1629187,40.32157725,-73.97995665
1324383,ha-1629221,39.28126371,-74.57038957
1324384,ha-162936ha,38.972136,-74.83353199999998
1324385,ha-1629439,39.60106010000001,-74.2118406
1324386,ha-163002ha,38.9928076,-74.8175303
1324387,ha-1631216,40.1743726022615,-74.0283377423279
1324388,ha-1631259,39.095197,-74.71744699999998
1324389,ha-1631591,40.0951231,-74.03646140000002
1324390,ha-1632108,38.980174,-74.82598006
1324391,ha-163255ha,39.408235,-74.368787
1324392,ha-1633148,38.9376014,-74.8983604
1324393,ha-163328,39.33871078,-74.48369598
1324394,ha-1633380,39.32072946,-74.60577209
1324395,ha-1633605,39.40709298,-74.36338352
1324396,ha-1633826,39.59872360000001,-74.2113653
1324397,ha-1633863,39.58051939999999,-74.2267137
1324398,ha-1634059,38.9804273,-74.8230915
1324399,ha-1635004,39.2665096,-74.5920252
1324400,ha-1635152,39.9760697,-74.0663222
1324401,ha-1635771,38.9469086,-74.9307188
1324402,ha-1635873,39.6258622,-74.19354709999998
1324403,ha-1635977,39.62645479,-74.18989659999998
1324404,ha-1635997,40.74229111,-74.04761076
1324405,ha-1636083,40.76479848,-74.20286994
1324406,ha-163666ha,39.62910574,-74.1908192
1324407,ha-1636696,38.9920241,-74.8065
1324408,ha-163678,39.705666,-74.135388
1324409,ha-1637289,40.09737647,-74.03948135
1324410,ha-163756ha,40.148435,-74.03455799999998
1324411,ha-1638142,39.00307700000001,-74.954251
1324412,ha-1638276,39.409516,-74.360321
1324413,ha-1638338,39.387656,-74.39196899999997
1324414,ha-1638452,39.40442903,-74.36249976
1324415,ha-1638458,39.9539089,-74.07198709999999
1324416,ha-1638832,39.96464759,-74.06898938
1324417,ha-1639163,39.01459876,-74.94985146
1324418,ha-1639215,39.2764282,-74.57335429999998
1324419,ha-1639304,38.9363445,-74.9147422
1324420,ha-163950ha,39.23243207,-74.62701390000002
1324421,ha-1639595,38.9630556,-74.8423839
1324422,ha-1639837,39.12545,-74.71123
1324423,ha-1639838,39.1275,-74.70849
1324424,ha-1639839,39.1704,-74.68036
1324425,ha-1639840,39.06288,-74.75438
1324426,ha-1639841,39.13011,-74.71283000000003
1324427,ha-1639843,39.10208,-74.71453000000002
1324428,ha-1639844,39.1518,-74.69382
1324429,ha-1639845,39.08945,-74.72705
1324430,ha-1639846,39.15447,-74.69275999999998
1324431,ha-1639847,39.15682,-74.69114
1324432,ha-1639848,39.15885,-74.68814
1324433,ha-1639849,39.11158,-74.71173
1324434,ha-1639850,39.09768,-74.71699
1324435,ha-1639871,39.02666831,-74.94284392
1324436,ha-1639947,38.95782652,-74.92305724
1324437,ha-1639972,39.6532998,-74.1713952
1324438,ha-1640073,40.69428214,-74.09530645
1324439,ha-1640097,40.69696785,-74.09795961
1324440,ha-1640445,38.9996448,-74.7914661
1324441,ha-1640700,39.08895,-74.73135
1324442,ha-1640701,39.09849000000001,-74.71325
1324443,ha-1640702,39.06155,-74.75604
1324444,ha-1640703,39.14833,-74.69966
1324445,ha-1640704,39.15316,-74.69645
1324446,ha-1640705,39.1274,-74.70955
1324447,ha-1640707,39.155,-74.68974
1324448,ha-1640758,39.6307738394792,-74.19142292142641
1324449,ha-1640770,38.99733706,-74.79475979
1324450,ha-1641130,39.66255768,-74.17108297
1324451,ha-1641378,39.2823649730422,-74.565246290213
1324452,ha-1641523,39.9670701,-74.06640820000001
1324453,ha-1641949,39.12541,-74.70945999999998
1324454,ha-1641951,39.13294000000001,-74.70785
1324455,ha-1641952,39.13294000000001,-74.70785
1324456,ha-1641953,39.14135,-74.70544
1324457,ha-1641956,39.15579,-74.6961
1324458,ha-1641957,39.14358,-74.69948000000002
1324459,ha-1641958,39.16032,-74.68588000000003
1324460,ha-1641959,39.077874,-74.803425
1324461,ha-1641960,39.13364,-74.70689
1324462,ha-1641961,39.15923,-74.69331
1324463,ha-1642040,39.7405107,-74.1158064
1324464,ha-1642330,39.3874563,-74.3929146
1324465,ha-1642430,39.67131420000001,-74.240882
1324466,ha-1642445,40.19599618,-74.01541803
1324467,ha-1642662,38.98591195,-74.82328295
1324468,ha-1642690,39.90615631,-74.08366382
1324469,ha-1642779,39.56145769,-74.24191803
1324470,ha-1643828,39.22536983,-74.63138017
1324471,ha-1643841,39.56615454,-74.23761223
1324472,ha-1644316,39.0011596,-74.9541444
1324473,ha-1644592,39.61650256,-74.20918567
1324474,ha-1644655,39.38804944,-74.39604584
1324475,ha-1644663,38.97147014,-74.82973235
1324476,ha-164466ha,38.96020122,-74.84496007
1324477,ha-1644895,38.98317098,-74.81935951
1324478,ha-1645379,38.96196,-74.92625
1324479,ha-1645620,39.81366907,-74.17620665
1324480,ha-1646069,39.41247206,-74.36135667
1324481,ha-1646167,39.9670701,-74.06640820000001
1324482,ha-1646197,39.10532,-74.72279
1324483,ha-1646213,38.9993821,-74.7950352
1324484,ha-164625,39.391487121582,-74.3899002075195
1324485,ha-1646540,39.55533335,-74.24470112
1324486,ha-164658,39.75170898,-74.10707092
1324487,ha-164665ha,39.5943283,-74.2174473
1324488,ha-164683,39.2753572,-74.5794876
1324489,ha-1647443,39.0637544,-74.7494801
1324490,ha-1647642,39.10588,-74.70872
1324491,ha-1647643,39.0873,-74.73176
1324492,ha-1647644,39.05294,-74.75713
1324493,ha-1647645,39.15579,-74.69059
1324494,ha-1647646,39.12847,-74.71306
1324495,ha-1647648,39.12834,-74.7127
1324496,ha-1647891,40.32488011,-73.97711031
1324497,ha-1648218,40.33188301,-73.98469492
1324498,ha-1648241,40.09254249,-74.04348849
1324499,ha-1648345,39.156704,-74.691793
1324500,ha-1648558,38.9693634,-74.8451161
1324501,ha-1648871,38.92922903,-74.91195047
1324502,ha-164889ha,39.222394,-74.635563
1324503,ha-1649155,39.6708195,-74.2307947
1324504,ha-1649396,38.99299699,-74.80046327
1324505,ha-1649447,40.17053969,-74.01912579
1324506,ha-1649662,40.35648655,-74.65047699
1324507,ha-1649757,40.14429966,-74.03624054
1324508,ha-164990,39.9678344726562,-74.0722122192383
1324509,ha-165058ha,40.069795,-74.04549399999998
1324510,ha-1651020,39.98403958,-74.06640145
1324511,ha-1652047,39.14585,-74.69849
1324512,ha-1652049,39.14943,-74.69454
1324513,ha-1652050,39.1292,-74.71115
1324514,ha-1652052,39.12905,-74.70916
1324515,ha-1652053,39.12974000000001,-74.70770999999998
1324516,ha-1652055,39.15084,-74.69825
1324517,ha-1652057,39.17461,-74.67675
1324518,ha-1652058,39.13708,-74.70291
1324519,ha-1652064,39.14096,-74.70451
1324520,ha-1652071,39.15885,-74.69266999999998
1324521,ha-1652072,39.11215,-74.71105
1324522,ha-1652191,38.98972489,-74.83120811
1324523,ha-1652341,39.93002856,-74.11811837
1324524,ha-1652379,40.12700770000001,-74.03085927
1324525,ha-1652387,40.16190691,-74.02872406
1324526,ha-1652804,40.20797639,-74.01487273
1324527,ha-1652844,39.15755,-74.6908
1324528,ha-1652845,39.13833,-74.70213000000003
1324529,ha-1652846,39.13296,-74.7116
1324530,ha-1652848,39.13296,-74.7116
1324531,ha-1652849,39.12642,-74.70904
1324532,ha-1652851,39.17018,-74.68056
1324533,ha-1652854,39.15795,-74.6889
1324534,ha-1652855,39.12891,-74.70776
1324535,ha-1652856,39.13227,-74.71325
1324536,ha-1652859,39.13178,-74.70753
1324537,ha-1652860,39.15301,-74.69518000000002
1324538,ha-1652862,39.1625,-74.68599
1324539,ha-1652863,39.13235,-74.7066
1324540,ha-1652864,39.15227,-74.69738000000002
1324541,ha-1652865,39.12541,-74.70945999999998
1324542,ha-1652866,39.15187,-74.69587
1324543,ha-1652867,39.1591,-74.69205
1324544,ha-1652868,39.15879,-74.68942
1324545,ha-1652874,39.09372000000001,-74.72365
1324546,ha-165336,39.15050888,-74.69380188
1324547,ha-1653430,39.2809382,-74.5645623
1324548,ha-1653469,39.97888674,-74.06293809
1324549,ha-1653574,39.1543,-74.69155
1324550,ha-1653575,39.12936,-74.70661
1324551,ha-1653576,39.12936,-74.70661
1324552,ha-1653577,39.12156,-74.71264000000002
1324553,ha-1653582,39.1626,-74.6859
1324554,ha-1653583,39.15885,-74.68814
1324555,ha-1653584,39.16035,-74.69038
1324556,ha-1653586,39.13129,-74.71058000000002
1324557,ha-1653587,39.13436,-74.70661
1324558,ha-1653591,39.16192,-74.6855
1324559,ha-1653595,39.1358,-74.7042
1324560,ha-1653596,39.15402,-74.69116
1324561,ha-1653599,39.15976,-74.69523000000002
1324562,ha-1653615,39.155,-74.68974
1324563,ha-1654385,39.2774526,-74.5753503
1324564,ha-1654581,40.36031267,-73.96866468
1324565,ha-1654634,39.15215,-74.69266999999998
1324566,ha-1654636,39.12651,-74.71178
1324567,ha-1654637,39.13848,-74.70744
1324568,ha-1654640,39.12751,-74.70864
1324569,ha-1654642,39.14668,-74.69715
1324570,ha-1654643,39.15246,-74.69226
1324571,ha-1654644,39.16037,-74.6891
1324572,ha-1654952,40.0860422,-74.04312137
1324573,ha-1654979,39.93519389,-74.08022225
1324574,ha-1655274,40.09914000000001,-74.0405923
1324575,ha-1655382,38.99590120000001,-74.81222224
1324576,ha-1655663,38.96742,-74.847207
1324577,ha-1655664,38.967302,-74.84724
1324578,ha-1655832,39.94880509,-74.06918424
1324579,ha-1655904,38.9953545,-74.7951162
1324580,ha-1656192,38.98207100000001,-74.830639
1324581,ha-1657036,39.1521192,-74.6933642
1324582,ha-1657358,40.2288749,-74.01507059999999
1324583,ha-1657597,39.02655862,-74.94486863
1324584,ha-1658089,39.15648,-74.68974
1324585,ha-1658091,39.15713,-74.68921
1324586,ha-1658092,39.15304,-74.69171999999998
1324587,ha-1658093,39.15648,-74.68974
1324588,ha-1658094,39.12589000000001,-74.71009000000002
1324589,ha-1658097,39.14419,-74.70065
1324590,ha-1658098,39.15891,-74.68879
1324591,ha-1658105,39.05958,-74.75685
1324592,ha-1658106,39.05432,-74.75435
1324593,ha-1658883,38.98915696,-74.80761621
1324594,ha-1659064,39.9950374,-74.0650288
1324595,ha-1659111,39.15346,-74.69100999999998
1324596,ha-1659112,39.15346,-74.69100999999998
1324597,ha-1659114,39.15648,-74.68974
1324598,ha-1659115,39.15346,-74.69100999999998
1324599,ha-1659716,39.25764573,-74.60196984
1324600,ha-1659906,39.0789479,-74.738005
1324601,ha-1659912,40.8943581,-74.03081059
1324602,ha-1659915,39.3860786493772,-74.3952172145416
1324603,ha-1660177,40.2235242,-74.00655490000003
1324604,ha-1660281,39.2831763,-74.5634747
1324605,ha-1660305,38.9795912,-74.95444071
1324606,ha-1660932,40.44456003,-74.53737234
1324607,ha-1661089,39.40792164,-74.37048185
1324608,ha-1661197,38.9803838,-74.9582538
1324609,ha-1661522,40.2104064,-74.01029308
1324610,ha-166161,38.99131393,-74.80319214
1324611,ha-166194ha,38.9915716,-74.8021999
1324612,ha-166218,39.27120167,-74.58945158
1324613,ha-1662433,38.97812921,-74.82735531
1324614,ha-1662489,38.9679,-74.83643000000002
1324615,ha-1662490,38.96472,-74.84918
1324616,ha-1662491,38.9679,-74.83643000000002
1324617,ha-1662493,38.96488,-74.84087
1324618,ha-1662494,39.01063,-74.7965
1324619,ha-1662495,38.9679,-74.83643000000002
1324620,ha-1662497,38.97064,-74.83476999999998
1324621,ha-166250,39.3873291,-74.3923645
1324622,ha-1662500,38.96615,-74.83906
1324623,ha-1662504,38.98024,-74.83284
1324624,ha-1662505,39.00997,-74.79223
1324625,ha-1662506,38.96779,-74.83669
1324626,ha-1662508,38.99267,-74.80315
1324627,ha-1662510,38.96856,-74.83769000000002
1324628,ha-1662512,38.99384000000001,-74.80289
1324629,ha-1662514,38.96781,-74.83794
1324630,ha-1662515,38.98961,-74.81538
1324631,ha-1662516,38.95964,-74.85089
1324632,ha-1662519,38.96523,-74.8411
1324633,ha-1662520,39.023,-74.79735
1324634,ha-1662522,38.9679,-74.83643000000002
1324635,ha-1662524,38.98165,-74.81921
1324636,ha-1662551,38.99902231,-74.80053291
1324637,ha-1662556,39.15924620000001,-74.695285
1324638,ha-1662871,38.9937513,-74.8097474
1324639,ha-1662946,40.21253423,-74.01049212
1324640,ha-1663191,39.32408024,-74.51529339
1324641,ha-1663403,40.30501554,-73.98161788
1324642,ha-1663519,39.32008948,-74.52023008
1324643,ha-1663548,39.27934794,-74.5634106
1324644,ha-1663759,38.95524,-74.85149
1324645,ha-1663760,38.99209000000001,-74.80917
1324646,ha-1663764,38.98119000000001,-74.82282
1324647,ha-1663766,38.96885,-74.83686999999998
1324648,ha-1663768,38.9636,-74.84275
1324649,ha-1663771,38.99282,-74.80551
1324650,ha-1663772,38.96691,-74.8416
1324651,ha-1663774,38.96739,-74.83819
1324652,ha-1663775,38.99303,-74.80025
1324653,ha-1663778,38.98091,-74.82247
1324654,ha-1663782,38.9919,-74.80578
1324655,ha-1663784,38.99228,-74.80569
1324656,ha-1663787,38.99965,-74.79183
1324657,ha-1663945,39.93577032,-74.07792894
1324658,ha-1664519,40.36073870000001,-73.97472690000002
1324659,ha-166468ha,39.38522238,-74.38935185
1324660,ha-1664787,38.9636,-74.84275
1324661,ha-1664788,39.00867,-74.79125
1324662,ha-1664792,38.96524,-74.84063
1324663,ha-1665172,40.729779,-74.058615
1324664,ha-166527ha,39.228862,-74.635152
1324665,ha-166530,39.5471172584306,-74.2536798620796
1324666,ha-1665640,39.92982812,-74.12461773
1324667,ha-1665723,40.096638,-74.0375171
1324668,ha-1665785,39.6646789,-74.1716353
1324669,ha-1665900,39.6646789,-74.1716353
1324670,ha-166590ha,38.9915536469772,-74.8163928522537
1324671,ha-1666316,39.04669000000001,-74.7603
1324672,ha-1666330,39.05305,-74.76718000000002
1324673,ha-1666331,39.05266,-74.75671
1324674,ha-1666332,39.05266,-74.75671
1324675,ha-1666333,39.05266,-74.75671
1324676,ha-1666334,39.04405,-74.76236
1324677,ha-1666336,39.05491,-74.75375
1324678,ha-1666339,39.131,-74.70651
1324679,ha-1666340,39.17594,-74.67585
1324680,ha-1666341,39.131,-74.70651
1324681,ha-1666342,39.12478,-74.70936999999998
1324682,ha-1666343,39.14561,-74.69774
1324683,ha-1666345,39.14561,-74.69774
1324684,ha-1666346,39.05181,-74.76337
1324685,ha-1666352,39.00997,-74.79223
1324686,ha-1666353,39.00894,-74.79628000000002
1324687,ha-1666354,39.07895,-74.738
1324688,ha-1666358,40.27256787,-74.80059553
1324689,ha-1666996,38.97978088,-74.82784266
1324690,ha-1667124,38.9309558,-74.922595
1324691,ha-1667222,39.04053,-74.76637
1324692,ha-1667228,39.03703,-74.76939
1324693,ha-1667229,39.04613,-74.76858
1324694,ha-1667231,39.09528,-74.72134
1324695,ha-1667232,38.96113,-74.85436999999997
1324696,ha-1667234,39.04619,-74.76729
1324697,ha-1667245,39.12784,-74.71087
1324698,ha-1667247,39.13815,-74.70498
1324699,ha-1667259,39.13819,-74.70524
