,Property ID,Latitude,Longitude
740227,ab-8732625,28.05073,-82.53692
740228,ab-8732751,27.902958674743576,-82.84619108868088
740229,ab-8733433,27.30951094398087,-82.57261918102992
740230,ab-8733984,27.803766340615788,-82.62726819134629
740231,ab-8734102,28.790210138479967,-81.59804744982502
740232,ab-8734964,28.32084211836235,-81.6658958925365
740233,ab-8735029,28.32030550381052,-81.66828438997342
740234,ab-8735182,27.89436,-82.84768000000003
740235,ab-8735278,28.333056602796606,-80.60973277623347
740236,ab-873546,28.29395,-81.47025
740237,ab-8735579,25.81574,-80.12299
740238,ab-8735999,28.32232,-81.59455
740239,ab-8736167,25.96541,-80.14832
740240,ab-8736376,28.24893,-81.56529
740241,ab-873696,28.12406865907722,-82.49681931189262
740242,ab-8737021,26.83798562419812,-80.0906268337529
740243,ab-873761,26.57034,-82.0281
740244,ab-8737775,26.145188183587926,-80.14984976967297
740245,ab-8738018,28.31990089291246,-81.66690639143476
740246,ab-8738019,26.40479,-81.87836999999998
740247,ab-8738089,28.31035044969505,-81.61233246581745
740248,ab-8738147,28.31272429811248,-81.67840502985459
740249,ab-8738264,28.29528307836377,-81.47031263332327
740250,ab-8738267,25.77504,-80.33494
740251,ab-8738342,26.35288388055809,-80.1367094064834
740252,ab-8738390,28.2833943381783,-81.66259921771979
740253,ab-8738521,28.29447392801392,-81.67317418405685
740254,ab-8738614,28.32033930031636,-81.66570916410146
740255,ab-8738620,28.33615922271773,-81.49041197894462
740256,ab-8738790,28.28774318934288,-81.6568721973509
740257,ab-8738801,25.94614,-81.73007
740258,ab-8738879,28.30985196785424,-81.67559834730831
740259,ab-8738949,28.32087387458261,-81.6623784335142
740260,ab-8739082,25.83002295334221,-80.12142209132361
740261,ab-8739105,28.23880965343172,-81.60248621170045
740262,ab-8739150,28.2137355500144,-81.65503827643111
740263,ab-8739311,28.267735793400785,-81.66423206342219
740264,ab-8739839,27.98572847496203,-82.82410431959887
740265,ab-8739874,30.37775212986904,-86.3741406368317
740266,ab-8740083,28.33857078314536,-81.64759941442748
740267,ab-8740150,28.00044,-82.82769
740268,ab-8740183,27.77450712433638,-82.6626744968142
740269,ab-8740613,27.801790000000004,-82.63619
740270,ab-8740658,29.9279,-85.39005999999998
740271,ab-8740961,25.85252162790624,-80.13562550838023
740272,ab-8741224,30.37976,-86.39093000000004
740273,ab-8742635,28.33404,-81.52931
740274,ab-874282,28.293479725950853,-81.46815093463483
740275,ab-8743008,26.16199,-80.10375
740276,ab-8743387,28.25836,-81.57996999999997
740277,ab-874776,25.70201,-80.29889
740278,ab-874897,27.96751,-82.82271
740279,ab-8749730,25.96954771212111,-80.14589909287123
740280,ab-8750259,27.932492308050453,-82.72866149364098
740281,ab-8750472,28.33775,-81.47253
740282,ab-875071,28.33414722597716,-81.43879697274771
740283,ab-8750876,30.17567,-85.80521
740284,ab-8751795,27.381362429230627,-82.55985844299866
740285,ab-8751914,30.43605,-84.28688000000002
740286,ab-8753210,26.016558982591487,-80.32475321229705
740287,ab-8753586,28.30314711728521,-81.66793788639862
740288,ab-8753618,25.89840095185884,-80.20036048809236
740289,ab-8753761,28.29873,-81.46668000000003
740290,ab-8754177,28.23795,-81.60409
740291,ab-8754269,28.327709562312304,-81.48532393111944
740292,ab-8754700,28.33703,-81.64695999999998
740293,ab-8754943,27.80006057676195,-82.63543033955516
740294,ab-8755116,28.09978,-82.51174
740295,ab-8755159,25.8172,-80.12125
740296,ab-8755937,28.428541122997107,-81.47617309992968
740297,ab-8756116,25.9847,-80.12643
740298,ab-8756307,26.62093,-80.11581
740299,ab-8756330,28.32103961229671,-81.68113523795597
740300,ab-8756352,25.836642107237463,-80.38432958578167
740301,ab-8756630,26.480624468043427,-81.94660368064542
740302,ab-875706,29.27788542291318,-81.03879178999806
740303,ab-8757187,27.73559813776489,-82.75126574205717
740304,ab-8757215,27.73695919471072,-82.74967247713727
740305,ab-8757497,30.152,-85.76799999999999
740306,ab-8757523,25.744750263675343,-80.24994564840516
740307,ab-8757793,30.152,-85.76799999999999
740308,ab-8757987,30.15147,-85.76713000000002
740309,ab-8758109,25.133941081527208,-80.41017832100744
740310,ab-8758128,25.81794818347355,-80.19269131042802
740311,ab-8758437,30.152,-85.76799999999999
740312,ab-8758533,30.152,-85.76799999999999
740313,ab-8758772,25.782,-80.143
740314,ab-8760249,28.318209406291672,-81.61068350436878
740315,ab-8760437,26.0965,-80.15099000000002
740316,ab-8760450,25.98854,-80.11839
740317,ab-8760563,29.72536,-82.3936
740318,ab-8760604,29.00243,-80.8742
740319,ab-8760760,26.40419122881969,-80.0772152607192
740320,ab-8761041,25.79439,-80.1862
740321,ab-8761297,28.24022249526506,-81.60469778220387
740322,ab-8761622,30.42483920939876,-87.1968520121492
740323,ab-8761652,25.945194064658807,-80.16129251224612
740324,ab-8762835,30.31149474836505,-87.42954216518217
740325,ab-8765549,25.79,-80.12899999999998
740326,ab-8766176,26.74296,-80.21933
740327,ab-8771650,28.33341678434101,-81.64768493513449
740328,ab-8772353,28.7932,-82.12479
740329,ab-877325,28.06968,-82.55623
740330,ab-8773366,28.488435762714467,-81.40271469631472
740331,ab-8773705,29.2889522578772,-81.037465958929
740332,ab-877373,28.0204,-82.53036999999998
740333,ab-8773942,24.73223,-81.03654
740334,ab-8774115,29.36865,-82.24701
740335,ab-8774131,26.1487,-80.12852
740336,ab-8774268,28.28935625391059,-81.2447648380192
740337,ab-8774347,26.55616588327505,-81.96190271106093
740338,ab-877448,28.33979255934153,-81.60383164144727
740339,ab-8775258,28.3122,-81.44385
740340,ab-8775555,28.317206950057468,-81.48170669659592
740341,ab-8775704,28.38855473162766,-81.50185688815199
740342,ab-8775846,27.248851754093145,-82.53381617175485
740343,ab-8775889,28.30217,-81.46273000000002
740344,ab-8775924,28.31125636184424,-81.6743575070489
740345,ab-8775931,29.36668,-82.24619
740346,ab-8775976,26.32187302784599,-80.07762383627859
740347,ab-8776135,28.390237825229264,-81.50001634583758
740348,ab-8776304,26.44,-81.92468000000002
740349,ab-8776370,26.347270723288823,-80.20363541018564
740350,ab-8776570,28.31266,-81.64461999999997
740351,ab-8776742,26.318587441519107,-80.07941301751883
740352,ab-8776746,25.07321,-80.46263
740353,ab-8776767,28.0539,-82.49865
740354,ab-8777398,28.81696187616735,-81.61644082805545
740355,ab-8777554,29.92796481961533,-85.38781113894784
740356,ab-8777656,30.152,-85.76799999999999
740357,ab-8777772,27.491312225186487,-82.70971022375751
740358,ab-8777784,30.152,-85.76799999999999
740359,ab-8777884,30.152,-85.76799999999999
740360,ab-8778090,30.152,-85.76799999999999
740361,ab-8778231,30.152,-85.76799999999999
740362,ab-8778325,25.68508,-80.35648
740363,ab-8778407,30.152,-85.76799999999999
740364,ab-8778538,29.201422172158946,-80.99738436838365
740365,ab-8778606,24.71969,-81.02693000000002
740366,ab-8778702,26.745528167886462,-80.05076802066753
740367,ab-8778707,26.49204000000001,-82.18512
740368,ab-8778920,25.95537,-80.11946
740369,ab-8779064,26.42383,-82.07786
740370,ab-8779277,24.72569,-81.01241
740371,ab-8779563,27.24874422918354,-82.53506734910962
740372,ab-8779707,27.2486585111163,-82.5351154454383
740373,ab-8779758,27.24862725578709,-82.53338140968864
740374,ab-8779800,27.250862408467068,-82.53539097986203
740375,ab-8779839,27.24913655504044,-82.53379524290979
740376,ab-8779860,27.42649,-82.47386999999998
740377,ab-8779912,27.245749603517307,-82.5315686899198
740378,ab-8779960,27.24612798734713,-82.53239947504325
740379,ab-8780356,26.33945,-80.19578
740380,ab-8780983,28.33666680539507,-81.4966551555179
740381,ab-8781135,25.97768137845986,-80.24173606770924
740382,ab-8781147,29.18082930721886,-80.98405579038226
740383,ab-8781251,27.57273109971574,-80.3288342518427
740384,ab-8781304,26.42277745331462,-80.0857538093087
740385,ab-8781991,25.97765,-80.24169
740386,ab-878230,26.15678134690569,-80.15534436529471
740387,ab-8782369,28.513690000000004,-81.37424
740388,ab-8782548,29.182,-80.985
740389,ab-8782609,30.288866398985444,-81.71713756650574
740390,ab-8785459,27.2840115074031,-80.22001618858991
740391,ab-8787753,28.31268,-81.67698
740392,ab-8788332,28.25771741332846,-82.24630190691488
740393,ab-8788505,26.10270306636786,-80.16115273102116
740394,ab-8788556,26.84879923887856,-80.06595642144049
740395,ab-8790115,26.98284463545177,-82.37259842794236
740396,ab-8790426,25.84476,-80.18125
740397,ab-8790571,29.13188248853409,-81.32640170207638
740398,ab-8790678,27.76472,-82.76751999999998
740399,ab-8790808,28.21413598154888,-81.64600889026784
740400,ab-8791083,27.77013,-82.7202
740401,ab-8791204,28.31988310441776,-81.67895253486152
740402,ab-8791869,28.214918300319056,-81.64399047286052
740403,ab-8792082,28.51418150159639,-81.74893749287178
740404,ab-8792428,28.26044000000001,-81.65686
740405,ab-8792730,28.29402303756743,-81.65877841263061
740406,ab-8793068,30.42124,-87.20688
740407,ab-8793445,28.61352,-81.2667
740408,ab-8793470,28.26011,-81.65639
740409,ab-8793567,25.84896,-80.15406
740410,ab-8793589,27.953669589482693,-82.49594639671601
740411,ab-8793839,27.24564805080314,-82.53142186278589
740412,ab-8793891,27.246219779363717,-82.53346110735708
740413,ab-8793952,27.245991819732428,-82.53157120234705
740414,ab-8794008,27.24561267204822,-82.53123741584471
740415,ab-8794063,27.24713953411249,-82.53224473112108
740416,ab-8794108,27.24720104495857,-82.53243551568606
740417,ab-8794140,26.19017,-80.12009
740418,ab-8794144,27.247634964601414,-82.53165822560045
740419,ab-8794217,27.24753440201212,-82.53157969705582
740420,ab-8794824,28.79828674449126,-82.58784896125837
740421,ab-8794946,27.24588330251339,-82.53103133220199
740422,ab-8795001,27.24722150819198,-82.53162750328481
740423,ab-8795016,26.69427,-80.06152
740424,ab-8795076,27.247298036152877,-82.53187566435506
740425,ab-8795289,27.24729827854022,-82.53043821514619
740426,ab-8795332,27.24630373236624,-82.53257130974283
740427,ab-8795388,26.1414749059814,-80.1311760189854
740428,ab-8795427,27.274003438297896,-82.56511492946821
740429,ab-8795590,27.27328122366682,-82.56613557846637
740430,ab-8795633,27.27437484314737,-82.55674525520126
740431,ab-8795685,27.273172515769893,-82.55528293261554
740432,ab-8795724,27.30129015232335,-82.55330975849914
740433,ab-8795773,27.30803302872332,-82.50188820143495
740434,ab-8795841,27.30392105172779,-82.53957367500179
740435,ab-8795993,28.3260539805804,-81.63983755860822
740436,ab-8796165,27.351268439923487,-82.54446124171251
740437,ab-8796225,27.33181155920061,-82.53755147649483
740438,ab-8796304,27.33258485354961,-82.53663034118347
740439,ab-8796772,27.271450081301907,-82.52792801704278
740440,ab-8797219,26.74028,-80.05578
740441,ab-8797327,27.27437307895142,-82.5614831997631
740442,ab-8799074,25.75956,-80.19255
740443,ab-8799403,26.009651488196763,-80.13749109474658
740444,ab-8799592,28.27198,-81.6487
740445,ab-8799842,26.6443,-82.05526
740446,ab-8800457,26.23004,-80.09755
740447,ab-8801401,26.55458,-81.94955
740448,ab-8802558,26.592272642422373,-81.97604875350525
740449,ab-880625,27.99914,-81.70537
740450,ab-880634,28.214,-81.565
740451,ab-8806671,26.22398,-80.09317
740452,ab-8806921,28.215,-81.565
740453,ab-8806938,28.33021,-81.49854
740454,ab-8807322,27.257252339685174,-82.52479124488168
740455,ab-8807344,27.30738,-82.57356
740456,ab-8807572,29.35961584414254,-81.74011567322134
740457,ab-8807689,25.73206414193756,-80.44761059981235
740458,ab-8808231,26.56066,-82.02356999999998
740459,ab-8808460,24.95844,-80.58364
740460,ab-8808505,25.70179956394876,-80.28205068513977
740461,ab-8808707,27.54077,-81.51629
740462,ab-8808965,30.461165548891103,-84.25168750060669
740463,ab-8808999,27.99829368098855,-82.77429437141656
740464,ab-8809364,27.98006330056132,-82.81846649766909
740465,ab-8809806,25.652079495778608,-80.38982837653602
740466,ab-881018,26.70381,-80.15559
740467,ab-8811036,28.54089330526068,-81.38854181370776
740468,ab-8811096,26.57846963634655,-80.0509211018157
740469,ab-8811214,28.23969955564746,-81.6008857173417
740470,ab-8811528,25.77615250476638,-80.13004051744213
740471,ab-8811635,27.3824,-82.53484
740472,ab-8811866,28.44707037283918,-81.49291915699011
740473,ab-8812757,30.26320066284082,-81.38862608598387
740474,ab-8812812,28.33781999779224,-81.49710028670319
740475,ab-8813088,27.1475896073216,-80.28431262993644
740476,ab-8813089,30.39596674483889,-87.0010767492993
740477,ab-8813090,26.68869025844925,-82.04956003123878
740478,ab-8813091,26.7034823565945,-82.06317785929737
740479,ab-8813093,26.55204108185801,-81.9508553478535
740480,ab-8813327,27.92315093533047,-80.65830442651438
740481,ab-8813355,28.33565,-81.64166
740482,ab-8813627,26.66903,-80.19800000000002
740483,ab-8813654,26.49565,-81.86053000000003
740484,ab-8813679,30.38562,-86.46638
740485,ab-8814487,28.33092000000001,-81.62188
740486,ab-8814658,30.17612,-85.80488000000003
740487,ab-8814761,28.251153674624646,-81.60503319883505
740488,ab-8814765,28.31154767738224,-81.47093426651377
740489,ab-8814768,28.33027752284132,-81.60586286522161
740490,ab-8814770,28.27364732491472,-81.4690022704125
740491,ab-8814772,28.309412217842173,-81.61137999220917
740492,ab-8814782,28.29552173277536,-81.46611849088039
740493,ab-8814784,28.33039042601553,-81.6109533364786
740494,ab-8815122,27.774251407811324,-80.48417471934157
740495,ab-8815757,27.31025,-82.51653
740496,ab-8816367,28.862698772533943,-81.24974998893073
740497,ab-8816813,25.804,-80.126
740498,ab-8817447,28.34313,-80.66601999999997
740499,ab-8819089,26.906101049072326,-80.07412397303456
740500,ab-8819732,27.43141,-82.60502
740501,ab-8820178,25.99,-80.278
740502,ab-8820359,30.432229225823413,-84.2086222941492
740503,ab-882096,25.67198,-80.35396
740504,ab-882119,25.67096,-80.35565
740505,ab-882147,25.91378,-80.31591999999998
740506,ab-8821661,28.595860049564664,-81.37581331239734
740507,ab-8822930,29.1367870939742,-83.03659946124003
740508,ab-8823046,26.59894896131538,-81.93278235883652
740509,ab-8823047,26.5505088206386,-81.96991111838933
740510,ab-8823048,27.24880002714584,-82.4715734752699
740511,ab-8823049,26.56088023081098,-82.01262224567606
740512,ab-8823050,26.5596329797492,-82.00928085103047
740513,ab-8823065,26.62707388680341,-81.94999373029725
740514,ab-8823066,26.596656405271148,-82.01065246736482
740515,ab-8823067,26.61807694176229,-81.95209944813665
740516,ab-8823069,26.6057348017386,-81.96131799663247
740517,ab-8823083,26.62644782522228,-82.0181456395887
740518,ab-8823084,26.594765801700483,-82.01681900113613
740519,ab-8823086,26.62395526348255,-81.94596133026319
740520,ab-8823087,26.62535744302276,-81.95407368320491
740521,ab-8823089,26.618331119207596,-81.92821000889205
740522,ab-8823090,26.620702354641967,-81.94715238815053
740523,ab-8823092,26.56006532590268,-81.98239946253432
740524,ab-8823548,26.698007487155756,-80.23115207234592
740525,ab-8823676,28.337,-81.49600000000002
740526,ab-8824396,27.49618965245,-82.71045678751885
740527,ab-8825277,28.44535,-81.49266999999998
740528,ab-8826032,26.13692,-81.79148
740529,ab-8826311,26.13599,-81.79356
740530,ab-882664,28.06105,-80.59510999999998
740531,ab-8827018,25.78137318873065,-80.13418327739973
740532,ab-8827427,29.499656209703826,-81.13697790640035
740533,ab-8827823,25.83754,-80.11919
740534,ab-8829129,27.93816771563321,-82.47947270695066
740535,ab-8829220,30.37565,-86.36465
740536,ab-8829592,27.94011,-82.47916
740537,ab-8829628,25.84436,-80.12028000000002
740538,ab-8829691,25.81166,-80.28885
740539,ab-8830407,27.44677392996067,-82.5899632335962
740540,ab-8830778,28.27178,-81.64756
740541,ab-8830793,26.60937,-81.9523
740542,ab-8831039,25.77117019998177,-80.22021799423109
740543,ab-8831144,28.24284965811074,-81.60320777224103
740544,ab-8835444,26.333790000000004,-81.84398
740545,ab-8837088,28.47646322810582,-82.4925807607258
740546,ab-883713,28.32369804611416,-81.603976951475
740547,ab-8837858,26.1853656175298,-80.12396037861987
740548,ab-8837983,27.983974949620983,-82.82690583366438
740549,ab-8838001,28.241689980382013,-81.60249411436263
740550,ab-8838190,25.48566030874044,-80.47363502335871
740551,ab-8838430,28.364781421312927,-81.66259435561206
740552,ab-8838827,25.80852,-80.19331
740553,ab-8838891,26.32692657221498,-81.72022638509644
740554,ab-8838973,26.595583385507112,-82.22315814220998
740555,ab-8839051,26.45855166644477,-80.06204331763391
740556,ab-8839080,26.5937,-82.22341999999998
740557,ab-8839235,25.790305398407423,-80.18608580987484
740558,ab-8839671,30.42357277327353,-84.2858571320898
740559,ab-8840032,25.79079961334473,-80.18572424109918
740560,ab-8840356,25.93364,-81.7094
740561,ab-8841217,28.74098,-81.82066
740562,ab-8841467,30.22003,-85.88306999999998
740563,ab-8841552,25.82924,-80.12179
740564,ab-8841849,25.79111234947288,-80.18732968462358
740565,ab-8841942,28.4296519700122,-81.44446268583597
740566,ab-8841949,27.10159825124782,-80.15033802319405
740567,ab-8842271,24.574825471788373,-81.65853941565682
740568,ab-8842429,25.978314340087643,-80.12155579698903
740569,ab-8842761,29.37042000000001,-81.07939
740570,ab-8843045,27.56776,-80.39393000000003
740571,ab-8843129,28.37183242746623,-80.60216477710081
740572,ab-8843277,28.59869518898037,-81.47204823368375
740573,ab-8843279,25.7909613551119,-80.18739926224676
740574,ab-8843404,25.836827527723603,-80.18541177778438
740575,ab-8843604,25.79083170514581,-80.18770436637732
740576,ab-8843634,30.26749,-85.9788
740577,ab-8844229,28.42995,-81.44827
740578,ab-8844344,25.79030923640824,-80.18573142830594
740579,ab-8844425,28.08976376282968,-82.40233402457447
740580,ab-8844452,28.087965840857983,-82.40294004228298
740581,ab-8844522,25.79087746058993,-80.18602078607817
740582,ab-8844593,27.73739689980457,-82.70883209797621
740583,ab-8845094,25.783775775434908,-80.13357705531544
740584,ab-8845447,26.329093498050423,-81.76813982087059
740585,ab-8845501,28.51641638071832,-81.43451393795084
740586,ab-8845920,30.31122839501245,-81.48697905212093
740587,ab-8846557,25.824732700283626,-80.37786287792606
740588,ab-8846828,24.989637688363104,-80.54640263523518
740589,ab-8846890,26.31242,-80.07853
740590,ab-8847044,28.32037,-81.61206
740591,ab-884735,27.184169504798888,-80.23713635907217
740592,ab-8847428,30.2102933891176,-85.84625370187683
740593,ab-8847679,30.49815,-84.22001
740594,ab-8847908,27.80787061767347,-82.31591462128017
740595,ab-8848139,27.28709000000001,-82.5316
740596,ab-8848280,30.10443981050972,-81.41520698089313
740597,ab-884899,28.38031965943604,-80.60388806759666
740598,ab-8852051,26.87663,-82.01529000000002
740599,ab-8854982,28.52223336861763,-81.38760481613194
740600,ab-8855621,30.48632498189527,-84.34377732061344
740601,ab-8855712,26.930182072665573,-82.05873887426381
740602,ab-885601,28.399,-81.465
740603,ab-8857159,25.744852659628,-80.22093917540545
740604,ab-8857955,26.42901110387373,-82.06021266501266
740605,ab-8858097,30.380018884635053,-86.39609871990059
740606,ab-8858693,26.22812506555789,-80.0993263863005
740607,ab-8858801,28.33626578354922,-81.64704393495
740608,ab-8859464,26.143,-81.755
740609,ab-8859811,26.50575,-80.17596999999998
740610,ab-8859943,25.87497,-80.17661
740611,ab-8860,24.66801669589164,-81.53734169604688
740612,ab-8860973,29.29388844827076,-81.06103241743071
740613,ab-8861178,28.42816167662816,-81.451096794799
740614,ab-8861257,27.86918357977968,-82.64630601982586
740615,ab-8861430,28.42522,-81.44398000000002
740616,ab-8861701,28.42465,-81.44417
740617,ab-8861751,28.42806,-81.44903000000002
740618,ab-8861829,26.53757798446105,-80.05366884545099
740619,ab-8862261,28.3176,-81.59303
740620,ab-8862288,28.24494227764991,-82.74550242472722
740621,ab-8862495,27.98863634312754,-82.46364079942958
740622,ab-8862556,30.20558,-85.85987
740623,ab-8862854,26.479032737321948,-80.06168851965275
740624,ab-8862930,26.60349,-80.05403000000003
740625,ab-8863103,27.778098318420053,-82.78052324125629
740626,ab-8863474,26.10883829600565,-80.15529243094934
740627,ab-8863876,24.55871,-81.79890999999998
740628,ab-8864160,25.84546247697752,-80.1194349075955
740629,ab-8864253,28.32212,-81.4604
740630,ab-8864412,26.33760442744112,-80.10621391324159
740631,ab-8864496,27.51,-82.721
740632,ab-8864516,27.21407,-82.47236
740633,ab-8864771,28.18414757379584,-80.65996732648519
740634,ab-8865339,27.112240000000003,-82.43439000000002
740635,ab-8865764,28.31897164305226,-81.6681819697882
740636,ab-8865859,28.26838957879448,-81.66261869899395
740637,ab-8865873,28.29817,-81.46833000000002
740638,ab-8865962,28.24007965899068,-81.59607544300822
740639,ab-8866041,28.32169750425236,-81.66672921374143
740640,ab-8866127,28.28625575663538,-81.66165142518108
740641,ab-8866221,28.319114708694897,-81.61244402995291
740642,ab-8866236,27.408460501721173,-82.45953649124496
740643,ab-8866298,28.32034268978324,-81.68349840007514
740644,ab-8866370,28.32032885737895,-81.614814330808
740645,ab-8866420,28.28839984847108,-81.66501858826865
740646,ab-8866483,28.28789770186725,-81.66026147048085
740647,ab-8866534,25.90929,-81.72366
740648,ab-886659,28.54935258355624,-81.48671721509656
740649,ab-8866678,30.5910029657352,-81.44416855952652
740650,ab-8866863,28.513775114729857,-81.37634533430081
740651,ab-8867008,30.314627829019603,-81.78417371717151
740652,ab-8867575,26.31966894182197,-80.07516329332371
740653,ab-8867631,26.75347,-80.08655999999998
740654,ab-8867859,28.67882324659913,-81.3642693823426
740655,ab-8868037,26.96881640979046,-82.10410514409591
740656,ab-8868920,28.64455,-81.4428
740657,ab-8869339,26.221933518363592,-80.120208991336
740658,ab-8869774,25.63481880408409,-80.43553946461634
740659,ab-8870720,27.30093,-82.55809
740660,ab-8871503,26.14898,-80.22447
740661,ab-8873345,28.51448905290212,-81.37526275411624
740662,ab-8875040,30.53591052872429,-87.24671441027279
740663,ab-8875315,27.69792,-82.73711
740664,ab-887662,28.253,-81.562
740665,ab-8877142,29.43913758245932,-83.2913368161593
740666,ab-8878145,28.314920395108608,-81.35849618898898
740667,ab-8878413,27.77212145424378,-80.5122039102273
740668,ab-8878690,27.45699315178715,-82.55305775663835
740669,ab-8878825,24.63994,-81.55726999999997
740670,ab-8878919,30.17949,-85.80636
740671,ab-8879148,29.181407876471173,-80.98624835732376
740672,ab-8879533,26.14032854485517,-81.77632714128825
740673,ab-8879756,25.76135,-80.2134
740674,ab-8880744,26.58,-82.022
740675,ab-8881145,30.22093,-81.50724
740676,ab-8882041,27.365232653180552,-82.62562180433108
740677,ab-8882177,29.002708929643784,-80.87507878170504
740678,ab-8882491,26.04779493366971,-80.18477128270902
740679,ab-8882727,27.98458225053304,-82.82635742324626
740680,ab-8883628,27.89312,-82.84723000000002
740681,ab-8884020,26.15221256901308,-80.14838544502597
740682,ab-8884063,26.85804000000001,-80.07021
740683,ab-8884454,26.59986,-82.03229
740684,ab-8884687,26.57838,-82.03073
740685,ab-8884984,28.03132290847663,-80.5408354796702
740686,ab-8884990,26.882440577487568,-82.28721110546077
740687,ab-888564,25.93629,-80.16323
740688,ab-8885685,28.2967198408385,-81.46980261101206
740689,ab-8886528,27.30688,-82.4662
740690,ab-8886598,25.984712381994463,-80.1570939754654
740691,ab-8886787,30.38554,-87.05861999999998
740692,ab-8886911,26.59754103571969,-81.96334059555527
740693,ab-8887372,26.01203106314709,-80.13812240931621
740694,ab-8887399,28.00397,-82.78809
740695,ab-8887467,28.32463,-81.61048000000002
740696,ab-8887712,28.32105476836157,-81.59492683229573
740697,ab-8887717,29.35242467731237,-81.07221315206772
740698,ab-8887758,27.77415,-82.66141999999998
740699,ab-8888322,29.16365,-80.97399999999998
740700,ab-8888377,28.31453884800279,-81.67457443316313
740701,ab-8888384,25.75064,-80.22021
740702,ab-8888579,25.78277000000001,-80.14323
740703,ab-8888730,25.75299,-80.2185
740704,ab-8888855,27.05035,-82.21325
740705,ab-8888884,26.33711808204964,-80.10383819523929
740706,ab-889109,27.97337000000001,-82.8006
740707,ab-8891731,28.21300767248482,-81.31917255968594
740708,ab-8894397,26.55548,-81.98016
740709,ab-8895043,28.33346,-81.62772
740710,ab-8896292,27.34169932086481,-82.5469207614145
740711,ab-8896796,26.13519,-80.11873
740712,ab-8897331,28.513029623334862,-81.37598502573603
740713,ab-8897642,27.34401,-82.53785
740714,ab-8897732,25.72609,-80.24031
740715,ab-8898153,29.68318924887458,-85.32839610778991
740716,ab-8899164,26.08869082272448,-80.15884448065191
740717,ab-8899324,26.705790000000004,-80.03368
740718,ab-8899386,27.51735649398541,-82.72276550445494
740719,ab-8899788,28.30492126394392,-81.59810659369361
740720,ab-8899835,26.28460421906867,-81.73681726566497
740721,ab-8899867,27.46436363261777,-82.69811745419575
740722,ab-8899897,29.70794669174052,-85.38219604848787
740723,ab-8900255,26.72410651654056,-80.13750254758476
740724,ab-8900303,29.94980885356101,-85.42117408514585
740725,ab-8900496,28.32534,-81.6262
740726,ab-8900539,29.68333479222012,-85.24900855518123
740727,ab-8900610,28.60606872222733,-81.31398066655139
740728,ab-8900757,30.22,-85.88600000000002
740729,ab-8901034,28.29146649149518,-81.659648810247
740730,ab-8901143,28.57431069537076,-81.20902060857415
740731,ab-890119,28.3225006599625,-81.68132520063244
740732,ab-8901796,26.17981,-80.23523
740733,ab-8901908,28.32329309713296,-81.46310892100003
740734,ab-8901923,30.221,-85.887
740735,ab-8902001,26.42173,-81.90316999999997
740736,ab-8902160,27.98582978720176,-82.57997017322559
740737,ab-8902254,28.30331,-81.46459
740738,ab-8902287,29.68255822119078,-85.32412882267191
740739,ab-8902292,26.676906408484093,-80.05200486106122
740740,ab-8902558,28.31567,-81.61456
740741,ab-8902751,30.374934531911613,-86.36213671305927
740742,ab-8902862,30.38494385192152,-86.4643707796172
740743,ab-8903058,29.68312470765885,-85.321281105133
740744,ab-8903302,28.08706449574801,-82.51261666469334
740745,ab-8903480,29.23084,-81.00944
740746,ab-8903532,29.68354429215887,-85.31482084002081
740747,ab-8903645,26.54008,-82.19631
740748,ab-8903878,28.74388691366568,-81.33945600476093
740749,ab-8904247,28.32888,-81.48421
740750,ab-8904311,28.321578420056987,-81.6168883972534
740751,ab-8904635,28.99774232217761,-80.87295204537192
740752,ab-8904645,25.76267095954989,-80.29171704613334
740753,ab-8904682,27.98632553914554,-82.82812092291564
740754,ab-8904962,27.98592551529335,-82.82718468510652
740755,ab-8906207,30.221,-85.887
740756,ab-8906241,27.12199661639077,-82.45966437080186
740757,ab-8906285,30.221,-85.887
740758,ab-8906531,30.2194967893124,-85.88727054379349
740759,ab-8906821,26.465243005626373,-80.07543801554912
740760,ab-8907168,25.89905547695054,-80.20143826537834
740761,ab-8907751,25.83865,-80.18084
740762,ab-8908018,30.24648428444867,-81.59034511273413
740763,ab-8908720,30.32758,-87.16434
740764,ab-8910517,28.28027,-80.60701
740765,ab-8911010,28.30229000000001,-81.46221
740766,ab-8911555,28.31285,-81.68013
740767,ab-8911876,30.30915688747665,-81.72095688599019
740768,ab-8913475,25.97935710306236,-80.1639781053864
740769,ab-8914031,25.854317937456152,-80.3832881725977
740770,ab-8914586,28.507613813841576,-81.29270022263098
740771,ab-8914659,30.2212275442171,-85.88648456805946
740772,ab-8914683,28.307221654089645,-81.67517857404202
740773,ab-8914910,30.221,-85.887
740774,ab-8914934,28.51280947157598,-81.29990061874959
740775,ab-8915124,30.221,-85.887
740776,ab-8915127,25.93958553392024,-81.69792328888077
740777,ab-8915522,29.31909262176009,-81.05499212789327
740778,ab-8915561,30.221,-85.887
740779,ab-8915845,28.42807813819436,-81.44432153971606
740780,ab-8915994,26.25724706389875,-81.80827392669417
740781,ab-8916104,30.221,-85.887
740782,ab-8916357,25.88481708396739,-80.15685141762827
740783,ab-8916390,30.219533055142,-85.88562067284116
740784,ab-8916914,28.29736,-81.46774
740785,ab-8916956,30.21996350468246,-85.88754636804056
740786,ab-891710,25.859021130487555,-80.12834798793325
740787,ab-8917135,30.22033775631465,-85.88771809341901
