,Property ID,Latitude,Longitude
1839142,ab-39867232,37.08958,-113.62677
1839143,ab-39867299,40.6083,-111.79375
1839144,ab-39867629,40.29598,-111.70374
1839145,ab-39868412,40.34332,-111.7147
1839146,ab-39869201,40.64483,-111.49697
1839147,ab-39870686,40.73941,-111.88174
1839148,ab-39871018,40.2996,-111.69186
1839149,ab-39872543,40.5834,-111.65589
1839150,ab-39873290,40.28733,-111.72263
1839151,ab-3987330,40.71241673286747,-111.54566247196578
1839152,ab-39874877,37.13997,-113.4863
1839153,ab-3987996,40.764999403645454,-111.8597882743926
1839154,ab-39883231,40.6467,-111.49676
1839155,ab-39889319,37.19359,-113.61896000000002
1839156,ab-39891668,41.25307,-111.79367
1839157,ab-39891670,41.24207,-111.82029
1839158,ab-39891671,41.25193,-111.79706000000002
1839159,ab-39891674,41.26124,-111.77044
1839160,ab-39891677,41.27235,-111.82245
1839161,ab-39891681,41.25028,-111.79723
1839162,ab-39891684,41.25145,-111.79859
1839163,ab-39891689,41.32166,-111.82689
1839164,ab-39891690,41.24994,-111.79561
1839165,ab-39891692,41.25988,-111.77043
1839166,ab-39891693,41.33941,-111.8566
1839167,ab-39891697,41.31982,-111.80809
1839168,ab-39891702,41.24995,-111.79429
1839169,ab-39891850,40.25972,-111.6799
1839170,ab-39892647,37.69542,-112.84717
1839171,ab-39892824,40.64839,-111.49916
1839172,ab-39893774,37.14471,-113.30818
1839173,ab-39894508,40.66542000000001,-111.51561
1839174,ab-39895594,40.31995,-112.02643
1839175,ab-39895858,40.57743,-111.80448
1839176,ab-39896417,37.19300000000001,-113.619
1839177,ab-39896463,37.194,-113.619
1839178,ab-39896848,40.78193,-111.74129
1839179,ab-39899666,38.573,-109.55
1839180,ab-39900635,40.74098,-111.88055
1839181,ab-39901133,40.62197000000001,-111.59496
1839182,ab-39907098,37.09438,-113.6231
1839183,ab-39911015,40.69117,-111.55228
1839184,ab-39911601,40.69034,-111.55115
1839185,ab-39918318,41.27851,-111.99113
1839186,ab-39918459,37.14509,-113.4882
1839187,ab-39918947,37.09021,-113.62578
1839188,ab-39922544,40.653,-111.506
1839189,ab-39923573,37.05705,-113.60362
1839190,ab-39924415,37.14002,-113.48854
1839191,ab-39925096,40.38462,-111.59611
1839192,ab-39925843,40.64319,-111.95908
1839193,ab-39925953,40.26491,-111.69132
1839194,ab-39927196,41.77865,-111.82813
1839195,ab-3992742,40.8778622726548,-109.47311983002926
1839196,ab-39927608,37.13942,-113.48574
1839197,ab-39928221,41.65398,-111.82217
1839198,ab-39935301,40.75095,-111.89765
1839199,ab-39935613,40.71514000000001,-111.86572
1839200,ab-39939507,40.64814000000001,-111.49884
1839201,ab-39941036,37.05414,-112.5303
1839202,ab-39945216,40.64745,-111.47524
1839203,ab-39946033,40.50824,-111.41509
1839204,ab-39948546,40.66311,-111.49263
1839205,ab-39948617,40.6915,-111.55134
1839206,ab-39948641,40.69108,-111.55259
1839207,ab-39949430,41.25126,-111.79325
1839208,ab-39969343,40.68391,-111.55419
1839209,ab-39971008,37.6908,-112.85093
1839210,ab-3997118,40.73807081760624,-111.84652822252204
1839211,ab-39971807,40.66883,-111.43223
1839212,ab-39974013,40.67797,-111.99198
1839213,ab-39974743,40.45184,-109.79908
1839214,ab-39976212,40.39528,-111.87482
1839215,ab-39977732,40.58923,-112.47505
1839216,ab-39983438,37.10748,-111.76733
1839217,ab-39986721,37.0932,-113.62247
1839218,ab-39987350,37.09028,-113.62283
1839219,ab-39988501,40.66509,-111.49197
1839220,ab-39995208,40.78616,-111.87123
1839221,ab-40002750,40.56381,-111.807
1839222,ab-40004717,40.76329000000001,-111.9289
1839223,ab-40006543,40.68209,-111.43266
1839224,ab-40007926,37.17101,-113.33105
1839225,ab-40008386,37.23688,-113.37755
1839226,ab-40008646,40.60316,-111.98298
1839227,ab-40009480,40.67466,-111.43474
1839228,ab-40010369,37.27015,-112.63419
1839229,ab-40012255,37.69919,-112.84148
1839230,ab-40012693,39.2101,-111.69057
1839231,ab-40028216,37.83709,-112.84102
1839232,ab-40028394,40.69051,-111.55225
1839233,ab-40028993,40.71101,-111.54668999999998
1839234,ab-40031150,41.07423,-111.98629
1839235,ab-40032073,37.69802,-112.84271
1839236,ab-40034590,40.65143,-111.50906
1839237,ab-40035051,40.64103,-111.47655
1839238,ab-40035186,40.71239,-111.54954
1839239,ab-40036479,40.65449,-111.50608
1839240,ab-40037804,41.7042,-111.84296
1839241,ab-40038181,40.64931,-111.50196
1839242,ab-40038183,40.65248,-111.50641
1839243,ab-40038195,40.38905,-111.58823999999998
1839244,ab-40038404,40.61031,-111.80431000000002
1839245,ab-40038670,40.56393,-111.80674
1839246,ab-40041551,40.684,-111.559
1839247,ab-40050644,40.55997,-111.87569
1839248,ab-40052799,40.72602,-111.88259
1839249,ab-40054944,41.25026,-111.7962
1839250,ab-40057020,40.71081,-111.54715
1839251,ab-40058438,40.76,-111.589
1839252,ab-40060055,37.06079,-113.53723
1839253,ab-40060269,37.69726,-113.06832
1839254,ab-40063325,40.65423,-111.51155
1839255,ab-40063896,40.658,-111.514
1839256,ab-40064406,40.64517,-111.49833
1839257,ab-40064409,37.68359,-112.85245
1839258,ab-40064794,40.66982,-111.43229
1839259,ab-40064942,40.65428,-111.50684
1839260,ab-40065527,41.73476,-111.84028
1839261,ab-40069556,40.52507,-112.00386
1839262,ab-4007515,41.328,-111.825
1839263,ab-40078935,40.63291,-111.61107
1839264,ab-40080874,40.6855,-111.55552
1839265,ab-40081470,40.58121,-111.66245
1839266,ab-40083948,40.61667,-111.95099
1839267,ab-40086091,40.60639000000001,-111.8773
1839268,ab-40086420,40.64511,-111.48946
1839269,ab-40087126,40.65267,-111.50696
1839270,ab-40087143,40.65191,-111.50624
1839271,ab-40088125,40.76,-111.589
1839272,ab-40088202,41.32134,-111.80908
1839273,ab-40088774,40.77946,-111.90061
1839274,ab-40089292,37.44938,-113.23443
1839275,ab-40089353,40.64744,-111.49709
1839276,ab-40090802,40.654,-111.513
1839277,ab-40092749,41.95409,-111.39123
1839278,ab-40093028,41.9478,-111.39468
1839279,ab-40093401,41.94744,-111.39297
1839280,ab-40093914,40.69059,-111.55317
1839281,ab-40095048,40.28961,-111.66793
1839282,ab-40095721,40.2818,-111.68094
1839283,ab-40103646,40.61952,-111.59308
1839284,ab-40108809,40.99646,-111.90968
1839285,ab-40116483,40.31478,-111.70363
1839286,ab-40118049,40.76435,-111.56551
1839287,ab-40121305,40.58781,-111.79216
1839288,ab-40122314,40.711,-111.548
1839289,ab-4012725,40.88103,-111.86472
1839290,ab-40131693,40.62328,-111.48935
1839291,ab-40132599,40.78292,-111.86914
1839292,ab-4013558,37.6996,-112.84421
1839293,ab-40138485,40.87278,-111.89811
1839294,ab-40139315,37.117,-113.399
1839295,ab-40140018,40.67121,-111.88436000000002
1839296,ab-4014368,37.10937970902901,-113.49858286453276
1839297,ab-40150126,38.49258,-109.46233
1839298,ab-40151774,37.70665,-112.85039
1839299,ab-40151996,40.45811,-111.78651
1839300,ab-40153233,40.45846,-111.78699
1839301,ab-40153656,37.69525,-112.85134
1839302,ab-40155242,38.32236,-112.38156
1839303,ab-40156485,40.67032,-111.79053
1839304,ab-40158030,40.68964,-111.90543
1839305,ab-4016523,37.137215771052496,-113.60784601944984
1839306,ab-40171079,40.68016,-111.80398999999998
1839307,ab-40178779,40.57342,-111.80695
1839308,ab-40179069,40.12383,-111.58357
1839309,ab-40179145,37.65979,-112.42979
1839310,ab-40180628,40.68833,-111.54946
1839311,ab-40180743,37.1234,-113.54513
1839312,ab-40184113,40.774,-111.897
1839313,ab-40198851,40.672,-111.432
1839314,ab-40199322,40.6204,-111.59121
1839315,ab-40200771,40.6813,-111.79771
1839316,ab-40201820,40.59701,-111.79243
1839317,ab-40202368,40.62107,-111.49797
1839318,ab-40202777,40.59875,-111.79313
1839319,ab-40202886,37.07048,-113.56398
1839320,ab-40203630,41.32161,-111.82699
1839321,ab-40204856,37.13954,-113.48868
1839322,ab-40208977,40.49109,-112.03014
1839323,ab-40210686,38.57322,-109.54243999999998
1839324,ab-40210688,38.57206,-109.54243999999998
1839325,ab-40210690,38.57188,-109.54225
1839326,ab-40210692,38.57307,-109.54042
1839327,ab-40210707,38.55495,-109.5349
1839328,ab-40210708,38.55664,-109.53445
1839329,ab-40210710,38.55604,-109.53341
1839330,ab-40210711,38.55545,-109.53283
1839331,ab-40210713,38.55512,-109.53426
1839332,ab-40210715,38.55706,-109.53332
1839333,ab-40210716,38.55627,-109.53334
1839334,ab-40210717,38.52342,-109.50081000000002
1839335,ab-40211134,40.66605,-111.49009
1839336,ab-40211829,40.30415,-111.69038
1839337,ab-40213845,37.44993,-112.70196
1839338,ab-40216722,40.698,-111.539
1839339,ab-40216733,40.643,-111.497
1839340,ab-40218815,40.73354000000001,-111.88266000000002
1839341,ab-40227585,41.32258,-111.82632
1839342,ab-40228168,41.3249,-111.82548
1839343,ab-40228565,40.65477,-111.50714
1839344,ab-40231010,41.32428,-111.82518
1839345,ab-40231737,41.3243,-111.82377
1839346,ab-40232323,41.3253,-111.82255
1839347,ab-40233845,40.65454,-111.51023
1839348,ab-40234366,37.16095,-113.44921
1839349,ab-40235301,37.69254,-112.84908
1839350,ab-40235406,41.32545,-111.82981
1839351,ab-40235448,41.33049000000001,-111.83318
1839352,ab-40236399,40.7767,-111.91286
1839353,ab-40237103,40.75542,-111.88083
1839354,ab-4023779,40.62786304885852,-111.43528847188156
1839355,ab-40238287,40.73971,-111.87832
1839356,ab-40239144,40.37041,-111.81932
1839357,ab-4025083,41.33602,-111.85637
1839358,ab-4025277,40.63413,-111.45511
1839359,ab-40253312,40.73072,-111.86242
1839360,ab-40254196,37.13106,-113.3754
1839361,ab-4025456,40.62704582829603,-111.9140530533561
1839362,ab-40255965,41.29986,-111.81246000000002
1839363,ab-40256799,41.32504,-111.82447
1839364,ab-40256808,37.17315,-113.28575
1839365,ab-40257842,40.5972,-111.79328
1839366,ab-40259039,40.52512,-111.48961
1839367,ab-4026093,40.64271,-111.48458
1839368,ab-40262788,40.79888,-111.44668
1839369,ab-40263239,40.68704,-111.55335
1839370,ab-40265664,40.71358,-111.54868
1839371,ab-40266678,38.57715,-109.55272
1839372,ab-40266679,38.57791,-109.5512
1839373,ab-40266682,38.57656,-109.55145
1839374,ab-40266683,38.57779,-109.55233
1839375,ab-40266685,38.57755,-109.55227
1839376,ab-40266688,38.57674,-109.55111
1839377,ab-40266689,38.57653,-109.55116
1839378,ab-40266690,38.57623,-109.55131000000002
1839379,ab-40266692,38.57739,-109.55174
1839380,ab-40266693,38.57671,-109.55261000000002
1839381,ab-40266694,38.57463,-109.54954
1839382,ab-40266697,38.57614,-109.55067
1839383,ab-40266701,38.57485,-109.54928999999998
1839384,ab-40266702,38.57488,-109.55069
1839385,ab-40266706,38.58893,-109.56741
1839386,ab-40266709,38.58818,-109.5682
1839387,ab-40266711,38.59008,-109.56823
1839388,ab-40266713,38.58749,-109.56828
1839389,ab-40266714,38.57511,-109.55831
1839390,ab-40268232,40.64051,-111.27773
1839391,ab-40268715,40.68308,-111.43359
1839392,ab-40268726,37.09296,-113.62545
1839393,ab-40271672,37.14489,-113.48735
1839394,ab-40278267,41.25295,-111.87563
1839395,ab-40279484,41.90566,-111.40439
1839396,ab-40280155,40.66308,-111.49168
1839397,ab-40281233,40.65442,-111.50786
1839398,ab-40283173,40.23164000000001,-111.66245
1839399,ab-40283603,41.10895,-111.94856
1839400,ab-40284405,40.66617,-111.51079
1839401,ab-40284482,37.16166,-113.44674
1839402,ab-40285118,40.81634,-111.39708
1839403,ab-40286553,40.65952,-111.50931
1839404,ab-40287747,40.65736,-111.50855
1839405,ab-40289044,40.64268,-111.48183
1839406,ab-40291018,39.605,-110.806
1839407,ab-40291760,40.76149,-111.86263
1839408,ab-40291823,37.70253,-112.84704
1839409,ab-4030504,40.644968708867886,-111.48703723556729
1839410,ab-40306419,40.6076,-111.79333
1839411,ab-40307777,40.64588,-111.49764
1839412,ab-40308436,40.65366,-111.50468
1839413,ab-40308445,40.39444,-111.58916
1839414,ab-40308448,40.39199,-111.5816
1839415,ab-40308495,38.51797,-109.48756000000002
1839416,ab-40308634,40.75474000000001,-111.85668
1839417,ab-40308737,41.32069,-111.8227
1839418,ab-40308851,37.02487,-112.41801
1839419,ab-40309346,40.61783,-111.94951
1839420,ab-40309770,37.13814,-113.48157
1839421,ab-40310455,40.33446,-111.93025
1839422,ab-40311456,38.51589,-109.49023
1839423,ab-40324017,40.60566,-111.79461
1839424,ab-40332038,40.57762,-111.81348
1839425,ab-40340992,40.80179,-111.91456
1839426,ab-40342034,40.63954,-111.49205
1839427,ab-40343908,40.65535,-111.50636000000002
1839428,ab-4034490,40.71526126369253,-111.85077048380852
1839429,ab-40344950,40.60875,-111.79267
1839430,ab-40347604,40.59662,-111.79271
1839431,ab-40347746,40.68304000000001,-111.42993
1839432,ab-40349809,41.76,-111.827
1839433,ab-40351055,40.78454,-111.92416
1839434,ab-40352993,40.61835,-111.5901
1839435,ab-40353112,41.78503,-111.79086
1839436,ab-40354017,40.56284,-111.86314
1839437,ab-40367194,37.15383,-113.66806
1839438,ab-40367845,37.13715,-113.48565
1839439,ab-40367847,37.15472000000001,-113.66807
1839440,ab-40367849,37.67055,-113.67096
1839441,ab-40371255,40.97898,-111.88223
1839442,ab-40374523,37.19455,-112.99003
1839443,ab-40375290,40.62558,-111.49021
1839444,ab-40376639,40.684,-111.559
1839445,ab-40378089,41.32100000000001,-111.822
1839446,ab-40378189,37.16299,-113.44927
1839447,ab-40378306,40.64602,-111.48883
1839448,ab-40380527,40.28,-111.742
1839449,ab-40380812,39.61215,-110.79863
1839450,ab-40381797,40.65296,-111.50276
1839451,ab-4038793,37.12342,-113.50899
1839452,ab-4039204,37.201857466182254,-113.61852384291127
1839453,ab-40393722,40.654,-111.505
1839454,ab-40394797,40.68388,-111.5475
1839455,ab-40395021,40.72583,-111.81455
1839456,ab-40395792,40.66252,-111.49601
1839457,ab-40397666,40.66579,-111.99971
1839458,ab-40397699,41.18284,-112.06385
1839459,ab-40400787,40.68336,-111.55695
1839460,ab-40400834,40.68309,-111.55666
1839461,ab-40400946,40.68506,-111.55637
1839462,ab-40401054,40.68458,-111.5572
1839463,ab-40402075,40.68582,-111.54706000000002
1839464,ab-40402572,40.6915,-111.55138
1839465,ab-40412555,40.64588,-111.4959
1839466,ab-40412646,40.65668,-111.51073
1839467,ab-40413493,40.62709,-111.43658
1839468,ab-40417755,40.69076,-111.55249
1839469,ab-40417761,40.6499,-111.50105
1839470,ab-40419137,37.23693,-113.3758
1839471,ab-40420435,37.15527,-113.66438
1839472,ab-40422449,40.64642,-111.48978
1839473,ab-40424229,37.69056,-112.84972
1839474,ab-40424655,41.70189,-111.82456
1839475,ab-40426716,40.64965,-111.57731
1839476,ab-40427335,40.69321,-111.55126
1839477,ab-40429552,40.65766,-111.51354
1839478,ab-40430410,40.7681,-111.47784
1839479,ab-40433384,37.056,-113.613
1839480,ab-40435077,40.73306,-111.84674
1839481,ab-40437991,40.65289,-111.50721
1839482,ab-40447201,40.65726,-111.50581
1839483,ab-40448364,40.7396,-111.87856
1839484,ab-40450167,40.65483,-111.50688
1839485,ab-40452582,41.32455,-111.82885
1839486,ab-40455406,40.74367,-111.91536
1839487,ab-4045581,41.85057000000001,-111.80228
1839488,ab-4045597,40.74794942637952,-111.86066352150844
1839489,ab-4045737,37.68992,-112.85166
1839490,ab-40459358,40.68447000000001,-111.55734
1839491,ab-40466672,40.6577,-111.51338
1839492,ab-40467882,37.15328,-113.6649
1839493,ab-40468398,40.45834,-111.78735
1839494,ab-40471569,40.68349,-111.49835
1839495,ab-40471618,40.66483,-111.49065
1839496,ab-40471815,40.65251,-111.50665
1839497,ab-40472263,41.32425,-111.82317
1839498,ab-40473449,40.57255,-111.80453
1839499,ab-40473888,40.70259,-111.79269
1839500,ab-40474997,38.76983,-112.0924
1839501,ab-40477806,40.61013,-111.85818
1839502,ab-40481845,41.16987,-111.98888
1839503,ab-4048309,40.49390481237202,-111.38334994516872
1839504,ab-40484726,37.13382,-113.65748
1839505,ab-40485576,40.5788,-111.86361
1839506,ab-40486682,40.28393,-111.7023
1839507,ab-40487396,40.28365,-111.70261
1839508,ab-40490194,40.62508,-111.23845
1839509,ab-40490507,40.689,-111.55244
1839510,ab-40490535,38.482,-109.459
1839511,ab-40491596,40.72086,-111.42322
1839512,ab-40492654,40.66161,-111.49829
1839513,ab-40494052,40.63800000000001,-111.495
1839514,ab-40504748,40.61337,-111.91377
1839515,ab-40506582,37.13783,-113.48883
1839516,ab-40506735,40.64425,-111.49501
1839517,ab-40509919,40.51606,-111.41748
1839518,ab-40510442,37.09404,-113.62629
1839519,ab-40510817,37.0959,-113.6263
1839520,ab-40511719,40.83744,-111.89199
1839521,ab-40512059,40.83868,-111.89213
1839522,ab-40513839,40.66464000000001,-111.49301
1839523,ab-40514867,41.03197,-111.98579
1839524,ab-40519649,40.68491,-111.55776000000002
1839525,ab-40527055,40.48963,-111.97451
1839526,ab-40530319,40.67279,-111.82298
1839527,ab-40531479,40.6165,-111.7901
1839528,ab-40532910,41.9624,-111.40753
1839529,ab-40533436,40.67369,-111.50386
1839530,ab-40533841,37.76307,-111.60084
1839531,ab-40534562,37.14608,-113.47713
1839532,ab-40535164,40.80935,-111.94381
1839533,ab-40535288,37.82305,-112.44124
1839534,ab-40537268,40.6625,-111.49543
1839535,ab-4053786,40.65267,-111.47408
1839536,ab-40542073,40.6946,-111.79457
1839537,ab-40555229,40.644,-111.481
1839538,ab-40557383,40.6711,-111.50429
1839539,ab-40559281,40.64207,-111.49424
1839540,ab-40560936,37.13602,-113.65396
1839541,ab-40562305,40.65531,-111.51399
1839542,ab-40562307,40.62441,-111.50057
1839543,ab-40563260,40.68,-111.559
1839544,ab-40563483,37.08963,-113.62524
1839545,ab-40563832,37.19300000000001,-113.619
1839546,ab-40563838,40.68768,-111.5497
1839547,ab-40566454,38.53756,-109.48254
1839548,ab-40566763,40.63948,-111.62248999999998
1839549,ab-40570098,40.73986,-111.60858
1839550,ab-40571540,40.68313,-111.55819
1839551,ab-40574773,40.68513,-111.55664
1839552,ab-40584126,40.84003,-111.89922
1839553,ab-40584454,37.15725,-113.44094
1839554,ab-40585781,40.30687,-111.667
1839555,ab-40588487,40.684,-111.559
1839556,ab-40589468,41.324,-111.83026
1839557,ab-40590753,40.64649,-111.49606
1839558,ab-40590754,40.6458,-111.4956
1839559,ab-40590755,40.64456,-111.49752
1839560,ab-40590758,40.65294,-111.50846
1839561,ab-40590759,40.6526,-111.50843
1839562,ab-40590762,40.65569,-111.50496
1839563,ab-40590764,40.65689,-111.50422
1839564,ab-40590768,40.66213,-111.49685
1839565,ab-40590771,40.65059,-111.50888
1839566,ab-40592069,38.482,-109.459
1839567,ab-40596833,40.65367,-111.51328999999998
1839568,ab-40599129,37.10403,-113.58343
1839569,ab-40599458,37.10264,-113.58275
1839570,ab-40609222,37.706,-112.848
1839571,ab-40609541,40.647,-111.5007
1839572,ab-40612586,40.38414,-109.44265
1839573,ab-40613655,40.68875,-111.55102
1839574,ab-40613986,40.70471,-111.8338
1839575,ab-40617598,38.482,-109.459
1839576,ab-40617755,37.68695,-112.85109
1839577,ab-40619109,40.68491,-111.55432
1839578,ab-40619483,37.70889,-112.85136
1839579,ab-40621778,40.30619,-112.00131
1839580,ab-40624924,40.16747,-111.496
1839581,ab-40627238,40.64462,-111.49719
1839582,ab-40630925,41.226000000000006,-111.971
1839583,ab-40633305,40.62361,-111.49299
1839584,ab-40633310,40.65216,-111.50464
1839585,ab-40633324,40.6227,-111.48997
1839586,ab-40634357,38.49398,-109.44385
1839587,ab-40635017,40.37219,-111.42934
1839588,ab-40636721,40.52396,-111.48831
1839589,ab-40637301,41.324,-111.824
1839590,ab-40637656,40.27183,-111.63591
1839591,ab-40637826,37.69965,-112.84689
1839592,ab-40638174,37.16078,-113.44761
1839593,ab-40638286,40.69095,-111.54606
1839594,ab-40644229,40.66173,-111.85603
1839595,ab-40652570,37.03205,-112.45612
1839596,ab-40656408,40.68466,-111.84107
1839597,ab-40656927,40.51358,-111.40921000000002
1839598,ab-40657283,40.60018,-111.80922
1839599,ab-40657391,40.16713,-111.49849
