,Property ID,Latitude,Longitude
1504167,ab-9897682,40.09814610492837,-82.78353058549494
1504168,ab-9900632,41.48754,-81.71611999999998
1504169,ab-9903695,39.97977,-83.00284
1504170,ab-992944,41.48665245027554,-81.5969660265814
1504171,ab-9933649,41.42965396732786,-81.80522738225172
1504172,ab-9935244,41.52222064948716,-81.47759148578011
1504173,ab-9935806,40.124639744652406,-82.92865894680419
1504174,ab-9940207,39.95422,-82.96544
1504175,ab-9945145,39.9547,-82.96428
1504176,ab-9951770,39.12248784184556,-84.60483633620633
1504177,ab-9952153,41.41445,-81.48496
1504178,ab-9955821,41.49719491899715,-81.5748249446893
1504179,ab-9977755,39.133,-84.48786
1504180,ab-998526,39.91558,-84.32336
1504181,ab-9994179,41.48945,-81.53764
1504182,ab-9997213,41.433020188704575,-81.61208731291975
1504183,ha-1001273,41.572375,-82.824443
1504184,ha-1001415,41.49140996,-81.55177065
1504185,ha-1002123,41.5053514,-82.71865490000002
1504186,ha-1002465,39.3649927663769,-82.45898311006471
1504187,ha-1003070,41.24310831,-81.56438431
1504188,ha-1004203,38.7288509,-83.4722812
1504189,ha-1004312,41.419392,-82.362447
1504190,ha-1004585,41.472696,-81.80047440000001
1504191,ha-1005257,41.5059449,-82.94069499999998
1504192,ha-1006427,41.51922282,-82.95546838
1504193,ha-1006856,40.470182566642,-83.8724957620407
1504194,ha-10074709ha,39.15124361,-84.53628566
1504195,ha-1009148,39.13111598,-84.52050829
1504196,ha-1010148,41.6500003,-82.8351251
1504197,ha-1010278,39.5234040447958,-82.04015136190179
1504198,ha-1012823,41.6393118,-82.82544490000002
1504199,ha-1014607,39.58514570000001,-82.55411059999999
1504200,ha-1015227,41.66471509,-83.26198253
1504201,ha-1017469,41.306172398507,-82.329750756414
1504202,ha-1019335,40.48076025525409,-82.0910765282806
1504203,ha-1019354,41.45454,-82.714042
1504204,ha-1020205,39.585282,-82.553963
1504205,ha-1020708,41.833597,-81.048974
1504206,ha-1025490,39.52627591,-82.5599732
1504207,ha-1028453,40.35300534,-81.22774231
1504208,ha-1029051,40.51650949,-83.88037479
1504209,ha-1029259,39.14553306,-82.32569996
1504210,ha-1029589,39.97695863,-82.90934732
1504211,ha-102969,41.4882164001465,-82.9165115356445
1504212,ha-1031583,41.5339211247808,-82.7916513042297
1504213,ha-1032024,39.963225,-82.93703599999998
1504214,ha-1032778,41.86495220000001,-80.9243546
1504215,ha-1033175,41.54322634,-82.83073907
1504216,ha-1033553,41.651086,-82.81750500000003
1504217,ha-1033875,41.5339050623531,-82.79212337301641
1504218,ha-1034198,41.46294295,-81.94445993
1504219,ha-1035103,41.543163,-82.7486038
1504220,ha-1037316,39.90316343,-81.15002557
1504221,ha-1037799,40.5548556276278,-82.0927652230011
1504222,ha-1037865,40.54790695,-81.70952792
1504223,ha-1038717,41.389795,-82.610438
1504224,ha-1038820,41.6380442,-82.831671
1504225,ha-1038968,39.9185302,-82.5216593
1504226,ha-1040157,39.49297406,-82.69143903
1504227,ha-1040657,41.38563213,-82.46178724
1504228,ha-1048658,39.49223718,-82.69156778
1504229,ha-1050831,41.46031485,-82.72004807
1504230,ha-1051685,41.6082061,-83.1046363
1504231,ha-1052457,41.46066295,-82.71193402
1504232,ha-1052805,40.578921,-82.14608
1504233,ha-1053426,41.64693124,-82.81780784
1504234,ha-1054359,41.65122589999999,-82.82057564
1504235,ha-1056562,41.5186438,-82.722358
1504236,ha-1058200,41.51573,-82.94239300000002
1504237,ha-1059273,41.606858612129294,-82.707329752948
1504238,ha-1062675,39.45719679,-82.5488276
1504239,ha-1065763,40.45516115,-82.68343515
1504240,ha-1065991,41.48508323,-81.73721963
1504241,ha-1066326,41.6382188066514,-82.83203268787491
1504242,ha-1068006,41.544196,-82.749388
1504243,ha-1070217,41.8608045,-80.9476304
1504244,ha-1070551,41.5004814,-82.94796242
1504245,ha-1073652,41.90213884,-80.80451138
1504246,ha-1077572,41.39034765,-81.75481634
1504247,ha-1078479,40.48535115,-83.91314718
1504248,ha-1078654,41.39517031,-82.53796533
1504249,ha-1078844,41.63895170000001,-82.8320281
1504250,ha-1080959,41.571928,-82.825296
1504251,ha-1082820,39.756252,-84.183705
1504252,ha-1085360,41.95133048,-80.58089164
1504253,ha-1085414,39.8784871,-84.1113404
1504254,ha-1088717,40.47588819,-83.8659818
1504255,ha-1089832,41.61494860000001,-83.12609559999999
1504256,ha-1090110,41.5435335,-82.7506051
1504257,ha-1091619,40.506505,-82.374612
1504258,ha-1094096,39.438113,-82.67394499999997
1504259,ha-1094812,40.4782727,-83.8893924
1504260,ha-1095985,40.55962206,-81.80237532
1504261,ha-1098966,41.03638492,-83.69143206
1504262,ha-11050,41.61019769,-83.09820644
1504263,ha-1106520,41.85870951,-80.94392492
1504264,ha-1107060,39.1121571514093,-84.5107554262115
1504265,ha-1109890,40.58483021,-82.26222737
1504266,ha-1116929,41.10269293,-80.64588307
1504267,ha-1117116,39.9213791,-81.43481171
1504268,ha-1117853,41.48987624,-82.92815377
1504269,ha-1118599,41.861001,-80.9468623
1504270,ha-1120314,39.1269651,-84.51498252
1504271,ha-1120366,41.538945,-82.86298199999997
1504272,ha-1123489,41.4624209,-81.5472009
1504273,ha-1124703,39.532492100000006,-82.48221276
1504274,ha-1124717,38.74521571,-83.31949948
1504275,ha-1126119,41.8649521,-80.9243545
1504276,ha-1126421,41.4095308,-82.5845919
1504277,ha-1128885,41.86549588,-80.92710207
1504278,ha-1128942,41.11219021,-81.59691182
1504279,ha-1129421,41.4566202,-82.7103682
1504280,ha-1130844,40.6116122,-82.78054882
1504281,ha-1132608,39.96712713,-82.99908972
1504282,ha-1135105,40.55445064,-82.51026543
1504283,ha-1136297,39.83619644,-81.97289087
1504284,ha-1139005,39.13806457,-84.44702579999998
1504285,ha-114020,41.51499939,-82.91970062
1504286,ha-1140645,39.47610104,-82.50299957
1504287,ha-1142650,41.48875986,-81.58998102
1504288,ha-1142678,41.457619,-82.715868
1504289,ha-1142904,39.458609,-82.409565
1504290,ha-1142907,39.1062797,-84.5229707
1504291,ha-1145842,40.80768139,-81.93064485
1504292,ha-1146499,39.52463162,-82.03865004
1504293,ha-1146728,39.35976694,-82.07257246
1504294,ha-114777,41.5179446820158,-82.9431295394897
1504295,ha-1148521,41.6020023641945,-82.68559806137691
1504296,ha-1149163,41.52075406,-82.94528102
1504297,ha-1150792,39.485131,-82.495936
1504298,ha-1152440,41.5094248,-81.5480777
1504299,ha-1154240,39.556657,-82.784566
1504300,ha-1154418,39.98483809,-83.00526081
1504301,ha-1155807,41.5485467,-82.83374620000002
1504302,ha-1158408,41.8649919,-80.9243682
1504303,ha-1159283,41.4124769,-82.588437
1504304,ha-1159987,39.49223712,-82.49186065
1504305,ha-1160066,41.5213568,-81.5638349
1504306,ha-1163430,40.43617739,-82.12114240000002
1504307,ha-1164766,39.51491851,-82.50222813
1504308,ha-1165408,41.842905,-81.0275316288361
1504309,ha-1168468,39.42866464,-83.87695462
1504310,ha-1169090,39.97257509,-83.00822113
1504311,ha-1170307,39.4975914,-82.4577676
1504312,ha-1171803,41.49732557,-81.69896832
1504313,ha-1171992,41.4698826,-81.56048609999998
1504314,ha-1172124,41.3976351,-81.82367909999998
1504315,ha-1172962,41.3976351,-81.82367909999998
1504316,ha-1172974,41.3976351,-81.82367909999998
1504317,ha-1173463,39.98593492,-83.00990121
1504318,ha-1174269,39.1088708,-84.4958138
1504319,ha-1174919,38.9406161719853,-83.7769678624268
1504320,ha-1176675,39.27245388,-84.26430007
1504321,ha-1176791,39.979331,-82.9991843
1504322,ha-1176804,39.52672869,-84.42088766
1504323,ha-1178747,40.50575693,-83.84553966
1504324,ha-1179514,41.373026,-82.555553
1504325,ha-1180740,39.50946774,-82.49953335
1504326,ha-1182708,39.35850135,-84.40636502
1504327,ha-1190123,41.5437383,-82.7489686
1504328,ha-1191028,41.5253646,-81.57169748
1504329,ha-1191749,40.89401188,-80.84424108
1504330,ha-1197197,40.36440539,-82.42956947
1504331,ha-1197262,41.49855036,-81.55960296
1504332,ha-1199070,40.80383967,-80.88063576
1504333,ha-1199758,39.41349835,-82.43865516
1504334,ha-1201312,41.54314,-83.00687099999998
1504335,ha-1204930,41.5117748,-82.90886065
1504336,ha-1205570,40.0091618940436,-82.99856565767209
1504337,ha-1205997,39.535241,-82.35235290000001
1504338,ha-1207545,41.5706594,-82.82388509999998
1504339,ha-1209584,39.439313,-82.599101
1504340,ha-1210100,39.37764021593311,-82.46741983016359
1504341,ha-1210466,39.80368025,-83.90017475
1504342,ha-1210538,39.34406234,-82.56396178
1504343,ha-1210541,39.4168351,-82.6048933
1504344,ha-1210730,40.580224,-81.901452
1504345,ha-1210778,39.9778391,-83.0071295
1504346,ha-1211503,39.72416599,-84.19284383
1504347,ha-1213955,39.70581212,-84.14964624
1504348,ha-1214131,40.73808888,-84.12305596
1504349,ha-1214904,41.491148,-81.813396
1504350,ha-1215059,39.47386643,-82.73963051
1504351,ha-12169,41.39564034,-82.5563291
1504352,ha-1217028,41.38739581,-82.53097052
1504353,ha-1218028,40.06271188,-83.12599225
1504354,ha-121821,41.44894,-82.70796
1504355,ha-122319,41.45659412,-82.69882187
1504356,ha-1223195,41.49219898,-81.70206898
1504357,ha-1224403,41.5454426,-82.7476076
1504358,ha-122526,41.87299199659429,-80.88561617666029
1504359,ha-122551,41.458080291748,-82.716682434082
1504360,ha-122904,41.45709991,-82.71411133
1504361,ha-1231424,41.01412609,-83.20320174
1504362,ha-1234704,39.00477,-83.576593
1504363,ha-1235008,41.51097607,-82.91963534
1504364,ha-1235818,39.41475161,-82.41645421
1504365,ha-1236599,39.41584103,-82.44028148
1504366,ha-1237342,40.5113265,-83.8872223
1504367,ha-1238682,39.79457332,-84.20033199
1504368,ha-1238797,41.51464214,-82.76090762
1504369,ha-1241767,41.51806082,-82.94754205
1504370,ha-1241898,41.602866,-83.19675
1504371,ha-124398,41.39759172,-82.55569
1504372,ha-1245674,41.51719681,-81.54181286
1504373,ha-1246453,41.86484024,-80.92479438
1504374,ha-1249502,40.564509,-82.384333
1504375,ha-1250467,41.515461,-82.91519090000001
1504376,ha-1250553,39.66993933,-82.54255539
1504377,ha-1250820,41.4124097,-82.3982455
1504378,ha-1250921,39.96930995,-84.41194759
1504379,ha-1251835,39.41702625,-82.41499339
1504380,ha-1251972,41.5425479,-82.748822
1504381,ha-1253071,41.48411728,-81.63333781
1504382,ha-1253827,41.45125396,-82.69210526
1504383,ha-1254866,40.77088034,-81.38714631
1504384,ha-1254995,41.534354,-82.791922
1504385,ha-1255088,41.324985,-81.60880999999998
1504386,ha-1255155,39.70238575,-84.14935192
1504387,ha-1256313,40.49140123,-83.87392813
1504388,ha-1256339,41.6159369,-83.1281875
1504389,ha-1258527,41.54203,-82.74792690000002
1504390,ha-1260264,41.52276834,-82.96183993
1504391,ha-1260932,40.09639431,-82.94711448
1504392,ha-1262011,39.52434738,-84.72325596
1504393,ha-1263010,41.601875,-82.7183046
1504394,ha-1264998,41.409847,-82.636308
1504395,ha-1265364,41.28448349,-84.35663856
1504396,ha-1267681,39.37734937,-82.56050272
1504397,ha-1268634,41.40550195,-82.64429229
1504398,ha-1269006,41.5150891161266,-82.91547309881129
1504399,ha-1271069,38.86927960000001,-83.55198829999998
1504400,ha-1271433,41.455055,-82.70826240000002
1504401,ha-1272093,41.49367303,-81.72477781
1504402,ha-1273179,40.4818899,-83.909803
1504403,ha-1273231,41.86386,-80.925023
1504404,ha-1274186,41.75717978,-80.99689649999998
1504405,ha-1276868,41.6156891,-83.12793609999999
1504406,ha-1279249,41.45294775,-82.71488817
1504407,ha-1279697,41.5049526,-82.71852220000002
1504408,ha-1282021,41.64014305,-82.83233890000002
1504409,ha-1282293,41.5443172299225,-82.74676644232791
1504410,ha-1286080,41.48955256,-81.91051398
1504411,ha-1286525,39.13224132,-84.52614156
1504412,ha-1289929,39.468867,-82.705718
1504413,ha-1292610,39.14973668,-84.45139651
1504414,ha-1292656,39.842968,-84.198367
1504415,ha-1293367,39.56702871,-82.55749085
1504416,ha-1298526,41.49832960000001,-81.5947912
1504417,ha-1299932,41.52525779,-81.55920601
1504418,ha-1300553,41.6452653259348,-82.8204888055573
1504419,ha-1300901,41.488986,-82.915909
1504420,ha-1303044,41.65714933,-81.30016556
1504421,ha-1304538,39.413511,-82.3038849
1504422,ha-1305374,39.39824919,-84.43939152
1504423,ha-1306769,39.2517697,-82.34177079999998
1504424,ha-1307021,40.38684947,-82.43426594
1504425,ha-1307636,39.14178786,-84.49901103
1504426,ha-1310552,41.5397189333568,-82.7470058288361
1504427,ha-1310935,40.41791004,-82.35219556
1504428,ha-1311752,41.4579902876733,-82.71524745767209
1504429,ha-1316697,40.546393,-84.456743
1504430,ha-1317020,41.60454401,-83.09365515
1504431,ha-1317411,41.29538126,-84.33820775
1504432,ha-1319534,40.50045911,-84.53595212
1504433,ha-1319657,39.95262421,-82.96946542
1504434,ha-132038,41.46772734,-82.66592377
1504435,ha-1320981,39.49376006,-82.48561052
1504436,ha-1324267,39.39671878,-82.61260595
1504437,ha-1326753,40.42802860000001,-82.41310903
1504438,ha-1329269,41.60909270000001,-83.1018962
1504439,ha-1331299,41.5146918,-82.9189135
1504440,ha-1331722,39.95171296,-82.99294707
1504441,ha-1332107,41.49109232,-82.92284129
1504442,ha-1333876,40.47889735,-83.90883790000002
1504443,ha-1335247,39.60342777,-82.45227614
1504444,ha-1336810,40.4782917,-83.88774881
1504445,ha-1337717,39.09642983,-84.57267769
1504446,ha-1341841,40.48205494,-83.90961376
1504447,ha-1343326,39.94332664,-82.98691840000002
1504448,ha-1344185,39.41190882,-82.30066862
1504449,ha-1348688,41.5170305,-82.9432022
1504450,ha-1350457,41.51670849,-82.91941754
1504451,ha-1352722,40.4813527,-83.888795
1504452,ha-1354181,40.479973,-83.88863553
1504453,ha-1355048,40.48977637,-81.45269923
1504454,ha-1355185,41.5225883,-82.96584490000002
1504455,ha-1355362,41.85737987,-80.95082543
1504456,ha-1356379,41.60435870000001,-83.10181379999999
1504457,ha-1358212,41.38047539,-82.46676338
1504458,ha-1358419,41.5176122,-82.94576359999998
1504459,ha-1358598,41.458079,-82.716684
1504460,ha-1361963,39.649419,-83.789734
1504461,ha-1362004,40.505512,-84.540739
1504462,ha-1362130,39.5233204326612,-82.0407533246063
1504463,ha-1364826,41.86447348,-80.92831290000002
1504464,ha-1365459,41.418904,-82.37807590000001
1504465,ha-1369732,38.86121166,-82.30195493
1504466,ha-1372148,41.6561661,-82.8087957
1504467,ha-137381ha,41.4265947,-83.04716440000001
1504468,ha-1375813,41.46136644,-82.71700411
1504469,ha-1376337,41.3982203,-81.82900214
1504470,ha-1377334,41.429966,-82.3211479
1504471,ha-1377631,41.50716328,-82.90190695
1504472,ha-1378387,41.473095,-82.826615
1504473,ha-1382134,39.14014501,-84.44870240000002
1504474,ha-1384952,41.51244778,-82.91584045
1504475,ha-1386090,40.2781539,-81.8823146
1504476,ha-1387976,39.71834615,-84.17270284
1504477,ha-1388767,39.3417276,-84.4277561
1504478,ha-1390335,41.7120659,-80.9704663
1504479,ha-1392026,40.0091799528541,-82.9985716441803
1504480,ha-1392731,39.09415900000001,-84.576098
1504481,ha-1398326,40.6181691,-82.2468723
1504482,ha-1401760,41.95563164,-80.57657369
1504483,ha-1402111,38.8521838,-83.4412411
1504484,ha-1406094,38.9850124,-82.6544557
1504485,ha-1409086,39.10822164,-84.49841126
1504486,ha-1409131,41.453356,-82.7129099
1504487,ha-1409258,40.15897843,-82.68364732
1504488,ha-1410634,39.98285233,-83.00943889
1504489,ha-1411172,41.59294593,-82.69482269
1504490,ha-1416644,41.40488661,-82.56970284
1504491,ha-1417404,41.39022734,-82.55243774
1504492,ha-1420274,41.37835,-82.557484
1504493,ha-1421036,41.46056968,-82.71762338
1504494,ha-1421719,39.09453435,-84.51150292
1504495,ha-1421721,39.0974169,-84.513452
1504496,ha-142258,41.4554258,-82.70939724
1504497,ha-1424194,41.4994609,-84.262539
1504498,ha-1424549,41.3892125,-82.56792759999998
1504499,ha-1427191,40.06634273,-83.17534004
1504500,ha-1429657,40.5420325,-84.5232551
1504501,ha-1431582,39.646213,-84.322704
1504502,ha-1431713,41.5198588,-82.95504620000001
1504503,ha-1432630,39.992143,-82.99881954
1504504,ha-1432799,39.74421792,-84.18266675
1504505,ha-1433051,40.7794632,-81.54389368
1504506,ha-1434090,41.4257533,-82.78566359999998
1504507,ha-1436160,41.39046670000001,-82.54223520000002
1504508,ha-1437922,41.48762429999999,-81.92060881
1504509,ha-1438691,40.464426,-81.96275
1504510,ha-1441416,41.5176446,-82.94602059999998
1504511,ha-1441509,41.74326746,-81.04171881
1504512,ha-1442126,40.362932,-81.717378
1504513,ha-1443218,40.09866995,-83.01198294
1504514,ha-1445073,39.4410143,-82.5879014
1504515,ha-1448088,41.06216677,-83.59920477
1504516,ha-1451283,41.45883227,-81.54149258
1504517,ha-1451885,39.10994279,-84.51173829
1504518,ha-1453133,41.48037891,-81.69114372
1504519,ha-1454665,39.95456892,-82.99383438
1504520,ha-1458684,39.34299554,-82.55895544
1504521,ha-1459830,40.19312221,-82.80087838
1504522,ha-1461700,41.484156,-81.683815
1504523,ha-1463709,40.07564614,-81.84964787
1504524,ha-1470574,41.30359674,-81.62506364
1504525,ha-1471262,39.4001949,-82.484474
1504526,ha-1472050,41.6088182,-83.0928723
1504527,ha-1476729,41.39283102,-82.53767565
1504528,ha-1477380,41.003724,-80.676342
1504529,ha-1479428,41.54435258,-82.75691048
1504530,ha-1480129,39.444235,-82.319764
1504531,ha-1480494,39.12586686,-84.5074324
1504532,ha-1481723,40.54878472,-81.87310091
1504533,ha-148449ha,41.514705,-82.91891600000002
1504534,ha-1484828,40.80641002,-81.93096006
1504535,ha-1486389,39.98843807,-83.0171416
1504536,ha-1486866,41.3920634,-82.54464420000002
1504537,ha-1488788,41.86461026,-80.92908568
1504538,ha-1489334,41.54804688,-82.74838706
1504539,ha-1489606,41.123803,-81.4694149
1504540,ha-1492439,39.17200974,-84.45351963
1504541,ha-1493037,41.50064949,-81.70355608
1504542,ha-1494447,39.98889946,-83.01094702
1504543,ha-1498708,41.43595,-82.626273
1504544,ha-1499140,41.458079,-82.716684
1504545,ha-1501155,39.41931243,-82.28683769
1504546,ha-1501176,39.49098608,-82.46804129
1504547,ha-1501505,39.4923116966606,-82.6921471375732
1504548,ha-150230,41.3903656,-82.54211426
1504549,ha-1502668,40.40670168,-82.50363258
1504550,ha-1502837,41.6817771,-81.41197365
1504551,ha-1505244,39.492957498508,-82.69155705158991
1504552,ha-1505696,39.535052,-82.351427
1504553,ha-1507885,39.5598795,-82.32003736
1504554,ha-1508383,39.49419763454029,-82.46677397486879
1504555,ha-1509386,39.55671634,-82.32515996
1504556,ha-1511240,41.85951581,-80.94545094
1504557,ha-1511547,41.4127961,-82.58898029999997
1504558,ha-1513219,39.98854207,-83.0098588
1504559,ha-1514393,39.52414,-82.640658
1504560,ha-1515381,41.53086077,-82.80562895
1504561,ha-1517588,39.15237099,-84.3854255
1504562,ha-1518068,41.56167941,-82.82603727
1504563,ha-1519330,39.4566308,-84.3001176
1504564,ha-1520248,39.11849706,-84.50323507
1504565,ha-152230ha,41.515,-82.9193
1504566,ha-1522440,40.246501,-81.605654
1504567,ha-1524955,41.5450166298356,-82.745748290213
1504568,ha-1525316,40.42208403,-82.35003783
1504569,ha-1525415,40.40050356,-82.50104789
1504570,ha-1525773,41.10081307,-83.19781339
1504571,ha-1526529,39.49402164,-82.46445271
1504572,ha-1531110,41.57047968,-82.82082408
1504573,ha-153185,41.8595,-80.95398
1504574,ha-1532286,41.4360685,-82.6257406
1504575,ha-1533862,39.49349983,-82.47024973
1504576,ha-1535578,39.93722126,-82.99550302
1504577,ha-1535652,41.55259828,-82.83501479
1504578,ha-1535684,41.86308045,-80.92620812
1504579,ha-1536672,39.49052722,-82.46690657
1504580,ha-1536918,41.51539581,-82.95400414
1504581,ha-1537495,41.43070434,-81.7218452
1504582,ha-1538003,41.3905916,-82.5408615
1504583,ha-1539099,41.85343,-80.999211
1504584,ha-1540608,39.49399076,-82.46992854
1504585,ha-1540674,39.49297821,-82.47069685
1504586,ha-1540706,39.49028247,-82.47202225
1504587,ha-1540725,39.49199464,-82.47209901
1504588,ha-1540739,39.49374058,-82.46884056
1504589,ha-1540764,39.49141123,-82.46529032
1504590,ha-1540780,39.49335515,-82.46846835
1504591,ha-1540803,39.49413493,-82.46755416
1504592,ha-1540873,39.49307754,-82.46593281
1504593,ha-1540900,39.49192399,-82.4704288
1504594,ha-1540915,39.49037609,-82.46397738
1504595,ha-1542244,41.50207501,-81.65914172
1504596,ha-1544894,39.942806,-81.504818
1504597,ha-1548749,41.5487561511014,-82.83131093448179
1504598,ha-1553846,40.19945365,-83.84534797
1504599,ha-1554830,39.135529265974704,-84.52155764841
1504600,ha-1555868,39.98468458,-83.0082895
1504601,ha-1557382,41.548807664689605,-82.83142100971679
1504602,ha-1558558,39.61323779,-82.50266506
1504603,ha-1558917,39.46156733,-82.54680605
1504604,ha-1559291,39.93860892,-82.99234537
1504605,ha-1559677,39.98792067,-83.00703602
1504606,ha-1559685,39.99031489,-82.99933748
1504607,ha-1561270,41.86575487,-80.91912972
1504608,ha-1561277,41.2409751,-81.55100829999998
1504609,ha-1562477,40.4551001129763,-82.67911721163941
1504610,ha-1563687,41.4257533,-82.78566359999998
1504611,ha-1563827,39.37684413,-83.90674507
1504612,ha-1565140,39.10259887,-84.26324552
1504613,ha-1569333,39.473397,-82.7393363
1504614,ha-1571546,41.31332028,-81.85509744
1504615,ha-1573355,40.56146917,-81.53187451
1504616,ha-1577915,41.7415019,-81.01055799999997
1504617,ha-1581504,40.03192563,-83.09085285
1504618,ha-1582804,41.8625576,-80.92412524
1504619,ha-1588236,40.57439514,-81.85063264
1504620,ha-1589898,40.57409593,-81.84677868
1504621,ha-1589900,40.57088166,-81.85036552
1504622,ha-1589904,40.5740078,-81.84710091
1504623,ha-1589908,40.57418426,-81.85183849
1504624,ha-1589915,40.57466509,-81.84935183
1504625,ha-1589919,40.57606458,-81.84574385
1504626,ha-1589921,40.57526994,-81.84810854
1504627,ha-1591050,41.54761075,-82.82908819
1504628,ha-1591959,39.987374,-83.00645507
1504629,ha-159220ha,41.006163,-81.546306
1504630,ha-1594347,41.38204937,-82.46875959999998
1504631,ha-1595291,39.42702326,-84.20269759
1504632,ha-1596802,41.5149677,-82.9125825
1504633,ha-159684,41.45814332,-82.71642651
1504634,ha-1600479,41.8610126,-80.92740751
1504635,ha-1602522,39.97732565,-82.82738221
1504636,ha-1607889,41.5162679,-82.8946859
1504637,ha-1608151,40.7451858432441,-82.0150887608521
1504638,ha-1608340,39.82702197680771,-81.191833249707
1504639,ha-1608394,39.8274669109658,-81.1924126068542
1504640,ha-1609869,40.4716189445475,-83.8881126145416
1504641,ha-1610693,41.882033,-80.859667
1504642,ha-1612892,41.36829527,-81.71696676
1504643,ha-162046,41.51667573,-82.9432645
1504644,ha-1621378,41.61471210000001,-83.12198640000003
1504645,ha-162266,41.4295997619629,-82.32489013671879
1504646,ha-1622943,41.48713634,-81.73244807
1504647,ha-1624215,41.517747,-82.9463556
1504648,ha-1624561,38.88091124,-83.46758902
1504649,ha-1626309,41.86380509,-80.9279334
1504650,ha-1626607,41.487919,-82.928599
1504651,ha-1627339,41.5980098361229,-82.7101229030411
1504652,ha-1628063,39.1934845,-84.3978918
1504653,ha-162924,41.45607376,-82.71769714
1504654,ha-1629692,39.632572,-82.497337
1504655,ha-1632791,39.44145751,-82.29692561
1504656,ha-1632805,39.43833826,-82.28821784
1504657,ha-1632843,39.4691520348301,-82.31324306597291
1504658,ha-1632867,39.40538688,-82.33251045
1504659,ha-1632887,39.42593575,-82.28093249
1504660,ha-1633410,41.50919752,-81.60200956
1504661,ha-1633535,41.02577639,-81.31629344
1504662,ha-1637504,39.94821841,-82.99201656
1504663,ha-1638368,39.43247796,-83.87763580000002
1504664,ha-1638863,41.51245772,-81.59861375
1504665,ha-1639791,39.90462425,-81.14919091
1504666,ha-1647304,39.23224585,-84.38638775
1504667,ha-1648510,38.53718414,-82.3027429
1504668,ha-1651011,40.4769645,-83.8879877
1504669,ha-1654705,41.5166835,-82.9426253
1504670,ha-1656471,39.1641166,-84.5343863
1504671,ha-1664955,39.505992,-82.734214
1504672,ha-1666256,40.48445002,-83.91457265
1504673,ha-1666399,40.48512905,-83.88010156
1504674,ha-1669868,40.54111702,-81.18944202
1504675,ha-1671680,39.20167453,-83.44214958
1504676,ha-1673604,41.40735282,-81.57628174
1504677,ha-1683876,40.06288468,-83.18116605
1504678,ha-1684402,41.5691872,-82.82148732
1504679,ha-1692771,40.5642585,-81.80828100000002
1504680,ha-1692911,39.512666,-82.500199
1504681,ha-1693033,41.457685,-81.418605
1504682,ha-1693294,41.52144954,-81.54809063
1504683,ha-1694639,41.5963939073495,-82.7263397356262
1504684,ha-1696156,39.42108611730671,-82.2848412042297
1504685,ha-1697378,40.824509,-81.493922
1504686,ha-1697715,41.4257533,-82.78566359999998
1504687,ha-1697802,41.4257533,-82.78566359999998
1504688,ha-1699551,41.64308282,-82.83143535
1504689,ha-1701290,39.79541821,-83.81604203
1504690,ha-1703758,40.79966639,-81.20354781
1504691,ha-1704172,39.58349000000001,-82.405695
1504692,ha-1705417,40.6233991,-81.4289155
1504693,ha-1707225,39.64242961,-82.52497518
1504694,ha-1707309,39.1462957,-82.49315990000002
1504695,ha-1707584,39.9630661,-82.976805
1504696,ha-1708968,41.43859979,-81.73362406
1504697,ha-171157ha,41.51637808,-82.9207473
1504698,ha-1712837,39.343764,-82.4683959
1504699,ha-1715725,41.6815934,-83.60146086
1504700,ha-1715883,40.0245448,-82.9014686
1504701,ha-1718300,39.919962,-82.47691590000002
1504702,ha-1719301,39.75019507,-83.79690872
1504703,ha-1722075,40.52017115,-81.67013353
1504704,ha-1723060,40.46969289,-84.7671437
1504705,ha-1723127,40.05855682,-83.0104657
1504706,ha-1724061,41.8587193,-80.94926170000002
1504707,ha-1725667,39.3372329,-84.419708
1504708,ha-1728341,39.29259908,-82.96204274
1504709,ha-1729176,39.10878487,-84.49817164
1504710,ha-1730689,41.85956787,-80.94833716
1504711,ha-1732135,38.66033004,-82.27685483
1504712,ha-1733084,39.56219868,-84.17539203
1504713,ha-1737679,39.95467506,-83.00583015
1504714,ha-1744218,39.56342626,-82.61391083
1504715,ha-1744811,40.02475821,-82.90015996
1504716,ha-1747355,41.8614124,-80.94472629999999
1504717,ha-1748352,40.5672029,-81.8497045
1504718,ha-1750703,41.84918515,-81.0119888
1504719,ha-1750796,39.99074552,-83.03474337
1504720,ha-1751638,41.8649919,-80.9243668588955
1504721,ha-175180,39.48849622,-82.49258344
1504722,ha-1752103,39.95196977,-82.99858942
1504723,ha-1752125,39.95730995,-82.99962693
1504724,ha-1753133,39.11720241,-84.508465
1504725,ha-1757018,39.98113013,-82.98893868
1504726,ha-1757427,39.94998534,-82.88633328
1504727,ha-1760114,41.66187671302721,-82.80431225159
1504728,ha-1760187,41.6616843454014,-82.8041191325409
1504729,ha-1761510,39.4931849,-82.483975
1504730,ha-1762089,40.43858205,-84.04789702
1504731,ha-1765791,39.69729709,-84.41013702
1504732,ha-1765849,39.80385381,-83.89758108
1504733,ha-1769689,40.10327757,-83.11437957
1504734,ha-1771564,39.57566003,-84.18533190000002
1504735,ha-1771572,41.60095472,-81.54485001
1504736,ha-1772520,39.5248717,-84.7449002
1504737,ha-1774507,40.6959648,-81.93329840000001
1504738,ha-1774715,41.4569656,-81.539855
1504739,ha-1775432,41.5198448,-82.9549706
1504740,ha-1777710,39.122508,-84.52804520000002
1504741,ha-1777860,39.493535,-82.402831
