,Property ID,Latitude,Longitude
323259,ab-9041682,38.86654183927524,-119.99581155765664
323260,ab-9042007,38.922,-119.996
323261,ab-9042379,38.942,-119.982
323262,ab-9042610,33.55426,-117.22971
323263,ab-9042687,33.80303593947413,-117.90973849216525
323264,ab-9042909,33.146,-117.24196
323265,ab-9042937,38.938,-119.969
323266,ab-9043126,33.76156132190189,-117.90610780283896
323267,ab-9043129,35.6225917743676,-120.70134403015312
323268,ab-9043162,38.861,-120.033
323269,ab-9043347,33.63251045269484,-117.3299673084874
323270,ab-9043603,33.65273968034916,-116.26639270602249
323271,ab-9043662,37.22641914313389,-121.86445468477083
323272,ab-9043967,37.321,-121.921
323273,ab-9044058,33.98515866255825,-118.4545889981946
323274,ab-9044096,38.61722,-121.27331
323275,ab-9044411,39.09459,-120.1652
323276,ab-9044481,33.8521986644907,-118.05734220849622
323277,ab-9044942,37.93639,-122.31555
323278,ab-9044999,37.71028617115039,-122.46641405714436
323279,ab-9045455,32.76733748922032,-117.2512351082411
323280,ab-9045601,34.63415352443001,-120.10123631279332
323281,ab-9045629,34.10859171822268,-118.28561821093976
323282,ab-9045994,39.09421950218199,-120.16496968094415
323283,ab-9046370,34.10691510460664,-118.2871965893263
323284,ab-9046607,33.06479961127304,-117.30265982299852
323285,ab-9046866,38.30814781049512,-122.30229553273712
323286,ab-9046937,33.916006197517326,-117.33481485430184
323287,ab-9047134,37.65395,-122.0324
323288,ab-9047169,34.47198819804802,-118.55416125141224
323289,ab-9047234,33.98135016895082,-118.39850276445424
323290,ab-9047273,33.75214026278731,-117.84047272757104
323291,ab-9047418,37.64374,-118.99475
323292,ab-9047570,38.856,-120.017
323293,ab-9047652,33.98603,-118.46222
323294,ab-9047718,38.92217,-119.97767
323295,ab-9047887,37.643,-118.99503
323296,ab-9047941,38.495157523415,-120.67751491471394
323297,ab-9048143,32.786159999999995,-117.15012
323298,ab-9048230,33.807924630530245,-116.51666285052134
323299,ab-9048304,32.76709850728476,-117.07836275552252
323300,ab-9048438,37.64436,-118.9968
323301,ab-9048498,32.76861979817299,-117.0778002194326
323302,ab-9048641,37.28541,-121.96967
323303,ab-9048740,32.765532702155014,-117.2497757998238
323304,ab-9048767,37.64458,-118.99537
323305,ab-9048777,34.17120685304024,-118.1372296177463
323306,ab-9048801,33.996390000000005,-118.46595
323307,ab-9048894,32.768900782803456,-117.0767543529935
323308,ab-9048913,37.87333984575745,-122.28886212537152
323309,ab-9049153,34.438406806958774,-119.60320582099848
323310,ab-9049237,32.87109941311714,-117.21630462197948
323311,ab-9049373,34.05144583280975,-118.27838696317087
323312,ab-9049376,37.64384,-118.99485
323313,ab-9049614,34.08298,-118.69779
323314,ab-9049820,32.87192304293637,-117.21417435988636
323315,ab-9049824,38.91152,-123.68906
323316,ab-9050343,34.00199784254693,-118.33847210971228
323317,ab-9050464,34.08354,-118.27998
323318,ab-9050561,37.81421646303081,-122.25242097492324
323319,ab-9051018,34.257459999999995,-117.17555
323320,ab-9051038,36.82728395732643,-119.689025302656
323321,ab-9051152,37.47013231373953,-122.14666259295912
323322,ab-9051181,37.724030840762246,-122.41398162464476
323323,ab-9051194,34.12028,-118.05976
323324,ab-9051204,33.823455510210664,-117.96249701087392
323325,ab-9051236,33.65518,-117.91716
323326,ab-9051237,37.446,-121.898
323327,ab-9051263,34.12083,-118.06006
323328,ab-9051386,37.78123790865104,-122.43783085473603
323329,ab-9051457,37.73685,-122.42941
323330,ab-9051502,33.78298,-116.43953
323331,ab-9051635,34.02727,-118.39885
323332,ab-9051752,37.4987,-122.26973999999998
323333,ab-905179,33.92648202516686,-118.41953766588274
323334,ab-9051834,37.402951889159006,-121.88517348932712
323335,ab-9051857,33.6,-117.873
323336,ab-9051999,34.04338350555424,-117.75120962943944
323337,ab-9052037,39.27696,-121.02313999999998
323338,ab-9052127,34.11197,-118.22449
323339,ab-9052250,34.559724369070146,-118.09776743534373
323340,ab-9052291,38.106167565898005,-122.53991337156948
323341,ab-9052465,37.38484468742628,-121.82082270426108
323342,ab-9052529,34.09317,-118.3166
323343,ab-9052579,34.1379044210875,-117.5140337586246
323344,ab-9052582,32.67328,-117.06445
323345,ab-9052584,34.11715,-118.59233
323346,ab-9052765,34.13944968465552,-117.5133822976202
323347,ab-9052919,34.27706,-119.16055
323348,ab-9053122,38.51048755102521,-122.71548371731168
323349,ab-905611,34.05610100464762,-118.36574678370476
323350,ab-905627,39.3212,-120.43879
323351,ab-9057393,33.944,-118.0
323352,ab-9057532,37.85451,-122.25071
323353,ab-9057881,34.03579000000001,-118.34262
323354,ab-9059483,34.83443,-119.15126
323355,ab-9060004,38.94568686793284,-119.93813617952534
323356,ab-9060087,34.02005890738365,-118.40287573062056
323357,ab-9060365,34.236658275984375,-116.88538853906172
323358,ab-9060727,34.236999999999995,-116.887
323359,ab-9060954,34.23761,-116.8886
323360,ab-9061075,38.55295559586417,-122.82270771525104
323361,ab-9061128,34.237829999999995,-116.88592
323362,ab-9061167,37.43560396403477,-122.13780658842016
323363,ab-9061198,33.664066480204376,-117.99637229526456
323364,ab-9061286,34.053377078270266,-118.27646664721524
323365,ab-9061356,33.709658204942805,-116.38382986516486
323366,ab-9061403,34.00102036850475,-118.4498960223529
323367,ab-9061545,34.1886,-118.15653
323368,ab-9061566,34.23825,-116.88597
323369,ab-9061804,33.99292549479501,-118.46440854752122
323370,ab-9061953,34.13919982787522,-118.40314926144596
323371,ab-9061963,34.240530968506924,-116.90637913147444
323372,ab-9062000,34.23813,-116.88688
323373,ab-9062076,37.39242,-121.84115
323374,ab-9062092,32.75812,-116.96505
323375,ab-9062147,34.23846303112001,-116.8885999735104
323376,ab-9062219,32.789,-117.255
323377,ab-9062329,34.23969408270611,-116.86488732625772
323378,ab-9062331,37.32597,-122.06209
323379,ab-9062379,40.804934865447024,-124.1561935233434
323380,ab-9062435,34.23782670972827,-116.88717587394711
323381,ab-9062614,37.64322,-118.99538
323382,ab-9062743,34.23751,-116.88693
323383,ab-9062767,34.08772460893124,-118.2494876279659
323384,ab-9062857,37.45578,-122.15756
323385,ab-9063046,35.621953016815745,-120.70255525303412
323386,ab-9063131,37.758246619606616,-122.5003573879323
323387,ab-9063140,34.2367,-116.88733
323388,ab-9063179,39.724438824380286,-121.798979416054
323389,ab-9063213,34.00329228350981,-118.487817424893
323390,ab-9063312,33.793894715871694,-117.9016831494034
323391,ab-9063353,34.23833,-116.88674
323392,ab-9063468,32.7849,-117.25229
323393,ab-9063513,33.82638,-116.4535
323394,ab-9063611,34.25577058523167,-119.26827842354652
323395,ab-9063663,34.23811949076065,-116.88703605853912
323396,ab-9063690,34.25411853031989,-116.86540571685543
323397,ab-9063798,37.77077,-122.43501
323398,ab-9063800,34.23771,-116.88724
323399,ab-9064000,37.3758258725436,-122.0284910791374
323400,ab-9064112,34.00557,-118.44557
323401,ab-9064139,37.72895884052036,-122.38673410286808
323402,ab-9064315,34.08732506889576,-118.37741377100367
323403,ab-9064354,33.79117,-117.7919
323404,ab-9064407,34.23651821402402,-116.8540998000666
323405,ab-9064410,34.411,-118.561
323406,ab-9064462,33.57813,-117.70647
323407,ab-9064507,37.64378,-118.99517
323408,ab-9064610,34.08543734639347,-118.37717981627333
323409,ab-9064614,37.77723548553029,-122.5009708626482
323410,ab-9064694,37.64395,-118.99622
323411,ab-9064731,32.74473,-117.21742
323412,ab-9064800,34.23752,-116.88573999999998
323413,ab-9064817,37.64394,-118.99466
323414,ab-9064941,37.64365,-118.99648
323415,ab-9065000,34.10075,-118.24566000000002
323416,ab-9065029,37.75409683479656,-122.50150926888077
323417,ab-9065030,34.23838,-116.88682
323418,ab-9065060,37.64349207441732,-118.9949314445645
323419,ab-9065175,33.96857800683862,-118.40832425511242
323420,ab-9065212,34.23697,-116.8883
323421,ab-9065397,37.731387708793136,-122.4062012948842
323422,ab-9065597,37.93500513391265,-122.53854843973728
323423,ab-9065619,33.83443,-116.52765
323424,ab-9065928,37.78171443880504,-122.43945870498332
323425,ab-9065989,37.97777107738282,-122.35063042538984
323426,ab-9066024,33.72347,-116.2723
323427,ab-9066091,34.153682020885576,-118.62296987513916
323428,ab-9066155,34.238409999999995,-116.86163
323429,ab-9066323,37.31569,-121.90095
323430,ab-9066391,34.07771987260322,-118.38489006252688
323431,ab-9066580,34.259531456335395,-116.84254674197152
323432,ab-9066640,37.307477762108185,-121.88303530482416
323433,ab-9066944,38.28030700815572,-122.28594238328756
323434,ab-9067368,34.4297,-119.16323
323435,ab-9067426,34.092659999999995,-118.25381000000002
323436,ab-906745,38.46614,-123.03902
323437,ab-906749,34.13024,-118.20087
323438,ab-9067632,37.7439,-122.42547
323439,ab-9067662,37.70551152851609,-121.86566054561416
323440,ab-906774,33.76253,-116.33008
323441,ab-9067775,37.85127568335995,-120.22154918455747
323442,ab-9067929,32.809,-117.161
323443,ab-9067944,37.395454513769295,-121.82601552116768
323444,ab-9067949,38.86683,-120.01443
323445,ab-907158,34.0075,-118.3286
323446,ab-907163,32.77041,-117.01559
323447,ab-907173,36.60532,-121.83714
323448,ab-9072282,37.68689411360594,-120.93328955266912
323449,ab-9072676,34.24506487852219,-116.8971952488681
323450,ab-9073362,37.75393023352348,-122.49460535467335
323451,ab-9073934,34.102920000000005,-118.0367
323452,ab-9074064,37.78093179753635,-122.43884290080904
323453,ab-9074103,37.68667930327123,-120.93394277306584
323454,ab-9075290,37.98431,-121.77285
323455,ab-9075583,37.89722094076562,-122.26362628311009
323456,ab-9075976,37.7369,-122.50093
323457,ab-9076893,34.000813509035765,-118.42706636929417
323458,ab-9077160,34.4373,-119.7112
323459,ab-9077605,37.25954365678728,-121.9279660206462
323460,ab-9077674,37.81726,-122.25781
323461,ab-9077973,32.750370000000004,-117.2498
323462,ab-9078083,33.04625,-117.29658
323463,ab-9078273,33.5416,-117.63607
323464,ab-9078473,32.96009158874904,-117.23567498385071
323465,ab-9078591,37.44970756506584,-119.76063496179484
323466,ab-9078703,36.56517222324293,-121.73616684819072
323467,ab-9078860,33.75088,-116.70665
323468,ab-9078894,37.75164,-122.45226
323469,ab-9078934,39.32056,-120.21274
323470,ab-9079160,37.64218,-122.44667
323471,ab-9079347,37.74548757420954,-122.43237078384634
323472,ab-9079369,34.05184960307231,-118.27833696726888
323473,ab-9079428,34.05273,-118.27789
323474,ab-9079432,34.051520000000004,-118.27725
323475,ab-9079538,33.992223063392785,-118.46887711208149
323476,ab-9079564,34.05211371096938,-118.2771008794758
323477,ab-9079580,34.05336,-118.27774
323478,ab-9079582,34.05167404872314,-118.2785681339633
323479,ab-9079585,34.05308139813138,-118.27637228566503
323480,ab-9079616,34.053099708008645,-118.27660616376264
323481,ab-9079629,34.049480277802694,-118.30348996470616
323482,ab-9079819,33.8564,-116.53692
323483,ab-9079894,39.73885302103327,-121.84590414739078
323484,ab-9080054,32.58276,-117.00422
323485,ab-9080327,34.00244,-118.34614
323486,ab-9080661,34.07744356630062,-118.59923817793803
323487,ab-9080727,37.78094139416496,-122.43799382721106
323488,ab-9080777,37.78124440478107,-122.4391308349844
323489,ab-9080803,37.78283828407677,-122.43764393509149
323490,ab-9080876,37.7818282008662,-122.43925291449705
323491,ab-9080895,37.78118884643995,-122.4375800107132
323492,ab-9080921,37.7828653118132,-122.43781419100029
323493,ab-9080961,37.781442469263936,-122.43805560148355
323494,ab-908135,38.511,-123.071
323495,ab-9081411,37.73198378591739,-122.14014608860072
323496,ab-9081477,37.45677,-122.12524
323497,ab-9081835,39.40247,-123.82083
323498,ab-9082042,32.91364841719131,-117.19414812475232
323499,ab-908210,35.72815710370896,-120.56966614743445
323500,ab-9082534,34.12327,-118.21627
323501,ab-9082549,33.984,-117.912
323502,ab-908256,34.42577,-119.64498
323503,ab-908300,32.70683,-117.14059
323504,ab-908408,33.85216,-116.55435
323505,ab-9085212,36.82644506875971,-119.66491300618088
323506,ab-908550,38.61561,-122.87236
323507,ab-908626,36.39036,-121.87385
323508,ab-908690,34.44324,-119.28131
323509,ab-908692,39.36314,-120.22363
323510,ab-9087141,37.38360970137163,-122.05210938412536
323511,ab-9087230,39.20889911142577,-120.20228342542649
323512,ab-908725,36.9683,-121.87586
323513,ab-9087514,34.09977,-118.40247
323514,ab-9087839,34.65575814748356,-120.44714228808944
323515,ab-9087890,33.41791789127896,-117.615922809553
323516,ab-9088306,34.07957492840411,-118.2769913645662
323517,ab-908836,34.18515,-118.42006
323518,ab-908901,34.095,-116.371
323519,ab-9089875,37.853271288034655,-122.2536456802785
323520,ab-909007,32.7862,-117.17931000000002
323521,ab-9090119,40.55783,-121.72278
323522,ab-9090150,38.86120024833411,-122.71267097459062
323523,ab-9090220,39.2251955874821,-121.0785713772534
323524,ab-9090641,37.76388505795567,-122.44410994978892
323525,ab-9090753,38.47999106544236,-122.85392885918183
323526,ab-9090803,37.4194,-122.10578999999998
323527,ab-9090909,36.98201,-122.02835
323528,ab-909111,33.73411,-116.41666
323529,ab-9091154,33.99463605336151,-118.45841361629653
323530,ab-9091363,39.32667888678576,-120.22547727878886
323531,ab-9091805,34.05281419768084,-118.27844158487484
323532,ab-9091930,34.05286574818748,-118.2769841199227
323533,ab-9091944,34.053112258887445,-118.27638558623104
323534,ab-9092450,34.23859051755617,-116.87112060794864
323535,ab-9092510,33.62982828863311,-117.87544228093007
323536,ab-9092673,32.68268471646332,-117.0334064813404
323537,ab-9093143,33.8877320707222,-117.99467857748232
323538,ab-9093209,33.887512603832576,-117.9938132831033
323539,ab-9093317,36.97777985852256,-122.00991018483244
323540,ab-9093449,33.8872971140303,-117.99576583018066
323541,ab-9093551,37.78814633012174,-122.42315366227486
323542,ab-9093645,38.61116,-120.68432
323543,ab-9093695,33.74758359003769,-116.31615500904448
323544,ab-9093783,33.88775778137945,-117.9954383578118
323545,ab-9093821,37.73933638001174,-122.46056253702992
323546,ab-9093849,33.88845446017925,-117.99358552443223
323547,ab-9093933,38.75166845670489,-121.28695688229476
323548,ab-9094085,32.801389654376976,-117.2375932071112
323549,ab-9094200,34.10512334685014,-118.29888280882405
323550,ab-9094263,37.75320482843282,-122.483079553749
323551,ab-9094619,32.741,-117.174
323552,ab-9094635,38.29655,-122.29695
323553,ab-9094719,32.84932,-117.27386
323554,ab-9094784,38.38963147347236,-122.82594965347246
323555,ab-9094828,37.76971831667677,-122.4461808075605
323556,ab-9094934,32.80899269667184,-117.26469663650164
323557,ab-9094983,37.34348,-121.88757
323558,ab-9095144,37.74724315122003,-122.40696234979345
323559,ab-9095364,33.07259605319405,-117.2984054833086
323560,ab-9095576,37.5752288469806,-122.3084895165654
323561,ab-9095718,37.810205140394565,-122.30046262744185
323562,ab-9095773,37.526866051483495,-122.2990188474323
323563,ab-9095976,34.11598499674239,-118.00974508899763
323564,ab-9096032,33.730811510844674,-116.34937659423552
323565,ab-9096296,38.957,-119.944
323566,ab-9096339,34.10853,-118.44447
323567,ab-9096344,33.44477163037021,-117.64969457808608
323568,ab-9096371,37.79572,-122.25074
323569,ab-9096652,37.56440728241249,-122.31602995255574
323570,ab-9096779,33.83464333048008,-118.32446940211383
323571,ab-9097082,37.34422,-121.88962
323572,ab-9097223,37.76482875491396,-122.44353302080688
323573,ab-9097249,33.695724063626734,-117.75262516408728
323574,ab-9097442,33.7924,-118.13784
323575,ab-9097724,38.42451,-122.69967
323576,ab-9097908,33.69612008892183,-117.75133642909846
323577,ab-9098022,35.31789000000001,-120.84793
323578,ab-9098023,37.728701779535406,-122.43721294376547
323579,ab-9098087,34.0574,-118.38642
323580,ab-9098244,34.0864,-118.38813
323581,ab-9098249,37.906659839921936,-122.54895040381714
323582,ab-9098274,34.23182,-117.22174
323583,ab-9099012,33.9208,-118.42128999999998
323584,ab-9099548,37.71216767442996,-122.39625879565985
323585,ab-9099582,34.24142506342074,-116.89951670523344
323586,ab-910036,35.24593247066036,-120.63488177756552
323587,ab-910294,34.11043,-118.26444
323588,ab-9102963,34.09487161917869,-118.36854989211037
323589,ab-9104166,37.45207980768004,-122.13148763126688
323590,ab-9104246,37.917197132432925,-122.53875883485776
323591,ab-9106925,37.62708,-122.40665
323592,ab-910713,33.99,-118.465
323593,ab-9107842,37.43934,-122.25385
323594,ab-9107972,33.48102,-117.08238
323595,ab-9108017,35.55139271122761,-120.70743049997326
323596,ab-9108077,39.33799996660653,-120.15469500360943
323597,ab-9108182,37.70732213189663,-121.86466641429014
323598,ab-910835,38.29212,-122.04446000000002
323599,ab-910853,33.95193,-116.48799
323600,ab-9108719,37.38870872066195,-122.00714458586994
323601,ab-9108788,34.237321100462125,-116.88689349107584
323602,ab-9108842,33.07762588633266,-117.30373033439744
323603,ab-9109098,34.23665,-116.88748
323604,ab-9109326,34.04465323743145,-118.49218346653544
323605,ab-9109386,34.23580728445644,-116.88589039695592
323606,ab-9109598,34.23786,-116.88702
323607,ab-9109769,32.789,-117.255
323608,ab-9109790,37.88435761676289,-122.52404804527144
323609,ab-9109923,37.81647981962696,-122.26598783167329
323610,ab-9110032,37.77301,-122.50109
323611,ab-911029,37.76284,-122.44624
323612,ab-9110312,34.23728,-116.886
323613,ab-9110324,32.789,-117.255
323614,ab-9110528,38.8226544150604,-122.71376416424876
323615,ab-911054,34.40685055809318,-119.5417529464773
323616,ab-9110543,38.858819906205966,-120.0031484935656
323617,ab-9110654,37.74331,-122.4561
323618,ab-9110718,37.80661,-122.43557
323619,ab-9110902,33.75363,-116.37306
323620,ab-9110933,37.73344113932333,-122.48154021318604
323621,ab-9110957,34.23581,-116.88563
323622,ab-9111109,37.41556,-121.95817
323623,ab-9111271,34.024959903269895,-118.41317858632628
323624,ab-9111461,34.120145505491216,-118.06220367279666
323625,ab-9111492,33.508379999999995,-117.04653
323626,ab-9111816,32.789,-117.255
323627,ab-9111861,38.38631472149211,-122.50035038221556
323628,ab-9111945,34.1490547536482,-118.78035199075624
323629,ab-9112123,34.236808167842824,-116.8886427771178
323630,ab-9112548,38.23375,-120.37208
323631,ab-9112647,37.84379000000001,-122.24779
323632,ab-9112780,37.73367270250196,-122.48215056133364
323633,ab-9112829,33.83207,-116.5309
323634,ab-9112838,33.06900275049893,-116.57299826078668
323635,ab-9112879,37.74858742796884,-122.43379570498232
323636,ab-9112950,32.789,-117.255
323637,ab-9113028,33.85767123117425,-118.38492163916284
323638,ab-9113293,37.79785,-122.20257
323639,ab-9113354,32.789,-117.255
323640,ab-9113482,33.19614,-117.38391
323641,ab-9113986,32.77421266548839,-117.1665645051099
323642,ab-9114249,37.740000191324135,-122.3901814586872
323643,ab-9114469,38.9334,-120.00728
323644,ab-9114496,34.235307051135266,-116.85864764692248
323645,ab-9114576,33.58405705936139,-117.84443693933136
323646,ab-9114592,34.23973,-117.29144
323647,ab-9114622,38.039953688265456,-121.35347895133022
323648,ab-9114690,34.23754,-116.87274
323649,ab-9114754,34.25897460989507,-116.8640277823737
323650,ab-9114758,33.72369542792777,-116.33093563981028
323651,ab-9114779,37.69669406501989,-122.10842440252245
323652,ab-9114793,37.4052,-121.26935
323653,ab-9114829,38.9396224570885,-119.98321483033428
323654,ab-9115165,34.15964,-118.40423
323655,ab-9115266,34.13586,-118.49625
323656,ab-9115462,37.99732,-122.54998
323657,ab-9115497,38.92812341206661,-119.9832921378516
323658,ab-9115542,33.06244295822553,-117.2541079833758
323659,ab-9115808,33.6280334518385,-117.7306866610722
323660,ab-9116032,37.62247090273318,-122.03411583931592
323661,ab-9116190,33.66774490788962,-117.98713162627222
323662,ab-9116248,34.00770752801498,-118.34986134411032
323663,ab-91165,38.94,-119.94722
323664,ab-9116541,34.42597,-119.73858
323665,ab-9116566,34.44442786621061,-119.74288939143192
323666,ab-9116640,37.298654275082285,-121.78046487077025
323667,ab-9116641,33.85542,-117.77556
323668,ab-9116761,33.98522301911621,-117.83554864757016
323669,ab-9116891,33.98525789659205,-117.83462631923553
323670,ab-9116968,32.76918982187571,-117.0766253919654
323671,ab-9117159,37.39149000000001,-122.02455
323672,ab-9117325,40.88187,-124.06506
323673,ab-9117348,34.07515910282378,-118.25439809508592
323674,ab-9117572,37.41732,-121.97458
323675,ab-9117607,38.39276,-120.80429
323676,ab-9117846,33.714,-116.37
323677,ab-9117992,34.0053585480396,-118.4675567549936
323678,ab-9117998,33.997505430194714,-118.4728515580838
323679,ab-9118271,37.35936851665842,-122.39508583483494
323680,ab-9118348,34.397459999999995,-119.47263999999998
323681,ab-9118390,33.69437,-116.21896
323682,ab-9118408,34.09049028376371,-118.36175035141945
323683,ab-9118433,32.69054299593189,-117.02649643550714
323684,ab-9118462,37.43321902463301,-122.20684409950744
323685,ab-9118658,33.877155884768264,-117.80090124894734
323686,ab-9118661,33.67067810837002,-117.95627711156853
323687,ab-9118666,37.8594750391328,-122.28305797166723
323688,ab-9118801,33.69544175997435,-117.7515902988072
323689,ab-9118831,32.71205,-117.16345
323690,ab-9118940,34.07247780030695,-118.38788783007377
323691,ab-9118962,37.7734,-122.50268
323692,ab-9119021,37.76136,-122.4635
323693,ab-9119042,37.75298655966599,-122.3986440990988
323694,ab-9119123,37.84563,-122.2484
323695,ab-9119174,34.27473094200171,-119.24711356306524
323696,ab-9119191,37.74663777665576,-122.4138232949933
323697,ab-9119210,37.77241,-122.50169
323698,ab-9119562,38.02821826210868,-121.94199911894128
323699,ab-9119564,33.9851,-118.45237
323700,ab-9119585,34.44243,-119.76687
323701,ab-9119668,33.42162711996038,-117.60527028645524
323702,ab-9120025,37.66546845661836,-122.07405754298276
323703,ab-9120071,37.68174046867191,-122.05320598730214
323704,ab-9120244,34.84136258734773,-119.16236186898357
323705,ab-9120255,32.994747652875745,-117.27405436730804
323706,ab-9121258,32.9877413953956,-117.2455724179836
323707,ab-912129,34.09223292986548,-118.60420436351984
323708,ab-9122520,36.616,-121.83304
323709,ab-912321,38.50559000000001,-122.46776
323710,ab-912474,37.83344617685285,-122.18509036926044
323711,ab-9126197,41.405182868445394,-122.43055869749666
323712,ab-912663,34.02478,-118.78855
323713,ab-9127841,32.71057276842362,-117.16156280745814
323714,ab-912785,38.38560086568253,-122.49155673131872
323715,ab-9127930,37.65205,-118.98537
323716,ab-9128247,33.67208,-117.40221
323717,ab-9128313,33.65599,-116.31488
323718,ab-9128456,38.94192,-119.98168
323719,ab-9128474,37.91426,-122.29875
323720,ab-9128550,33.19582,-117.34067
323721,ab-9128645,34.1062,-118.24776
323722,ab-9128926,34.087195709357424,-118.21606625356934
323723,ab-9128929,34.15876695193437,-118.36888015857495
323724,ab-9129150,34.238256094576094,-116.88782994462328
323725,ab-9129242,34.24056091026098,-116.94024407122532
323726,ab-9129304,34.24017279449644,-116.9465697016872
323727,ab-9129330,34.2383476798782,-116.9495125517458
323728,ab-9129443,34.01008259012388,-118.81016965505324
323729,ab-9129452,33.75378715971033,-118.1218306670533
323730,ab-9129758,34.08514910172891,-118.2643166514458
323731,ab-9129894,37.99166,-122.5864
323732,ab-912991,34.08118,-118.26859
323733,ab-9129944,35.6226089118825,-120.70172299364845
323734,ab-9130329,36.47417,-118.8562
323735,ab-9131447,32.789,-117.255
323736,ab-9131473,34.11298782033658,-117.5350213716874
323737,ab-9131613,37.7703,-122.26122
323738,ab-9131660,32.779,-117.252
323739,ab-9131709,38.36704728644837,-122.78510258414354
323740,ab-9131840,34.417,-119.699
323741,ab-9131950,32.775,-117.251
323742,ab-9132159,35.62320393783466,-120.70298240811596
323743,ab-9132241,33.74232,-116.1865
323744,ab-913270,34.13039000000001,-118.34505
323745,ab-9133094,34.23753586140017,-117.28988748692628
323746,ab-9133286,34.16808015385281,-118.27382616090524
323747,ab-9133346,32.783,-117.253
323748,ab-9133532,34.17713,-119.2265
323749,ab-9133540,38.557,-121.786
323750,ab-9133631,32.789,-117.254
323751,ab-9133633,32.63878,-117.0829
323752,ab-9133756,33.76716284010219,-118.0201897478258
323753,ab-9133766,33.85371,-117.58007
323754,ab-9133829,34.45863468514852,-119.27862423911309
323755,ab-9133904,35.6241669148319,-120.70128887160595
323756,ab-9133996,32.789,-117.254
323757,ab-9134162,34.10547611606781,-118.35650322096556
323758,ab-9134429,33.83679249863122,-116.50212965602468
323759,ab-9134445,32.789,-117.254
323760,ab-9134487,34.247,-116.86815
323761,ab-9134732,32.78,-117.252
323762,ab-9134744,34.16860177128173,-118.12557891392068
323763,ab-9134764,34.04462633505521,-118.74027397831136
323764,ab-9134871,37.35318,-122.08057
323765,ab-9134912,34.09375,-118.05874
323766,ab-913508,37.76412760792781,-122.45310355310517
323767,ab-9135092,33.66121,-117.99886
323768,ab-9135274,34.081252528452175,-118.36450211449552
323769,ab-9135296,37.86036,-122.26163
323770,ab-9135309,34.08422873901514,-118.23754657489916
323771,ab-9135338,32.801,-117.23062
323772,ab-9135565,37.84023975060548,-122.28565671151242
323773,ab-9135618,34.16305983229982,-118.62375668730785
323774,ab-9135648,34.094190000000005,-118.05805
323775,ab-9135695,38.56417,-121.71215
323776,ab-9135906,34.25972,-116.85977
323777,ab-9136015,38.322791938106384,-122.6992159481356
323778,ab-9136041,34.06857,-118.36432
323779,ab-9136060,33.76675272829154,-118.14644432942455
323780,ab-9136108,34.26121,-116.85799
323781,ab-9136277,36.97238822887461,-121.95693378593688
323782,ab-9136357,37.54383256784935,-122.27925726436192
323783,ab-9136358,34.46191,-119.2553
323784,ab-9136890,37.40962,-122.09762
323785,ab-9136990,37.53407,-122.28656
323786,ab-9137302,38.93721,-119.94483
323787,ab-9137321,34.21624,-118.42714
323788,ab-9137326,39.36489,-120.17217
323789,ab-9137525,37.38902,-121.95259
323790,ab-9137647,34.1074,-118.38459
323791,ab-9137672,37.75064470450061,-122.4415337994398
323792,ab-9138002,32.7613023453759,-117.24960605155466
323793,ab-9138037,32.76164711230126,-117.25105588820573
323794,ab-9138048,34.16593511645716,-116.37379652393774
323795,ab-9138300,37.47238,-122.13853
323796,ab-9138364,34.52833662950072,-118.18694292147568
323797,ab-9138375,38.933453653469634,-120.02094450656868
323798,ab-9138432,34.04186,-118.31431
323799,ab-9138464,33.99044489160081,-118.45438507832856
323800,ab-9138595,37.82320093375993,-122.25204565515068
323801,ab-9138628,39.34666,-120.09423
323802,ab-9138652,39.125180073348105,-122.77998528615596
323803,ab-9138659,39.27112409689872,-121.03626261284045
323804,ab-9138943,37.72447320240924,-122.43420333723957
323805,ab-9138955,33.98060423071763,-117.83037602154644
323806,ab-9139004,34.242740000000005,-116.8238
323807,ab-9139058,34.03708,-118.07967
323808,ab-9139098,38.4401,-122.72586
323809,ab-9139170,34.011,-118.41
323810,ab-9139437,34.22053834156856,-118.54439456079224
323811,ab-9139808,34.08344910724009,-118.1035697752822
323812,ab-9139898,39.36498,-120.17258
323813,ab-9141323,34.10904915697153,-117.49287803244631
323814,ab-9141399,37.39349,-122.00205
323815,ab-914317,32.751,-117.251
323816,ab-914482,33.65064535187849,-116.31467398221628
323817,ab-9145007,37.75876252092812,-122.22498954614076
323818,ab-91453,39.20936,-120.20879
323819,ab-914557,33.02350496725027,-117.28180001419288
323820,ab-9146380,33.72505541281473,-116.36701549518034
323821,ab-9146396,32.80830135023718,-117.23102536762828
323822,ab-9146743,33.81689097596206,-116.5341410173946
323823,ab-9147128,32.986,-117.259
323824,ab-914717,34.06279050552944,-118.33745607045252
323825,ab-9147470,34.021816180045555,-118.41685867667248
323826,ab-9147499,34.08107416063766,-118.10071423927504
323827,ab-914770,34.06273597909513,-118.33888532177656
323828,ab-914784,34.06283366185016,-118.339196570929
323829,ab-914821,33.203373049606306,-117.245185761252
323830,ab-9148537,34.252390000000005,-117.1765
323831,ab-9148572,34.05220209346209,-117.14805133440728
323832,ab-9148791,34.16707,-118.64337
323833,ab-9148992,37.6204,-122.42549
323834,ab-9149016,33.74382,-116.18724
323835,ab-9149032,37.298421788650174,-121.94548523490243
323836,ab-9149059,33.74186657169123,-116.3126018618228
