,Property ID,Latitude,Longitude
512672,ab-13641125,26.22790947667625,-80.29346276945348
512673,ab-13641138,28.53868856579953,-81.56483463215874
512674,ab-13641214,25.73657,-80.30181
512675,ab-13641308,28.30024,-81.47303000000002
512676,ab-13641397,28.31020333024118,-81.67503449476584
512677,ab-13641831,28.31096334339023,-81.67513803445283
512678,ab-13642155,28.06209,-82.54593
512679,ab-13642176,30.3038340068823,-81.39956305297132
512680,ab-13642213,28.36362174417323,-81.4027065905265
512681,ab-13642742,25.73999882646411,-80.25149608516641
512682,ab-13642784,28.31322348899816,-81.67270179271232
512683,ab-13642801,28.31689079811407,-81.4613252150607
512684,ab-13642802,25.577986317426,-80.3420287909872
512685,ab-13642857,25.98909,-80.23674
512686,ab-1364303,26.59503,-80.1734
512687,ab-13643038,28.16639385914194,-81.60320919475544
512688,ab-13643149,28.32228,-81.60548
512689,ab-13643169,26.0445751092237,-80.23947451101215
512690,ab-13643216,27.95348533444325,-81.88331780044207
512691,ab-13643334,26.4057,-81.828
512692,ab-13643495,26.023105944957948,-80.13513629959742
512693,ab-13644545,28.37706,-81.68354000000002
512694,ab-13646739,27.88242,-82.84988
512695,ab-13647798,29.78078370224038,-81.26591986109234
512696,ab-13647816,26.90457902732653,-82.26049877159099
512697,ab-13647923,25.77657,-80.18785
512698,ab-13647938,27.237684493368786,-80.39332922352402
512699,ab-13648128,28.26219921559165,-81.65404125241281
512700,ab-13648688,28.26382000000001,-81.65279
512701,ab-13648756,26.380682329535432,-81.86251840539677
512702,ab-13649255,28.33638,-81.64652
512703,ab-13649726,28.43247810147934,-81.58189958961283
512704,ab-13649795,28.5709,-81.3843
512705,ab-13649858,29.0382,-80.90445
512706,ab-13649889,27.79929740453557,-82.79938504109813
512707,ab-13649999,28.24,-81.605
512708,ab-13650454,28.25161438426379,-81.56265432470279
512709,ab-13650514,28.42765849651341,-81.446060944372
512710,ab-13650555,26.42083,-81.90313
512711,ab-13650830,29.48171784399219,-81.12918380017058
512712,ab-13651172,28.24,-81.605
512713,ab-13651273,28.335039192655174,-81.49987299792295
512714,ab-13651471,27.28704383763096,-80.28847100544542
512715,ab-13651545,27.97387418806522,-82.31680883953948
512716,ab-13651621,26.505464314072015,-80.06685923943384
512717,ab-13651627,27.7757192456454,-82.77613677656177
512718,ab-13651631,28.252812554207352,-81.63798332902756
512719,ab-13651792,28.33545380043123,-81.49935579558033
512720,ab-13651811,25.74335,-80.24879
512721,ab-13652162,28.2975,-81.46512
512722,ab-13652310,27.77573910011231,-82.7761216757683
512723,ab-13652566,30.39514,-87.25629
512724,ab-13652582,28.360162650556106,-81.53997294693686
512725,ab-13652631,28.13255,-80.68807
512726,ab-13652651,25.7592036542755,-80.22151143381923
512727,ab-13652677,28.32004100260813,-81.59240365332327
512728,ab-1365274,26.01574,-80.19875
512729,ab-13652852,24.72158,-81.39626
512730,ab-13652870,28.33187419036553,-81.60812851898139
512731,ab-13652974,26.3281,-80.09297
512732,ab-13653056,27.73136231651367,-82.63441256272566
512733,ab-13653171,27.745455610023622,-82.75443296228113
512734,ab-13653277,27.75157,-82.7632
512735,ab-13653306,28.33543,-81.49959
512736,ab-13653402,27.85002,-82.84311
512737,ab-13653444,28.32616,-81.48578
512738,ab-13653469,27.84842100738369,-82.84267272988431
512739,ab-13653848,26.56758606311545,-82.02740472260017
512740,ab-13653982,28.33727,-81.49994000000002
512741,ab-13654268,28.33583,-81.49985
512742,ab-13654659,25.76986,-80.26387
512743,ab-13654870,28.264642399494853,-81.65474164461226
512744,ab-13654874,28.3399,-81.48689
512745,ab-13654960,28.32774,-81.4867
512746,ab-13654982,29.42885487801423,-81.51308722632352
512747,ab-13655042,28.335842855003147,-81.49798861967568
512748,ab-13655105,28.33450715733182,-81.64673403926905
512749,ab-13655200,28.33546,-81.50010999999998
512750,ab-13655263,26.22390339958284,-80.09010961741286
512751,ab-13655379,27.9687751659672,-82.82691952743258
512752,ab-13655427,25.86639856658569,-80.33003892115094
512753,ab-13655722,28.34014,-81.47716
512754,ab-13655892,28.342,-81.476
512755,ab-13655984,27.04323540466472,-82.4120061522327
512756,ab-13656319,28.31663,-81.61366
512757,ab-13656331,28.34079,-81.47631
512758,ab-13656332,28.32523,-81.59323
512759,ab-13656460,25.781887832100573,-80.1298341248767
512760,ab-13656848,28.366438052343195,-80.69875251296402
512761,ab-13656894,28.36768,-81.66403000000003
512762,ab-13656990,26.64736,-80.28005
512763,ab-13657020,28.54052002210679,-81.3775687190656
512764,ab-13657210,27.26922,-82.535
512765,ab-13657456,28.33038,-81.60681
512766,ab-13657547,26.66464784329388,-80.20631308350104
512767,ab-13657596,26.39061,-80.08688000000002
512768,ab-13657655,28.35293,-81.62549
512769,ab-13657665,27.98477,-82.82636
512770,ab-13657805,27.78621,-82.66738000000002
512771,ab-13658030,25.89924998026228,-80.14954407480816
512772,ab-13658272,26.230785129036413,-81.75927158872081
512773,ab-13658298,27.8909,-82.84651
512774,ab-13658302,28.33390544169749,-81.5925910389483
512775,ab-13658563,29.91962,-81.3186
512776,ab-13658612,27.943228578945032,-81.95617401309876
512777,ab-13658635,28.31786558563025,-81.59283835944066
512778,ab-13658832,25.820279398648573,-80.37741269717509
512779,ab-13658909,27.65208,-80.35477
512780,ab-13658911,27.75423681166427,-82.70493931524568
512781,ab-13658966,28.32704658716466,-81.6276693732414
512782,ab-13659080,25.80513431212038,-80.14589835865719
512783,ab-13659218,30.41284200366983,-86.8291546167461
512784,ab-13659384,26.00738365442287,-80.17583567239143
512785,ab-13659559,28.09580613147241,-81.81760576230947
512786,ab-13659742,30.2562,-85.95817
512787,ab-13659992,29.67222000000001,-82.39638000000002
512788,ab-13660046,28.24990135924073,-81.56330834207591
512789,ab-13660116,28.4563,-81.46486
512790,ab-13660859,29.74993939365282,-85.39731173515473
512791,ab-13660862,29.74984910660703,-85.39781709379055
512792,ab-13660864,29.75071397177369,-85.39719622162573
512793,ab-13660866,29.75091138138414,-85.39953693869698
512794,ab-13660872,29.74500710220055,-85.30255727305148
512795,ab-13660873,29.69569387765165,-85.3744565775638
512796,ab-13660909,29.751508460470266,-85.39963739451441
512797,ab-13664315,27.69021131876678,-82.7364097779664
512798,ab-13664500,25.76965,-80.19053000000002
512799,ab-13664783,29.84192999704314,-81.26469953137787
512800,ab-13664786,29.84359604766203,-81.26516107915158
512801,ab-13664787,29.84281857642745,-81.267063222769
512802,ab-13664788,29.85182395192148,-81.26894128174308
512803,ab-13664789,29.8474163457476,-81.26607985490641
512804,ab-13664790,29.84103160960968,-81.26791812426295
512805,ab-13664793,29.8480526629563,-81.26528485601719
512806,ab-13664799,29.84934754006115,-81.2672411564353
512807,ab-13664800,29.841895901105648,-81.2658355855268
512808,ab-13664801,29.840894455399752,-81.26583383073476
512809,ab-13664803,29.80024431792564,-81.26310094414906
512810,ab-13664805,29.853861892031865,-81.26529519645895
512811,ab-13664808,29.84709142006561,-81.26712611029798
512812,ab-13664809,29.75005119493714,-81.24432860902182
512813,ab-13664814,29.814860908841386,-81.26402851891628
512814,ab-13664815,29.81703459304114,-81.26413496649016
512815,ab-13664816,29.83460135272113,-81.26432433640682
512816,ab-13664817,29.83384521086379,-81.26411470817307
512817,ab-13664818,29.833965306846515,-81.26459848742836
512818,ab-13664819,29.833075509299988,-81.26550813814299
512819,ab-13664820,29.80903322722051,-81.26394556705841
512820,ab-13664821,29.8073146288665,-81.26281571793416
512821,ab-13664823,29.80996739212076,-81.26194643157079
512822,ab-13664824,29.806955232277712,-81.26745409741262
512823,ab-13664828,29.84791780240726,-81.26631733661368
512824,ab-13664831,29.83408421511082,-81.26591131608942
512825,ab-13664832,29.83580141619873,-81.26698779809108
512826,ab-13664834,29.836224560654177,-81.26741429595509
512827,ab-13664835,29.814772229767733,-81.26676494911524
512828,ab-13664838,29.81660412918293,-81.26499387321061
512829,ab-13664839,29.83668785395555,-81.2658397970035
512830,ab-13664840,29.83659106078104,-81.2681805821269
512831,ab-13664842,29.838042807891693,-81.26692692192982
512832,ab-13664844,29.83730213721968,-81.26615999728907
512833,ab-13664845,29.83786471475122,-81.26617251866455
512834,ab-13664846,29.83589904460791,-81.26508949372112
512835,ab-13664847,29.83722280201582,-81.2651625043905
512836,ab-13664848,29.838185126237487,-81.26469907187114
512837,ab-13664849,29.836715626476806,-81.26579001019302
512838,ab-13664851,29.83647981247388,-81.2671251128114
512839,ab-13664852,29.83797405482741,-81.26690162808686
512840,ab-13664854,29.840429209777216,-81.26476495354947
512841,ab-13664857,29.843126054473192,-81.2649989940257
512842,ab-13664858,29.84165016947098,-81.26531416140719
512843,ab-13664860,29.81404682016715,-81.26341169007617
512844,ab-13664861,29.85495435777105,-81.26914854546574
512845,ab-13664864,29.83511386979223,-81.26563504502644
512846,ab-13664865,29.83798369641604,-81.2652565914063
512847,ab-13664868,29.8398403767056,-81.26644968867792
512848,ab-13664870,29.83828665794332,-81.26682127623744
512849,ab-13664872,29.83767845261169,-81.26735693003671
512850,ab-13664874,29.83751863971208,-81.26709630292494
512851,ab-13664875,29.838350024601823,-81.26623621580273
512852,ab-13664876,29.83954391654486,-81.26677883013271
512853,ab-13664879,29.83900977273516,-81.26579361355383
512854,ab-13664880,29.83801511978615,-81.26646948942799
512855,ab-13664902,24.917104368474103,-80.63677393456167
512856,ab-1366509,26.666901399754853,-82.04878470278723
512857,ab-13665111,28.55454000000001,-81.18198000000002
512858,ab-13665186,26.004396115166067,-80.28502060205325
512859,ab-13665385,26.80736115428462,-80.13807539044173
512860,ab-13665536,29.15471959072152,-81.85882543242474
512861,ab-13665567,28.3154,-81.67905
512862,ab-13665683,27.11549,-82.46243
512863,ab-13665876,30.284,-86.025
512864,ab-13666005,25.852483675448536,-80.11880094962308
512865,ab-13666161,26.52262857436398,-80.16092249091567
512866,ab-13666212,26.49795052180431,-82.18842695985582
512867,ab-13666286,28.341,-81.475
512868,ab-13666664,26.18822581085971,-80.12675343706657
512869,ab-13666711,26.55969242071794,-80.12291559593059
512870,ab-13666799,28.34067000000001,-81.47609
512871,ab-13667010,26.60894436341114,-80.15572869354011
512872,ab-13667238,24.91675438035488,-80.6378314605372
512873,ab-13667450,28.50622000000001,-81.30199999999998
512874,ab-13667573,29.03093,-80.90119
512875,ab-13667645,27.29692383044327,-82.55689774799276
512876,ab-13667654,26.64411,-80.0486
512877,ab-13667662,24.9174308459642,-80.6368097208895
512878,ab-13667889,24.916647096252827,-80.63783480948949
512879,ab-13667927,30.15612898854508,-81.74169171565734
512880,ab-13667974,26.87925023189428,-82.2698627264652
512881,ab-13668098,26.25714650814468,-81.80198464080053
512882,ab-13668321,28.429,-81.449
512883,ab-13668330,27.81565,-82.65831
512884,ab-13668331,25.89285,-81.27788000000002
512885,ab-13668401,24.917732331804427,-80.63670850707538
512886,ab-13668642,25.89284,-81.27823000000002
512887,ab-13669008,26.25310928574036,-81.8180520665633
512888,ab-13669033,24.91723175723104,-80.63825112514155
512889,ab-13670233,29.5668,-81.18795
512890,ab-13670341,27.88376065814179,-82.85148883487021
512891,ab-13670591,27.24578144654552,-82.51633888152588
512892,ab-13670844,26.455090613919783,-81.95843945457239
512893,ab-13671490,27.95396,-82.7896
512894,ab-13671499,26.55235865053153,-82.0078127384072
512895,ab-13671880,27.95345960028625,-82.78938265272238
512896,ab-13672149,27.74728197317761,-80.39223706581545
512897,ab-13672282,26.02,-80.133
512898,ab-13672290,28.27437,-81.60576
512899,ab-13672291,28.26431,-81.58543
512900,ab-13672292,28.273877066924246,-81.60680646859744
512901,ab-13672293,28.27519546152809,-81.60718814430031
512902,ab-13672294,28.27816,-81.60563
512903,ab-13672295,28.27584,-81.60543
512904,ab-13672296,28.28201,-81.60791
512905,ab-13672499,26.58678077023365,-81.98413558289049
512906,ab-13672610,28.08302730021056,-82.76928860748633
512907,ab-13672688,28.28013941414289,-81.60836535639453
512908,ab-13672689,28.27617935575594,-81.60807498225152
512909,ab-13672690,28.27463,-81.60705
512910,ab-13672897,26.02934249891828,-80.13561605690228
512911,ab-13672915,28.39444817062782,-81.38943231654642
512912,ab-13672996,26.12535,-80.13074
512913,ab-13673384,26.65049542396783,-81.85946470929504
512914,ab-13673977,28.13582,-82.37075
512915,ab-13674008,27.25489077128735,-82.5336747151058
512916,ab-13674015,28.253166813617053,-81.56093016357505
512917,ab-13674085,28.337,-81.497
512918,ab-13674096,30.58537,-81.44386
512919,ab-13674426,27.879,-82.83881
512920,ab-13674462,28.32087000000001,-81.59764
512921,ab-13674641,25.77393610312151,-80.13679117454289
512922,ab-13674647,27.30079000000001,-82.55152
512923,ab-13674746,25.678797070965672,-80.42066004405892
512924,ab-13674802,25.654229365912343,-80.39586182157855
512925,ab-13674889,26.045151825343947,-80.14453666286053
512926,ab-13675028,25.89607961090452,-80.23106420975297
512927,ab-13675087,25.8929491078303,-80.22000721344847
512928,ab-13675216,28.48259793578876,-81.46478534204162
512929,ab-13675412,25.98667387317141,-80.1192129048754
512930,ab-13675429,28.29931594102178,-81.46635206167147
512931,ab-13675810,26.68753988228065,-81.75025327308083
512932,ab-13675844,28.91540884123129,-81.18303321265971
512933,ab-13675880,26.55429,-81.97605
512934,ab-13676072,28.39434874535182,-81.41749222880225
512935,ab-13676138,25.81806,-80.30126
512936,ab-13676233,26.641240000000003,-81.90849
512937,ab-13676853,25.69320314005464,-80.35720768821541
512938,ab-13677075,27.48267234970873,-82.70595018353883
512939,ab-13677076,27.50573428076689,-82.71661766639977
512940,ab-13677081,27.47367841705308,-82.70324567880556
512941,ab-13677082,27.53591189582665,-82.7412931952588
512942,ab-13677083,27.534831204581018,-82.74290793937371
512943,ab-13677084,27.53486497497166,-82.7431169677943
512944,ab-13677085,27.53498174208544,-82.7408989164953
512945,ab-13677091,27.47302572706153,-82.70116598593165
512946,ab-13677093,27.47481309129908,-82.70124869172834
512947,ab-13677100,27.49396039317111,-82.71044927618837
512948,ab-13677101,27.495103250968672,-82.71017779037737
512949,ab-13677102,27.495097533105398,-82.71075341295071
512950,ab-13677103,27.493064596531877,-82.71100739118666
512951,ab-13677104,27.49328945359315,-82.7103106273448
512952,ab-13677106,27.4946400427784,-82.70924123409873
512953,ab-13677113,27.46550767404117,-82.69749965136495
512954,ab-13677114,27.49696366370129,-82.70910630415051
512955,ab-13677117,27.46869011948378,-82.69896999907384
512956,ab-13677118,27.46979141997096,-82.69862502817705
512957,ab-13677119,27.468056449803573,-82.70030684506807
512958,ab-13677121,27.46902483801537,-82.69874891791574
512959,ab-13677122,27.49850537308231,-82.70976314731048
512960,ab-13677123,27.4951121530373,-82.70773398845586
512961,ab-13677126,27.472535515785623,-82.70023439767986
512962,ab-13677132,27.49868293675773,-82.71159594354036
512963,ab-13677133,27.49713538394785,-82.71076175319635
512964,ab-13677134,27.49730028939911,-82.70980883588113
512965,ab-13677140,27.49900597411848,-82.71257028046563
512966,ab-13677141,27.47588969344205,-82.70361632026906
512967,ab-13677142,27.476542103616985,-82.7031011462846
512968,ab-13677143,27.47593110601864,-82.70238557804548
512969,ab-13677147,27.45879755194805,-82.69567125361925
512970,ab-13677148,27.45857901547926,-82.69467752058766
512971,ab-13677149,27.49503979684729,-82.70550630157648
512972,ab-13677150,27.49433834772725,-82.70330275439676
512973,ab-13677152,27.49364894873951,-82.70537505725184
512974,ab-13677153,27.49585488994837,-82.70555270835555
512975,ab-13677155,27.494509812162534,-82.70593706617143
512976,ab-13677156,27.49393686590216,-82.70511391004044
512977,ab-13677165,27.49317196234468,-82.70999062031765
512978,ab-13677166,27.494697849646567,-82.70934368448289
512979,ab-13677167,27.49359476711386,-82.70859673962623
512980,ab-13677171,27.495082334686032,-82.71019956636219
512981,ab-13677174,27.49883860508393,-82.71054859954009
512982,ab-13677175,27.498982991864576,-82.71010770701501
512983,ab-13677176,27.49721161421702,-82.71168107436017
512984,ab-13677177,27.497466240491576,-82.7100719706275
512985,ab-13677180,27.48252278065602,-82.70377122774485
512986,ab-13677181,27.481627132932463,-82.70542793142302
512987,ab-13677182,27.48082385589079,-82.70338977535467
512988,ab-13677184,27.480913553620173,-82.70505995037408
512989,ab-13677185,27.497947852213287,-82.71382892886419
512990,ab-13677188,27.496168695078893,-82.71031938047173
512991,ab-13677211,27.46320054534711,-82.69652427985775
512992,ab-13677212,27.48611695201412,-82.70717816681359
512993,ab-13677213,27.483909168037552,-82.70720527096681
512994,ab-13677214,27.48905988404562,-82.70641732273168
512995,ab-13677215,27.48965099080801,-82.70839131795617
512996,ab-13677216,27.48870426597139,-82.70584638894147
512997,ab-13677218,27.48850862319124,-82.70816174738523
512998,ab-13677220,27.509093532396943,-82.72020239262558
512999,ab-13677222,27.46047657486722,-82.69516825059037
513000,ab-13677225,27.49330638633338,-82.70935257447202
513001,ab-13677227,27.493147303403106,-82.70807607966628
513002,ab-13677228,27.49295119979486,-82.7098676734648
513003,ab-13677230,27.49313861668764,-82.70798666391356
