,Property ID,Latitude,Longitude
1853289,ab-16435422,43.62408,-72.79163
1853290,ab-16437530,42.88908562273737,-72.90996593973459
1853291,ab-16440002,43.65353919398176,-72.78954018894306
1853292,ab-16440371,44.18752995339548,-72.84237813390361
1853293,ab-16451414,44.18606,-72.84223
1853294,ab-16452769,44.51524000000001,-72.62744
1853295,ab-16454749,42.95637,-72.88015
1853296,ab-16461213,42.992,-72.889
1853297,ab-16463574,42.903,-72.84100000000002
1853298,ab-16465767,44.13833515557295,-72.70511316122051
1853299,ab-16469630,43.91976907003325,-73.2117948192094
1853300,ab-16473795,43.40586,-72.71439000000002
1853301,ab-16474221,43.818470517458906,-72.52100225562292
1853302,ab-16484479,43.394,-72.705
1853303,ab-16484806,43.67671,-72.94044
1853304,ab-16490284,43.242,-72.866
1853305,ab-16491441,44.06732,-72.83388000000002
1853306,ab-16498773,44.449,-73.214
1853307,ab-16499261,43.62533,-72.79443
1853308,ab-16505396,42.74917,-73.01592
1853309,ab-1650862,43.70443718734377,-72.51522100630389
1853310,ab-16512619,44.84894,-72.38325999999998
1853311,ab-16516542,43.18758,-73.00912
1853312,ab-16517539,44.161,-72.881
1853313,ab-16518667,42.89957168917042,-72.85486469916572
1853314,ab-16519518,44.00560857341466,-73.16955459057074
1853315,ab-16519531,43.9448,-72.20821
1853316,ab-16527772,43.201851771750576,-73.08275163061761
1853317,ab-16531502,44.916,-72.43073000000003
1853318,ab-16533280,43.598,-72.778
1853319,ab-1654256,44.44723627773716,-73.22539732559264
1853320,ab-16542924,43.78318,-72.76278
1853321,ab-16543282,44.37849,-73.05044000000002
1853322,ab-16544036,43.68085646513023,-72.42847424591262
1853323,ab-16545610,42.89805,-72.66123
1853324,ab-16546116,42.94693450353068,-73.24368750711656
1853325,ab-1655283,43.5216,-72.43231999999998
1853326,ab-16554005,43.166,-72.84857
1853327,ab-16555283,44.116164255738106,-73.38216890391705
1853328,ab-16555815,42.94278,-72.84676
1853329,ab-16558541,44.49187,-72.72898
1853330,ab-16558802,43.26301,-72.86462
1853331,ab-16559701,43.3971119030844,-72.70768432696569
1853332,ab-16559724,43.62429,-72.79189000000002
1853333,ab-16559814,44.6817,-72.82143
1853334,ab-16560798,43.531021936613655,-72.72366854194904
1853335,ab-16564989,44.27319,-72.52394
1853336,ab-16566296,44.52163,-72.02806
1853337,ab-16566623,44.78210533108233,-73.17799872753453
1853338,ab-16567434,43.00912,-73.1919
1853339,ab-16567582,44.68314457619061,-72.36493060631065
1853340,ab-16567822,44.853,-72.55199999999998
1853341,ab-16570370,42.966,-72.87206
1853342,ab-16576654,44.58476,-71.91439
1853343,ab-16576721,43.74791,-73.2131
1853344,ab-16584231,44.49051044504979,-72.69744755864366
1853345,ab-16585304,43.71430717393568,-73.0299995518026
1853346,ab-16585916,43.66158,-72.7952
1853347,ab-16587630,44.13684,-72.84522
1853348,ab-16587813,44.58903,-72.78969000000002
1853349,ab-16596404,43.66480755695442,-72.80110824030865
1853350,ab-16597080,42.89022,-73.06454000000002
1853351,ab-16597766,44.59227,-72.78935
1853352,ab-16599224,42.93209,-72.84984
1853353,ab-16599775,43.22697,-72.80714
1853354,ab-16599902,43.6646893822231,-72.80125595204998
1853355,ab-16600769,44.48285,-72.71446999999998
1853356,ab-16603036,43.17135,-72.82013
1853357,ab-16603565,44.47097,-72.74427
1853358,ab-16610144,44.48413,-72.65491999999998
1853359,ab-16610589,43.34432,-73.18552
1853360,ab-16612279,43.04194,-72.78414000000002
1853361,ab-16613308,44.48208,-72.71240999999998
1853362,ab-16614101,44.48165,-72.71222
1853363,ab-16614249,43.08141213694661,-72.63854291012801
1853364,ab-16614280,44.48004,-72.7119
1853365,ab-16614464,44.56006,-72.59925
1853366,ab-16616619,42.931,-72.85
1853367,ab-16619933,44.449,-73.214
1853368,ab-16627730,42.89473973532956,-72.81806009684854
1853369,ab-16628024,43.657,-72.79
1853370,ab-16629600,43.00915,-73.15831
1853371,ab-16629730,44.65302,-72.66592
1853372,ab-16632592,44.49760402929,-73.23224573389571
1853373,ab-16632934,43.96982514511053,-73.24420527143405
1853374,ab-16636633,43.42702,-72.6233
1853375,ab-16641846,43.650366145398685,-72.79133725708806
1853376,ab-16641847,43.627757560365886,-72.78594286485341
1853377,ab-16641848,43.62511654134132,-72.78666469016115
1853378,ab-16641849,43.62472903751927,-72.79095297972134
1853379,ab-16641850,43.66058879431444,-72.83864559071705
1853380,ab-16641851,43.599245187203685,-72.77734469756601
1853381,ab-16641853,43.62659788666961,-72.78676475284394
1853382,ab-16641854,43.625578609989454,-72.78993839274439
1853383,ab-16641855,43.64448845273348,-72.78771349703122
1853384,ab-16641856,43.62675235815885,-72.79027399131013
1853385,ab-16650019,44.455330325141794,-72.67073092729747
1853386,ab-16651162,44.58959,-71.91467
1853387,ab-16651206,44.113325427866585,-72.81137063353229
1853388,ab-16651789,43.455027298121614,-72.70582892561704
1853389,ab-16658507,42.93767,-72.70274
1853390,ab-16658574,43.00947,-73.19057
1853391,ab-16661281,44.516631934200106,-72.75810790579916
1853392,ab-16661521,43.19055085401075,-73.04203425301128
1853393,ab-16663863,44.68325,-73.34881
1853394,ab-16672712,43.71942175285532,-72.32328013752412
1853395,ab-1667621,43.13643,-72.44708
1853396,ab-16677644,43.23746,-72.80495
1853397,ab-16685700,42.84044050253699,-72.56054691103002
1853398,ab-16686062,44.53,-72.781
1853399,ab-16692439,44.51496,-72.75806
1853400,ab-16692445,44.14316,-72.89232
1853401,ab-16696881,43.67178,-72.8457
1853402,ab-16700041,44.297,-72.935
1853403,ab-16700083,43.13608880159743,-72.89272602751167
1853404,ab-16700492,43.40025350830447,-72.71613240081356
1853405,ab-16701279,44.14186,-72.88991
1853406,ab-16703404,42.88876,-72.88119
1853407,ab-16704510,44.43473071574856,-73.15075740414355
1853408,ab-16704515,43.66675,-72.8483
1853409,ab-16705854,43.64657639971772,-72.77388777495364
1853410,ab-16706823,43.13618,-72.89766
1853411,ab-16707509,43.13176,-72.44776999999998
1853412,ab-16715761,43.62458,-72.79366999999998
1853413,ab-16718779,44.95924951230258,-72.4272505387597
1853414,ab-16718933,42.896447766821744,-72.82470527759925
1853415,ab-16720844,44.51031708931704,-72.75761993456403
1853416,ab-16724132,44.10425360236163,-72.9933718416663
1853417,ab-16725095,44.70921,-72.51539
1853418,ab-16726355,45.00881423950212,-72.58509888209626
1853419,ab-16734564,43.16497,-72.92285
1853420,ab-16734856,42.95651077451888,-72.82958442182698
1853421,ab-16736201,43.65923,-72.45804
1853422,ab-16748522,43.40658,-72.71434
1853423,ab-16750899,44.604014042688725,-72.80929564984551
1853424,ab-16751530,44.48244,-72.67644
1853425,ab-16751843,44.82629,-71.90004
1853426,ab-16753798,44.06493242495405,-72.83108839998181
1853427,ab-16754154,43.00902,-73.19202
1853428,ab-16756365,42.97944,-72.89123000000002
1853429,ab-16758452,44.47234686906992,-72.67725503568597
1853430,ab-16758453,44.143,-72.892
1853431,ab-16765432,43.70392432511216,-72.82096065896354
1853432,ab-16766052,43.47507,-72.45938000000002
1853433,ab-16768134,43.02572,-72.56981
1853434,ab-16769966,44.72267,-71.99348
1853435,ab-16774541,43.75618,-72.81175
1853436,ab-16775138,43.75765,-72.81155
1853437,ab-16776257,43.14468,-72.87755
1853438,ab-16776964,44.20875,-72.92347
1853439,ab-16778296,42.85574,-72.60593
1853440,ab-16781252,44.49191071566825,-72.72887865419364
1853441,ab-16788407,43.67893,-73.19674
1853442,ab-16788631,44.58592,-71.90168
1853443,ab-16789110,43.53874886873537,-72.74428935633252
1853444,ab-16790390,44.22237944284978,-72.82361277865009
1853445,ab-16796562,43.04411,-72.83581
1853446,ab-16803607,44.93621,-72.5053
1853447,ab-16804561,44.26647026905283,-72.5721618756065
1853448,ab-16804797,44.19366547017032,-72.4955771934073
1853449,ab-16805572,44.19215205273715,-72.49645869167784
1853450,ab-16805779,44.60590709133864,-72.80931856483753
1853451,ab-16810209,44.26057,-72.55678
1853452,ab-16811048,42.9692335038224,-72.78942623475645
1853453,ab-16811291,43.111,-72.891
1853454,ab-16829116,43.87041,-72.83564
1853455,ab-16829789,43.07523,-73.13396
1853456,ab-16836630,42.99253,-72.88771
1853457,ab-16837996,42.95538275190376,-72.8781605994305
1853458,ab-1683886,44.26018,-72.5639
1853459,ab-16838984,44.125526186380384,-72.55859990479424
1853460,ab-16839355,43.02932,-72.86643000000002
1853461,ab-16839477,43.729579684196814,-72.34776998479651
1853462,ab-16839645,43.77861,-72.75891999999997
1853463,ab-16842336,44.86552,-72.37517
1853464,ab-16857361,43.20073398432104,-72.95600059468819
1853465,ab-16857435,44.47742092966739,-72.66604745663071
1853466,ab-16858250,44.838666132344464,-72.805951358354
1853467,ab-1685891,42.94197,-72.67936999999998
1853468,ab-16865709,43.30932448625001,-73.15265714939945
1853469,ab-16866126,44.25629,-72.56325
1853470,ab-1687343,43.084826949873154,-73.14609735286541
1853471,ab-16873872,44.7099,-73.28820999999998
1853472,ab-1688803,42.88592806391176,-73.19710870339391
1853473,ab-16893186,43.29185636118188,-73.1091387659597
1853474,ab-16898314,43.21270614709278,-72.946102414749
1853475,ab-16901384,43.63619898081529,-72.79519665955819
1853476,ab-16901387,43.6360089150774,-72.79476297691836
1853477,ab-16901391,43.63765715573,-72.79507448720945
1853478,ab-16901392,43.63732346747632,-72.79523409444396
1853479,ab-16901394,43.63612581425161,-72.7949029325769
1853480,ab-16901395,43.63688178849901,-72.7967998228715
1853481,ab-16901396,43.62648308040572,-72.78806638126416
1853482,ab-16901398,43.624688146829776,-72.78654765675681
1853483,ab-16901399,43.626770237651776,-72.78864480253023
1853484,ab-16901400,43.6261025334618,-72.78704328061009
1853485,ab-16901401,43.62494617685332,-72.78713034628544
1853486,ab-16901402,43.62691596879922,-72.7867854018352
1853487,ab-16901404,43.62728602279707,-72.7856961167132
1853488,ab-16901405,43.626433908551,-72.78562856178856
1853489,ab-16901406,43.65812897134556,-72.79579331615665
1853490,ab-16901408,43.65892322312818,-72.79548563970383
1853491,ab-16901409,43.657782080494,-72.79532934479631
1853492,ab-16901410,43.6576747158776,-72.79530024261895
1853493,ab-16901412,43.6635465358868,-72.81775168162075
1853494,ab-16901413,43.66367052068377,-72.81831983628805
1853495,ab-16901414,43.66498110830978,-72.81842263163287
1853496,ab-16901415,43.59726387517711,-72.77320752372228
1853497,ab-16901416,43.597912554316046,-72.77461404503295
1853498,ab-16901417,43.597754366570825,-72.7723839428147
1853499,ab-16901418,43.630266117373225,-72.79654070342289
1853500,ab-16901419,43.646378319340975,-72.77399397384903
1853501,ab-16901429,43.650079900883725,-72.79211275943108
1853502,ab-16901433,43.61036313729849,-72.77316259357326
1853503,ab-16901435,43.60950128227604,-72.77203154919293
1853504,ab-16901437,43.60875769183649,-72.77326629720021
1853505,ab-16901438,43.630654789033024,-72.77825147474861
1853506,ab-16901442,43.6328858354461,-72.79365267060184
1853507,ab-16901443,43.59567448857385,-72.78112550744329
1853508,ab-16901445,43.66898174261007,-72.80715492201547
1853509,ab-16901446,43.65965692440177,-72.79681460672514
1853510,ab-16901447,43.75922060129562,-72.81514208038993
1853511,ab-16901449,43.632994861144674,-72.77785477939162
1853512,ab-16901453,43.59631867815244,-72.78049881741725
1853513,ab-16901458,43.62567998621935,-72.7869421574293
1853514,ab-16901459,43.62495367122777,-72.78798892154178
1853515,ab-16901460,43.62440875837594,-72.78614279780246
1853516,ab-16901464,43.59830318961286,-72.7752752591839
1853517,ab-16901470,43.64585438794235,-72.77718983632211
1853518,ab-16901473,43.66725280686881,-72.84212784097821
1853519,ab-16901474,43.66165070056584,-72.84068867527809
1853520,ab-16901475,43.66344136430174,-72.84175098729565
1853521,ab-16901476,43.66292602981346,-72.8393640102357
1853522,ab-16901478,43.6610743229684,-72.84104648669873
1853523,ab-16901482,43.61148575479201,-72.7627074733541
1853524,ab-16901484,43.61139625487786,-72.76421285542716
1853525,ab-16901485,43.61147581692322,-72.76279147608437
1853526,ab-16901487,43.59645042943124,-72.78106947196699
1853527,ab-16901496,43.63304316660319,-72.79324822643474
1853528,ab-16904696,44.45406468697664,-72.68708123026343
1853529,ab-16906253,42.75924000000001,-73.24861
1853530,ab-16910094,44.483,-72.664
1853531,ab-16912534,43.09021,-72.92855
1853532,ab-16913198,44.963658260794894,-72.46120908674695
1853533,ab-16915058,44.46468,-72.76872
1853534,ab-1691967,42.92985532664933,-72.86311689203521
1853535,ab-16925253,44.95052773624835,-72.45140007858717
1853536,ab-16926690,44.09956,-72.82656999999998
1853537,ab-16926721,43.93265,-73.29786999999997
1853538,ab-16927717,43.79713,-72.65120999999998
1853539,ab-16928146,44.96581569574201,-72.44398708847571
1853540,ab-16928620,44.93263257560554,-72.4987713274002
1853541,ab-16931542,44.18129,-72.84524
1853542,ab-16932170,43.75407,-72.33054
1853543,ab-16939103,44.38838091725932,-72.35466974139611
1853544,ab-16940901,44.47519000000001,-72.72004
1853545,ab-16941214,43.52244,-72.73597
1853546,ab-16942979,44.50878215978679,-72.76084491235851
1853547,ab-16943238,44.30423,-73.27216
1853548,ab-16964252,43.17332903449017,-72.9220750337387
1853549,ab-16974550,43.26940012193322,-73.05243800443262
1853550,ab-16974587,43.39961,-72.70379
1853551,ab-16974708,44.47800638758836,-72.71556001329452
1853552,ab-16985219,43.6128,-72.4295
1853553,ab-16994501,42.96033,-72.87724
1853554,ab-1699995,42.78508,-72.64241
1853555,ab-17006673,42.97573,-72.88814
1853556,ab-17007225,42.94907,-72.88375
1853557,ab-17009719,44.74933,-72.18269000000002
1853558,ab-17020423,44.51654,-72.75997
1853559,ab-17021485,42.96091,-72.88916
1853560,ab-17022475,42.93937,-73.25612
1853561,ab-17025797,44.30625,-72.13799
1853562,ab-1702909,44.50256,-72.75423
1853563,ab-17035927,42.91151133463,-72.6052651366708
1853564,ab-17041159,44.01671,-73.18108000000002
1853565,ab-17041328,44.17213,-72.89166999999998
1853566,ab-17045610,44.15022,-72.88104
1853567,ab-17047658,43.627,-72.786
1853568,ab-17049576,43.36653,-73.01484
1853569,ab-17052528,43.398,-72.694
1853570,ab-1706957,44.48348,-73.21455
1853571,ab-1707200,44.14613,-72.8732
1853572,ab-17072546,44.3082,-72.13638
1853573,ab-17072599,42.99163,-72.63178
1853574,ab-17072663,44.3078,-72.13781
1853575,ab-17074640,44.23665,-72.82044
1853576,ab-17075810,44.52206,-72.02479
1853577,ab-17078273,44.91478,-72.30561
1853578,ab-17079212,44.39986,-73.2253
1853579,ab-170833,43.46848510210371,-72.44996400791791
1853580,ab-1709212,44.46024,-73.21108000000002
1853581,ab-17092266,44.51037,-72.64667
1853582,ab-17093312,43.914,-72.51899999999998
1853583,ab-17095368,44.41456199041982,-73.19877680966863
1853584,ab-17098223,44.785679027013,-72.03860745634974
1853585,ab-17103815,43.39567481586845,-72.69993399629898
1853586,ab-17106247,43.63583,-72.43413000000002
1853587,ab-17118948,44.17,-73.25
1853588,ab-17119866,43.71465,-72.57194
1853589,ab-17132284,44.30615,-72.13781
1853590,ab-17132750,44.30764745448285,-72.13773003342244
1853591,ab-17134322,44.71419,-72.50818000000002
1853592,ab-17134536,44.30602,-72.13654
1853593,ab-17134633,44.30679,-72.1382
1853594,ab-17134834,44.55579,-73.24886
1853595,ab-17134837,43.30453,-73.10415
1853596,ab-17134855,42.94583,-72.86938
1853597,ab-17134866,42.95965,-72.83993000000002
1853598,ab-17134881,42.98182036448741,-72.8884441153601
1853599,ab-17134885,42.98075721871911,-72.8884855670932
1853600,ab-17134888,42.980750866612986,-72.88735815067297
1853601,ab-17134891,42.98164474957292,-72.88750054622993
1853602,ab-17134894,42.98172162411083,-72.88918768185115
1853603,ab-17134902,42.98194231499835,-72.88701655049267
1853604,ab-17134906,44.718141050451145,-73.28500582991207
1853605,ab-17134909,44.70465305617718,-73.28512884626825
1853606,ab-17134912,44.71481,-73.34218
1853607,ab-17134917,44.721,-73.285
1853608,ab-17134921,44.89173,-73.31933000000002
1853609,ab-17134923,44.89205,-73.31945
1853610,ab-17134933,43.66691,-72.78367
1853611,ab-17134943,43.65941,-72.80026
1853612,ab-17134947,43.65886,-72.79908
1853613,ab-17134951,43.65826,-72.79658
1853614,ab-17134954,43.5967,-72.77816999999997
1853615,ab-17134958,43.59642,-72.78274
1853616,ab-17134961,43.660668957473774,-72.79881430731233
1853617,ab-17134969,43.65879,-72.79983
1853618,ab-17134971,43.65885,-72.80053000000002
1853619,ab-17134974,43.615,-72.767
1853620,ab-17134978,43.65974,-72.79881999999998
1853621,ab-17134982,43.59729,-72.77897
1853622,ab-17134985,43.59721,-72.77619
1853623,ab-17134991,43.597,-72.778
1853624,ab-17134994,43.59748588171061,-72.779038419257
1853625,ab-17135003,43.70892,-72.83774
1853626,ab-17135009,43.666,-72.84136
1853627,ab-17135013,43.65871535645925,-72.79975992777594
1853628,ab-17135016,43.65974,-72.80371
1853629,ab-17135019,43.65909,-72.79621
1853630,ab-17135025,43.5982576016426,-72.77290180988068
1853631,ab-17135029,43.65992,-72.79234
1853632,ab-17135036,43.63319,-72.7952
1853633,ab-17135038,43.6571,-72.79798000000002
1853634,ab-17135045,43.62551626250895,-72.7866334847125
1853635,ab-17135048,43.6191,-72.76975
1853636,ab-17135061,43.62311158846612,-72.78785138957117
1853637,ab-17135066,43.5988,-72.77521
1853638,ab-17135082,43.40009000000001,-72.73345
1853639,ab-17135090,43.4357,-72.69722
1853640,ab-17135094,43.39403,-72.72235
1853641,ab-17135099,43.39489551893799,-72.7020760096983
1853642,ab-17135113,43.39541,-72.68226
1853643,ab-17135125,43.39487843117193,-72.68446789205306
1853644,ab-17135137,43.39367574203668,-72.68297799276303
1853645,ab-17135153,43.40598,-72.71148000000002
1853646,ab-17135162,43.393413139254896,-72.66876079372845
1853647,ab-17135180,43.4299,-72.69725
1853648,ab-17135182,43.409,-72.717
1853649,ab-17135188,43.39826112432233,-72.69511047210395
1853650,ab-17135192,43.44,-72.697
1853651,ab-17135195,43.39537771101058,-72.6999446517548
1853652,ab-17135199,43.39848,-72.68186999999998
1853653,ab-17135220,43.39903,-72.73269
1853654,ab-17135234,43.39827,-72.73787
1853655,ab-17135243,43.39869230524815,-72.73708262436381
1853656,ab-17135255,43.39517,-72.69624
1853657,ab-17135257,43.39551,-72.69595
1853658,ab-17135259,43.3947340964319,-72.69666065615357
1853659,ab-17135261,43.39416681259564,-72.6966004530935
1853660,ab-17135263,43.39440219331074,-72.6954724581588
1853661,ab-17135270,43.3943792760096,-72.69673342619433
1853662,ab-17135272,43.35887,-72.69245
1853663,ab-17135276,43.34394,-72.69594000000002
1853664,ab-17135280,43.38623,-72.7224
1853665,ab-17135282,43.396479991492775,-72.69973118522375
1853666,ab-17135286,43.41057324784815,-72.72632058473981
1853667,ab-17135293,43.39552061907254,-72.68426860413723
1853668,ab-17135299,43.18856,-73.0144
1853669,ab-17135303,44.87600000000001,-73.251
1853670,ab-17135307,44.87655,-73.25023
1853671,ab-17135309,44.85838,-73.25915
1853672,ab-17135314,44.81530734894374,-73.3153086677845
1853673,ab-17135316,44.91279,-73.23387
1853674,ab-17135320,44.82796,-73.30593
1853675,ab-17135323,43.21213305529602,-72.94829038653754
1853676,ab-17135327,43.75029,-72.8191
1853677,ab-17135328,43.472,-72.70288000000002
1853678,ab-17135330,43.4703356946854,-72.69656488122618
1853679,ab-17135333,44.6,-73.29899999999998
1853680,ab-17135335,44.611,-73.319
1853681,ab-17135336,44.652,-73.304
1853682,ab-17135337,44.655,-73.309
1853683,ab-17135338,44.65404,-73.29021999999998
1853684,ab-17135352,44.65622000000001,-73.30979
1853685,ab-17135353,44.596,-73.304
1853686,ab-17135354,44.64646,-73.30296
1853687,ab-17135358,43.11517,-72.89559
1853688,ab-17135360,44.13722,-72.88592
1853689,ab-17135368,44.13834,-72.88569
1853690,ab-17135371,42.82017327710569,-72.80285132802507
1853691,ab-17135373,42.897708269148566,-72.89213342499806
1853692,ab-17135374,43.18536,-72.93834
1853693,ab-17135375,43.12859740745351,-72.88868061407696
1853694,ab-17135377,43.12426513671543,-72.8856891059642
1853695,ab-17135380,43.63942767016044,-72.47349420400188
1853696,ab-17135381,43.62131,-72.52045
1853697,ab-17137906,44.47440945079736,-72.69679727474019
1853698,ab-17140218,43.97125,-73.02534
1853699,ab-17140375,44.4745,-72.70723000000002
1853700,ab-1714154,43.18001,-72.78726999999998
1853701,ab-17149454,43.136358929037954,-72.89493204477239
1853702,ab-17150651,44.01261,-73.17572
1853703,ab-17151077,44.953,-72.234
1853704,ab-17151120,44.58700233934874,-71.9158451983912
1853705,ab-17151556,44.15555,-72.83425
1853706,ab-17151881,44.58768,-71.91634
1853707,ab-17152421,42.89417,-72.9017
1853708,ab-17152549,44.65041,-71.99266999999998
1853709,ab-17152652,43.72592544143976,-72.27803527662151
1853710,ab-17152996,44.58916149083868,-71.90454001184783
1853711,ab-17154236,44.58309000000001,-71.90788
1853712,ab-1715434,44.55743,-72.59165
1853713,ab-17155769,44.15801377545736,-72.87977900567914
1853714,ab-17156369,43.15379,-72.8356
1853715,ab-1716351,44.2413,-72.86579
1853716,ab-17167487,44.55412000000001,-72.01612
1853717,ab-17170530,44.58462754625808,-71.90915217157044
1853718,ab-17172315,44.13811515559443,-73.36146819485214
1853719,ab-17172387,44.58802,-71.88943
1853720,ab-17173275,44.58436,-71.9156
1853721,ab-17173276,42.95934000000001,-72.89123000000002
1853722,ab-17173377,44.46441,-73.21169
1853723,ab-17173868,44.58893200317462,-71.91520071828127
1853724,ab-17174262,44.55781,-72.5986
1853725,ab-17174396,44.95889,-72.207
1853726,ab-17185261,43.659,-72.792
1853727,ab-17185533,44.41678,-72.84984
1853728,ab-17186251,43.14682,-72.62409
1853729,ab-17189133,43.39729563761971,-72.7101656362135
1853730,ab-17190008,44.48768,-72.67607
1853731,ab-17191799,42.94855,-72.77127
1853732,ab-17195104,44.00899999999999,-73.171
1853733,ab-17198795,45.00097547568308,-72.41207018797633
1853734,ab-17208559,44.364304734397656,-72.75321405242819
1853735,ab-17210301,43.38778,-72.64393000000003
1853736,ab-17210892,43.38933,-72.64309
1853737,ab-17219380,44.555,-73.234
1853738,ab-17222131,44.39608932274486,-72.41473787285227
1853739,ab-17223189,44.47498,-72.70753
1853740,ab-17234885,44.46469,-72.74441
1853741,ab-17236067,43.38741614722536,-72.72505478325486
1853742,ab-17236094,43.66364,-72.44802
1853743,ab-17248114,43.662,-72.843
1853744,ab-17248550,44.399,-73.23
1853745,ab-17250010,44.21773,-72.60825
1853746,ab-17253807,44.96817,-73.30487
1853747,ab-17255524,43.21857976658936,-73.04083267320551
1853748,ab-172561,43.662140343312814,-72.84715293195202
1853749,ab-17259218,43.63821709232726,-72.79657539643925
1853750,ab-17269646,43.39568230174699,-72.7058918112354
1853751,ab-17281263,42.89573019939911,-72.89818817014458
1853752,ab-17282686,44.61959,-72.66318000000003
1853753,ab-17294815,44.88109,-73.30325
1853754,ab-17296031,44.17,-73.25
1853755,ab-17299399,44.35604,-72.36036
1853756,ab-17301100,44.87877,-72.61246
1853757,ab-17315647,44.4964,-72.73761999999998
1853758,ab-17317170,43.10367,-73.12127
1853759,ab-17317550,43.64899000000001,-72.78712
1853760,ab-17318237,43.2005,-72.99410999999998
1853761,ab-17319552,42.93285,-72.79434
1853762,ab-1732137,43.23322,-72.85761
1853763,ab-1732843,44.53098,-72.70577
1853764,ab-17339544,43.364584920525154,-73.10389240871208
1853765,ab-17341168,44.48594,-72.65436
1853766,ab-17345681,44.54266,-73.28288
1853767,ab-1736780,43.44693,-73.17520999999998
1853768,ab-17378938,44.33228,-73.21913
1853769,ab-17380656,44.13909380022069,-73.08033200676583
1853770,ab-17384660,44.29686,-73.22628
1853771,ab-1739895,42.84915516730664,-72.57000922616766
1853772,ab-17405859,42.9207,-73.20885
1853773,ab-17414107,43.49,-72.883
1853774,ab-1741595,44.02286,-73.16558
1853775,ab-17416237,42.82619576811846,-72.85252750564571
1853776,ab-17416348,44.484,-72.693
1853777,ab-1741961,44.02139,-73.16434
1853778,ab-1742910,44.58953167366826,-72.7911084435932
1853779,ab-17433230,44.40002,-72.19176
1853780,ab-17436372,43.37705,-73.2501
1853781,ab-17440621,43.15870937198361,-73.07900875823769
1853782,ab-17442434,43.13249,-72.89305999999998
1853783,ab-17451332,43.73941,-73.18545
1853784,ab-17455776,44.47168,-73.21268
1853785,ab-17458200,44.541704398080185,-72.00144595599374
1853786,ab-17458467,43.13518,-72.88434000000002
1853787,ab-17460599,43.25875366550056,-72.84997156616096
1853788,ab-17462645,43.90197,-72.21248
1853789,ab-17462759,44.4752,-72.70885
1853790,ab-17462944,44.38488,-73.21598
1853791,ab-17478287,44.68104,-73.08318
1853792,ab-17481819,44.10066374668444,-72.98941782909205
1853793,ab-17493446,44.07996,-73.4108
1853794,ab-17494412,43.99984,-73.22407
1853795,ab-17510360,42.92979,-72.85104
1853796,ab-17510557,43.21156465297885,-72.94087040763925
1853797,ab-17512807,44.59709,-71.95565
1853798,ab-17514230,44.12709,-72.87923
1853799,ab-17524481,44.14053,-72.89392
1853800,ab-17526233,44.42199,-71.9986
1853801,ab-17531350,44.47838,-72.70615
1853802,ab-17538423,43.64621,-72.43478
1853803,ab-17539268,43.60191788589746,-72.74562387556604
1853804,ab-17544579,43.78793,-73.06954
1853805,ab-17552878,44.44499,-73.22057
1853806,ab-17554814,44.60858,-73.31506
1853807,ab-17557403,43.6429,-72.7865
1853808,ab-17568089,43.40003736869994,-72.72278532930325
1853809,ab-17568665,44.52421,-72.94439
1853810,ab-17568885,43.25894,-72.50376
1853811,ab-17568928,44.10025163345141,-72.85468722950004
1853812,ab-17571468,43.17866,-72.81265
1853813,ab-17573136,44.14552,-72.8906
1853814,ab-17573954,44.48106338636876,-73.18970999206806
1853815,ab-17580359,43.527,-72.425
1853816,ab-17580786,43.542533374013146,-72.39766146503379
1853817,ab-17581934,44.51331,-73.26634
1853818,ab-17584480,42.89983363006375,-72.89090408195369
1853819,ab-17593145,44.36335,-72.43443
1853820,ab-17600075,43.38218,-72.6075
1853821,ab-17607689,43.11817090066509,-72.66032839437872
1853822,ab-17608350,43.11280049297367,-72.90477027227756
1853823,ab-17617697,43.97137,-73.0974
1853824,ab-17619334,43.69869014036532,-72.34510948361412
1853825,ab-17620001,43.7021285479026,-72.37323450013258
1853826,ab-17621732,44.64493,-72.82893
1853827,ab-1762229,44.96644185694165,-72.42668991903648
1853828,ab-1762422,44.47082,-73.20779
1853829,ab-17626044,43.700825602869365,-72.37196603538892
1853830,ab-17634103,43.527,-72.425
1853831,ab-17634763,44.11519000000001,-72.85712
1853832,ab-1763512,42.766273988128674,-72.64578897336212
1853833,ab-17637358,44.558,-72.39699999999998
1853834,ab-17638817,43.527,-72.425
1853835,ab-17648290,43.64586339692887,-72.793918405788
1853836,ab-17650434,43.527,-72.425
1853837,ab-17651316,44.58951,-71.91667
1853838,ab-17659366,44.66615823400075,-73.00370117430316
1853839,ab-17661940,43.527,-72.425
1853840,ab-17665676,44.49287,-71.68884
1853841,ab-17667476,44.64499,-72.83485
1853842,ab-17679200,43.64814751644467,-72.41130808844692
1853843,ab-17680369,44.81192616276803,-71.87673325942337
1853844,ab-17684633,44.95581,-72.21984
1853845,ab-17692336,44.5073,-72.90245
1853846,ab-17692418,44.94934,-72.42533
1853847,ab-17696023,44.20177,-72.44886
1853848,ab-17696976,44.11953,-72.99925999999998
1853849,ab-17698690,44.53,-72.781
1853850,ab-17702290,43.03868335717866,-72.91309094562442
1853851,ab-17702458,44.7149,-72.23666999999998
1853852,ab-17711320,44.503,-72.518
1853853,ab-17711993,42.92803,-72.70992
1853854,ab-17712977,44.14170305346725,-72.88282895659334
1853855,ab-17713794,42.975,-72.889
1853856,ab-17713806,42.78869,-72.9377
