,Property ID,Latitude,Longitude
208213,ab-24875035,39.72886,-121.82198
208214,ab-24875041,37.85601,-122.26749
208215,ab-24875240,33.55033129873593,-117.16333788386238
208216,ab-24875309,32.78343,-117.25296000000002
208217,ab-24875322,34.20852,-117.10728
208218,ab-24875336,34.1374,-118.20383
208219,ab-24875387,39.74889153671618,-121.86752437922716
208220,ab-2487543,34.42142,-119.6388
208221,ab-24875542,38.66619,-121.32063
208222,ab-24875579,37.76991180203261,-122.4484552785907
208223,ab-24875740,40.60573,-122.35851
208224,ab-24875947,37.69159891027733,-122.4673332732113
208225,ab-24875960,33.82373,-118.26414
208226,ab-24875963,37.323195582422926,-121.84941564047487
208227,ab-24875996,37.58609938274747,-122.0044791739883
208228,ab-24876030,34.11802,-117.87144
208229,ab-24876072,34.04618330902474,-118.2856287224038
208230,ab-24876442,34.1039,-118.33238
208231,ab-24876532,33.98637,-118.46374
208232,ab-24876837,33.974235578267695,-118.41348934635816
208233,ab-24876947,33.98795,-118.4653
208234,ab-24877105,33.98597,-118.46502
208235,ab-24877146,34.17631813214636,-117.31749507346142
208236,ab-24877148,35.616391847694395,-120.7139837622682
208237,ab-24877474,34.0555,-118.10024
208238,ab-24877482,33.64956,-117.74566000000002
208239,ab-24878579,33.45099715308494,-117.6397269779996
208240,ab-24878730,32.8011,-117.25906
208241,ab-2487911,33.83125,-116.52815
208242,ab-2488062,33.98787713236389,-117.9077541450324
208243,ab-2488230,34.07097,-118.34501000000002
208244,ab-2488270,33.613,-117.932
208245,ab-24882953,38.9173,-120.02077
208246,ab-24882954,38.87028,-120.03865
208247,ab-24882958,35.61936,-120.69708
208248,ab-24882959,35.61922,-120.71543
208249,ab-24883904,33.64935,-116.26973999999998
208250,ab-24884027,34.09738,-118.32737
208251,ab-24884283,39.14218,-120.16895
208252,ab-2488429,34.06609,-118.33853
208253,ab-24884469,37.05974000000001,-121.99831
208254,ab-24884819,34.04283,-118.47518
208255,ab-2488495,33.05911346964615,-117.30096414270308
208256,ab-24885038,32.80911,-117.16248
208257,ab-24885227,33.79599,-116.54627
208258,ab-24885602,37.85751,-122.28234
208259,ab-24885806,37.76336,-122.17751
208260,ab-24885939,33.81375,-116.53249
208261,ab-24886250,34.16476,-118.93827
208262,ab-24886748,34.14462,-118.41346
208263,ab-24887487,33.235,-117.29838
208264,ab-24887546,35.099000000000004,-120.61
208265,ab-24887599,34.06305,-118.24623
208266,ab-2488764,38.58306,-121.27972
208267,ab-24887984,34.13178,-116.15871
208268,ab-2488801,33.804,-117.909
208269,ab-24888223,33.75948,-117.80802
208270,ab-24888314,37.32842,-121.98252
208271,ab-24888429,38.322697920708535,-122.28746015167124
208272,ab-24888454,37.81574000000001,-122.27185
208273,ab-24888467,34.12322,-116.43532
208274,ab-24888729,33.97189,-117.90259
208275,ab-2488930,33.80493,-117.90961
208276,ab-24889328,33.48097356904171,-117.07337796041844
208277,ab-24889489,37.51519,-122.27537
208278,ab-24889665,37.81676386049337,-122.27327425646143
208279,ab-24889675,33.97322197851072,-117.90644083016832
208280,ab-24889712,37.675595920798976,-121.72280303035345
208281,ab-24889768,32.730979999999995,-117.24896
208282,ab-24889885,34.10128,-118.4346
208283,ab-24889930,33.97067,-117.90175
208284,ab-24889997,40.86202,-124.08835
208285,ab-24890035,36.607,-121.85348
208286,ab-24890139,32.72867,-117.23012
208287,ab-24890192,38.67903,-121.31237
208288,ab-24890224,39.51262,-121.56016
208289,ab-2489034,33.96798346801506,-118.40769890112824
208290,ab-2489042,33.063465175241234,-117.28450623228905
208291,ab-24890937,36.96553,-121.98117
208292,ab-24891095,32.89625,-117.20709
208293,ab-24891160,37.403,-119.733
208294,ab-24891174,35.43072,-120.88179
208295,ab-24891236,34.00489,-118.43348
208296,ab-24891313,33.76656,-116.9301
208297,ab-24891551,34.1167,-118.22555
208298,ab-24891792,38.93975,-119.93347
208299,ab-24891932,37.57267,-122.04553
208300,ab-24892212,34.17536,-118.15468
208301,ab-24892216,34.021370000000005,-118.39198
208302,ab-24892254,33.85567,-116.52139
208303,ab-24892280,32.82427242251017,-117.18671700081111
208304,ab-24892307,35.35910615920847,-120.836857407632
208305,ab-24892477,33.89888956656466,-117.84280028800993
208306,ab-24892569,33.62383348847764,-117.92621560591776
208307,ab-24892787,34.25995,-116.84995
208308,ab-24892791,34.40745,-119.72339
208309,ab-24892912,32.73099000000001,-117.24825
208310,ab-24893005,32.77384,-117.04949
208311,ab-24893030,40.53887,-122.36279
208312,ab-24893076,33.62443881269902,-117.7016579651793
208313,ab-24893108,35.64498,-120.5668
208314,ab-24893180,38.58506086552912,-122.581320143399
208315,ab-24893312,34.41794475185652,-119.67156467077916
208316,ab-24893315,34.41940782402998,-119.6721785734096
208317,ab-24893361,37.84932,-122.25982
208318,ab-24893648,34.106120000000004,-118.17466
208319,ab-2489373,34.24620625646924,-116.80064855467872
208320,ab-2489409,34.102461428195284,-118.76053553260456
208321,ab-24894129,34.082440000000005,-118.34461
208322,ab-24894175,33.98056,-117.88671
208323,ab-24894230,37.3525,-122.01953
208324,ab-24894249,34.02237,-117.88045
208325,ab-24894312,33.96626,-118.45306
208326,ab-24894464,37.43141593260167,-121.89906161500794
208327,ab-24894503,34.13225985152439,-116.1583583216096
208328,ab-24894510,33.71506,-118.05665
208329,ab-24894529,34.07097419610577,-118.39908012615076
208330,ab-2489453,38.436020107332006,-122.87000101517188
208331,ab-24894634,34.08883,-118.31273
208332,ab-24894691,34.04070306850605,-118.24735711848402
208333,ab-24894746,34.0439019226544,-118.28643303081438
208334,ab-24894841,34.13074,-118.23075
208335,ab-2489498,33.804,-117.909
208336,ab-24895178,33.57770079224531,-117.73329580339096
208337,ab-24895207,34.24752,-117.23343
208338,ab-24895208,36.76946,-121.79688
208339,ab-24895367,34.0869,-118.31303
208340,ab-2489540,33.797,-117.914
208341,ab-24895483,37.47517963038626,-122.43188225692384
208342,ab-24895640,32.75753,-117.11327
208343,ab-24895649,33.73492,-116.72635
208344,ab-24895677,37.6062594903785,-122.4174872781283
208345,ab-24895761,32.5927,-117.04224
208346,ab-24896082,32.80826,-117.15444
208347,ab-24896157,34.06250440507773,-117.25679061710224
208348,ab-24896307,34.13132,-118.33932
208349,ab-24896330,32.753640000000004,-117.15664
208350,ab-24896331,37.7645,-122.39476
208351,ab-24896609,35.55688,-120.72035
208352,ab-24896802,32.80814977132413,-117.01769410229768
208353,ab-2489684,38.44332,-123.06435
208354,ab-24896867,33.701352862145555,-117.81466269094452
208355,ab-24896932,33.67723422893159,-117.74835740963356
208356,ab-24896957,34.00078,-118.44007
208357,ab-24897146,32.7205,-117.13593
208358,ab-24897186,34.01589762664687,-118.79348767958416
208359,ab-24897228,37.9852712081107,-122.59941550466834
208360,ab-24897261,33.95121,-118.30475
208361,ab-24897270,32.74495813313261,-117.09512290804352
208362,ab-24897293,38.414357849742366,-122.70458729377428
208363,ab-24897350,34.18135990843037,-115.9133602245368
208364,ab-24897577,40.59756,-122.39019
208365,ab-24897578,34.07881784525858,-118.34262131460096
208366,ab-24897729,37.63697,-118.98824
208367,ab-2489797,34.08693748439804,-118.32653372436144
208368,ab-24898002,37.65504,-122.42715
208369,ab-24898421,34.07955639769619,-118.38159333038485
208370,ab-24898488,33.68648,-117.99813
208371,ab-24898646,33.68881,-117.99763
208372,ab-24898757,33.688109999999995,-117.99634
208373,ab-24898816,34.15104,-118.3958
208374,ab-24899076,33.600359999999995,-117.65603
208375,ab-2489924,34.078,-118.322
208376,ab-2489981,34.45373,-119.91924
208377,ab-24900052,38.30889000000001,-122.49402
208378,ab-24901063,39.11588,-120.16271
208379,ab-249021,37.37790961583367,-121.88208745264102
208380,ab-2490361,33.8110413762559,-118.332516911677
208381,ab-24904628,33.9801,-118.31195
208382,ab-24905638,33.96992,-117.57269
208383,ab-24906470,37.54477,-122.00373
208384,ab-24907704,38.04526,-121.30953
208385,ab-24907984,33.62287757211306,-117.68408974797838
208386,ab-24908893,33.974059999999994,-117.84292
208387,ab-24909222,37.9722,-122.53788
208388,ab-24909811,32.77245829413351,-117.16844528170688
208389,ab-24909893,37.39098,-121.88815
208390,ab-24910051,36.95584,-120.09942
208391,ab-24910213,37.37871,-121.86464
208392,ab-24910457,32.79031,-117.24118
208393,ab-24910562,38.40757,-122.36189
208394,ab-24910794,33.02029315040374,-117.19000066853496
208395,ab-24911283,33.97735,-117.90705
208396,ab-24911287,39.0235503761896,-122.6734534074088
208397,ab-24911383,38.01199934438243,-122.63985810795197
208398,ab-24911414,32.71743839287144,-117.12717527920336
208399,ab-24911434,33.98363,-118.40547
208400,ab-24911470,35.73002,-118.54321000000002
208401,ab-24911645,32.79548,-117.24562
208402,ab-24911716,34.05454,-118.10877
208403,ab-24911883,33.69305,-116.20895
208404,ab-24912220,39.14156,-120.16728
208405,ab-24912504,33.68526,-117.93145
208406,ab-24912939,39.09263,-121.60293
208407,ab-24913009,33.10223558135589,-117.19264035035911
208408,ab-24913097,34.2419,-116.90016
208409,ab-24913210,34.25248,-117.218
208410,ab-24913233,39.35597,-120.23657
208411,ab-24913467,33.20818624434039,-117.38716038356353
208412,ab-24913665,34.260100451414054,-119.26905951473302
208413,ab-24913716,37.92948345786864,-122.38985914453848
208414,ab-24913756,34.15528,-118.13042
208415,ab-24913819,33.94489,-117.33765
208416,ab-24913968,38.66752,-121.32306
208417,ab-24914028,40.60013416078553,-122.35619039888994
208418,ab-24914141,34.129968443430684,-118.64472648438006
208419,ab-24914233,34.15415928671042,-118.1315968720752
208420,ab-24914297,34.42202,-119.5993
208421,ab-24914319,38.94981,-119.95334
208422,ab-24914352,39.06057,-120.12644
208423,ab-24914385,38.0143,-122.12905
208424,ab-24914404,33.09559943407682,-117.2560173927248
208425,ab-24914704,34.10125,-118.33597
208426,ab-24914735,37.88264,-122.26336
208427,ab-24914886,33.60524169335279,-117.8923084003658
208428,ab-24914890,33.186840000000004,-117.37716
208429,ab-24914892,33.61892,-117.93451
208430,ab-24914915,33.98934856092124,-118.420374283149
208431,ab-24915501,32.57814406892964,-117.02386853309471
208432,ab-24915627,33.718,-117.93376
208433,ab-24915695,37.46532425872408,-122.20932070730969
208434,ab-24916030,34.04032247916472,-118.28734948264837
208435,ab-24916241,40.75759,-124.1847
208436,ab-24916302,37.77542,-122.4462
208437,ab-24916512,34.22733108094089,-118.367772264071
208438,ab-24916566,33.66708,-117.9966
208439,ab-24916595,33.988440000000004,-118.46838
208440,ab-24916785,34.24327768727623,-117.22540945514042
208441,ab-24917030,38.52254,-122.59708
208442,ab-24917126,33.10008,-117.27593
208443,ab-24917146,33.77251957653937,-118.15456168466216
208444,ab-24917472,32.83898,-117.26184
208445,ab-24917491,37.91439125558062,-122.51103613076694
208446,ab-24917499,34.24861,-116.83031
208447,ab-24917522,33.149814450759045,-117.34540776266364
208448,ab-24917682,37.675535961892,-121.78180027115972
208449,ab-24917878,32.99327,-117.2736
208450,ab-24917916,33.99264,-117.97953
208451,ab-24917937,32.57837292691812,-117.07587089988668
208452,ab-24917951,33.15009048631056,-117.34576337212296
208453,ab-2491796,37.324395284622994,-121.87064520020635
208454,ab-24918000,32.75181272510884,-117.12655629143993
208455,ab-24918128,34.04338,-118.11716
208456,ab-24918237,33.802609999999994,-116.53118
208457,ab-24918238,33.8266,-116.53959
208458,ab-24918239,33.79609,-116.52811
208459,ab-24918242,37.93096,-122.53558999999998
208460,ab-24918256,34.09995,-118.36687
208461,ab-24918279,33.98080873108479,-118.46434122711229
208462,ab-24918413,33.97076,-118.45808
208463,ab-24918482,34.193870000000004,-118.48072
208464,ab-24918483,38.61736931868053,-121.40734709593978
208465,ab-24918497,37.466,-122.209
208466,ab-24918563,34.150968219242074,-118.12719035367118
208467,ab-24918666,37.641678357393005,-118.97123061344556
208468,ab-24918718,34.671009999999995,-118.09787
208469,ab-24918937,38.72814371816679,-121.17743743568104
208470,ab-24918972,33.69014,-117.73313
208471,ab-24919004,39.34359735133357,-123.22688724283952
208472,ab-24919060,33.857040000000005,-116.54817
208473,ab-24919211,34.04209,-118.11699
208474,ab-24919248,33.79033403332999,-117.90499509205225
208475,ab-24919253,34.446116878917586,-118.3793389687102
208476,ab-24919320,35.43875999999999,-120.89202
208477,ab-24919335,33.1911,-117.37768
208478,ab-24919345,34.27165,-118.74804
208479,ab-24919354,33.98551465272818,-118.45304971829816
208480,ab-24919360,37.25697,-121.83019
208481,ab-24919550,37.85866,-120.18567
208482,ab-24919656,33.78850173416832,-118.130483636195
208483,ab-24919798,32.82877,-117.24287
208484,ab-24919903,33.78834378519466,-118.1285997455407
208485,ab-24919924,38.6831563154337,-121.29890963898464
208486,ab-24919929,38.482600221836,-121.46059610028747
208487,ab-24919960,36.33882,-119.30193
208488,ab-24919965,32.68043,-117.04529
208489,ab-24920048,36.59891753007571,-121.83309946984198
208490,ab-24920098,37.58627878656996,-122.00498214632736
208491,ab-24920127,33.947651174626,-117.40268917645894
208492,ab-24920142,34.01995593512631,-118.50415123676127
208493,ab-24920162,34.078959999999995,-118.30647
208494,ab-24920181,34.24265179927959,-116.92315145196864
208495,ab-24920221,34.042190000000005,-118.11681000000002
208496,ab-24920306,32.8211359490415,-117.10574782589394
208497,ab-24920443,33.77605130521635,-117.96036988259226
208498,ab-24920452,37.64186,-118.96893
208499,ab-24920460,33.81237,-117.91838
208500,ab-24920462,36.599135285809325,-121.8330400855942
208501,ab-24920503,35.12465024117916,-120.60825544087936
208502,ab-24920516,34.13354,-117.58194
208503,ab-24920538,32.74288,-117.13107
208504,ab-24920680,34.14551783206044,-118.04198521701404
208505,ab-24920703,34.13051,-116.1586
208506,ab-24920934,33.81640085574561,-118.1905478151377
208507,ab-24921465,33.83184,-116.47069
208508,ab-24921721,34.01353,-118.41381
208509,ab-24921799,34.02104,-118.39183
208510,ab-24921828,34.18867990342338,-118.42614884662244
208511,ab-24922021,36.83412,-119.75797
208512,ab-24922081,37.74366,-122.49949
208513,ab-24922114,33.85958,-118.18897
208514,ab-24922185,37.43057,-122.43691
208515,ab-24922200,37.51992,-122.05102
208516,ab-24922299,37.51882,-122.0511
208517,ab-24922351,36.96648,-122.00647
208518,ab-24922625,34.088190000000004,-118.35447
208519,ab-24922747,34.042265425280576,-118.11700327966332
208520,ab-24922943,34.09362,-118.32934
208521,ab-24922993,34.2594,-116.86685
208522,ab-24923009,32.86713,-117.22563
208523,ab-24923207,37.05489,-122.05805
208524,ab-24923226,33.69737,-117.27195
208525,ab-24923369,36.61319,-121.83101
208526,ab-24923724,33.73727452664043,-118.10008329911928
208527,ab-24923919,33.695570000000004,-117.71886
208528,ab-24924016,39.35469483825293,-120.22513318026398
208529,ab-24924031,33.19440912259172,-117.37745791695416
208530,ab-24924150,37.06532,-119.331
208531,ab-24924321,33.696290000000005,-117.71816
208532,ab-24924557,36.6132878054052,-121.83156292815536
208533,ab-24924960,36.61807,-121.82171
208534,ab-24925190,34.19214,-118.47439
208535,ab-24925285,36.61326464849778,-121.82950873430524
208536,ab-24925553,34.19616166969551,-118.3075353770973
208537,ab-24927722,34.061995737827466,-118.24497158726106
208538,ab-24930937,33.70859,-118.00221
208539,ab-2493103,33.48657,-117.7149
208540,ab-24931234,34.36568,-119.44875
208541,ab-24931639,35.55778,-121.08794
208542,ab-24931809,38.85755,-120.02411
208543,ab-24931981,32.85357,-117.25548
208544,ab-24933092,34.15297,-116.38522
208545,ab-24933692,32.94572210534303,-117.2548913908866
208546,ab-2493408,36.39994,-121.65831
208547,ab-24934195,39.18487,-120.09912
208548,ab-24934264,34.01229870048272,-118.08526919667383
208549,ab-24935326,38.90467200942893,-119.98129760644224
208550,ab-24935370,37.27366,-121.92709
208551,ab-24935489,33.58238174599487,-117.84122947687916
208552,ab-24935830,38.28793,-122.45877
208553,ab-24935875,34.1771,-118.44282
208554,ab-24935916,37.37512,-122.06389
208555,ab-24936010,34.01608,-118.79781
208556,ab-24936254,33.809459999999994,-118.36315
208557,ab-24936260,32.63751,-117.06535
208558,ab-24936531,33.89124469574601,-117.75392234629795
208559,ab-2493673,32.774,-117.251
208560,ab-24936737,34.10298088519745,-116.43355985110357
208561,ab-24936746,33.11601,-117.01445
208562,ab-24937002,32.7956,-117.24002
208563,ab-24937202,33.67285676063909,-116.30484715215168
208564,ab-24937353,34.04374,-118.11512
208565,ab-24937358,38.47758,-122.99386
208566,ab-24937574,33.55396,-117.21683
208567,ab-24937582,33.60548766980546,-116.17444701911008
208568,ab-24937861,37.644,-118.998
208569,ab-2493794,39.24268933966694,-121.21094155282876
208570,ab-24938059,34.134640000000005,-116.41012
208571,ab-24938072,33.74113729150496,-117.8307550703813
208572,ab-24938118,33.11813,-117.08685
208573,ab-24938224,38.55622,-121.72831
208574,ab-24938546,33.75261,-117.80335
208575,ab-24938572,37.40437,-122.06288
208576,ab-24938823,33.84148095071423,-116.4603139255395
208577,ab-24938871,33.81795045581323,-117.93450085910558
208578,ab-24938953,32.7272,-117.12769
208579,ab-24938963,37.41613,-122.12801
208580,ab-24939284,34.01177,-118.0843
208581,ab-24939521,34.42228,-119.59959
208582,ab-24939528,33.17790358812317,-117.35454533241136
208583,ab-24939652,38.28959,-122.43365
208584,ab-24940055,34.032698861148,-118.4025270167502
208585,ab-24940069,34.16454,-118.54897
208586,ab-24940265,39.351,-120.22
208587,ab-24940402,33.04029,-117.29619
208588,ab-24940588,37.645,-118.985
208589,ab-24940591,32.80408423128252,-117.22236815109017
208590,ab-2494065,33.813050732745054,-116.55571159228629
208591,ab-24940932,34.08173326565232,-118.3169561679826
208592,ab-2494103,36.63516,-121.55677
208593,ab-24941091,39.4409798403638,-123.80344050209337
208594,ab-24941328,37.81765,-122.27663
208595,ab-24941458,33.59736631498342,-117.86681053751384
208596,ab-2494160,32.7504451420781,-117.24679830605542
208597,ab-24941778,34.00455502332879,-117.95042612601137
208598,ab-2494181,38.94467,-119.95828
208599,ab-24941929,33.63138,-116.24977
208600,ab-24941931,34.08948,-118.21891
208601,ab-24941940,36.32398,-119.25918
208602,ab-24941953,34.15070565069412,-117.53179676477365
208603,ab-24942236,34.06657258534595,-118.3111291983538
208604,ab-24942248,34.0255121999747,-118.32882517389685
208605,ab-24942365,41.75908,-124.22132
208606,ab-24942833,34.10598324475002,-118.38233534442284
208607,ab-24942871,37.08272289954825,-119.31519682550814
208608,ab-24942878,37.76970784888511,-122.42569744930648
208609,ab-24942888,33.68460914599002,-117.39177998061
208610,ab-24942937,41.291913775736745,-124.05753756636577
208611,ab-24942945,34.10097379214959,-118.4013594543702
208612,ab-24942950,34.11745313140441,-118.26584068274109
208613,ab-24942988,33.5454,-117.14758
208614,ab-24943059,33.75527784870434,-116.2694704016112
208615,ab-24943275,37.66291,-122.46344
208616,ab-24943532,37.39591,-122.08034
208617,ab-24943553,37.89975910056563,-122.27710676413194
208618,ab-24943564,33.69182867246,-117.97210199097076
208619,ab-24943579,34.294090000000004,-118.57064
208620,ab-24943654,33.81584,-116.54383
208621,ab-24943681,37.94852,-122.05228
208622,ab-24943844,34.09677053198926,-117.726572897813
208623,ab-24943946,33.676190000000005,-117.78127
208624,ab-24944051,33.896851757756664,-118.36072009561413
208625,ab-24944135,34.10647,-118.23496000000002
208626,ab-24944222,33.691718772333715,-117.97077954574154
208627,ab-24944226,34.09656,-117.72509
208628,ab-24944316,33.69278767046153,-117.97005229243082
208629,ab-24944395,34.1077868421452,-117.90128848258937
208630,ab-24944444,38.9262,-120.01039
208631,ab-24944525,33.970356369721024,-118.45200477895813
208632,ab-24944541,32.76336,-117.2505
208633,ab-24944597,34.04336,-118.11516
208634,ab-24944638,40.86944,-124.10278
208635,ab-24944647,33.50508,-117.74163
208636,ab-24944686,37.92383,-122.32145
208637,ab-24945015,34.8411,-119.16215
208638,ab-24945095,34.03665365068746,-118.48115651086437
208639,ab-24945098,34.26135,-119.26306
208640,ab-2494515,34.108520819741805,-118.38277331141066
208641,ab-24945179,37.01337468774743,-121.936504004282
208642,ab-24945298,36.80486,-119.80198
208643,ab-24945309,33.631,-116.249
208644,ab-24945332,34.05174272022056,-118.26809725689137
208645,ab-24945356,34.115390000000005,-118.32831000000002
208646,ab-24945421,34.10648,-118.33821
208647,ab-24945427,38.56637686228253,-121.73022792832678
208648,ab-24945437,41.45491,-122.88573999999998
208649,ab-24945581,33.20182,-117.39017
208650,ab-2494569,32.773,-117.25
208651,ab-24945691,37.89974156963027,-122.30642694473478
208652,ab-24945867,32.73931,-117.16138
208653,ab-24945964,32.67689,-117.03884
208654,ab-24945972,33.68944401617101,-117.9051318169498
208655,ab-24946024,34.83594,-119.14784
208656,ab-24946131,32.736,-117.17235
208657,ab-24946174,37.878872787600045,-122.25535212610228
208658,ab-24946200,34.276959999999995,-118.48759
208659,ab-24946407,36.451,-118.903
208660,ab-24946415,33.770481903679475,-118.1852710354109
208661,ab-24946750,41.75735,-124.22032
208662,ab-24946869,38.5951425858982,-122.9070024516422
208663,ab-24947025,34.13361,-116.30894
208664,ab-24947106,37.88339000000001,-122.54622
208665,ab-24947209,32.79372,-117.15623
208666,ab-24947542,34.10353,-118.34405
208667,ab-24947663,33.17683978932774,-117.1527241315678
208668,ab-24947695,32.75170640414422,-117.1376490848788
208669,ab-24947749,33.48232,-117.11017
208670,ab-24947808,39.19864000000001,-120.23397
208671,ab-24947809,34.24403,-116.82828
208672,ab-24947893,37.426864364333966,-122.12453972215756
208673,ab-2494793,34.02026,-118.47336
208674,ab-24947957,32.75053655950754,-117.13690001394954
208675,ab-24948046,37.31618,-122.01189
208676,ab-24948142,34.20865,-118.59203
208677,ab-24948200,37.30891,-121.96733
208678,ab-24948242,33.98348818675293,-117.55997466153858
208679,ab-24948257,39.19659,-120.2334
208680,ab-24948282,34.21039475418262,-118.53476689785737
208681,ab-24948314,38.4479,-122.72493
208682,ab-24948318,32.691621986021374,-117.17350507885963
208683,ab-24948777,37.644,-118.993
208684,ab-24948858,34.04042542196106,-118.2482415304434
208685,ab-24949438,34.040386012821386,-118.24637249750413
208686,ab-24949865,33.76036,-118.14253
208687,ab-24950018,37.79103,-122.19755
208688,ab-2495033,37.93096,-121.97843
208689,ab-2495160,37.5613619077491,-121.97242930177784
208690,ab-24952691,33.09086,-117.26763
208691,ab-2495375,32.775,-117.253
208692,ab-24953839,33.82576046316281,-116.52158579136082
208693,ab-24953840,39.34180459864147,-120.085152604609
208694,ab-2495531,32.74754,-117.12172
208695,ab-2495630,38.93911,-119.98685
208696,ab-24956416,37.52152,-121.96686
208697,ab-2495662,34.09611006263226,-118.2809522621497
208698,ab-2495693,32.775,-117.252
208699,ab-2495715,34.16218,-118.63471
208700,ab-2495716,39.24034,-120.0712
208701,ab-24957444,37.79055,-122.23908
208702,ab-24958357,37.38588,-122.08776
208703,ab-24958823,39.27339,-120.1207
208704,ab-2495883,37.76548,-122.40561
208705,ab-24959086,33.98962107866547,-118.44315653898964
208706,ab-24959481,37.3846,-122.08647
208707,ab-24959534,32.944379999999995,-117.21726
208708,ab-24959658,40.62065,-122.35229
208709,ab-24959854,37.67727,-121.73873
208710,ab-24959911,33.956920000000004,-118.27261
208711,ab-24960073,37.38496,-122.08783
208712,ab-24960276,32.99239,-116.77899
208713,ab-24960475,37.38505,-122.08746
208714,ab-24960481,32.61375,-117.01471
208715,ab-2496086,37.72787,-122.42126
208716,ab-24960861,33.82613,-116.52698
208717,ab-24960922,34.12679,-118.22449
208718,ab-24961055,37.64478,-122.08478999999998
208719,ab-2496109,37.24746,-121.88643
208720,ab-24961278,33.83671,-116.53665
208721,ab-24961331,33.61728,-117.9312
208722,ab-24961540,33.99581,-118.45951
208723,ab-24961933,39.494076861165546,-123.78020470029212
208724,ab-24961953,34.07732,-118.37286
208725,ab-24962309,32.78827915042852,-117.14385358256855
208726,ab-24962400,37.3957649455656,-122.07578303797943
208727,ab-24962434,33.8144467162691,-117.94857479380752
208728,ab-24962497,39.35754,-120.22616
208729,ab-24962929,34.03776,-117.0338
208730,ab-2496297,38.566,-121.479
208731,ab-24963123,33.05958,-117.28764
208732,ab-24963748,37.37996,-121.8663
208733,ab-2496376,34.17282,-116.32235
208734,ab-2496392,33.66172,-116.20988
208735,ab-24963947,34.26691,-119.22741
208736,ab-24964095,37.47458493821977,-122.23313573328
208737,ab-2496434,33.69044600149228,-117.95312022100586
208738,ab-24964517,37.38008,-121.86566
208739,ab-24964591,37.80495,-122.42213
208740,ab-2496460,37.7744,-122.47485
208741,ab-24964750,33.533489469450586,-117.76039576218864
208742,ab-24965161,33.959109999999995,-117.91528999999998
208743,ab-24965201,34.090908303312304,-118.32747569634984
208744,ab-24965238,37.65235,-119.72469
208745,ab-2496531,37.58498,-121.96181
208746,ab-24965446,34.022009999999995,-118.42039
208747,ab-24965706,32.95035772603888,-117.25808970651175
208748,ab-24965751,34.12813165835392,-118.02781842315623
208749,ab-24965961,37.77251607303869,-122.41110551345209
208750,ab-24966147,34.27369,-117.17531
208751,ab-24966464,36.97436,-121.94987
208752,ab-2496647,37.60016,-122.39337
208753,ab-2496651,33.67407189630485,-116.31398503541512
208754,ab-24966555,37.31773,-122.0116
208755,ab-24966611,33.72476,-116.38235
208756,ab-24966622,37.635,-118.976
208757,ab-24966777,38.55379,-121.748
208758,ab-24966947,37.65293,-122.03451
208759,ab-24967125,39.321,-120.211
208760,ab-2496719,37.76538,-122.42824
208761,ab-24967332,38.46859,-123.00867
208762,ab-24967356,34.16526828419084,-118.40390860488245
208763,ab-24967560,38.50148,-122.90625
208764,ab-24967604,37.76275,-122.44146
208765,ab-24967609,33.8625,-118.3703
208766,ab-24967749,33.60378,-117.87666000000002
208767,ab-24967771,33.69592,-116.30993
208768,ab-24968040,34.01243,-118.42294
208769,ab-249681,36.696,-119.012
208770,ab-24968182,32.98216,-117.27104
208771,ab-24968213,38.8056659099504,-121.25762395842644
208772,ab-24968239,33.98369,-118.37128
208773,ab-24968244,34.04396,-118.1171
208774,ab-24968265,32.70132374537497,-117.11563029913546
208775,ab-24968534,34.12963848671386,-118.02834038828524
208776,ab-24968728,34.07836,-118.27601
208777,ab-24968732,33.50087,-117.66191
208778,ab-24968775,35.62583,-120.69521
208779,ab-24968990,37.27683,-121.97093999999998
208780,ab-24969060,32.74803,-117.11611
208781,ab-24969138,34.0951153466054,-118.34488277389272
208782,ab-24969144,34.04009,-118.3448
208783,ab-24969208,37.09183,-121.7496
208784,ab-24969209,37.428113620364975,-122.12433589478768
208785,ab-24969260,34.012170000000005,-118.81191
208786,ab-24969264,37.42799072169796,-122.12476741700152
208787,ab-24969319,37.426527933702886,-122.12555564386324
208788,ab-24969392,32.90159,-117.11851
208789,ab-24969475,34.02735,-118.78258
208790,ab-24969580,34.40794,-119.72628
208791,ab-24969647,34.05532,-118.89525
208792,ab-24969764,34.9418,-119.68507
208793,ab-24969800,34.03239,-118.48487
208794,ab-24969914,32.78098,-117.25269
208795,ab-24970010,32.64309152219654,-116.96236858418604
208796,ab-24970032,34.18739,-118.36367
208797,ab-24970135,34.06007642962311,-118.43804302879232
208798,ab-24970220,32.79741,-116.96858
208799,ab-24970420,36.34042,-119.32465
