,Property ID,Latitude,Longitude
105874,ab-1143760,39.31869,-120.30006000000002
105875,ab-11438109,33.670120000000004,-117.82533
105876,ab-11438114,34.09501370622543,-118.13476749903133
105877,ab-11438323,40.54372649038646,-122.57121494160826
105878,ab-11438354,37.44551,-122.18136
105879,ab-1143868,35.17866116669447,-120.55507866428042
105880,ab-11438711,33.690408173122286,-116.24899266287876
105881,ab-11438879,33.65967,-116.30984
105882,ab-11438890,33.10844,-117.30867
105883,ab-11439295,33.760643403532235,-116.420216671234
105884,ab-11439306,37.84544,-122.26628999999998
105885,ab-11439510,34.43141,-119.70071000000002
105886,ab-11439648,32.82418504277067,-117.0915329037126
105887,ab-11439678,32.855955007452444,-117.2155759262058
105888,ab-11439692,34.25550214998899,-117.20920715945569
105889,ab-11439699,33.80820010976116,-116.53798853121914
105890,ab-11439723,33.81277901626475,-116.52934490501936
105891,ab-11439754,33.82441762636581,-116.52073208115648
105892,ab-11439787,33.8502794964815,-116.54145148724622
105893,ab-11439809,33.85834565985489,-116.53733309473353
105894,ab-11439816,37.33222945005555,-121.92036569967048
105895,ab-11439824,33.049,-117.298
105896,ab-11439839,33.85748168262203,-116.53744687858126
105897,ab-11439846,33.84715,-118.15736
105898,ab-11439867,33.85733344732356,-116.53735951736464
105899,ab-11439911,33.84700144779299,-116.54862233688851
105900,ab-11439936,33.84967615307746,-116.5200816406384
105901,ab-11439975,33.00893,-117.02781
105902,ab-11439976,33.846111494428314,-116.5322896872626
105903,ab-11440006,33.73207104025671,-116.25917654350812
105904,ab-11440032,33.79698070541014,-116.53522736981172
105905,ab-11440046,34.63254218034432,-120.09870102263612
105906,ab-11440060,33.83368133830348,-116.53583714922092
105907,ab-11440092,33.792296500579035,-116.49228857433882
105908,ab-114401,37.75939,-122.43051
105909,ab-11440124,33.81359700748002,-116.53595519463968
105910,ab-11440152,33.81515507874891,-116.53639752400235
105911,ab-11440213,33.82529714890718,-116.5424600915726
105912,ab-11440241,33.82517869031783,-116.54081045402472
105913,ab-11440256,33.82629785589338,-116.5428093515678
105914,ab-11440295,33.802033327355325,-116.5128754591595
105915,ab-11440359,33.0629015480644,-117.25885896525185
105916,ab-11440361,33.8148081797212,-116.53365621477896
105917,ab-11440375,33.72652766582223,-116.37376355957272
105918,ab-11440428,33.85997689825553,-116.55087306614858
105919,ab-11440441,33.6685589751774,-118.008963617725
105920,ab-11440470,33.860181719786894,-116.55666846274391
105921,ab-11440497,33.86242530897226,-116.55700431961723
105922,ab-11440519,33.86007741819181,-116.55815559202698
105923,ab-11440550,37.437770224514864,-122.21002247174764
105924,ab-11440685,34.037090096888946,-118.62165739332728
105925,ab-11440845,34.244209999999995,-116.90325
105926,ab-11440874,33.52899262641135,-117.76844925222068
105927,ab-11441175,40.80572,-124.15865
105928,ab-11441205,39.16336,-120.1411
105929,ab-1144127,38.28383,-122.26096
105930,ab-11441301,33.99508,-118.47993
105931,ab-11441392,37.42339000000001,-119.88835
105932,ab-11441432,38.02335880387608,-122.5560458493748
105933,ab-1144173,33.87779689839709,-118.37672135839463
105934,ab-11441749,34.164190000000005,-116.49436
105935,ab-11441893,38.61691,-122.87354
105936,ab-1144207,33.99424449127428,-118.45785071744044
105937,ab-11442109,33.61128970991393,-117.88859029051456
105938,ab-11442187,33.692863498017914,-116.2648725812357
105939,ab-11442234,32.76597,-117.25295
105940,ab-1144231,37.47518,-122.19537
105941,ab-11442396,34.05681184446048,-118.46494635796292
105942,ab-11442434,33.79106091916089,-116.46029934025051
105943,ab-11442497,34.01751449345463,-118.3002311305804
105944,ab-11442503,37.29152563722805,-121.85539085842753
105945,ab-11442557,33.6609060245461,-117.81106675896696
105946,ab-11442567,37.76493,-122.40559
105947,ab-11442780,41.03747,-124.11795
105948,ab-11442797,35.62627024551343,-120.66287487148372
105949,ab-11442822,33.86147933199456,-116.5558682408154
105950,ab-11442863,33.80006780291478,-116.54487352367155
105951,ab-11442886,33.782280242688195,-116.543391943482
105952,ab-11442887,33.80379149135008,-117.93501464604664
105953,ab-11442915,33.84104136633339,-116.52734550903492
105954,ab-11442928,38.10601804757872,-122.54824626535486
105955,ab-11442945,33.82104182212962,-116.53453532034855
105956,ab-11442963,33.82870249618543,-116.53607944341896
105957,ab-11442972,33.81282,-117.92889
105958,ab-1144316,34.06649,-118.34668
105959,ab-11443476,34.11562604225921,-118.36215015036107
105960,ab-11443578,33.99614926429724,-118.32504702141036
105961,ab-11443591,34.05009699899953,-117.29578321908028
105962,ab-11443600,33.99589896357694,-118.4711027908983
105963,ab-11443623,34.14678,-118.02206
105964,ab-11443671,37.362,-119.696
105965,ab-11443709,36.50077222819864,-121.93836414616165
105966,ab-11443733,38.39277146133957,-121.4404608288547
105967,ab-11443786,32.74954,-117.15071
105968,ab-11443829,37.86353,-122.27186
105969,ab-11443877,39.1117,-122.95095
105970,ab-11443924,39.11192,-122.95225
105971,ab-11444035,33.79182628826547,-117.88523165022188
105972,ab-11444136,37.80255335884628,-122.43018782076756
105973,ab-11444147,32.74381416743854,-117.18774011654324
105974,ab-11444209,34.18976637587195,-118.45076185782008
105975,ab-11444324,34.14,-118.403
105976,ab-11444515,34.07597,-118.31106
105977,ab-11444652,34.14893619858578,-118.00401886900612
105978,ab-11444702,33.73159926883593,-116.25656638303448
105979,ab-11444720,37.37597,-121.86433999999998
105980,ab-11444873,33.83524971828523,-116.52416854110896
105981,ab-1144611,33.75822,-118.14081000000002
105982,ab-11446463,34.00947689660533,-118.290040786663
105983,ab-1144723,38.53074,-122.77427
105984,ab-11448048,34.04817620729248,-118.37759267241124
105985,ab-11449326,32.73570329311707,-117.25435731289984
105986,ab-11450526,37.79099158035359,-122.4061988103355
105987,ab-11451616,37.44136,-119.63029
105988,ab-11451655,38.33518,-122.31656
105989,ab-11451826,40.884220792705,-124.09222106455027
105990,ab-11452014,38.68331,-120.84626000000002
105991,ab-11452328,32.82406820956062,-117.09158495040836
105992,ab-11452585,33.95928045068501,-118.38854388545168
105993,ab-1145273,39.28661940865327,-120.11303424390375
105994,ab-1145296,39.29259744195469,-120.11826262311872
105995,ab-1145311,39.28195245379199,-120.114810648821
105996,ab-1145325,39.270876106583856,-120.12175834157767
105997,ab-1145334,39.2841271568126,-120.12119862206166
105998,ab-11453407,33.98084517673799,-118.3383988884402
105999,ab-1145346,39.2821976133885,-120.1210362560118
106000,ab-11453466,32.743453836678235,-117.16414333505838
106001,ab-1145355,39.28435814544982,-120.120368002331
106002,ab-11453593,35.562112023005035,-120.68859004060133
106003,ab-1145365,39.28341672270421,-120.12343001465555
106004,ab-1145384,39.28781307784639,-120.1262644226756
106005,ab-11453954,33.969102946392326,-117.73411253932956
106006,ab-11453983,38.93512,-120.00556
106007,ab-11454249,37.75475181399679,-122.44190600578456
106008,ab-1145425,39.2724065779516,-120.12139875512644
106009,ab-11454295,33.68926,-116.21105
106010,ab-1145441,39.27152783157451,-120.11945264050614
106011,ab-1145447,39.2731834705554,-120.12024483651432
106012,ab-1145477,35.26835,-120.66364
106013,ab-11454785,38.97851,-123.09458
106014,ab-11455119,37.95902055368568,-121.75778228365876
106015,ab-11455158,33.79193,-117.76638
106016,ab-11455442,34.09996359044457,-118.37808237435878
106017,ab-11455473,35.57337440242197,-120.79776825604104
106018,ab-1145580,38.53987882635485,-122.78798771260172
106019,ab-11455966,34.10691452698198,-118.33639580728382
106020,ab-11456009,37.54297062983912,-122.5170327504876
106021,ab-11456232,33.00591793845468,-117.0296488388176
106022,ab-11456266,33.856796757130326,-116.54120141244717
106023,ab-11456808,40.86778775156144,-124.07783017220768
106024,ab-11457055,33.79229626692237,-116.54040452002016
106025,ab-11457278,33.845314899916694,-118.01266840859915
106026,ab-11457483,33.80075452844276,-116.4927147065194
106027,ab-1145778,39.29094118698512,-120.11245189333845
106028,ab-11457940,34.10717,-118.34831
106029,ab-11458101,33.8546212062835,-116.55578388982676
106030,ab-11458152,34.003375904007825,-118.45060159729069
106031,ab-11458191,34.24560945944867,-116.90199390185836
106032,ab-11458520,33.69998,-116.39723
106033,ab-11458521,34.18699523770034,-118.61451079277472
106034,ab-11458589,39.28218216784143,-121.6547917249154
106035,ab-11458668,34.24263,-116.92486
106036,ab-11458867,37.75349696889366,-122.49829881987117
106037,ab-11458869,34.00327178015975,-118.449994738907
106038,ab-11458924,34.00529519771027,-118.4503215552853
106039,ab-11458966,38.08,-122.807
106040,ab-11458987,34.00550199942521,-118.44852536197494
106041,ab-11459013,37.342572108834965,-121.9448683198624
106042,ab-11459095,37.7482691332055,-122.44492502607612
106043,ab-1145910,38.942047416027606,-119.98382544547484
106044,ab-11459107,37.815890610915886,-122.27676396240471
106045,ab-11459200,37.80995702064372,-122.2193501593257
106046,ab-11459207,34.001090776223066,-118.47269141284804
106047,ab-11459227,40.65009609022053,-122.24188510096089
106048,ab-11459228,33.77594144371556,-116.4389807688213
106049,ab-11459237,34.26,-116.851
106050,ab-11459242,33.84518213514143,-116.55659655841244
106051,ab-1145933,38.89133066119423,-119.9840988437296
106052,ab-11459462,33.76380377014757,-117.80365897745236
106053,ab-11459486,37.86007,-122.26136
106054,ab-11459502,33.82464,-117.91542
106055,ab-11459534,37.67625,-121.00252
106056,ab-11459813,39.27076065738783,-120.12692456760104
106057,ab-1145987,38.89373390101565,-119.98054677885428
106058,ab-1146011,38.85950257443004,-120.03923880283396
106059,ab-11460187,33.36887,-117.24678
106060,ab-11460216,37.79409,-122.41939
106061,ab-11460375,34.05591,-118.47941000000002
106062,ab-11460388,33.793420000000005,-117.90634
106063,ab-11460458,34.14044095850985,-118.38615100590462
106064,ab-11460606,34.04311412237736,-118.44984683233189
106065,ab-11460614,33.68020521671754,-116.3000890622248
106066,ab-11460660,38.89207871621089,-119.98424730276491
106067,ab-11460870,33.79775,-117.92145
106068,ab-1146089,38.865746900993656,-120.00319255987957
106069,ab-11460916,33.98314670477968,-118.47069646775488
106070,ab-11460999,32.746759999999995,-117.24526000000002
106071,ab-1146107,38.92728167082272,-120.00936532612452
106072,ab-11461155,33.70178,-117.72969
106073,ab-11461180,32.7452867834852,-117.18218459227872
106074,ab-11461208,38.32751,-122.48471
106075,ab-11461227,33.46738,-117.71389
106076,ab-11461286,39.25173246711147,-120.03298068308258
106077,ab-1146133,38.90162929668611,-119.96015407602955
106078,ab-11461347,37.99279311281629,-122.32726870367478
106079,ab-11461360,38.58809190144848,-122.9304220544643
106080,ab-11461383,34.128281851568424,-118.3503593084152
106081,ab-11461686,38.08207,-122.75987
106082,ab-11461697,38.62365,-122.84429
106083,ab-11461754,32.77228,-117.24931
106084,ab-11461763,38.07965,-122.80707
106085,ab-11461831,34.188831400829,-119.22945051463935
106086,ab-11461920,37.76075122634915,-122.5066115608665
106087,ab-1146196,38.93911136545012,-119.9456047012454
106088,ab-11462068,36.97796800860069,-121.89545352430912
106089,ab-11462115,34.087790000000005,-118.3721
106090,ab-1146217,38.86458336051561,-120.00315359050676
106091,ab-11462227,34.178920744749234,-118.43012549358484
106092,ab-11462276,34.27407,-117.17061
106093,ab-11462400,33.76541412281718,-116.41421780010202
106094,ab-1146258,38.95881870885039,-119.94979681039256
106095,ab-11462582,38.88418,-122.6237
106096,ab-11462736,33.96531849102251,-117.5733304652896
106097,ab-11462918,36.95456,-122.02881
106098,ab-11462926,34.00507052460164,-118.43192703042924
106099,ab-11463028,34.17181,-118.32942
106100,ab-11463273,33.77328,-117.80846
106101,ab-11463294,34.01187,-118.31091
106102,ab-11463346,33.66491383447195,-118.0054033897972
106103,ab-11463399,32.75061771252689,-117.07142528308503
106104,ab-11463568,34.1704,-118.32898
106105,ab-11463584,37.460382515179866,-122.4367929333313
106106,ab-11463606,37.84540008970708,-122.283054808875
106107,ab-11463653,37.89806,-122.64194
106108,ab-11463726,37.3183563048286,-121.85435827520278
106109,ab-11463748,37.56235102506464,-121.9687457936432
106110,ab-11463791,33.6548,-116.30543
106111,ab-11463843,36.9867294473055,-121.88420774719654
106112,ab-11463962,34.16726,-118.14055
106113,ab-11463987,34.11186926817435,-118.35217198010444
106114,ab-11464207,32.945190000000004,-117.20761
106115,ab-11464288,34.19604316498914,-119.2179905894675
106116,ab-11464484,33.875961385110735,-116.55473791031518
106117,ab-11464495,33.99835211133384,-118.41668976445742
106118,ab-11465241,34.17277275532371,-118.61433109894426
106119,ab-11466133,33.99765646683615,-118.46472702991883
106120,ab-11470664,34.4120439088562,-119.69776286405067
106121,ab-11471457,33.7177145216249,-118.04327980637676
106122,ab-11471466,38.89298349109597,-119.98509323656688
106123,ab-1147150,34.237706521806324,-116.89867281552168
106124,ab-11472315,33.86663906970104,-116.56586816246752
106125,ab-1147289,34.4158996048332,-119.73075099855863
106126,ab-11473041,34.148827099951895,-118.11803793249436
106127,ab-11473202,34.10196677091481,-117.72260091396193
106128,ab-11473232,38.73665839912779,-121.2864517181316
106129,ab-11473248,34.14826850721836,-118.40468217127857
106130,ab-11473372,33.829662004255106,-116.52320638073348
106131,ab-11474005,32.787614822408,-117.2531995088174
106132,ab-11474094,33.803392064671606,-116.51467433308676
106133,ab-11474641,32.69027381964728,-117.17039352446864
106134,ab-11474687,38.07290900726456,-122.8089177508492
106135,ab-11474754,37.77965,-122.45468
106136,ab-11474901,34.018159857011234,-117.98243832094838
106137,ab-11474925,33.9243306574134,-117.50198488805442
106138,ab-11475245,38.0731450704056,-122.80906899465002
106139,ab-11475564,37.4287072118324,-122.14538679668402
106140,ab-11475640,34.57648848169764,-118.08258309728564
106141,ab-11475711,34.17815422280841,-118.43023934682292
106142,ab-11475776,33.60692815520248,-116.24005034887664
106143,ab-11475865,34.17873785159262,-118.4303009473684
106144,ab-11475937,33.60660670501407,-117.89263921781492
106145,ab-11476073,33.99916469834382,-117.97956455607374
106146,ab-11476201,38.329913711668965,-122.2956663220858
106147,ab-11476216,32.758309999999994,-117.1782
106148,ab-11476395,32.77636264621108,-117.25239854747996
106149,ab-11476493,39.25212656789453,-120.03326565081898
106150,ab-11476845,33.724000000000004,-116.246
106151,ab-11476969,39.25174047702014,-120.03194654342798
106152,ab-11477298,34.137170000000005,-116.31107
106153,ab-11477582,39.25664750560316,-120.03291458757585
106154,ab-1147766,34.03584583684206,-118.69500576984083
106155,ab-11477669,33.739398705442966,-116.28933784200292
106156,ab-11477709,33.6495635476943,-116.31061342417884
106157,ab-11477932,37.85947955897306,-122.25631751833366
106158,ab-11477995,39.18734804956554,-120.11139489852351
106159,ab-11477996,32.95302552386714,-117.24769041538995
106160,ab-11478218,39.25229719127083,-120.03182076991756
106161,ab-11478282,33.82174918830187,-116.55446799414143
106162,ab-11478291,39.18801,-120.09976
106163,ab-11478397,33.89665360214905,-118.41286241324276
106164,ab-1147842,37.815491795122966,-122.25556766847932
106165,ab-11478547,37.06059000000001,-122.01245
106166,ab-11478617,34.12999,-118.34424
106167,ab-11478689,39.2523525775706,-120.03192207680355
106168,ab-11478697,32.751491960460136,-117.25242961284268
106169,ab-11478911,38.8556700968758,-119.99795239695948
106170,ab-11478979,36.62321,-121.92327
106171,ab-11479195,33.6382,-117.88293
106172,ab-11479198,33.83957017897413,-116.55883113085656
106173,ab-11479216,33.84175,-116.55306000000002
106174,ab-11479218,36.50706104360823,-121.758981044432
106175,ab-11479666,32.713524568997734,-117.15663192904827
106176,ab-11479719,36.97407000000001,-122.04474
106177,ab-11479827,33.7979115361479,-117.961121573274
106178,ab-11479855,39.50698,-121.60958
106179,ab-11479856,34.11738,-118.35846
106180,ab-11479897,37.25026,-121.95225
106181,ab-11479913,33.68536,-116.19318
106182,ab-11479979,32.7145626220128,-117.15678104031451
106183,ab-11480014,34.10052,-118.37591
106184,ab-11480262,39.09166,-120.94868
106185,ab-11480280,34.1004,-118.37177
106186,ab-11480436,38.657,-121.355
106187,ab-11480462,38.42848,-122.93198
106188,ab-11480692,34.09902142677713,-118.375664591863
106189,ab-11480700,34.07206679633066,-118.5639358618799
106190,ab-11480717,33.98959296789719,-118.46628311576724
106191,ab-11480766,33.67455,-116.31664
106192,ab-11481091,37.79088945128718,-122.406776309419
106193,ab-11481093,37.79141198045501,-122.40615624208633
106194,ab-11481098,37.79153080953683,-122.4062377549282
106195,ab-11481116,33.84738,-116.51315
106196,ab-11481279,38.364906966876006,-120.7669390754222
