,Property ID,Latitude,Longitude
654791,ab-32334922,26.40323,-81.88486999999998
654792,ab-32334976,28.23924,-81.6059
654793,ab-32334982,26.40498,-81.8865
654794,ab-32335010,28.341,-81.47800000000002
654795,ab-32335128,26.41192,-81.90156
654796,ab-32335183,26.41222,-81.89224
654797,ab-32335265,28.3174619614772,-81.4611689056594
654798,ab-32335287,27.96055,-82.48007
654799,ab-32335358,26.56791,-81.7626
654800,ab-32335422,28.30685,-81.68046
654801,ab-32335432,30.34337,-87.07796
654802,ab-32335437,28.3125,-81.64575
654803,ab-32335466,28.30642000000001,-81.68005
654804,ab-32335498,28.31475,-81.64778000000003
654805,ab-32335546,28.31256,-81.64395999999998
654806,ab-32335555,28.31476,-81.6472
654807,ab-32335580,28.31085,-81.64178000000003
654808,ab-32335595,28.34368,-81.58125
654809,ab-32335613,28.26696,-81.67987
654810,ab-32335622,28.292,-81.597
654811,ab-32335632,25.812,-80.303
654812,ab-32335634,28.37626,-81.67907
654813,ab-32335650,28.31265,-81.6473
654814,ab-32335663,28.31476,-81.64805
654815,ab-32335679,28.31251,-81.64478000000003
654816,ab-32335697,28.31415,-81.65538000000002
654817,ab-32335708,28.30937,-81.63973
654818,ab-32335740,28.31277,-81.64395
654819,ab-32335756,28.31464,-81.64401
654820,ab-32335799,28.31325,-81.64372
654821,ab-32335813,28.31308,-81.65594
654822,ab-32335833,28.31396,-81.65597
654823,ab-32335861,28.31284,-81.64015
654824,ab-32335875,28.31284,-81.64555
654825,ab-32335885,28.25335,-81.56322
654826,ab-32335937,28.3135,-81.64321
654827,ab-32335955,28.30873,-81.67428000000002
654828,ab-32335965,28.30281,-81.67791
654829,ab-32335973,28.2669,-81.67945
654830,ab-32336057,26.60281,-81.93145
654831,ab-32336058,28.3139,-81.64773000000002
654832,ab-32336064,29.22381,-81.0065
654833,ab-32336073,28.31295,-81.64629000000002
654834,ab-32336075,29.56351,-81.22867
654835,ab-32336087,28.16077,-81.60132
654836,ab-32336098,28.25458,-81.56411999999997
654837,ab-32336119,28.30352,-81.67806
654838,ab-32336137,28.31294,-81.64520999999998
654839,ab-32336145,28.30453,-81.6736
654840,ab-32336167,28.30298,-81.67556
654841,ab-32336172,28.21936,-81.5543
654842,ab-32336189,28.31207,-81.64378
654843,ab-32336201,28.30319,-81.66668
654844,ab-32336202,30.23183,-85.90624
654845,ab-32336211,28.21216,-81.55051999999998
654846,ab-32336228,28.33815,-81.64863000000003
654847,ab-32336295,29.76298,-81.25184
654848,ab-32336313,28.1607,-81.60256
654849,ab-32336326,28.30318,-81.67194
654850,ab-32336335,28.29736,-81.67787
654851,ab-32336342,28.277390000000004,-81.66936
654852,ab-32336366,28.31649,-81.61554
654853,ab-32336502,25.77895,-80.40001
654854,ab-32336543,28.318590000000004,-81.59419
654855,ab-32336557,28.32259,-81.44175
654856,ab-32336568,28.32297,-81.44270999999998
654857,ab-32336575,28.32311,-81.44218000000002
654858,ab-32336588,28.32371,-81.44223000000002
654859,ab-32336594,26.41209000000001,-81.90133
654860,ab-32336603,28.32347,-81.44285
654861,ab-32336614,28.32097000000001,-81.60263
654862,ab-32336632,26.41194,-81.9024
654863,ab-32336652,28.32328,-81.44248
654864,ab-32336658,26.43441,-80.06345999999998
654865,ab-32336674,26.4154,-81.8957
654866,ab-32336716,28.323290000000004,-81.44283
654867,ab-32336721,26.41116,-81.89858000000002
654868,ab-32336722,28.32437,-81.44076
654869,ab-32336731,28.3248,-81.44098000000002
654870,ab-32336743,28.32514,-81.44103
654871,ab-32336784,26.40293,-81.88643
654872,ab-32336829,28.32431,-81.44221
654873,ab-32336836,28.32458,-81.44064
654874,ab-32336841,30.13627,-85.74765
654875,ab-32336845,28.32298,-81.44284
654876,ab-32336863,28.32337,-81.44094
654877,ab-32336876,28.33064,-81.62286
654878,ab-32336899,29.90282,-81.31987
654879,ab-32336909,28.32369000000001,-81.45845
654880,ab-32336922,28.3229,-81.45727
654881,ab-32337002,28.32835,-81.62781
654882,ab-32337021,28.32602,-81.62679
654883,ab-32337036,28.31444,-81.67822
654884,ab-32337055,28.32693,-81.49051
654885,ab-32337067,28.33082000000001,-81.62669
654886,ab-32337079,28.32745,-81.51398
654887,ab-32337128,28.2483,-81.56385
654888,ab-32337141,25.79167,-80.18726
654889,ab-32337185,28.33863,-81.47265
654890,ab-32337202,28.3295,-81.64893000000002
654891,ab-32337229,28.32457,-81.59479
654892,ab-32337235,28.32991,-81.61223000000003
654893,ab-32337242,28.32687,-81.58724000000002
654894,ab-32337245,28.43141,-81.53345999999998
654895,ab-32337247,28.30013,-81.46615
654896,ab-32337251,28.33884,-81.47126
654897,ab-32337274,28.33375,-81.64718
654898,ab-32337281,28.343940000000003,-81.58039000000002
654899,ab-32337294,28.25474,-81.56572
654900,ab-32337329,28.337740000000004,-81.47179
654901,ab-32337353,28.33509,-81.6308
654902,ab-32337360,28.33722,-81.47098000000003
654903,ab-32337365,28.33744,-81.47174
654904,ab-32337632,28.29754,-81.67679
654905,ab-32337635,28.30454000000001,-81.66843
654906,ab-32337638,28.30975,-81.64304
654907,ab-32337643,28.3071,-81.6442
654908,ab-32337646,28.3434,-81.58219
654909,ab-32337650,28.23827,-81.60415
654910,ab-32337655,28.34216,-81.58188
654911,ab-32337658,28.2303,-81.5994
654912,ab-32337669,28.34245,-81.58118
654913,ab-32337673,28.31113,-81.42408
654914,ab-32337678,28.33543,-81.47606
654915,ab-32337681,28.3111,-81.42387
654916,ab-32337682,28.34214,-81.47528
654917,ab-32337683,28.26236,-81.64794
654918,ab-32337685,28.16162000000001,-81.60133
654919,ab-32337690,28.34388,-81.58057
654920,ab-32337695,28.31089,-81.64431
654921,ab-32337699,28.3364,-81.4748
654922,ab-32337701,28.34227000000001,-81.58215
654923,ab-32337704,28.2605,-81.65195
654924,ab-32337707,28.3113,-81.64001
654925,ab-32337711,28.31086,-81.42355
654926,ab-32337715,28.23333,-81.59985
654927,ab-32337718,28.3067,-81.65087
654928,ab-32337721,28.30459,-81.6503
654929,ab-32337724,28.32435,-81.44237
654930,ab-32337729,28.3244,-81.44104
654931,ab-32337737,28.32462,-81.44147
654932,ab-32337740,28.25879,-81.65028000000002
654933,ab-32337745,28.309390000000004,-81.42375
654934,ab-32337751,28.23935,-81.60431
654935,ab-32337753,28.25943,-81.65341
654936,ab-32337758,28.30785,-81.38963000000003
654937,ab-32337763,28.32813,-81.62201999999998
654938,ab-32337769,28.26816,-81.62848000000002
654939,ab-32337772,28.23616,-81.60219000000002
654940,ab-32337774,28.23865,-81.60395
654941,ab-32337778,28.3574,-81.55946
654942,ab-32337785,28.25995,-81.64712
654943,ab-32337790,28.344140000000003,-81.64679
654944,ab-32337792,28.31237,-81.64129
654945,ab-32337795,28.34227000000001,-81.58102
654946,ab-32337804,28.34272,-81.58046
654947,ab-32337808,28.34337,-81.58107
654948,ab-32337811,28.31265,-81.64506999999998
654949,ab-32337812,28.30384,-81.64961
654950,ab-32337814,28.30331,-81.64956
654951,ab-32337818,28.33507,-81.64655
654952,ab-32337821,28.33493,-81.47428000000002
654953,ab-32337824,28.26686,-81.62931
654954,ab-32337831,28.26705,-81.42461999999998
654955,ab-32337834,28.34557,-81.64654
654956,ab-32337836,28.30682,-81.6434
654957,ab-32337843,28.2679,-81.62741
654958,ab-32337920,28.33818,-81.48754
654959,ab-32337952,25.74915,-80.24999
654960,ab-32337967,24.67837,-81.35903
654961,ab-32338141,25.79013,-80.18541
654962,ab-32338229,28.58043,-82.00301
654963,ab-32338244,25.77103,-80.18961
654964,ab-32338406,30.31495,-81.4604
654965,ab-32338610,28.327240000000003,-81.48597
654966,ab-32339064,29.77817000000001,-81.32337
654967,ab-32339195,28.29489,-81.46585
654968,ab-32339204,27.75906,-82.76629
654969,ab-32339345,25.77108,-80.13363000000003
654970,ab-32339479,27.46816,-81.44648000000002
654971,ab-32339699,29.29351,-82.12631999999998
654972,ab-32339945,30.411140000000003,-86.81235
654973,ab-32339980,30.27532,-81.43145
654974,ab-32339987,30.1573,-85.75471
654975,ab-32340077,26.42977,-80.17466999999998
654976,ab-32340079,28.347,-81.64723000000002
654977,ab-32340201,27.79219,-82.79205999999998
654978,ab-32340247,27.749,-82.762
654979,ab-32340276,29.95476,-81.48769
654980,ab-32340277,28.58686,-81.81038000000002
654981,ab-32340292,27.74197,-82.75783
654982,ab-32340316,28.121,-82.75200000000002
654983,ab-32340332,27.740340000000003,-82.75633
654984,ab-32340377,27.8202,-82.82668000000002
654985,ab-32340381,30.31168,-86.1008
654986,ab-32340405,28.31752,-81.60073
654987,ab-32340412,30.2838,-86.0229
654988,ab-32340413,30.34315,-86.16275999999998
654989,ab-32340425,27.74049,-82.75426
654990,ab-32340429,26.42153,-81.90406999999998
654991,ab-32340475,27.741,-82.757
654992,ab-32340477,27.26853,-82.54786999999997
654993,ab-32340480,30.38648,-86.45911
654994,ab-32340498,27.2478,-82.53549
654995,ab-32340536,27.79448,-82.79188
654996,ab-32340587,27.799,-82.79899999999998
654997,ab-32340638,27.79357000000001,-82.79292
654998,ab-32340685,27.74017000000001,-82.75452
654999,ab-32340725,27.741,-82.756
655000,ab-32340778,27.73988,-82.75712
655001,ab-32340833,27.82553,-82.82925
655002,ab-32340837,28.23946,-82.7115
655003,ab-32340875,27.74086,-82.75625
655004,ab-32340877,26.15401,-80.12881999999998
655005,ab-32340884,28.31853,-81.66722
655006,ab-32340921,27.73968,-82.7563
655007,ab-32340968,27.74265,-82.75716
655008,ab-32340987,25.80564,-80.18601
655009,ab-32341013,27.79532,-82.79454
655010,ab-32341058,27.7407,-82.75758
655011,ab-32341101,27.741,-82.756
655012,ab-32341106,26.13985,-80.13284
655013,ab-32341156,27.74043,-82.75605
655014,ab-32341197,28.24552000000001,-82.66471999999997
655015,ab-32341204,27.74086,-82.75582
655016,ab-32341234,28.493,-81.453
655017,ab-32341257,27.74,-82.755
655018,ab-32341300,27.736,-82.75299999999999
655019,ab-32341337,27.79616,-82.79558
655020,ab-32341386,27.749,-82.762
655021,ab-32341432,27.74124,-82.7561
655022,ab-32341448,28.31985,-81.66523000000002
655023,ab-32341486,27.741,-82.755
655024,ab-32341537,27.74052,-82.75658
655025,ab-32341617,27.73876,-82.75664
655026,ab-32341623,26.0102,-80.26818
655027,ab-32341650,28.77836,-81.30636
655028,ab-32341667,27.74078,-82.75514
655029,ab-32341687,28.209940000000003,-81.63253
655030,ab-32341705,28.32003,-81.66485
655031,ab-32341709,27.74106,-82.75586
655032,ab-32341747,27.74088,-82.75734
655033,ab-32341794,27.74038,-82.75644
655034,ab-32341838,27.74032,-82.75588
655035,ab-32341872,26.0593,-80.27354
655036,ab-32341883,27.74143,-82.75798
655037,ab-32341927,27.7402,-82.75551
655038,ab-32341989,27.74173,-82.75697
655039,ab-32342043,27.74,-82.755
655040,ab-32342089,27.74067,-82.75421
655041,ab-32342125,27.74064000000001,-82.75505
655042,ab-32342165,26.79322,-80.05581
655043,ab-32342181,27.74172,-82.75480999999998
655044,ab-32342227,27.74175,-82.75605
655045,ab-32342264,29.23192,-81.01239
655046,ab-32342275,27.741,-82.756
655047,ab-32342297,26.64562,-80.04729
655048,ab-32342328,27.749,-82.762
655049,ab-32342373,27.74036,-82.75613
655050,ab-32342396,28.23281,-81.48554
655051,ab-32342410,27.786,-82.785
655052,ab-32342438,27.74192,-82.75816
655053,ab-32342492,27.79673,-82.79556
655054,ab-32342551,27.74235,-82.75783
655055,ab-32342594,27.741,-82.75624
655056,ab-32342640,27.742,-82.757
655057,ab-32342677,26.31072,-81.82579
655058,ab-32342681,27.74149,-82.75681
655059,ab-32342738,27.742,-82.757
655060,ab-32342773,25.95523,-80.11921
655061,ab-32342792,27.73925,-82.75645
655062,ab-32342823,27.79300000000001,-82.792
655063,ab-32342855,27.9844,-82.699
655064,ab-32342856,27.7404,-82.75568
655065,ab-32342895,27.7401,-82.75461
655066,ab-32342934,27.76216,-82.76801
655067,ab-32342973,27.741,-82.757
655068,ab-32343008,27.79300000000001,-82.792
655069,ab-32343068,26.49362,-82.07273
655070,ab-32343085,27.794490000000003,-82.79556
655071,ab-32343125,27.798,-82.79799999999999
655072,ab-32343158,27.82097000000001,-82.8274
655073,ab-32343192,27.82191,-82.82816
655074,ab-32343199,25.79975,-80.18853
655075,ab-32343214,28.34527000000001,-81.64686
655076,ab-32343225,27.7419,-82.75654
655077,ab-32343274,27.740890000000004,-82.75662
655078,ab-32343317,27.73942000000001,-82.75549000000002
655079,ab-32343354,27.79431,-82.792
655080,ab-32343397,27.741,-82.757
655081,ab-32343429,27.7428,-82.7581
655082,ab-32343455,27.7415,-82.7573
655083,ab-32343498,27.74217,-82.75688000000002
655084,ab-32343533,27.74207,-82.75717
655085,ab-32343565,27.7407,-82.7565
655086,ab-32343598,27.7417,-82.75731
655087,ab-32343627,27.742,-82.757
655088,ab-32343662,27.7687,-82.76779
655089,ab-32343695,27.768,-82.76700000000002
655090,ab-32343730,27.76897,-82.76586999999998
655091,ab-32343757,27.768,-82.76700000000002
655092,ab-32343831,25.77905,-80.14034000000002
655093,ab-32344020,28.21211,-81.54908
655094,ab-32344200,30.38611,-87.03298000000002
655095,ab-32344404,28.02083,-82.77960999999998
655096,ab-32345061,29.11321,-82.11118
655097,ab-32345678,30.1961,-81.72536
655098,ab-32346674,28.54805,-81.57441999999998
655099,ab-32347818,29.81649,-81.26859
655100,ab-32347997,27.89147,-82.82011999999997
655101,ab-32348012,28.42117,-81.19099
655102,ab-32348402,25.79061,-80.18579
655103,ab-32348758,30.378,-86.367
655104,ab-32349325,29.90355,-81.31907
655105,ab-32349345,28.302,-81.473
655106,ab-32350095,30.42363,-87.20154000000002
655107,ab-32350853,28.21326,-81.6447
655108,ab-32351147,30.21512,-85.8773
655109,ab-32351239,26.16172000000001,-80.13707
655110,ab-32351417,26.84957,-80.06172
655111,ab-32351913,28.51805,-81.35478
655112,ab-32352101,27.32273,-82.52251
655113,ab-32352128,26.788090000000004,-80.10951999999997
655114,ab-32353027,26.03002,-81.68046
655115,ab-32353057,30.387,-86.50200000000002
655116,ab-32353159,25.77613,-80.13826999999998
655117,ab-32353252,28.267,-81.6606
655118,ab-32353528,28.36732,-81.66396999999998
655119,ab-3235377,28.33792,-81.48642
655120,ab-32353785,28.39065,-80.59846999999998
655121,ab-32353795,27.76729000000001,-82.76734
655122,ab-32353825,25.80518,-80.35696
655123,ab-32353827,26.59964,-82.21942
655124,ab-32353906,25.9306,-80.12034
655125,ab-32354339,30.38318,-86.47457
655126,ab-32354386,26.79300000000001,-80.057
655127,ab-32354448,30.39018,-86.45622
655128,ab-32354994,25.97859,-80.11950999999998
655129,ab-32355102,26.13736,-80.22135
655130,ab-32355227,29.18538,-80.98544
655131,ab-32355298,27.53,-82.734
655132,ab-32355386,26.53,-82.194
655133,ab-32355416,30.38759000000001,-86.49552
655134,ab-32355434,28.38959,-81.47953000000003
655135,ab-32355578,28.34405,-81.64426
655136,ab-32356737,28.08,-82.46700000000001
655137,ab-32356743,28.25013,-81.63603
655138,ab-32356876,26.428290000000004,-81.77541
655139,ab-32356948,28.57345,-81.31364
655140,ab-32357053,30.34431,-87.08243
655141,ab-32357161,28.307540000000003,-81.64098
655142,ab-32357164,28.30747,-81.64113
655143,ab-32357206,29.373,-81.081
655144,ab-32357213,28.01851,-80.57681
655145,ab-32357221,28.30998,-81.67392
655146,ab-32357353,29.691,-82.35
655147,ab-32357432,25.77813,-80.13132
655148,ab-32357453,25.80895,-80.19379
655149,ab-32357497,28.23821,-81.59857
655150,ab-32357509,28.23838,-81.60023000000002
655151,ab-32357657,28.30675,-81.64993
655152,ab-32357863,28.79722000000001,-82.60466
655153,ab-32358014,29.26655,-81.02665999999998
655154,ab-32358043,29.23106,-81.01102
655155,ab-32358223,24.70975,-81.10224000000002
655156,ab-32358300,30.24208,-81.39075
655157,ab-32358306,28.27962,-81.60739000000002
655158,ab-32358332,28.3957,-81.46642
655159,ab-32358350,30.24558,-81.38963000000003
655160,ab-32358381,30.40332,-81.81028
655161,ab-32358408,27.98907,-82.82568
655162,ab-32358577,25.81947000000001,-80.1941
655163,ab-32358587,28.263,-81.641
655164,ab-32358725,29.6304,-82.36362
655165,ab-32358756,25.82661,-80.2031
655166,ab-32358814,29.691,-82.35
655167,ab-32358900,28.86473,-81.90139
655168,ab-32359130,25.82732,-80.19335
655169,ab-32359228,29.66131,-82.35240999999998
655170,ab-32359306,30.34503,-87.07919
655171,ab-32359408,25.82800000000001,-80.20143
655172,ab-32359414,27.12591,-82.46669
655173,ab-32359426,27.08809,-82.45374
655174,ab-32359490,28.23858,-81.59859
655175,ab-32359509,28.33851,-81.4708
655176,ab-32359515,28.33893,-81.47636999999997
655177,ab-32359521,28.33743,-81.47033
655178,ab-32359531,28.90273,-81.24372
655179,ab-32359636,25.82663,-80.20279000000002
655180,ab-32359738,30.24233,-81.39095
655181,ab-32359744,25.82661,-80.20339
655182,ab-32359779,28.26429000000001,-81.65418000000003
655183,ab-32359787,28.26447000000001,-81.65481
655184,ab-32359833,28.249440000000003,-81.63125
655185,ab-32359834,25.81687,-80.19505
655186,ab-32359842,27.25493,-80.2076
655187,ab-32359906,28.16086,-81.60212
655188,ab-32359949,26.392540000000004,-80.08633
655189,ab-32359976,30.24066,-81.39187
655190,ab-32359998,29.10281,-80.99781999999998
655191,ab-32360071,27.96389000000001,-82.57134
655192,ab-32360096,25.80788,-80.19549
655193,ab-32360126,28.18027,-81.48512
655194,ab-32360185,30.38853,-86.45745
655195,ab-32360240,25.84909,-80.20105
655196,ab-32360277,25.80306,-80.18979
655197,ab-32360278,28.5313,-82.61462
655198,ab-32360372,25.84306,-80.18401
655199,ab-32360473,25.8128,-80.20307
