,Property ID,Latitude,Longitude
723207,ab-41925635,25.84418,-80.12195
723208,ab-41925702,30.39843,-86.62872
723209,ab-41925829,28.25895,-81.64498
723210,ab-41926135,25.61603,-80.33221
723211,ab-41926192,25.80785,-80.19133000000002
723212,ab-41926221,30.39677,-86.62219
723213,ab-41926471,30.30004000000001,-86.06602
723214,ab-41926480,27.25592,-82.52422
723215,ab-41926524,28.30588,-81.64154
723216,ab-41926543,26.2241,-80.16911999999998
723217,ab-41926548,26.17551,-80.26939
723218,ab-41926572,30.39753,-86.62644
723219,ab-41926624,28.313,-81.64399999999998
723220,ab-41926632,30.17561,-85.80660999999998
723221,ab-41926850,25.80582,-80.18781
723222,ab-41926887,27.70993,-82.32292
723223,ab-41926929,28.286,-81.64399999999998
723224,ab-41927028,25.79005,-80.19213
723225,ab-41927154,25.77244,-80.19014
723226,ab-41927343,28.42887,-81.44816
723227,ab-41927579,28.28851,-81.64524
723228,ab-41927725,25.16051,-80.38877
723229,ab-41928145,25.47402,-80.4277
723230,ab-41928414,30.279,-86.005
723231,ab-41928416,28.30381,-81.46805
723232,ab-41928466,28.28505,-81.64416999999997
723233,ab-41928494,30.38686,-86.4192
723234,ab-41928690,26.52936,-80.05728
723235,ab-41928790,28.25211,-81.56325
723236,ab-41929214,30.3767,-87.09589
723237,ab-41929805,27.48275,-82.60909000000002
723238,ab-41930068,28.32246,-81.5991
723239,ab-41930199,26.27691,-81.81727
723240,ab-41930537,28.65881,-81.12357
723241,ab-41930678,26.64097000000001,-80.07294
723242,ab-41930702,25.94227,-80.32996
723243,ab-41930845,26.22779,-80.24639
723244,ab-41930913,25.77105,-80.34789
723245,ab-41931400,30.38308,-86.4245
723246,ab-41931408,28.36841,-81.6674
723247,ab-41931954,26.12953,-80.30715
723248,ab-41932403,26.12459,-80.12771
723249,ab-41933125,30.39558,-86.60853
723250,ab-41933189,26.16343,-80.15456
723251,ab-41933257,25.76165,-80.18973000000003
723252,ab-41933420,28.32453,-81.44502
723253,ab-41933501,30.34800000000001,-86.23200000000001
723254,ab-41933706,25.73712,-80.2429
723255,ab-41933749,26.65506,-80.08317
723256,ab-41933930,25.88865,-80.16804
723257,ab-41934378,25.83713,-80.11939
723258,ab-41934440,30.38361,-86.40596
723259,ab-41934631,29.0354,-80.89523
723260,ab-41934724,26.49908,-82.18456
723261,ab-41934727,25.98705,-80.12326999999998
723262,ab-41934753,28.24153,-81.59889
723263,ab-41934952,27.8413,-82.83898
723264,ab-41935033,30.39551,-86.60949000000002
723265,ab-41935100,25.87439,-80.12169
723266,ab-41935250,25.95647,-80.26504
723267,ab-41935279,27.26192,-82.5312
723268,ab-41935365,29.24441,-81.03693
723269,ab-41935371,29.808000000000003,-81.265
723270,ab-41935540,30.39596,-86.61074
723271,ab-41935898,27.31867,-82.52346
723272,ab-41935973,30.30777,-86.09666999999996
723273,ab-41936203,30.33904,-86.20179
723274,ab-41936293,27.44093,-81.40909
723275,ab-41936389,27.05439,-82.38311999999998
723276,ab-41936570,26.72131,-80.03843
723277,ab-41936735,25.82229,-80.1954
723278,ab-41936914,30.31857,-86.12751
723279,ab-41936917,28.26005,-81.65568
723280,ab-41937008,25.87416,-80.12158000000002
723281,ab-41937018,25.87447,-80.12008
723282,ab-41937025,28.36089,-81.53966
723283,ab-41937029,29.15306,-80.96846
723284,ab-41937161,27.91,-82.791
723285,ab-41937726,26.56799,-81.96185
723286,ab-41937852,27.73846,-82.70949
723287,ab-41937909,25.80527,-80.19451
723288,ab-41938001,27.46606,-82.66194
723289,ab-41938353,27.28768,-80.2786
723290,ab-41938410,26.08873,-80.19835
723291,ab-41938566,28.288,-81.64399999999998
723292,ab-41938578,28.28372,-81.64328
723293,ab-41938844,26.02482,-80.18581
723294,ab-41938865,28.31278,-81.64178000000003
723295,ab-41938960,28.31061,-81.67206
723296,ab-41939161,30.35949,-86.22431999999998
723297,ab-41939296,28.308740000000004,-81.64137
723298,ab-41939307,25.76562,-80.19185999999998
723299,ab-41939394,28.310990000000004,-81.64124
723300,ab-41939413,28.31233,-81.6421
723301,ab-41939747,30.52661,-84.22346999999998
723302,ab-41939796,28.3362,-81.60689
723303,ab-41939935,28.22763,-81.56602
723304,ab-41940177,30.317,-86.113
723305,ab-41940234,26.14133,-80.14927
723306,ab-41940286,29.73651,-81.24117
723307,ab-41940319,25.94767,-80.27662
723308,ab-41940637,28.31121,-81.64189
723309,ab-41940662,30.179,-85.811
723310,ab-41940763,25.98627,-80.12343
723311,ab-41941084,26.61828,-80.05444
723312,ab-41941107,27.49173,-82.58753
723313,ab-41941824,26.05121,-80.30728
723314,ab-41942018,25.81568,-80.32594
723315,ab-41942048,30.18818,-85.82885
723316,ab-41942050,30.17783,-85.80549
723317,ab-41942052,30.17745,-85.80561
723318,ab-41942084,28.32242,-81.67553000000002
723319,ab-41942188,26.1892,-80.26
723320,ab-41942244,28.52774,-81.38986
723321,ab-41943492,29.92359,-85.383
723322,ab-41945919,27.07196,-82.19554000000002
723323,ab-41946141,28.33278,-80.66462
723324,ab-41946482,27.19382,-80.25888
723325,ab-41946523,25.90956,-80.22051
723326,ab-41946814,28.83075,-82.66492
723327,ab-41948376,25.67556,-80.40217
723328,ab-41948536,25.78956,-80.19168
723329,ab-41948781,27.26346,-82.54691
723330,ab-41949197,26.2269,-80.28031
723331,ab-41949522,25.77173,-80.20510999999998
723332,ab-41950023,26.92482,-82.28964
723333,ab-41950066,28.37555,-81.42341
723334,ab-41950169,30.3971,-86.63056999999998
723335,ab-41950345,27.32735,-82.50903000000002
723336,ab-41951177,28.73831,-81.35777
723337,ab-41951241,30.1971,-81.61054
723338,ab-41951489,25.87802000000001,-80.23184
723339,ab-41951493,25.76687,-80.19183000000002
723340,ab-41951842,25.79363,-80.19995
723341,ab-41951982,30.38177,-86.40576999999998
723342,ab-41952125,25.88332,-80.1705
723343,ab-41952170,30.38359,-86.43066
723344,ab-41952436,28.26131,-81.65612
723345,ab-41952835,25.64393,-80.33131
723346,ab-41952874,27.01723,-82.03976
723347,ab-41952998,30.39743,-86.61137
723348,ab-41953038,30.61983,-81.44154
723349,ab-41953064,28.18377000000001,-82.54106999999998
723350,ab-41953188,25.99151,-80.24445
723351,ab-41953629,26.59873,-81.97668
723352,ab-41953692,30.396490000000004,-86.59798
723353,ab-41953841,28.2671,-82.72649
723354,ab-41953921,25.9799,-80.17891999999998
723355,ab-41954429,30.38023,-86.40599
723356,ab-41954438,25.98217,-80.17787
723357,ab-41954755,30.394890000000004,-86.59961
723358,ab-41954804,30.38666,-86.41871
723359,ab-41955101,25.94246,-80.17609
723360,ab-41955478,25.91675,-80.20340999999998
723361,ab-41955523,30.19211,-85.81732
723362,ab-41955683,28.324690000000004,-81.44575
723363,ab-41956192,26.70300000000001,-80.056
723364,ab-41956248,30.39577,-86.51273
723365,ab-41956373,25.86026,-80.12389
723366,ab-41956406,28.28435,-81.4694
723367,ab-41956749,30.55598,-81.44592
723368,ab-41956794,28.06396,-81.5544
723369,ab-41956835,28.30411,-81.64224
723370,ab-41957008,28.3214,-81.46013
723371,ab-41957066,28.313,-81.44800000000002
723372,ab-41957141,25.98774,-80.11763
723373,ab-41957165,29.23123,-81.01122
723374,ab-41957171,30.39516,-86.60221999999996
723375,ab-41957180,30.38159000000001,-86.39901
723376,ab-41957199,28.34217,-81.58229
723377,ab-41957305,28.33882,-81.64746
723378,ab-41957390,29.23129,-81.00912
723379,ab-41957546,30.42385,-84.24846
723380,ab-41957740,28.26193,-81.64438
723381,ab-41957778,25.98525,-80.18156
723382,ab-4195791,28.56075714205777,-81.81904077948664
723383,ab-41957928,28.23852,-81.60355
723384,ab-41958448,30.3796,-86.39116999999996
723385,ab-41958799,28.23026,-81.6001
723386,ab-41959053,28.338,-81.64699999999998
723387,ab-41959111,25.74852000000001,-80.29051
723388,ab-41959191,28.63802,-81.2769
723389,ab-41959212,26.600590000000004,-80.16305
723390,ab-41959250,28.31583,-81.61476
723391,ab-41959295,30.55635,-81.44383
723392,ab-41959320,28.31318,-81.42886
723393,ab-4195933,26.53783,-80.05385
723394,ab-41959347,28.26028,-81.64766
723395,ab-41959865,27.341040000000003,-82.53145
723396,ab-41960018,25.778,-80.134
723397,ab-41960064,25.76391,-80.21623000000002
723398,ab-41960126,27.32014,-82.51544
723399,ab-41960146,26.54908,-82.02145
723400,ab-41960244,29.63595,-82.34201999999998
723401,ab-41960260,25.77924,-80.13299
723402,ab-41960527,28.31783,-81.67904
723403,ab-41960668,27.50227000000001,-82.61024
723404,ab-41960711,29.85809,-85.33736
723405,ab-41960801,24.71854,-81.02105999999998
723406,ab-41960879,26.04118,-80.23314
723407,ab-41960931,28.33171,-81.46816
723408,ab-41960958,30.38235,-86.38601
723409,ab-41961038,25.83324,-80.12114
723410,ab-41961418,27.96568,-82.31033000000002
723411,ab-41961604,25.79031,-80.18666
723412,ab-41961726,30.37869,-86.36802
723413,ab-41961927,28.00275,-82.45915
723414,ab-41961928,28.00322,-82.45715
723415,ab-41961935,28.00431,-82.45834
723416,ab-41962059,28.22772,-82.33516999999998
723417,ab-41962120,28.31384000000001,-81.42884000000002
723418,ab-41962218,26.22942,-80.09264
723419,ab-41962282,25.98978,-80.35446
723420,ab-41962433,29.22301,-81.00423
723421,ab-41962547,28.21345,-81.47659
723422,ab-41962677,29.1363,-81.0392
723423,ab-41962827,28.18802,-81.64424
723424,ab-41962830,27.41786,-82.55762
723425,ab-41962842,27.94495,-82.48954
723426,ab-41962899,27.30019,-82.53645
723427,ab-41963022,27.785,-82.68700000000003
723428,ab-41963030,26.041,-80.149
723429,ab-4196307,26.01564,-80.11601
723430,ab-41963368,26.45601,-81.95685999999998
723431,ab-41963517,25.93213,-80.18691
723432,ab-41963518,26.19378,-80.27169
723433,ab-41963524,26.00343,-80.15077
723434,ab-41963652,27.99183,-82.45739
723435,ab-41963781,25.98559,-80.11818000000002
723436,ab-41963868,27.77618,-82.69821
723437,ab-41964043,26.11974,-80.12380999999998
723438,ab-41964056,28.24852000000001,-81.64022
723439,ab-41964171,27.96422,-82.49920999999998
723440,ab-41964614,28.28798,-81.66241
723441,ab-41964682,28.51681,-81.41853
723442,ab-41968247,28.31179,-81.67459000000002
723443,ab-41969729,27.76279000000001,-82.68323000000002
723444,ab-41969943,25.99909,-80.15977
723445,ab-41970269,28.92449,-82.0161
723446,ab-4197112,28.27819623197624,-81.46198303859917
723447,ab-41971656,27.905490000000004,-82.84611
723448,ab-41971692,25.94531,-80.33685
723449,ab-41972735,30.96341,-86.43382
723450,ab-41973398,28.32713,-81.48977
723451,ab-41973402,25.93582,-80.12565
723452,ab-41973607,25.148000000000003,-80.39399999999998
723453,ab-41973648,28.33374,-81.47091999999998
723454,ab-41973893,29.76965,-81.25533
723455,ab-41973956,25.98841,-80.11794
723456,ab-41974027,30.32,-86.133
723457,ab-41974042,30.50017,-87.39135999999998
723458,ab-41974576,25.77124,-80.20636
723459,ab-41974617,27.83185,-82.70172
723460,ab-41975014,28.22332,-81.47739
723461,ab-41975053,29.61789000000001,-82.3714
723462,ab-41975207,28.128,-80.62899999999998
723463,ab-41975943,29.61653,-82.37232
723464,ab-41976391,26.09427,-80.16239
723465,ab-41976579,29.61649,-82.37137
723466,ab-41976675,30.33423,-87.11694
723467,ab-4197672,26.13896251949171,-80.2898825961339
723468,ab-41976799,26.22826,-80.09707
723469,ab-41976874,28.59808,-81.31109000000002
723470,ab-41976986,28.28854,-81.64303000000002
723471,ab-41977077,28.33863,-81.63233000000002
723472,ab-41977132,30.23225,-85.89997
723473,ab-41977436,28.29203,-81.59753
723474,ab-41977496,30.34800000000001,-86.20299999999996
723475,ab-41977544,30.23227,-85.90772
723476,ab-41977559,30.248,-85.93700000000004
723477,ab-41977645,30.20215,-85.85219000000002
723478,ab-41977838,25.76778,-80.18895
723479,ab-41978399,30.34509000000001,-87.08073
723480,ab-41978625,25.85113,-80.18103
723481,ab-41978659,30.28161,-86.01629
723482,ab-41978801,30.40743,-87.23051
723483,ab-41978916,30.6744,-81.43366999999998
723484,ab-41979284,26.1972,-80.09823
723485,ab-41979294,25.60135,-80.43703000000002
723486,ab-41979358,30.14999000000001,-85.76489000000002
723487,ab-41979589,25.82139,-80.19481
723488,ab-41979628,30.312,-86.10799999999998
723489,ab-41979678,28.3423,-81.58123
723490,ab-41980384,28.34373,-81.58123
723491,ab-4198065,28.53908,-82.57777
723492,ab-4198068,28.32457454725395,-81.59751410209513
723493,ab-41980835,27.99872,-80.70976999999998
723494,ab-4198161,27.16358,-80.24982
723495,ab-41981684,29.14219000000001,-80.96333
723496,ab-41981716,28.36736,-80.66897
723497,ab-41981843,28.4981,-81.72116
723498,ab-41981976,27.2476,-82.53057
723499,ab-41982092,30.42795,-87.18293
723500,ab-41982222,26.15039,-81.74566
723501,ab-41982319,27.52671,-80.40290999999998
723502,ab-41982496,25.99133,-80.32701
723503,ab-41982979,30.37528,-86.35799
723504,ab-41982980,30.37597,-86.36706
723505,ab-41983122,30.42337,-86.95411
723506,ab-41983238,30.27,-81.387
723507,ab-41983352,28.33361,-81.49277
723508,ab-41983419,29.89074,-81.31891999999998
723509,ab-41983449,25.97196,-80.17934
723510,ab-41983466,25.79938,-80.19103
723511,ab-41983573,25.93038,-80.24099
723512,ab-41983634,25.70947,-80.36551999999998
723513,ab-41983971,25.80037,-80.19001999999998
723514,ab-41984061,28.79166,-81.24968
723515,ab-41984343,26.64666,-81.94991999999998
723516,ab-41984515,25.00478,-80.51807
723517,ab-419846,28.3194,-81.46453000000002
723518,ab-41984753,28.31148,-81.64398
723519,ab-41984794,28.31242,-81.64192
723520,ab-41984812,28.30468,-81.64318
723521,ab-41984815,28.30886,-81.64229
723522,ab-41984816,28.304,-81.643
723523,ab-41984823,28.30865,-81.64198
723524,ab-41984828,28.31293,-81.64783
723525,ab-41985007,26.95441,-80.09792
723526,ab-41985043,27.93474,-82.22617
723527,ab-41985150,26.72,-80.039
723528,ab-41985551,30.143,-85.756
723529,ab-41985811,26.30476,-80.18054000000002
723530,ab-41986416,28.22772,-81.4991
723531,ab-41986582,29.18487,-80.98794000000002
723532,ab-41986612,26.02991,-80.16011
723533,ab-41986694,25.84103,-80.18431
723534,ab-41987688,27.96139,-82.70569
723535,ab-4198840,27.77413012316503,-82.74180642371459
723536,ab-4198878,28.323836256884327,-81.60787844893848
723537,ab-41989068,28.30464000000001,-81.64435
723538,ab-41990519,29.60578,-82.44094
723539,ab-41991755,28.32271,-81.46245
723540,ab-41992257,28.144040000000004,-82.34662
723541,ab-41992378,28.36711,-81.40539
723542,ab-41992450,25.99785,-80.15999000000002
723543,ab-41992604,26.2366,-80.09888000000002
723544,ab-41992673,26.961,-82.35959
723545,ab-41993042,26.02306,-80.24408000000003
723546,ab-41993563,26.02353,-80.24508
723547,ab-41994511,25.08181,-80.4441
723548,ab-41994584,29.21262,-81.00416
723549,ab-41994596,27.78161,-82.63710999999998
723550,ab-41994776,28.2629,-81.64808000000002
723551,ab-41995577,26.45065,-81.94481
723552,ab-41996061,27.51269000000001,-82.45272
723553,ab-41996315,28.70636,-81.54079
723554,ab-41996551,30.34633,-86.22924
723555,ab-41996750,29.03038,-81.29531
723556,ab-41997269,29.223340000000004,-81.00610999999998
723557,ab-41997634,26.334090000000003,-81.76849
723558,ab-41997684,27.76739,-81.59816
723559,ab-41997997,26.57666,-81.82565
723560,ab-41998064,26.28601,-80.10518
723561,ab-41998266,27.31423,-82.57578000000002
723562,ab-41998353,29.22063,-82.13044000000002
723563,ab-41998400,26.4502,-81.94563000000002
723564,ab-41998406,26.44339,-81.92585
723565,ab-41998407,26.51286,-81.93992
723566,ab-41998408,26.4035,-81.88472
723567,ab-41998409,26.54472,-82.00771
723568,ab-41998430,30.18012,-85.81528
723569,ab-41998434,30.22059,-85.88533000000002
723570,ab-41998814,25.98858,-80.35316
723571,ab-41998873,26.72,-80.039
723572,ab-41998938,27.98961,-81.67568
723573,ab-41999427,26.505540000000003,-81.96483
723574,ab-41999820,26.89441,-80.1381
723575,ab-41999988,25.79033,-80.18721
723576,ab-42000079,28.47377,-81.4668
723577,ab-42000267,26.58276,-81.99542
723578,ab-42000452,25.95672,-80.12822
723579,ab-42000512,28.32964,-81.6056
723580,ab-42001222,25.99833,-80.15985
723581,ab-42001310,30.27847,-81.39231
723582,ab-42001535,25.95655,-80.20936999999998
723583,ab-42001728,25.86656,-80.12276
723584,ab-42001833,25.96376,-80.21799
723585,ab-42002489,28.865890000000004,-81.65184
723586,ab-42002930,28.29369,-81.66448000000003
723587,ab-42002978,26.02954,-80.26987
723588,ab-42003250,28.27794,-81.46869000000002
723589,ab-42003819,30.304,-86.066
723590,ab-42003926,25.97109,-80.17709
723591,ab-42003976,28.33991,-81.64646
723592,ab-42004108,28.14286,-81.80064
723593,ab-42004232,29.92863,-81.35136999999997
723594,ab-42004491,28.15981,-81.59845
723595,ab-42004564,30.28619,-81.50378
723596,ab-42004690,27.34401,-80.37508000000003
723597,ab-42005297,25.92834,-80.12603
723598,ab-42006744,24.72933,-81.03211
723599,ab-42006900,30.17636,-85.80409
