,Property ID,Latitude,Longitude
114457,ab-12849327,34.37908933205966,-118.9215724867724
114458,ab-1284938,34.10702660895566,-118.3131236825785
114459,ab-12849421,38.56099,-121.32399
114460,ab-12849423,36.98338548893993,-122.01839361985024
114461,ab-12849540,33.81433,-117.92843
114462,ab-12849551,34.37997,-118.92088
114463,ab-12849655,34.03855,-118.55811
114464,ab-12849797,33.01723319412572,-117.27861428370242
114465,ab-12849952,34.11703489737688,-118.35017504339928
114466,ab-1284996,37.87482151166025,-122.2842358265694
114467,ab-12850085,33.67858,-117.95735
114468,ab-12850283,37.727324947136594,-122.43995858909524
114469,ab-12850521,37.95135251066503,-122.35016813907065
114470,ab-12850596,37.30136012526145,-121.97399804114372
114471,ab-1285078,37.88554,-122.28917
114472,ab-12850915,37.4604009892975,-122.1247088008252
114473,ab-12850961,34.17943,-118.53827
114474,ab-12851062,32.75068,-116.68779
114475,ab-12851225,37.71469004431035,-122.147648840533
114476,ab-12851274,36.968190434977615,-122.05558694926783
114477,ab-12851363,32.68527,-117.18062
114478,ab-12851389,34.09339,-118.46436
114479,ab-12851418,33.88710876030452,-117.99414997352832
114480,ab-12851471,33.78155,-116.54377
114481,ab-12851490,34.25244,-117.1632
114482,ab-12851498,38.93623973727214,-119.98477374718011
114483,ab-12851595,34.12086,-116.32551
114484,ab-12851797,33.69384721753425,-116.38343797312476
114485,ab-12851889,39.261,-121.019
114486,ab-12851914,38.68333,-121.15219
114487,ab-12852084,33.761748564370464,-117.82215917877993
114488,ab-12852151,32.79382892842718,-117.2534466810508
114489,ab-12852409,39.19161845072662,-120.10106378372345
114490,ab-12852502,33.42384701419605,-117.6139484352346
114491,ab-12852548,40.85484719521215,-122.39889313715662
114492,ab-12852768,32.76356810413435,-117.25141357429231
114493,ab-12852934,39.35520257669878,-120.22261526139592
114494,ab-12853039,33.201,-117.381
114495,ab-12853171,34.18055,-118.12717
114496,ab-12853235,37.78106,-122.44871
114497,ab-12853415,37.3755117401919,-122.02459900030952
114498,ab-12853433,39.18665,-120.09778
114499,ab-12853438,32.74592018807756,-117.24311495600752
114500,ab-12853504,33.06266,-117.2899
114501,ab-12853539,33.04307,-117.28786
114502,ab-12853546,33.65645,-117.94307
114503,ab-12853547,34.07382,-118.2947
114504,ab-12853549,39.21003504256786,-120.09669727417074
114505,ab-12853597,37.73710348480289,-122.41209602515322
114506,ab-12853826,32.72135,-117.15564
114507,ab-12853884,33.69064,-116.27535
114508,ab-12853894,39.08682,-120.1609
114509,ab-12853910,33.79692180129338,-116.47942663505856
114510,ab-12853982,37.470617510717936,-122.2226517945566
114511,ab-12854117,37.912902302979134,-122.06061274166308
114512,ab-12854160,37.48175,-122.18471
114513,ab-12854167,39.18545,-120.1043
114514,ab-12854321,39.19119361083456,-120.10059016096994
114515,ab-12854384,37.78923907705023,-122.41225899085735
114516,ab-12854491,33.746559999999995,-116.20645
114517,ab-12854509,35.56977204293241,-121.1070373156588
114518,ab-12854532,37.7773820313946,-122.46514160002138
114519,ab-12854561,37.582727462299935,-122.370028028278
114520,ab-12854605,36.857685159789575,-119.7643449887162
114521,ab-12854661,41.29230953031615,-122.3225648171858
114522,ab-12854821,37.79091595162867,-122.40599823169936
114523,ab-12854868,33.9296,-117.20791
114524,ab-12854891,32.796817007505176,-116.96850028955208
114525,ab-12854902,35.35659000000001,-120.84583
114526,ab-12855197,33.7530066450616,-116.21681829816109
114527,ab-12855292,33.998322861646535,-118.43652119515627
114528,ab-12855350,34.28025437649065,-119.21429177526043
114529,ab-12855442,37.36124,-119.726
114530,ab-12855454,37.74617,-122.4248
114531,ab-12855523,33.68263,-116.31702
114532,ab-12855556,33.854690000000005,-118.39702
114533,ab-12855600,32.745870000000004,-117.23569
114534,ab-12855609,39.33325829183527,-121.26989312487828
114535,ab-12855617,33.760023978561485,-116.41820039740708
114536,ab-12855674,37.79666112794982,-122.43222091264532
114537,ab-12855755,34.03644091265566,-118.69311447136718
114538,ab-12855824,33.994014077431174,-118.4775119551593
114539,ab-12855866,38.46493,-123.03898999999998
114540,ab-12855989,34.10334,-118.35807
114541,ab-12856111,37.37897116065568,-122.09087186815806
114542,ab-12856126,34.09664022931906,-118.4291135168506
114543,ab-12856172,32.805804267014764,-117.20915005116947
114544,ab-12856261,32.90779604079037,-117.09420417682614
114545,ab-12856267,33.99687483451335,-117.80479144322592
114546,ab-12856277,37.72803382576219,-122.3696206173015
114547,ab-12856292,33.69113332772653,-116.24769494986823
114548,ab-12856328,37.44444,-122.33252
114549,ab-12856360,33.99257724185453,-118.34956855324124
114550,ab-12856389,37.31305,-119.60574
114551,ab-12856414,38.57839,-121.51907
114552,ab-12856456,37.47455257059038,-122.234702288571
114553,ab-12856470,33.70221,-116.25896000000002
114554,ab-12856471,32.8018,-117.24037
114555,ab-12856623,34.166990000327,-118.4009264699822
114556,ab-12856827,33.72026,-117.90383
114557,ab-12856914,37.85921,-122.26007
114558,ab-12856968,37.32896,-121.97338
114559,ab-12857006,34.0005,-118.42541
114560,ab-12857124,37.3874543700446,-122.00809546913072
114561,ab-12857303,32.72881520282653,-117.08804853232192
114562,ab-12857372,32.74589704804945,-117.12279211657356
114563,ab-12857427,37.41196644849049,-121.85032169698368
114564,ab-12857465,34.19730936497437,-118.53825636419045
114565,ab-12857467,34.25109181176912,-117.2065800439993
114566,ab-12857941,34.43339310835496,-118.41602752105165
114567,ab-12858107,34.05440288584959,-118.46561399802768
114568,ab-12858154,38.66572,-121.5296
114569,ab-12858176,34.07923362394286,-118.60359351967828
114570,ab-12858189,34.0788722340249,-118.60317069566229
114571,ab-12859891,32.80149524259799,-117.25906420101056
114572,ab-12860152,34.10011,-118.28643
114573,ab-12860209,34.03314054035215,-118.49566801238971
114574,ab-12860780,37.779492618495226,-121.97828537877994
114575,ab-12863148,32.760623840043,-117.24784360821656
114576,ab-12863157,34.03799321723954,-118.623453951917
114577,ab-12863531,38.29732,-122.44704
114578,ab-12864539,38.90456520035911,-119.95571081055613
114579,ab-12864707,34.15916,-118.36347
114580,ab-12864983,32.6764409811402,-117.10631286578422
114581,ab-1286523,38.41568058155929,-122.59520067466995
114582,ab-12865524,41.31225,-123.52873
114583,ab-12865762,37.401389087403714,-121.94989595740572
114584,ab-12865826,32.74588,-117.13041
114585,ab-12865850,32.8141123810287,-117.0609787632808
114586,ab-12866154,37.86185,-122.50584
114587,ab-12866294,34.03748,-118.61929
114588,ab-128664,34.01502789799146,-118.47860212962637
114589,ab-12866504,34.036210485484,-118.44627011009617
114590,ab-12866737,33.20012,-117.2906
114591,ab-12867053,37.57816115391461,-122.0421844023894
114592,ab-12867398,33.53664539760051,-117.7605139425038
114593,ab-1286742,32.768,-117.252
114594,ab-12867501,32.74729,-117.24276
114595,ab-12867609,33.70754,-116.30217
114596,ab-12867706,38.97711597327739,-122.6838534364362
114597,ab-12867757,33.8641906709773,-118.38639461315924
114598,ab-12867820,34.258,-119.27
114599,ab-12867885,33.74428071434728,-116.1873894490627
114600,ab-12867899,33.78037718390713,-116.4199102911732
114601,ab-12868146,32.98081364393511,-117.26918458711216
114602,ab-12868230,34.32117,-119.37734
114603,ab-12868278,39.22327,-120.08586
114604,ab-12868306,38.62490142098054,-121.48806117225097
114605,ab-12868432,32.99857867894054,-117.26597231761112
114606,ab-12868495,33.74227705791255,-116.18655569576298
114607,ab-12868519,32.828192174827926,-117.27791139149645
114608,ab-12868565,40.93534,-124.08058
114609,ab-12868588,34.03105721681176,-118.29093727695025
114610,ab-12868619,34.103,-117.518
114611,ab-12868735,39.23393,-120.01696
114612,ab-12868778,33.98663922581812,-118.4638970372365
114613,ab-12868837,32.8269411862182,-117.27899051253983
114614,ab-12868842,34.162490000000005,-118.60115
114615,ab-12868865,34.40573,-119.71564
114616,ab-12868900,34.59032,-120.13891
114617,ab-12869006,39.27981,-120.1269
114618,ab-12869041,34.09395,-118.3339
114619,ab-12869159,34.02422897878401,-118.42079676498406
114620,ab-12869203,34.141490000000005,-118.14119
114621,ab-12869261,33.69457784970174,-116.21192802333114
114622,ab-12869286,39.27366,-120.12501
114623,ab-12869318,34.15671938684882,-118.40453434246297
114624,ab-12869380,32.798,-117.251
114625,ab-1286943,37.73882,-122.41544
114626,ab-12869455,38.44181,-122.71839
114627,ab-12869620,32.9818,-117.16217
114628,ab-12869889,33.89716,-118.4149
114629,ab-12869980,34.09083021275146,-118.3147652406208
114630,ab-12870135,34.099602741245604,-118.68572033685786
114631,ab-12870209,37.88043227388224,-122.291789953446
114632,ab-12870249,37.41803493941643,-122.12469348851856
114633,ab-12870304,34.24422,-116.87096
114634,ab-12870320,37.90892499983575,-122.05353404833004
114635,ab-12870399,34.08975740663085,-118.31433289498727
114636,ab-12870607,38.43759,-122.83327
114637,ab-12870611,33.79937475295785,-118.31687898882956
114638,ab-12870688,37.847,-120.179
114639,ab-12870709,33.11663081416826,-117.31343612888432
114640,ab-12870890,34.1055,-118.27887
114641,ab-12870973,34.091256321679026,-118.35431866819168
114642,ab-12870981,38.06478,-120.55765
114643,ab-12870992,37.77052346574305,-122.42970777830948
114644,ab-1287106,37.74403868985578,-122.41694901425294
114645,ab-12871198,34.1578,-118.47597
114646,ab-12871356,34.11242,-118.36867
114647,ab-12871475,33.99338704957043,-118.42310410501958
114648,ab-12871602,39.22895,-120.07595
114649,ab-12871617,33.99901,-118.4744
114650,ab-12871638,36.89051,-121.69877
114651,ab-12871780,33.680464281110375,-116.17487428149752
114652,ab-12871815,34.05273,-118.28397
114653,ab-12871883,32.783,-117.252
114654,ab-12871919,34.08210949061422,-118.3169379171058
114655,ab-12872033,33.19437252240091,-117.38320607634822
114656,ab-12872048,34.20186843184256,-118.61532489089346
114657,ab-12872077,37.631,-122.48824
114658,ab-12872102,33.1492774610368,-117.34751922002457
114659,ab-12872129,34.08231110879346,-118.30259390549055
114660,ab-12872229,34.07753086287961,-118.31702570824255
114661,ab-12872261,33.68971585889699,-117.73244441735
114662,ab-12872277,33.19455994016894,-117.3828108274418
114663,ab-12872355,34.1,-117.519
114664,ab-12872390,34.07827328333429,-118.31514555478527
114665,ab-12872471,33.81052473559211,-116.53037556721218
114666,ab-12872532,34.08664457513199,-118.31067741293164
114667,ab-12872565,34.104,-117.517
114668,ab-12872618,34.080743391551806,-118.31044633606834
114669,ab-12872790,32.95547056590773,-117.21583020311674
114670,ab-12872822,34.08561991381101,-118.3401292237744
114671,ab-12872864,34.08037334130614,-118.30579140331864
114672,ab-12872912,34.15814077964056,-118.34817295623164
114673,ab-12872953,34.07669663058076,-118.31467966855044
114674,ab-12872963,37.7724299916686,-122.4286577297002
114675,ab-12873061,34.06993,-118.32408999999998
114676,ab-12873125,37.27804,-121.85315
114677,ab-12873145,37.64309170454664,-118.96768405667784
114678,ab-12873147,34.28267650950073,-118.5691051341887
114679,ab-12873194,34.0797499495406,-118.3181655196274
114680,ab-12873200,33.46653,-117.69014
114681,ab-12873238,34.08067789934495,-118.31773086254115
114682,ab-12873267,38.05486499433216,-122.22265898
114683,ab-12873413,33.83811017564089,-116.53071883320486
114684,ab-12873498,34.07714589708705,-118.31751365419171
114685,ab-12873513,33.988939716151535,-118.42855349465704
114686,ab-12873603,34.23836,-116.85789
114687,ab-12873632,32.83392,-117.20878
114688,ab-12873648,39.17415240683421,-120.13994252510864
114689,ab-12873659,32.73935,-117.23454
114690,ab-12873668,38.26743645989404,-122.42189330116524
114691,ab-12873948,34.07747845946877,-118.30824055429233
114692,ab-12874241,37.90854154794204,-122.29550460953268
114693,ab-12874383,37.462304236930606,-122.1512848152327
114694,ab-12874534,33.53851844179118,-117.15606606738926
114695,ab-1287456,34.09711,-118.27649
114696,ab-12874587,34.40576361128775,-118.55125454507512
114697,ab-12874609,32.73760163886848,-117.15893767464338
114698,ab-12874721,36.967947437703465,-122.04548886161726
114699,ab-12874846,35.37337185020114,-120.84733850323012
114700,ab-12874857,38.89035,-119.98248999999998
114701,ab-12874859,34.2459,-117.17106
114702,ab-12875068,37.65161,-119.72064
114703,ab-12875156,34.13492,-118.43126
114704,ab-12875250,37.41866,-122.15425
114705,ab-12875368,37.28789,-121.87213
114706,ab-1287574,38.52114896364751,-122.47239175566062
114707,ab-12875860,33.94724347517993,-117.95973561187763
114708,ab-12875953,37.525452631517226,-121.98752566789828
114709,ab-12875978,33.990568922304746,-117.98212193377728
114710,ab-12876085,33.84814207523007,-116.5332218038056
114711,ab-12876109,37.42154,-122.13295
114712,ab-12876138,32.9068910879735,-117.15315985179453
114713,ab-12876170,34.1008247997155,-118.27351008925794
114714,ab-12876315,33.86477657372785,-116.56852347824972
114715,ab-12876450,32.8988,-117.10073
114716,ab-12876454,33.46539186123057,-117.6973036719015
114717,ab-12876462,38.286742633763744,-122.20589949677684
114718,ab-12877074,33.79427132715497,-118.2161614833185
114719,ab-1287736,34.03969,-118.53331
114720,ab-12877392,33.79351,-118.21582
114721,ab-1287900,37.77234292289648,-122.41865166891527
114722,ab-12880315,39.25230538145966,-120.03318212404648
114723,ab-12881109,33.76975307987814,-118.152368160273
114724,ab-1288235,37.78887,-122.14705
114725,ab-12882661,35.61501,-121.14561
114726,ab-12882733,33.686240000000005,-116.23087
114727,ab-12882812,33.82359644325528,-118.28232811704709
114728,ab-12883121,33.826481181819766,-117.91107785464528
114729,ab-12883381,32.632563097032644,-116.96425484352078
114730,ab-12883533,35.105470000000004,-120.62835
114731,ab-12883650,32.76843775566765,-117.0923726821286
114732,ab-12884135,33.83659453542531,-116.5280730269742
114733,ab-1288431,35.24051,-120.62869
114734,ab-1288433,32.74113,-117.17391
114735,ab-12884386,37.67991,-121.75941
114736,ab-128844,34.09606652383597,-118.28341028861573
114737,ab-1288452,34.113576792687304,-118.33141574503632
114738,ab-12884794,35.1056954468638,-120.6272327649456
114739,ab-12884915,32.74046,-117.16572
114740,ab-12885109,38.52696,-122.8016
114741,ab-12885115,33.79765,-116.4781
114742,ab-12885123,38.49917929596095,-122.99478142596634
114743,ab-1288519,40.87445457556567,-124.08878074125352
114744,ab-12885335,33.69542,-116.30888
114745,ab-12885336,32.74657487014863,-117.15256420524727
114746,ab-12885520,39.71887613441665,-121.82382148470492
114747,ab-12885522,37.85488365942442,-122.25171270197193
114748,ab-12885576,40.80384,-124.15822
114749,ab-12885629,33.72469384015698,-118.01013118605763
114750,ab-12885653,32.851,-117.255
114751,ab-1288569,33.11831,-117.22507
114752,ab-12885725,33.69447642058034,-116.25799223065388
114753,ab-12885886,33.608906372971376,-117.88636005863718
114754,ab-12885888,34.07607042066329,-118.38429206817364
114755,ab-12885996,37.38785307373284,-122.07191196344463
114756,ab-12886144,38.88551,-122.7118
114757,ab-12886193,33.97872090138239,-117.96328991107876
114758,ab-12886566,37.7759,-122.46955
114759,ab-12886622,38.62783666000502,-121.43595731327504
114760,ab-12886738,33.9660001108891,-117.73501345239984
114761,ab-12886838,33.99656149629383,-118.43922577721764
114762,ab-12887031,33.67639762047767,-116.1971663823179
114763,ab-12887090,33.01851728256889,-117.27843516881728
114764,ab-12887097,37.717526000824925,-122.4717107351726
114765,ab-12887116,33.06936297059995,-116.43710735430912
114766,ab-12887233,34.05163,-118.24262
114767,ab-12887353,33.96479957369507,-117.73486337297716
114768,ab-12887366,38.13386,-120.44028
114769,ab-12887472,33.96387666882405,-117.95910695091705
114770,ab-12887487,35.10624113937067,-120.62740139343248
114771,ab-12887548,32.76638,-117.25081000000002
114772,ab-12887594,33.180640000000004,-117.34726
114773,ab-12887607,37.54514,-122.27627
114774,ab-12887650,34.09206677581109,-118.3535202041017
114775,ab-12887682,37.80176717775952,-122.41037020074222
114776,ab-12887828,37.57179601539204,-122.39241528622593
114777,ab-12887833,32.74882413579127,-117.25125801842576
114778,ab-12887842,34.198,-116.553
114779,ab-12887852,33.83384,-116.52521000000002
114780,ab-12888211,34.11363139081615,-118.38227532167082
114781,ab-12888478,38.89291689022976,-119.9834239052192
114782,ab-12888516,34.28277639031245,-119.27038580734936
114783,ab-12888895,37.838852851749294,-122.20656006030168
114784,ab-12888930,37.32655,-121.86737
114785,ab-12889160,38.89945,-119.96281
114786,ab-12889166,37.41475,-122.15191000000002
114787,ab-12889327,38.93663,-120.00869
114788,ab-12889392,32.784,-117.254
114789,ab-12889485,38.1843,-122.1402
114790,ab-12889497,33.95666848950783,-118.43813146266636
114791,ab-12889544,38.0419,-120.62182
114792,ab-12889550,34.08755102423552,-118.4235563579322
114793,ab-12889572,33.84178,-116.55273
114794,ab-12889616,33.81312,-116.47433999999998
114795,ab-12889670,38.603107413135774,-122.5947426113292
114796,ab-12889774,32.755541054657456,-117.10463914375894
114797,ab-12889816,34.08489791224293,-118.3581741461012
114798,ab-12889854,34.001592436712215,-118.47976635845586
114799,ab-12889877,37.77515147695379,-122.43946165672745
114800,ab-12889932,33.7607081486214,-118.39339448300623
114801,ab-12890001,37.787819649480745,-122.44860549335328
114802,ab-12890035,34.088406924547016,-118.35783066378409
114803,ab-12890109,39.225,-120.00669
114804,ab-12890160,38.31538,-122.28403
114805,ab-1289018,35.28933,-120.65604
114806,ab-12890238,32.980882197228624,-117.27273331592907
114807,ab-12890439,33.80075156858091,-116.41146126814408
114808,ab-12890460,32.82761134245986,-117.27682351570822
114809,ab-12890498,33.57626,-117.11001
114810,ab-12890636,33.8006580375008,-118.18480208728327
114811,ab-12890713,32.79185959189621,-117.24341913423856
114812,ab-12890753,33.98711023924201,-118.46545051798992
114813,ab-12890857,34.004752692307235,-118.46141593167866
114814,ab-12890886,34.08485651739552,-118.38906314094928
114815,ab-12890926,40.58024476130491,-122.35292414078388
114816,ab-12891037,37.74099610035017,-122.41754680037806
114817,ab-12891099,34.09410597149322,-118.36090137072168
114818,ab-12891222,37.98637238237494,-122.586795947698
114819,ab-12891226,33.89553,-118.4133
114820,ab-12891313,32.71732741109265,-117.1456525511001
114821,ab-12891469,34.07915,-118.21663
114822,ab-12891560,37.43856926147878,-122.25473681696404
114823,ab-12891583,37.46084752640154,-122.15126621518564
114824,ab-12891710,37.35335,-122.00699
114825,ab-12891734,33.22985016547286,-117.14125841529922
114826,ab-12891889,37.46263875021922,-122.15264895071468
114827,ab-12891929,33.69715954872088,-117.89169364873632
114828,ab-12891976,32.787,-117.254
114829,ab-12892003,37.39189740421782,-122.01785317126831
114830,ab-12892273,35.15682,-120.67732
114831,ab-12892592,33.49315,-117.12621
114832,ab-12892886,34.052170000000004,-117.18855
114833,ab-12892894,34.149570000000004,-118.59719
114834,ab-128929,38.42453,-122.9898
114835,ab-12893125,34.65889641021276,-117.50287778779514
114836,ab-12893674,37.29891,-121.92399
114837,ab-12894369,33.74546101211173,-118.32581740138798
114838,ab-12894865,33.97052334515931,-118.33088616046138
114839,ab-12895902,37.33771567255322,-121.86115194914916
114840,ab-12896077,37.33667094023551,-121.86013067506644
114841,ab-12896267,36.738855699060615,-119.71933133081622
114842,ab-12897941,34.093090000000004,-118.60193
114843,ab-12898319,37.66253883557035,-122.07242297261412
114844,ab-12899030,33.692,-116.222
114845,ab-12899631,34.06455,-118.49514
114846,ab-12899682,36.56898578625508,-121.7512897299048
114847,ab-12900171,33.14551634423795,-117.34079623630709
114848,ab-12900379,33.57448064903014,-117.73653772843544
114849,ab-12900497,34.03452992916246,-118.288462120738
114850,ab-12900744,37.84448180064681,-122.21338432188674
114851,ab-12900802,39.03381,-120.12213
114852,ab-12900862,34.039894769140126,-117.9682549170198
114853,ab-12900956,40.86364,-124.08826
114854,ab-12900957,32.722190000000005,-117.16706
114855,ab-12901153,36.55989922838936,-121.92500510183248
114856,ab-12901254,37.86623,-122.29249
114857,ab-12901387,38.05981976917919,-122.17461009652595
114858,ab-12901438,35.43818,-120.89001
114859,ab-12901572,32.80135516994115,-117.0641216776358
114860,ab-12901595,37.90529,-122.28231
114861,ab-12901672,35.1641,-120.68672
114862,ab-12901714,38.30367,-122.23069
114863,ab-12901719,33.19777812787154,-117.38627234185236
114864,ab-12901727,34.09185514270407,-118.33668116313495
114865,ab-12901746,33.99522,-118.47511000000002
114866,ab-12901751,34.44893566847347,-119.28049359308856
114867,ab-12901803,34.122,-117.974
114868,ab-12901864,33.988246260950305,-118.45675737777724
114869,ab-12901898,38.28952,-122.63492
114870,ab-12902143,34.08376,-118.1891
114871,ab-12902211,34.122,-117.989
114872,ab-12902600,32.784,-117.254
114873,ab-12902840,34.42263,-119.88537
114874,ab-12903000,33.741409999999995,-116.27379
114875,ab-12903018,34.087329252892445,-118.27582623251648
114876,ab-12903057,32.784,-117.254
114877,ab-12903063,32.76494244006373,-117.07284859272993
114878,ab-12903088,33.6931,-116.24778
114879,ab-12903166,32.784,-117.254
114880,ab-12903171,37.02567,-121.58074
114881,ab-12903178,38.92729496581314,-120.00983925055756
114882,ab-1290326,37.47908,-122.44294
114883,ab-12903503,37.59621193466208,-122.41000189484258
114884,ab-12903562,33.745740000000005,-116.69829
114885,ab-12903578,37.02834,-122.09687
114886,ab-12903832,34.064797146635215,-118.40392781491109
114887,ab-12903928,33.99677,-118.47704
114888,ab-12904153,39.22535919499696,-120.01091905775328
114889,ab-12904204,34.17415,-118.40407
114890,ab-12904302,39.22844,-120.07259
114891,ab-12904326,34.10003,-118.22697
114892,ab-12904341,37.329628094261366,-121.80298946076086
114893,ab-12904349,37.93257796382422,-122.5233613690527
114894,ab-12904375,34.06965,-118.25011
114895,ab-12904449,37.4581,-122.13507
114896,ab-12904491,39.17606818859519,-120.13407882017655
114897,ab-12904597,39.17569013465644,-120.13347872570286
114898,ab-12904600,34.02424845254438,-118.14523313455643
114899,ab-12904623,33.64205985271,-117.81904316961392
114900,ab-12904731,34.06645,-118.31106
114901,ab-12904753,38.09837,-122.18921
114902,ab-12904806,39.20324138273058,-120.2046261082148
114903,ab-12904809,39.18449,-120.10987
114904,ab-12904812,39.29131605968883,-120.1285530562532
114905,ab-12904834,37.88716,-122.52888
114906,ab-12904914,34.028,-117.853
114907,ab-12904926,33.64200828655714,-117.81885870843932
114908,ab-12904929,34.24,-116.902
114909,ab-12904931,40.57981026632141,-122.40261565724784
114910,ab-12904964,34.30509378236454,-119.29700104251292
114911,ab-12905154,34.06427319313859,-118.35531205335352
114912,ab-12905157,34.07011,-118.45377
114913,ab-12905320,37.70157,-122.47954
114914,ab-12905322,39.15084129926104,-120.14774371282164
114915,ab-12905461,33.6540252762017,-117.97848603921764
114916,ab-12905502,33.989942522902325,-117.72074740976484
114917,ab-12905538,37.74867,-122.48958
114918,ab-12905918,34.24493,-116.95623
114919,ab-12905941,37.74550415676787,-122.43507595365186
114920,ab-12906509,40.57813932830799,-122.403876363525
114921,ab-12906528,33.72639,-116.3855
114922,ab-12906552,34.08083,-118.28021
114923,ab-12906749,40.579743235864,-122.40383185763731
114924,ab-1290697,34.07926,-118.32068999999998
114925,ab-12907028,34.09544833780462,-116.3994116948162
114926,ab-12907031,38.95754,-123.58683
114927,ab-12907062,38.92933628798292,-120.0067344241234
114928,ab-12907185,38.61953,-121.48813
114929,ab-12907473,38.55238,-121.45721
114930,ab-12907600,33.67564443888988,-117.79826711385437
114931,ab-12907888,37.82944642360478,-122.22344396769788
114932,ab-1290798,32.76212,-117.02441
114933,ab-1290935,37.76192,-122.44469
114934,ab-1290936,36.56005,-121.91637
114935,ab-1291014,34.18873,-118.39523
114936,ab-1291074,32.74628400682453,-117.1687695935756
114937,ab-129108,37.96120304519126,-122.2679008794429
114938,ab-12910878,33.50268,-117.66461
114939,ab-1291092,37.80497,-122.4369
114940,ab-1291106,37.84864,-122.27837
114941,ab-12911559,35.10719,-120.62678
114942,ab-12911644,34.84335212213922,-119.15853356389307
114943,ab-12911954,37.34438941524861,-121.93266139755184
114944,ab-12912040,33.476,-117.113
114945,ab-12912065,37.79692221546613,-122.4311481489977
114946,ab-12912442,37.7966473863228,-122.43271824185013
114947,ab-12912467,37.72235417088406,-122.43154488539469
114948,ab-12912653,34.42358149188025,-118.42660584333404
114949,ab-12912892,33.81369,-118.29365
114950,ab-12913283,36.67656,-121.79889
114951,ab-12913584,34.262609999999995,-118.35099
114952,ab-12913656,32.77274570408736,-117.25134422661507
114953,ab-1291374,33.6910420928516,-116.23180882240132
114954,ab-12913823,36.98062,-121.88618
114955,ab-12914010,33.75837830895859,-116.31557662698248
114956,ab-12914047,33.59558,-117.86837
114957,ab-12914059,36.83,-119.772
114958,ab-12914270,37.39129000000001,-121.88936
114959,ab-12914273,38.24727,-122.65954
114960,ab-12914274,37.6535231923053,-122.4345097858804
114961,ab-12914425,38.84700867300696,-120.02119557008714
114962,ab-12914494,32.77214096315812,-117.25148182803429
114963,ab-1291467,40.789489515044494,-124.16786938399936
114964,ab-12914765,37.36856056398607,-121.98794540672549
114965,ab-12914953,36.962602178367526,-122.053853516917
114966,ab-12914974,34.69477325542165,-118.128853285247
114967,ab-1291513,33.79371421225891,-116.47870582201824
114968,ab-12915151,39.18648,-120.19587
114969,ab-12915170,34.23742,-117.07756
114970,ab-12915238,33.73524359090539,-116.31515385472716
114971,ab-12915294,33.803265068869216,-117.90841354739288
114972,ab-12915303,34.078443028785486,-118.3870442822762
114973,ab-1291539,33.83705118506396,-116.53060648424128
114974,ab-12915531,33.52642363120815,-117.7099315309372
114975,ab-12915707,38.41924,-120.82706
114976,ab-12916068,34.082811695835055,-118.3132448958802
114977,ab-12916162,33.71310222737659,-117.75916054909244
114978,ab-12916193,34.08509324983777,-118.31830729116749
114979,ab-12916267,34.07866446513812,-118.31222677716814
114980,ab-12916343,35.39994,-120.86634
114981,ab-12916363,35.398,-120.86274
114982,ab-12916384,35.39845,-120.86457
114983,ab-12916409,35.43756,-120.89175
114984,ab-12916430,32.79119190568551,-117.2440190065816
114985,ab-12916439,35.39673,-120.86215
114986,ab-12916442,34.15019490552633,-118.46440299376718
114987,ab-12916492,35.39449000000001,-120.86405
114988,ab-12916510,37.449211099677136,-122.16295576866072
114989,ab-12916514,35.39318,-120.86477
114990,ab-12916541,35.39895999999999,-120.86559
114991,ab-12916543,33.85241,-118.36385
114992,ab-12916553,35.44852,-120.91688
114993,ab-12916562,35.56485,-121.08074
114994,ab-12916565,35.36295,-120.84996
114995,ab-12916575,35.35967,-120.85031
114996,ab-12916661,37.77855613280514,-122.5013911617035
114997,ab-12916701,32.77604863776291,-117.06254593252386
114998,ab-12916764,37.83662,-122.25367
114999,ab-12916871,37.77015,-122.20092
115000,ab-12916885,34.08006,-118.09265
115001,ab-12916908,38.03474275884575,-120.2518511964936
115002,ab-12917085,34.04554952517122,-118.28537554598392
115003,ab-12917172,32.82765,-117.21266
115004,ab-12917210,34.08036,-118.09134
115005,ab-12917246,33.15054,-117.34726
115006,ab-12917254,37.88989,-122.08012
115007,ab-12917290,32.76823018508137,-117.25348909605724
115008,ab-1291732,33.687870000000004,-116.31512
115009,ab-12917350,33.70700055278816,-116.3971061228902
115010,ab-12917380,33.85321,-116.54635
115011,ab-12917412,33.97258713014568,-118.37471382907503
115012,ab-12917424,37.33805,-121.95743
115013,ab-12917456,34.222159999999995,-118.35933
115014,ab-12917510,37.78508624615704,-122.4692936021178
115015,ab-12917523,39.72186,-121.83764
115016,ab-12917524,37.70371628260512,-122.4163736163708
115017,ab-12917555,36.48503,-121.72249
115018,ab-12917573,37.88265,-122.2633
115019,ab-12917577,35.321,-120.84997
115020,ab-12917713,33.67361,-116.31245
115021,ab-12917719,38.50119,-122.98805
115022,ab-12917748,33.8583452923808,-118.39137556679484
115023,ab-12917753,33.77013376478196,-118.2019377876546
115024,ab-12917766,34.054790000000004,-118.35832
115025,ab-12917816,34.07656798961056,-118.37394294739065
115026,ab-12917858,33.89181,-118.31788
115027,ab-12917859,34.25998,-116.8221
115028,ab-12917909,32.74955585096,-117.12953872602776
115029,ab-12917990,39.73216412779215,-121.82748397667504
115030,ab-12918055,37.86320881090083,-122.2618079850442
