,Property ID,Latitude,Longitude
1201753,ab-8863947,42.75874,-83.35285999999998
1201754,ab-8864846,42.31535,-83.6513
1201755,ab-8867093,44.633189697759846,-86.244121178637
1201756,ab-887383,41.84136,-86.63519000000002
1201757,ab-8877485,42.26974000000001,-83.75158
1201758,ab-8882849,44.96533,-83.47206
1201759,ab-8886419,42.96106,-84.91869
1201760,ab-8887158,42.31359373910761,-83.75041346665981
1201761,ab-8887434,42.96238823967061,-84.91982871855657
1201762,ab-8889237,44.9812,-85.71718
1201763,ab-889050,44.77903,-85.49633
1201764,ab-8906376,42.654214261810615,-86.19923635889955
1201765,ab-8906978,45.37092,-84.95619
1201766,ab-8907371,44.76990724560139,-85.73763186094506
1201767,ab-8908836,42.27412,-83.50287
1201768,ab-8918247,42.402672078338,-86.27454040465969
1201769,ab-8918383,44.74692549370953,-85.62191215384345
1201770,ab-8919386,42.35573934468561,-82.99881267590268
1201771,ab-8919399,44.69224515604623,-85.7107472717513
1201772,ab-8919926,43.72655,-83.43488
1201773,ab-8923339,45.30715,-84.97625
1201774,ab-8925205,42.48282663370136,-82.95944534759107
1201775,ab-8929175,42.20049,-83.60311
1201776,ab-8929188,42.743875913055646,-84.56372242818865
1201777,ab-8942230,45.2809576682375,-85.07532773397459
1201778,ab-8946491,42.19856,-83.60316999999998
1201779,ab-8947373,42.60915,-86.22178000000002
1201780,ab-8954651,42.56411931752525,-83.65614176491447
1201781,ab-8954819,46.489,-84.36
1201782,ab-8955410,43.65671,-86.53676999999998
1201783,ab-8956023,42.56429631221226,-83.65732111667269
1201784,ab-896985,45.15953,-84.92281
1201785,ab-8971413,43.61364056625185,-84.17695148237601
1201786,ab-8972835,42.45593008131221,-83.14333417947863
1201787,ab-8983884,42.31277,-83.69837
1201788,ab-8988152,41.76506,-86.79998
1201789,ab-9000557,42.36024270661459,-83.36573432071779
1201790,ab-9006000,45.83984,-87.02524
1201791,ab-9011441,42.50935756576085,-83.73438796667254
1201792,ab-9012285,42.086474288970656,-86.4603623512808
1201793,ab-9013416,41.79271,-86.74602
1201794,ab-901975,42.28027,-83.75813000000002
1201795,ab-9022183,42.278,-83.75793
1201796,ab-9023218,43.95625829924168,-86.45939416989357
1201797,ab-9023730,43.95642193605138,-86.45830770123106
1201798,ab-9023767,42.3538,-82.98153
1201799,ab-9024082,47.43698,-87.96573000000002
1201800,ab-9029616,42.41294129905121,-85.56301950781649
1201801,ab-9042269,42.28188633396628,-83.74941799077914
1201802,ab-9045164,45.64288,-84.47266
1201803,ab-9045710,42.44002,-82.88178
1201804,ab-9048366,42.27832,-83.79292
1201805,ab-905377,44.49955,-84.71353
1201806,ab-9057977,45.45747,-84.58546
1201807,ab-9058579,45.43047948074037,-84.99155772800627
1201808,ab-9062376,42.53760914641536,-83.16349312613066
1201809,ab-9064057,42.877360277059175,-85.74986819955005
1201810,ab-906789,44.69447,-86.07587
1201811,ab-9070794,43.94679,-83.26923000000002
1201812,ab-9073058,42.260326438083865,-83.69130068611443
1201813,ab-9077050,42.26723,-83.73662
1201814,ab-9085438,42.91799860434284,-85.51547260645707
1201815,ab-908634,45.84803,-84.73231
1201816,ab-9087136,42.26002167638168,-83.69382265089034
1201817,ab-9091800,44.7021,-86.18522
1201818,ab-9093020,42.27458,-83.7522
1201819,ab-9096138,44.86251,-86.02824
1201820,ab-9104592,42.94209,-82.44841
1201821,ab-9116846,42.15411249113431,-83.75036590558227
1201822,ab-9118044,42.33868834648451,-83.19650580206999
1201823,ab-9119989,43.05626351057632,-86.18255848908997
1201824,ab-9127639,42.06134,-86.5124
1201825,ab-9129803,45.37183,-84.95006
1201826,ab-9132407,42.51050884517233,-83.24110980429815
1201827,ab-9133493,42.32899999999999,-83.065
1201828,ab-9138827,42.79030781660105,-86.05231115470055
1201829,ab-9139676,42.43559000000001,-83.1641
1201830,ab-914589,42.32924000000001,-84.10002
1201831,ab-9146964,42.46628,-83.11165
1201832,ab-9147650,42.95398507340271,-85.6293933554475
1201833,ab-9152486,42.86943182966486,-86.11229553656004
1201834,ab-9156265,45.02772,-85.72549000000002
1201835,ab-9167059,46.67164,-85.98422
1201836,ab-9167388,43.06207,-86.23312
1201837,ab-9167948,42.95711,-85.65599
1201838,ab-9170579,41.82063959010283,-86.69238363202005
1201839,ab-9170783,43.07948,-86.18346
1201840,ab-9188380,44.94946665627487,-84.81187121044371
1201841,ab-9190394,42.435,-83.12299999999998
1201842,ab-9196685,42.24891,-83.76035999999998
1201843,ab-9196734,42.35646291062285,-82.99546409822234
1201844,ab-9197502,42.28074,-83.75551
1201845,ab-9198282,42.66813255972452,-86.1975315656116
1201846,ab-9198370,47.19766,-88.40829000000002
1201847,ab-919890,42.30191,-83.25487
1201848,ab-919905,42.30074000000001,-83.25262
1201849,ab-9199382,42.46601,-83.1325
1201850,ab-9199719,42.40104,-83.09244
1201851,ab-9200545,46.43840933972545,-86.7121452627522
1201852,ab-9201580,42.36143478689053,-82.99500074144852
1201853,ab-921261,41.797,-86.743
1201854,ab-9213766,42.81853843355665,-85.8770404261912
1201855,ab-9217035,42.56646108411097,-83.65681025970302
1201856,ab-9218453,44.69188,-86.21695
1201857,ab-9218782,43.01958188778573,-83.67913210345986
1201858,ab-9220667,42.09457,-84.21898
1201859,ab-9239210,44.02523,-84.7888
1201860,ab-9239889,42.531940179541394,-83.19988592299376
1201861,ab-9253330,43.06620285756846,-86.22487201654451
1201862,ab-9254704,42.76659138842485,-84.40938162399186
1201863,ab-9256728,42.4647857412149,-83.13081289713632
1201864,ab-9256748,42.78501969536922,-83.24329528751502
1201865,ab-9258410,44.7062550493946,-85.73113268593825
1201866,ab-9259428,42.46793338850818,-83.54732833885059
1201867,ab-9259729,47.19898,-88.40717
1201868,ab-9268279,45.74571,-87.04719
1201869,ab-9270243,44.23845666901529,-85.3990204850957
1201870,ab-928023,42.78632,-86.11619
1201871,ab-9281260,45.39412,-84.65887
1201872,ab-9290166,44.93076,-84.40603
1201873,ab-9293088,42.65666,-86.19909
1201874,ab-9294223,42.43237967892687,-83.96204972958976
1201875,ab-929617,43.155834554019386,-85.40078050189554
1201876,ab-9297027,45.43665,-84.99096999999998
1201877,ab-9300142,42.98045,-85.69467
1201878,ab-9300740,45.745,-87.04899999999998
1201879,ab-9301286,41.82812074676478,-86.6988304512018
1201880,ab-9301318,42.20567,-83.69252
1201881,ab-9302240,43.049,-82.45100000000002
1201882,ab-930684,42.50059,-85.51991
1201883,ab-9310610,42.46095446434728,-83.50466437454162
1201884,ab-9311989,42.47057,-86.19103
1201885,ab-9312362,42.655967993048094,-86.2036652031993
1201886,ab-9319498,42.87597,-85.7501
1201887,ab-9327632,41.79253,-86.75551999999998
1201888,ab-9327859,43.08799526748576,-85.51213330099837
1201889,ab-9329972,47.45958,-88.16342
1201890,ab-9331478,42.34684300021372,-85.69012705902706
1201891,ab-9331666,42.27887820154719,-83.76921379337384
1201892,ab-9340208,43.39074355040915,-86.35490172418362
1201893,ab-9341305,42.4419812064162,-83.09033178446563
1201894,ab-934135,41.85026,-86.66694
1201895,ab-9341698,42.63272305189115,-83.31446852485398
1201896,ab-9343639,42.29087,-83.78209
1201897,ab-9344389,42.50023600209461,-83.20127345507028
1201898,ab-9345977,42.96886,-85.62823
1201899,ab-9351516,46.51764,-90.09308
1201900,ab-9351523,42.38863940267256,-82.91774689499168
1201901,ab-9360596,44.84876410860674,-85.33784998550018
1201902,ab-9361134,44.75855487592478,-85.62858935471566
1201903,ab-9365711,45.43615642636221,-85.02809330237035
1201904,ab-9371902,42.48981,-85.52537
1201905,ab-937207,42.545650484983966,-83.41650249810897
1201906,ab-937788,44.91508,-85.28635
1201907,ab-9383027,42.397374687277534,-83.05342708731492
1201908,ab-9392836,42.438022455144456,-83.50952803388151
1201909,ab-9407263,44.89584395114643,-84.63861038853959
1201910,ab-9409604,44.75058713293151,-85.62920187288191
1201911,ab-9411908,42.40287,-83.06381
1201912,ab-9412893,42.96208,-83.5196
1201913,ab-941499,42.28057,-83.76039
1201914,ab-9415331,42.50138028163799,-83.24302638705095
1201915,ab-9422919,44.92366,-85.28704
1201916,ab-9434273,42.34898369703063,-83.43512575886261
1201917,ab-9443121,44.63419,-86.23179
1201918,ab-9444240,42.51865731224473,-83.78023749500404
1201919,ab-9446729,42.27469,-83.75693000000003
1201920,ab-944828,44.896724441477225,-85.99890499931368
1201921,ab-9452170,42.78284,-86.1146
1201922,ab-9456775,42.27492,-83.75223000000003
1201923,ab-9463962,42.68491272842565,-85.29116021943673
1201924,ab-9464300,44.75819,-85.39997
1201925,ab-9464572,46.54908745191825,-87.39755678324738
1201926,ab-9470549,44.758473920537575,-85.60476552762448
1201927,ab-9470665,44.60794552829035,-85.74994644800752
1201928,ab-9471175,44.75871,-85.60668000000003
1201929,ab-9471683,42.45025947078209,-83.13005126395453
1201930,ab-9472674,42.70021738597421,-83.1491273224269
1201931,ab-9474636,46.58684,-87.43884
1201932,ab-9474862,45.31162,-85.2677
1201933,ab-9476745,42.93108,-85.70631999999998
1201934,ab-9478803,46.548,-87.398
1201935,ab-9482946,44.521538623098,-86.00136025999932
1201936,ab-9484927,42.24593836764432,-83.74502082047503
1201937,ab-9488451,42.76692,-86.19046
1201938,ab-9488731,45.42365,-84.9235
1201939,ab-9489206,42.37844000000001,-82.94124000000002
1201940,ab-9489876,41.80343,-86.60913000000002
1201941,ab-9491752,42.3791925139718,-82.92675297801969
1201942,ab-9492883,46.54839557068019,-87.39852772210169
1201943,ab-9492972,46.5488815653603,-87.39706131978224
1201944,ab-9493046,46.545507279897,-87.398637313622
1201945,ab-9493168,46.54572081041334,-87.39696818410113
1201946,ab-9497176,42.44157,-85.28766
1201947,ab-9501556,44.78542932115607,-85.50616217872481
1201948,ab-9501833,45.43139091245207,-84.99092414071025
1201949,ab-9514048,42.63261,-82.9736
1201950,ab-9514114,43.62173,-85.30543
1201951,ab-9533201,47.29044668895146,-88.50516339246903
1201952,ab-9533248,41.90788,-85.98866
1201953,ab-9542630,42.68362778660696,-85.29101697690652
1201954,ab-9542884,42.683819009379135,-85.2892216241169
1201955,ab-9543293,45.46859,-85.03072
1201956,ab-9544622,45.43312653180696,-84.99336173051555
1201957,ab-9545859,42.31509242992959,-83.44736888090105
1201958,ab-9547460,42.9799219587891,-85.67148989992785
1201959,ab-9548066,42.968219210140994,-85.62426417403583
1201960,ab-9551152,42.34884227483509,-83.4347242725715
1201961,ab-9555466,43.0193903948264,-85.43165372218853
1201962,ab-9561766,42.26060588195204,-83.69235224022451
1201963,ab-9566151,42.80131,-83.73624000000002
1201964,ab-9573442,42.68535,-85.29106999999998
1201965,ab-9576455,42.314844150085,-83.42847635221233
1201966,ab-9577007,44.41125631075023,-83.8356741873296
1201967,ab-9585263,43.86022037804878,-84.86435519001778
1201968,ab-9590010,45.41241,-84.85777
1201969,ab-9592914,42.63723,-86.17605
1201970,ab-9594233,46.27477,-87.41895
1201971,ab-9596546,42.56567591462581,-83.65827860310155
1201972,ab-9604666,46.11251405800292,-84.01927358970079
1201973,ab-9606081,43.33728607862906,-85.5764957249705
1201974,ab-9606682,45.4637751196338,-85.04621179736213
1201975,ab-9607111,45.43247,-84.98391
1201976,ab-9607435,42.29037224138618,-83.73073897732606
1201977,ab-9608484,45.45966,-85.04231999999998
1201978,ab-9608635,45.42680198452536,-84.92457352783957
1201979,ab-9611280,42.97242309086037,-85.69880296608457
1201980,ab-9614611,44.73463,-85.74006999999997
1201981,ab-9614955,45.96794660942557,-86.0816541877047
1201982,ab-9615060,42.555935542600935,-83.1961391703943
1201983,ab-9624133,43.23115,-86.32824000000002
1201984,ab-9639100,42.38605,-83.12977
1201985,ab-9645242,46.51121,-90.09574
1201986,ab-9648565,44.87277841947035,-84.32352571200148
1201987,ab-9659785,42.5019663002989,-83.23500926264119
1201988,ab-9660081,42.50214,-83.23619000000002
1201989,ab-9666469,42.088163987393,-86.4689766055623
1201990,ab-9677441,44.79216,-85.42565
1201991,ab-9679216,42.39521411617818,-83.05329539979164
1201992,ab-9680586,42.09154129118763,-86.46852002396906
1201993,ab-9680943,42.28189,-83.35325999999998
1201994,ab-9682155,42.56991,-82.94208
1201995,ab-9682229,42.10415797203228,-86.39012568941578
1201996,ab-9683765,44.8115,-86.05964
1201997,ab-9685569,42.90347,-85.56155
1201998,ab-9690683,45.44753161344863,-84.8874219201328
1201999,ab-9710285,42.51322396936015,-83.24623735058864
1202000,ab-9711722,46.98272,-88.47873
1202001,ab-9728674,42.42190580012245,-86.27089892575094
1202002,ab-9730758,44.29926,-83.49695
1202003,ab-9733207,42.20519173533235,-85.71347314107008
1202004,ab-9737223,42.48499,-85.42308
1202005,ab-9737762,42.45574083432789,-83.44184499629165
1202006,ab-9738120,43.12056679596762,-86.1703495206864
1202007,ab-9746113,42.28772,-83.8288
1202008,ab-9747262,43.60472650699894,-84.77142201587912
1202009,ab-9748226,46.49592516263995,-88.07790457933832
1202010,ab-9749146,42.382710135743615,-83.46039302518925
1202011,ab-9750819,42.75311487816181,-84.75186059806859
1202012,ab-9752305,44.71594781092421,-85.49546873953713
1202013,ab-9756067,42.25181943236521,-83.67945969232139
1202014,ab-9757141,45.2503,-84.86118
1202015,ab-9765960,42.50632615163085,-83.38825338482353
1202016,ab-9767812,42.6773,-83.22615
1202017,ab-9772375,45.22709,-85.04231999999998
1202018,ab-9772750,42.5193,-84.17461999999998
1202019,ab-9772929,42.29163418058381,-85.58110219136366
1202020,ab-9773222,46.41319,-87.98876
1202021,ab-9773295,42.23356827350107,-83.71645231308682
1202022,ab-9778075,44.76337,-85.6162
1202023,ab-9779500,42.36421,-83.10004
1202024,ab-9786983,42.19991,-85.65543000000002
1202025,ab-9793237,42.38344,-83.13629
1202026,ab-9794564,42.78427303249394,-86.11361419036413
1202027,ab-9797734,42.32554344838695,-83.23054748540159
1202028,ab-9802709,42.34649,-83.0783
1202029,ab-9803039,42.58993926521799,-83.59891375899204
1202030,ab-9804538,44.6381,-86.24264000000002
1202031,ab-9807840,42.72296,-84.39239
1202032,ab-9812484,42.38386729643776,-83.0946185381904
1202033,ab-9817029,44.73135110795373,-85.76462869782578
1202034,ab-9820093,43.06854607741604,-86.22052202440737
1202035,ab-9822873,42.3951638201015,-83.05478836637944
1202036,ab-9826800,42.48384,-83.1871
1202037,ab-9831979,43.76833,-86.4302
1202038,ab-9838522,42.12831584063238,-86.46548198457931
1202039,ab-9840686,42.561285074482896,-83.41059775942756
1202040,ab-9846061,42.12844160428143,-86.46692962310509
1202041,ab-9854911,42.684032136427454,-85.29164589463824
1202042,ab-9855863,42.68397666887487,-85.29186133105968
1202043,ab-9857426,42.57709320055395,-83.41360386676716
1202044,ab-9861989,42.50136341853678,-83.35583075670546
1202045,ab-9862622,42.65157,-86.21271999999998
1202046,ab-9862627,42.49353,-86.24549
1202047,ab-9862637,42.64994,-86.21814
1202048,ab-9862647,42.65149,-86.21412
1202049,ab-9862658,42.6498,-86.21435
1202050,ab-9863759,44.67635302664088,-85.48472377276829
1202051,ab-9867018,44.6704055672947,-85.49767010549044
1202052,ab-9878860,46.75895,-88.45217
1202053,ab-991088,43.01326,-86.22254000000002
1202054,ab-9918637,42.40441,-86.28366
1202055,ab-9922162,41.85497598299568,-86.29974634546205
1202056,ab-9927175,42.46175695150176,-83.20368554058733
1202057,ab-9939824,41.82233,-86.68619
1202058,ab-9940148,44.97894488052822,-85.21093278022522
1202059,ab-9940360,45.4691,-84.91743000000002
1202060,ab-9940401,45.47041,-84.91759
1202061,ab-9949983,44.75679078334564,-85.62982589770704
1202062,ab-9957024,42.25238508386161,-83.6765542447585
1202063,ab-9960487,46.50223,-88.05351999999998
1202064,ab-9969130,45.96479,-86.13255
1202065,ab-9975214,42.87533,-85.78166
1202066,ab-9976530,42.49165575400736,-83.05089249724831
1202067,ab-9976864,44.9452,-85.13173
1202068,ab-9977386,42.63278,-83.18421
1202069,ab-9978697,42.26639,-83.19725
1202070,ab-9979543,42.266058674404896,-83.19798959476638
1202071,ab-9987659,42.48234,-83.18855
1202072,ab-9988940,45.423449302672005,-84.92184035566206
1202073,ab-9990239,45.43172,-84.99494
1202074,ab-9993834,42.41574,-83.20765
1202075,ab-9994162,42.75118431673659,-84.61882450830258
1202076,ab-9994663,42.393627445741615,-83.05339619660842
1202077,ab-9997218,42.78147,-86.19682
1202078,ab-9999089,42.25396693873503,-83.67747304280344
1202079,ab-9999363,42.36572,-83.0884
1202080,ha-1000631,41.828792,-86.685322
1202081,ha-1000769,44.3162948,-85.2136198
1202082,ha-1000814,45.44383122,-84.55474249
1202083,ha-1001243,45.42242938,-83.81641878
1202084,ha-1001491,42.2254945,-85.67886958
1202085,ha-1001668,44.1117358,-83.5660922
1202086,ha-1001743,44.965491,-85.2801
1202087,ha-1001911,45.36666163,-85.00958443
1202088,ha-1001968,44.0480645,-82.9903304
1202089,ha-1002295,44.5658982,-85.33142140000002
1202090,ha-1002324,44.8902427,-85.9801037
1202091,ha-1002325,44.8902405,-85.98010699999998
1202092,ha-1002327,44.8902316,-85.9801203
1202093,ha-1002562,46.98365725,-88.43875491
1202094,ha-1002875,43.4714108822252,-86.46024696964109
1202095,ha-100316,42.79099655151371,-86.1789169311523
1202096,ha-1003320,44.31905285,-83.93641781
1202097,ha-1003336,45.0580681295206,-85.58351647878192
1202098,ha-1003517,43.21771099358379,-82.5203889576721
1202099,ha-1003674,45.01716139,-85.75204635
1202100,ha-1003797,44.6744854,-85.48827159999998
1202101,ha-1003804,41.78001099,-86.53350574
1202102,ha-1004194,44.89356712912461,-85.9911678357209
1202103,ha-1004200,42.603602,-82.5961559
1202104,ha-1004385,44.827954,-85.321907
1202105,ha-1004400,45.1748403,-85.5359105
1202106,ha-1004811,42.74619446,-85.60204268
1202107,ha-1004947,44.31276085,-85.27504179
1202108,ha-1005340,41.93517704,-85.30432816
1202109,ha-1005841,44.48804655778751,-86.23263614542843
1202110,ha-1005929,41.95390250000001,-85.7534917
1202111,ha-100624,46.4053,-84.57226999999997
1202112,ha-1006404,45.20473436,-85.55731648
1202113,ha-1006463,44.7631657,-85.6087572343933
1202114,ha-1006530,45.22220615501021,-85.0179661751465
1202115,ha-1006551,45.38613424,-84.93333887
1202116,ha-1006834,42.785036,-83.831361
1202117,ha-100719,42.39982526328789,-86.2811776209015
1202118,ha-1007216,41.83158471,-86.67761085
1202119,ha-1007344,44.9677911,-85.6415729
1202120,ha-1007386,43.95291319,-86.4499353
1202121,ha-1007510,45.1714561816101,-84.9426426315277
1202122,ha-1007852,42.6587554,-86.20728532
1202123,ha-1008001,42.884363,-86.212073
1202124,ha-1008034,45.3756117,-84.94681172
1202125,ha-1008130,41.82214296,-86.70666954
1202126,ha-1008185,45.204893,-85.0155173
1202127,ha-1008206,44.6826083,-85.498603
1202128,ha-100820ha,43.22251173,-86.33443890000002
1202129,ha-100842,45.3223897,-83.5364675
1202130,ha-1008675,43.0871304,-86.2040577
1202131,ha-1008723,45.36681049,-85.00545147
1202132,ha-1008776,45.2652914,-85.16731700000003
1202133,ha-1008804,42.3998467,-86.2791584
1202134,ha-1008820,45.2248532,-85.01716038
1202135,ha-1008879,45.22140193,-83.52240856
1202136,ha-1008906,41.87174520000001,-84.79875941
1202137,ha-1008988,42.6643626,-86.1967094
1202138,ha-1009066,44.8925367,-85.41694426
1202139,ha-1009126,41.79411799,-86.75405166
1202140,ha-1009480,42.6590868,-86.2017584
1202141,ha-1009555,43.5848534,-85.29766573
1202142,ha-1009693,44.82455545,-85.45692417
1202143,ha-1009770,42.3967182,-86.266534
1202144,ha-1009997,44.523663,-85.2722925
1202145,ha-1010238,45.7497953,-85.5529801
1202146,ha-1010943,44.75691672,-85.60363694
1202147,ha-1011105,42.6415146,-86.203343
1202148,ha-1011279,44.3728797521324,-84.42232219577029
1202149,ha-1011734,44.8277597324796,-85.6713870979004
1202150,ha-101214,42.65843201,-86.20232391
1202151,ha-1012172,42.42132194,-83.32564971
1202152,ha-1012232,42.4217477,-83.32970857
1202153,ha-1012559,45.0054242,-85.7307953
1202154,ha-1012701,44.92838593,-85.80038979999998
1202155,ha-101367,41.8724594,-86.62623190000002
1202156,ha-1013688,42.4590888,-86.25305429999996
1202157,ha-1013742,45.16396,-84.94923100000003
1202158,ha-1013786,42.3947299,-86.27860179999998
1202159,ha-1013854,42.76155185,-86.21052582
1202160,ha-1013862,45.16584553831061,-84.93448018045659
1202161,ha-1014426,43.3849626116854,-83.3356642039215
1202162,ha-1014836,44.32681286,-85.21546807
1202163,ha-1014937,42.5414094,-83.85882679999997
1202164,ha-1015088,42.26877662,-83.77875528
1202165,ha-1015168,44.32745992,-85.21446506
1202166,ha-1015255,42.5018947,-85.4278962
1202167,ha-1015288,44.5277467,-83.3157867
1202168,ha-1015830,42.6417703,-86.2268216
1202169,ha-1016160,44.043276,-85.7759259
1202170,ha-1016220,44.63074882,-86.1582131
1202171,ha-1016424,44.6931735,-85.51168092
1202172,ha-1016425,41.87789160000001,-86.62868449999998
1202173,ha-1016467,46.39739752,-86.85479872
1202174,ha-101649,42.79295451,-86.18184006
1202175,ha-1016693,42.63424457,-86.22842563
1202176,ha-1016699,46.18738351073979,-84.9972467396515
1202177,ha-1016811,44.41667712,-83.32832635
1202178,ha-1016926,42.11694026,-84.30758794
1202179,ha-1017442,45.42100672,-84.82094541
1202180,ha-1017523,44.4990373,-86.0155368
1202181,ha-1017890,46.49358775,-88.05840144
1202182,ha-101895ha,46.0036393,-84.89095920000003
1202183,ha-1018966,44.63644922,-86.15163119
1202184,ha-1018976,43.0234634,-83.3755851
1202185,ha-1019248,41.8474592,-86.6789607
1202186,ha-1019381,44.91397282394161,-85.970804938623
1202187,ha-1019538,45.10815214,-85.35251199
1202188,ha-1020117,42.3271856963434,-86.0059888632294
1202189,ha-1020264,44.7631657,-85.60852120000001
1202190,ha-1020297,43.565086,-86.510549
1202191,ha-1020398,43.87456715,-84.80885427
1202192,ha-1020482,44.636720547056896,-86.16636965899971
1202193,ha-1020596,44.9338502,-85.7090185
1202194,ha-1020636,44.2436447,-86.3338042
1202195,ha-1020703,46.4361773,-86.8711433
1202196,ha-1020789,46.5195148,-88.0123606
1202197,ha-1021053,45.37212,-84.952682
1202198,ha-1021150,44.74617670000001,-85.5377277
1202199,ha-1021244,43.0610025,-86.2335627
1202200,ha-1021312,44.6779687,-84.5569046
1202201,ha-1021803,42.3988565418908,-86.27399613439329
1202202,ha-1021852,43.06750896,-86.22452632
1202203,ha-1021860,45.7352956,-84.39570529999997
1202204,ha-102194,44.2146203,-83.55335620000002
1202205,ha-1022115,46.4028410989215,-86.85108187619629
1202206,ha-1022146,42.621457,-83.375093
1202207,ha-1022382,43.80284632,-86.42703401
1202208,ha-1022520,45.05297661,-85.25870657
1202209,ha-1023016,42.7622545,-86.10795163
1202210,ha-1023023,42.68103124,-86.18556062
1202211,ha-1023574,45.1453667,-85.2157004
1202212,ha-1023737,46.48932536,-87.29071096
1202213,ha-1023894,41.79617278,-86.74621897
1202214,ha-1024102,45.02044699,-85.7648706
1202215,ha-1024302,46.6709724431982,-85.96526777139891
1202216,ha-1024339,44.6876359,-84.8547265
1202217,ha-1024779,45.35286696,-85.11770287
1202218,ha-1024816,46.82863270000001,-89.57415959999999
1202219,ha-1024935,41.82977322,-86.43027606
1202220,ha-1024979,44.8383466,-85.5358113
1202221,ha-1025170,44.8595925,-85.2874759
1202222,ha-1025171,44.891439,-85.325099
1202223,ha-1025172,44.881658,-85.272352
1202224,ha-1025173,44.931128,-85.25950300000002
1202225,ha-1025174,45.047762,-85.249199
1202226,ha-1025176,44.85894,-85.291598
1202227,ha-1025178,44.86901500000001,-85.326185
1202228,ha-1025180,46.50310068,-84.24225637
1202229,ha-1025181,44.8514311,-85.323844
1202230,ha-1025182,44.8514311,-85.323844
1202231,ha-1025183,45.71871755725571,-84.59846719266349
1202232,ha-1025184,44.896797,-85.4195979
1202233,ha-1025185,44.935637,-85.264201
1202234,ha-1025186,44.963487,-85.324845
1202235,ha-1025188,45.065075,-85.31989499999997
1202236,ha-1025189,44.930931,-85.257278
1202237,ha-1025190,44.9389951,-85.2749946
1202238,ha-1025192,44.909337,-85.283132
1202239,ha-1025193,44.910049,-85.405524
1202240,ha-1025196,44.926788,-85.246668
1202241,ha-1025197,44.944522,-85.322086
1202242,ha-1025198,44.8595695,-85.28453470000002
1202243,ha-1025439,44.936565,-85.26210999999998
1202244,ha-1025519,43.06509699,-86.22713189
1202245,ha-1025778,43.03350770000001,-86.22379029999998
1202246,ha-1025800,42.79717700000001,-84.6106489
1202247,ha-1025964,44.797650934122295,-85.3314728269837
1202248,ha-1026207,45.3211686,-85.25208738
1202249,ha-1026223,44.69951438,-85.67971740000002
1202250,ha-1026290,46.15983747,-89.11730645
1202251,ha-1026723,45.74644374,-85.50482056
1202252,ha-1026786,45.4340241,-84.99192370000002
1202253,ha-1026966,45.31441116,-85.27802022
1202254,ha-1027105,45.67685,-84.73611899999999
1202255,ha-1027244,44.897310699938295,-85.416843571164
1202256,ha-1027258,43.800047,-86.4322207
1202257,ha-1027404,44.6540239903272,-86.1862059702087
1202258,ha-1027528,45.32102533,-85.24693986
1202259,ha-1027624,44.9459853,-85.7216631
1202260,ha-1027669,41.83272356,-86.69333181
1202261,ha-1027928,44.8515473,-85.3227096
1202262,ha-1028065,45.430364,-84.99001700000002
1202263,ha-1028081,46.490569,-87.19592
1202264,ha-1028201,41.9837644,-85.89819672
1202265,ha-1028405,44.23244952,-85.45579162
1202266,ha-1028434,43.86364199,-85.03967586
1202267,ha-1028461,44.6266037,-85.78843549999998
1202268,ha-1028516,43.98957611,-86.44195947
1202269,ha-1028844,43.7679323027266,-82.61816441216429
1202270,ha-1028892,44.82745107,-86.05435856
1202271,ha-1028893,44.72549697,-84.38745334
1202272,ha-1029200,46.0200847,-85.0419313
1202273,ha-1029234,41.7843219,-86.7732595
1202274,ha-1029236,42.7732439,-86.1816396
1202275,ha-1029240,42.96481091,-86.22157996
1202276,ha-102940,42.38577461,-86.28074499
1202277,ha-1029413,45.20701070000001,-85.0250127
1202278,ha-1029452,45.99753421,-84.35064466
1202279,ha-1029716,44.917761409537,-85.97022754060059
1202280,ha-1029836,43.03187639,-85.61097918
1202281,ha-1030159,44.8200404,-86.0586863
1202282,ha-1030491,43.037229,-85.384443
1202283,ha-1030545,43.6390586,-85.4170651
1202284,ha-1030948,44.79850312,-84.97557119
1202285,ha-1030963,42.40237348,-86.27286781
1202286,ha-1031270,45.1663281040919,-85.1550225116395
1202287,ha-1031350,43.6822216522091,-86.4854153558197
1202288,ha-1031835,46.89863904175299,-88.46909202531741
1202289,ha-1032233,44.0407996126021,-86.45641772275391
1202290,ha-1032293,44.29476211,-83.50196323
1202291,ha-1032331,42.6537144309514,-86.1629404711639
1202292,ha-1032542,43.063194,-86.249724
1202293,ha-1032770,42.83148769,-86.20651726
1202294,ha-1032782,44.07609889,-86.17584421
1202295,ha-1032862,43.746432458677305,-86.461765522815
1202296,ha-1033143,41.8138903,-86.6488995
1202297,ha-1033225,46.2537873,-85.92723570000004
1202298,ha-1033431,44.81066574,-83.52819699999998
1202299,ha-1033472,45.36983659,-85.00996602
1202300,ha-1033680,44.7562455,-85.6434579
1202301,ha-1033844,44.8645013,-85.6495172
1202302,ha-1034170,46.2139597,-89.2092066
1202303,ha-1034355,43.40655867,-85.18405544
1202304,ha-1034402,46.30502610890761,-86.65140015646669
1202305,ha-1034696,46.67196963,-85.98559777
1202306,ha-1034702,45.368055,-85.009412
1202307,ha-1034718,44.76139702,-85.62422482
1202308,ha-1034968,44.25073113128101,-85.7240755008026
1202309,ha-1035041,44.678464,-85.493374
1202310,ha-1035171,44.9146903400752,-85.97089089462902
1202311,ha-1035309,44.937169,-85.281277
