,Property ID,Latitude,Longitude
1579589,ha-4314352ha,41.04097231,-75.79290785
1579590,ha-4315008ha,41.10877,-75.659205
1579591,ha-4315010ha,41.046074,-75.297627
1579592,ha-4315012ha,41.111132,-75.049497
1579593,ha-4315658ha,41.14999870000001,-74.9910112
1579594,ha-4315702ha,41.14344156,-75.54377439
1579595,ha-4315738ha,40.96645419,-75.19743972
1579596,ha-4316651ha,41.16932397,-75.56974425
1579597,ha-4317129ha,40.23871,-76.07457
1579598,ha-4318943ha,41.00654555,-75.49521447
1579599,ha-4318995ha,40.629973,-76.638391
1579600,ha-4319060ha,41.15,-74.99101
1579601,ha-4322225ha,40.03910395,-76.29071084
1579602,ha-4322284ha,40.96549002,-75.448174
1579603,ha-4322813ha,39.94372332,-76.23977245
1579604,ha-4322816ha,41.1687488,-75.5706323
1579605,ha-4323698ha,40.423952,-76.12780699999998
1579606,ha-4325242ha,41.17043997,-75.29212803
1579607,ha-43270,41.0876808166504,-75.0322952270508
1579608,ha-4327852ha,39.770605,-75.76175490000001
1579609,ha-4328082ha,41.1070983,-75.659828
1579610,ha-4328253ha,41.05378620000001,-75.59284720000002
1579611,ha-4330374ha,41.20361387,-75.37439703
1579612,ha-4330828ha,40.99912485,-75.57938507
1579613,ha-4331472ha,41.11733241,-75.45130683
1579614,ha-4332899ha,41.9817596,-78.216311
1579615,ha-4335959ha,41.14330495,-75.56330372
1579616,ha-4338051ha,41.138999,-75.136756
1579617,ha-4338267ha,41.4289527,-75.1941827
1579618,ha-434340,41.21475,-75.361221
1579619,ha-434469,41.1115518,-75.65960009999998
1579620,ha-434507,41.3275899,-79.1072476
1579621,ha-4347594ha,40.54449768,-77.63830172
1579622,ha-4347732ha,41.428612,-75.363113
1579623,ha-4349048ha,41.16509458,-75.38562562
1579624,ha-4349582ha,41.1284006,-75.0500203
1579625,ha-4350773ha,41.5198904,-75.05034509999999
1579626,ha-4355050ha,41.14704964,-75.57266246
1579627,ha-4355058ha,41.1704773,-75.5672798
1579628,ha-4355068ha,41.1983249,-75.372512
1579629,ha-4358015ha,40.0166493,-79.2959298
1579630,ha-4358200ha,41.45902742,-75.3240339
1579631,ha-4358532ha,39.9411895,-75.1484441
1579632,ha-4358889ha,41.0593804,-75.5944303
1579633,ha-4359078ha,41.428986,-75.356438
1579634,ha-4359358ha,41.09895214,-75.56694743
1579635,ha-4359359ha,41.0517432,-75.5901863
1579636,ha-4359360ha,41.0739045,-75.6046833
1579637,ha-4359416ha,41.160196751242296,-75.20101195081791
1579638,ha-4359635ha,40.4292646,-78.10268
1579639,ha-4362822ha,41.11912798,-75.05473264
1579640,ha-4362825ha,40.99633528,-75.52720672
1579641,ha-436324,41.365075,-78.257413
1579642,ha-4364314ha,40.95791173,-75.53633498
1579643,ha-4364997ha,41.17732169,-75.5544344
1579644,ha-436519,41.683833991202505,-76.52391396943051
1579645,ha-4365515ha,41.05394709,-75.60474692
1579646,ha-4365809ha,41.417232,-75.259413
1579647,ha-4366418ha,41.06823841,-75.30197204
1579648,ha-4366419ha,40.98528163,-75.43433954
1579649,ha-4366659ha,40.90102,-76.49463
1579650,ha-4367948ha,41.1487254795012,-75.5661749343933
1579651,ha-4369637ha,40.7779048,-77.86025190000002
1579652,ha-4371617ha,41.02794667,-75.24879157
1579653,ha-4372102ha,41.11740344185421,-75.43940524498291
1579654,ha-4372307ha,41.17759,-75.50438
1579655,ha-4372940ha,40.05862005,-79.2510198
1579656,ha-4373178ha,41.09649275,-75.43712044
1579657,ha-437464,40.86456670000001,-75.7422945
1579658,ha-437498,41.171497,-78.7351709
1579659,ha-437850,41.240357,-75.46699699999998
1579660,ha-4379514ha,40.9784888,-75.47215809999999
1579661,ha-4383274ha,41.04963593,-75.36009749
1579662,ha-4383624ha,41.41595485,-75.21384409
1579663,ha-439167,41.3037541622848,-76.2939413234375
1579664,ha-439512,41.2528034,-75.47424617
1579665,ha-439523,41.1488543709425,-75.5664566253174
1579666,ha-4396426ha,41.7326113,-75.5509602
1579667,ha-439773,40.92674687,-76.09206358
1579668,ha-440688,41.06021242,-75.59766344
1579669,ha-440979,40.082745,-79.28367370000002
1579670,ha-44157,41.14125605,-75.54673432
1579671,ha-4422874ha,41.32135187,-74.99742453
1579672,ha-4422982ha,41.11608828,-75.45485278
1579673,ha-4423039ha,39.91411793,-75.17093698
1579674,ha-4423527ha,41.2039469,-74.963776
1579675,ha-4424019ha,40.869335,-75.582894
1579676,ha-4424020ha,41.052879,-75.594095
1579677,ha-4424021ha,40.989851,-75.582448
1579678,ha-4424039ha,40.61839462,-76.86857669
1579679,ha-442478,41.17876164,-75.25150728
1579680,ha-442488,41.9164813646824,-76.2942655269836
1579681,ha-4427491ha,41.053188526969286,-75.5964868888855
1579682,ha-4427576ha,40.09348717,-75.77235896
1579683,ha-4428456ha,41.0600347,-75.5987528
1579684,ha-4430095ha,39.92852306,-75.15217216
1579685,ha-4431174ha,41.12601059,-75.04992753
1579686,ha-4431226ha,41.5159433,-75.01814040000002
1579687,ha-4431247ha,41.0769239351612,-75.4018572814758
1579688,ha-4431385ha,39.9685084,-76.14486457
1579689,ha-4431915ha,41.88855426,-75.95726077
1579690,ha-4432024ha,41.46366105,-74.99603470000002
1579691,ha-4432415ha,41.3644691,-75.24078109999998
1579692,ha-4433933ha,41.052879,-75.594095
1579693,ha-4434012ha,41.65362577,-75.54825944
1579694,ha-4434580ha,41.052879,-75.594095
1579695,ha-4435041ha,41.05239191,-75.59568032
1579696,ha-4435435ha,41.05665088,-75.59127864
1579697,ha-4435634ha,41.055643,-75.3679214
1579698,ha-4436720ha,40.023884,-75.324877
1579699,ha-4436887ha,40.989851,-75.582448
1579700,ha-4436892ha,41.052879,-75.594095
1579701,ha-4436894ha,41.378972,-75.19064499999998
1579702,ha-444019,41.14726452,-75.54144008
1579703,ha-4441359ha,41.139495278295705,-75.05628357854309
1579704,ha-4441668ha,41.0303081561825,-75.25233474127809
1579705,ha-4441878ha,41.04768059,-75.36814522
1579706,ha-4442857ha,41.49807563,-75.03376852
1579707,ha-4442947ha,41.439524,-75.437859
1579708,ha-4443642ha,40.04163627,-79.30871896
1579709,ha-4443942ha,41.4432613,-75.2232585
1579710,ha-4444169ha,41.04382847,-75.28875047
1579711,ha-4444906ha,41.4226229,-75.36237123
1579712,ha-4444994ha,41.1119903,-75.3918862
1579713,ha-4445858ha,41.8089924,-79.83415179999999
1579714,ha-4446405ha,41.052879,-75.594095
1579715,ha-4447109ha,41.405237,-75.549249
1579716,ha-4447493ha,40.8120197382404,-77.82041393743009
1579717,ha-4447605ha,41.11881119,-75.05787893
1579718,ha-444806,41.376598,-75.32656290000001
1579719,ha-444826,41.219752,-75.35040550000002
1579720,ha-444867,41.39604289,-75.18684529
1579721,ha-444965,40.99344975,-75.50353793
1579722,ha-4450932ha,40.98149303,-75.44046804
1579723,ha-4455510ha,40.8101139,-77.9296671
1579724,ha-4456034ha,41.03884004,-75.24952407
1579725,ha-4456878ha,41.053483,-75.364412
1579726,ha-4458427ha,39.98249331,-75.12878228
1579727,ha-4459389ha,39.822843,-79.570426
1579728,ha-4460067ha,39.94113817,-75.17546974
1579729,ha-4460279ha,40.5143616,-79.84594009999998
1579730,ha-4461563ha,39.91720153,-75.30198754
1579731,ha-4461966ha,41.85979901,-77.31698779
1579732,ha-4462340ha,40.08164,-77.05709
1579733,ha-4462414ha,41.6062126777698,-80.4953045951065
1579734,ha-446329,40.296284,-76.644356
1579735,ha-4463578ha,41.1621035,-75.5685186
1579736,ha-4463590ha,40.45517426,-75.08172363
1579737,ha-4465585ha,41.04967184,-75.18860206
1579738,ha-446659,40.016910017439,-79.296295253334
1579739,ha-4466789ha,41.11752759,-75.37229078
1579740,ha-446748,41.05274050000001,-75.5876934
1579741,ha-4468002ha,41.1544183,-75.55554040000001
1579742,ha-4468021ha,41.10521764,-75.03042787
1579743,ha-4469198ha,41.08976015,-75.12968445
1579744,ha-4472719ha,40.1044539,-76.35476700000002
1579745,ha-447274,40.015291,-79.29477790000001
1579746,ha-4473968ha,41.47783354,-79.1245677
1579747,ha-4475262ha,41.08123595,-75.40935733
1579748,ha-4475417ha,41.44799520000001,-75.0095291
1579749,ha-4475882ha,41.25141135,-74.98152042
1579750,ha-4477840ha,41.05258237,-75.60884341
1579751,ha-4477929ha,41.06134966,-75.3429225
1579752,ha-4477943ha,40.44512278,-76.52121708
1579753,ha-4478040ha,41.09280974,-75.40923470000001
1579754,ha-4478592ha,41.06193425,-75.33970169
1579755,ha-4479405ha,40.42705820000001,-79.9729561
1579756,ha-4479928ha,41.04164255,-75.23282173
1579757,ha-4480984ha,39.81408207,-79.35475054
1579758,ha-4482395ha,40.8839058,-77.14063929999998
1579759,ha-4482471ha,41.05335,-75.36492
1579760,ha-4482506ha,40.225105774594105,-76.7948772296387
1579761,ha-4483359ha,40.99749295,-75.57624018
1579762,ha-4483765ha,41.1705557,-75.5837262
1579763,ha-4483927ha,40.9640643,-75.25564218
1579764,ha-4483931ha,41.17592652,-75.56451736
1579765,ha-4483938ha,41.10723400000001,-75.038063
1579766,ha-4483967ha,41.00220996,-75.48352912
1579767,ha-4484104ha,39.9429583,-75.1619911
1579768,ha-4484955ha,41.3959838739126,-75.2665240820007
1579769,ha-4485112ha,41.05027317,-75.3650082
1579770,ha-4486107ha,41.397296,-75.279342
1579771,ha-4489066ha,41.08264933,-75.28800468
1579772,ha-4489072ha,40.972181,-75.613504
1579773,ha-4491386ha,41.16381209,-75.55532384
1579774,ha-4491675ha,41.4986459,-75.0440426
1579775,ha-4494809ha,41.1061,-75.1509
1579776,ha-4495439ha,40.45775220000001,-80.05450959999997
1579777,ha-4495887ha,41.0554281,-75.6068876
1579778,ha-4496438ha,41.3641432,-75.23615943
1579779,ha-4497273ha,40.8843357,-75.37905959999998
1579780,ha-4498774ha,41.2769113318821,-76.2934506118775
1579781,ha-4499629ha,41.03311055,-75.05209594
1579782,ha-4500512ha,40.47450276,-79.91012035
1579783,ha-4501044ha,41.55796567,-78.85394544
1579784,ha-4501111ha,41.16566551,-75.56140405
1579785,ha-4501345ha,40.03758475,-76.30013817
1579786,ha-4501887ha,40.23964793,-76.64915165
1579787,ha-4502514ha,41.1719593,-75.5827805
1579788,ha-4502865ha,41.0812687,-75.2983229
1579789,ha-4504241ha,41.16449621,-75.57938859
1579790,ha-4504254ha,41.81214242,-78.36850968
1579791,ha-4504533ha,41.11288538,-75.39830442
1579792,ha-4505174ha,39.94717698,-75.16125355
1579793,ha-450560,40.246371,-76.470776
1579794,ha-4507582ha,41.363788,-75.31355400000002
1579795,ha-4509022ha,40.425866600000006,-79.97764256
1579796,ha-4509277ha,41.1312034,-75.44874329999998
1579797,ha-4511157ha,41.45673,-75.18997
1579798,ha-451181,39.8274566892323,-77.2309225767212
1579799,ha-4512957ha,41.5055081,-75.03682629999999
1579800,ha-4514408ha,40.9639325,-75.253152
1579801,ha-4514973ha,40.96537418,-79.02987109
1579802,ha-451517,41.05489470000001,-75.5992253
1579803,ha-4517087ha,41.6073074,-77.16034242
1579804,ha-4520123ha,41.19547162,-75.36658848
1579805,ha-452141,40.930032683064496,-76.13271857783201
1579806,ha-452361,40.0559027,-79.2494532
1579807,ha-4525063ha,41.454232,-75.34276899999998
1579808,ha-4525144ha,41.05938119,-75.60164897
1579809,ha-452625,41.16303492,-75.57334695
1579810,ha-4526561ha,40.0232504,-75.2154704
1579811,ha-452809,40.0027425,-77.98197590000002
1579812,ha-4528724ha,41.03590281,-75.24232657
1579813,ha-4529690ha,41.04244132,-75.08020502
1579814,ha-4530301ha,40.0701,-79.2728
1579815,ha-4531377ha,39.73862,-79.59278499999998
1579816,ha-4533620ha,41.1752358,-75.55418780000002
1579817,ha-4533657ha,41.08746905,-75.42529924
1579818,ha-4534354ha,41.15412479,-75.02496867
1579819,ha-4534520ha,41.1785762,-74.9527769
1579820,ha-4534793ha,40.05084415,-78.65039592
1579821,ha-453651,41.0567752,-75.5962715
1579822,ha-454027,41.15099523,-75.56551249
1579823,ha-4540566ha,41.3786012088311,-75.25681799521492
1579824,ha-4540801ha,39.96028689,-75.15762831
1579825,ha-4541876ha,41.37005269,-75.30619492
1579826,ha-4542706ha,41.20131519,-75.37765516
1579827,ha-454377,41.05972207,-75.59627664
1579828,ha-4544784ha,40.1368146,-78.3310415
1579829,ha-454490,41.059679,-75.62267088
1579830,ha-4545108ha,41.17717882,-75.55845824
1579831,ha-454640,41.37045876,-75.30489861
1579832,ha-4547196ha,40.9869006,-75.5827637
1579833,ha-4547248ha,40.12460521,-75.09340002
1579834,ha-4547293ha,41.39722662,-75.27937885
1579835,ha-4548772ha,41.0107247,-75.12128213
1579836,ha-4548774ha,41.0044675,-75.12193193
1579837,ha-4548886ha,41.0454317,-75.54238620000002
1579838,ha-454938,41.76373657,-79.03159492
1579839,ha-4549743ha,41.15298495,-75.55285311
1579840,ha-4550230ha,40.929636,-75.670737
1579841,ha-4550321ha,41.3786334106951,-75.25681799521492
1579842,ha-4550653ha,39.866862,-79.697592
1579843,ha-4550680ha,41.42698970000001,-75.3429175
1579844,ha-4552181ha,41.430835,-75.362773
1579845,ha-4552271ha,41.0535986,-75.5948136
1579846,ha-4554504ha,39.88466626,-75.30708951
1579847,ha-455552,42.248606,-79.812898
1579848,ha-455791,40.0286778,-79.2836545
1579849,ha-4559350ha,39.97137513,-75.14735796
1579850,ha-4562060ha,41.098821,-75.41184859999998
1579851,ha-4562698ha,41.88706557,-80.14234923
1579852,ha-4563267ha,41.20048614,-75.38492095
1579853,ha-4563679ha,40.9693754,-75.38121640000001
1579854,ha-4563918ha,40.03185186,-75.21577142
1579855,ha-4566079ha,41.12076586,-75.3356397
1579856,ha-456775,40.037773,-76.104156
1579857,ha-4567998ha,40.7966053,-77.89517247
1579858,ha-4568182ha,41.13833020000001,-75.04868193
1579859,ha-4569163ha,41.2694981,-75.4131434
1579860,ha-456946,39.778422,-79.383798
1579861,ha-4571279ha,41.15448975,-74.99155392
1579862,ha-4571823ha,41.3763888,-75.22965079999999
1579863,ha-45791,41.152057086221,-75.5557573
1579864,ha-4579411ha,41.1235802,-75.0539225
1579865,ha-4583468ha,41.07781292,-75.41849109
1579866,ha-4584633ha,41.15703655,-75.34113771
1579867,ha-4584918ha,41.1431349,-75.05371553
1579868,ha-4584997ha,41.00082402,-75.49008266
1579869,ha-4585263ha,41.25413944,-74.95469106
1579870,ha-4585833ha,41.10663926,-75.02976153
1579871,ha-4587101ha,41.10952591,-75.02261725
1579872,ha-4587423ha,41.43167881,-76.48356348
1579873,ha-4588088ha,41.0797542,-75.43136379999999
1579874,ha-4588275ha,40.2627023,-76.11149959999999
1579875,ha-4588922ha,41.2839386,-80.440381
1579876,ha-459186,41.37489893,-76.0418745
1579877,ha-459218,40.157065,-75.834335
1579878,ha-45957,41.0476368,-75.54600606
1579879,ha-4601733ha,41.04616494,-75.35725616
1579880,ha-4602993ha,40.12672879,-75.21434882
1579881,ha-460311,41.17687700000001,-78.73920799999998
1579882,ha-460510,40.4358301,-78.0570066
1579883,ha-460564,41.11545611,-75.46458778
1579884,ha-4606616ha,41.85712706,-77.28970739
1579885,ha-4606942ha,39.76092,-77.380526
1579886,ha-4608566ha,41.43875994,-75.22294069
1579887,ha-4608635ha,41.36097136,-75.32998856
1579888,ha-4609783ha,41.200058,-75.364457
1579889,ha-4611114ha,41.460894,-75.32606899999998
1579890,ha-4611721ha,39.95322668,-75.1560971
1579891,ha-4613988ha,41.04791484,-75.35948631
1579892,ha-4614032ha,41.12554664,-75.04734149
1579893,ha-4616070ha,40.38233284,-80.12947408
1579894,ha-4616147ha,41.053799100000006,-75.5928394
1579895,ha-4616786ha,41.1289454788383,-75.04915378623049
1579896,ha-4617271ha,40.7944654,-77.8556417
1579897,ha-4617420ha,41.06208748,-76.30494875
1579898,ha-4617860ha,41.25721,-75.48850999999998
1579899,ha-4618237ha,40.7979615,-76.8553338
1579900,ha-4618929ha,41.22282659,-75.34603249
1579901,ha-4620255ha,41.1173792267751,-75.0551707092621
1579902,ha-4622920ha,41.372863,-75.234258
1579903,ha-4623410ha,41.8480762,-75.47148359999998
1579904,ha-4623412ha,41.39806710000001,-75.24712629999998
1579905,ha-4623721ha,41.1700415,-75.58174040000002
1579906,ha-4623919ha,39.767713,-75.74549499999998
1579907,ha-4624222ha,41.05472147,-75.36906365
1579908,ha-4624290ha,40.23858900000001,-79.5820321
1579909,ha-4625087ha,41.15602313,-75.34697502
1579910,ha-4625419ha,40.88278809,-75.35195641
1579911,ha-4625670ha,41.04831,-75.16447
1579912,ha-4625889ha,39.93593005,-75.62788805
1579913,ha-4627136ha,41.21862,-75.35738
1579914,ha-4627137ha,41.1812,-75.34356
1579915,ha-4628094ha,41.43696227,-75.34040104
1579916,ha-4628408ha,39.768667,-79.466988
1579917,ha-4629249ha,40.42735083,-79.97023752
1579918,ha-4629383ha,39.9714194,-75.3041123
1579919,ha-4629559ha,39.95257785,-75.26172742
1579920,ha-4630183ha,40.2480408335052,-76.46931512698359
1579921,ha-4630488ha,41.3763634,-75.2455995
1579922,ha-4630565ha,41.05461209,-75.36369321
1579923,ha-4631201ha,39.82952,-77.24145
1579924,ha-4631711ha,40.87468482,-75.31706736
1579925,ha-4631975ha,40.4795,-79.95359
1579926,ha-4632384ha,41.03632,-75.23831
1579927,ha-4632551ha,41.67933509,-75.51436746
1579928,ha-4633717ha,41.0468159,-75.36399809999998
1579929,ha-46344,41.31673,-78.3864
1579930,ha-4634805ha,41.0537697400112,-75.6126834200043
1579931,ha-4636476ha,39.8635486,-77.56034356
1579932,ha-4636927ha,41.8128823389709,-79.8439530232788
1579933,ha-4637133ha,40.42651255,-78.40571499
1579934,ha-4637136ha,41.17487473,-75.57829091
1579935,ha-4638185ha,41.59625777,-75.93346663
1579936,ha-4638655ha,41.00456438,-75.58576872
1579937,ha-4639225ha,40.7760177,-77.77792209999998
1579938,ha-4639670ha,41.13987,-75.55129000000002
1579939,ha-4639974ha,41.044556,-75.081664
1579940,ha-4640055ha,39.9457376,-75.1623196
1579941,ha-4642285ha,41.2026944,-75.37709670000002
1579942,ha-4643240ha,40.02907634,-75.22298312
1579943,ha-4643538ha,41.0574709,-75.5971579
1579944,ha-4643551ha,40.84162646431111,-77.5708741005249
1579945,ha-4643741ha,41.151189,-75.558238
1579946,ha-4644334ha,40.29326870000001,-78.5573929
1579947,ha-4644565ha,41.63790796,-79.36999718
1579948,ha-4645386ha,41.3698027,-75.3045329
1579949,ha-4645412ha,40.41739608,-79.99484512
1579950,ha-4645440ha,41.075557,-75.27990965
1579951,ha-4646030ha,39.92689787,-76.68318409
1579952,ha-464709,40.970642,-75.68614238
1579953,ha-464712,41.193696,-75.372141
1579954,ha-4647875ha,41.10150817,-75.58756173
1579955,ha-4647991ha,41.00773570000001,-75.1234165
1579956,ha-4648011ha,40.32556494,-76.45021940000002
1579957,ha-4648113ha,40.41413089,-79.99400292
1579958,ha-4649001ha,41.042717,-75.5493857
1579959,ha-4650818ha,40.1522292,-74.96109940000002
1579960,ha-4650944ha,41.00737555,-75.12230024
1579961,ha-4650945ha,41.00757839,-75.12281253
1579962,ha-4650946ha,41.00489499,-75.12181193
1579963,ha-4650947ha,41.00575943,-75.12107433
1579964,ha-4650948ha,41.00754847,-75.12501319
1579965,ha-465129,40.9144855014951,-78.0609512329102
1579966,ha-4654033ha,40.9787516,-75.5775162
1579967,ha-4654267ha,40.0384674,-76.31463829999998
1579968,ha-4654301ha,41.16410120000001,-78.709461
1579969,ha-4654844ha,41.10715137,-75.45431166
1579970,ha-4655902ha,39.96747789,-77.36521371
1579971,ha-465591,41.1152069,-75.76587070000002
1579972,ha-4656129ha,41.11255,-75.39196
1579973,ha-4656138ha,41.00939,-75.35685
1579974,ha-4658953ha,41.17407627,-75.39035536
1579975,ha-4658954ha,41.06910294,-75.05265271
1579976,ha-4659189ha,41.0542148,-75.60504990000003
1579977,ha-4666409ha,41.05208197,-75.58282547
1579978,ha-4671665ha,40.49976507,-80.01684002
1579979,ha-467378,40.0199941118995,-79.30464652207641
1579980,ha-467504,40.0241663,-79.2871389
1579981,ha-4677411ha,40.62505,-76.86601999999998
1579982,ha-467875,40.9307794,-76.0893162
1579983,ha-467946,40.4171312,-78.0900647
1579984,ha-4681479ha,41.8133994,-75.4842457
1579985,ha-4688900ha,40.48154,-80.04469399999998
1579986,ha-4692963ha,39.93967107,-75.15652744
1579987,ha-4695965ha,39.9407769,-75.1736734
1579988,ha-4696188ha,40.3999427,-80.019035
1579989,ha-4696344ha,42.11228074,-80.15861232
1579990,ha-4696639ha,41.10769497,-75.05488862
1579991,ha-4698940ha,40.83390132,-77.81062164
1579992,ha-4700168ha,39.95714087,-75.1535384
1579993,ha-4700212ha,41.0522459,-75.36861800000001
1579994,ha-4702051ha,39.949953,-75.152433
1579995,ha-4702427ha,41.7909109,-75.68516259
1579996,ha-4702486ha,40.1892301202928,-75.53232205767209
1579997,ha-4702626ha,40.189221924348296,-75.53232205767209
1579998,ha-470361,39.828937,-77.1614929
1579999,ha-4704453ha,41.20936873,-74.9438411
1580000,ha-4704486ha,41.21625688,-75.23508822
1580001,ha-4704580ha,40.80307583,-77.91228627
1580002,ha-4704729ha,41.41125996,-76.57701524
1580003,ha-4704887ha,40.89821696,-75.31825479
1580004,ha-4705172ha,39.979951,-75.122586
1580005,ha-4706822ha,41.2004010080117,-79.0571515862305
1580006,ha-4706897ha,40.97514711,-77.61724740000002
1580007,ha-4707676ha,40.430060696064,-78.1026535544373
1580008,ha-4707709ha,41.032999,-75.82673790000003
1580009,ha-4710008ha,41.29316776,-76.29193185
1580010,ha-4710592ha,40.1510094,-76.3931477
1580011,ha-471199,40.92305586,-75.67301786
1580012,ha-4712095ha,40.28834858,-76.64948859
1580013,ha-4712737ha,41.3525544,-74.99496783
1580014,ha-4713240ha,39.88843,-77.35794
1580015,ha-4713776ha,40.37722,-79.97691999999998
1580016,ha-4714058ha,41.17153104,-74.95344948
1580017,ha-4714988ha,41.1682423,-75.5578118
1580018,ha-4715132ha,41.4291355742474,-75.198910039148
1580019,ha-4715824ha,41.05602052,-75.59718227
1580020,ha-4716120ha,41.5210447,-75.0338777
1580021,ha-471679,40.10696,-76.427852
1580022,ha-4718756ha,40.8486872,-75.4451955
1580023,ha-4719845ha,41.15941649,-74.99721333
1580024,ha-471987,39.978174,-77.139892
1580025,ha-4720232ha,41.391598553477294,-76.7642149834671
1580026,ha-4720342ha,40.45490770000001,-79.9829247
1580027,ha-4720365ha,41.41315682,-75.34748245
1580028,ha-4720374ha,40.999635,-75.534602
1580029,ha-4721029ha,41.0363053,-75.2332646
1580030,ha-4721158ha,39.94033065,-75.14491325
1580031,ha-4721574ha,40.04962096,-79.25254945
1580032,ha-47220,41.21523222,-75.35524253
1580033,ha-4722095ha,41.16971,-75.58273
1580034,ha-472240,39.94460720000001,-75.1675347
1580035,ha-472263,40.10021632,-76.28435702
1580036,ha-4723589ha,41.10041225066671,-75.5632072032967
1580037,ha-4723854ha,41.39524318,-79.26365094
1580038,ha-4723887ha,39.9507014,-75.1602185
1580039,ha-4723999ha,41.11434275,-75.4670428
1580040,ha-4724010ha,41.4490279,-75.25212911
1580041,ha-4724155ha,41.0580155565846,-75.60545428186191
1580042,ha-4724168ha,39.93391166,-75.26354679
1580043,ha-4724296ha,40.012195,-79.291077
1580044,ha-4724454ha,41.03937121,-75.31539090000003
1580045,ha-4724958ha,41.05219260000001,-75.5893303
1580046,ha-4725023ha,39.98048544,-75.12658308
1580047,ha-4725050ha,40.05149358,-75.15550769
1580048,ha-4725245ha,41.1738,-75.55449
1580049,ha-4726123ha,41.13422,-75.04733
1580050,ha-4726247ha,41.02209603,-75.25702713
1580051,ha-4726515ha,40.99887087,-75.48754149
1580052,ha-4726844ha,40.89206,-77.81481
1580053,ha-4728147ha,41.45928724,-75.19900403
1580054,ha-4728790ha,41.06785261,-75.45373276
1580055,ha-4731333ha,41.00265987,-75.52378827
1580056,ha-4731434ha,41.04116183,-75.31279194
1580057,ha-4732028ha,41.9455,-75.41801
1580058,ha-4733000ha,40.0510067,-79.255517
1580059,ha-4734861ha,40.74174293,-75.31127065
1580060,ha-4735290ha,40.94804411,-75.43341292
1580061,ha-4735481ha,40.17684165,-79.23817888
1580062,ha-4735650ha,41.07132504,-75.61176223
1580063,ha-4735679ha,41.00191246,-75.50564881
1580064,ha-4736506ha,40.80953605,-77.92848063
1580065,ha-4737098ha,40.97198832,-75.44281090000001
1580066,ha-4737100ha,40.99703035,-75.52793001
1580067,ha-4737662ha,41.05565719,-75.58596007
1580068,ha-4737747ha,39.77852,-79.59504
1580069,ha-4737757ha,39.77852,-79.59504
1580070,ha-4737775ha,39.77852,-79.59504
1580071,ha-4738122ha,41.48749486,-75.15693896
1580072,ha-4738683ha,41.7717807,-75.34350865
1580073,ha-4739626ha,39.79495900000001,-79.571883
1580074,ha-4740544ha,39.94518517,-75.17062112
1580075,ha-4740902ha,41.11711988,-75.4739355
1580076,ha-4740954ha,40.98654787,-75.58250951
1580077,ha-4741129ha,40.45810823,-80.00916776
1580078,ha-4741263ha,40.01262,-76.24593
1580079,ha-4741266ha,40.02216,-76.23519
1580080,ha-4741288ha,40.02233,-76.23495
1580081,ha-4742186ha,41.41417586,-75.3478365
1580082,ha-4742293ha,41.46169,-75.32615799999998
1580083,ha-4742701ha,40.0476439,-79.2849844
1580084,ha-4743601ha,40.42844761,-80.01374052
1580085,ha-4743836ha,41.047609912696,-75.7707925171966
1580086,ha-4743949ha,41.1079256,-75.0546137
1580087,ha-4744020ha,41.16417179,-75.37631224
1580088,ha-4744279ha,40.30168512,-78.51875624
1580089,ha-474462,40.07070833,-79.33956485
1580090,ha-474488,41.1586726,-75.56027420000002
1580091,ha-4744908ha,41.0533409,-75.19290090000001
1580092,ha-4744954ha,39.97842067,-75.13950948
1580093,ha-474507,41.0527372186556,-75.60941353558191
1580094,ha-4746216ha,40.76016426,-77.89312719
1580095,ha-474733,40.9308194,-76.089122
1580096,ha-4747887ha,40.43298911,-79.92583713
1580097,ha-4749235ha,41.05316,-75.36802
1580098,ha-4750347ha,41.21811934,-75.35916476
1580099,ha-4750398ha,40.42854642,-80.00103864
1580100,ha-475224,39.74221595,-77.46550237
1580101,ha-475363,40.929977,-75.679215
1580102,ha-475382,41.05252786,-75.59400558
1580103,ha-4753980ha,41.52105072,-75.05170089
1580104,ha-4754459ha,41.5960524,-75.9246838
1580105,ha-4754789ha,40.83104,-75.4489
1580106,ha-4755642ha,40.8219966,-77.81630559999998
1580107,ha-4756631ha,41.44091383,-75.35061702
1580108,ha-4757108ha,41.08308770000001,-75.40581407
1580109,ha-4758008ha,41.03649884,-75.80891293
1580110,ha-4758103ha,40.8753979,-77.74142259999998
1580111,ha-4758753ha,39.92387688,-75.17813648
1580112,ha-4759003ha,41.51975745,-75.02827691
1580113,ha-4759127ha,41.43065432,-75.36589731
1580114,ha-4759475ha,39.96545612,-75.14079266
1580115,ha-4760643ha,40.01701951,-79.29186448
1580116,ha-47609,41.113509,-75.050433
1580117,ha-4761234ha,40.4611369,-77.91884259999998
1580118,ha-4761718ha,41.06033052,-75.28926292
1580119,ha-476226,40.296372906471,-78.5365112111145
1580120,ha-4762996ha,41.51786045,-75.06274559999999
1580121,ha-476499,40.24389965,-79.58041653
1580122,ha-476587,40.7932106513983,-77.64221820953979
1580123,ha-4766155ha,41.3689231,-75.31586984
1580124,ha-4767679ha,40.994134,-75.578928
1580125,ha-4767969ha,41.05345300000001,-75.612051
1580126,ha-4768038ha,41.42857100000001,-75.355868
1580127,ha-4768130ha,41.3682906,-75.31101009999998
1580128,ha-4772205ha,41.08529159,-75.30138062
1580129,ha-4772261ha,39.934311,-75.17339100000002
