,Property ID,Latitude,Longitude
1850230,ha-7914096ha,38.47835,-109.33631
1850231,ha-7914557ha,41.30303088,-111.82725943
1850232,ha-791476,40.6837453092676,-111.554201317722
1850233,ha-7915338ha,37.69992,-112.83225
1850234,ha-7915345ha,37.69936,-112.83227
1850235,ha-791825,37.0951855466066,-113.62605659999998
1850236,ha-791859,40.63346869,-111.3920913
1850237,ha-792154,40.6468745,-111.49807568
1850238,ha-7922008ha,40.65889656,-111.85569113
1850239,ha-792629,40.7570267,-111.8757976
1850240,ha-792799,40.62689159,-111.43904495
1850241,ha-792819,40.6185578,-111.59080924
1850242,ha-792878,40.6831561,-111.5551275
1850243,ha-793029,41.935955,-111.427557
1850244,ha-793080,40.5851206,-111.8536471
1850245,ha-793192,40.6846289,-111.5546094
1850246,ha-7932275ha,38.47558970000001,-112.24240729
1850247,ha-793573,40.641126,-111.4938377
1850248,ha-793629,37.15834997,-113.4415197
1850249,ha-7938471ha,40.77429,-111.89073
1850250,ha-793857,41.32610003,-111.82407515
1850251,ha-794017,37.08804002,-113.62231045
1850252,ha-794127,41.32485111,-111.82427003
1850253,ha-794282,41.0798,-111.930846
1850254,ha-794301,40.706045,-111.545211
1850255,ha-794486,40.6541476,-111.5133005
1850256,ha-794601,41.323944,-111.82489031
1850257,ha-794638,41.322663,-111.827207
1850258,ha-794695,37.08869891,-113.61919276
1850259,ha-794720,41.32407211,-111.82404012
1850260,ha-7947248ha,40.6565448,-111.508334
1850261,ha-7948616ha,37.138726,-113.37739261
1850262,ha-794868,40.654461,-111.478513
1850263,ha-794875,40.6526489,-111.496478
1850264,ha-794891,40.66543,-111.485426
1850265,ha-794892,40.666984,-111.482936
1850266,ha-794895,40.6628687,-111.4962574
1850267,ha-794897,40.6407133,-111.4776871
1850268,ha-794905,40.684505,-111.496949
1850269,ha-794916,40.6527445,-111.5057104
1850270,ha-794918,40.62491710000001,-111.493307
1850271,ha-794925,40.6459144,-111.4973254
1850272,ha-794933,40.6509485,-111.5021572
1850273,ha-794934,40.743503,-111.5468301
1850274,ha-794937,40.6411779,-111.4805
1850275,ha-794939,40.6451742,-111.4805218
1850276,ha-7949398ha,41.2496069573793,-111.954946176196
1850277,ha-794946,40.639208,-111.481233
1850278,ha-794967,40.645568,-111.4812486
1850279,ha-794975,40.642116,-111.495498
1850280,ha-794981,40.6387068,-111.4774776
1850281,ha-794987,40.646639,-111.475833
1850282,ha-794990,40.65182100000001,-111.5072768
1850283,ha-794993,40.64042,-111.4775512
1850284,ha-795037,40.649747,-111.47571200000002
1850285,ha-795056,40.689605,-111.551216
1850286,ha-7952520ha,37.0931193,-113.3225015
1850287,ha-795287,37.1330355,-113.65412659999998
1850288,ha-7954504ha,41.0661537,-112.0433987
1850289,ha-795736,40.68947484,-111.551216
1850290,ha-79580,40.47698870000001,-111.26624272
1850291,ha-795901,40.64838029999999,-111.50001840000002
1850292,ha-796180,37.846027,-112.833791
1850293,ha-796242,41.3294530953495,-111.835066
1850294,ha-796286,40.668478,-111.563669
1850295,ha-7966023ha,40.632323,-111.4712
1850296,ha-7966069ha,40.65797,-111.51487
1850297,ha-7966071ha,40.65797,-111.51487
1850298,ha-796798,40.6370689,-111.458285
1850299,ha-797084,37.15830074,-113.44133196
1850300,ha-7971125ha,37.11149352,-113.41146936
1850301,ha-7971460ha,40.6236067,-111.4904697
1850302,ha-7971463ha,40.6236067,-111.4904697
1850303,ha-7971464ha,40.6236067,-111.4904697
1850304,ha-797296,40.6345262,-111.7931255
1850305,ha-797513,41.32317306,-111.82553683
1850306,ha-797544,40.6542419,-111.5051756
1850307,ha-797632,37.157999,-113.440969
1850308,ha-798298,40.72235157,-111.53825634
1850309,ha-798430,40.649252,-111.475184
1850310,ha-798456,40.4732725,-111.23591013
1850311,ha-798485,40.647545,-111.475616
1850312,ha-798764,40.72994179999999,-111.5542102
1850313,ha-799116,38.51491185,-109.48658228
1850314,ha-799160,40.6845833,-111.5546412
1850315,ha-799209,40.66292,-111.4986271
1850316,ha-7996530ha,38.580196,-109.563467
1850317,ha-7996531ha,38.5803634953185,-109.56279222281
1850318,ha-799689,40.647319,-111.476146
1850319,ha-799691,40.68445313,-111.55429788
1850320,ha-799943,40.68787538,-111.55069567
1850321,ha-800062,40.77432,-111.918164
1850322,ha-800203,37.692755,-112.850777
1850323,ha-800391,40.656832,-111.508013
1850324,ha-800515,40.6504581,-111.5046325
1850325,ha-800554,38.5205265,-109.4937773
1850326,ha-800684,41.250798,-111.792199
1850327,ha-800889,40.643974,-111.485668
1850328,ha-801107,40.625303,-111.84238899999998
1850329,ha-8013,37.707416,-112.847943
1850330,ha-802423,40.6475966,-111.5007318
1850331,ha-802940,40.6515582,-111.5048321
1850332,ha-802941,40.5927689,-111.806774
1850333,ha-803155,40.6831561,-111.5551275
1850334,ha-803413,41.32097669,-111.80742872
1850335,ha-803512,41.32591277,-111.82914363
1850336,ha-803539,41.321055,-111.85560900000002
1850337,ha-803848,40.628585,-111.489672
1850338,ha-803916,41.32592889,-111.82899342
1850339,ha-803966,41.32497451,-111.82339639
1850340,ha-804029,41.32585273,-111.82349295
1850341,ha-804258,40.69105213,-111.55086717
1850342,ha-804360,41.95933400000001,-111.407465
1850343,ha-804363,41.32396817,-111.82483667
1850344,ha-804584,41.32515982,-111.82357878
1850345,ha-804594,40.6831561,-111.5551275
1850346,ha-805027,41.32560754,-111.82390349
1850347,ha-805112,41.32373486,-111.8262771
1850348,ha-805130,41.32316164,-111.8267116
1850349,ha-805228,37.13348427,-113.36726046
1850350,ha-805230,37.14519966,-113.47855568
1850351,ha-805232,37.0774324,-113.5286801
1850352,ha-805252,40.6535329,-111.5045317
1850353,ha-805540,41.32401571,-111.82475895
1850354,ha-805610,41.32425742,-111.82366461
1850355,ha-805676,40.50700870000001,-111.41280842
1850356,ha-805690,37.650355,-113.130631
1850357,ha-805712,41.32391096,-111.82460875
1850358,ha-805769,40.6546549,-111.5065701
1850359,ha-805780,41.32391902,-111.82442636
1850360,ha-805792,41.32265402,-111.82646484
1850361,ha-806001,40.6475645,-111.4979749
1850362,ha-806159,37.089426,-113.6208467
1850363,ha-806585,40.6845833,-111.5546412
1850364,ha-806619,40.6277024385501,-111.435460084656
1850365,ha-806782,40.6525136,-111.5055205
1850366,ha-806929,40.6506695535509,-111.507135325995
1850367,ha-807158,37.08947783,-113.62278251
1850368,ha-807537,37.1568135,-113.44019009999998
1850369,ha-807684,37.15816688,-113.44162866
1850370,ha-807686,40.6845833,-111.5546412
1850371,ha-807920,40.689605,-111.551216
1850372,ha-80809,40.65788149,-111.51346368
1850373,ha-808268,37.157474,-113.439741
1850374,ha-808468,40.7122466,-111.5484521
1850375,ha-808788,40.666634,-111.491616
1850376,ha-808917,37.15675203,-113.44169714
1850377,ha-809774,40.6546549,-111.5065701
1850378,ha-809787,40.6430761,-111.493255
1850379,ha-809788,37.1580675774166,-113.439993892065
1850380,ha-809798,40.6480294,-111.4978828
1850381,ha-80982,40.6386581955934,-111.49557020105
1850382,ha-809843,40.66427838,-111.49127854
1850383,ha-810561,40.65627720000001,-111.5110053
1850384,ha-810812,40.6852097,-111.5535766
1850385,ha-811008,40.6845833,-111.5546412
1850386,ha-811580,40.64119390000001,-111.4954548
1850387,ha-811758,37.1583721,-113.44102785
1850388,ha-812264,38.57630373,-109.5532577
1850389,ha-812265,38.576158,-109.55331
1850390,ha-812267,38.57613394,-109.55325428
1850391,ha-812446,37.694378,-112.853557
1850392,ha-812640,40.6475645,-111.4979749
1850393,ha-813216,41.96156660000001,-111.4014748
1850394,ha-813217,41.9629565,-111.40178020000002
1850395,ha-813218,41.9629565,-111.40178020000002
1850396,ha-813219,41.94812639,-111.3928324
1850397,ha-813220,41.963408,-111.40668869
1850398,ha-813295,40.65438560000001,-111.5102442
1850399,ha-813523,41.9496128,-111.3904666
