,Property ID,Latitude,Longitude
1028923,ha-938765,44.67109,-116.08344
1028924,ha-938766,44.67109,-116.08344
1028925,ha-938768,44.67109,-116.08344
1028926,ha-938769,44.67109,-116.08344
1028927,ha-9397634ha,43.48490556,-111.98760923
1028928,ha-9400620ha,47.4742638,-115.9165561
1028929,ha-9401583ha,44.670576,-116.12242
1028930,ha-9405057ha,44.90506112,-116.11564613
1028931,ha-9413569ha,43.89608698,-113.60321768
1028932,ha-9423995ha,43.74605250000001,-111.11347476
1028933,ha-9430973ha,47.3357545,-116.5538428
1028934,ha-9434346ha,44.4288524173456,-111.43474909577
1028935,ha-9443654ha,43.36181647,-111.22670726
1028936,ha-9443769ha,43.363389,-111.229749
1028937,ha-9444624ha,48.269079,-116.5450009
1028938,ha-9445429ha,44.15419,-115.99546
1028939,ha-9446102ha,48.1732817,-116.93221743
1028940,ha-944729,48.315157,-116.56643400000002
1028941,ha-946798,42.1113022,-111.3893317
1028942,ha-946799,42.1113022,-111.3893317
1028943,ha-946801,42.1113022,-111.3893317
1028944,ha-94883,43.58727131,-111.07934183
1028945,ha-949275,43.7053045,-114.35077985
1028946,ha-950396,48.27761078,-116.54420471
1028947,ha-950697,43.49742232,-114.2879372
1028948,ha-950802,44.9395811,-116.114407
1028949,ha-951849,43.77627,-111.0745
1028950,ha-951901,43.59957100000001,-111.11521299999998
1028951,ha-953484,44.46754182,-111.44759371
1028952,ha-953579,47.54369898,-116.1222237
1028953,ha-953988,44.43219402,-111.44694048
1028954,ha-954087,43.68438403,-114.40148584
1028955,ha-956169,48.3670368,-116.622147
1028956,ha-956237,43.88145564,-111.19784289
1028957,ha-956671,48.33334779999999,-116.3999146
1028958,ha-957262,48.35529214,-116.61768784
1028959,ha-957332,43.687022,-114.401343
1028960,ha-958061,44.4389373,-111.34768742
1028961,ha-958116,44.43596252,-111.34639262
1028962,ha-958140,47.6868912,-116.7835717
1028963,ha-958868,44.6785968,-111.419904
1028964,ha-958903,44.67861969,-111.41986108
1028965,ha-958904,43.73005,-111.115867
1028966,ha-959900,43.676104,-116.272745
1028967,ha-960383,43.687022,-114.401343
1028968,ha-961041,43.690050836941296,-114.389956221426
1028969,ha-961565,47.68689467,-116.73513315
1028970,ha-962154,43.63285275,-116.36251119
1028971,ha-963712,43.68413279,-114.35697903
1028972,ha-964738,43.67533526086351,-114.371679863229
1028973,ha-965250,47.488485,-116.881115
1028974,ha-966486,43.5376821,-114.3226406
1028975,ha-968965,43.5914519,-111.09905829999998
1028976,ha-969366,44.6633437857404,-111.383034659414
1028977,ha-970630,44.42436370000001,-111.4357938
1028978,ha-971100,45.26848983,-113.90291754
1028979,ha-971253,44.20434484,-114.96578983
1028980,ha-971256,44.23289204,-114.91828579
1028981,ha-971258,44.03598942,-114.82139907
1028982,ha-972761ha,47.67525,-116.778845
1028983,ha-973172,44.62002800000001,-111.377919
1028984,ha-973466,43.6811311,-114.3617898
1028985,ha-973595,44.92142647,-116.08365487
1028986,ha-973619,47.6805965,-116.83480985
1028987,ha-973620,47.67739353,-116.81098736
1028988,ha-973621,47.6400859,-116.80258899999998
1028989,ha-973622,47.432882,-116.7925403
1028990,ha-973657,47.695416,-116.80725
1028991,ha-973804,47.56721841,-116.20612797
1028992,ha-97386,43.69713,-114.35172
1028993,ha-974265,44.5210097608163,-111.319223779385
1028994,ha-974516,47.4494448,-116.7796894
1028995,ha-97478,47.66712952,-116.76647186
1028996,ha-97484,43.6744651794434,-114.361137390137
1028997,ha-975162,43.61939919,-111.13751099
1028998,ha-975290,43.6917665,-116.37038091
1028999,ha-975661,47.4673797,-115.8057071
1029000,ha-976706,43.649343,-116.674651
1029001,ha-976830,44.9067828,-116.099676
1029002,ha-976942,43.6081512,-116.1739759
1029003,ha-977023,44.9192065,-116.1305312
1029004,ha-977156,48.27569336,-116.54488586
1029005,ha-977383,47.47324879999999,-115.927437
1029006,ha-977601,43.60480451,-114.34889202
1029007,ha-97780,47.6753286059,-116.792607307
1029008,ha-977888,48.25074836,-116.69208213
1029009,ha-978321,42.1275835,-111.4022946
1029010,ha-979310,44.6711807,-111.4334668
1029011,ha-979441,43.59298656,-111.10877525
1029012,ha-980216,44.6664471,-116.1261269
1029013,ha-980431,43.67395707989761,-114.368253635721
1029014,ha-980584,44.4604825841975,-111.403925215344
1029015,ha-981303,43.64081788,-116.20775332
1029016,ha-981533,43.88225982,-111.09243971
1029017,ha-982016,47.692993,-116.918433
1029018,ha-98233,47.81317089,-116.69391093
1029019,ha-983155,48.2686553,-116.5554347
1029020,ha-984111,48.36296764,-116.61860528
1029021,ha-984394,44.90964262,-116.08497897
1029022,ha-984395,44.9143194,-116.0781775
1029023,ha-984396,44.9140769,-116.0851788
1029024,ha-984419,48.24514166,-116.60936415
1029025,ha-984421,43.63454,-111.190552
1029026,ha-984423,44.9102885,-116.0996946
1029027,ha-984561,43.66488569,-114.31923227
1029028,ha-985421,44.91477438,-116.0841041
1029029,ha-986742,44.423062846046896,-111.440788819357
1029030,ha-986754,44.91700374,-116.08675161
1029031,ha-987487,43.570446,-114.334723
1029032,ha-988031,44.90347,-116.12013
1029033,ha-988275,43.4683459,-111.961472
1029034,ha-988799,44.52423459,-111.32513565
1029035,ha-988805,47.69505009,-116.86803901
1029036,ha-989615,43.8437555,-111.10710002
1029037,ha-990117,43.48976625,-112.03773867
1029038,ha-990489,44.51874468,-111.32233258
1029039,ha-990911,43.573381,-116.558484
1029040,ha-994167,48.3771271,-116.3387082
1029041,ha-994590,44.9160554,-116.1291009
1029042,ha-995342,43.681637,-114.332668
1029043,ha-995539ha,42.12927420000001,-111.7056431
1029044,ha-995854,45.1819335,-113.8986156
1029045,ha-995995,44.89652,-116.08205
1029046,ha-995996,44.85007,-116.07944
1029047,ha-997047,44.910869,-116.0942402
1029048,ha-997188,44.1063391,-111.4341867
1029049,ha-998135,46.38301915,-116.98978817
1029050,ha-998364,43.608737,-116.154256
1029051,ha-999889,47.68145196,-116.77328838
1029052,ab-10010142,41.896064905476905,-87.63304595234617
1029053,ab-10010789,41.89632,-87.63993
1029054,ab-10011623,42.29096251347148,-88.92332865642936
1029055,ab-10013400,42.03388099548416,-87.67574891105305
1029056,ab-10014810,41.88463,-87.77484
1029057,ab-10020335,41.88654305302087,-87.62899812764326
1029058,ab-10024866,41.49124000000001,-90.56401
1029059,ab-10030390,37.93808,-89.3313
1029060,ab-10032667,39.82923970773262,-89.64722918631979
1029061,ab-10032684,38.62936899715089,-90.02493465951288
1029062,ab-10034077,41.881,-87.68700000000004
1029063,ab-10040921,40.08664,-88.20824
1029064,ab-10047489,41.859351996328286,-87.62734668823006
1029065,ab-10051136,42.109234690198,-87.91592460687502
1029066,ab-10055396,41.93703785078817,-87.70741507998646
1029067,ab-10057725,41.887308208745154,-87.64769213106838
1029068,ab-10060663,42.39565930655699,-90.31494127444236
1029069,ab-10060866,41.31554347118896,-89.01212467154741
1029070,ab-10060894,41.94865321717699,-87.68674812428742
1029071,ab-10061112,41.31688320844042,-89.01061298802496
1029072,ab-10061170,41.945759499433656,-87.68527667692757
1029073,ab-10061731,40.10124485202048,-88.24827670381997
1029074,ab-10065036,41.9442020765904,-87.65074695678774
1029075,ab-10069302,41.88786023183,-87.63068717594022
1029076,ab-1006962,42.36208756116093,-87.90127517217114
1029077,ab-10070422,41.78414,-87.60687
1029078,ab-10071396,41.78171,-87.60619
1029079,ab-10072035,41.78191,-87.60677
1029080,ab-10074228,41.94006505584478,-87.63867757303314
1029081,ab-10080771,39.883796096022905,-89.70628598367183
1029082,ab-10083536,41.97101153121928,-87.76433778423313
1029083,ab-10085321,41.8973,-88.27832
1029084,ab-10086315,41.89455,-87.67971
1029085,ab-10090801,41.97671,-87.65919
1029086,ab-10092339,42.29285111504917,-88.924413406636
1029087,ab-10100747,41.883,-87.71
1029088,ab-10100835,41.78229,-87.60564000000002
1029089,ab-10101026,41.7822,-87.60769
1029090,ab-10106067,42.433,-88.133
1029091,ab-10106170,41.95730801081583,-87.75277668351038
1029092,ab-10107403,41.95921943638675,-87.64776894564167
1029093,ab-10115661,41.83289872967576,-87.61965755140974
1029094,ab-10117462,42.02066430711015,-88.14645601333113
1029095,ab-10123036,41.89390133312066,-87.64150999456342
1029096,ab-10137073,41.93578777988761,-87.89421764480915
1029097,ab-10141262,40.9214,-90.2697
1029098,ab-10148900,41.77942,-87.87082
1029099,ab-10151658,42.021843205705295,-87.67428612683672
1029100,ab-10152259,42.02228288457695,-87.67217562570991
1029101,ab-10152771,42.02096696475203,-87.67380258916906
1029102,ab-10154511,37.71940462290733,-89.22477914369196
1029103,ab-1016429,41.88054065353374,-87.68353425386051
1029104,ab-10164526,41.89391124421914,-87.63936699302528
1029105,ab-10165242,39.76614873398857,-89.76816498608869
1029106,ab-10166502,41.46800492285822,-87.58598055387975
1029107,ab-1016991,41.8912,-88.29619
1029108,ab-10173161,41.3152398655271,-89.01119705780162
1029109,ab-10174281,41.858968990769725,-87.62046807876776
1029110,ab-10177337,41.765,-88.25041
1029111,ab-1018643,38.54414000000001,-89.9375
1029112,ab-1018909,38.54561,-89.92381
1029113,ab-10189365,42.20887000000001,-87.95051
1029114,ab-1018967,38.58178,-89.88649000000002
1029115,ab-10190042,42.01760707744016,-88.13814026917466
1029116,ab-10193321,41.9700356250674,-87.75180678252887
1029117,ab-10205972,41.79924958432323,-87.58460980248914
1029118,ab-10211882,40.26385,-89.23275
1029119,ab-10212133,41.93307,-87.71229
1029120,ab-10225863,41.9228,-87.64601
1029121,ab-10229456,40.67979,-90.99328
1029122,ab-10229699,40.67737,-91.00578
1029123,ab-10229852,41.80736797655782,-87.7283896479458
1029124,ab-10229857,40.68085,-90.99598
1029125,ab-10231945,41.94891438844297,-87.6462330791806
1029126,ab-10244396,42.10876850071431,-87.91744674996426
1029127,ab-10245936,42.29326176720323,-88.92455470412554
1029128,ab-10249247,41.89411850717799,-87.66143244725274
1029129,ab-10249499,41.90446158400884,-87.6938075000678
1029130,ab-10254079,42.08351,-88.05176999999998
1029131,ab-10270827,40.41837,-91.13651
1029132,ab-10271032,40.42027,-91.13507
1029133,ab-10271080,40.41911980503272,-91.13541120465445
1029134,ab-10271333,41.468,-87.65849
1029135,ab-10271738,41.46959995475972,-87.66016281233408
1029136,ab-10272245,41.20672,-89.44406
1029137,ab-10272599,40.70314000000001,-89.59861
1029138,ab-1027405,41.85428,-87.70852
1029139,ab-1027463,41.8544,-87.70852
1029140,ab-10278470,41.93467,-87.72793
1029141,ab-10280848,41.847,-87.619
1029142,ab-10280979,41.95553,-87.66835
1029143,ab-10286240,41.93908,-87.66075
1029144,ab-10289719,41.87265,-87.79715
1029145,ab-10292706,41.928181157217935,-87.88679382192053
1029146,ab-10295136,41.9041683458683,-87.6296325726872
1029147,ab-10296948,41.90742,-87.62959000000002
1029148,ab-10306950,41.7623387240459,-87.57409148914411
1029149,ab-10310043,41.79509,-88.17276
1029150,ab-10313166,41.94697175711934,-87.64934300480688
1029151,ab-10315177,42.39046,-90.2808
1029152,ab-10315629,41.7631,-88.2491
1029153,ab-10316087,41.85910411584295,-87.64901036774401
1029154,ab-10328736,41.76513,-88.2506
1029155,ab-1032943,41.81996,-87.59978000000002
1029156,ab-10331090,41.918133465531824,-87.69122820615652
1029157,ab-10339307,41.81755818400329,-88.18308772395098
1029158,ab-10340977,40.109455078609365,-88.19620464573353
1029159,ab-10364115,37.41146,-88.81743
1029160,ab-10367887,38.41063,-87.75885
1029161,ab-1036960,41.88363898242748,-87.6189168081534
1029162,ab-10370123,41.88731093132748,-87.71025120487002
1029163,ab-10379418,41.75674,-88.00583
1029164,ab-1037978,41.91541953574591,-87.69817663918188
1029165,ab-10402580,41.8582157340379,-87.65096685490003
1029166,ab-10404124,41.89337474927686,-87.6675379978367
1029167,ab-10411427,41.883,-87.71
1029168,ab-10411437,41.92923,-87.89386999999998
1029169,ab-10412689,41.86899,-87.68426
1029170,ab-10415957,41.77939492935865,-87.60280791128828
1029171,ab-10437238,41.81557,-87.60098
1029172,ab-10438176,41.89217078437635,-87.63491237980219
1029173,ab-10457271,41.7311,-88.21949000000002
1029174,ab-10457334,42.36693285835501,-87.98143754499159
1029175,ab-10457491,41.95547664029165,-87.6475950461804
1029176,ab-10458428,40.12409008673737,-88.21897743538946
1029177,ab-1045899,38.58643217581916,-90.02927309329384
1029178,ab-10471034,41.968853240020536,-87.65027784555818
1029179,ab-10473197,41.968037574340975,-87.65386414209664
1029180,ab-10474057,40.767643791968496,-89.5097138424675
1029181,ab-10474991,41.93282026303634,-87.66796916296619
1029182,ab-10479422,40.10906159193793,-88.21560417304798
1029183,ab-10493776,41.91642,-87.67921
1029184,ab-10495328,38.55244,-89.06855999999998
1029185,ab-10501356,38.55739542676692,-89.1096274498385
1029186,ab-10506477,40.92432,-88.14928
1029187,ab-10510951,41.78673001530451,-88.20302692357102
1029188,ab-10515185,41.92683,-87.71688
1029189,ab-10517222,39.8916885002734,-89.81890869503259
1029190,ab-10518084,41.99592,-87.69348000000002
1029191,ab-10520356,41.95365553745085,-87.7207821080897
1029192,ab-10525404,41.77789024081316,-87.59396140352526
1029193,ab-10526308,41.8806172035754,-87.67880131844986
1029194,ab-10545390,41.92862997521989,-87.67204233378666
1029195,ab-1054719,42.160092069790025,-87.77266018925378
1029196,ab-1056430,41.94249,-87.65117
1029197,ab-10570870,41.93276643247609,-87.6443730548717
1029198,ab-10573319,42.10826134432212,-87.9171969331056
1029199,ab-10575973,40.12797,-88.29388
1029200,ab-10576179,41.88796404483077,-87.62457773531641
1029201,ab-10576210,42.02304,-87.67981
1029202,ab-10579969,41.97653316383191,-87.65702837797966
1029203,ab-10585305,37.689,-89.21
1029204,ab-10586760,40.11497,-88.24996
1029205,ab-10594852,41.91518385659353,-87.7091931849727
1029206,ab-10597052,40.72371,-89.59178
1029207,ab-10606366,41.79623901931018,-87.73139366201309
1029208,ab-10612900,41.9146930258068,-87.71118205846601
1029209,ab-10625058,41.9189,-87.69077
1029210,ab-10629233,41.868769896378005,-87.81213181758018
1029211,ab-10656377,41.88687,-87.80368
1029212,ab-10659320,41.89409524594112,-87.63454743635822
1029213,ab-10665290,40.10931244105204,-88.25741015284174
1029214,ab-1066727,41.97355214925403,-87.70659609286747
1029215,ab-10669149,42.020615443162576,-88.0467054165106
1029216,ab-10682145,42.254,-89.016
1029217,ab-10685023,41.799671512996,-87.60306849207083
1029218,ab-10686784,41.69589892105613,-87.66476586829727
1029219,ab-10686810,41.69561384147175,-87.66355905566724
1029220,ab-10709981,41.8726,-87.68648
1029221,ab-10717750,42.05956,-87.8208
1029222,ab-10719657,41.96917,-87.77022
1029223,ab-10720363,41.787396604998975,-88.15089498216891
1029224,ab-10721098,41.78817115333573,-88.1507401739445
1029225,ab-10728884,42.06265767606895,-87.95599960564724
1029226,ab-10746359,42.37172,-90.32416
1029227,ab-10755621,41.87471,-88.16571
1029228,ab-10767169,42.00795137110369,-87.6795540567404
1029229,ab-10774169,37.72632827364018,-89.19683263290408
1029230,ab-10779608,41.891268274192655,-88.3457678227421
1029231,ab-10784474,41.97132319231687,-87.75409198555613
1029232,ab-10792187,40.10936,-88.21513
1029233,ab-1080532,41.93396,-87.64108
1029234,ab-10808668,41.80430594949499,-87.61729168138059
1029235,ab-10815691,41.831409666168064,-87.66556136007155
1029236,ab-10822163,41.83040655908671,-87.60963406670429
1029237,ab-10834215,41.92641,-87.71887
1029238,ab-10837496,41.90814,-87.68316999999998
1029239,ab-10838041,42.04788,-87.87894
1029240,ab-10850698,41.92989693817369,-87.70233308054871
1029241,ab-10851604,42.29081889994016,-88.92525084146841
1029242,ab-10854748,38.92918600435946,-89.4021582231066
1029243,ab-10859190,41.90514472470027,-87.67808952244015
1029244,ab-10861804,41.93696332340385,-87.70674567714741
1029245,ab-10862491,41.84922,-87.68399000000002
1029246,ab-10863022,41.88682,-87.64426999999998
1029247,ab-10863994,40.45631039432595,-88.94295166761391
1029248,ab-10865301,41.86407467446779,-87.62587589333285
1029249,ab-10871525,41.85629001420576,-87.63007677833934
1029250,ab-10873947,41.94614967232775,-87.65927151708378
1029251,ab-10874533,42.29279669449834,-88.92526844206716
1029252,ab-10877962,41.52882262679461,-87.55582755148514
1029253,ab-10879699,41.97654,-87.68986
1029254,ab-10881316,41.76132,-88.34875
1029255,ab-10882387,39.38641,-87.69426
1029256,ab-10884129,41.89233342274336,-87.61413342878733
1029257,ab-10903104,41.94388015512364,-87.64766826450506
1029258,ab-10910383,41.81128170539465,-87.6924257666869
1029259,ab-10910665,41.842899070826405,-87.64897973535628
1029260,ab-10924817,41.98112987005882,-87.65719190771125
1029261,ab-10937040,41.92248375963915,-88.7630104423119
1029262,ab-10943612,41.84396,-87.78973
1029263,ab-10946973,40.46615,-87.67437
1029264,ab-10959560,41.91888,-87.69226
1029265,ab-10960326,41.92453631393224,-87.64173911524128
1029266,ab-1096191,41.973,-87.652
1029267,ab-10967523,42.03180161012114,-87.68952397193672
1029268,ab-10970634,41.95229530822807,-87.72073996024481
1029269,ab-10970838,41.91664791381386,-87.64092734743136
1029270,ab-10971010,41.94038,-87.72499
1029271,ab-10971343,41.9396,-87.72553
1029272,ab-10971749,41.7425,-87.71208
1029273,ab-10994462,41.914638480640185,-87.64974699953824
1029274,ab-10995402,41.93014718242284,-87.64484397786774
1029275,ab-10996156,42.38842402199315,-87.88553179648693
1029276,ab-10998267,41.78740579088873,-87.71771646186056
1029277,ab-11009953,42.29034470601694,-88.92214447775306
1029278,ab-1101458,41.88655,-87.77086
1029279,ab-11016168,41.89819014152867,-87.67963036055271
1029280,ab-11016754,41.70807144924915,-87.67706637981506
1029281,ab-11016867,41.89273569002524,-87.62380334013181
1029282,ab-11018193,41.82993865240402,-87.66563471973144
1029283,ab-11018447,41.91847,-87.70622
1029284,ab-11018960,41.91878,-87.70774
1029285,ab-11020897,41.346683838482754,-89.00683429735257
1029286,ab-11027321,41.49609,-87.8494
1029287,ab-11032207,40.107630451316616,-88.24680923719556
1029288,ab-11032642,42.36309723938473,-89.31452796175384
1029289,ab-11035603,40.73491859011047,-89.60840089221716
1029290,ab-11036933,42.04767739557251,-87.87908076484833
1029291,ab-11046513,42.20907,-87.94887
1029292,ab-11048679,41.8860086081456,-87.61445694313959
1029293,ab-1105905,40.4704619940912,-88.94774262660938
1029294,ab-11059852,41.90383156559352,-87.69676796881475
1029295,ab-11061836,41.9621292840485,-87.78606209320498
1029296,ab-11063297,41.76125017581672,-87.55614395532406
1029297,ab-11066461,41.97429959987808,-87.66653525450045
1029298,ab-11066888,41.85692,-87.69476
1029299,ab-11069209,42.276262386537326,-87.95129123568016
1029300,ab-11070175,41.92486616738314,-87.66186960727656
1029301,ab-110705,41.9693,-87.65621
1029302,ab-11083169,42.36418008918879,-88.24761473273243
1029303,ab-11086198,41.95037,-88.07847
1029304,ab-11094459,41.85865085137728,-87.69451317134529
1029305,ab-11096122,41.28304,-87.86036
1029306,ab-11100960,41.892912241543534,-87.66398699466805
1029307,ab-11107308,41.98562,-87.66175
1029308,ab-11121286,41.80135816722,-87.59044885177877
1029309,ab-11127131,41.93680121195924,-87.89321366921213
1029310,ab-11128276,38.54939140390231,-90.04393076371203
1029311,ab-11134666,42.02115958356553,-88.0485165140553
1029312,ab-11139541,41.95660706317781,-87.72950094223421
1029313,ab-11140811,41.76250921560597,-87.58355734967152
1029314,ab-11144142,42.371,-90.324
1029315,ab-11144364,42.371,-90.324
1029316,ab-11144472,42.371,-90.324
1029317,ab-11144628,42.371,-90.324
1029318,ab-11144730,42.371,-90.324
1029319,ab-11144846,42.371,-90.324
1029320,ab-11146215,41.73576246572392,-87.58729045075195
1029321,ab-11147175,41.51537386390429,-87.70005983563402
1029322,ab-11147567,41.93521663328186,-87.67304230836176
1029323,ab-11147730,41.7381500577544,-87.56394236751714
1029324,ab-11148095,42.0345430190316,-88.03840451377707
1029325,ab-11156910,41.91171,-87.63927
1029326,ab-11166924,41.504643845456094,-87.76610913116322
1029327,ab-11167771,41.95599308739247,-87.64401797521471
1029328,ab-11167806,42.08471738839769,-87.99687758973933
1029329,ab-11175959,39.80287,-89.67504
1029330,ab-11176460,41.93483,-87.65578000000002
1029331,ab-1117723,41.89131227679445,-87.6183817034723
1029332,ab-11179876,41.69620321376903,-87.67258607538432
1029333,ab-11181479,41.98531416929581,-87.71543373400742
1029334,ab-11182742,40.10765500104722,-88.24551921265603
1029335,ab-11183049,41.9207657201347,-87.68173168273327
1029336,ab-11204450,41.978830158287074,-87.75186480326643
1029337,ab-11207835,41.817,-87.60700000000001
1029338,ab-11213527,41.89411494903968,-87.66232920367986
1029339,ab-11224315,41.88055308279432,-87.62764927501742
1029340,ab-11226671,42.042543987075405,-88.33123968685112
1029341,ab-11226827,42.04073185600424,-88.32948508161577
1029342,ab-11227058,40.10723138587378,-88.20919427815605
1029343,ab-11228506,40.10652238947554,-88.20810079478909
1029344,ab-11236757,42.31795131123607,-88.24442199184689
1029345,ab-11239097,41.93740266549314,-87.7322889820866
1029346,ab-11255272,42.05724,-87.71138
1029347,ab-11257770,42.05173,-87.73106
1029348,ab-11258949,41.818127093203465,-88.36016714687189
1029349,ab-11270989,41.862149876230674,-87.6288851184796
1029350,ab-11276504,41.883,-87.71
1029351,ab-11281432,39.71231,-88.46775
1029352,ab-11282049,42.01293,-87.83792
1029353,ab-11282350,42.15002423812489,-88.32619938218504
1029354,ab-11284232,42.15177916570167,-88.32444171855856
1029355,ab-11284799,41.874839335977896,-87.6864694960516
1029356,ab-11289803,42.360847257877296,-88.54947499197006
1029357,ab-11300109,41.859157815240906,-87.62809176700857
1029358,ab-11303488,41.61704054622936,-88.44245239633621
1029359,ab-11304046,41.84474,-88.07469
1029360,ab-11305290,41.79418,-87.73053
1029361,ab-11306162,41.85286870696807,-87.77909323029154
1029362,ab-11314572,41.31576,-89.01415
1029363,ab-11316564,41.97594,-87.68439000000002
1029364,ab-11317631,42.20443749502508,-88.14081418069469
1029365,ab-11320058,41.96625738128047,-87.66054410464336
1029366,ab-11323877,42.03007495722425,-87.88452145636313
1029367,ab-11325446,41.867738373397714,-87.62216855865104
1029368,ab-11325570,41.92010256300696,-87.64736869388874
1029369,ab-11326038,40.11838,-88.25905999999998
1029370,ab-11339289,41.88319,-87.79885999999998
1029371,ab-1135388,41.92397,-87.69
1029372,ab-11360035,37.56017,-89.17527
1029373,ab-11360955,42.220773030217146,-87.86938056485796
1029374,ab-11361103,42.017674113025365,-87.73012338986925
1029375,ab-11361927,41.89442580966608,-87.77586042402895
1029376,ab-11370335,41.88536,-87.77423
1029377,ab-11371527,40.057331146067256,-88.24189553088934
1029378,ab-11377897,40.50284,-88.95725999999998
1029379,ab-11379196,41.56004,-87.81387
1029380,ab-11380689,40.73816058955855,-89.5918115394989
1029381,ab-11386795,39.78292538480953,-88.88467471519928
1029382,ab-11392552,41.89826682972532,-87.78004956287485
1029383,ab-11398769,41.89097045811211,-87.62035112186598
1029384,ab-11399852,41.9152659452507,-87.69804237528307
1029385,ab-11400689,41.857189172042425,-87.69347146340542
1029386,ab-1140129,41.95506328858805,-87.7248268257926
1029387,ab-11414877,37.72506967209591,-88.94238589777335
1029388,ab-11416982,41.9197336889716,-87.65968963693001
1029389,ab-11419446,41.90344,-87.68771
1029390,ab-11419626,41.77627169328186,-87.65365231977111
1029391,ab-11421998,41.82846477403286,-87.64549359716378
1029392,ab-11428843,42.07620743001943,-88.35484369723166
1029393,ab-11431811,41.95848,-87.64864
1029394,ab-11433385,42.0008,-87.6602
1029395,ab-11433482,41.99998860860522,-87.66185502978891
1029396,ab-11433502,42.00156,-87.66226999999998
1029397,ab-11433517,41.99941258025096,-87.66045405497633
1029398,ab-11433539,41.99983,-87.66031
1029399,ab-11436712,41.99973,-87.66175
1029400,ab-11436765,42.00098,-87.66049
1029401,ab-11436834,41.99974,-87.66208
1029402,ab-11456952,41.83476,-87.61395
1029403,ab-11459749,41.88602689383542,-87.70536485657293
1029404,ab-11463156,41.92931,-87.70265
1029405,ab-11463815,42.22065,-87.87077
1029406,ab-11469872,41.88063456072268,-87.6528521337629
1029407,ab-11471065,38.58065203210264,-89.88565037385953
1029408,ab-11473842,37.7241650943278,-89.22333677297348
1029409,ab-1147424,41.89855220010046,-87.62188409108644
1029410,ab-11475540,41.82617296683433,-87.68366734957384
1029411,ab-11476089,41.81306,-87.59964000000002
1029412,ab-11477588,41.880823745569096,-87.7971662543997
1029413,ab-11480264,41.89554289484987,-87.64078770862774
1029414,ab-1148674,42.00531106509987,-87.66823321127127
1029415,ab-11491004,41.88442642558381,-87.61686924511902
1029416,ab-11494524,41.92493,-87.71712
1029417,ab-11494809,41.94497,-87.64755
1029418,ab-11496033,41.77773595716798,-87.65340297799196
1029419,ab-11496877,41.77599804186372,-87.65299131613865
1029420,ab-11496941,41.77620261205292,-87.65522655820047
1029421,ab-11497010,41.77710982296674,-87.65453998042787
1029422,ab-11497058,41.77715558611988,-87.6530786738218
1029423,ab-11497151,41.77579017737607,-87.6529382555311
1029424,ab-11497225,41.77594183267014,-87.65484166142784
1029425,ab-11497293,41.77607166664228,-87.65461006019693
1029426,ab-11497354,41.77683779956212,-87.65383182109501
1029427,ab-11497544,41.777020591565005,-87.65329916805638
1029428,ab-11497633,41.77611626474301,-87.65361042025516
1029429,ab-11498100,41.77713842911146,-87.65526787037163
1029430,ab-11498206,41.77744053763364,-87.65498939794749
1029431,ab-11498335,41.77550778458959,-87.65514297426667
1029432,ab-11498420,41.77557833701554,-87.65342679853747
1029433,ab-11498755,41.77630509884872,-87.65474526018248
1029434,ab-11510860,41.9833,-87.70429
1029435,ab-11512706,41.90459,-87.63306
1029436,ab-11514590,42.20758,-87.94887
1029437,ab-11521455,42.39962,-89.00516
1029438,ab-11527162,41.9418,-87.64959
1029439,ab-11533785,41.79504505231181,-87.59593665475022
1029440,ab-11534650,41.85668096005536,-87.6195450498412
1029441,ab-11544575,41.91582,-87.69623
1029442,ab-11549342,42.14672954228936,-88.05713334131279
1029443,ab-11549348,41.77619277768375,-87.65359463582529
1029444,ab-11550081,41.77727716895724,-87.65467089617823
1029445,ab-11550288,41.77738116837131,-87.65519785910696
1029446,ab-11553816,42.36129,-88.18297
1029447,ab-11555749,41.91631016620602,-87.68709286193489
1029448,ab-11562068,41.94001433678567,-87.68662829463543
1029449,ab-11567275,41.89170560259631,-87.67089786446951
1029450,ab-11568890,41.88657994316232,-87.62384436566185
1029451,ab-11570377,41.84755282588591,-87.61958814787478
1029452,ab-11574777,42.369955882376,-90.32417313664229
1029453,ab-11581593,42.41333649796703,-90.4339791224065
1029454,ab-11582924,41.85930354211078,-87.62185958624072
1029455,ab-11584376,42.18265,-88.31539000000002
1029456,ab-11587392,41.92280546221061,-87.70754822990034
1029457,ab-11587728,41.78381224650076,-88.18284503624187
1029458,ab-11588575,41.94002,-87.65479
1029459,ab-11591192,41.90695,-87.68394
1029460,ab-11591433,42.36998,-90.32361
1029461,ab-11592199,42.37019,-90.32465
1029462,ab-11593605,41.9210668793608,-87.64353637694575
1029463,ab-11602649,41.87655696808547,-87.95652930882522
1029464,ab-11604309,41.86741,-87.80498
1029465,ab-11609859,39.38616,-87.69419
1029466,ab-11610311,41.90039896557234,-87.67021704269422
1029467,ab-11620704,42.06157019548324,-87.87254315134243
1029468,ab-11625525,41.89187946270486,-87.66844079069668
1029469,ab-11625672,41.98535119496938,-87.77518002450701
1029470,ab-11625703,41.89244065045961,-87.64304722889956
1029471,ab-11631343,41.86091821194469,-87.65571216295959
1029472,ab-11633368,42.38591,-90.33411
1029473,ab-11634902,42.372,-90.32444
1029474,ab-11636158,40.48096,-88.97009
1029475,ab-11636377,41.85842,-87.77643
1029476,ab-11639239,39.92870313219745,-91.37948163866083
