,Property ID,Latitude,Longitude
164902,ab-19248256,34.133371296031406,-118.1899192144554
164903,ab-19248271,40.89493,-123.57528
164904,ab-19248429,32.75979991502975,-117.04904654692535
164905,ab-19248508,37.47152338268568,-122.13047768083985
164906,ab-19248521,34.24028928661129,-116.92691189855871
164907,ab-19248570,38.9288,-119.95865
164908,ab-19248572,36.33862,-119.64681000000002
164909,ab-19248590,34.11123,-118.20099
164910,ab-19248669,34.02693188376684,-117.83483218869873
164911,ab-19248683,34.201229999999995,-118.4774
164912,ab-19248700,32.726496103401,-117.16139999087528
164913,ab-19248704,34.114876252146594,-118.02347913901193
164914,ab-19248847,34.213108518922574,-118.55823748894426
164915,ab-19248884,34.07072195056809,-118.37235436513676
164916,ab-19248903,38.55996417621882,-121.36091328068258
164917,ab-19249057,37.319,-119.56225
164918,ab-1924920,34.00956,-118.43285
164919,ab-19249232,34.12011721879293,-117.50869706331017
164920,ab-19249350,34.119594221622464,-117.50886418050776
164921,ab-19249531,36.55504910669528,-121.92368868508422
164922,ab-19249610,34.11950534547141,-117.50982401210264
164923,ab-19249696,37.9855,-122.12423
164924,ab-19249699,34.054140000000004,-118.1752
164925,ab-19249706,38.41773,-122.82781
164926,ab-19249728,34.119550308475496,-117.50846850490336
164927,ab-19249754,39.29876,-120.9765
164928,ab-19249805,33.875820000000004,-118.35651
164929,ab-1924995,34.17302,-118.11019
164930,ab-19250000,37.397967159582905,-122.00333382372284
164931,ab-1925002,33.68501137250353,-118.00075791535922
164932,ab-19250172,34.12951672089365,-118.14439712098238
164933,ab-19250221,33.98918,-118.46782
164934,ab-19250263,37.38598659497711,-122.08610995998608
164935,ab-19250338,33.61289744313717,-117.701723256727
164936,ab-19250483,37.65407778550068,-122.04987656885936
164937,ab-19250534,38.93245676799335,-120.00552882020752
164938,ab-19250535,37.62651566580893,-122.06531247459132
164939,ab-19250581,37.69227,-122.46316000000002
164940,ab-19250588,37.33039,-122.0246
164941,ab-19250642,34.175,-118.397
164942,ab-19250653,33.02215,-117.20201000000002
164943,ab-19250665,34.24341,-116.83255
164944,ab-19250697,33.65275,-116.26896
164945,ab-19250748,33.94924,-118.3536
164946,ab-19250793,34.05406,-118.28103
164947,ab-19250844,34.2158534922763,-118.87152787281316
164948,ab-19250854,38.93061454858211,-120.00646441326064
164949,ab-19251011,33.54128,-117.69885
164950,ab-19251079,32.71446975082201,-117.03640585926412
164951,ab-1925113,37.91108154709664,-122.03760309335551
164952,ab-19251242,32.75109221389858,-117.14771621523492
164953,ab-19251457,35.19935,-120.60663
164954,ab-19251466,36.34567769005283,-119.26250564654823
164955,ab-19251492,37.47157774254331,-122.1295872019808
164956,ab-19251499,33.71035,-118.01541
164957,ab-19251580,38.10465,-122.25524
164958,ab-19251595,37.42856,-121.9758
164959,ab-19251934,39.3496,-120.2035
164960,ab-19251973,33.968489386765235,-118.26019935014222
164961,ab-1925206,37.723,-122.409
164962,ab-19252146,33.79387907572885,-117.9323413689999
164963,ab-19252311,37.24585,-119.73014
164964,ab-19252407,34.05832511020312,-118.10118952295691
164965,ab-19252803,34.19975697261253,-117.09434885654149
164966,ab-19253437,33.98356,-117.74499
164967,ab-1925382,37.80414626212485,-122.41709480297844
164968,ab-19253821,33.97263934787983,-117.9149915696602
164969,ab-19254292,34.08,-118.014
164970,ab-1925520,37.34624,-122.01871
164971,ab-1925626,34.162040000000005,-118.48089
164972,ab-1925761,34.02686,-118.41801
164973,ab-1925814,34.378145230337594,-119.30496851194307
164974,ab-19259057,32.95943214822883,-117.23399012861944
164975,ab-19259817,40.6189,-122.35246
164976,ab-1926080,34.03906,-118.54186
164977,ab-19262040,34.75142,-117.34323
164978,ab-1926272,37.32278,-121.9473
164979,ab-1926309,38.08237,-122.8387
164980,ab-19263149,33.87023,-118.33893
164981,ab-19263342,37.48348,-122.19275
164982,ab-19263392,37.91123429843047,-122.29130535380544
164983,ab-19263516,34.17858668584915,-118.44288492402389
164984,ab-19263547,34.17860274090924,-118.44254556544622
164985,ab-19263727,32.74091,-117.24585
164986,ab-19263978,37.81416,-122.28143
164987,ab-19264005,33.687529999999995,-117.80298
164988,ab-19264274,32.93775,-117.1049
164989,ab-19264412,33.61567,-117.09728
164990,ab-19264701,33.98996204983937,-118.4686717458146
164991,ab-19264792,38.47139139655295,-123.00465688706772
164992,ab-19264837,38.52153,-122.9972
164993,ab-19264964,37.40312,-121.96323
164994,ab-19265042,37.75677,-122.41453
164995,ab-19265047,34.04473,-118.47027
164996,ab-19265072,37.74763,-122.43343
164997,ab-19265184,38.10786,-122.86562
164998,ab-19265301,35.6793,-118.4587
164999,ab-19265396,34.28177698730539,-118.47311776130952
165000,ab-19265459,40.80229,-123.49133
165001,ab-19265492,36.95927322027536,-121.970198300254
165002,ab-19265648,32.7597,-117.14773999999998
165003,ab-19265713,37.4291483935778,-122.13479612653278
165004,ab-19265715,38.11051,-122.26017
165005,ab-19265768,34.17768,-118.78564
165006,ab-19265918,33.9717825980002,-118.42629028725612
165007,ab-19265950,34.07943092666528,-118.3144844146452
165008,ab-19265975,33.70231358878521,-117.76235495554609
165009,ab-19266184,32.751529999999995,-117.23984
165010,ab-19266496,32.985,-117.273
165011,ab-19266500,38.147207996820654,-122.17441445323476
165012,ab-19266596,33.89047,-117.17841
165013,ab-19266600,37.30778,-119.63857
165014,ab-19266827,38.243929957764784,-120.34552649254614
165015,ab-19266828,38.24516,-120.32726
165016,ab-19266829,38.252,-120.318
165017,ab-19266831,38.29275,-120.27107
165018,ab-19266833,38.24994,-120.31833
165019,ab-19266834,38.25744347967814,-120.33054971955472
165020,ab-19266838,38.24304,-120.34567
165021,ab-19266839,38.24703,-120.34305
165022,ab-19266843,38.30615,-120.26726
165023,ab-19266845,38.23703,-120.37482
165024,ab-19266847,38.23613125685269,-120.37234299175044
165025,ab-19266848,38.30481,-120.26802
165026,ab-19266849,38.25003,-120.33755
165027,ab-19266850,38.26189,-120.32171
165028,ab-19266851,38.3186912375992,-120.25177829284834
165029,ab-19266852,38.25890325675085,-120.3331676550478
165030,ab-19266853,38.2537633772028,-120.33568235808028
165031,ab-19266856,38.25365,-120.3334
165032,ab-19266857,38.24371,-120.33208
165033,ab-19266858,38.24796,-120.33521
165034,ab-19266859,38.24858918813777,-120.34241580011866
165035,ab-19266860,38.26147187320127,-120.32612037380726
165036,ab-19266861,38.25292,-120.33213
165037,ab-19266862,38.2924070675008,-120.28670637110623
165038,ab-19266863,38.26375,-120.3293
165039,ab-19266865,38.2466,-120.32747
165040,ab-19266866,38.28454,-120.27528999999998
165041,ab-19266870,38.25463238735246,-120.3326668986945
165042,ab-19266871,38.25252,-120.333
165043,ab-19266874,38.26016,-120.32559
165044,ab-19266875,38.24718,-120.33851
165045,ab-19266876,38.24795,-120.32821
165046,ab-19266877,38.24733586726681,-120.34215959396911
165047,ab-19266878,38.16710389970592,-120.40819724190092
165048,ab-19266880,38.31117195602419,-120.25714815907588
165049,ab-19266883,38.24853,-120.33894
165050,ab-19266884,38.25164278205771,-120.33268038359944
165051,ab-19266885,38.239145222895466,-120.33413950888352
165052,ab-19266886,38.25132,-120.31837
165053,ab-19266888,38.25698,-120.3346
165054,ab-19266890,38.25776,-120.3317
165055,ab-19266891,38.23414,-120.37487
165056,ab-19266892,38.31887019687451,-120.25304615360244
165057,ab-19266893,38.25460210952206,-120.33459588219056
165058,ab-19266894,38.26224644896142,-120.32459344564856
165059,ab-19266895,38.25236,-120.32403
165060,ab-19266896,38.30356,-120.25697
165061,ab-19266897,38.29447,-120.28241
165062,ab-19266898,38.24509000000001,-120.32532
165063,ab-19266899,38.24856,-120.33795
165064,ab-19266900,38.26186,-120.32257
165065,ab-19266901,38.23963774369013,-120.37588073531316
165066,ab-19266902,38.25917376990932,-120.32628256960616
165067,ab-19266905,38.25629,-120.33416
165068,ab-19266906,38.28864,-120.27553
165069,ab-19266907,38.31008,-120.26979
165070,ab-19266909,38.26351,-120.3299
165071,ab-19266910,38.26357,-120.33332
165072,ab-19266911,38.2962455544177,-120.26916200904148
165073,ab-19266912,38.2596,-120.33066
165074,ab-19266913,38.28625,-120.28192
165075,ab-19266914,38.29124,-120.28126
165076,ab-19266915,38.235,-120.37379
165077,ab-19266916,38.22746,-120.37503999999998
165078,ab-19266918,38.29242901327048,-120.27221080576312
165079,ab-19266919,32.766532338803486,-117.2502486163438
165080,ab-19266921,38.26312,-120.33185
165081,ab-19266922,38.24959000000001,-120.32654
165082,ab-19266923,38.23814343676465,-120.34731695340756
165083,ab-19266924,38.29154000000001,-120.28671
165084,ab-19266925,38.23983,-120.34984
165085,ab-19266926,38.2299936775933,-120.37048767784056
165086,ab-19266927,38.24592,-120.32791
165087,ab-19266929,38.2295379354284,-120.37268696718344
165088,ab-19266930,38.24615,-120.32714
165089,ab-19266931,38.25683404216518,-120.3350335761355
165090,ab-19266932,38.25087385543372,-120.31629265154788
165091,ab-19266933,38.29301,-120.28057
165092,ab-19266934,38.24835,-120.33863
165093,ab-19266935,38.25096269002546,-120.34647748052562
165094,ab-19266936,38.24871,-120.3417
165095,ab-19266997,34.04404664414454,-118.884617273823
165096,ab-19267001,34.041952405794895,-118.88461239124334
165097,ab-19267004,32.806,-117.26029
165098,ab-19267010,34.04252659964439,-118.8845101362989
165099,ab-19267011,32.98693,-117.27199
165100,ab-19267019,34.23703,-116.92956
165101,ab-19267020,34.24,-116.881
165102,ab-19267022,39.188,-120.103
165103,ab-19267025,34.22866,-116.85603
165104,ab-19267026,34.242,-116.867
165105,ab-19267027,38.774,-123.54
165106,ab-19267029,34.239000000000004,-116.913
165107,ab-19267034,34.26434672500814,-116.85094798090012
165108,ab-19267036,34.237387631621125,-116.88713542003536
165109,ab-19267040,34.24914490843611,-116.9284190011241
165110,ab-19267041,34.25008,-116.8736
165111,ab-19267042,34.251,-116.879
165112,ab-19267045,35.422,-120.878
165113,ab-19267046,38.896,-120.056
165114,ab-19267305,34.09902,-118.3741
165115,ab-19267350,38.32675353192091,-122.30864960185411
165116,ab-19267406,34.21202,-117.07708999999998
165117,ab-19267451,38.35619000000001,-120.21295
165118,ab-19267497,34.266295747479894,-119.27553757419524
165119,ab-19267541,38.25562,-120.33596
165120,ab-19267598,34.75914,-119.05992
165121,ab-19267623,34.23424,-118.52403
165122,ab-19267626,38.25983,-120.32221
165123,ab-19267754,37.77138286457046,-122.40577145539518
165124,ab-19267761,34.002883676597534,-118.47474119919504
165125,ab-19267842,41.54728,-124.07219
165126,ab-19267886,37.3610578575525,-119.69689429838468
165127,ab-19267995,34.1003,-118.37988
165128,ab-19268036,37.75414455235465,-122.44321364014586
165129,ab-19268209,37.68767,-122.46392
165130,ab-19268277,37.64835335431382,-118.97524866343608
165131,ab-19268527,34.20537356564529,-118.32179600993382
165132,ab-19268733,32.758685300652125,-117.17799501858494
165133,ab-19268858,33.703314868587604,-117.90258054097347
165134,ab-19268900,33.669259999999994,-116.31175
165135,ab-19268905,36.46173,-118.88956
165136,ab-19268945,33.98969300752125,-118.45742955266114
165137,ab-19268975,33.486818629236424,-117.7230540097148
165138,ab-19269181,37.36110474304946,-119.6951613773196
165139,ab-19269376,37.3604295110918,-119.69517725236946
165140,ab-19269395,33.42315084981677,-117.61659839272416
165141,ab-19269559,33.18844776723689,-117.35801211069963
165142,ab-19269566,37.362,-119.696
165143,ab-19269574,32.75980938436531,-117.11818353082796
165144,ab-19269711,34.081385938081624,-118.48785942508744
165145,ab-19269984,32.99946945731903,-117.2701684832066
165146,ab-19270116,34.00269,-118.43973
165147,ab-19270139,33.11066,-117.32202
165148,ab-19270208,37.64135,-118.96793
165149,ab-19270212,41.79028706909713,-124.1571051690018
165150,ab-19270222,33.74337,-116.39151
165151,ab-19270254,37.72115930015676,-122.45669383171936
165152,ab-19270553,36.59939,-121.85701
165153,ab-19270565,37.82019,-122.2569
165154,ab-19270587,37.85084000000001,-120.20492
165155,ab-19270588,35.104,-120.63
165156,ab-19270598,38.88800000000001,-119.983
165157,ab-19270601,39.198,-120.233
165158,ab-19270602,37.63927494571468,-118.99831796170794
165159,ab-19270607,37.63848930838538,-118.99710136557935
165160,ab-19270608,37.634,-118.978
165161,ab-19270611,37.63153,-118.97984
165162,ab-19270612,37.637,-118.973
165163,ab-19270615,37.636,-118.972
165164,ab-19270616,37.6419209241487,-118.99324030398236
165165,ab-19270630,37.64295,-118.97839
165166,ab-19270637,37.64,-118.971
165167,ab-19270638,37.636,-118.984
165168,ab-19270639,37.64549,-118.98393
165169,ab-19270640,37.63644,-118.96905
165170,ab-19270642,37.643977188308114,-118.96877214314628
165171,ab-19270643,37.635,-118.991
165172,ab-19270647,37.64044228056117,-118.96959880953447
165173,ab-19270648,37.64343,-118.99111
165174,ab-19270656,37.639,-118.997
165175,ab-19270659,37.63702,-118.98637
165176,ab-19270662,37.643,-118.969
165177,ab-19270663,37.63800000000001,-118.986
165178,ab-19270669,37.648,-118.998
165179,ab-19270670,37.63800000000001,-118.982
165180,ab-19270671,37.6492,-118.99818
165181,ab-19270674,37.649,-118.999
165182,ab-19270678,37.647,-118.986
165183,ab-19270684,34.23709,-116.83002
165184,ab-19270687,38.727,-123.481
165185,ab-19270689,33.741,-116.717
165186,ab-19270690,34.23783143898024,-116.83605899539135
165187,ab-19270691,35.107,-120.624
165188,ab-19270695,33.17985578599232,-117.36156697405424
165189,ab-19270696,37.63800000000001,-118.973
165190,ab-19270697,38.719,-123.462
165191,ab-19270699,37.634,-118.988
165192,ab-19270702,33.73766747587794,-116.71291161883784
165193,ab-19270704,38.961,-119.947
165194,ab-19270705,33.65580230808848,-116.31443972450477
165195,ab-19270706,38.93423,-119.94241
165196,ab-19270708,38.722,-123.461
165197,ab-19270710,39.24122,-120.01983
165198,ab-19270712,39.20987,-120.20698
165199,ab-19270713,33.65128733298557,-116.2724970322704
165200,ab-19270715,38.757,-123.512
165201,ab-19270716,39.35836210898136,-120.25544617351264
165202,ab-19270719,35.4,-120.86
165203,ab-19270720,37.848,-120.215
165204,ab-19270722,33.757,-116.735
165205,ab-19270723,39.41781952338994,-123.80911787014736
165206,ab-19270724,33.74576,-116.70693
165207,ab-19270727,39.252,-120.032
165208,ab-19270728,36.96705,-121.90003
165209,ab-19270729,39.253202989990704,-120.03127431983737
165210,ab-19270732,39.353,-120.215
165211,ab-19270733,33.63158832150164,-116.25406939207892
165212,ab-19270735,37.64293540510398,-118.96955695006392
165213,ab-19270736,38.55,-122.722
165214,ab-19270737,37.645,-118.999
165215,ab-19270741,39.204,-123.762
165216,ab-19270743,33.623000000000005,-117.942
165217,ab-19270744,39.065,-120.135
165218,ab-19270745,33.59780240767914,-117.86621135141633
165219,ab-19270750,33.71483548492501,-116.38489398655317
165220,ab-19270755,39.30941892165229,-120.16514163993556
165221,ab-19270760,33.801069975959486,-116.42479608992628
165222,ab-19270761,39.3,-120.165
165223,ab-19270764,32.835,-117.276
165224,ab-19270765,39.349,-120.208
165225,ab-19270766,32.754,-117.249
165226,ab-19270767,39.204,-123.762
165227,ab-19270771,36.952,-122.045
165228,ab-19270772,33.695,-116.249
165229,ab-19270773,38.724,-123.47
165230,ab-19270775,38.757,-123.526
165231,ab-19270776,39.07182,-120.15099
165232,ab-19270777,38.719,-123.451
165233,ab-19270780,38.727,-123.473
165234,ab-19270781,39.362,-120.247
165235,ab-19270782,38.736,-123.489
165236,ab-19270784,39.34572073092244,-120.20206679043308
165237,ab-19270786,38.709,-123.441
165238,ab-19270788,39.254,-120.063
165239,ab-19270791,39.32942645096551,-120.26160344379008
165240,ab-19270793,39.34154,-120.23782
165241,ab-19270794,39.352,-120.22
165242,ab-19270796,39.31781,-120.15398
165243,ab-19270798,37.84604957017017,-120.19194863054216
165244,ab-19270804,36.87198,-121.82046
165245,ab-19270848,35.365,-120.852
165246,ab-19271018,34.24405246999263,-117.18336172318844
165247,ab-19271072,37.789469042791865,-122.224483587954
165248,ab-19271121,34.00888,-118.44404
165249,ab-19271128,37.87781,-122.51749
165250,ab-19271297,39.240791551334894,-121.00612686260264
165251,ab-19271460,33.79581,-118.18484
165252,ab-19271500,37.76056,-122.38701
165253,ab-19271593,37.39122261722984,-122.10216845446772
165254,ab-19271600,34.03531,-118.29666
165255,ab-19271627,38.10623,-122.2511
165256,ab-19271715,39.351,-120.204
165257,ab-19271716,39.355,-120.219
165258,ab-19271717,39.06341303187127,-120.14690309703528
165259,ab-19271718,39.30893,-120.16291
165260,ab-19271719,39.237,-120.032
165261,ab-19271720,39.34098018864844,-120.23723507642048
165262,ab-19271721,39.322,-120.162
165263,ab-19271722,39.351,-120.252
165264,ab-19271723,39.32,-120.211
165265,ab-19271724,39.3383,-120.23506
165266,ab-19271725,39.24265,-120.01747
165267,ab-19271726,39.337,-120.227
165268,ab-19271727,39.31726,-120.17995
165269,ab-19271728,39.35,-120.253
165270,ab-19271729,39.368,-120.252
165271,ab-19271730,39.242,-120.017
165272,ab-19271731,39.324,-120.173
165273,ab-19271732,39.238,-120.031
165274,ab-19271734,39.237,-120.032
165275,ab-19271735,39.238,-120.031
165276,ab-19271736,39.237,-120.032
165277,ab-19271737,39.237,-120.032
165278,ab-19271738,39.237,-120.032
165279,ab-19271739,39.238,-120.031
165280,ab-19271740,39.23719000000001,-120.03027
165281,ab-19271742,39.31,-120.164
165282,ab-19271743,39.341,-120.218
165283,ab-19271766,32.82223,-117.2731
165284,ab-19271797,35.63261241454115,-117.69188960777076
165285,ab-19271908,32.931921875809486,-117.20440733426642
165286,ab-19271923,33.22754054601689,-117.12095293063568
165287,ab-19271935,32.58474622110873,-117.12512523725756
165288,ab-19272141,33.78964000000001,-117.76206
165289,ab-19272206,33.98830213395535,-117.9381353320241
165290,ab-19272274,34.2812190857271,-118.4519287356744
165291,ab-19272298,37.54134000000001,-121.93036
165292,ab-19272311,38.931765118546295,-120.00641212578074
165293,ab-19272318,38.30482884757312,-120.27110672085816
165294,ab-19272382,32.772047943308934,-116.98826316652448
165295,ab-19272427,37.40320696298655,-122.061945061198
165296,ab-19273048,33.717890000000004,-118.07265
165297,ab-19273052,38.94068,-119.98347
165298,ab-19273053,34.26199729156162,-119.27156951033191
165299,ab-19273240,34.12655994456603,-117.54676401644826
165300,ab-19273384,37.62474,-118.97477
165301,ab-19273426,39.26654266061702,-121.0114190842796
165302,ab-19273446,36.61845,-121.90834
165303,ab-19273526,32.77207867688453,-117.24905722251796
165304,ab-19273736,32.86114,-117.25381000000002
165305,ab-19273741,37.97987,-122.59293
165306,ab-19273852,37.720540865816176,-122.3922350394698
165307,ab-19274130,37.00489,-122.02024
165308,ab-19274370,36.7638,-119.72927
165309,ab-19274383,39.22647,-120.07424
165310,ab-19274405,34.11627,-118.1401
165311,ab-19274485,37.93127,-121.73713
165312,ab-19274514,38.23733,-122.60993
165313,ab-19274520,33.96768,-117.55359
165314,ab-19274529,34.45547754378961,-119.24214876077728
165315,ab-19274641,32.8033264130024,-117.12472194430391
165316,ab-19274655,33.80293,-118.20154
165317,ab-19274657,33.63898086293832,-117.90927804284937
165318,ab-19274665,32.78349,-117.13323
165319,ab-19275258,33.983000000000004,-117.875
165320,ab-19275305,37.47887,-122.21435
165321,ab-19275307,37.492940758586286,-119.97633996703247
165322,ab-19275342,37.76276,-122.39679
165323,ab-19275384,33.81354498700643,-116.51042608768748
165324,ab-19275424,34.15523,-118.34186
165325,ab-19275538,32.81245,-117.1875
165326,ab-19275562,34.15501,-118.3401
165327,ab-19275588,34.30758,-118.50454
165328,ab-19275758,34.15485,-118.34117
165329,ab-19275764,38.250702725561965,-122.62225056655907
165330,ab-19276085,33.87208,-118.34387
165331,ab-19276248,33.96616928478862,-117.73464611063709
165332,ab-19276264,34.1553,-118.34121
165333,ab-19276555,38.24666,-122.27199
165334,ab-19276983,37.31002889837861,-121.7868798913794
165335,ab-19277217,37.67844,-121.74832
165336,ab-19277431,34.02495236478652,-118.26088099946374
165337,ab-19278112,37.46753,-122.13565
165338,ab-19279260,38.44,-122.71
165339,ab-19279888,34.18118166118373,-118.40497640437972
165340,ab-19280701,34.082558226897014,-117.89092291367552
165341,ab-1928125,37.75454000000001,-122.4111
165342,ab-19281891,37.81918,-122.26014
165343,ab-19282487,38.02699295250699,-121.30013208795972
165344,ab-19283164,34.0137432835791,-118.41457989518442
165345,ab-19283199,36.96402215783671,-122.02628044459377
165346,ab-19283210,37.32064507075421,-122.0136137388666
165347,ab-19284,38.6502,-122.91879
165348,ab-19284931,32.71987,-117.12805
165349,ab-1928519,37.87983039315802,-122.27505325362586
165350,ab-19285250,37.74816,-122.42419
165351,ab-19285302,33.80048466431582,-117.94200612955792
165352,ab-19285743,38.42745246469686,-122.96408667335292
165353,ab-19286204,38.92347,-120.01537
165354,ab-19286613,37.07287150494844,-122.05597133809324
165355,ab-19286728,36.61745,-121.83672
165356,ab-19287271,34.037,-118.354
165357,ab-19287389,32.83146772886754,-117.23446792197429
165358,ab-19287733,33.82671,-117.53145
165359,ab-19287769,33.71873427311608,-118.04140422690573
165360,ab-19287877,32.76619497018761,-117.24952713429548
165361,ab-19288367,32.76573,-117.25048
165362,ab-19288634,34.07485896368291,-118.60069107509972
165363,ab-19288693,33.98677720546655,-117.6552759061773
165364,ab-1928881,32.729100149070284,-117.1658267953502
165365,ab-19288890,34.0151483853561,-118.4822043596992
165366,ab-19288913,33.945025770113766,-118.39925639174508
165367,ab-19289128,33.96648541433301,-117.59286902589228
165368,ab-19289280,34.08640037283673,-118.3784210894012
165369,ab-19289862,34.12519,-118.20462
165370,ab-19289874,33.76409,-118.14674
165371,ab-19290413,33.80892,-116.50517
165372,ab-19290706,34.31781874001613,-119.3875661307758
165373,ab-19290759,34.32183707946282,-119.37943317442348
165374,ab-19290760,34.322083455310576,-119.37529359207925
165375,ab-19290925,34.320240632181395,-119.3781836573536
165376,ab-19290926,34.31854477739572,-119.38549854587323
165377,ab-19291002,34.399511102649285,-119.5194459068828
165378,ab-19291022,34.109140000000004,-118.35529
165379,ab-19291121,37.40667959818293,-121.90219613536344
165380,ab-19291127,33.856043626385734,-116.53038434153224
165381,ab-19291141,33.786,-116.53
165382,ab-19291639,34.27487509376151,-117.17774596244114
165383,ab-19291682,33.66521026468256,-117.77441050130253
165384,ab-19291904,37.37500001583424,-121.84928477710244
165385,ab-19292056,32.85022026366372,-117.2487168033262
165386,ab-19292104,36.88368,-119.7392
165387,ab-19292161,33.96072,-117.55852
165388,ab-19292233,33.993140000000004,-117.9337
165389,ab-19292382,34.003843943122746,-118.34173714702916
165390,ab-19292408,37.8556875956933,-120.177389311667
165391,ab-19292416,33.966712013861105,-117.59131977231893
165392,ab-19292420,38.447466138672816,-122.72673434808056
165393,ab-19292480,37.23837,-121.89218
165394,ab-19292641,37.37935,-119.61117
165395,ab-19292642,37.71435,-120.328
165396,ab-19292758,37.91024,-121.74062
165397,ab-19293030,33.4261,-117.61865
165398,ab-19293230,40.55273994175232,-122.36181654252567
165399,ab-19293586,38.250230047874176,-122.60507718142696
165400,ab-19293670,37.33491,-119.5813
165401,ab-19293724,33.83802,-116.54595
165402,ab-19293728,38.28956,-122.43417
165403,ab-19293739,33.96538,-117.91287
165404,ab-19293769,34.09206900408457,-118.3375396068206
165405,ab-19293849,32.74649232711705,-117.166456741662
165406,ab-19293864,37.72006368644571,-122.3925755777759
165407,ab-19293890,34.34898534787847,-117.61296436432288
165408,ab-19293911,34.07795,-118.20332
165409,ab-19294085,34.25143,-116.8794
165410,ab-19294214,34.18919,-118.63552
165411,ab-19294215,41.346,-123.866
165412,ab-19294294,33.47712,-117.69531
165413,ab-19294420,37.53162473709424,-122.32186919701152
165414,ab-19294439,33.47918,-117.10745
165415,ab-19294447,37.3319,-122.02205
165416,ab-19294480,35.26452000000001,-120.65775
165417,ab-19294599,33.35415,-118.33162
165418,ab-19294666,33.98423738607924,-118.4645459626366
165419,ab-19294687,33.70182,-117.94732
165420,ab-19294947,37.40253224044591,-122.06202991414592
165421,ab-1929499,34.43731575381054,-119.68056420580427
165422,ab-19295057,39.357693404830215,-120.25084456386408
165423,ab-19295111,40.79429,-124.17211
165424,ab-19295141,39.20890580099938,-120.09815059260612
165425,ab-19295144,33.35452,-118.33252
165426,ab-19295145,33.35446,-118.33191
165427,ab-19295146,33.354620000000004,-118.33006
165428,ab-19295147,33.35472,-118.33144
165429,ab-19295148,33.35485,-118.33184
165430,ab-19295151,36.80078,-119.64125
165431,ab-19295169,33.354209999999995,-118.33007
165432,ab-19295242,34.84920883989982,-119.16827156677869
165433,ab-19295272,34.59018,-120.14045
165434,ab-19295406,32.737970000000004,-117.1609
165435,ab-1929547,33.88199783869216,-118.31542287098088
165436,ab-19295482,33.97676712342111,-118.46572727442188
165437,ab-19295535,34.02764590311282,-118.45430468744568
165438,ab-19295540,32.793009999999995,-117.24254
165439,ab-19295589,37.79312,-122.20545
165440,ab-19295608,34.193740000000005,-118.4988
165441,ab-19295714,37.23295078274712,-119.45214843195512
165442,ab-19295749,35.35075,-119.13055
165443,ab-19295759,37.88752,-122.10442
165444,ab-19295817,37.45568,-122.15695
165445,ab-19295839,34.13187,-118.18788
165446,ab-19295966,32.81056242810186,-117.2658475711094
165447,ab-19296044,34.0968,-118.07969
165448,ab-19296593,34.16039108203484,-116.4221362689706
165449,ab-19296811,33.47296279927586,-117.10535217736368
165450,ab-19296955,34.09104,-118.28206000000002
165451,ab-19297030,32.98633508081619,-117.27317509184388
165452,ab-19297036,38.48699124298056,-123.01643788101389
165453,ab-19297089,33.54177,-117.6465
165454,ab-19297203,37.51969,-121.99264
165455,ab-19297384,37.64566790287256,-118.99881563615013
165456,ab-19297385,37.643773798056685,-118.99985164399538
165457,ab-19297573,39.07545,-120.15725
165458,ab-19297650,37.72642956010442,-122.46314767656246
165459,ab-19297696,35.31323,-120.82446000000002
165460,ab-19297774,35.117540000000005,-120.60971
165461,ab-19297805,37.4658,-122.26267
165462,ab-19298095,33.66191,-118.00105
165463,ab-19298104,33.8509,-118.03348
165464,ab-19298278,37.36642035748672,-121.8718590700142
165465,ab-19298624,33.70557,-117.74488999999998
165466,ab-19298673,37.46058,-122.12869
165467,ab-19298728,33.83420503726621,-117.57107114700948
165468,ab-19298895,32.57865026124506,-117.12873608904827
165469,ab-19298896,33.56996312528047,-117.23090778256264
165470,ab-1929912,37.85223,-122.02354
165471,ab-19299123,34.088429999999995,-118.24508
165472,ab-19299154,32.74828,-117.13899
165473,ab-19299159,34.04549469370347,-118.84897940124524
165474,ab-19299291,37.46982,-122.24415
165475,ab-19299416,33.81572,-116.54172
165476,ab-19299640,33.71148,-117.755
165477,ab-19299690,32.71033587405699,-117.16029396504464
165478,ab-19299798,37.53215,-121.97277
165479,ab-19300836,34.105342491716364,-118.38895414333292
165480,ab-19301262,37.79342668377789,-122.2575583191748
165481,ab-19301585,34.0153370754023,-118.47435514309235
165482,ab-19301824,33.84138,-116.53743
165483,ab-19301825,33.82666,-116.51836000000002
165484,ab-19301827,33.79017,-116.54735
165485,ab-19301828,33.81667521147463,-116.55473021201593
165486,ab-19301829,33.78877,-116.54553
165487,ab-19301830,33.79586,-116.54883999999998
165488,ab-19301831,33.83796099164823,-116.55304413108055
165489,ab-19301832,33.78589,-116.53919
165490,ab-19301833,33.8436,-116.555
165491,ab-19301835,33.8388,-116.5504
165492,ab-19301836,33.83262994440032,-116.54060172107978
165493,ab-19301837,33.839859999999994,-116.55846
165494,ab-19301838,34.14544,-116.10693
165495,ab-19301839,33.83728464752221,-116.55868877018104
165496,ab-19301841,33.83759000000001,-116.55516
165497,ab-19301842,33.84764000000001,-116.55303
165498,ab-19301844,33.837106878194014,-116.54137360870656
165499,ab-19302960,33.83263232608057,-116.55346915850686
165500,ab-19303006,33.83831,-116.55633
165501,ab-19303009,33.80705,-116.531
