,Property ID,Latitude,Longitude
527059,ab-15645457,26.71791943448276,-80.1512075291135
527060,ab-15645751,25.7662443014413,-80.25976935115281
527061,ab-15645771,25.94328,-81.71855
527062,ab-15645836,27.74451,-82.70275
527063,ab-15646075,28.311,-81.67399999999998
527064,ab-15646132,30.45246889610806,-84.31251965730104
527065,ab-15646883,27.25278550757702,-80.31656883531113
527066,ab-15646939,27.75562,-82.76196999999998
527067,ab-15647149,28.31173,-81.6445
527068,ab-15647239,24.557861936687,-81.79300887793354
527069,ab-15647242,28.04054293818169,-82.40549654679201
527070,ab-15647395,28.31265,-81.67264
527071,ab-15647714,27.781,-82.64200000000002
527072,ab-15647861,25.84164795263808,-80.18626162436136
527073,ab-15648202,26.02965074828823,-80.36648805500099
527074,ab-15648303,28.346,-81.64699999999998
527075,ab-15648317,25.77170198335971,-80.19123291843151
527076,ab-15648533,28.42516547890022,-81.47757864969016
527077,ab-15648743,26.14024,-80.14193
527078,ab-15648779,28.4267169329434,-81.47739164601748
527079,ab-15648825,30.38453,-86.48168000000004
527080,ab-15648826,25.78919727620833,-80.23647128460141
527081,ab-15649230,26.209415156011573,-80.2209455548934
527082,ab-15649232,25.986,-80.122
527083,ab-15649239,26.28207066080595,-80.13338077521911
527084,ab-15651063,30.37864,-86.40474
527085,ab-15653111,29.04091,-81.94195
527086,ab-15653339,28.33722,-81.63194
527087,ab-15654342,28.2941605116606,-81.66178929200258
527088,ab-15654459,30.29981239804655,-81.82139835253547
527089,ab-15654498,30.341048735104213,-86.19787781386604
527090,ab-15654700,28.28567323592162,-81.66371427661757
527091,ab-15654716,28.32656,-81.62862
527092,ab-15654726,28.26081,-81.65348
527093,ab-15655167,26.16190928193312,-80.13677988867904
527094,ab-15655256,27.79156305609831,-82.78894232055723
527095,ab-15655433,27.04747565269,-82.42335358279843
527096,ab-15655749,30.269,-81.387
527097,ab-15655792,25.086668012897853,-80.43747492631623
527098,ab-15655830,30.39435127009153,-86.51054097836315
527099,ab-15655933,25.86261262592997,-80.20599231204797
527100,ab-15656231,25.86082827137359,-80.13670998539766
527101,ab-15656314,28.378140284723568,-80.60156100511874
527102,ab-15656346,28.30160971759374,-81.46534207894209
527103,ab-15656544,26.114,-80.16199999999998
527104,ab-15656929,30.30862,-86.08449
527105,ab-15656976,25.64851340423001,-80.31913813045226
527106,ab-15657096,27.31903752589747,-82.51001106280731
527107,ab-15657222,29.72054519599094,-84.99401990845745
527108,ab-15657414,28.54442346380269,-82.46630885042076
527109,ab-15657648,26.115711522157422,-80.16517933726018
527110,ab-15657847,26.575483417450872,-80.12015298489881
527111,ab-15657862,26.00673,-80.16169000000002
527112,ab-15658179,28.32456,-81.59714
527113,ab-15658414,24.873295147767767,-80.698740037356
527114,ab-15658501,25.7919,-80.18606
527115,ab-15658680,30.28177,-86.0192
527116,ab-15658781,28.32280011984082,-81.59954207493003
527117,ab-15658792,26.0100931265465,-80.19754687020269
527118,ab-15658805,25.786959597783152,-80.15829630647045
527119,ab-15658843,28.2624,-81.65127
527120,ab-15658965,30.36083,-86.26894
527121,ab-15659136,26.95477,-82.13798
527122,ab-15659157,25.90326732263524,-80.33457257209106
527123,ab-15659265,28.3342,-81.64775999999998
527124,ab-15659266,27.72387162226098,-82.66793432575602
527125,ab-15659418,24.55558649544593,-81.79745958311248
527126,ab-15659727,26.09584474566481,-80.1825427103816
527127,ab-15659874,30.63864624113189,-81.44569506657633
527128,ab-15660155,27.94119455897087,-82.79745138098521
527129,ab-15660769,27.25841095372902,-80.41066973913776
527130,ab-15660818,30.24668,-85.93994
527131,ab-15660830,26.45195,-81.94294000000002
527132,ab-15661178,27.27,-82.509
527133,ab-15661452,30.430190000000003,-84.25275
527134,ab-15661572,27.283627795535768,-82.53433278129998
527135,ab-15661687,25.78988,-80.17277
527136,ab-15661815,25.78547899131194,-80.16369208330886
527137,ab-15661942,25.79121,-80.17311
527138,ab-15661943,26.50943,-81.95179
527139,ab-15662007,28.34219,-81.49176
527140,ab-15662034,25.79227,-80.17456999999997
527141,ab-15662173,25.858111579769076,-80.17481578863132
527142,ab-15662235,28.53819818650321,-81.28871086372921
527143,ab-15662401,28.33662158795243,-81.62953020059769
527144,ab-15663263,28.35568362444214,-81.33813832692714
527145,ab-15663280,28.42695418138657,-81.47668709820678
527146,ab-15663629,28.31416123688437,-81.64390703537602
527147,ab-15664022,25.88580428094647,-80.16510803050403
527148,ab-15664085,24.72348,-81.04451999999998
527149,ab-15664135,28.37093,-81.67603000000003
527150,ab-15664167,28.39608,-80.60069
527151,ab-15664170,28.3336,-81.6656
527152,ab-15664185,27.7531398394852,-82.76402294398929
527153,ab-15664271,29.53896,-81.22473000000002
527154,ab-15664325,27.740217395317348,-82.41190231792605
527155,ab-15664355,25.79138,-80.18616
527156,ab-15664488,30.49078,-87.15955
527157,ab-15664724,30.188,-85.82749
527158,ab-15664855,28.14531391781688,-80.58211686275334
527159,ab-15664864,26.71996034705505,-80.08256004185584
527160,ab-15664876,28.326457618694377,-81.63026327659402
527161,ab-15664979,26.18577,-80.22456
527162,ab-15665041,28.65103,-81.3422
527163,ab-15665071,26.00823336001199,-80.17849545161994
527164,ab-15665116,28.3674,-80.60367
527165,ab-15665202,25.960686045417965,-80.15038650724834
527166,ab-15665245,28.33013209247879,-81.59739154829168
527167,ab-15665316,27.86237,-82.63280999999998
527168,ab-15665399,30.33655803389412,-87.1063043587808
527169,ab-15665461,28.73637921226233,-81.35797711722576
527170,ab-15665653,29.571990000000003,-81.18892
527171,ab-15665835,28.42068307989019,-81.22866139241526
527172,ab-15666190,27.48525196969523,-82.50258133045908
527173,ab-15666294,26.38423,-81.81045999999998
527174,ab-15666690,28.404735440763712,-81.42046656108293
527175,ab-15666726,25.78743063175069,-80.12960426775655
527176,ab-15668594,26.11637316347765,-80.3098435534214
527177,ab-1566903,28.90198,-80.85529
527178,ab-15669744,28.32866,-81.60704
527179,ab-15670367,30.378,-86.367
527180,ab-15671056,26.34873215246846,-80.08580044120188
527181,ab-1567139,26.183454332078945,-80.1453876573715
527182,ab-15671436,28.31070927299506,-81.67744891827171
527183,ab-15671994,26.550533539367628,-81.99033771624653
527184,ab-15672419,25.78348450538466,-80.14167522820941
527185,ab-15672714,26.31519635792467,-81.80077675466552
527186,ab-15672731,30.386633797432623,-86.41820764986772
527187,ab-15672811,29.014,-80.88176
527188,ab-15672825,26.60214,-81.92895
527189,ab-15672846,28.32423446449572,-81.59427904899641
527190,ab-15673007,29.21396,-81.00125
527191,ab-15673251,28.28256,-81.46677
527192,ab-15673295,26.15471459416787,-80.1152702825457
527193,ab-15673404,26.782699743825788,-80.03586210493035
527194,ab-15673549,27.95651,-82.79853
527195,ab-15673679,25.762,-80.19
527196,ab-15673756,28.32845522502229,-81.48788448587231
527197,ab-15673857,28.22516,-81.48141
527198,ab-15673902,29.24941,-81.01924
527199,ab-15674097,28.343392463111392,-81.37611069859895
527200,ab-15674108,26.1136,-80.15994
527201,ab-15674111,28.28915,-81.46807
527202,ab-15674173,28.553745301439577,-81.35955480354106
527203,ab-15674320,25.79234,-80.18721
527204,ab-15674363,27.31602,-80.42144
527205,ab-15674381,27.978,-82.82799999999997
527206,ab-15674514,26.11690977903932,-80.14044059807478
527207,ab-15674599,28.28042,-81.46694000000002
527208,ab-15674600,28.27786,-81.46791999999998
527209,ab-15674623,28.2762,-81.4687
527210,ab-15674625,28.280503799285487,-81.46896651792746
527211,ab-15674626,28.295580577456327,-81.46971052997347
527212,ab-15674627,28.280989213584537,-81.46867248070853
527213,ab-15674628,28.29689779733181,-81.4677622037979
527214,ab-15674629,28.296497875713825,-81.46836224426559
527215,ab-15674630,28.29611121257232,-81.46985732709277
527216,ab-15674631,28.27773859501945,-81.4702735063355
527217,ab-15674633,28.2812,-81.47053000000002
527218,ab-15674634,28.27431,-81.46511
527219,ab-15674635,28.29248,-81.4073
527220,ab-15674636,28.28169229597535,-81.46830239385713
527221,ab-15674637,28.29741598967552,-81.46952608099996
527222,ab-15674638,28.29276,-81.46949000000002
527223,ab-15674639,28.274515296420827,-81.47320688824695
527224,ab-15674640,28.273640000000004,-81.47357
527225,ab-15674641,28.27345,-81.47248
527226,ab-15674642,28.27293,-81.46571999999998
527227,ab-15674643,28.27855,-81.46975
527228,ab-15674644,28.27217000000001,-81.46805
527229,ab-15674645,28.31676,-81.36314
527230,ab-15674646,28.27371,-81.47336
527231,ab-15674647,28.27324,-81.47244
527232,ab-15674648,28.32526,-81.62583000000002
527233,ab-15674649,28.2728,-81.46936
527234,ab-15674650,28.297260672232863,-81.46669487850089
527235,ab-15674651,28.32015811070504,-81.48123151644093
527236,ab-15674652,28.27457803189028,-81.47226271927667
527237,ab-15674653,28.2742,-81.47046
527238,ab-15674654,28.283522075618983,-81.46764801699152
527239,ab-15674693,30.15451,-85.76833
527240,ab-15674930,28.27369,-81.46739000000002
527241,ab-15674934,28.272990000000004,-81.46817
527242,ab-15674935,28.29347000000001,-81.46896
527243,ab-15674936,28.272043397434,-81.46743816685229
527244,ab-15674939,28.271568399349214,-81.4632828166981
527245,ab-15674941,28.2724,-81.46816
527246,ab-15674942,28.27308911602732,-81.46593720262331
527247,ab-15674943,28.29327674245768,-81.46842202873658
527248,ab-15674944,28.27118,-81.46589
527249,ab-15674945,28.307629681209,-81.47339904024537
527250,ab-15674946,28.27218,-81.46693
527251,ab-15674951,28.31842898494142,-81.47718009336144
527252,ab-15674953,28.27332,-81.4697
527253,ab-15674955,28.27253,-81.46263
527254,ab-15675390,26.25387000000001,-81.81421
527255,ab-15675448,28.33786556267712,-81.47283332569891
527256,ab-15675485,30.297,-87.43
527257,ab-15675558,25.69956,-80.29969
527258,ab-15675559,28.32636,-81.66086999999997
527259,ab-15675667,26.161,-81.707
527260,ab-15675777,26.01963,-80.13806
527261,ab-15675913,28.325,-81.441
527262,ab-15676072,28.332657667609528,-81.64493277793706
527263,ab-15676126,25.97533,-80.11918
527264,ab-15676638,25.019,-80.502
527265,ab-15676915,27.421920769012942,-82.55586075842855
527266,ab-15677078,27.85763,-82.84728
527267,ab-15677132,27.312,-82.57600000000002
527268,ab-15677401,30.475,-87.302
527269,ab-15677483,26.11303074972459,-80.16613103626649
527270,ab-15677572,26.15151,-80.11634000000002
527271,ab-15677652,28.535519118070148,-81.58954319246652
527272,ab-15677758,27.26461807055502,-80.44894642821015
527273,ab-15677790,25.75233863540566,-80.24219258351583
527274,ab-15677801,25.01962650846372,-80.50392579147781
527275,ab-15677862,30.30077567236651,-87.43834521782274
527276,ab-15678136,25.80475,-80.20222
527277,ab-15678281,30.33985721671356,-81.65193009515491
527278,ab-15678433,27.7313,-82.47513000000002
527279,ab-15678525,25.74861938279264,-80.20918694600346
527280,ab-15678558,27.274920056383127,-82.55899825828732
527281,ab-15678614,24.67531375276375,-81.37373656922425
527282,ab-15678756,26.83222,-80.14588
527283,ab-15678914,25.86037,-81.38422
527284,ab-15678925,26.50797,-81.91767
527285,ab-15678982,27.848413008567057,-82.80587419660503
527286,ab-15679006,26.97093,-82.03939
527287,ab-15679011,27.48408,-82.70728000000003
527288,ab-15679034,28.99949,-80.87292
527289,ab-15679129,25.78536294601668,-80.16434471353547
527290,ab-15679350,26.13092863298942,-81.78154566211983
527291,ab-15680245,25.94318,-80.12601
527292,ab-15682358,30.340239112695603,-87.1076972952578
527293,ab-15682570,26.1363421184263,-81.78109036147468
527294,ab-15682803,28.18832,-82.75815
527295,ab-15682872,28.34083,-81.53709
527296,ab-15683246,26.745562598035768,-80.23596441764651
527297,ab-15683281,25.769061069157964,-80.18839817696269
527298,ab-15684401,28.24808812558872,-81.64758583762023
527299,ab-15684449,30.51791,-84.34019
527300,ab-15687151,27.73569022377624,-82.74477535821082
527301,ab-15688315,28.39036134038695,-80.60810286098888
527302,ab-1569029,28.313,-81.48268
527303,ab-15690483,30.30115,-81.71677
527304,ab-15692527,26.21499898568771,-80.15297458746475
527305,ab-15692641,25.98532746221127,-80.12312906129566
527306,ab-15692654,25.78991,-80.17769
527307,ab-15692658,25.79009836351615,-80.1287299085689
527308,ab-15692724,25.78820454308146,-80.15844888136344
527309,ab-15692971,30.15696,-85.77563
527310,ab-15693219,28.45854334598388,-81.59774441254031
527311,ab-15693273,30.432372931379035,-84.30525243815701
527312,ab-15696703,25.793452702358607,-80.14308365010395
527313,ab-15696840,25.78538408612715,-80.14123403250255
527314,ab-15696991,27.21387,-82.51244
527315,ab-15697053,25.85193157597689,-80.37824127332868
527316,ab-15697239,25.795044129730787,-80.14215741580975
527317,ab-15697366,30.414790000000004,-86.82908
527318,ab-15697841,28.23591,-81.60419
527319,ab-15698281,28.26174752835339,-81.65269052224319
527320,ab-15698320,30.26642,-81.38611999999998
527321,ab-15698561,26.46049548161398,-80.06428040805305
527322,ab-15698828,30.32661437472032,-81.41839167153431
527323,ab-15698863,28.35471261249691,-81.34160030411675
527324,ab-15698873,28.276774842279767,-81.46969671126878
527325,ab-15699188,26.1616,-81.79659000000002
527326,ab-15699246,29.882973431092378,-81.31358854346729
527327,ab-15699335,30.25778492055942,-85.95937626661372
527328,ab-15699347,28.2351,-81.6032
527329,ab-15699353,26.12563924995027,-80.11442512035335
527330,ab-15699357,28.42860773454692,-81.44850392481666
527331,ab-15699618,28.42844824122064,-81.44828136936546
527332,ab-15699627,27.28623,-82.48664000000002
527333,ab-15699629,27.8131,-82.81851999999998
527334,ab-15699740,28.37024000000001,-81.667
527335,ab-15699776,27.965888166647183,-82.77880763972854
527336,ab-15699854,26.16276,-81.80333
527337,ab-15699878,26.59156,-82.03245
527338,ab-15699959,28.42816329571856,-81.44811068931091
527339,ab-15699970,26.50647216849153,-80.07305276033291
527340,ab-15700057,28.26,-81.655
527341,ab-15700078,28.10727585282249,-80.57040063942391
527342,ab-15700098,27.72098,-82.74087
527343,ab-15700468,25.75982,-80.19333
527344,ab-15700482,27.72172,-82.7399
527345,ab-15700513,28.56679001503868,-81.32057368658523
527346,ab-15700517,28.31938752928775,-81.60101112419439
527347,ab-15700521,28.4255537321459,-81.47668369176687
527348,ab-15700553,26.74507124865943,-81.40967533781532
527349,ab-15700632,26.58114,-81.95817
527350,ab-15700737,28.34456087679246,-81.64699587120238
527351,ab-15700803,26.21928,-80.09294
527352,ab-15700808,28.27082121885179,-81.61182961638909
527353,ab-15700829,28.261780737684823,-81.65532351820362
527354,ab-15700920,27.71038,-82.73581999999998
527355,ab-15700992,26.50813,-80.07271999999998
527356,ab-15701026,28.3459654902269,-81.6470044368513
527357,ab-15701131,28.323606027862105,-81.5982050257472
527358,ab-15701158,28.344842262709133,-81.64498346420335
527359,ab-15701241,26.652859139605603,-80.04945321100456
527360,ab-15701310,28.34298827219888,-81.29467936380988
527361,ab-15701428,24.859824308123116,-80.731192431233
527362,ab-15701508,25.81123621585964,-80.19946580034366
527363,ab-15701645,29.5206,-81.22766999999997
527364,ab-15701665,28.34275447992122,-81.5928952710819
527365,ab-15702012,28.32026363776918,-81.59982363116337
527366,ab-15702026,29.01935,-80.88556
527367,ab-15702064,27.489,-82.70700000000002
527368,ab-15702110,26.21942236717168,-80.12466618375561
527369,ab-15702118,25.788149217121468,-80.14423417355721
527370,ab-15702381,25.788209511451807,-80.1310812444153
527371,ab-15702425,28.32741801256323,-80.60713330362572
527372,ab-15702576,25.78603013101307,-80.13085416367285
527373,ab-15702585,27.9069,-82.84674
527374,ab-15702805,28.32539047032794,-81.624375476052
527375,ab-15702820,25.78640747261571,-80.12967319674657
527376,ab-15702984,25.9528448771374,-81.7052677605692
527377,ab-15703184,28.30177149629224,-81.59535297477943
527378,ab-15703402,25.98751,-80.11886
527379,ab-15703490,26.2155017259999,-81.73042031762914
527380,ab-15703579,25.86859412202314,-80.20663410403384
527381,ab-15703657,26.51378,-80.09557
527382,ab-15703838,28.35993546466034,-81.42284126295263
527383,ab-15704744,28.32206557018108,-81.59596424188565
527384,ab-15704781,25.77063759701136,-80.18879764647149
527385,ab-15705055,27.91362375247191,-82.81181227221775
527386,ab-15705199,27.03357388628124,-82.4014645877694
527387,ab-15705217,25.76173,-80.23536
527388,ab-15705821,27.90966,-82.84732
527389,ab-15705861,26.96960961183602,-82.10299362990712
