,Property ID,Latitude,Longitude
413518,ab-25586930,37.17301,-104.51796
413519,ab-25588106,39.75656340412725,-104.97880049262712
413520,ab-25589173,39.1837720377224,-106.81215854788655
413521,ab-25592152,39.08096,-108.67099
413522,ab-25607117,39.72537,-105.21137
413523,ab-25607648,39.47959,-106.05084
413524,ab-25609776,39.76190254476098,-105.00943330087992
413525,ab-25610136,38.8622011893483,-104.86230803398848
413526,ab-25610171,39.72321,-105.06196
413527,ab-25610180,39.76803373651984,-105.00280146889394
413528,ab-25612404,40.3658,-105.53651
413529,ab-25614605,39.79614,-104.88482
413530,ab-25615038,39.03948,-107.97433999999998
413531,ab-25617493,37.286,-107.524
413532,ab-25620144,39.643,-106.38
413533,ab-25622853,39.08936631243454,-104.849678308066
413534,ab-25623362,38.41127,-107.52345
413535,ab-25624927,39.758419498696256,-104.953354515462
413536,ab-25626807,38.74752854056644,-104.8389065038199
413537,ab-25626949,40.62284347256822,-105.07251430933356
413538,ab-2562986,40.49276511206909,-106.8233571611631
413539,ab-25633164,39.68475,-104.96619
413540,ab-25634158,40.48906,-106.83972
413541,ab-25634687,39.74536,-105.02794
413542,ab-25635360,37.28866,-107.09779
413543,ab-25645822,39.67126718685623,-104.87186547439195
413544,ab-25655473,38.54344,-106.93733
413545,ab-25658215,39.61725,-106.48652
413546,ab-25658704,39.47468,-106.0527
413547,ab-25661155,39.776,-105.006
413548,ab-25662317,40.47794106453779,-106.82512875006316
413549,ab-2566458,39.59991,-104.8816
413550,ab-25667558,37.93707,-107.82068999999998
413551,ab-25667595,37.93563,-107.81204
413552,ab-25667607,37.93705,-107.80956
413553,ab-25667626,37.93698,-107.82167
413554,ab-25667657,37.93795,-107.81901
413555,ab-25667681,37.93783,-107.84856
413556,ab-25667713,37.93782,-107.82082
413557,ab-25668357,37.93079,-107.84943
413558,ab-25668373,37.93501052385298,-107.8144381331934
413559,ab-25668386,37.93513701429246,-107.8097701989594
413560,ab-25668684,37.93051,-107.84848999999998
413561,ab-25668958,37.93817,-107.81773
413562,ab-25668991,37.93131,-107.85088
413563,ab-25669037,39.73264905848676,-105.04493665314432
413564,ab-25669598,38.866911079041536,-106.98246622954832
413565,ab-25670038,38.899381534956,-106.96923669877108
413566,ab-25670489,38.89992061911735,-106.9675354196888
413567,ab-25674412,38.86066,-104.87118
413568,ab-25674813,40.47820393507875,-106.82571624969592
413569,ab-25674944,38.83783,-104.80433
413570,ab-25676043,37.93841,-107.84683
413571,ab-25676051,37.93984,-107.84768
413572,ab-25676064,37.93733,-107.81997
413573,ab-25676114,39.94918,-105.8085
413574,ab-25676480,37.93898,-107.81975
413575,ab-25676501,37.93908,-107.82126
413576,ab-25678319,39.77233501510963,-105.0568480537404
413577,ab-25678323,40.15147,-104.96274
413578,ab-25679145,39.72,-105.694
413579,ab-25679580,39.491,-106.039
413580,ab-25680758,37.93622,-107.81248
413581,ab-25681982,37.49941,-105.01758999999998
413582,ab-25682071,37.93567,-107.81224
413583,ab-25682189,37.93724,-107.84615
413584,ab-25682253,38.89907,-105.93066
413585,ab-25682635,39.76632,-104.95484
413586,ab-25683650,37.47562,-108.49083
413587,ab-25683765,40.02761,-105.3109
413588,ab-25683772,39.81877,-105.01205
413589,ab-25685787,38.84632455787524,-104.79578695311928
413590,ab-25687342,39.64084,-106.37718
413591,ab-25687411,38.87048135082318,-106.98706564364528
413592,ab-25687650,38.87322294794093,-106.97935920185928
413593,ab-25687921,38.87165766108918,-106.98167386799824
413594,ab-256880,40.27283,-105.0998
413595,ab-25688155,38.87202900992296,-106.98575642312882
413596,ab-25688269,39.88795,-105.50824
413597,ab-25688387,38.869347933142535,-106.98792653465716
413598,ab-25688669,38.87195105610305,-106.98369612338388
413599,ab-25688942,38.868563339727686,-106.98417715955122
413600,ab-25689197,38.90543132496703,-106.97138124736011
413601,ab-25689381,38.89293803584413,-106.96573271897353
413602,ab-25689591,38.901901323282935,-106.96557158834446
413603,ab-25689876,38.72683521269768,-106.77463450939209
413604,ab-25690055,38.89273658850183,-106.96374854525148
413605,ab-25690178,38.73619547305532,-106.77001565969351
413606,ab-25690372,38.9018801339497,-106.97051004721844
413607,ab-25690547,38.87130851903715,-106.97832506814476
413608,ab-25701010,40.56396,-105.07099
413609,ab-25703644,39.48508,-106.05651
413610,ab-25703973,39.60752,-105.94198
413611,ab-25703983,39.57924951687939,-106.10189611992728
413612,ab-25704060,39.48006,-106.0506
413613,ab-25704101,39.48203,-106.05227
413614,ab-25704117,39.48153,-106.05228
413615,ab-25704141,39.63154,-106.51859
413616,ab-25704160,39.94431835735785,-105.79097999190289
413617,ab-25704167,39.60847320304706,-105.95611705197632
413618,ab-25704183,40.39984000000001,-105.57685
413619,ab-25706337,39.61936,-106.43037
413620,ab-2571273,39.57691,-106.1088
413621,ab-25713657,39.76655833523976,-105.22719991725248
413622,ab-2571643,40.2206371578876,-105.2720019935256
413623,ab-25717506,39.482,-106.06
413624,ab-25718404,39.34856480827625,-104.8614429511452
413625,ab-25718765,38.034,-107.315
413626,ab-25720274,38.034,-107.315
413627,ab-25720297,38.034,-107.315
413628,ab-25721992,39.60304,-105.97325
413629,ab-25722243,39.35983364099148,-104.8527556198346
413630,ab-25722651,38.85677,-107.59375
413631,ab-25722878,40.444,-106.804
413632,ab-25724391,37.26129,-107.07108
413633,ab-25724856,39.481,-106.051
413634,ab-25725526,39.17018930685885,-108.72540718763386
413635,ab-25726469,40.0373,-105.93715
413636,ab-25726863,39.499772707162094,-106.15732715517694
413637,ab-25727672,38.86440250937566,-104.79175564638253
413638,ab-25727955,39.64245610407786,-106.37696331146492
413639,ab-25729408,38.86593396985192,-104.79347555213172
413640,ab-25730584,39.76569,-105.01135
413641,ab-25730632,39.61853,-106.54622
413642,ab-25730710,39.60707,-105.96941
413643,ab-25730719,39.60462,-105.94955
413644,ab-25731217,39.72713006398036,-104.81399855392542
413645,ab-25731802,38.79444,-104.86052
413646,ab-25732490,39.64985,-106.39202
413647,ab-25733744,39.4647,-106.01225
413648,ab-25734193,39.76136207739334,-105.03085942990135
413649,ab-25735707,39.70953,-104.98531
413650,ab-25735715,40.17353280980255,-105.11059177245647
413651,ab-25736385,39.48202,-106.03103
413652,ab-25736739,37.938,-107.811
413653,ab-25737067,37.267707841117286,-107.02387104635648
413654,ab-25738455,39.55378180970054,-104.96496217064865
413655,ab-25740739,39.62803,-106.04389
413656,ab-25741108,39.75350974972854,-104.9332883998859
413657,ab-25741218,39.07053,-107.18505
413658,ab-25743783,40.0375,-105.93826
413659,ab-25744934,39.6726,-104.87114
413660,ab-25745232,39.75769701043814,-105.01023591234612
413661,ab-25745331,39.0026,-105.24873
413662,ab-25745479,38.18012,-107.74774
413663,ab-25747831,38.93023,-104.79189
413664,ab-25748271,38.46372,-107.84446
413665,ab-25749024,40.11173243534216,-105.48443276107731
413666,ab-25749446,38.89385,-106.96562
413667,ab-25750681,40.85522,-105.65595
413668,ab-25751106,39.753616217869656,-105.03933764278337
413669,ab-25752758,38.48205092197552,-107.87338502281142
413670,ab-25759237,39.48266402042317,-106.05990459219063
413671,ab-25770847,39.77824376537794,-105.04251138536706
413672,ab-25770869,39.60635,-106.51939
413673,ab-25772424,39.948,-105.804
413674,ab-25774333,39.60726,-106.52197
413675,ab-25774368,37.93074,-107.84947
413676,ab-25774389,37.93754117717421,-107.82092473428224
413677,ab-25774601,37.92966,-107.85085
413678,ab-25775826,39.737,-105.03833
413679,ab-25775844,40.38864,-105.11361
413680,ab-25776485,40.03138,-105.27391
413681,ab-25776716,39.72645,-104.94355
413682,ab-2577681,38.84445,-104.80833
413683,ab-25776941,40.379,-105.484
413684,ab-25776965,39.64291,-106.39412
413685,ab-25777455,39.98241770727166,-105.23841939620412
413686,ab-25778007,39.60736,-106.51882
413687,ab-25778263,40.0471,-105.90325
413688,ab-25778268,39.60486,-106.51524
413689,ab-25778541,39.69277,-105.12299
413690,ab-25778804,40.01988,-105.1252
413691,ab-25780105,39.63365,-106.56459
413692,ab-25780396,39.99089,-105.44648
413693,ab-25780494,39.58992,-106.0941
413694,ab-25780785,39.55967,-107.29498999999998
413695,ab-25781032,40.01378558706168,-105.23495679241226
413696,ab-25781260,39.63415,-106.29258
413697,ab-25781589,37.62717294180069,-107.81376452502391
413698,ab-25781641,39.25357,-106.87758
413699,ab-25781643,40.57309,-105.10024
413700,ab-25782198,39.762,-105.055
413701,ab-25783543,39.05998,-108.60732
413702,ab-25784766,38.8863,-104.80154
413703,ab-2578531,39.501,-106.145
413704,ab-25785578,40.0336954877341,-105.27470415808192
413705,ab-25786336,39.15165516567139,-104.91210396195946
413706,ab-25786629,38.93985159771654,-105.49303192300196
413707,ab-25792450,37.28973,-107.09512
413708,ab-25792459,37.26083,-107.07834
413709,ab-25796754,38.23068,-104.62295
413710,ab-25797563,39.25249,-106.29183
413711,ab-25797902,37.56531,-104.87206
413712,ab-25799332,38.49729,-105.3205
413713,ab-25800248,39.47663107759713,-106.05227296174276
413714,ab-25801482,39.60773,-105.94352
413715,ab-25801512,39.76397063628936,-105.02089911460128
413716,ab-25801601,39.25639873771318,-106.3001380192284
413717,ab-25801672,40.38046,-105.52391
413718,ab-25801910,39.61895,-106.0931
413719,ab-25803170,37.982,-105.682
413720,ab-25805527,39.814256232795714,-105.14724153707222
413721,ab-25806390,39.50159,-106.15529
413722,ab-25808411,40.33761,-105.5037
413723,ab-25808460,39.959279598141535,-105.23591227223396
413724,ab-25808666,40.07381,-106.10493999999998
413725,ab-25808691,39.7587,-104.96034
413726,ab-25809068,39.74939309301735,-105.02042434146112
413727,ab-25809352,40.56513,-105.0741
413728,ab-25809823,39.37762555814267,-104.85260054458364
413729,ab-25810483,39.76066,-105.05383
413730,ab-25810608,39.70448,-105.31563
413731,ab-25810796,39.46856214512276,-106.0438799857421
413732,ab-25810922,39.6059,-105.94367
413733,ab-25811003,38.8501646586475,-104.81739440844144
413734,ab-25811036,39.64431,-106.38998
413735,ab-25811073,39.64388,-106.38897
413736,ab-25811107,39.64417,-106.38814
413737,ab-25811150,39.63398,-106.0738
413738,ab-25811221,37.34703,-107.85075
413739,ab-25811822,39.54309,-106.03674
413740,ab-25811994,39.78697,-104.83378
413741,ab-25813113,40.42939000000001,-105.08752
413742,ab-25813206,38.92174,-104.79973
413743,ab-25813529,39.37061,-107.02894
413744,ab-25813548,39.77132,-105.04287
413745,ab-25813751,38.96997069954865,-108.0081144384782
413746,ab-25814752,39.37026,-107.07037
413747,ab-25814778,37.14409000000001,-106.97532
413748,ab-25815859,38.8135,-104.77101
413749,ab-25816373,38.9281,-104.76905
413750,ab-25816526,37.2969,-107.84921
413751,ab-25817480,39.60824078401119,-105.9459422754408
413752,ab-25817584,39.64256,-106.03608
413753,ab-25830681,39.48125,-106.04956
413754,ab-25830868,39.67166,-104.96797
413755,ab-25831241,37.55366,-107.82528
413756,ab-25831380,39.680855469669645,-105.02130428355764
413757,ab-25831403,39.633,-106.564
413758,ab-25831503,38.95556189452395,-104.74710901562796
413759,ab-25832509,39.628362700288974,-104.9864177973721
413760,ab-25833485,39.92101,-105.78611
413761,ab-25834476,40.06268,-105.19548
413762,ab-2583624,38.86359717435429,-104.82035549308893
413763,ab-25836368,39.63683,-104.9864
413764,ab-25836684,40.61922,-105.03674
413765,ab-25837123,39.4665656321157,-106.042217584637
413766,ab-25838578,40.01657,-105.26571
413767,ab-25839575,39.47187466303647,-106.04252346177184
413768,ab-25839750,39.24007,-106.10371
413769,ab-25839763,39.89128,-105.76573
413770,ab-25839868,37.98634000000001,-103.53978
413771,ab-25839952,39.61868,-106.098
413772,ab-25840221,39.6064,-105.93908
413773,ab-25840345,39.60755,-105.94375
413774,ab-25840352,39.62073,-106.54732
413775,ab-25840369,39.62169,-106.54797
413776,ab-25840389,39.6214,-106.54425
413777,ab-25840412,39.61775,-106.54678
413778,ab-25840918,38.84588,-104.7927
413779,ab-25840933,40.20342,-105.88183
413780,ab-25840948,39.2533,-106.28444
413781,ab-25841044,39.7517,-104.97554
413782,ab-25841591,39.75643476523275,-105.02908758955073
413783,ab-25841647,39.76113,-104.95177
413784,ab-25841697,40.36548,-105.53613
413785,ab-25841700,39.69091,-104.97897
413786,ab-25842341,39.47349000000001,-106.04453999999998
413787,ab-25843324,38.83538,-104.80188
413788,ab-25843727,39.54003,-106.04022
413789,ab-25843762,40.06233,-105.28545
413790,ab-25844652,39.54221,-106.03714
413791,ab-25845442,39.40847,-107.17018
413792,ab-25845655,39.63105,-105.13112
413793,ab-25846975,38.8701,-104.80147
413794,ab-25847669,40.00917000000001,-105.25314
413795,ab-25849955,39.94820718591468,-105.80046249699348
413796,ab-25850024,39.18264,-106.85611000000002
413797,ab-25850046,39.98911478996597,-105.90487208315172
413798,ab-25850088,39.91146362082888,-105.7965926242137
413799,ab-25850096,39.94763984278013,-105.80432058623288
413800,ab-25850120,39.924183699194046,-105.79207903590044
413801,ab-25850142,39.947408076534494,-105.80444897309252
413802,ab-25850181,39.909909514996926,-105.79666854821583
413803,ab-25850186,39.94761577740326,-105.8060865069372
413804,ab-25850198,39.94691419476919,-105.81043189868058
413805,ab-25850201,39.92562641526748,-105.79277669440576
413806,ab-25850204,39.947832228577454,-105.79964767892616
413807,ab-25850218,39.92868305350335,-105.78540338981996
413808,ab-25850221,39.92479236165807,-105.78463003037108
413809,ab-25850228,39.94664309523393,-105.80071628997472
413810,ab-25850239,39.94617481046968,-105.79759744645716
413811,ab-25850241,39.94884017966122,-105.81039314542686
413812,ab-25850254,39.94569680347943,-105.7939571453712
413813,ab-25850255,39.92177949114414,-105.78450816704692
413814,ab-25850274,39.9282810901024,-105.78710148300516
413815,ab-25850275,39.91401512917835,-105.78483698210108
413816,ab-25850278,39.92897772481565,-105.7863670376309
413817,ab-25850280,39.92522291035832,-105.7861954183304
413818,ab-25850283,39.91594775011184,-105.79418626600584
413819,ab-25850284,39.92550266216855,-105.78676336509648
413820,ab-25850315,39.91376901484926,-105.78486475769373
413821,ab-25850320,39.94513642683165,-105.80165880777685
413822,ab-25850326,39.92587693116898,-105.78610762021395
413823,ab-25850327,39.912574189175,-105.7841614987293
413824,ab-25850328,39.93052853224671,-105.78609242579395
413825,ab-25850331,39.928680297684,-105.7842043593028
413826,ab-25850342,39.92446397719002,-105.7855596349752
413827,ab-25850349,39.91515075679544,-105.7860736025948
413828,ab-25850352,39.92745988923738,-105.78619162941344
413829,ab-25850383,39.91174745315693,-105.79674725665868
413830,ab-25850394,39.91247464155461,-105.79463797838427
413831,ab-25850401,39.92829937875947,-105.7851131736313
413832,ab-25850402,39.92390026490485,-105.78681515522172
413833,ab-25850408,39.94617890022169,-105.79984942989168
413834,ab-25850412,39.92493481024763,-105.78430436475028
413835,ab-25850413,39.92951076273346,-105.786308971804
413836,ab-25850414,39.926018641597686,-105.78604195600592
413837,ab-25850415,39.930779500871466,-105.78665884160108
413838,ab-25850416,39.928501089863616,-105.78546936422872
413839,ab-25850427,39.92610156576942,-105.78705645035508
413840,ab-25850441,39.913586727721466,-105.78614368944704
413841,ab-25850446,39.92808602293957,-105.78412627397336
413842,ab-25850458,39.912679961587024,-105.79557279253044
413843,ab-25850467,39.91382475933536,-105.7864137324386
413844,ab-25850468,39.91300460489476,-105.7849153137047
413845,ab-25850471,39.91387761620084,-105.78597204350191
413846,ab-25850472,39.9155419875865,-105.78419575999122
413847,ab-25850474,39.91496774658172,-105.785697759536
413848,ab-25850476,39.91515275623232,-105.78473311436532
413849,ab-25850477,39.91525352913194,-105.78606613641736
413850,ab-25850478,39.926778681343066,-105.7854107941462
413851,ab-25850488,39.91358365164775,-105.78561237171871
413852,ab-25850499,39.91441184693645,-105.78603220161226
413853,ab-25850515,39.91408560563784,-105.78465110738156
413854,ab-25850522,39.91240997544443,-105.78606382449352
413855,ab-25850525,39.92502857595088,-105.78606700180237
413856,ab-25850530,39.91326782171785,-105.78571858475534
413857,ab-25850532,39.91540754132266,-105.78505608705105
413858,ab-25850534,39.91380159173275,-105.78384116285744
413859,ab-25850537,39.92649607789036,-105.78638367657535
413860,ab-25850547,39.91528027871493,-105.78407415209476
413861,ab-25850548,39.91464998742735,-105.78349367717718
413862,ab-25850552,39.94778448180642,-105.80434536589549
413863,ab-25850553,39.91384480255617,-105.78354306356287
413864,ab-25850631,39.91463450480283,-105.78545559038304
413865,ab-25850633,39.91279121974864,-105.78261492188562
413866,ab-25850635,39.91535809682396,-105.78470759191596
413867,ab-25850638,39.91579779961131,-105.78431156366187
413868,ab-25850639,39.91332012179947,-105.78575855291534
413869,ab-25850643,39.91384514932425,-105.78597630990608
413870,ab-25850644,39.94510637283383,-105.80074308006812
413871,ab-25850650,39.91417864010636,-105.78415191286572
413872,ab-25850656,39.913157399079225,-105.78495253736077
413873,ab-25850683,39.91455691597454,-105.78414286367412
413874,ab-25850710,39.91263908778655,-105.78591243969836
413875,ab-25850716,39.914262390560175,-105.7841904014694
413876,ab-25850719,39.91391233565472,-105.78440751233292
413877,ab-25850724,39.91435022693896,-105.782325016587
413878,ab-25850915,39.913821297851975,-105.78605671146424
413879,ab-25851037,39.91711961154989,-105.78542200736116
413880,ab-25851056,39.91210543723589,-105.78459920664709
413881,ab-25851085,39.91503075456024,-105.7846259608986
413882,ab-25851086,39.91443517272106,-105.78465185362872
413883,ab-25851141,39.91395784830946,-105.78564153602608
413884,ab-25851147,39.91441923819925,-105.7859651528996
413885,ab-25851168,39.9151873083265,-105.78340210748604
413886,ab-25851187,39.91387743524693,-105.78438742700745
413887,ab-25851197,39.91358328840587,-105.78552886967188
413888,ab-25851245,39.91343396379092,-105.78634770295233
413889,ab-25851280,39.94544633820222,-105.79097332130785
413890,ab-25851305,39.912381089264976,-105.78591604318235
413891,ab-25851333,39.91288252203022,-105.78336697389986
413892,ab-25851350,39.91397411176985,-105.78583777152728
413893,ab-25851360,39.91168354766747,-105.78607432693649
413894,ab-25851429,39.91393988003322,-105.7855159768796
413895,ab-25851439,39.91360379629163,-105.7827861200242
413896,ab-25851460,39.91520437645078,-105.78412557436155
413897,ab-25851465,39.91374932371051,-105.78496230829892
413898,ab-25851470,39.91341604151364,-105.78338045608872
413899,ab-25851497,39.60626,-106.50848
413900,ab-25851515,39.91435484843861,-105.7848866963041
413901,ab-25855548,38.90306,-104.76348
413902,ab-2585591,39.57059,-106.08866
413903,ab-25858155,39.73004942657317,-104.920464210999
413904,ab-25858241,38.16281,-107.72574
413905,ab-25859015,39.07294699168227,-108.55263117095406
413906,ab-25859460,39.62592,-106.05385
413907,ab-25863348,40.15503,-104.93506
413908,ab-25865330,40.478254879773566,-106.82513317147053
413909,ab-25865733,39.08957,-104.75706
413910,ab-25865792,39.95787901366585,-105.23418341748248
413911,ab-25866087,37.938,-107.819
413912,ab-25866602,38.87786,-104.79715
413913,ab-25866639,39.25089000000001,-106.28941
413914,ab-25866938,39.79112161520728,-104.73607917752616
413915,ab-25867325,40.33934,-105.53328
413916,ab-25867603,40.18863,-105.07107
413917,ab-25867843,37.26076,-107.07509
413918,ab-25867853,40.25684,-105.85659
413919,ab-25867857,40.04747,-105.89928
413920,ab-25868077,38.90150163681656,-104.76523714855723
413921,ab-25868512,38.87574,-105.23666
413922,ab-25868623,37.26153,-107.07311
413923,ab-25868703,40.4614,-106.79993
413924,ab-25869998,39.55556,-104.96507
413925,ab-25870162,38.81789000000001,-105.20913
413926,ab-25870235,40.02139979995874,-105.28760385365467
413927,ab-25870241,38.82952,-104.74874
413928,ab-25871058,39.676712950531005,-105.2407215769117
413929,ab-25871325,39.98214,-105.46027
413930,ab-25872724,38.825314431069295,-106.18079085979312
413931,ab-25873071,37.938,-107.817
413932,ab-25873115,37.28472,-107.10484
413933,ab-25873411,38.85421,-104.88419
413934,ab-25873507,40.55875,-105.12981
413935,ab-25873905,40.00429434271416,-105.27505746127343
413936,ab-25874896,39.60951697924053,-105.437775130078
413937,ab-25875460,39.73014796368045,-104.99458112918772
413938,ab-25881494,39.56735,-104.96183
413939,ab-25882187,39.6073,-105.96489
413940,ab-25885282,37.94385700395439,-107.8824716064506
413941,ab-25886026,39.92907,-104.92585
413942,ab-25886098,39.5434,-104.97417
413943,ab-25886771,39.47305,-106.04602
413944,ab-25888219,39.46902351033285,-106.0436447806463
413945,ab-25888703,39.67030489629657,-104.89843406536968
413946,ab-25889349,39.65151,-104.92109
413947,ab-25889632,38.87107,-104.80203
413948,ab-25890924,37.98,-106.294
413949,ab-25891025,39.75271,-105.08995
413950,ab-25891040,38.94927632262468,-105.06626707806278
413951,ab-25891380,40.009388939357656,-105.25575548140084
413952,ab-25892032,38.90375,-104.81006
413953,ab-25892209,38.84629387358016,-104.7807892286552
413954,ab-25892449,40.44176,-105.02831
413955,ab-25892472,38.43424,-107.85423
413956,ab-25892879,37.26755209724239,-107.01558203593736
413957,ab-25893053,37.32827,-104.70522
413958,ab-25894248,39.72852,-105.03696
413959,ab-25894372,40.37882000000001,-105.53734
413960,ab-25895341,39.91587,-105.78423
413961,ab-2589983,40.46693026912692,-106.78739531466084
413962,ab-25903871,40.47868,-105.07068999999998
413963,ab-25903915,38.86233,-104.81324
413964,ab-2590676,40.02741,-105.26547
413965,ab-25907065,39.62872,-105.13957
413966,ab-25908025,39.69785457217087,-104.96415041857968
413967,ab-2590809,40.46719354375125,-106.79329237903184
413968,ab-2590814,39.76325,-105.2277
413969,ab-25909233,39.80691,-105.09548
413970,ab-25909447,39.75,-104.94
413971,ab-25910832,39.76056788122158,-104.87238047754
413972,ab-25911246,38.89511,-104.96916
413973,ab-25911551,39.078863945975215,-104.7523033923892
413974,ab-25911599,38.83633,-104.84398
413975,ab-25912126,39.5286,-107.32685
413976,ab-25912801,39.71991,-104.71368
413977,ab-25913097,40.25324000000001,-105.81584
413978,ab-25913583,39.832764112530576,-105.11887180239611
413979,ab-25914196,39.1939495879071,-106.0469922455782
413980,ab-25914388,40.50455,-106.86855
413981,ab-25915515,39.65357407817616,-105.30474983026838
413982,ab-25915567,39.07083,-107.19453
413983,ab-25915822,40.0369,-105.25183
413984,ab-25917375,39.19001301433764,-106.82238807198252
413985,ab-25917495,39.76348,-105.02009
413986,ab-25918024,40.0107,-105.27707
413987,ab-25919713,39.95728078693391,-105.23579271028557
413988,ab-25919908,40.2422,-105.51937
413989,ab-25920545,39.54788,-107.32207
413990,ab-25921505,40.39005,-105.44864
413991,ab-25921900,39.7535,-104.92281
413992,ab-25933024,39.7147,-105.16332
413993,ab-25933592,39.63087,-105.13594
413994,ab-25933774,37.26761,-107.05828
413995,ab-25935270,39.83497,-104.9901
413996,ab-25935490,37.9344,-107.81398
413997,ab-2593565,39.74292088634214,-105.05007145117996
413998,ab-25936619,40.19326,-105.52029
413999,ab-25937260,39.75813,-104.84393
