,Property ID,Latitude,Longitude
610794,ab-25749473,28.26856,-81.62725
610795,ab-25749654,25.6757335397516,-80.47107202482098
610796,ab-25750950,28.42593,-81.4469
610797,ab-25752487,28.42684,-81.44539
610798,ab-25753173,25.77572,-80.25079000000002
610799,ab-25754085,28.42827,-81.44821999999998
610800,ab-25755999,29.81565,-81.26415
610801,ab-25756057,29.80897,-81.26285
610802,ab-25756117,29.83594,-81.26601
610803,ab-25756220,29.848656874385032,-81.26521478684992
610804,ab-25756270,29.80243,-81.26276999999997
610805,ab-25756370,29.69737093822074,-81.22400185188901
610806,ab-25756412,29.6957611083668,-81.22228303163863
610807,ab-25756451,29.81689,-81.26803000000002
610808,ab-25756501,29.81487000000001,-81.26984
610809,ab-25756557,29.80827,-81.26431
610810,ab-25756616,29.73464,-81.23955
610811,ab-25756675,29.83341,-81.26892
610812,ab-25756689,28.2373866092084,-81.60091230991648
610813,ab-25758055,28.3288415776346,-81.64869667704276
610814,ab-25758298,28.32809067057517,-81.65006566832098
610815,ab-25758299,28.33085758177361,-81.6501302036564
610816,ab-25758347,28.32938169975774,-81.65032046459349
610817,ab-25758353,28.34474668437609,-81.63961957806286
610818,ab-25758392,28.33385346903451,-81.6534880185704
610819,ab-25758423,28.331575717797588,-81.65042914385981
610820,ab-25758552,30.38244000000001,-86.38375
610821,ab-25758554,30.22307397147984,-85.88930763391538
610822,ab-25758576,27.475,-82.70121999999998
610823,ab-25758577,30.18147869116179,-85.81318740044806
610824,ab-25758703,30.28467,-86.02091
610825,ab-25758704,30.219959378571648,-85.88480741726873
610826,ab-25758770,27.47659,-82.70155
610827,ab-25758803,30.37176,-86.33175
610828,ab-25758827,30.1583,-85.7767
610829,ab-25758852,30.17883,-85.80735
610830,ab-25758857,30.207297028475327,-85.8598553752272
610831,ab-25758909,28.3419,-81.604
610832,ab-25758931,28.23852,-81.60416
610833,ab-25758962,28.31951,-81.68004
610834,ab-25759083,28.23625559397339,-81.60019355526434
610835,ab-25759747,30.21268,-85.87433
610836,ab-25759751,30.22045,-85.885
610837,ab-25759752,30.38389,-86.46403000000002
610838,ab-25759760,30.21378,-85.87398
610839,ab-25759792,30.2148,-85.87561
610840,ab-25759803,30.38304697374149,-86.41872426294638
610841,ab-25759805,30.17888,-85.81149
610842,ab-25759818,30.31321,-86.11606
610843,ab-25759859,30.23276,-85.91105999999998
610844,ab-25759877,30.31177241481761,-86.10740509312386
610845,ab-25759879,30.23425,-85.90975
610846,ab-25759910,30.23225,-85.91105
610847,ab-25759911,30.34232,-86.20076999999998
610848,ab-25759912,30.213041058714207,-85.87337408984429
610849,ab-25759913,30.22035,-85.88351
610850,ab-25759924,30.38354118239181,-86.43083795217095
610851,ab-25759955,30.18825,-85.82916
610852,ab-25759962,30.34471,-86.20564
610853,ab-25759972,30.23377,-85.91226
610854,ab-25759979,30.23338,-85.91095
610855,ab-25759995,30.34922000000001,-86.20409000000002
610856,ab-25759999,30.21268,-85.87323
610857,ab-25760009,30.31160195019406,-86.10700102826637
610858,ab-25760020,30.34242,-86.20034
610859,ab-25760044,30.38021667739452,-86.3292486436754
610860,ab-25760045,30.28219350986133,-86.01816409383001
610861,ab-25760047,30.15,-85.76321999999998
610862,ab-25760066,28.236290000000004,-81.60309000000002
610863,ab-25760077,30.21825,-85.88423
610864,ab-25760089,30.30954,-86.08615999999998
610865,ab-25760090,30.23422,-85.91037
610866,ab-25760096,30.34246,-86.20034
610867,ab-25760098,30.385590000000004,-86.47328
610868,ab-25760110,30.30949260642424,-86.10099651535454
610869,ab-25760112,30.34236,-86.20105
610870,ab-25760113,30.34763,-86.23025
610871,ab-25760117,30.2811334172423,-86.02196257931841
610872,ab-25760150,30.18003,-85.81175999999998
610873,ab-25760156,30.18841,-85.82682
610874,ab-25760158,30.20481,-85.85794
610875,ab-25760167,30.37566106188464,-86.35571284430996
610876,ab-25760170,30.340765357635718,-86.19851870478816
610877,ab-25760173,30.31539699411617,-86.11877877528805
610878,ab-25760176,30.38405,-86.47539
610879,ab-25760178,30.37625,-86.36197
610880,ab-25760187,30.34177,-86.20105
610881,ab-25760215,30.341690000000003,-86.20042
610882,ab-25760223,30.34227280817368,-86.19919588903265
610883,ab-25760224,30.3406,-86.19919
610884,ab-25760226,30.34231,-86.20099
610885,ab-25760231,30.33885,-86.20234
610886,ab-25760232,30.31662,-86.11232
610887,ab-25760234,30.33058,-86.11948000000002
610888,ab-25760240,30.34980438195981,-86.21161176548193
610889,ab-25760243,30.32785,-86.12419
610890,ab-25760249,30.33839078849297,-86.2039480828006
610891,ab-25760254,30.30591,-86.08874
610892,ab-25760260,30.33207,-86.17843
610893,ab-25760483,30.28085,-87.51722
610894,ab-25760897,28.23873,-81.59983000000003
610895,ab-25761034,30.28238,-87.51807
610896,ab-25761093,30.28123,-87.51728
610897,ab-25761276,25.77043,-80.13931
610898,ab-2576132,26.16054922134287,-80.13767409877809
610899,ab-25761763,28.2415,-81.60386
610900,ab-25761864,28.33898,-81.47383
610901,ab-25761865,28.31276,-81.64464
610902,ab-25761941,28.31449000000001,-81.64303000000002
610903,ab-25761971,28.31169,-81.64621
610904,ab-25761974,28.31485,-81.64321
610905,ab-25762032,28.34192,-81.47386999999998
610906,ab-25762070,28.13565,-81.63085
610907,ab-25763468,28.21607654363545,-81.56639770654078
610908,ab-25763987,27.42257583998204,-82.5651809783524
610909,ab-25764882,27.97,-82.82799999999997
610910,ab-25765312,26.97178,-82.36907
610911,ab-25765384,27.59051,-80.42126999999998
610912,ab-25765731,28.3954159194054,-81.40840122908641
610913,ab-25765830,29.03439500838769,-81.03720746862774
610914,ab-25766941,28.13529,-80.62939
610915,ab-25767170,25.79678,-80.13075
610916,ab-25767315,27.94831,-82.30855
610917,ab-25767360,29.29260329019033,-81.08360179587314
610918,ab-25767503,27.9491,-82.30852
610919,ab-25767514,30.44356,-87.19755
610920,ab-25767855,27.94773,-82.30963
610921,ab-25767892,30.246,-81.55991999999998
610922,ab-25767977,28.261568793407672,-81.64408244353112
610923,ab-25768669,27.51338,-82.72244
610924,ab-25768885,28.31095,-81.61149
610925,ab-25769110,28.32287,-81.60332
610926,ab-25769395,25.79218931524089,-80.18756427419488
610927,ab-25769572,29.479,-81.12716
610928,ab-25769624,29.09940575709104,-82.22853965574694
610929,ab-25770046,28.3434,-81.58187
610930,ab-25770227,27.73808866553602,-82.63543301704686
610931,ab-25770592,27.25773,-82.53713
610932,ab-25770726,27.25605,-82.53898000000002
610933,ab-25770849,27.25624,-82.53820999999998
610934,ab-2577099,25.79741,-80.12977
610935,ab-25771318,28.34236,-81.47468
610936,ab-25771346,27.25728,-82.53877
610937,ab-25771406,25.842067472376947,-80.12362836723055
610938,ab-25771647,29.94642,-81.49713
610939,ab-25771774,26.03963572975861,-80.31360440529872
610940,ab-25771789,27.837,-82.837
610941,ab-25771815,27.25749,-82.53745
610942,ab-25771851,27.823,-82.829
610943,ab-25771861,29.74887,-85.39806999999998
610944,ab-25772004,29.809,-81.267
610945,ab-25772043,30.16519000000001,-85.7872
610946,ab-25772049,27.25665,-82.53694
610947,ab-25772326,27.25781,-82.53863
610948,ab-25772342,25.75824711538652,-80.21105413770412
610949,ab-25772546,28.37593,-81.68093
610950,ab-25772574,27.25729,-82.53747
610951,ab-25772757,27.25623,-82.53796
610952,ab-25772896,26.65429732835756,-80.23827719705822
610953,ab-25772935,28.25248,-81.64818000000002
610954,ab-25773073,25.83863880027672,-80.18221778259459
610955,ab-25773384,30.4351153295713,-84.28608491250992
610956,ab-25773699,30.20069,-81.39144
610957,ab-25773709,26.58792861802605,-80.05074087228229
610958,ab-25773801,25.13457,-80.40994
610959,ab-25774060,28.33142,-81.59665
610960,ab-25774210,30.29531,-81.39534
610961,ab-25774528,27.88280817116196,-82.26358242221492
610962,ab-25774635,30.19907000000001,-85.75901
610963,ab-25774798,30.29737979477581,-81.44050683133797
610964,ab-25774800,28.321,-81.48063
610965,ab-25774998,27.98076,-82.4604
610966,ab-25775073,25.77122,-80.1334
610967,ab-25775218,30.24613,-81.55934
610968,ab-25775262,26.12808,-80.13868000000002
610969,ab-25775962,26.34307,-80.20044
610970,ab-25776047,26.12695,-80.13951999999998
610971,ab-25776263,29.29502,-82.11961
610972,ab-25776471,28.314733264083227,-81.61333216206589
610973,ab-25776522,28.35588,-81.48475
610974,ab-25776568,29.2041821708187,-80.9954439561742
610975,ab-25776633,28.30153,-81.4738
610976,ab-25776789,26.12826,-80.13858
610977,ab-25776984,26.12828,-80.14016
610978,ab-25776991,28.311190000000003,-81.63998000000002
610979,ab-25777371,26.25296,-80.08695999999998
610980,ab-25777519,26.42525,-81.90182
610981,ab-25777645,27.3092,-82.48722
610982,ab-25777806,25.80708778877523,-80.19203783829234
610983,ab-25778182,26.002459696615468,-80.19523497141856
610984,ab-25778249,25.7447,-80.44011
610985,ab-25778259,27.24793,-82.53254
610986,ab-25778346,24.67626,-81.38718
610987,ab-25778414,25.80654,-80.23336
610988,ab-25778435,28.30544124333873,-81.64445320462072
610989,ab-25779181,25.76512445182221,-80.19086836198524
610990,ab-25779252,24.548,-81.792
610991,ab-25779503,26.27099,-81.81059
610992,ab-25779624,30.27905792424292,-86.01081026505648
610993,ab-25779878,28.71645,-81.34293000000002
610994,ab-25780557,30.34106,-86.20068
610995,ab-25780697,28.9561,-82.01419
610996,ab-25780700,30.4229,-87.21103000000002
610997,ab-25780716,26.11584,-80.1562
610998,ab-25780801,28.517387247100764,-81.18771096384438
610999,ab-25780823,26.29328820250856,-80.19372240854884
611000,ab-25780997,28.81511,-81.66373
611001,ab-25781165,26.29454993631016,-80.19343376795135
611002,ab-25781224,28.57436,-81.37744
611003,ab-25781319,29.6289,-82.33013000000003
611004,ab-25781352,25.76837805020713,-80.18770907432788
611005,ab-25781402,30.1784,-85.809
611006,ab-25781415,27.25988,-82.53690999999998
611007,ab-25781488,28.312179992116015,-81.64257046484873
611008,ab-25781492,28.23106762338641,-81.5671735030039
611009,ab-25781533,28.23165033500916,-81.56471988613603
611010,ab-25781540,28.23315044641876,-81.5668311416984
611011,ab-25781550,28.232943241883987,-81.56565174448235
611012,ab-25781553,28.296576155806843,-81.46378928693217
611013,ab-25781555,28.31388710509282,-81.6721301926203
611014,ab-25781563,28.29373753410285,-81.46628650004955
611015,ab-25781566,28.30264900115262,-81.4659501507695
611016,ab-25781571,28.30182153659266,-81.46675669922709
611017,ab-25781574,30.37493,-86.36089
611018,ab-25781575,28.30352711591645,-81.46617024312637
611019,ab-25781584,28.31295778011424,-81.64496217416463
611020,ab-25781590,28.3130987921698,-81.64665055067722
611021,ab-25781599,28.312722482060146,-81.64670285771264
611022,ab-25781604,28.34383217724404,-81.581055331487
611023,ab-25781610,28.31333589616495,-81.64241172054379
611024,ab-25781614,28.31144396634491,-81.64386765401
611025,ab-25781622,28.3422261303898,-81.58217685901676
611026,ab-25781624,28.214616565963432,-81.56375110188354
611027,ab-25781626,28.211873009843305,-81.56177052907833
611028,ab-25781630,28.21404164907754,-81.56397368299324
611029,ab-25781632,28.2152308374521,-81.56095798093861
611030,ab-25781638,28.2118874571173,-81.56364894194935
611031,ab-25781644,28.21511023945953,-81.56444823422785
611032,ab-25781649,28.213304160585626,-81.56556177671185
611033,ab-25781654,28.214416420389465,-81.56533804762294
611034,ab-25781660,28.215071336087647,-81.56673462297543
611035,ab-25781716,28.21573529974237,-81.56503169201882
611036,ab-2578172,26.449192144415345,-81.93948718313135
611037,ab-25781724,28.2151034828858,-81.56526765908238
611038,ab-25781728,28.2108249043632,-81.56025864312177
611039,ab-25781733,28.2126467896862,-81.56048294625961
611040,ab-25781741,28.212459623799983,-81.56028501813246
611041,ab-25781745,28.21223950325549,-81.56107418181445
611042,ab-25781751,28.2116153284063,-81.56209517473054
611043,ab-25781756,28.21157313214593,-81.56236043347835
611044,ab-25781762,28.213084464693328,-81.56013202863967
611045,ab-25781768,28.21077745075117,-81.5606452848697
611046,ab-25781771,28.214166449656247,-81.56874423509916
611047,ab-25781777,28.21470468599921,-81.56802964194603
611048,ab-25781781,28.21437672632278,-81.56957229916394
611049,ab-25781791,28.34075589639933,-81.32191231201627
611050,ab-25781796,28.32367669424724,-81.46024956909594
611051,ab-25781802,28.32290532860282,-81.4599307492587
611052,ab-25781809,28.323621506731985,-81.60049354210419
611053,ab-25781817,28.318316848916933,-81.59759855565838
611054,ab-25781823,28.32248868143361,-81.59836576164827
611055,ab-25781827,28.32195003267951,-81.59428842341761
611056,ab-25781831,28.31786024321445,-81.59304657444994
611057,ab-25781835,28.25197777907185,-81.63711577567527
611058,ab-25781841,28.25135679334263,-81.6371459949302
611059,ab-25781851,28.254144373205644,-81.63912807580614
611060,ab-25781856,28.24824506299509,-81.65149833478365
611061,ab-25781862,28.24950101988537,-81.63724968535489
611062,ab-25781868,28.28863250885883,-81.46809920354038
611063,ab-25781877,28.340431442076987,-81.60258464621387
611064,ab-25781881,28.34063261233251,-81.60419031860428
611065,ab-25781886,28.34172865588215,-81.47654925087807
611066,ab-25781887,28.2928053611227,-81.40825478870629
611067,ab-25781898,28.240352947706928,-81.60600986034531
611068,ab-25781903,28.237697991976447,-81.60170776625905
611069,ab-25781905,28.16164283750659,-81.60209230665359
611070,ab-25781912,28.23742490598894,-81.59949897886331
611071,ab-25781917,28.23784561107241,-81.59822318640437
611072,ab-25781924,28.23840752871068,-81.6033346255877
611073,ab-25781927,28.23889578350737,-81.60273877972779
611074,ab-25781929,26.6389,-80.14265
611075,ab-25781930,28.239580803039907,-81.60212350121284
611076,ab-25781937,28.237991421540432,-81.60400742434781
611077,ab-25781945,28.23980004092444,-81.6038797258159
611078,ab-25781948,28.24149268882853,-81.60362786952662
611079,ab-25781949,28.24139006607594,-81.60380245555363
611080,ab-25781953,28.242358544807463,-81.60461960165178
611081,ab-25781955,28.241119410466982,-81.60613641469439
611082,ab-25781963,28.25290570474748,-81.56139101932574
611083,ab-25781966,28.25130995890662,-81.56700015148942
611084,ab-25781969,28.26103069689847,-81.5844350487553
611085,ab-25781975,28.36756997552414,-81.6616430751712
611086,ab-25781977,28.365525522699016,-81.66336178518591
611087,ab-25781978,28.26762328120584,-81.68116986868525
611088,ab-25781981,27.96937,-82.82719
611089,ab-25781984,28.31511993005734,-81.677043381501
611090,ab-25781986,28.21156271045266,-81.55086632794189
611091,ab-25781990,28.21375382681919,-81.55144094719407
611092,ab-25781993,28.21381237723944,-81.55085017611488
611093,ab-2578200,30.31834000000001,-81.40763000000003
611094,ab-25782002,28.21379440653821,-81.5500993628427
611095,ab-25782009,28.21188977216089,-81.54978966394499
611096,ab-25782015,28.21955646426688,-81.55430261242286
611097,ab-25782018,28.33933159468893,-81.64916907577516
611098,ab-25782028,28.337522779078306,-81.64798904349166
611099,ab-25782033,28.335194457825235,-81.64622798901158
611100,ab-25782039,28.337332833385897,-81.64736406883347
611101,ab-25782044,26.02564864957285,-80.12683039657894
611102,ab-25782045,28.32825375592705,-81.58740640014359
611103,ab-25782051,28.327025403828426,-81.5878201734624
611104,ab-25782102,25.998828343598863,-80.13698141249439
611105,ab-25782123,28.349239358546463,-81.67626628915896
611106,ab-25782128,28.34719917889808,-81.6803177519785
611107,ab-25782131,28.345659884208946,-81.67587986362557
611108,ab-25782137,28.34946111713441,-81.67810809919217
611109,ab-25782140,28.25410360906766,-81.56427016580231
611110,ab-25782146,28.25605470099688,-81.56589185531492
611111,ab-25782149,28.32640644883857,-81.62441428674228
611112,ab-25782153,28.30112506015574,-81.47372260173283
611113,ab-25782155,28.26310022543476,-81.65562449742397
611114,ab-25782158,28.25911306032123,-81.65420210601016
611115,ab-25782164,28.26043193560166,-81.65517082007871
611116,ab-25782199,28.25948432689787,-81.65361618799875
611117,ab-25782205,28.260531319530354,-81.65567071634358
611118,ab-25782219,28.2602,-81.65485
611119,ab-25782222,28.34340920535913,-81.58254432016092
611120,ab-25782224,28.261229163896232,-81.6554377251661
611121,ab-25782230,28.232564763932128,-81.49698369972076
611122,ab-25782236,28.26358408395566,-81.6551302106066
611123,ab-25782238,28.344046338580107,-81.58261029224279
611124,ab-25782246,28.26056386973761,-81.65473809374153
611125,ab-25782252,28.33375723899509,-81.65211184346799
611126,ab-25782275,28.33446092776629,-81.65066401833019
611127,ab-25782281,28.13527900590003,-81.63103122289453
611128,ab-25782377,26.66908,-80.25703
611129,ab-25782425,29.88638,-81.29826
611130,ab-25782641,27.23075,-80.38627
611131,ab-25782991,27.45697,-82.60501
611132,ab-25783680,28.5160448365245,-81.48544272192322
611133,ab-2578388,27.86407,-82.84744
611134,ab-25783905,26.44328,-80.0786
611135,ab-2578410,25.796496933739338,-80.12991569131191
611136,ab-25784163,28.11920232093555,-81.96099104292897
611137,ab-25784199,30.38057,-86.88127
611138,ab-25784498,26.2567,-81.81106
611139,ab-25784640,25.66468,-80.43888000000003
611140,ab-25784692,30.65775,-87.20161
611141,ab-25784708,27.98053,-81.67533
611142,ab-25785256,28.36681816153546,-81.66201478702983
611143,ab-25785285,26.58717214857431,-80.14190526377935
611144,ab-25785998,28.36914,-81.66547
611145,ab-25786001,26.00479667804861,-80.22712611020553
611146,ab-25786073,28.29084000000001,-81.66190999999998
611147,ab-25786195,25.95873,-80.12894
611148,ab-25786529,28.36884175946195,-81.6661560143192
611149,ab-25786964,28.36841,-81.66566999999998
611150,ab-25788198,30.45697,-81.53118
611151,ab-2578859,26.56215,-82.02254
611152,ab-25790168,28.31542,-81.6119
611153,ab-25790338,28.34211,-81.58214
611154,ab-25790351,28.37009,-81.66483000000002
611155,ab-25790807,30.1974,-85.84181
611156,ab-25790859,25.76909571860985,-80.18816669624101
611157,ab-25790873,30.15545,-85.647
611158,ab-25791278,28.36642,-81.66719
611159,ab-25791310,27.44091968024211,-82.68422193859558
611160,ab-25791560,28.33779,-81.49031
611161,ab-25791562,28.33787,-81.62346
611162,ab-25791585,28.31431,-81.64903000000002
611163,ab-25791612,28.29368,-81.47061
611164,ab-25791629,28.33946,-81.47729
611165,ab-25791639,28.14912,-81.46904
611166,ab-25791643,28.33951,-81.49226
611167,ab-25791664,28.29985,-81.46638
611168,ab-25791666,28.33795,-81.47327
611169,ab-25791839,28.30172,-81.4642
611170,ab-25791843,28.2907,-81.66845
611171,ab-25791950,30.28316,-87.50729
611172,ab-25791951,28.32425,-81.67835
611173,ab-25792193,26.23249,-80.09518
611174,ab-25792795,28.31853417720588,-81.59894310088949
611175,ab-25793818,25.13597,-80.41157
611176,ab-25793878,28.32100475590221,-81.59334463844883
611177,ab-25794191,26.35445,-81.77288
611178,ab-25794561,28.31958042111397,-81.59427839148104
611179,ab-25795391,28.32172340259449,-81.59906988037964
611180,ab-25795631,25.81188,-80.12351
611181,ab-25795652,28.313,-81.648
611182,ab-25795675,29.70499370434885,-81.22763676533573
611183,ab-25795790,25.11355951924292,-80.41677694726961
611184,ab-25795904,28.13842,-80.58722
611185,ab-25796915,25.74956,-80.39609
611186,ab-25797329,27.84147,-82.76733
611187,ab-25797530,27.9968,-81.70883
611188,ab-25798078,28.32301,-81.60083
611189,ab-25798340,26.14433,-80.20759
611190,ab-25798365,27.83198,-82.83436999999998
611191,ab-25798366,27.894,-82.85
611192,ab-25798613,30.21915,-85.88616999999998
611193,ab-25799526,27.45734,-82.60665999999998
611194,ab-25800387,30.14672,-81.85221
611195,ab-25800549,27.6313,-80.38752
611196,ab-25800771,27.99607,-81.71006
611197,ab-25801415,29.22164,-81.00616
611198,ab-25801899,24.66855,-81.38854
611199,ab-25801928,26.70535952577252,-80.05647839950545
611200,ab-25802175,24.93548,-80.61778000000002
611201,ab-25802600,28.313,-81.648
611202,ab-25802792,27.99671,-81.71083
611203,ab-25802922,29.77404683774629,-81.25510425431558
611204,ab-25803210,30.41093,-86.82724
611205,ab-25803312,26.561235410575662,-82.02024458077302
611206,ab-25803408,30.29843218856865,-81.73821141218004
611207,ab-25803434,28.31838714499597,-81.59391853907755
611208,ab-25803613,30.39052,-86.30742
611209,ab-25803665,27.7993,-82.80131999999998
611210,ab-25804184,27.532,-82.73100000000002
611211,ab-25804277,26.5814,-81.97669
611212,ab-25804361,28.255340000000004,-81.56565
611213,ab-25804379,28.25542,-81.56546
611214,ab-25804383,28.25392,-81.56551
611215,ab-25804388,28.25413,-81.56559
611216,ab-25804393,28.2559,-81.56598000000002
611217,ab-25804400,28.25528,-81.56557
611218,ab-25804406,28.30717000000001,-81.64477
611219,ab-25804411,28.305575721419807,-81.6443179510916
611220,ab-25804421,28.308940000000003,-81.64719000000002
611221,ab-25804425,28.33808,-81.64548
611222,ab-25804427,28.23205,-81.59778
611223,ab-25804430,28.40473469613383,-81.5340061853876
611224,ab-25804433,28.26066,-81.64372
611225,ab-25804442,28.26133,-81.65043
611226,ab-25804447,28.26173,-81.64543
611227,ab-25804458,28.26006,-81.6453
611228,ab-25804465,28.26148,-81.64356
611229,ab-25804471,28.16060588996247,-81.60064457366238
611230,ab-25804477,28.32328,-81.44121
611231,ab-25804484,28.30861,-81.64202
611232,ab-25804879,27.99716,-81.7085
611233,ab-25805179,30.58535,-81.44533
611234,ab-25805226,28.41815,-81.18841
611235,ab-25805346,30.212,-85.87100000000002
611236,ab-25806130,26.057,-80.134
611237,ab-25806187,30.591,-81.4437
611238,ab-25806537,28.25245,-81.64849
611239,ab-25806583,26.07058212970217,-80.23885233090317
611240,ab-25806651,27.40025139940211,-82.40519787221963
611241,ab-25807024,28.33924152747838,-81.64657002936487
611242,ab-25807057,30.18330769018403,-85.81592157778573
611243,ab-25807073,28.41918,-81.18729
611244,ab-25807215,30.15810115073767,-85.77422194070705
611245,ab-25807389,30.33414,-87.13313000000002
611246,ab-25807423,28.48157445448174,-81.26509570103656
611247,ab-25807454,30.21701,-85.88032
611248,ab-25807628,30.21222,-85.87141
611249,ab-25807646,28.32455,-81.44145
611250,ab-25807740,30.142498212833427,-85.75771219066326
611251,ab-25808215,30.16336,-85.78399999999998
611252,ab-25808226,28.3901,-81.69041999999997
611253,ab-25808346,30.285686496764693,-81.3936874792687
611254,ab-25808613,28.481152753470287,-81.26371928362637
611255,ab-25808909,26.64043,-81.9719
611256,ab-25808929,24.55405,-81.79769
611257,ab-25809122,26.67051,-80.22856999999998
611258,ab-25809132,26.20412,-80.12154
611259,ab-25809235,28.24816,-81.57149
611260,ab-25809338,24.55369,-81.80062
611261,ab-25809539,25.77288,-80.40056
611262,ab-25809552,25.7792463606556,-80.13253081140175
611263,ab-25809582,30.46061,-81.56367
611264,ab-25809804,26.31649,-80.09084
611265,ab-25809920,29.95609391839776,-81.30596837954918
611266,ab-25810131,28.29992,-81.45982
611267,ab-25810132,28.30175,-81.46044
611268,ab-25810134,28.30156,-81.46075
611269,ab-25810135,28.3019,-81.45886
611270,ab-25810152,26.41142,-81.89220999999998
611271,ab-25810300,24.725,-81.046
611272,ab-25810543,25.7862212594952,-80.22627661160115
611273,ab-25810588,28.4179,-81.18781
611274,ab-25810593,28.57586,-81.44436999999998
611275,ab-25810788,28.65816286939054,-81.42606699328962
611276,ab-25810974,29.21291356668598,-81.00412554847712
611277,ab-25811986,30.280690000000003,-81.50013
611278,ab-25812125,25.82697568632402,-80.19795437101658
611279,ab-25812182,25.79002,-80.1294
611280,ab-25812211,26.10096,-80.11287
611281,ab-25812227,30.16117,-85.78443
611282,ab-25812485,27.3,-82.51299999999998
611283,ab-25812569,26.54736,-81.98978000000002
611284,ab-25812746,30.19671527885841,-85.66309238191171
611285,ab-25812893,29.76958,-81.25624
611286,ab-25812925,27.25918,-80.23074
611287,ab-25812976,28.020740000000004,-80.57314000000002
611288,ab-25813000,26.449,-81.93799999999997
611289,ab-25813064,25.88552,-80.20398
611290,ab-25813127,28.31225,-81.48136
611291,ab-25813306,29.81041,-81.26944
611292,ab-25813340,27.94478,-82.51601
611293,ab-25813369,26.44471,-80.06126
611294,ab-25813450,25.653,-80.337
611295,ab-25813589,26.65177000000001,-81.85757
611296,ab-25813687,28.39318034352758,-81.47222639916059
611297,ab-25813720,30.29300000000001,-86.04799999999999
611298,ab-25813814,28.3315,-81.59742
611299,ab-25814158,28.89766,-82.6018
611300,ab-25814400,27.30543222171488,-80.3323424912761
611301,ab-25814475,28.41753,-81.4409
611302,ab-25814680,25.73383923221832,-80.28535561477074
611303,ab-25815044,28.27871,-81.3613
611304,ab-25815798,28.22405769818326,-81.4789013120109
611305,ab-25816303,28.32826989057619,-81.64965464985423
611306,ab-25816312,28.39596,-81.47225999999998
611307,ab-25816809,28.32743,-81.58648000000002
611308,ab-25817416,28.33673720101071,-81.63246858252772
611309,ab-25817422,30.38792,-86.50366
611310,ab-25817501,24.55133,-81.78319
611311,ab-25817611,26.03999,-81.68012
611312,ab-25817664,27.47617,-82.70179
611313,ab-25817757,27.50721,-82.7183
611314,ab-25817815,26.08813,-80.27597
611315,ab-25817852,27.518492826970487,-82.72238005762891
611316,ab-25817908,29.679440000000003,-85.32674
611317,ab-25818187,27.71511764428698,-82.71163274691908
611318,ab-25818215,27.70867,-82.71282
611319,ab-25818239,27.70832,-82.71174
611320,ab-25818259,27.82418,-82.82826999999997
611321,ab-25818260,27.70492,-82.7131
611322,ab-25818282,27.70632,-82.71396999999997
611323,ab-25818300,27.70738,-82.71709
611324,ab-25818328,27.70667000000001,-82.71706
611325,ab-25818352,27.70705,-82.71524000000002
611326,ab-25818379,27.7053,-82.71544
611327,ab-25818403,27.70693,-82.71718
611328,ab-25818409,28.51201452480209,-81.45452825545166
611329,ab-25818432,27.70925,-82.71813
611330,ab-25818459,27.7129,-82.72144
611331,ab-25818479,27.70584,-82.72272
611332,ab-25818487,28.24792607004888,-81.63138431847575
611333,ab-25818508,27.7102,-82.712
611334,ab-25818537,27.75344,-82.75788
611335,ab-25818568,27.73834,-82.75009
611336,ab-25818592,27.70307,-82.71993
611337,ab-25818615,27.73885,-82.75148
611338,ab-25818641,27.73916,-82.75211999999998
611339,ab-25818668,27.73893,-82.75076
611340,ab-25818692,27.70436,-82.72078
611341,ab-25818723,27.70931,-82.71808
611342,ab-25818749,27.70738,-82.72213
611343,ab-25818779,27.70628,-82.7209
611344,ab-25818804,27.70516,-82.72089
611345,ab-25818818,27.70484,-82.72267
611346,ab-25818839,27.702990000000003,-82.72123
611347,ab-25818866,27.716,-82.69879
611348,ab-25818886,27.70795,-82.72156
611349,ab-25818912,27.70767,-82.72256999999998
611350,ab-25818939,27.708140000000004,-82.72221
611351,ab-25819260,29.73763,-81.24094000000002
611352,ab-25819315,28.30588,-81.64273
611353,ab-25819679,28.888541379530466,-81.97027518447409
611354,ab-25819710,30.284874378287448,-87.51059693854114
611355,ab-25820090,30.37735,-86.35593
611356,ab-25820808,28.335375068673105,-81.63080150371955
611357,ab-25821599,28.338117922096192,-81.62892345774114
611358,ab-25822464,28.24852340140933,-81.60460409638533
611359,ab-25822486,26.19047657842386,-80.12430778010035
611360,ab-25825182,25.93308,-80.12626999999998
611361,ab-25825441,27.238840000000003,-80.83182
611362,ab-25825730,28.45264767581081,-81.38634443441747
611363,ab-25827231,25.85112,-80.185
611364,ab-25828303,30.181,-85.814
611365,ab-25828347,28.25986,-81.65037
611366,ab-25828501,26.228,-81.81
611367,ab-25829189,28.023640000000004,-80.58638
611368,ab-25829310,28.31982,-81.59356
611369,ab-25830241,28.165471581798982,-81.62072594973681
611370,ab-25830247,26.45102,-81.94771999999998
611371,ab-25830251,25.83918,-80.18649
611372,ab-25830308,27.72571,-82.74266
611373,ab-25831259,27.49497,-82.7118
611374,ab-25831261,27.49554,-82.71131
611375,ab-25831812,26.13300000000001,-80.111
611376,ab-25832150,28.007733142984552,-82.13300773513187
611377,ab-25832248,26.92066,-82.06511
611378,ab-25832275,26.26931,-81.81126
611379,ab-25832329,26.92885,-82.29794
