,Property ID,Latitude,Longitude
1370884,ab-23699524,41.0108761539851,-72.16605453105555
1370885,ab-2370016,42.02658,-75.04213
1370886,ab-237006,41.00099620102179,-72.14392903934656
1370887,ab-23700776,41.6,-75.006
1370888,ab-23700796,40.89122,-72.40873
1370889,ab-23700801,40.89198,-72.40941
1370890,ab-23700808,40.9986,-72.17635
1370891,ab-23700813,40.882484784500896,-72.48085768586833
1370892,ab-237015,42.18112,-73.51342
1370893,ab-237018,42.18055,-73.51328000000002
1370894,ab-23702891,42.14793489646748,-77.04470400836131
1370895,ab-23702943,40.62961783649949,-73.92557621482928
1370896,ab-23703673,40.64685353125733,-73.9032089271434
1370897,ab-23705827,40.8909,-72.3862
1370898,ab-237077,42.39018,-74.23134
1370899,ab-23708158,41.64453762766883,-74.03131366040778
1370900,ab-23709144,42.56626,-76.91501
1370901,ab-23709400,40.98058,-72.17338000000002
1370902,ab-23709786,40.75663346158046,-73.7648715271057
1370903,ab-23710510,43.10983,-73.75335
1370904,ab-23711007,44.93245,-74.87146
1370905,ab-23711192,42.3695,-76.7404
1370906,ab-23711250,42.476000000000006,-77.152
1370907,ab-23712191,40.87801029763045,-72.45176066270163
1370908,ab-23712559,40.66655,-73.06135
1370909,ab-2371268,43.72589,-74.30835
1370910,ab-23712799,40.99694,-72.15469
1370911,ab-237128,42.03840938636997,-73.80068307428112
1370912,ab-23713446,40.90718,-72.42256
1370913,ab-23714605,42.30705,-77.61471999999998
1370914,ab-2371504,41.18878138743938,-74.05203951988499
1370915,ab-23715248,41.96638,-75.04358
1370916,ab-23715615,40.64713687783163,-73.96943081833379
1370917,ab-23716199,42.10441,-73.60609000000002
1370918,ab-237162,40.70154,-73.83102
1370919,ab-23716344,40.68373545470942,-73.91075469793773
1370920,ab-23716671,40.7434063873804,-73.81819816319495
1370921,ab-23716968,40.75568190415946,-73.76361817090269
1370922,ab-23717063,43.321628142286045,-76.40974843442436
1370923,ab-2371794,40.72492,-74.01045
1370924,ab-2372072,43.7253,-74.30667
1370925,ab-23722027,43.36648,-73.67777
1370926,ab-23722519,41.79024,-74.23076999999998
1370927,ab-23722695,40.67864,-73.96852
1370928,ab-2372328,42.02791,-75.04509
1370929,ab-23723404,40.79070410400764,-73.9661782651055
1370930,ab-23723855,40.79114000000001,-73.9671
1370931,ab-2372506,41.00551701997399,-72.1798467969137
1370932,ab-2372540,40.67463,-73.95281
1370933,ab-23726012,40.98321,-72.36028
1370934,ab-23726863,40.87786,-73.61726
1370935,ab-23729029,40.90717,-72.54224
1370936,ab-23729048,40.74704315915368,-73.81987238306031
1370937,ab-23729609,43.23924,-73.83048000000002
1370938,ab-23730875,40.75287038044021,-73.81754439722425
1370939,ab-23731320,40.59727836741358,-73.9840072202398
1370940,ab-23731932,43.14279000000001,-73.65807
1370941,ab-23732673,41.74288,-73.91547
1370942,ab-23733244,40.68878,-73.91651
1370943,ab-23733917,42.99154,-78.73483
1370944,ab-23734169,40.75141289052966,-73.97157753142757
1370945,ab-2373449,43.13657072808195,-77.43542914138192
1370946,ab-2373948,40.75726475057886,-73.81457443459004
1370947,ab-23740485,41.155,-73.67699999999998
1370948,ab-2374082,41.99800000000001,-74.058
1370949,ab-23740826,41.155,-73.67699999999998
1370950,ab-23741880,41.666939181698496,-74.30488777580923
1370951,ab-23742361,41.00716,-72.44559
1370952,ab-23742443,40.88751,-72.47105
1370953,ab-23742547,40.97353926662512,-72.19424812335565
1370954,ab-23742699,42.9196,-78.88474000000002
1370955,ab-23743293,42.10745,-74.38685
1370956,ab-23743914,40.93763,-72.33752
1370957,ab-23744383,41.619,-74.308
1370958,ab-23744407,40.64903111325815,-73.1577860286391
1370959,ab-2374442,40.90546583631448,-73.86481350059438
1370960,ab-23745204,41.76245323401646,-74.10343451818487
1370961,ab-23745233,40.89281,-72.3848
1370962,ab-23745337,41.84317942375089,-74.13274501818717
1370963,ab-23745442,40.7561,-73.80622
1370964,ab-23746328,41.71245,-74.1183
1370965,ab-23746409,43.48398995353468,-73.68433024767936
1370966,ab-23747506,41.90337,-74.79215
1370967,ab-23747567,40.76027,-73.98831
1370968,ab-23747651,42.10211,-73.95749
1370969,ab-23747907,42.91178,-76.72803
1370970,ab-23748038,42.0572,-73.86583
1370971,ab-23748533,42.05584,-73.86561
1370972,ab-23748601,40.68352,-73.92009
1370973,ab-23749032,40.648420650904654,-73.9678268843003
1370974,ab-23749162,40.74079,-74.00556
1370975,ab-23749484,42.19867879046053,-74.0829057391127
1370976,ab-23750010,43.166,-73.72399999999998
1370977,ab-23751146,43.36797,-73.6773
1370978,ab-23751166,42.34149,-74.20687
1370979,ab-23751364,40.94531757437046,-72.58042916552175
1370980,ab-23752835,42.93010456757643,-78.8524182368017
1370981,ab-23752902,42.905,-78.893
1370982,ab-23752922,40.71339,-73.94873
1370983,ab-23753666,43.13649,-77.64361
1370984,ab-23753812,43.136,-77.64399999999998
1370985,ab-23758938,40.95434,-73.74625999999998
1370986,ab-23759393,40.78839806001962,-73.95117566069858
1370987,ab-23760687,43.98615,-75.9067
1370988,ab-23761645,40.89823,-73.85121
1370989,ab-23763367,40.77238,-73.92517
1370990,ab-23763768,41.71345,-73.93489
1370991,ab-23763880,43.14476,-77.67513000000002
1370992,ab-23764021,40.58617,-73.6957
1370993,ab-23764035,42.719603295700594,-73.65152550185098
1370994,ab-23764601,42.71872542304511,-73.65327689444206
1370995,ab-23764892,42.72005088742514,-73.65254818310534
1370996,ab-23765389,43.36821,-73.67638000000002
1370997,ab-23766156,40.68012,-73.89338000000002
1370998,ab-23766478,43.36711,-73.67596999999998
1370999,ab-23766701,43.36714,-73.6775
1371000,ab-23767082,40.99776307928689,-72.18870494322263
1371001,ab-23767628,42.52657,-76.49205
1371002,ab-23768343,43.36656,-73.6765
1371003,ab-23768607,40.582087675192646,-73.96048624377569
1371004,ab-23769033,41.03954,-72.14775
1371005,ab-23769482,42.45904,-76.49069
1371006,ab-23769539,42.251094582457405,-73.78348888495361
1371007,ab-23769617,43.28495,-76.82053
1371008,ab-23769832,40.78535,-72.8286
1371009,ab-23770340,42.7447,-77.40462
1371010,ab-23770369,40.64859795082378,-73.15779635940831
1371011,ab-23770713,43.165771967029976,-77.55802069817409
1371012,ab-23770783,42.44872,-76.49869
1371013,ab-23770821,42.5624,-79.13854
1371014,ab-23770852,41.23747,-73.99511
1371015,ab-23771251,41.84591,-73.81591999999998
1371016,ab-23771484,42.16567,-73.86522
1371017,ab-23772767,40.71858,-73.94879
1371018,ab-23773757,43.43187360319249,-73.7139102092013
1371019,ab-23775033,40.68419216883191,-73.92462851183772
1371020,ab-23776280,40.76708,-73.82603
1371021,ab-23777026,41.66038,-73.79737
1371022,ab-23778822,40.58043812410957,-73.95995811088507
1371023,ab-23782172,41.70223,-74.78668
1371024,ab-23782589,42.76299,-78.64792
1371025,ab-23782912,41.05088,-72.3484
1371026,ab-23784498,40.68929,-73.93735
1371027,ab-23784930,40.91117,-73.33615
1371028,ab-23785387,40.96147,-72.19814000000002
1371029,ab-23785464,44.4773527591628,-74.1614502575947
1371030,ab-23785875,40.85383,-73.93323000000002
1371031,ab-23785919,43.14508,-77.57066999999998
1371032,ab-23786203,40.91799,-72.32652
1371033,ab-23787259,40.80499,-72.72021
1371034,ab-23788245,43.06289,-77.52383
1371035,ab-23788516,40.64782418201485,-73.15784423447812
1371036,ab-23788649,41.94716,-74.00003000000002
1371037,ab-23789480,40.64141,-73.94054
1371038,ab-23790042,40.87865,-73.6292
1371039,ab-23790118,41.72303,-74.1
1371040,ab-23790238,41.72275,-74.10162
1371041,ab-23790780,41.155,-73.67699999999998
1371042,ab-23790861,41.00568,-72.16543
1371043,ab-2379100,41.12112,-72.33769000000002
1371044,ab-23791108,41.155,-73.67699999999998
1371045,ab-23791218,40.72849366254109,-73.99923613587734
1371046,ab-23791281,43.49561658981595,-75.85669396871779
1371047,ab-23792606,40.721,-73.941
1371048,ab-23792629,40.77259,-73.825
1371049,ab-23792770,40.77353,-73.82471
1371050,ab-23797329,40.721,-73.941
1371051,ab-23799084,40.9665,-72.19162
1371052,ab-23799904,40.76,-73.82300000000002
1371053,ab-23801262,41.84836,-74.47456
1371054,ab-23801593,42.76911,-78.62252
1371055,ab-23801666,43.03054,-73.76821
1371056,ab-23802618,43.41494189168667,-73.72019647763415
1371057,ab-23804762,42.56569,-73.41081
1371058,ab-23804783,40.82942,-73.94755
1371059,ab-23805269,40.737648591730405,-74.00362600399258
1371060,ab-23806378,43.10431,-75.29354000000002
1371061,ab-23806627,41.1257,-72.34221
1371062,ab-23807257,40.80367,-73.94740999999998
1371063,ab-23807788,40.82965,-73.94666
1371064,ab-23808302,44.46933600269922,-74.17898672002217
1371065,ab-23809466,40.96012,-72.19856999999998
1371066,ab-23810119,40.684874527268775,-73.68134181879846
1371067,ab-23810533,40.69239,-73.7162
1371068,ab-238119,40.62381,-73.95761999999998
1371069,ab-23812418,40.72056408094604,-74.01080701800784
1371070,ab-23813,41.0178948881469,-72.17313848992667
1371071,ab-23818097,40.99527965782779,-72.28589749822471
1371072,ab-23818790,43.46517,-76.43611999999997
1371073,ab-23820821,43.10428,-73.75679000000002
1371074,ab-23823187,40.66893,-73.9292
1371075,ab-23823693,42.04115,-74.14780999999998
1371076,ab-23824183,43.69814264682064,-74.98717349224222
1371077,ab-23824943,40.64714655048648,-73.96977352379312
1371078,ab-23825864,41.00059,-72.17671
1371079,ab-23826935,41.09963,-73.97616
1371080,ab-23827460,40.64476497647857,-73.99668083132389
1371081,ab-23827996,42.35878,-74.07419
1371082,ab-23828295,40.72189891718651,-73.8497750931641
1371083,ab-23829086,40.73328395296515,-73.79504007932857
1371084,ab-23829237,42.39658,-76.99689000000002
1371085,ab-23830121,40.69345136775957,-73.94608213790183
1371086,ab-23833484,41.04745,-71.94325
1371087,ab-23834058,41.02967,-71.96579
1371088,ab-23834802,44.344,-75.91199999999998
1371089,ab-23835145,44.344,-75.91199999999998
1371090,ab-23835520,44.343,-75.91199999999998
1371091,ab-23835654,44.342,-75.91199999999998
1371092,ab-23835731,44.343,-75.911
1371093,ab-23836164,41.03479811517619,-72.17528789802058
1371094,ab-23836432,40.6724,-73.9546
1371095,ab-23838448,42.42196,-76.46367
1371096,ab-23839281,41.98593,-73.74896
1371097,ab-23839337,40.74341,-73.95568
1371098,ab-23839373,40.74535,-73.94773
1371099,ab-23840014,42.31566,-74.81865
1371100,ab-23840030,40.75451,-73.90654
1371101,ab-23840471,42.11679,-73.97985
1371102,ab-23840948,40.78769000000001,-73.47354
1371103,ab-23841222,40.69297277395526,-73.9646181228415
1371104,ab-23841322,40.67145,-73.95723000000002
1371105,ab-23841407,40.78786,-73.47516999999998
1371106,ab-23842042,41.3036,-74.56475
1371107,ab-23843107,43.69767733508853,-74.99394052448746
1371108,ab-2384316,41.6390081742266,-74.03401535975594
1371109,ab-23844034,40.73622,-73.88121
1371110,ab-23844037,42.08733,-76.81384
1371111,ab-23848742,40.59949671166913,-73.98276624117435
1371112,ab-23850283,42.78144,-74.90031
1371113,ab-23850481,40.98676,-72.31563
1371114,ab-23852223,43.08807,-77.57665
1371115,ab-23852303,40.6475,-73.95121
1371116,ab-23852794,40.974,-72.37
1371117,ab-23853266,40.86009,-72.51508000000003
1371118,ab-23853496,40.71693,-73.96367
1371119,ab-2385386,41.51,-73.98
1371120,ab-23853889,41.06006,-71.94496
1371121,ab-23854067,44.28972,-73.99351999999998
1371122,ab-23854151,42.64765,-73.48683
1371123,ab-23854159,40.64849101009987,-73.9686087795352
1371124,ab-2385467,41.04309,-72.14758
1371125,ab-23854671,42.92802,-76.56458
1371126,ab-23854885,41.05938194449055,-71.94337067856469
1371127,ab-23855079,40.761,-73.983
1371128,ab-23855319,40.94887,-72.55773
1371129,ab-23855926,43.24792,-76.00966
1371130,ab-23856171,42.44347,-76.49347
1371131,ab-23856450,42.73981,-74.98388
1371132,ab-23856802,40.69874,-73.90574000000002
1371133,ab-23856880,42.14776,-74.49385
1371134,ab-23856981,40.86718,-72.52199
1371135,ab-23857195,40.96181,-72.22634000000002
1371136,ab-23857359,40.74435140279936,-74.00490169481245
1371137,ab-23857407,42.27348,-74.29442
1371138,ab-23857541,40.697,-73.90541999999998
1371139,ab-23857631,40.69651,-73.9057
1371140,ab-23857837,40.69729,-73.90571
1371141,ab-23857875,43.68128,-73.97822
1371142,ab-23858270,40.63202,-74.02481
1371143,ab-23858353,40.68797,-73.928
1371144,ab-23859280,40.87086,-73.89944
1371145,ab-23859380,42.44456,-76.50094
1371146,ab-23859813,41.014225682129776,-71.99906688466315
1371147,ab-23861124,42.43599000825532,-76.50568762507115
1371148,ab-23861520,40.81566,-72.66589
1371149,ab-23861601,40.96702,-72.75568
1371150,ab-23864414,41.234250485990216,-73.68746135836498
1371151,ab-2386876,40.75833813168633,-73.86720575360513
1371152,ab-23869118,42.10802,-75.13004000000002
1371153,ab-2386986,40.75756215886374,-73.86889934766701
1371154,ab-23870587,40.73614384178257,-74.00368546988244
1371155,ab-23870724,40.7068,-73.63733
1371156,ab-2387136,44.67087,-74.97939000000002
1371157,ab-23871491,43.0149,-73.76357
1371158,ab-2387166,44.6706,-74.98116
1371159,ab-23872073,41.02646,-73.76207
1371160,ab-23872299,40.75619,-73.80481999999998
1371161,ab-23872497,43.90429,-74.59040999999998
1371162,ab-23873462,40.95371,-72.25573
1371163,ab-23874789,40.73735788897238,-74.00255918967619
1371164,ab-23875135,41.70301,-74.59558
1371165,ab-23876348,40.67945,-73.90841999999998
1371166,ab-23877484,40.727938342744096,-74.00737299542621
1371167,ab-23877533,40.98147,-72.17005999999998
1371168,ab-23879304,40.85989,-73.91189
1371169,ab-23879630,40.67864,-73.90796
1371170,ab-23880147,43.66938,-75.07064
1371171,ab-23880990,42.20456,-74.76276
1371172,ab-23881115,40.96487,-72.22291
1371173,ab-23881151,42.341,-78.113
1371174,ab-23882078,42.22715,-75.24503
1371175,ab-23882484,42.56199,-77.15333000000003
1371176,ab-23882523,42.1491,-73.59579000000002
1371177,ab-23882925,43.47269,-73.68713000000002
1371178,ab-23882995,41.71454,-74.09791
1371179,ab-23883143,41.04625,-72.16230999999998
1371180,ab-23890443,42.85623,-78.58641999999998
1371181,ab-23890774,40.87470314488514,-72.5041907454056
1371182,ab-23890807,40.87451744463365,-72.49687376262251
1371183,ab-23892237,43.18192224510982,-73.76779649889227
1371184,ab-23892524,40.80682386285681,-73.96279788099605
1371185,ab-23892639,41.92116,-73.95228
1371186,ab-23893470,44.72547,-74.28781
1371187,ab-23893874,40.94775,-72.39921
1371188,ab-23894881,40.96041,-72.28383000000002
1371189,ab-23895225,40.6479,-73.94556
1371190,ab-23896946,40.91821314239103,-73.90539534678518
1371191,ab-23898040,41.83745,-73.76196999999998
1371192,ab-23898097,43.1906,-74.11529
1371193,ab-23898449,42.43539000000001,-76.50327
1371194,ab-23899053,43.03617,-76.16546
1371195,ab-23899147,43.07042,-77.59066
1371196,ab-23899235,40.96995,-72.35333
1371197,ab-23899684,40.771476235313656,-73.91561371213142
1371198,ab-23899777,42.46646,-76.48501
1371199,ab-23900453,43.11600000000001,-79.055
1371200,ab-23900717,40.75218,-73.97137
1371201,ab-23900770,40.88194,-72.51796999999998
1371202,ab-23900940,40.67581,-73.82304
1371203,ab-23901030,40.75173,-73.97275
1371204,ab-23901252,40.75189,-73.97148
1371205,ab-23901420,40.75366,-73.9735
1371206,ab-23901526,40.75233,-73.97328
1371207,ab-23902242,41.66061,-74.05675
1371208,ab-23902444,43.03835,-75.37875
1371209,ab-23903671,40.918,-73.82803
1371210,ab-23903846,40.91757,-73.82943
1371211,ab-23903870,40.74738458705375,-73.95674328094019
1371212,ab-23905099,40.69687,-73.93569000000002
1371213,ab-23905101,44.25321,-73.78936
1371214,ab-23907698,43.9852369552378,-75.90625900902057
1371215,ab-23912471,42.66704,-75.15428
1371216,ab-23912645,42.45185,-76.49661
1371217,ab-23913490,40.745866981638,-73.08900141795152
1371218,ab-23914309,42.35262,-74.66374
1371219,ab-2391616,43.13800000000001,-74.484
1371220,ab-23916783,40.78972,-73.47541
1371221,ab-23917434,43.50167588790293,-74.3652215955567
1371222,ab-23917588,40.59204468646236,-73.9614280415945
1371223,ab-23918263,42.20472,-74.33344
1371224,ab-23918265,40.94303,-72.30272
1371225,ab-23919171,41.02838,-72.16656
1371226,ab-23919585,40.84092,-72.60986
1371227,ab-23919749,43.105698894448814,-79.02723512348473
1371228,ab-2392042,41.05262000000001,-72.36373
1371229,ab-23920540,44.372,-73.824
1371230,ab-23921136,42.739,-77.39699999999998
1371231,ab-23921460,40.77244,-73.80060999999998
1371232,ab-23921547,40.95574000000001,-73.87798000000002
1371233,ab-23921983,40.77201,-73.79935
1371234,ab-23922384,42.23257,-79.48913
1371235,ab-23922669,40.68635111066643,-73.93953811330195
1371236,ab-23923145,40.76200364091572,-73.98573305363196
1371237,ab-23923830,41.530516614622506,-74.84256841164783
1371238,ab-2392448,41.04975001816135,-72.1599261405096
1371239,ab-23924592,40.96261,-72.20265
1371240,ab-23924852,41.79119,-73.67392
1371241,ab-23925212,41.49843415521278,-73.95873262991456
1371242,ab-23925254,40.72031092006343,-73.86169850601453
1371243,ab-23925270,40.82686,-72.6168
1371244,ab-23925374,40.63943913025052,-73.93808616928784
1371245,ab-23926036,40.736587580587965,-73.97514745541687
1371246,ab-23926781,40.740048267732895,-73.92775566648135
1371247,ab-23926806,41.81126,-74.02845
1371248,ab-23926871,40.75965954423605,-73.91414950741448
1371249,ab-23928313,40.647233132791904,-73.96933142585803
1371250,ab-2393040,41.676,-74.795
1371251,ab-23932185,40.721,-73.941
1371252,ab-23934000,40.64411,-73.96836
1371253,ab-23935728,40.87159833962422,-73.10745889094774
1371254,ab-23936073,42.85098,-75.5464
1371255,ab-23937357,43.79318,-73.78725
1371256,ab-23937672,40.67393,-73.82003
1371257,ab-23937712,40.71484,-73.96613
1371258,ab-23937843,42.45694,-76.48104000000002
1371259,ab-23939279,40.75816191115783,-73.99635470214119
1371260,ab-23940102,40.77242,-73.9549
1371261,ab-23940119,40.635138936594274,-73.20172301991009
1371262,ab-23940698,40.62399,-73.96324
1371263,ab-23940946,40.95368,-72.25671
1371264,ab-23941391,40.59503988297721,-74.06380306305294
1371265,ab-23942656,41.53329810311856,-74.00387126486217
1371266,ab-23943948,40.72198,-73.98706
1371267,ab-23944289,40.926772945220655,-72.41293494672459
1371268,ab-23944291,40.92690303256405,-72.413365300017
1371269,ab-23944294,40.966193339329706,-72.95510580110006
1371270,ab-23944315,42.34254,-73.71994000000002
1371271,ab-23944318,43.03965,-76.10370999999998
1371272,ab-23944458,40.6909316694949,-73.8411511949722
1371273,ab-23944834,40.59142134726749,-74.07567594278855
1371274,ab-23944857,42.24567,-75.18929
1371275,ab-23944950,40.66912457307384,-73.94878640302541
1371276,ab-23945057,40.81606100359322,-72.67145188640126
1371277,ab-23945126,42.3524,-73.66646999999998
1371278,ab-23945949,40.69062339213925,-73.84090073798279
1371279,ab-23946820,43.7753,-73.95522
1371280,ab-23949054,41.055541550390025,-73.83183519398322
1371281,ab-23950167,41.10977000000001,-74.12097
1371282,ab-23953421,40.85542,-73.3922
1371283,ab-23956748,41.3848,-73.93668000000002
1371284,ab-23957147,40.71098078921916,-73.9654131236893
1371285,ab-23957643,42.32563,-74.24736999999998
1371286,ab-23958012,40.728071120445215,-73.9517819719309
1371287,ab-23958014,42.54777,-76.41558
1371288,ab-23958035,42.2813,-78.66441999999998
1371289,ab-23958051,42.26653,-78.66701
1371290,ab-23958107,40.86099,-72.80095
1371291,ab-23958542,40.6361,-73.90005
1371292,ab-23958949,40.91142,-73.79796999999998
1371293,ab-23959180,41.06197,-72.33336
1371294,ab-23960239,41.660866421485295,-73.95853586021245
1371295,ab-23960530,40.62819728856793,-73.92536989527122
1371296,ab-23960632,43.1422,-77.67604
1371297,ab-23961090,41.04912,-72.15642
1371298,ab-2396190,42.57473,-76.6084
1371299,ab-23961938,40.74655,-73.7841
1371300,ab-23962354,40.72640761167868,-73.95253602579812
1371301,ab-23962919,42.25256,-73.7896
1371302,ab-23963432,42.44766,-75.06907
1371303,ab-23963515,44.22405,-73.61041999999998
1371304,ab-23963981,40.63363,-73.90684
1371305,ab-23964018,40.87002811228775,-72.52624579728514
1371306,ab-23964539,41.07264,-72.35516
1371307,ab-23964731,41.706,-74.16
1371308,ab-23965055,40.73273,-73.89357
1371309,ab-23966061,40.70777,-73.90814
1371310,ab-23966710,40.76846,-73.92721999999998
1371311,ab-23970878,42.48018,-76.88327
1371312,ab-23970993,40.80147,-73.9652
1371313,ab-23971844,41.85724439444064,-73.82865255321313
1371314,ab-23972029,42.7735,-76.26822
1371315,ab-23972437,40.75787204555643,-73.92593538553763
1371316,ab-23972564,41.70644,-74.15906
1371317,ab-23972733,44.28943,-73.9878
1371318,ab-23972792,40.71505381534629,-73.83480279190637
1371319,ab-23973096,40.71301351354985,-73.8337133924513
1371320,ab-23973366,40.71426,-73.83395
1371321,ab-23973403,40.76079,-73.98539
1371322,ab-239740,40.67338991937603,-73.91239933468918
1371323,ab-23974053,42.25183,-77.80384000000002
1371324,ab-23974191,40.75914,-73.92576
1371325,ab-23975654,40.94296,-72.40569
1371326,ab-23976566,40.65882,-73.7332
1371327,ab-23976649,43.742,-74.782
1371328,ab-23977004,43.739374341657,-74.06785311207379
1371329,ab-23977409,43.3108,-76.71283000000003
1371330,ab-23977774,41.06848968711506,-71.94208447446688
1371331,ab-23978062,41.03015,-72.16281
1371332,ab-23978285,43.00161,-73.73584
1371333,ab-23978557,43.30785,-78.85818
1371334,ab-23979961,40.9864122426318,-72.28545698861899
1371335,ab-23980015,42.26305,-78.67719
1371336,ab-23980172,42.26273,-78.67671999999997
1371337,ab-23980208,40.66556740675385,-73.77806300168689
1371338,ab-23980655,40.65263072720131,-73.95253086307443
1371339,ab-23981279,40.72726,-73.80506
1371340,ab-23981788,40.77655133799912,-73.9597535231516
1371341,ab-2398284,42.01335,-74.08678
1371342,ab-2398320,41.87167268618195,-73.85125555217358
1371343,ab-2398439,41.05264,-72.36425
1371344,ab-23984787,40.82267,-73.94796
1371345,ab-23985677,40.91308,-73.88178
1371346,ab-23986960,42.201,-74.207
1371347,ab-23987116,42.43099986845084,-76.35832256576346
1371348,ab-23987300,44.31132577398348,-74.00580916105244
1371349,ab-2398812,42.02832,-74.11063
1371350,ab-23989132,43.19834,-75.72848
1371351,ab-23989629,43.736,-74.10300000000002
1371352,ab-23991810,41.52304,-74.0609
1371353,ab-23991910,40.7668708397651,-73.36475771660173
1371354,ab-23992058,40.69085,-73.95308
1371355,ab-23992114,40.80638056364556,-73.9388376102914
1371356,ab-23993008,43.01217000000001,-78.83126999999998
1371357,ab-23994194,43.0156,-73.76288000000002
1371358,ab-23995184,40.64834240174029,-73.96932472593645
1371359,ab-23995800,42.23209,-74.57195
1371360,ab-23995930,40.66668530893158,-73.98718207328162
1371361,ab-23995936,40.74562,-73.98510999999998
1371362,ab-2399615,42.01600000000001,-74.143
1371363,ab-2399638,40.650415131757256,-74.0069835691088
1371364,ab-23996479,40.63485,-74.08539
1371365,ab-23996959,42.08259,-73.60025
1371366,ab-23997049,42.2711,-73.94648000000002
1371367,ab-23997432,42.40856,-76.18777
1371368,ab-23997901,42.92686,-78.79646
1371369,ab-23998608,40.57942,-74.15505999999998
1371370,ab-23998728,43.03536,-76.06928
1371371,ab-23999317,42.63441,-76.18136
1371372,ab-23999564,41.26108,-73.88082
1371373,ab-23999822,40.67276,-73.95272
1371374,ab-2400010,40.6905,-73.96540999999998
1371375,ab-24000989,40.79511376529607,-72.95752873211765
1371376,ab-24006101,43.07418,-73.80779
1371377,ab-2400760,43.0872,-73.7628
1371378,ab-24008997,43.06460350731442,-73.78004690646543
1371379,ab-2400909,41.51,-73.98
1371380,ab-24011120,40.70922676511238,-73.96617447046219
1371381,ab-24011337,40.807087128752,-73.36545422730767
1371382,ab-24011801,42.1856,-73.9758
1371383,ab-2401224,41.50964695363801,-73.97992218654045
1371384,ab-24013146,42.752,-76.702
1371385,ab-24014574,40.89626,-72.37863
1371386,ab-24014653,40.71920039749183,-73.95691958223158
1371387,ab-24014708,43.14572,-73.83693000000002
1371388,ab-24014732,42.24843,-73.78227
1371389,ab-24014925,40.76188709754015,-73.88595543478272
1371390,ab-24015827,40.78295,-73.97407
1371391,ab-24017867,42.92827989587927,-78.85165421088881
1371392,ab-24019137,43.13636,-77.56486
1371393,ab-24019164,42.326,-76.461
1371394,ab-24019172,40.64374,-74.0949
1371395,ab-24019531,43.16820807653017,-77.71552911028289
1371396,ab-24019880,40.6438,-74.09177
1371397,ab-24019888,40.697834361351646,-73.90561948911794
1371398,ab-24019942,40.91214,-72.60448000000002
1371399,ab-24020883,40.58932,-73.81398
1371400,ab-24021028,40.79147467335685,-73.79638449821617
1371401,ab-24021370,40.72358584900104,-73.98982321734806
1371402,ab-24021408,40.64843850161808,-73.9684547004667
1371403,ab-24023766,40.75719710858424,-73.98037696862383
1371404,ab-24024721,40.672,-73.779
1371405,ab-24027289,41.02114,-71.97882
1371406,ab-24028147,40.6906,-73.33112
1371407,ab-24029069,42.42187244148582,-76.36977566038851
1371408,ab-24029452,43.1213,-73.84218
1371409,ab-24030715,43.50828,-73.67413
1371410,ab-24031466,41.05264,-71.93545999999998
1371411,ab-24031660,43.35331,-77.8977
1371412,ab-24033132,40.69566,-73.9691
1371413,ab-24034459,42.98858564228301,-75.96117328197035
1371414,ab-24035078,40.94181,-72.30311
1371415,ab-24035590,40.85226,-73.32655
1371416,ab-24036271,43.02585,-76.01571
1371417,ab-24036509,41.00147,-72.20245
1371418,ab-24036753,42.264,-78.665
1371419,ab-24036817,40.7385621353715,-73.92438194050855
1371420,ab-24036904,41.72856,-74.17049
1371421,ab-24037232,40.745137256393,-74.00804240614019
1371422,ab-24037970,40.99175,-72.2212
1371423,ab-24038323,40.70713,-73.94393000000002
1371424,ab-24039380,42.85104000000001,-77.28298000000002
1371425,ab-24039582,40.68558,-73.93251
1371426,ab-24039707,43.05262378840247,-75.90859235482631
1371427,ab-24039887,42.961389047192405,-78.8234331563865
1371428,ab-24041281,42.25899999999999,-78.66
1371429,ab-24041447,40.64155,-73.94293
1371430,ab-24041566,41.66,-74.82300000000002
1371431,ab-24041916,40.7715,-73.91136
1371432,ab-24042043,40.77456,-73.95385
1371433,ab-24042267,42.472,-76.87100000000002
1371434,ab-24042844,40.81015,-73.92025
1371435,ab-24043603,40.69079,-73.93494
1371436,ab-24043845,40.70507727027111,-73.71848872912123
1371437,ab-2404429,41.8007757398109,-74.15684038669545
1371438,ab-24048662,42.79869,-76.93558
1371439,ab-2405028,43.08622,-73.76436
1371440,ab-24052106,42.39449000000001,-76.88818
1371441,ab-24052541,40.639977066105,-73.18139072077139
1371442,ab-24053263,40.89366,-72.38051999999998
1371443,ab-24053793,40.77674265943551,-73.66122930504169
1371444,ab-24053927,41.75007,-74.99276
1371445,ab-24054085,42.73602,-73.68024
1371446,ab-24055023,42.92972,-78.85186
1371447,ab-24055925,44.27222,-74.31354
1371448,ab-24056349,41.05928,-71.9436
1371449,ab-24059167,40.71096349813158,-73.99421199835108
1371450,ab-24059751,40.75373,-73.81579
1371451,ab-24060189,43.74955,-73.75962
1371452,ab-2406054,42.13286699545076,-73.88213287781261
1371453,ab-24061093,42.22774,-73.70583
1371454,ab-24061131,42.79988,-76.29829000000002
1371455,ab-24061744,42.43205,-76.50769
1371456,ab-24062062,40.70057,-73.92385
1371457,ab-24062211,40.86147,-72.55198
1371458,ab-24062353,41.94767,-74.00898000000002
1371459,ab-24063588,43.15362,-77.62874000000002
1371460,ab-240637,41.10725,-72.35076
1371461,ab-24063971,40.58498,-73.81559
