,Property ID,Latitude,Longitude
201008,ab-23790057,37.7082,-122.41411
201009,ab-23790172,32.6691,-117.06522
201010,ab-23790207,33.69913,-116.21947
201011,ab-23790747,37.64998494244439,-121.7028572389498
201012,ab-23790817,33.924409999999995,-117.96671
201013,ab-23790856,37.35725,-121.94565
201014,ab-23791229,33.82631,-116.53269
201015,ab-23791258,33.66534,-116.31299
201016,ab-23791292,33.70149,-116.23183
201017,ab-23791511,34.22552,-118.60531
201018,ab-23791803,32.836,-117.275
201019,ab-23791870,34.11019,-118.01393
201020,ab-23792183,37.41025897988492,-121.86136834985298
201021,ab-23792206,37.38195,-122.01983
201022,ab-23792240,33.82799,-116.48905
201023,ab-23792243,33.76555,-118.18696
201024,ab-2379230,34.1253916461397,-118.3443552612542
201025,ab-23792463,38.13418,-122.24892
201026,ab-23792592,32.98565268736346,-117.27325879546991
201027,ab-23792647,34.07355,-118.10288
201028,ab-23792826,37.321,-119.565
201029,ab-23792857,33.70228,-116.21692
201030,ab-23793100,37.85021,-120.22056
201031,ab-23793115,34.141290000000005,-117.49916
201032,ab-23793421,34.12007,-116.34581
201033,ab-23793546,33.84853,-117.77118
201034,ab-2379381,34.18316,-118.40645
201035,ab-23793909,33.96982923803397,-117.5916441759188
201036,ab-23793930,38.59195,-121.40088
201037,ab-23794057,34.493184389064304,-117.27190958520708
201038,ab-23794133,39.13939,-123.20735
201039,ab-23794879,37.74444,-122.48975
201040,ab-23795691,33.063580811077,-117.2847050965818
201041,ab-2379616,34.014600568866264,-118.39409880644722
201042,ab-237965,34.16755952522513,-118.38802646530377
201043,ab-23797601,37.82692,-122.19019
201044,ab-23797863,32.724819011339214,-117.23240588692242
201045,ab-23797890,37.82309836361264,-122.2456333719785
201046,ab-237985,33.99492,-118.45825
201047,ab-237988,33.9943,-118.45642
201048,ab-23799804,39.33881,-120.21511
201049,ab-23800346,34.124,-116.159
201050,ab-2380122,34.191959999999995,-118.11268
201051,ab-2380146,37.925709536341294,-122.39444228219152
201052,ab-238020,36.96308,-122.04545
201053,ab-2380252,37.32503538587351,-121.869730603068
201054,ab-23802721,34.09684574916515,-118.13779102821952
201055,ab-23803395,33.74306,-117.89906
201056,ab-2380356,33.6789,-116.30276
201057,ab-23803714,34.433559998148034,-119.74202362731072
201058,ab-23803818,39.21341,-121.02558
201059,ab-23803904,37.80353,-122.26557
201060,ab-23803973,38.49425,-123.01109
201061,ab-23804039,37.7365,-122.43032
201062,ab-23804136,37.77712,-122.43652
201063,ab-23804240,38.62488,-121.48822
201064,ab-23804366,37.66064,-122.47571
201065,ab-23804460,33.69373,-116.21514
201066,ab-238045,34.23632,-116.88612
201067,ab-23804546,34.174890000000005,-118.93796
201068,ab-23804885,33.709959999999995,-116.39324
201069,ab-23804991,37.84774242037283,-120.19723206039892
201070,ab-23805068,33.85718,-118.37203
201071,ab-2380518,34.08984,-118.21168
201072,ab-23805371,33.60761,-117.898
201073,ab-23805445,37.806,-122.436
201074,ab-23805710,33.16972,-117.25893
201075,ab-23805889,34.0696,-118.25644
201076,ab-23805894,33.830875653834056,-116.52127386150516
201077,ab-238059,34.08123,-118.27675
201078,ab-23805941,33.72103342404482,-116.278361025335
201079,ab-23806027,33.66096,-117.82431
201080,ab-23806135,34.10438234909982,-118.37713011148276
201081,ab-23806214,34.00707489458436,-118.3317405191308
201082,ab-2380632,37.77229982363504,-122.49516474530444
201083,ab-23806380,32.774,-117.25
201084,ab-23806402,37.7012,-122.41972
201085,ab-2380646,37.71715394918303,-122.40581020258992
201086,ab-23806470,34.17348,-118.36991
201087,ab-23806645,32.801190000000005,-117.25769
201088,ab-2380672,34.035779999999995,-118.79751
201089,ab-23806742,33.65847,-116.31238
201090,ab-23806854,33.766940000000005,-116.34677
201091,ab-23807021,32.78877,-117.25406
201092,ab-23807162,37.68423,-122.48607
201093,ab-23807168,32.83245,-117.2755
201094,ab-23807212,37.643,-119.001
201095,ab-23807393,33.80292063989002,-117.88832609014212
201096,ab-23807420,33.76866,-116.34944
201097,ab-23807496,34.14862,-118.10476
201098,ab-23807598,34.1186,-118.35116
201099,ab-23807616,33.764520000000005,-116.34508
201100,ab-23807645,32.717256155836374,-117.15478773177472
201101,ab-23807677,34.02782910499929,-118.31642437731692
201102,ab-23807758,34.00346681412177,-118.15691699381829
201103,ab-23808049,34.22075600511239,-118.42308813924494
201104,ab-23808264,33.75261,-116.31972
201105,ab-23808389,39.41918115213653,-123.81333307097152
201106,ab-23808462,38.56318,-121.37485
201107,ab-23808463,34.144242024938826,-118.4279046291229
201108,ab-23808565,38.48601,-122.88144
201109,ab-23808568,33.97934,-118.46747
201110,ab-23808627,37.78298089642124,-121.9638915326826
201111,ab-23808636,34.03673749495985,-118.69582257801272
201112,ab-2380874,33.84547,-116.55646000000002
201113,ab-23808814,33.68836,-116.23289
201114,ab-23808940,34.08495,-118.35304
201115,ab-23808984,34.08806,-118.36409
201116,ab-23808987,34.09012,-118.46359
201117,ab-23808993,34.13355,-118.43373
201118,ab-23809024,33.70336428148569,-116.38573873500695
201119,ab-23809046,37.825,-122.276
201120,ab-23809268,34.07974531418101,-117.3571135787788
201121,ab-23809307,33.6933,-116.21372
201122,ab-23809334,34.032,-118.217
201123,ab-23809356,33.70087,-116.39272
201124,ab-23809387,36.792449751698506,-121.67061140926356
201125,ab-23809437,33.60796,-117.92534
201126,ab-23809558,37.65,-119.724
201127,ab-23809571,39.23937,-120.01796000000002
201128,ab-23809665,34.2556,-117.2014
201129,ab-23809872,34.07101,-118.37414
201130,ab-23809942,34.1995,-118.52031
201131,ab-23809998,37.676,-122.07303
201132,ab-23810079,33.72352,-116.37656
201133,ab-23810094,34.098,-118.079
201134,ab-23810185,39.35703,-120.20723999999998
201135,ab-23810232,34.0498,-118.35711
201136,ab-23810234,34.098,-118.079
201137,ab-23810239,34.66659,-118.06915
201138,ab-23810275,34.013797514263054,-117.59750402763493
201139,ab-23810621,37.40446,-122.08068
201140,ab-23810892,33.2,-117.389
201141,ab-23810986,32.74075,-117.22316
201142,ab-23811068,33.98631,-118.45844
201143,ab-23811269,33.9728,-118.31373
201144,ab-23811335,33.69518,-116.26095
201145,ab-23811460,33.48952906541297,-117.09633253016656
201146,ab-23811532,37.40451,-121.86258
201147,ab-23811650,38.52536,-122.80215
201148,ab-23811698,34.13462,-118.07919
201149,ab-23811773,36.83581157563021,-119.89202677891168
201150,ab-23811970,34.166474580095446,-118.40857902466688
201151,ab-23812027,34.04500904805731,-118.27805296948463
201152,ab-2381210,37.46444,-122.13819
201153,ab-23812123,34.08403,-118.69221
201154,ab-23812149,34.04502785519005,-118.2782505858882
201155,ab-23812190,34.42621,-119.71683
201156,ab-23812208,38.89656,-121.08386000000002
201157,ab-23812216,37.227,-121.866
201158,ab-23812251,37.34032,-121.86925
201159,ab-2381226,33.734061548539444,-117.7689160354464
201160,ab-23812308,35.32195231248722,-119.08740457120966
201161,ab-23812331,34.02039054238898,-118.44094671851948
201162,ab-23812355,33.61987933044878,-117.93559890142622
201163,ab-23812393,33.80974025066161,-116.9915490555052
201164,ab-23812400,34.176742024078735,-118.43680909176707
201165,ab-23812458,37.47148,-121.9165
201166,ab-23812585,38.5913,-121.51109
201167,ab-23812606,34.037409999999994,-118.45037
201168,ab-23812728,33.85158895827174,-116.53465344040904
201169,ab-23812732,34.07133,-118.12465
201170,ab-23812756,37.90321,-122.05426
201171,ab-23812765,34.07097,-118.12466
201172,ab-23812773,33.16918,-117.34786
201173,ab-23812819,33.816320000000005,-117.93726
201174,ab-23812969,37.88474,-122.29522
201175,ab-23813063,37.98964,-122.04332
201176,ab-2381324,33.53136,-117.71912
201177,ab-23813358,36.77878,-119.82445
201178,ab-23813477,37.88517,-122.29662
201179,ab-23813563,33.94115891796024,-118.10321313336794
201180,ab-23813569,37.862,-122.258
201181,ab-23813739,37.73182,-122.38605
201182,ab-23813747,34.30699,-116.44884
201183,ab-23813914,33.799,-116.546
201184,ab-23814515,33.67841,-117.93317
201185,ab-23814784,38.23656,-120.37321
201186,ab-23815178,37.852,-120.22
201187,ab-23815185,33.751020000000004,-116.71473
201188,ab-23815502,37.04902,-122.15805
201189,ab-23815669,33.58883,-117.22126000000002
201190,ab-23816187,33.719991857726605,-116.25251971377872
201191,ab-23818966,39.74787,-121.83866
201192,ab-238190,37.8031,-122.41449
201193,ab-23820195,38.755333984682494,-123.52141325378967
201194,ab-23820943,33.7827,-116.54475
201195,ab-23821200,39.34750361803489,-120.2394311534212
201196,ab-23821628,33.96323,-118.33151
201197,ab-23821734,33.74744506932652,-117.93858502137287
201198,ab-23822190,33.69032,-116.25051
201199,ab-23822233,34.098208723293446,-118.21301270059362
201200,ab-23822462,40.68071,-124.23855
201201,ab-23822517,37.44607,-119.62802
201202,ab-23822575,33.76222,-116.32199
201203,ab-23822618,39.35570817042423,-120.21083059110497
201204,ab-23822798,33.958,-118.40655
201205,ab-2382298,34.08161230996941,-118.27184140309366
201206,ab-23823046,39.114423913643215,-120.16320085541872
201207,ab-23823169,33.76186,-117.94291
201208,ab-23823280,33.76339,-116.32268
201209,ab-23823574,37.31779,-119.5505
201210,ab-23823657,33.60028,-117.89795
201211,ab-23823744,32.875370000000004,-117.21842
201212,ab-23823764,34.123650508389304,-118.06141591804794
201213,ab-23823818,33.69191,-116.29514
201214,ab-23824023,37.76295519074131,-122.45583275987896
201215,ab-23824192,33.72418,-116.29072
201216,ab-23824280,32.77859,-117.25345
201217,ab-23824292,34.39445,-118.55695
201218,ab-23824578,34.07189211160799,-118.602111194504
201219,ab-23824703,33.6128463773725,-117.86106969645634
201220,ab-23824738,37.62808,-122.45293
201221,ab-23824861,34.07870034919133,-118.26352494663612
201222,ab-23825139,34.11023082575773,-118.3821006406932
201223,ab-23825330,33.93711425099422,-118.33252648967594
201224,ab-23825346,33.611,-117.93155
201225,ab-23825424,33.74112,-116.1864
201226,ab-23825433,35.63405,-120.69494
201227,ab-23825444,33.53869434580358,-117.77230334502116
201228,ab-23825524,36.29416,-119.34487
201229,ab-23825640,35.27452,-120.66159
201230,ab-23825663,33.7461,-116.18588
201231,ab-23825706,37.93757389904475,-120.28011900734312
201232,ab-23825711,33.7443,-116.18766
201233,ab-23825761,33.69273,-116.22838
201234,ab-23825914,34.02913,-118.39974
201235,ab-23826066,33.07832558680493,-116.60213642752912
201236,ab-23826070,37.788146536665714,-122.39037554935112
201237,ab-23826091,32.65855018361301,-116.9696764831846
201238,ab-23826170,38.39877,-122.47213
201239,ab-23826192,32.64097,-117.07174
201240,ab-23826222,33.83489,-116.55712
201241,ab-23826239,38.6255,-121.50462
201242,ab-23826286,33.75346,-116.35913
201243,ab-23826291,33.71302,-117.78017
201244,ab-23826315,32.85077958782133,-117.21632722948344
201245,ab-23826418,34.114025483259724,-117.55602042382831
201246,ab-23826441,33.98697,-118.45838
201247,ab-23826510,32.799,-117.25
201248,ab-23826777,37.8673842553272,-122.269035380033
201249,ab-23826796,33.752990000000004,-116.35884
201250,ab-23826862,38.01648,-121.95538
201251,ab-23826884,34.08787,-118.06361
201252,ab-23826922,33.99190705361422,-117.43138598372114
201253,ab-23827002,39.27697373953934,-120.12287848460998
201254,ab-23827027,39.14173,-120.15631
201255,ab-23827046,34.01145,-117.75362
201256,ab-23827178,38.9877,-123.12093
201257,ab-23827346,34.139009439173215,-118.22717049629792
201258,ab-23827377,33.24139,-117.26063
201259,ab-23827402,34.101227057371176,-118.32006948548342
201260,ab-23827432,39.2,-120.239
201261,ab-23827455,34.08905,-118.28853
201262,ab-23827634,37.71207101297061,-122.44237511722434
201263,ab-23827883,37.69244000000001,-120.97188
201264,ab-23828129,32.86416503347863,-117.22604730244788
201265,ab-23828286,37.793,-122.212
201266,ab-23828316,33.98212,-116.49703999999998
201267,ab-23828317,38.51255332824979,-121.4198192476148
201268,ab-23828338,38.16551701225127,-120.40733185379923
201269,ab-23828648,34.19266111301122,-118.379835088448
201270,ab-23828697,37.8808,-120.20932
201271,ab-23828712,37.68881455287657,-122.47784009767096
201272,ab-23828738,33.90773,-117.95446
201273,ab-23829095,37.862,-122.258
201274,ab-23829138,37.84579,-122.24635
201275,ab-23829140,38.4676,-121.39503
201276,ab-23829144,34.02741,-117.76602
201277,ab-23829304,40.62669,-124.2179
201278,ab-23829320,38.36472422472782,-121.99836344778664
201279,ab-23829439,34.469687006917574,-118.53558613659786
201280,ab-23829617,33.74372,-116.18783
201281,ab-23829792,37.4229820852321,-121.90939296336846
201282,ab-23829989,37.45678,-121.14561
201283,ab-23830014,33.69428580822706,-116.26797808819998
201284,ab-23830051,37.62992,-122.45621
201285,ab-23830069,32.82424541026145,-117.0949503267311
201286,ab-23831156,34.09434,-118.28838
201287,ab-23831846,33.70644,-116.39771
201288,ab-23832146,33.74534,-116.18756
201289,ab-23833686,32.86291,-117.23372
201290,ab-2383462,34.11992,-118.1317
201291,ab-23835003,32.76253,-117.12492
201292,ab-23835666,37.94059,-122.33935
201293,ab-23835811,37.366,-122.046
201294,ab-23835906,33.79261,-116.48564
201295,ab-23835958,37.94202,-122.33797
201296,ab-23835967,33.495059999999995,-117.69646000000002
201297,ab-23836379,33.669909999999994,-117.84536
201298,ab-23836557,33.79033,-118.34339
201299,ab-23836638,33.70003675007762,-116.2474197384506
201300,ab-23836819,34.068676410067184,-118.2464976178044
201301,ab-23836916,33.706230135351106,-117.76409017314928
201302,ab-23836974,33.85927,-116.5504
201303,ab-23837167,33.69033,-116.19215
201304,ab-23837364,34.16259,-118.32055
201305,ab-23837785,34.40567,-118.55548
201306,ab-23837787,34.50574493079825,-118.15654661002463
201307,ab-2383793,33.08456647828371,-116.588232066449
201308,ab-23837932,32.79414789324157,-117.134060822285
201309,ab-23838109,39.74642852442084,-121.87422490223246
201310,ab-23838244,32.80598451941897,-116.94165035748364
201311,ab-23838290,37.85154,-122.26327
201312,ab-23838407,33.62178,-117.74321
201313,ab-23838612,34.08480540067124,-118.30845906109488
201314,ab-23838731,34.24687,-117.23295
201315,ab-23838771,33.704608036088466,-116.20994198634564
201316,ab-23838798,34.078508220585086,-118.264099498039
201317,ab-23838974,39.36378,-120.10395
201318,ab-23839101,37.39544,-122.00054
201319,ab-23839181,36.31482000000001,-119.75481
201320,ab-23839266,37.42881,-121.87944
201321,ab-23839363,33.71335,-116.21601
201322,ab-23839418,34.03275,-118.48677
201323,ab-23839679,34.16699000000001,-118.36476
201324,ab-23839843,37.91631,-121.60123
201325,ab-23839855,38.675,-121.443
201326,ab-23839900,38.07882,-120.15128
201327,ab-23839904,33.74718,-116.28849
201328,ab-23839960,34.00147175638602,-117.42618207646484
201329,ab-23840283,34.242670000000004,-117.22823
201330,ab-23840515,33.61575,-117.93227
201331,ab-23840770,33.04159614744491,-117.27371390610338
201332,ab-23840831,37.994782422585175,-122.52555320237
201333,ab-23840881,37.45031,-122.16192
201334,ab-23840917,33.72589,-117.97585
201335,ab-23841183,33.85238,-118.37879
201336,ab-23841333,36.84585,-121.4076
201337,ab-23841414,37.7638,-122.15847
201338,ab-23841454,33.99481162624529,-117.8070830915314
201339,ab-23841464,38.3264,-122.68023
201340,ab-23841535,34.17798,-118.44619
201341,ab-23841610,33.04021140952109,-117.2720817596697
201342,ab-23841725,33.66352,-116.30814
201343,ab-23841868,37.76484,-122.15848
201344,ab-23841958,33.93667671675674,-118.33209114946402
201345,ab-23842012,34.0266,-118.48916
201346,ab-23842185,37.72388,-122.15963
201347,ab-23842186,34.16561,-118.4197
201348,ab-23842281,34.44572199130063,-119.56889647086648
201349,ab-23842377,33.936684813216054,-118.33159630491863
201350,ab-23842474,38.01233,-122.08295
201351,ab-23842775,34.07130062078089,-117.76759890290477
201352,ab-23842855,34.08928,-118.28919
201353,ab-23842902,37.33308,-121.9817
201354,ab-23842983,34.178259999999995,-118.52496
201355,ab-23843042,41.9949,-122.62526
201356,ab-23843051,40.11782,-123.82175
201357,ab-23843081,37.825,-122.275
201358,ab-23843235,33.18923,-117.37047
201359,ab-23843266,33.701640000000005,-117.7378
201360,ab-23843320,32.90413,-117.14882
201361,ab-23843325,36.84513,-121.53817
201362,ab-23843339,33.96921107362967,-118.42705218644528
201363,ab-23843560,33.78862707006485,-116.38578725266864
201364,ab-23843652,33.782070000000004,-116.38472
201365,ab-23843665,33.734970000000004,-116.25781
201366,ab-23843702,37.39917,-121.84558
201367,ab-23843800,34.24134341186778,-117.18828481255848
201368,ab-23843990,34.09376,-118.29087
201369,ab-23844087,33.734970000000004,-117.88143
201370,ab-23844111,33.69788,-117.26064
201371,ab-23844122,34.078907375066535,-118.13517746559776
201372,ab-23844326,33.02175,-117.27227
201373,ab-23844327,38.04167,-121.26313
201374,ab-23844367,37.76805,-122.25346
201375,ab-23844378,33.98284,-117.91068
201376,ab-23844428,37.39787000000001,-121.84514
201377,ab-23844471,38.11945,-121.28107
201378,ab-23844596,38.51957243889797,-122.99760543859108
201379,ab-23844601,38.72729378025432,-121.30272349923722
201380,ab-23844631,37.73336,-122.49193
201381,ab-23844695,36.57126,-121.94071
201382,ab-23844722,36.97854,-121.95616
201383,ab-23844812,33.83636,-116.45924
201384,ab-23844902,35.62128,-120.66798
201385,ab-23845835,32.767,-117.25
201386,ab-23846809,34.046700231063234,-118.4547033242937
201387,ab-23846979,34.04679096078403,-118.25983147776908
201388,ab-2384833,34.0481,-118.5456
201389,ab-23850385,37.95561543416221,-122.52128682879538
201390,ab-2385053,33.7601262638791,-116.42085505619389
201391,ab-2385057,39.114064118259975,-120.16096144803753
201392,ab-2385122,33.71109773564717,-116.2963158154427
201393,ab-23851778,34.03813468699203,-118.58873394996776
201394,ab-2385192,32.78117,-117.23594
201395,ab-2385215,34.00938297827081,-118.48391681990532
201396,ab-23852555,34.46635,-119.25902
201397,ab-2385294,33.76603,-118.17251
201398,ab-23853342,37.39781,-121.84497
201399,ab-2385351,35.80028842343007,-120.56376057267164
201400,ab-23853615,32.586870000000005,-117.05596
201401,ab-23853705,34.465709999999994,-119.26166
201402,ab-23853710,33.96934192194659,-117.27154025275908
201403,ab-23853922,34.0365,-118.62541
201404,ab-23854392,39.241643978066826,-120.0224548036362
201405,ab-23854462,33.79398,-116.51841
201406,ab-23854806,36.83988,-119.91445
201407,ab-23855379,33.734974063149444,-118.2971491959254
201408,ab-23855443,32.79777,-117.18475
201409,ab-23855562,37.81717676263128,-122.27339666228762
201410,ab-23855956,34.08798,-118.28987
201411,ab-23856,34.183526501543554,-118.4276371612249
201412,ab-23856040,38.46963,-123.01541
201413,ab-23856045,32.62464086148566,-117.10116502011992
201414,ab-23856046,34.14946433179073,-118.13984216933666
201415,ab-23856191,33.76521,-116.33759
201416,ab-23856249,37.77271,-122.20014
201417,ab-23856401,32.82179,-117.24977
201418,ab-23856464,33.82646160134643,-116.46635129637022
201419,ab-23856482,33.68517757304196,-116.23084070368714
201420,ab-23856621,33.60406,-117.90119
201421,ab-23856640,33.73128536634064,-117.76032103812688
201422,ab-23856872,33.712340000000005,-116.32321
201423,ab-23856936,33.68725703141696,-116.22595682689024
201424,ab-23857233,33.6869,-116.23126
201425,ab-23857400,33.75301,-116.35858
201426,ab-23857562,37.43358,-121.88443999999998
201427,ab-23857958,33.77341463640721,-116.42821110845964
201428,ab-23857979,32.7180915937528,-117.1375674232232
201429,ab-23858084,33.84016593044523,-118.32860988794546
201430,ab-23858122,33.781686716487734,-118.14840949573431
201431,ab-23858287,33.03367865655788,-116.82011339535605
201432,ab-23858493,33.81329,-116.38083
201433,ab-23858557,37.35269,-122.03948
201434,ab-23858578,37.78109543560795,-122.20023854308108
201435,ab-23858645,38.29792,-122.49549
201436,ab-23858687,34.10506703900512,-117.36752531069942
201437,ab-23858699,40.93654,-124.09402
201438,ab-23858849,37.45408,-119.64568
201439,ab-23858985,37.56017,-121.98881000000002
201440,ab-23859062,33.73273391697208,-116.2540376310744
201441,ab-23859098,34.245670000000004,-116.92539
201442,ab-23859163,33.03401796531123,-117.27061946702352
201443,ab-23859178,40.274,-121.125
201444,ab-23859182,33.834,-118.08873
201445,ab-23859185,34.0913,-118.24822
201446,ab-23859259,37.34914000000001,-122.19788
201447,ab-23859308,33.71195,-117.74777
201448,ab-23859337,37.53959,-121.95452
201449,ab-23859363,33.673697166689394,-117.83745928627415
201450,ab-23859427,33.69918,-117.14539
201451,ab-2385953,34.08278678364122,-118.2662090338556
201452,ab-23859569,37.79598,-122.23278
201453,ab-23859580,33.99536,-118.42904
201454,ab-23859585,33.836490000000005,-118.38783
201455,ab-23859610,37.79909,-122.23024
201456,ab-23859618,33.82843,-116.52386
201457,ab-23859725,34.15712715589373,-118.34965146765114
201458,ab-23859767,34.11158,-118.04049
201459,ab-23859827,33.46633,-117.71245
201460,ab-23859849,36.98133,-121.90653
201461,ab-23859930,34.09339,-118.2868
201462,ab-23860084,34.11285464735257,-117.5602400103897
201463,ab-23860345,33.83847,-116.46226
201464,ab-23860349,37.27928640625414,-121.85923511600063
201465,ab-23860445,32.75203,-117.22085
201466,ab-23860722,37.39006,-122.08786
201467,ab-23860912,37.34322190134191,-122.01926680876504
201468,ab-23860922,37.68602,-121.76219
201469,ab-23861022,37.79731,-122.20183
201470,ab-23861065,33.98408,-117.95187
201471,ab-23861340,37.3601322364184,-121.99506939499172
201472,ab-23861410,37.74802,-122.41075
201473,ab-23861419,34.17609291371744,-118.13800188994544
201474,ab-23861438,34.24205,-117.27757
201475,ab-23861542,33.71454,-116.39253
201476,ab-23861558,32.714420000000004,-117.16922
201477,ab-23861582,37.36114791454281,-121.99328206217164
201478,ab-2386179,37.88164,-122.54534
201479,ab-23861824,34.09899821404532,-116.4487516846693
201480,ab-23861826,34.24442,-117.23215
201481,ab-23861858,33.53557,-116.07589
201482,ab-23861924,33.89485,-117.18303
201483,ab-23862089,32.66932826924347,-116.98355708774606
201484,ab-23862135,34.24136,-116.90559
201485,ab-23862187,37.9427,-122.33891
201486,ab-23862207,37.39252000000001,-121.96093
201487,ab-23862302,37.379555178464045,-122.03039896189637
201488,ab-23862361,37.35391,-121.88984
201489,ab-23862376,33.22534112634113,-117.23540904434816
201490,ab-23862433,33.979316925065085,-118.46530609094296
201491,ab-23862509,34.06942,-118.3397
201492,ab-23862778,33.96567,-117.91985
201493,ab-23862923,33.9983,-118.45337
201494,ab-23863172,33.96613,-117.91809
201495,ab-23863381,33.96477,-117.91949
201496,ab-2386352,37.924504343514144,-122.69900392782704
201497,ab-23863587,37.897,-121.606
201498,ab-23863703,34.41994952598195,-118.49226947006127
201499,ab-23864511,37.41414621033047,-122.12199374287113
201500,ab-2386522,37.40066,-122.10894
201501,ab-2386569,38.41073766313016,-122.95021461323051
201502,ab-2386630,33.82705499712964,-116.47627409612257
201503,ab-23867033,33.66839,-117.85243
201504,ab-2386717,37.299,-121.971
201505,ab-23868453,33.71924,-116.34504
201506,ab-2386864,36.589800684300656,-121.90136644416972
201507,ab-2387068,37.72563,-122.46025
201508,ab-2387145,33.678470000000004,-116.30308
201509,ab-2387282,34.01123066895988,-118.42645354534116
201510,ab-23873760,35.61955,-117.6583
201511,ab-23874111,35.61906,-117.66012
201512,ab-23874402,33.05624,-116.62384
201513,ab-23874496,34.033678309030144,-118.69473645438644
201514,ab-23874567,39.21778,-120.08836
201515,ab-23874587,34.25181,-117.2238
201516,ab-23874711,33.05598,-116.6241
201517,ab-23874751,37.43094,-122.12818
201518,ab-23874758,34.24024,-118.45395
201519,ab-23874889,33.05468,-116.62308
201520,ab-23874973,37.95483,-121.96994
201521,ab-23874986,37.72988,-122.36992
201522,ab-23875009,33.05632,-116.62323
201523,ab-23875028,36.96459,-121.88865
201524,ab-23875077,33.842420000000004,-118.17971
201525,ab-23875236,33.054790000000004,-116.62263
201526,ab-23875430,33.05588,-116.62313
201527,ab-23875573,33.05441,-116.62454
201528,ab-23875610,37.774249810714025,-122.4528478575398
201529,ab-23875626,37.73716773200021,-122.41201513942376
201530,ab-23875650,33.60773,-117.92522
201531,ab-23875771,34.11184,-118.00481
201532,ab-2387587,38.91238,-120.01345
201533,ab-238759,33.51024,-117.74757
201534,ab-23876037,34.14203506492291,-118.1473650058916
201535,ab-23876268,33.66911087370322,-116.30831052267492
201536,ab-2387632,39.2379,-120.03706
201537,ab-23876401,33.07066,-117.28834
201538,ab-23876721,33.78321,-116.3839
201539,ab-23876775,37.32699,-119.65874
201540,ab-2387702,37.77810004283205,-122.46975078851848
201541,ab-23877055,32.71017,-117.13746
201542,ab-23877336,37.66111,-122.47436
201543,ab-23877426,34.169325877403104,-118.10184367563984
201544,ab-23877515,33.701703509136216,-116.27369944231108
201545,ab-23877529,32.98137,-117.2725
201546,ab-23877602,33.994890000000005,-117.96781
201547,ab-23877683,37.66147,-122.47382
201548,ab-23877702,37.42857,-122.21099
201549,ab-23877738,34.240359999999995,-117.18599
201550,ab-23877962,32.73907,-117.1605
201551,ab-23878055,39.36563,-120.24572
201552,ab-23878142,33.81603,-116.51909
201553,ab-23878153,33.4592,-117.67253
201554,ab-23878464,34.08565404809286,-118.38986971560897
201555,ab-23878479,33.73079,-116.19042
201556,ab-23878482,34.00281,-118.47905
201557,ab-23878549,33.76923,-116.33815
201558,ab-23878577,36.97248,-121.95089
201559,ab-23878620,37.58409,-122.36663
201560,ab-23878709,40.7614,-122.8864
201561,ab-23878894,33.23215469592997,-117.1438419148375
201562,ab-23878951,33.66525,-116.19137
201563,ab-23878966,39.27957,-120.11722
201564,ab-23878969,38.66431,-121.77749
201565,ab-23878979,33.85143,-116.47723
201566,ab-23879032,37.37824000000001,-122.07912
201567,ab-23879035,39.02145169368064,-122.65901203110636
201568,ab-23879091,32.76832,-117.18623999999998
201569,ab-23879307,34.84336,-119.16055
201570,ab-23879339,38.34963149899606,-121.9267253138359
201571,ab-23879373,34.03252,-117.95514
201572,ab-23879452,33.63354,-116.2541
201573,ab-23879484,38.35052502925203,-121.92497906685657
201574,ab-23879491,33.69587,-116.25839
201575,ab-23879895,33.69713,-116.30922
201576,ab-23880192,34.10051393356069,-117.51595036610613
201577,ab-23880197,32.784028890497844,-117.1101831034537
201578,ab-23880272,33.8254,-118.18159
201579,ab-23880520,34.30820264369699,-118.11280907543258
201580,ab-238806,37.47155999476082,-122.1454888856164
201581,ab-23880690,39.32553188165709,-120.1616465787944
201582,ab-23880788,33.82658095336034,-118.1815976396933
201583,ab-23880826,37.690315441059774,-121.75297503987944
201584,ab-23880890,34.105723558093466,-118.36562684427304
201585,ab-238809,37.46730423543346,-122.14367933181276
201586,ab-23880961,33.83630873337758,-117.91526541209892
201587,ab-23880966,33.7281960441984,-118.01098713978416
201588,ab-23880999,34.10957,-116.39551000000002
201589,ab-23881198,34.09637422963774,-118.25677648740457
201590,ab-238812,37.4673658814947,-122.1409621347302
201591,ab-23881342,33.67745716241129,-116.19613505858662
201592,ab-23881552,38.32085822997689,-122.4849264630672
201593,ab-23881870,33.04613,-116.60009
201594,ab-23881987,34.02898594827749,-118.29458704407742
201595,ab-23881995,34.04975272922165,-118.46244858511452
201596,ab-23882020,34.11967,-116.32093
201597,ab-23882239,37.58728454976588,-122.40569393719817
201598,ab-23882274,37.759,-122.404
201599,ab-23882469,33.736999999999995,-116.722
